Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635509260.0,338108664.0,37.824649,-122.480784,7.569894,-0.996933,0.078262,37.0,18.0,5.0,0.231319,1635509260.0,338390586.0,37.809361,-122.443466,2.346516,0.89649,-0.443064,37.0,0.0,4.0,0.096631,1635509260.0,338398275.0,37.838368,-122.46869,7.151969,-0.260811,-0.96539,36.0,10.0,4.0,0.245349,1635509260.0,366864140.0,37.8358,-122.461542,9.705364,0.878598,-0.477562,60.0,17.0,4.0,0.348899,1635509260.0,366864850.0,37.839902,-122.453094,3.183925,0.443121,-0.896462,60.0,19.0,10.0,0.235145,1635509260.0,367727790.0,37.824651,-122.46305,4.550092,-0.377537,-0.925995,37.0,0.0,0.0,0.281613,1635509260.0,368217910.0,37.849093,-122.454479,3.082684,-0.136454,0.990646,37.0,14.0,8.0,0.25146,0.0,0.0,10.0
1635509261.0,338108664.0,37.824652,-122.480829,7.572878,-0.99646,0.084064,37.0,18.0,5.0,0.228087,1635509261.0,338390586.0,37.809356,-122.443454,2.30532,0.900061,-0.435765,37.0,0.0,4.0,0.093664,1635509261.0,338398275.0,37.838336,-122.468701,7.15993,-0.262076,-0.965047,36.0,10.0,4.0,0.241933,1635509261.0,366864140.0,37.835778,-122.461492,9.719939,0.87804,-0.478587,60.0,17.0,4.0,0.344306,1635509261.0,366864850.0,37.839889,-122.453086,3.194228,0.442922,-0.89656,60.0,19.0,10.0,0.232176,1635509261.0,367727790.0,37.824631,-122.46306,4.555884,-0.377589,-0.925973,37.0,0.0,0.0,0.277777,1635509261.0,368217910.0,37.849107,-122.454482,3.081075,-0.137244,0.990537,37.0,14.0,8.0,0.247921,0.0,0.0,10.0
1635509262.0,338108664.0,37.824655,-122.480873,7.575649,-0.995963,0.089764,37.0,18.0,5.0,0.224854,1635509262.0,338390586.0,37.809352,-122.443442,2.263392,0.903807,-0.427941,37.0,0.0,4.0,0.090757,1635509262.0,338398275.0,37.838304,-122.468712,7.167455,-0.263202,-0.964741,36.0,10.0,4.0,0.238514,1635509262.0,366864140.0,37.835757,-122.461442,9.734603,0.877489,-0.479597,60.0,17.0,4.0,0.339708,1635509262.0,366864850.0,37.839876,-122.453077,3.20449,0.442687,-0.896676,60.0,19.0,10.0,0.229198,1635509262.0,367727790.0,37.824612,-122.46307,4.56153,-0.377644,-0.925951,37.0,0.0,0.0,0.273936,1635509262.0,368217910.0,37.849122,-122.454484,3.079476,-0.13803,0.990428,37.0,14.0,8.0,0.244384,0.0,0.0,10.0
1635509263.0,338108664.0,37.824658,-122.480917,7.578194,-0.995442,0.095365,37.0,18.0,5.0,0.221619,1635509263.0,338390586.0,37.809347,-122.44343,2.220758,0.907732,-0.41955,37.0,0.0,4.0,0.08791,1635509263.0,338398275.0,37.838272,-122.468723,7.17454,-0.264189,-0.964471,36.0,10.0,4.0,0.23509,1635509263.0,366864140.0,37.835735,-122.461392,9.749356,0.876945,-0.480591,60.0,17.0,4.0,0.335103,1635509263.0,366864850.0,37.839862,-122.453069,3.214713,0.442415,-0.89681,60.0,19.0,10.0,0.22621,1635509263.0,367727790.0,37.824592,-122.46308,4.567029,-0.377701,-0.925928,37.0,0.0,0.0,0.27009,1635509263.0,368217910.0,37.849136,-122.454487,3.07789,-0.138811,0.990319,37.0,14.0,8.0,0.240848,0.0,0.0,10.0
1635509264.0,338108664.0,37.824661,-122.480961,7.580502,-0.9949,0.100865,37.0,18.0,5.0,0.218383,1635509264.0,338390586.0,37.809343,-122.443418,2.177443,0.91184,-0.410546,37.0,0.0,4.0,0.085125,1635509264.0,338398275.0,37.83824,-122.468734,7.181182,-0.26504,-0.964238,36.0,10.0,4.0,0.231663,1635509264.0,366864140.0,37.835713,-122.461342,9.764196,0.876407,-0.481571,60.0,17.0,4.0,0.330492,1635509264.0,366864850.0,37.839849,-122.453061,3.224896,0.442107,-0.896962,60.0,19.0,10.0,0.223212,1635509264.0,367727790.0,37.824572,-122.46309,4.572382,-0.37776,-0.925903,37.0,0.0,0.0,0.266239,1635509264.0,368217910.0,37.84915,-122.454489,3.076315,-0.139587,0.99021,37.0,14.0,8.0,0.237314,0.0,0.0,10.0
1635509265.0,338108664.0,37.824665,-122.481005,7.582559,-0.994338,0.106267,37.0,18.0,5.0,0.215146,1635509265.0,338390586.0,37.809339,-122.443406,2.13348,0.916132,-0.400877,37.0,0.0,4.0,0.082402,1635509265.0,338398275.0,37.838208,-122.468745,7.187378,-0.265753,-0.964041,36.0,10.0,4.0,0.228233,1635509265.0,366864140.0,37.835692,-122.461292,9.779124,0.875876,-0.482537,60.0,17.0,4.0,0.325875,1635509265.0,366864850.0,37.839836,-122.453052,3.23504,0.441763,-0.897132,60.0,19.0,10.0,0.220206,1635509265.0,367727790.0,37.824553,-122.4631,4.577588,-0.377822,-0.925878,37.0,0.0,0.0,0.262384,1635509265.0,368217910.0,37.849164,-122.454492,3.074752,-0.140359,0.990101,37.0,14.0,8.0,0.233781,0.0,0.0,10.0
1635509266.0,338108664.0,37.824669,-122.481049,7.584356,-0.993756,0.111571,37.0,18.0,5.0,0.211909,1635509266.0,338390586.0,37.809335,-122.443395,2.0889,0.920609,-0.390486,37.0,0.0,4.0,0.079741,1635509266.0,338398275.0,37.838176,-122.468756,7.193126,-0.266331,-0.963882,36.0,10.0,4.0,0.224799,1635509266.0,366864140.0,37.83567,-122.461242,9.794139,0.875351,-0.483488,60.0,17.0,4.0,0.321251,1635509266.0,366864850.0,37.839822,-122.453044,3.245144,0.441383,-0.897319,60.0,19.0,10.0,0.21719,1635509266.0,367727790.0,37.824533,-122.463111,4.582648,-0.377886,-0.925852,37.0,0.0,0.0,0.258524,1635509266.0,368217910.0,37.849178,-122.454494,3.073201,-0.141126,0.989992,37.0,14.0,8.0,0.23025,0.0,0.0,10.0
1635509267.0,338108664.0,37.824673,-122.481094,7.58588,-0.993158,0.116778,37.0,18.0,5.0,0.20867,1635509267.0,338390586.0,37.809331,-122.443383,2.043742,0.92527,-0.379309,37.0,0.0,4.0,0.077143,1635509267.0,338398275.0,37.838144,-122.468767,7.198424,-0.266772,-0.96376,36.0,10.0,4.0,0.221363,1635509267.0,366864140.0,37.835648,-122.461192,9.809241,0.874833,-0.484424,60.0,17.0,4.0,0.316621,1635509267.0,366864850.0,37.839809,-122.453035,3.255209,0.440968,-0.897523,60.0,19.0,10.0,0.214166,1635509267.0,367727790.0,37.824514,-122.463121,4.587562,-0.377952,-0.925825,37.0,0.0,0.0,0.25466,1635509267.0,368217910.0,37.849192,-122.454497,3.071661,-0.141888,0.989883,37.0,14.0,8.0,0.22672,0.0,0.0,10.0
1635509268.0,338108664.0,37.824677,-122.481138,7.58712,-0.992544,0.121889,37.0,18.0,5.0,0.205431,1635509268.0,338390586.0,37.809327,-122.443372,1.998048,0.930112,-0.367275,37.0,0.0,4.0,0.074608,1635509268.0,338398275.0,37.838112,-122.468779,7.203271,-0.267079,-0.963675,36.0,10.0,4.0,0.217925,1635509268.0,366864140.0,37.835626,-122.461141,9.824429,0.874322,-0.485346,60.0,17.0,4.0,0.311985,1635509268.0,366864850.0,37.839795,-122.453027,3.265235,0.440518,-0.897744,60.0,19.0,10.0,0.211132,1635509268.0,367727790.0,37.824494,-122.463131,4.592329,-0.37802,-0.925797,37.0,0.0,0.0,0.250792,1635509268.0,368217910.0,37.849206,-122.454499,3.070133,-0.142645,0.989774,37.0,14.0,8.0,0.223192,0.0,0.0,10.0
1635509269.0,338108664.0,37.824681,-122.481182,7.588065,-0.991915,0.126904,37.0,18.0,5.0,0.202191,1635509269.0,338390586.0,37.809324,-122.443361,1.951866,0.935129,-0.354306,37.0,0.0,4.0,0.072136,1635509269.0,338398275.0,37.83808,-122.46879,7.207665,-0.26725,-0.963627,36.0,10.0,4.0,0.214484,1635509269.0,366864140.0,37.835604,-122.461091,9.839702,0.873818,-0.486253,60.0,17.0,4.0,0.307343,1635509269.0,366864850.0,37.839782,-122.453019,3.275223,0.440033,-0.897982,60.0,19.0,10.0,0.208089,1635509269.0,367727790.0,37.824474,-122.463141,4.59695,-0.378091,-0.925769,37.0,0.0,0.0,0.24692,1635509269.0,368217910.0,37.84922,-122.454502,3.068616,-0.143397,0.989665,37.0,14.0,8.0,0.219666,0.0,0.0,10.0
1635509270.0,338108664.0,37.824685,-122.481226,7.588705,-0.991273,0.131824,37.0,18.0,5.0,0.198951,1635509270.0,338390586.0,37.809321,-122.443351,1.905249,0.940312,-0.340315,37.0,0.0,4.0,0.069728,1635509270.0,338398275.0,37.838048,-122.468801,7.211607,-0.267287,-0.963617,36.0,10.0,4.0,0.211041,1635509270.0,366864140.0,37.835582,-122.461041,9.855061,0.873321,-0.487146,60.0,17.0,4.0,0.302694,1635509270.0,366864850.0,37.839768,-122.45301,3.285171,0.439513,-0.898236,60.0,19.0,10.0,0.205037,1635509270.0,367727790.0,37.824455,-122.463151,4.601424,-0.378163,-0.925739,37.0,0.0,0.0,0.243044,1635509270.0,368217910.0,37.849234,-122.454504,3.067111,-0.144145,0.989557,37.0,14.0,8.0,0.21614,0.0,0.0,10.0
1635509271.0,338108664.0,37.82469,-122.48127,7.589091,-0.99062,0.136643,37.0,18.0,5.0,0.195711,1635509271.0,338390586.0,37.809318,-122.44334,1.858257,0.945644,-0.325203,37.0,0.0,4.0,0.067382,1635509271.0,338398275.0,37.838015,-122.468812,7.215096,-0.267189,-0.963644,36.0,10.0,4.0,0.207597,1635509271.0,366864140.0,37.83556,-122.46099,9.870505,0.87283,-0.488025,60.0,17.0,4.0,0.298039,1635509271.0,366864850.0,37.839754,-122.453002,3.295082,0.438959,-0.898507,60.0,19.0,10.0,0.201977,1635509271.0,367727790.0,37.824435,-122.463161,4.605751,-0.378238,-0.925708,37.0,0.0,0.0,0.239163,1635509271.0,368217910.0,37.849248,-122.454507,3.065617,-0.144888,0.989448,37.0,14.0,8.0,0.212617,0.0,0.0,10.0
1635509272.0,338108664.0,37.824695,-122.481314,7.58946,-0.989962,0.141332,37.0,18.0,5.0,0.192471,1635509272.0,338390586.0,37.809315,-122.44333,1.81096,0.951107,-0.308863,37.0,0.0,4.0,0.065099,1635509272.0,338398275.0,37.837983,-122.468824,7.218133,-0.266958,-0.963708,36.0,10.0,4.0,0.204151,1635509272.0,366864140.0,37.835537,-122.46094,9.886033,0.872346,-0.488889,60.0,17.0,4.0,0.293377,1635509272.0,366864850.0,37.839741,-122.452993,3.304954,0.438371,-0.898794,60.0,19.0,10.0,0.198907,1635509272.0,367727790.0,37.824415,-122.463172,4.609933,-0.378316,-0.925677,37.0,0.0,0.0,0.23528,1635509272.0,368217910.0,37.849262,-122.45451,3.064135,-0.145625,0.98934,37.0,14.0,8.0,0.209094,0.0,0.0,10.0
1635509273.0,338108664.0,37.8247,-122.481358,7.589858,-0.989302,0.145884,37.0,18.0,5.0,0.189232,1635509273.0,338390586.0,37.809312,-122.44332,1.763432,0.95667,-0.291174,37.0,0.0,4.0,0.062879,1635509273.0,338398275.0,37.837951,-122.468835,7.220718,-0.266592,-0.963809,36.0,10.0,4.0,0.200704,1635509273.0,366864140.0,37.835515,-122.460889,9.901645,0.871869,-0.489739,60.0,17.0,4.0,0.288708,1635509273.0,366864850.0,37.839727,-122.452985,3.314788,0.43775,-0.899097,60.0,19.0,10.0,0.195829,1635509273.0,367727790.0,37.824395,-122.463182,4.613968,-0.378395,-0.925644,37.0,0.0,0.0,0.231392,1635509273.0,368217910.0,37.849276,-122.454512,3.062664,-0.146358,0.989232,37.0,14.0,8.0,0.205574,0.0,0.0,10.0
1635509274.0,338108664.0,37.824705,-122.481402,7.590273,-0.988641,0.150299,37.0,18.0,5.0,0.185992,1635509274.0,338390586.0,37.80931,-122.44331,1.715956,0.962252,-0.272161,37.0,0.0,4.0,0.060719,1635509274.0,338398275.0,37.837919,-122.468846,7.222852,-0.266092,-0.963948,36.0,10.0,4.0,0.197256,1635509274.0,366864140.0,37.835492,-122.460839,9.917341,0.871399,-0.490575,60.0,17.0,4.0,0.284033,1635509274.0,366864850.0,37.839713,-122.452976,3.324585,0.437095,-0.899415,60.0,19.0,10.0,0.192742,1635509274.0,367727790.0,37.824376,-122.463192,4.617856,-0.378477,-0.925611,37.0,0.0,0.0,0.227502,1635509274.0,368217910.0,37.84929,-122.454515,3.061204,-0.147086,0.989124,37.0,14.0,8.0,0.202054,0.0,0.0,10.0
1635509275.0,338108664.0,37.82471,-122.481446,7.59069,-0.987981,0.154577,37.0,18.0,5.0,0.182753,1635509275.0,338390586.0,37.809308,-122.4433,1.669361,0.967634,-0.252358,37.0,0.0,4.0,0.058621,1635509275.0,338398275.0,37.837887,-122.468857,7.224537,-0.265458,-0.964122,36.0,10.0,4.0,0.193807,1635509275.0,366864140.0,37.83547,-122.460788,9.933119,0.870935,-0.491398,60.0,17.0,4.0,0.279352,1635509275.0,366864850.0,37.839699,-122.452968,3.334344,0.436406,-0.89975,60.0,19.0,10.0,0.189646,1635509275.0,367727790.0,37.824356,-122.463202,4.621598,-0.378562,-0.925576,37.0,0.0,0.0,0.223607,1635509275.0,368217910.0,37.849304,-122.454518,3.059756,-0.14781,0.989016,37.0,14.0,8.0,0.198536,0.0,0.0,10.0
1635509276.0,338108664.0,37.824716,-122.48149,7.591096,-0.987324,0.158719,37.0,18.0,5.0,0.179514,1635509276.0,338390586.0,37.809306,-122.443291,1.623843,0.97274,-0.231899,37.0,0.0,4.0,0.056582,1635509276.0,338398275.0,37.837854,-122.468869,7.225774,-0.26469,-0.964334,36.0,10.0,4.0,0.190358,1635509276.0,366864140.0,37.835447,-122.460737,9.948981,0.870479,-0.492206,60.0,17.0,4.0,0.274663,1635509276.0,366864850.0,37.839686,-122.452959,3.344067,0.435685,-0.900099,60.0,19.0,10.0,0.186542,1635509276.0,367727790.0,37.824336,-122.463213,4.625194,-0.378648,-0.925541,37.0,0.0,0.0,0.21971,1635509276.0,368217910.0,37.849318,-122.45452,3.058319,-0.148528,0.988908,37.0,14.0,8.0,0.19502,0.0,0.0,10.0
1635509277.0,338108664.0,37.824721,-122.481534,7.591477,-0.986671,0.162726,37.0,18.0,5.0,0.176276,1635509277.0,338390586.0,37.809304,-122.443282,1.579401,0.977535,-0.210771,37.0,0.0,4.0,0.054601,1635509277.0,338398275.0,37.837822,-122.46888,7.226567,-0.263787,-0.964581,36.0,10.0,4.0,0.186909,1635509277.0,366864140.0,37.835425,-122.460687,9.964925,0.870029,-0.493,60.0,17.0,4.0,0.269968,1635509277.0,366864850.0,37.839672,-122.452951,3.353752,0.434931,-0.900464,60.0,19.0,10.0,0.183429,1635509277.0,367727790.0,37.824316,-122.463223,4.628643,-0.378737,-0.925504,37.0,0.0,0.0,0.21581,1635509277.0,368217910.0,37.849332,-122.454523,3.056893,-0.149241,0.988801,37.0,14.0,8.0,0.191504,0.0,0.0,10.0
1635509278.0,338108664.0,37.824727,-122.481578,7.591823,-0.986025,0.166596,37.0,18.0,5.0,0.173037,1635509278.0,338390586.0,37.809303,-122.443273,1.536035,0.981985,-0.188959,37.0,0.0,4.0,0.052678,1635509278.0,338398275.0,37.83779,-122.468891,7.226919,-0.26275,-0.964864,36.0,10.0,4.0,0.18346,1635509278.0,366864140.0,37.835402,-122.460636,9.980951,0.869587,-0.49378,60.0,17.0,4.0,0.265266,1635509278.0,366864850.0,37.839658,-122.452942,3.363401,0.434144,-0.900843,60.0,19.0,10.0,0.180308,1635509278.0,367727790.0,37.824296,-122.463233,4.631946,-0.378828,-0.925467,37.0,0.0,0.0,0.211906,1635509278.0,368217910.0,37.849346,-122.454526,3.055478,-0.14995,0.988694,37.0,14.0,8.0,0.18799,0.0,0.0,10.0
1635509279.0,338108664.0,37.824733,-122.481622,7.59212,-0.985387,0.170331,37.0,18.0,5.0,0.169799,1635509279.0,338390586.0,37.809301,-122.443264,1.493742,0.98605,-0.166451,37.0,0.0,4.0,0.05081,1635509279.0,338398275.0,37.837758,-122.468902,7.226831,-0.261578,-0.965182,36.0,10.0,4.0,0.180012,1635509279.0,366864140.0,37.835379,-122.460585,9.997059,0.869151,-0.494547,60.0,17.0,4.0,0.260557,1635509279.0,366864850.0,37.839644,-122.452934,3.373015,0.433325,-0.901238,60.0,19.0,10.0,0.177178,1635509279.0,367727790.0,37.824277,-122.463243,4.635102,-0.378921,-0.925429,37.0,0.0,0.0,0.208,1635509279.0,368217910.0,37.84936,-122.454528,3.054075,-0.150653,0.988587,37.0,14.0,8.0,0.184478,0.0,0.0,10.0
1635509280.0,338108664.0,37.824739,-122.481665,7.592356,-0.984758,0.173931,37.0,18.0,5.0,0.166562,1635509280.0,338390586.0,37.8093,-122.443255,1.45252,0.989688,-0.143237,37.0,0.0,4.0,0.048998,1635509280.0,338398275.0,37.837725,-122.468913,7.226309,-0.260271,-0.965536,36.0,10.0,4.0,0.176563,1635509280.0,366864140.0,37.835356,-122.460534,10.013248,0.868722,-0.4953,60.0,17.0,4.0,0.255842,1635509280.0,366864850.0,37.83963,-122.452925,3.382592,0.432473,-0.901647,60.0,19.0,10.0,0.17404,1635509280.0,367727790.0,37.824257,-122.463254,4.638112,-0.379016,-0.92539,37.0,0.0,0.0,0.204091,1635509280.0,368217910.0,37.849374,-122.454531,3.052683,-0.151352,0.98848,37.0,14.0,8.0,0.180967,0.0,0.0,10.0
1635509281.0,338108664.0,37.824745,-122.481709,7.592522,-0.984139,0.177397,37.0,18.0,5.0,0.163325,1635509281.0,338390586.0,37.809299,-122.443247,1.412367,0.992857,-0.119307,37.0,0.0,4.0,0.047238,1635509281.0,338398275.0,37.837693,-122.468924,7.225355,-0.258828,-0.965923,36.0,10.0,4.0,0.173116,1635509281.0,366864140.0,37.835333,-122.460483,10.029518,0.8683,-0.496039,60.0,17.0,4.0,0.251119,1635509281.0,366864850.0,37.839615,-122.452916,3.392134,0.43159,-0.90207,60.0,19.0,10.0,0.170894,1635509281.0,367727790.0,37.824237,-122.463264,4.640976,-0.379114,-0.92535,37.0,0.0,0.0,0.200179,1635509281.0,368217910.0,37.849388,-122.454534,3.051301,-0.152045,0.988374,37.0,14.0,8.0,0.177457,0.0,0.0,10.0
1635509282.0,338108664.0,37.824751,-122.481753,7.592605,-0.983533,0.180729,37.0,18.0,5.0,0.160088,1635509282.0,338390586.0,37.809298,-122.443238,1.37328,0.99551,-0.094656,37.0,0.0,4.0,0.045532,1635509282.0,338398275.0,37.837661,-122.468935,7.223976,-0.257249,-0.966345,36.0,10.0,4.0,0.16967,1635509282.0,366864140.0,37.83531,-122.460432,10.045868,0.867885,-0.496765,60.0,17.0,4.0,0.246389,1635509282.0,366864850.0,37.839601,-122.452908,3.401642,0.430675,-0.902507,60.0,19.0,10.0,0.167739,1635509282.0,367727790.0,37.824217,-122.463274,4.643693,-0.379214,-0.925309,37.0,0.0,0.0,0.196265,1635509282.0,368217910.0,37.849402,-122.454536,3.049931,-0.152734,0.988267,37.0,14.0,8.0,0.173949,0.0,0.0,10.0
1635509283.0,338108664.0,37.824757,-122.481797,7.592596,-0.98294,0.183926,37.0,18.0,5.0,0.156852,1635509283.0,338390586.0,37.809298,-122.44323,1.335256,0.997597,-0.069278,37.0,0.0,4.0,0.043877,1635509283.0,338398275.0,37.837629,-122.468946,7.222175,-0.255534,-0.9668,36.0,10.0,4.0,0.166225,1635509283.0,366864140.0,37.835287,-122.460381,10.062299,0.867477,-0.497477,60.0,17.0,4.0,0.241653,1635509283.0,366864850.0,37.839587,-122.452899,3.411114,0.429728,-0.902958,60.0,19.0,10.0,0.164576,1635509283.0,367727790.0,37.824197,-122.463285,4.646264,-0.379317,-0.925267,37.0,0.0,0.0,0.192348,1635509283.0,368217910.0,37.849416,-122.454539,3.048572,-0.153417,0.988162,37.0,14.0,8.0,0.170442,0.0,0.0,10.0
1635509284.0,338108664.0,37.824764,-122.48184,7.592485,-0.982362,0.18699,37.0,18.0,5.0,0.153617,1635509284.0,338390586.0,37.809297,-122.443223,1.29829,0.999068,-0.043173,37.0,0.0,4.0,0.042271,1635509284.0,338398275.0,37.837596,-122.468957,7.219957,-0.253681,-0.967288,36.0,10.0,4.0,0.162782,1635509284.0,366864140.0,37.835264,-122.46033,10.078809,0.867076,-0.498176,60.0,17.0,4.0,0.236909,1635509284.0,366864850.0,37.839573,-122.452891,3.420553,0.42875,-0.903423,60.0,19.0,10.0,0.161405,1635509284.0,367727790.0,37.824177,-122.463295,4.648688,-0.379421,-0.925224,37.0,0.0,0.0,0.18843,1635509284.0,368217910.0,37.84943,-122.454542,3.047224,-0.154096,0.988056,37.0,14.0,8.0,0.166936,0.0,0.0,10.0
1635509285.0,338108664.0,37.82477,-122.481884,7.592262,-0.981799,0.189921,37.0,18.0,5.0,0.150382,1635509285.0,338390586.0,37.809297,-122.443215,1.262377,0.999866,-0.016342,37.0,0.0,4.0,0.040715,1635509285.0,338398275.0,37.837564,-122.468968,7.21733,-0.25169,-0.967808,36.0,10.0,4.0,0.15934,1635509285.0,366864140.0,37.835241,-122.460279,10.095399,0.866682,-0.498861,60.0,17.0,4.0,0.232158,1635509285.0,366864850.0,37.839559,-122.452882,3.429957,0.42774,-0.903902,60.0,19.0,10.0,0.158226,1635509285.0,367727790.0,37.824157,-122.463305,4.650966,-0.379528,-0.92518,37.0,0.0,0.0,0.184509,1635509285.0,368217910.0,37.849444,-122.454545,3.045887,-0.154769,0.987951,37.0,14.0,8.0,0.163431,0.0,0.0,10.0
1635509286.0,338108664.0,37.824777,-122.481928,7.591919,-0.981254,0.192719,37.0,18.0,5.0,0.147147,1635509286.0,338390586.0,37.809297,-122.443208,1.227513,0.999937,0.01121,37.0,0.0,4.0,0.039207,1635509286.0,338398275.0,37.837532,-122.468978,7.214299,-0.249561,-0.968359,36.0,10.0,4.0,0.155901,1635509286.0,366864140.0,37.835218,-122.460227,10.112069,0.866295,-0.499533,60.0,17.0,4.0,0.2274,1635509286.0,366864850.0,37.839544,-122.452874,3.439329,0.4267,-0.904393,60.0,19.0,10.0,0.155039,1635509286.0,367727790.0,37.824137,-122.463316,4.653098,-0.379638,-0.925135,37.0,0.0,0.0,0.180586,1635509286.0,368217910.0,37.849458,-122.454547,3.04456,-0.155438,0.987846,37.0,14.0,8.0,0.159928,0.0,0.0,10.0
1635509287.0,338108664.0,37.824784,-122.481971,7.591445,-0.980727,0.195385,37.0,18.0,5.0,0.143914,1635509287.0,338390586.0,37.809297,-122.443201,1.193693,0.999221,0.039472,37.0,0.0,4.0,0.037745,1635509287.0,338398275.0,37.837499,-122.468989,7.210871,-0.247292,-0.968941,36.0,10.0,4.0,0.152464,1635509287.0,366864140.0,37.835194,-122.460176,10.128817,0.865914,-0.500192,60.0,17.0,4.0,0.222635,1635509287.0,366864850.0,37.83953,-122.452865,3.448667,0.425628,-0.904898,60.0,19.0,10.0,0.151844,1635509287.0,367727790.0,37.824118,-122.463326,4.655083,-0.379749,-0.925089,37.0,0.0,0.0,0.176661,1635509287.0,368217910.0,37.849472,-122.45455,3.043245,-0.156101,0.987741,37.0,14.0,8.0,0.156426,0.0,0.0,10.0
1635509288.0,338108664.0,37.824791,-122.482015,7.590834,-0.980219,0.197918,37.0,18.0,5.0,0.140681,1635509288.0,338390586.0,37.809297,-122.443194,1.160908,0.997656,0.068432,37.0,0.0,4.0,0.036328,1635509288.0,338398275.0,37.837467,-122.468999,7.207053,-0.244883,-0.969553,36.0,10.0,4.0,0.149029,1635509288.0,366864140.0,37.835171,-122.460125,10.145644,0.865541,-0.500838,60.0,17.0,4.0,0.217862,1635509288.0,366864850.0,37.839515,-122.452856,3.457973,0.424526,-0.905416,60.0,19.0,10.0,0.14864,1635509288.0,367727790.0,37.824098,-122.463336,4.656922,-0.379863,-0.925043,37.0,0.0,0.0,0.172734,1635509288.0,368217910.0,37.849486,-122.454553,3.04194,-0.156759,0.987637,37.0,14.0,8.0,0.152925,0.0,0.0,10.0
1635509289.0,338108664.0,37.824798,-122.482059,7.590077,-0.979731,0.20032,37.0,18.0,5.0,0.137449,1635509289.0,338390586.0,37.809298,-122.443187,1.129152,0.995179,0.098072,37.0,0.0,4.0,0.034955,1635509289.0,338398275.0,37.837435,-122.46901,7.202852,-0.242333,-0.970193,36.0,10.0,4.0,0.145597,1635509289.0,366864140.0,37.835147,-122.460073,10.162549,0.865175,-0.50147,60.0,17.0,4.0,0.213082,1635509289.0,366864850.0,37.839501,-122.452848,3.467247,0.423394,-0.905946,60.0,19.0,10.0,0.145429,1635509289.0,367727790.0,37.824078,-122.463347,4.658615,-0.37998,-0.924995,37.0,0.0,0.0,0.168806,1635509289.0,368217910.0,37.8495,-122.454556,3.040647,-0.157413,0.987533,37.0,14.0,8.0,0.149426,0.0,0.0,10.0
1635509290.0,338108664.0,37.824805,-122.482102,7.589167,-0.979264,0.20259,37.0,18.0,5.0,0.134218,1635509290.0,338390586.0,37.809298,-122.44318,1.098416,0.991727,0.128367,37.0,0.0,4.0,0.033626,1635509290.0,338398275.0,37.837402,-122.46902,7.198278,-0.239641,-0.970862,36.0,10.0,4.0,0.142167,1635509290.0,366864140.0,37.835124,-122.460022,10.179532,0.864815,-0.50209,60.0,17.0,4.0,0.208295,1635509290.0,366864850.0,37.839486,-122.452839,3.47649,0.42223,-0.906489,60.0,19.0,10.0,0.142211,1635509290.0,367727790.0,37.824058,-122.463357,4.660161,-0.380098,-0.924946,37.0,0.0,0.0,0.164876,1635509290.0,368217910.0,37.849514,-122.454558,3.039364,-0.158061,0.987429,37.0,14.0,8.0,0.145928,0.0,0.0,10.0
1635509291.0,338108664.0,37.824812,-122.482146,7.588097,-0.978819,0.204729,37.0,18.0,5.0,0.130988,1635509291.0,338390586.0,37.809299,-122.443174,1.068693,0.987232,0.159288,37.0,0.0,4.0,0.032338,1635509291.0,338398275.0,37.83737,-122.46903,7.19343,-0.236841,-0.971548,36.0,10.0,4.0,0.138741,1635509291.0,366864140.0,37.8351,-122.45997,10.196592,0.864463,-0.502696,60.0,17.0,4.0,0.203501,1635509291.0,366864850.0,37.839472,-122.452831,3.485701,0.421037,-0.907043,60.0,19.0,10.0,0.138984,1635509291.0,367727790.0,37.824038,-122.463367,4.661561,-0.380219,-0.924896,37.0,0.0,0.0,0.160945,1635509291.0,368217910.0,37.849527,-122.454561,3.038092,-0.158704,0.987326,37.0,14.0,8.0,0.142431,0.0,0.0,10.0
