Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617371302.0,308717000.0,37.808755,-122.496918,14.66001,0.799457,0.600724,70.0,224.0,32.0,0.552764,1617371302.0,311000421.0,37.809777,-122.510706,9.316822,-0.862931,-0.505321,70.0,197.0,32.0,0.545524,1617371302.0,366985270.0,37.821859,-122.467804,14.588736,0.976791,0.214197,60.0,25.0,9.0,0.590543,1617371302.0,367556560.0,37.815081,-122.460594,7.819909,-0.95177,0.306812,60.0,11.0,3.0,0.561404,1617371302.0,368008170.0,37.833744,-122.453015,7.180969,0.666712,-0.745315,36.0,13.0,5.0,0.56839,1617371302.0,368052630.0,37.820063,-122.474874,8.641701,-0.903392,0.428816,60.0,42.0,10.0,0.283894,1617371302.0,368186220.0,37.832558,-122.465675,4.019885,-0.470339,0.882486,37.0,0.0,0.0,0.965787,330.0,4.077222222222222,10.0
1617371303.0,308717000.0,37.808796,-122.496849,14.662384,0.799427,0.600763,70.0,224.0,32.0,0.55016,1617371303.0,311000421.0,37.809756,-122.510753,9.32206,-0.86262,-0.505853,70.0,197.0,32.0,0.542902,1617371303.0,366985270.0,37.821873,-122.46772,14.582506,0.976796,0.214172,60.0,25.0,9.0,0.587591,1617371303.0,367556560.0,37.815092,-122.460637,7.796492,-0.953814,0.300396,60.0,11.0,3.0,0.558874,1617371303.0,368008170.0,37.83372,-122.452987,7.18119,0.665441,-0.74645,36.0,13.0,5.0,0.565576,1617371303.0,368052630.0,37.82008,-122.47492,8.646831,-0.905732,0.42385,60.0,42.0,10.0,0.282324,1617371303.0,368186220.0,37.832574,-122.465686,4.156334,-0.452,0.892018,37.0,0.0,0.0,0.962944,330.0,4.076944444444445,10.0
1617371304.0,308717000.0,37.808837,-122.496781,14.665174,0.799409,0.600787,70.0,224.0,32.0,0.547555,1617371304.0,311000421.0,37.809734,-122.5108,9.327498,-0.862301,-0.506395,70.0,197.0,32.0,0.540279,1617371304.0,366985270.0,37.821887,-122.467637,14.575802,0.976801,0.214149,60.0,25.0,9.0,0.584641,1617371304.0,367556560.0,37.815103,-122.460681,7.773794,-0.955809,0.293987,60.0,11.0,3.0,0.556347,1617371304.0,368008170.0,37.833695,-122.452959,7.18112,0.664141,-0.747607,36.0,13.0,5.0,0.562764,1617371304.0,368052630.0,37.820097,-122.474966,8.652129,-0.908023,0.418921,60.0,42.0,10.0,0.280862,1617371304.0,368186220.0,37.832592,-122.465697,4.292002,-0.434886,0.900485,37.0,0.0,0.0,0.959988,330.0,4.076666666666666,10.0
1617371305.0,308717000.0,37.808878,-122.496712,14.668378,0.799403,0.600795,70.0,224.0,32.0,0.54495,1617371305.0,311000421.0,37.809712,-122.510847,9.333137,-0.861976,-0.506949,70.0,197.0,32.0,0.537655,1617371305.0,366985270.0,37.821902,-122.467553,14.568624,0.976805,0.21413,60.0,25.0,9.0,0.581692,1617371305.0,367556560.0,37.815114,-122.460724,7.751808,-0.957755,0.287586,60.0,11.0,3.0,0.553824,1617371305.0,368008170.0,37.83367,-122.452931,7.180762,0.662812,-0.748786,36.0,13.0,5.0,0.559952,1617371305.0,368052630.0,37.820114,-122.475012,8.657572,-0.91025,0.414059,60.0,42.0,10.0,0.279511,1617371305.0,368186220.0,37.832609,-122.465708,4.426677,-0.418897,0.908034,37.0,0.0,0.0,0.956921,330.0,4.076388888888889,10.0
1617371306.0,308717000.0,37.808918,-122.496643,14.671997,0.799408,0.600789,70.0,224.0,32.0,0.542345,1617371306.0,311000421.0,37.80969,-122.510894,9.338976,-0.861643,-0.507514,70.0,197.0,32.0,0.535029,1617371306.0,366985270.0,37.821916,-122.46747,14.560973,0.976809,0.214113,60.0,25.0,9.0,0.578744,1617371306.0,367556560.0,37.815124,-122.460768,7.730527,-0.959651,0.281195,60.0,11.0,3.0,0.551303,1617371306.0,368008170.0,37.833645,-122.452903,7.180117,0.661453,-0.749987,36.0,13.0,5.0,0.557142,1617371306.0,368052630.0,37.82013,-122.475058,8.663149,-0.912416,0.409264,60.0,42.0,10.0,0.278272,1617371306.0,368186220.0,37.832628,-122.465719,4.560175,-0.403938,0.914787,37.0,0.0,0.0,0.953745,330.0,4.076111111111112,10.0
1617371307.0,308717000.0,37.808959,-122.496575,14.676031,0.799424,0.600767,70.0,224.0,32.0,0.539738,1617371307.0,311000421.0,37.809668,-122.510941,9.345017,-0.861304,-0.50809,70.0,197.0,32.0,0.532402,1617371307.0,366985270.0,37.821931,-122.467387,14.552847,0.976812,0.214099,60.0,25.0,9.0,0.575798,1617371307.0,367556560.0,37.815134,-122.460811,7.709944,-0.961496,0.274817,60.0,11.0,3.0,0.548785,1617371307.0,368008170.0,37.83362,-122.452876,7.179186,0.660063,-0.75121,36.0,13.0,5.0,0.554332,1617371307.0,368052630.0,37.820147,-122.475104,8.668847,-0.914521,0.404538,60.0,42.0,10.0,0.277147,1617371307.0,368186220.0,37.832647,-122.46573,4.692337,-0.389923,0.920848,37.0,0.0,0.0,0.950463,330.0,4.075833333333334,10.0
1617371308.0,308717000.0,37.809,-122.496506,14.68048,0.799452,0.60073,70.0,224.0,32.0,0.537132,1617371308.0,311000421.0,37.809646,-122.510989,9.351259,-0.860957,-0.508677,70.0,197.0,32.0,0.529773,1617371308.0,366985270.0,37.821945,-122.467303,14.544248,0.976815,0.214087,60.0,25.0,9.0,0.572854,1617371308.0,367556560.0,37.815144,-122.460855,7.690053,-0.963293,0.268454,60.0,11.0,3.0,0.54627,1617371308.0,368008170.0,37.833595,-122.452848,7.17797,0.658644,-0.752455,36.0,13.0,5.0,0.551524,1617371308.0,368052630.0,37.820163,-122.475151,8.674656,-0.916568,0.39988,60.0,42.0,10.0,0.276137,1617371308.0,368186220.0,37.832667,-122.46574,4.823027,-0.376774,0.926305,37.0,0.0,0.0,0.947076,330.0,4.075555555555556,10.0
1617371309.0,308717000.0,37.809041,-122.496437,14.685344,0.799491,0.600678,70.0,224.0,32.0,0.534524,1617371309.0,311000421.0,37.809624,-122.511036,9.357703,-0.860604,-0.509275,70.0,197.0,32.0,0.527143,1617371309.0,366985270.0,37.82196,-122.46722,14.535175,0.976817,0.214078,60.0,25.0,9.0,0.569911,1617371309.0,367556560.0,37.815154,-122.460898,7.670847,-0.965039,0.262107,60.0,11.0,3.0,0.543757,1617371309.0,368008170.0,37.83357,-122.45282,7.176472,0.657193,-0.753722,36.0,13.0,5.0,0.548718,1617371309.0,368052630.0,37.820179,-122.475197,8.680564,-0.918556,0.395291,60.0,42.0,10.0,0.275244,1617371309.0,368186220.0,37.832688,-122.465751,4.952122,-0.364419,0.931235,37.0,0.0,0.0,0.943585,330.0,4.075277777777778,10.0
1617371310.0,308717000.0,37.809082,-122.496368,14.690622,0.799542,0.60061,70.0,224.0,32.0,0.531915,1617371310.0,311000421.0,37.809602,-122.511083,9.364349,-0.860243,-0.509884,70.0,197.0,32.0,0.524512,1617371310.0,366985270.0,37.821974,-122.467137,14.525628,0.976818,0.214072,60.0,25.0,9.0,0.56697,1617371310.0,367556560.0,37.815163,-122.460941,7.652318,-0.966735,0.25578,60.0,11.0,3.0,0.541247,1617371310.0,368008170.0,37.833545,-122.452792,7.174692,0.655712,-0.755011,36.0,13.0,5.0,0.545913,1617371310.0,368052630.0,37.820195,-122.475244,8.686562,-0.920487,0.390773,60.0,42.0,10.0,0.274469,1617371310.0,368186220.0,37.832709,-122.465762,5.079519,-0.352793,0.935701,37.0,0.0,0.0,0.939993,330.0,4.075,10.0
1617371311.0,308717000.0,37.809122,-122.4963,14.696316,0.799604,0.600528,70.0,224.0,32.0,0.529306,1617371311.0,311000421.0,37.80958,-122.51113,9.371129,-0.859878,-0.5105,70.0,197.0,32.0,0.521878,1617371311.0,366985270.0,37.821988,-122.467054,14.515606,0.976819,0.214068,60.0,25.0,9.0,0.564032,1617371311.0,367556560.0,37.815172,-122.460985,7.63446,-0.968382,0.249473,60.0,11.0,3.0,0.538739,1617371311.0,368008170.0,37.83352,-122.452765,7.172633,0.654199,-0.756323,36.0,13.0,5.0,0.54311,1617371311.0,368052630.0,37.820211,-122.475291,8.692637,-0.922363,0.386325,60.0,42.0,10.0,0.273813,1617371311.0,368186220.0,37.832731,-122.465772,5.205125,-0.341839,0.939759,37.0,0.0,0.0,0.936302,330.0,4.074722222222222,10.0
1617371312.0,308717000.0,37.809163,-122.496231,14.702424,0.799677,0.60043,70.0,224.0,32.0,0.526695,1617371312.0,311000421.0,37.809558,-122.511177,9.377775,-0.859515,-0.51111,70.0,197.0,32.0,0.519244,1617371312.0,366985270.0,37.822003,-122.466971,14.505111,0.976819,0.214068,60.0,25.0,9.0,0.561095,1617371312.0,367556560.0,37.815181,-122.461028,7.617265,-0.969979,0.243189,60.0,11.0,3.0,0.536233,1617371312.0,368008170.0,37.833495,-122.452737,7.170296,0.652654,-0.757656,36.0,13.0,5.0,0.540308,1617371312.0,368052630.0,37.820226,-122.475338,8.698781,-0.924184,0.381947,60.0,42.0,10.0,0.273277,1617371312.0,368186220.0,37.832754,-122.465783,5.328858,-0.331501,0.943455,37.0,0.0,0.0,0.932513,330.0,4.0744444444444445,10.0
1617371313.0,308717000.0,37.809204,-122.496162,14.708948,0.799762,0.600317,70.0,224.0,32.0,0.524083,1617371313.0,311000421.0,37.809536,-122.511224,9.38422,-0.859157,-0.511712,70.0,197.0,32.0,0.516608,1617371313.0,366985270.0,37.822017,-122.466888,14.494142,0.976818,0.21407,60.0,25.0,9.0,0.55816,1617371313.0,367556560.0,37.815189,-122.461071,7.600725,-0.971527,0.236931,60.0,11.0,3.0,0.533729,1617371313.0,368008170.0,37.83347,-122.45271,7.167739,0.651086,-0.759004,36.0,13.0,5.0,0.537509,1617371313.0,368052630.0,37.820241,-122.475385,8.704981,-0.925952,0.377641,60.0,42.0,10.0,0.272862,1617371313.0,368186220.0,37.832777,-122.465793,5.450647,-0.321732,0.946831,37.0,0.0,0.0,0.928628,330.0,4.074166666666667,10.0
1617371314.0,308717000.0,37.809245,-122.496093,14.715887,0.799858,0.600189,70.0,224.0,32.0,0.52147,1617371314.0,311000421.0,37.809513,-122.511272,9.390462,-0.858804,-0.512305,70.0,197.0,32.0,0.51397,1617371314.0,366985270.0,37.822031,-122.466805,14.4827,0.976817,0.214074,60.0,25.0,9.0,0.555228,1617371314.0,367556560.0,37.815198,-122.461114,7.584834,-0.973025,0.230699,60.0,11.0,3.0,0.531228,1617371314.0,368008170.0,37.833445,-122.452683,7.165191,0.649526,-0.76034,36.0,13.0,5.0,0.534712,1617371314.0,368052630.0,37.820257,-122.475432,8.711229,-0.927668,0.373406,60.0,42.0,10.0,0.272568,1617371314.0,368186220.0,37.832801,-122.465803,5.570428,-0.312488,0.949922,37.0,0.0,0.0,0.92465,330.0,4.073888888888889,10.0
1617371315.0,308717000.0,37.809286,-122.496024,14.723241,0.799965,0.600046,70.0,224.0,32.0,0.518856,1617371315.0,311000421.0,37.809491,-122.511319,9.396502,-0.858455,-0.512889,70.0,197.0,32.0,0.511331,1617371315.0,366985270.0,37.822046,-122.466722,14.470783,0.976816,0.214081,60.0,25.0,9.0,0.552297,1617371315.0,367556560.0,37.815206,-122.461158,7.569583,-0.974475,0.224496,60.0,11.0,3.0,0.528728,1617371315.0,368008170.0,37.83342,-122.452655,7.162709,0.647983,-0.761655,36.0,13.0,5.0,0.531917,1617371315.0,368052630.0,37.820272,-122.475479,8.717515,-0.929333,0.369243,60.0,42.0,10.0,0.272397,1617371315.0,368186220.0,37.832826,-122.465813,5.688143,-0.303729,0.952758,37.0,0.0,0.0,0.92058,330.0,4.073611111111111,10.0
1617371316.0,308717000.0,37.809327,-122.495955,14.731011,0.800084,0.599888,70.0,224.0,32.0,0.51624,1617371316.0,311000421.0,37.809469,-122.511366,9.402339,-0.85811,-0.513465,70.0,197.0,32.0,0.50869,1617371316.0,366985270.0,37.82206,-122.466639,14.458392,0.976814,0.214091,60.0,25.0,9.0,0.54937,1617371316.0,367556560.0,37.815214,-122.461201,7.554965,-0.975876,0.218324,60.0,11.0,3.0,0.526231,1617371316.0,368008170.0,37.833394,-122.452628,7.160292,0.646456,-0.762951,36.0,13.0,5.0,0.529124,1617371316.0,368052630.0,37.820287,-122.475527,8.723829,-0.930948,0.365152,60.0,42.0,10.0,0.272347,1617371316.0,368186220.0,37.832851,-122.465823,5.803743,-0.295418,0.955368,37.0,0.0,0.0,0.916419,330.0,4.073333333333333,10.0
1617371317.0,308717000.0,37.809368,-122.495886,14.739197,0.800213,0.599715,70.0,224.0,32.0,0.513622,1617371317.0,311000421.0,37.809447,-122.511413,9.407974,-0.857771,-0.514033,70.0,197.0,32.0,0.506048,1617371317.0,366985270.0,37.822074,-122.466557,14.445528,0.976811,0.214104,60.0,25.0,9.0,0.546444,1617371317.0,367556560.0,37.815221,-122.461244,7.540972,-0.977229,0.212185,60.0,11.0,3.0,0.523735,1617371317.0,368008170.0,37.833369,-122.452601,7.157937,0.644947,-0.764227,36.0,13.0,5.0,0.526333,1617371317.0,368052630.0,37.820301,-122.475574,8.730161,-0.932514,0.361133,60.0,42.0,10.0,0.27242,1617371317.0,368186220.0,37.832876,-122.465833,5.917182,-0.287523,0.957774,37.0,0.0,0.0,0.912171,330.0,4.073055555555555,10.0
1617371318.0,308717000.0,37.809408,-122.495817,14.747799,0.800354,0.599527,70.0,224.0,32.0,0.511004,1617371318.0,311000421.0,37.809424,-122.511461,9.413406,-0.857435,-0.514592,70.0,197.0,32.0,0.503405,1617371318.0,366985270.0,37.822089,-122.466474,14.432189,0.976807,0.21412,60.0,25.0,9.0,0.543522,1617371318.0,367556560.0,37.815229,-122.461287,7.527596,-0.978535,0.206081,60.0,11.0,3.0,0.521241,1617371318.0,368008170.0,37.833344,-122.452574,7.155645,0.643455,-0.765484,36.0,13.0,5.0,0.523544,1617371318.0,368052630.0,37.820316,-122.475622,8.736502,-0.934033,0.357187,60.0,42.0,10.0,0.272615,1617371318.0,368186220.0,37.832903,-122.465843,6.02842,-0.280014,0.959996,37.0,0.0,0.0,0.907836,330.0,4.072777777777778,10.0
1617371319.0,308717000.0,37.809449,-122.495748,14.756816,0.800506,0.599325,70.0,224.0,32.0,0.508383,1617371319.0,311000421.0,37.809402,-122.511508,9.418635,-0.857105,-0.515142,70.0,197.0,32.0,0.500761,1617371319.0,366985270.0,37.822103,-122.466391,14.418377,0.976803,0.214138,60.0,25.0,9.0,0.540602,1617371319.0,367556560.0,37.815236,-122.46133,7.514829,-0.979793,0.200014,60.0,11.0,3.0,0.518748,1617371319.0,368008170.0,37.833318,-122.452547,7.153413,0.641981,-0.76672,36.0,13.0,5.0,0.520757,1617371319.0,368052630.0,37.82033,-122.47567,8.742844,-0.935505,0.353314,60.0,42.0,10.0,0.272932,1617371319.0,368186220.0,37.832929,-122.465853,6.13742,-0.272863,0.962053,37.0,0.0,0.0,0.903416,330.0,4.0725,10.0
1617371320.0,308717000.0,37.80949,-122.495679,14.76625,0.800669,0.599107,70.0,224.0,32.0,0.505761,1617371320.0,311000421.0,37.809379,-122.511555,9.42366,-0.856779,-0.515684,70.0,197.0,32.0,0.498115,1617371320.0,366985270.0,37.822117,-122.466309,14.404091,0.976799,0.214159,60.0,25.0,9.0,0.537685,1617371320.0,367556560.0,37.815243,-122.461374,7.502664,-0.981004,0.193985,60.0,11.0,3.0,0.516256,1617371320.0,368008170.0,37.833293,-122.45252,7.151242,0.640524,-0.767938,36.0,13.0,5.0,0.517972,1617371320.0,368052630.0,37.820345,-122.475718,8.749177,-0.936931,0.349514,60.0,42.0,10.0,0.27337,1617371320.0,368186220.0,37.832957,-122.465863,6.244149,-0.266044,0.963961,37.0,0.0,0.0,0.898915,330.0,4.072222222222222,10.0
1617371321.0,308717000.0,37.809531,-122.49561,14.776101,0.800843,0.598874,70.0,224.0,32.0,0.503137,1617371321.0,311000421.0,37.809357,-122.511602,9.428483,-0.856457,-0.516218,70.0,197.0,32.0,0.495468,1617371321.0,366985270.0,37.822132,-122.466226,14.389331,0.976794,0.214183,60.0,25.0,9.0,0.53477,1617371321.0,367556560.0,37.81525,-122.461417,7.491092,-0.98217,0.187997,60.0,11.0,3.0,0.513767,1617371321.0,368008170.0,37.833268,-122.452493,7.149129,0.639085,-0.769136,36.0,13.0,5.0,0.515189,1617371321.0,368052630.0,37.820359,-122.475766,8.755492,-0.938313,0.345788,60.0,42.0,10.0,0.27393,1617371321.0,368186220.0,37.832984,-122.465873,6.348578,-0.259536,0.965733,37.0,0.0,0.0,0.894332,330.0,4.071944444444444,10.0
1617371322.0,308717000.0,37.809572,-122.49554,14.786368,0.801028,0.598627,70.0,224.0,32.0,0.500511,1617371322.0,311000421.0,37.809334,-122.51165,9.433102,-0.85614,-0.516744,70.0,197.0,32.0,0.492821,1617371322.0,366985270.0,37.822146,-122.466144,14.374097,0.976788,0.214209,60.0,25.0,9.0,0.531859,1617371322.0,367556560.0,37.815256,-122.46146,7.480105,-0.983289,0.182051,60.0,11.0,3.0,0.511278,1617371322.0,368008170.0,37.833242,-122.452467,7.147073,0.637664,-0.770314,36.0,13.0,5.0,0.512408,1617371322.0,368052630.0,37.820373,-122.475814,8.761782,-0.939651,0.342134,60.0,42.0,10.0,0.274611,1617371322.0,368186220.0,37.833013,-122.465883,6.450679,-0.253317,0.967383,37.0,0.0,0.0,0.889671,330.0,4.071666666666666,10.0
1617371323.0,308717000.0,37.809613,-122.495471,14.797053,0.801224,0.598364,70.0,224.0,32.0,0.497883,1617371323.0,311000421.0,37.809312,-122.511697,9.437517,-0.855827,-0.517262,70.0,197.0,32.0,0.490172,1617371323.0,366985270.0,37.82216,-122.466062,14.358389,0.976781,0.214239,60.0,25.0,9.0,0.528951,1617371323.0,367556560.0,37.815262,-122.461503,7.469695,-0.984364,0.176149,60.0,11.0,3.0,0.50879,1617371323.0,368008170.0,37.833217,-122.45244,7.145075,0.636261,-0.771474,36.0,13.0,5.0,0.509629,1617371323.0,368052630.0,37.820387,-122.475862,8.768038,-0.940947,0.338554,60.0,42.0,10.0,0.275411,1617371323.0,368186220.0,37.833042,-122.465892,6.550429,-0.247368,0.968922,37.0,0.0,0.0,0.884933,330.0,4.0713888888888885,10.0
1617371324.0,308717000.0,37.809654,-122.495401,14.808154,0.801431,0.598087,70.0,224.0,32.0,0.495252,1617371324.0,311000421.0,37.809289,-122.511744,9.441729,-0.855519,-0.517771,70.0,197.0,32.0,0.487522,1617371324.0,366985270.0,37.822174,-122.46598,14.342207,0.976774,0.214271,60.0,25.0,9.0,0.526046,1617371324.0,367556560.0,37.815268,-122.461546,7.459855,-0.985394,0.170293,60.0,11.0,3.0,0.506304,1617371324.0,368008170.0,37.833191,-122.452413,7.143131,0.634876,-0.772614,36.0,13.0,5.0,0.506852,1617371324.0,368052630.0,37.8204,-122.47591,8.774251,-0.942201,0.335048,60.0,42.0,10.0,0.276329,1617371324.0,368186220.0,37.833071,-122.465902,6.647805,-0.241671,0.970358,37.0,0.0,0.0,0.88012,330.0,4.071111111111112,10.0
1617371325.0,308717000.0,37.809695,-122.495332,14.819674,0.801648,0.597796,70.0,224.0,32.0,0.49262,1617371325.0,311000421.0,37.809267,-122.511792,9.445737,-0.855216,-0.518272,70.0,197.0,32.0,0.484871,1617371325.0,366985270.0,37.822189,-122.465898,14.325551,0.976767,0.214306,60.0,25.0,9.0,0.523145,1617371325.0,367556560.0,37.815274,-122.461589,7.450575,-0.98638,0.164484,60.0,11.0,3.0,0.503819,1617371325.0,368008170.0,37.833166,-122.452387,7.141243,0.63351,-0.773735,36.0,13.0,5.0,0.504076,1617371325.0,368052630.0,37.820414,-122.475959,8.780414,-0.943415,0.331616,60.0,42.0,10.0,0.277365,1617371325.0,368186220.0,37.833101,-122.465911,6.742786,-0.236211,0.971702,37.0,0.0,0.0,0.875234,330.0,4.070833333333333,10.0
1617371326.0,308717000.0,37.809736,-122.495262,14.831611,0.801877,0.597489,70.0,224.0,32.0,0.489986,1617371326.0,311000421.0,37.809244,-122.511839,9.44954,-0.854916,-0.518766,70.0,197.0,32.0,0.48222,1617371326.0,366985270.0,37.822203,-122.465816,14.308422,0.976758,0.214344,60.0,25.0,9.0,0.520246,1617371326.0,367556560.0,37.81528,-122.461632,7.441848,-0.987323,0.158725,60.0,11.0,3.0,0.501334,1617371326.0,368008170.0,37.83314,-122.45236,7.139408,0.632162,-0.774836,36.0,13.0,5.0,0.501303,1617371326.0,368052630.0,37.820428,-122.476007,8.78652,-0.944588,0.328257,60.0,42.0,10.0,0.278516,1617371326.0,368186220.0,37.833131,-122.46592,6.835355,-0.230971,0.972961,37.0,0.0,0.0,0.870277,330.0,4.070555555555556,10.0
1617371327.0,308717000.0,37.809777,-122.495193,14.843966,0.802116,0.597169,70.0,224.0,32.0,0.487349,1617371327.0,311000421.0,37.809221,-122.511886,9.45314,-0.854622,-0.519251,70.0,197.0,32.0,0.479568,1617371327.0,366985270.0,37.822217,-122.465734,14.290818,0.976749,0.214384,60.0,25.0,9.0,0.517351,1617371327.0,367556560.0,37.815285,-122.461675,7.433665,-0.988224,0.153016,60.0,11.0,3.0,0.49885,1617371327.0,368008170.0,37.833115,-122.452334,7.137625,0.630832,-0.775919,36.0,13.0,5.0,0.498531,1617371327.0,368052630.0,37.820441,-122.476056,8.79256,-0.945724,0.324972,60.0,42.0,10.0,0.279783,1617371327.0,368186220.0,37.833162,-122.46593,6.925495,-0.225939,0.974141,37.0,0.0,0.0,0.865251,330.0,4.070277777777778,10.0
1617371328.0,308717000.0,37.809818,-122.495123,14.85674,0.802365,0.596833,70.0,224.0,32.0,0.484709,1617371328.0,311000421.0,37.809199,-122.511933,9.456535,-0.854331,-0.519729,70.0,197.0,32.0,0.476915,1617371328.0,366985270.0,37.822231,-122.465652,14.272741,0.97674,0.214428,60.0,25.0,9.0,0.51446,1617371328.0,367556560.0,37.815291,-122.461718,7.426018,-0.989083,0.14736,60.0,11.0,3.0,0.496367,1617371328.0,368008170.0,37.833089,-122.452307,7.135894,0.629522,-0.776983,36.0,13.0,5.0,0.49576,1617371328.0,368052630.0,37.820454,-122.476105,8.798527,-0.946821,0.321761,60.0,42.0,10.0,0.281162,1617371328.0,368186220.0,37.833193,-122.465939,7.01319,-0.221101,0.975251,37.0,0.0,0.0,0.860158,330.0,4.07,10.0
1617371329.0,308717000.0,37.809859,-122.495053,14.869933,0.802626,0.596483,70.0,224.0,32.0,0.482067,1617371329.0,311000421.0,37.809176,-122.511981,9.459726,-0.854045,-0.520199,70.0,197.0,32.0,0.474261,1617371329.0,366985270.0,37.822245,-122.46557,14.25419,0.97673,0.214474,60.0,25.0,9.0,0.511573,1617371329.0,367556560.0,37.815296,-122.461761,7.4189,-0.989901,0.141757,60.0,11.0,3.0,0.493885,1617371329.0,368008170.0,37.833063,-122.452281,7.134214,0.62823,-0.778028,36.0,13.0,5.0,0.492992,1617371329.0,368052630.0,37.820467,-122.476154,8.804415,-0.947881,0.318624,60.0,42.0,10.0,0.282653,1617371329.0,368186220.0,37.833225,-122.465948,7.098426,-0.216446,0.976295,37.0,0.0,0.0,0.854999,330.0,4.069722222222223,10.0
1617371330.0,308717000.0,37.8099,-122.494983,14.883544,0.802896,0.596119,70.0,224.0,32.0,0.479423,1617371330.0,311000421.0,37.809153,-122.512028,9.462711,-0.853764,-0.52066,70.0,197.0,32.0,0.471606,1617371330.0,366985270.0,37.822259,-122.465489,14.235165,0.976719,0.214524,60.0,25.0,9.0,0.508689,1617371330.0,367556560.0,37.815301,-122.461804,7.4123,-0.99068,0.13621,60.0,11.0,3.0,0.491403,1617371330.0,368008170.0,37.833038,-122.452255,7.132583,0.626957,-0.779054,36.0,13.0,5.0,0.490225,1617371330.0,368052630.0,37.82048,-122.476202,8.810216,-0.948905,0.315561,60.0,42.0,10.0,0.284253,1617371330.0,368186220.0,37.833257,-122.465957,7.181189,-0.211963,0.977278,37.0,0.0,0.0,0.849776,330.0,4.069444444444445,10.0
1617371331.0,308717000.0,37.809941,-122.494913,14.897576,0.803177,0.59574,70.0,224.0,32.0,0.476776,1617371331.0,311000421.0,37.80913,-122.512075,9.465493,-0.853487,-0.521115,70.0,197.0,32.0,0.468951,1617371331.0,366985270.0,37.822274,-122.465408,14.215666,0.976707,0.214576,60.0,25.0,9.0,0.505809,1617371331.0,367556560.0,37.815305,-122.461847,7.406213,-0.991419,0.13072,60.0,11.0,3.0,0.488922,1617371331.0,368008170.0,37.833012,-122.452229,7.131001,0.625703,-0.780061,36.0,13.0,5.0,0.48746,1617371331.0,368052630.0,37.820493,-122.476251,8.815924,-0.949894,0.312572,60.0,42.0,10.0,0.285961,1617371331.0,368186220.0,37.833289,-122.465966,7.261468,-0.207642,0.978205,37.0,0.0,0.0,0.844492,330.0,4.069166666666667,10.0
1617371332.0,308717000.0,37.809982,-122.494843,14.912027,0.803469,0.595347,70.0,224.0,32.0,0.474126,1617371332.0,311000421.0,37.809107,-122.512123,9.468069,-0.853214,-0.521561,70.0,197.0,32.0,0.466296,1617371332.0,366985270.0,37.822288,-122.465326,14.195694,0.976695,0.214631,60.0,25.0,9.0,0.502933,1617371332.0,367556560.0,37.81531,-122.46189,7.400628,-0.99212,0.125288,60.0,11.0,3.0,0.486441,1617371332.0,368008170.0,37.832986,-122.452202,7.129467,0.624468,-0.78105,36.0,13.0,5.0,0.484696,1617371332.0,368052630.0,37.820506,-122.4763,8.821531,-0.950848,0.309657,60.0,42.0,10.0,0.287774,1617371332.0,368186220.0,37.833322,-122.465975,7.339253,-0.203473,0.97908,37.0,0.0,0.0,0.839148,330.0,4.068888888888889,10.0
1617371333.0,308717000.0,37.810023,-122.494773,14.926899,0.80377,0.59494,70.0,224.0,32.0,0.471473,1617371333.0,311000421.0,37.809085,-122.51217,9.47044,-0.852946,-0.522,70.0,197.0,32.0,0.46364,1617371333.0,366985270.0,37.822302,-122.465245,14.175247,0.976682,0.214689,60.0,25.0,9.0,0.500061,1617371333.0,367556560.0,37.815314,-122.461933,7.395539,-0.992784,0.119916,60.0,11.0,3.0,0.48396,1617371333.0,368008170.0,37.83296,-122.452176,7.127979,0.623253,-0.78202,36.0,13.0,5.0,0.481934,1617371333.0,368052630.0,37.820518,-122.47635,8.827032,-0.951769,0.306815,60.0,42.0,10.0,0.289691,1617371333.0,368186220.0,37.833355,-122.465983,7.414531,-0.199448,0.979908,37.0,0.0,0.0,0.833747,330.0,4.068611111111111,10.0
