Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626539084.0,338244579.0,37.811423,-122.440991,5.571224,0.888496,0.458884,37.0,9.0,4.0,0.631184,1626539084.0,338399214.0,37.813229,-122.440091,1.100992,-0.874083,-0.485776,37.0,7.0,2.0,0.201434,1626539084.0,366864850.0,37.823908,-122.480106,5.333118,-0.545499,-0.838111,60.0,19.0,10.0,0.988498,1626539084.0,366976780.0,37.817703,-122.464235,7.493568,-0.998731,-0.050354,60.0,21.0,7.0,0.711867,1626539084.0,367310560.0,37.805687,-122.491159,23.17734,0.820935,0.571021,60.0,19.0,6.0,0.686532,1626539084.0,368052630.0,37.814921,-122.465559,10.282682,-0.997755,-0.066965,60.0,42.0,10.0,0.722483,1626539084.0,563079000.0,37.84323,-122.443373,14.780059,-0.989679,-0.143303,70.0,294.0,32.0,0.692531,231.1555555555556,3.743703703703704,10.0
1626539085.0,338244579.0,37.811435,-122.440962,5.554653,0.88552,0.464602,37.0,9.0,4.0,0.625736,1626539085.0,338399214.0,37.813226,-122.440097,1.067973,-0.865965,-0.500105,37.0,7.0,2.0,0.205696,1626539085.0,366864850.0,37.823888,-122.480123,5.26938,-0.530328,-0.847793,60.0,19.0,10.0,0.989933,1626539085.0,366976780.0,37.817701,-122.464279,7.494601,-0.998682,-0.051317,60.0,21.0,7.0,0.707384,1626539085.0,367310560.0,37.805748,-122.491048,23.181867,0.819466,0.573128,60.0,19.0,6.0,0.681621,1626539085.0,368052630.0,37.814918,-122.465619,10.298291,-0.997827,-0.065884,60.0,42.0,10.0,0.717874,1626539085.0,563079000.0,37.843221,-122.443459,14.761959,-0.988986,-0.148012,70.0,294.0,32.0,0.687847,231.16666666666663,3.744444444444445,10.0
1626539086.0,338244579.0,37.811447,-122.440933,5.537945,0.882456,0.470394,37.0,9.0,4.0,0.620304,1626539086.0,338399214.0,37.813224,-122.440102,1.035608,-0.857232,-0.51493,37.0,7.0,2.0,0.209948,1626539086.0,366864850.0,37.823867,-122.480139,5.205993,-0.514435,-0.857529,60.0,19.0,10.0,0.991281,1626539086.0,366976780.0,37.8177,-122.464323,7.495965,-0.998636,-0.052219,60.0,21.0,7.0,0.7029,1626539086.0,367310560.0,37.805809,-122.490937,23.186431,0.817991,0.575231,60.0,19.0,6.0,0.676712,1626539086.0,368052630.0,37.814914,-122.465679,10.313893,-0.997903,-0.06473,60.0,42.0,10.0,0.713257,1626539086.0,563079000.0,37.84321,-122.443545,14.744206,-0.988265,-0.152748,70.0,294.0,32.0,0.683167,231.17777777777772,3.745185185185185,10.0
1626539087.0,338244579.0,37.811459,-122.440904,5.52111,0.879303,0.476262,37.0,9.0,4.0,0.614891,1626539087.0,338399214.0,37.813221,-122.440107,1.003909,-0.847833,-0.530264,37.0,7.0,2.0,0.214165,1626539087.0,366864850.0,37.823846,-122.480155,5.143084,-0.497785,-0.8673,60.0,19.0,10.0,0.992541,1626539087.0,366976780.0,37.817698,-122.464366,7.497659,-0.998591,-0.05306,60.0,21.0,7.0,0.698415,1626539087.0,367310560.0,37.805871,-122.490826,23.191031,0.816509,0.577332,60.0,19.0,6.0,0.671807,1626539087.0,368052630.0,37.814911,-122.46574,10.329489,-0.997982,-0.063504,60.0,42.0,10.0,0.708633,1626539087.0,563079000.0,37.8432,-122.44363,14.726805,-0.987517,-0.157511,70.0,294.0,32.0,0.678493,231.1888888888889,3.745925925925926,10.0
1626539088.0,338244579.0,37.811471,-122.440876,5.504158,0.876058,0.482205,37.0,9.0,4.0,0.609495,1626539088.0,338399214.0,37.813219,-122.440112,0.972891,-0.837709,-0.546117,37.0,7.0,2.0,0.218325,1626539088.0,366864850.0,37.823826,-122.48017,5.080785,-0.480343,-0.877081,60.0,19.0,10.0,0.993709,1626539088.0,366976780.0,37.817696,-122.46441,7.49968,-0.99855,-0.053839,60.0,21.0,7.0,0.69393,1626539088.0,367310560.0,37.805933,-122.490715,23.195668,0.815022,0.579431,60.0,19.0,6.0,0.666905,1626539088.0,368052630.0,37.814908,-122.4658,10.345084,-0.998063,-0.062205,60.0,42.0,10.0,0.704002,1626539088.0,563079000.0,37.843189,-122.443715,14.709762,-0.986741,-0.1623,70.0,294.0,32.0,0.673822,231.2,3.7466666666666666,10.0
1626539089.0,338244579.0,37.811483,-122.440848,5.487098,0.872719,0.488224,37.0,9.0,4.0,0.604117,1626539089.0,338399214.0,37.813216,-122.440117,0.942567,-0.826798,-0.562498,37.0,7.0,2.0,0.222407,1626539089.0,366864850.0,37.823805,-122.480184,5.019239,-0.462072,-0.886842,60.0,19.0,10.0,0.994785,1626539089.0,366976780.0,37.817694,-122.464454,7.502029,-0.998511,-0.054558,60.0,21.0,7.0,0.689444,1626539089.0,367310560.0,37.805995,-122.490604,23.200343,0.813528,0.581526,60.0,19.0,6.0,0.662006,1626539089.0,368052630.0,37.814905,-122.46586,10.36068,-0.998148,-0.060835,60.0,42.0,10.0,0.699363,1626539089.0,563079000.0,37.843178,-122.4438,14.693082,-0.985937,-0.167116,70.0,294.0,32.0,0.669156,231.2111111111111,3.7474074074074073,10.0
1626539090.0,338244579.0,37.811495,-122.44082,5.469942,0.869281,0.494318,37.0,9.0,4.0,0.598756,1626539090.0,338399214.0,37.813214,-122.440122,0.912952,-0.815034,-0.579413,37.0,7.0,2.0,0.226396,1626539090.0,366864850.0,37.823785,-122.480198,4.958595,-0.442936,-0.896553,60.0,19.0,10.0,0.995765,1626539090.0,366976780.0,37.817692,-122.464498,7.504704,-0.998474,-0.055215,60.0,21.0,7.0,0.684957,1626539090.0,367310560.0,37.806058,-122.490494,23.205056,0.812028,0.583619,60.0,19.0,6.0,0.657111,1626539090.0,368052630.0,37.814902,-122.465921,10.37628,-0.998235,-0.059393,60.0,42.0,10.0,0.694717,1626539090.0,563079000.0,37.843167,-122.443885,14.67677,-0.985105,-0.171957,70.0,294.0,32.0,0.664494,231.22222222222223,3.748148148148148,10.0
1626539091.0,338244579.0,37.811508,-122.440792,5.452699,0.865744,0.500488,37.0,9.0,4.0,0.593413,1626539091.0,338399214.0,37.813212,-122.440126,0.884064,-0.802344,-0.596862,37.0,7.0,2.0,0.230277,1626539091.0,366864850.0,37.823764,-122.480211,4.899013,-0.4229,-0.906176,60.0,19.0,10.0,0.996649,1626539091.0,366976780.0,37.81769,-122.464542,7.507705,-0.998441,-0.055811,60.0,21.0,7.0,0.680468,1626539091.0,367310560.0,37.80612,-122.490383,23.209806,0.810521,0.585709,60.0,19.0,6.0,0.652218,1626539091.0,368052630.0,37.8149,-122.465982,10.391887,-0.998324,-0.057879,60.0,42.0,10.0,0.690064,1626539091.0,563079000.0,37.843155,-122.44397,14.660833,-0.984243,-0.176823,70.0,294.0,32.0,0.659836,231.2333333333333,3.7488888888888887,10.0
1626539092.0,338244579.0,37.811521,-122.440764,5.435382,0.862103,0.506734,37.0,9.0,4.0,0.588088,1626539092.0,338399214.0,37.813209,-122.44013,0.855921,-0.78865,-0.614843,37.0,7.0,2.0,0.234038,1626539092.0,366864850.0,37.823743,-122.480223,4.840661,-0.40193,-0.91567,60.0,19.0,10.0,0.997434,1626539092.0,366976780.0,37.817688,-122.464586,7.51103,-0.998411,-0.056345,60.0,21.0,7.0,0.675978,1626539092.0,367310560.0,37.806183,-122.490273,23.214596,0.809009,0.587796,60.0,19.0,6.0,0.647329,1626539092.0,368052630.0,37.814897,-122.466042,10.407505,-0.998414,-0.056295,60.0,42.0,10.0,0.685403,1626539092.0,563079000.0,37.843143,-122.444054,14.645274,-0.983351,-0.181714,70.0,294.0,32.0,0.655183,231.24444444444444,3.74962962962963,10.0
1626539093.0,338244579.0,37.811533,-122.440737,5.418,0.858356,0.513055,37.0,9.0,4.0,0.582782,1626539093.0,338399214.0,37.813207,-122.440134,0.82854,-0.773868,-0.633347,37.0,7.0,2.0,0.237669,1626539093.0,366864850.0,37.823723,-122.480234,4.783715,-0.379993,-0.924989,60.0,19.0,10.0,0.998118,1626539093.0,366976780.0,37.817686,-122.46463,7.514678,-0.998385,-0.056819,60.0,21.0,7.0,0.671486,1626539093.0,367310560.0,37.806246,-122.490163,23.219424,0.807491,0.58988,60.0,19.0,6.0,0.642443,1626539093.0,368052630.0,37.814894,-122.466103,10.423138,-0.998506,-0.054639,60.0,42.0,10.0,0.680735,1626539093.0,563079000.0,37.843131,-122.444139,14.630099,-0.98243,-0.18663,70.0,294.0,32.0,0.650533,231.2555555555556,3.75037037037037,10.0
1626539094.0,338244579.0,37.811546,-122.44071,5.400566,0.8545,0.519452,37.0,9.0,4.0,0.577493,1626539094.0,338399214.0,37.813204,-122.440138,0.801943,-0.757911,-0.652358,37.0,7.0,2.0,0.24116,1626539094.0,366864850.0,37.823703,-122.480245,4.728365,-0.357061,-0.934081,60.0,19.0,10.0,0.9987,1626539094.0,366976780.0,37.817684,-122.464674,7.51865,-0.998361,-0.057231,60.0,21.0,7.0,0.666992,1626539094.0,367310560.0,37.80631,-122.490053,23.224291,0.805966,0.591962,60.0,19.0,6.0,0.63756,1626539094.0,368052630.0,37.814891,-122.466164,10.438788,-0.998599,-0.052914,60.0,42.0,10.0,0.676059,1626539094.0,563079000.0,37.843118,-122.444223,14.615314,-0.981479,-0.19157,70.0,294.0,32.0,0.645887,231.26666666666668,3.7511111111111113,10.0
1626539095.0,338244579.0,37.811559,-122.440683,5.383091,0.850531,0.525924,37.0,9.0,4.0,0.572222,1626539095.0,338399214.0,37.813202,-122.440142,0.776151,-0.740685,-0.671852,37.0,7.0,2.0,0.244506,1626539095.0,366864850.0,37.823682,-122.480255,4.674804,-0.333107,-0.942889,60.0,19.0,10.0,0.999177,1626539095.0,366976780.0,37.817682,-122.464718,7.522944,-0.998341,-0.057581,60.0,21.0,7.0,0.662495,1626539095.0,367310560.0,37.806373,-122.489944,23.229198,0.804435,0.594041,60.0,19.0,6.0,0.632682,1626539095.0,368052630.0,37.814889,-122.466225,10.454462,-0.998693,-0.051118,60.0,42.0,10.0,0.671376,1626539095.0,563079000.0,37.843105,-122.444307,14.600924,-0.980497,-0.196534,70.0,294.0,32.0,0.641245,231.27777777777777,3.751851851851852,10.0
1626539096.0,338244579.0,37.811572,-122.440656,5.365587,0.846448,0.532472,37.0,9.0,4.0,0.56697,1626539096.0,338399214.0,37.813199,-122.440145,0.751187,-0.722093,-0.691796,37.0,7.0,2.0,0.247699,1626539096.0,366864850.0,37.823662,-122.480264,4.623239,-0.30811,-0.951351,60.0,19.0,10.0,0.999547,1626539096.0,366976780.0,37.81768,-122.464762,7.527561,-0.998324,-0.057871,60.0,21.0,7.0,0.657996,1626539096.0,367310560.0,37.806437,-122.489834,23.234144,0.802898,0.596117,60.0,19.0,6.0,0.627806,1626539096.0,368052630.0,37.814886,-122.466286,10.470161,-0.998786,-0.049252,60.0,42.0,10.0,0.666685,1626539096.0,563079000.0,37.843092,-122.444391,14.586935,-0.979484,-0.201521,70.0,294.0,32.0,0.636606,231.2888888888889,3.7525925925925927,10.0
1626539097.0,338244579.0,37.811586,-122.440629,5.348068,0.842246,0.539093,37.0,9.0,4.0,0.561736,1626539097.0,338399214.0,37.813197,-122.440148,0.727075,-0.702034,-0.712143,37.0,7.0,2.0,0.250735,1626539097.0,366864850.0,37.823641,-122.480272,4.573885,-0.282054,-0.959398,60.0,19.0,10.0,0.999809,1626539097.0,366976780.0,37.817678,-122.464806,7.532499,-0.998311,-0.0581,60.0,21.0,7.0,0.653495,1626539097.0,367310560.0,37.806501,-122.489725,23.239131,0.801355,0.59819,60.0,19.0,6.0,0.622934,1626539097.0,368052630.0,37.814884,-122.466348,10.485891,-0.99888,-0.047317,60.0,42.0,10.0,0.661987,1626539097.0,563079000.0,37.843078,-122.444475,14.573351,-0.97844,-0.206532,70.0,294.0,32.0,0.631971,231.3,3.753333333333333,10.0
1626539098.0,338244579.0,37.811599,-122.440603,5.330545,0.837923,0.545789,37.0,9.0,4.0,0.55652,1626539098.0,338399214.0,37.813195,-122.440151,0.703841,-0.680406,-0.732835,37.0,7.0,2.0,0.253611,1626539098.0,366864850.0,37.823621,-122.48028,4.526963,-0.254931,-0.966959,60.0,19.0,10.0,0.999961,1626539098.0,366976780.0,37.817676,-122.46485,7.537758,-0.998301,-0.058267,60.0,21.0,7.0,0.648991,1626539098.0,367310560.0,37.806566,-122.489616,23.244159,0.799805,0.60026,60.0,19.0,6.0,0.618066,1626539098.0,368052630.0,37.814882,-122.466409,10.501656,-0.998973,-0.045313,60.0,42.0,10.0,0.657281,1626539098.0,563079000.0,37.843064,-122.444558,14.560179,-0.977364,-0.211565,70.0,294.0,32.0,0.627339,231.3111111111111,3.754074074074074,10.0
1626539099.0,338244579.0,37.811612,-122.440577,5.313032,0.833474,0.552558,37.0,9.0,4.0,0.551323,1626539099.0,338399214.0,37.813192,-122.440154,0.68151,-0.657107,-0.753798,37.0,7.0,2.0,0.256321,1626539099.0,366864850.0,37.823601,-122.480287,4.482703,-0.226739,-0.973956,60.0,19.0,10.0,1.0,1626539099.0,366976780.0,37.817674,-122.464894,7.543338,-0.998295,-0.058374,60.0,21.0,7.0,0.644484,1626539099.0,367310560.0,37.80663,-122.489507,23.249227,0.798249,0.602327,60.0,19.0,6.0,0.613202,1626539099.0,368052630.0,37.81488,-122.46647,10.517461,-0.999065,-0.04324,60.0,42.0,10.0,0.652568,1626539099.0,563079000.0,37.84305,-122.444641,14.547423,-0.976256,-0.21662,70.0,294.0,32.0,0.622711,231.32222222222225,3.754814814814815,10.0
1626539100.0,338244579.0,37.811626,-122.440551,5.295543,0.828898,0.5594,37.0,9.0,4.0,0.546144,1626539100.0,338399214.0,37.81319,-122.440157,0.660112,-0.632035,-0.77494,37.0,7.0,2.0,0.258866,1626539100.0,366864850.0,37.823581,-122.480293,4.441344,-0.197486,-0.980306,60.0,19.0,10.0,0.999925,1626539100.0,366976780.0,37.817672,-122.464938,7.549239,-0.998292,-0.05842,60.0,21.0,7.0,0.639973,1626539100.0,367310560.0,37.806695,-122.489398,23.254336,0.796688,0.604391,60.0,19.0,6.0,0.608342,1626539100.0,368052630.0,37.814877,-122.466532,10.53331,-0.999155,-0.041098,60.0,42.0,10.0,0.647847,1626539100.0,563079000.0,37.843036,-122.444725,14.535088,-0.975116,-0.221697,70.0,294.0,32.0,0.618086,231.3333333333333,3.755555555555556,10.0
1626539101.0,338244579.0,37.81164,-122.440525,5.27809,0.82419,0.566313,37.0,9.0,4.0,0.540983,1626539101.0,338399214.0,37.813187,-122.440159,0.639674,-0.605097,-0.796152,37.0,7.0,2.0,0.261241,1626539101.0,366864850.0,37.82356,-122.480298,4.403127,-0.167191,-0.985925,60.0,19.0,10.0,0.999733,1626539101.0,366976780.0,37.81767,-122.464982,7.555461,-0.998293,-0.058405,60.0,21.0,7.0,0.635459,1626539101.0,367310560.0,37.80676,-122.48929,23.259322,0.795132,0.606437,60.0,19.0,6.0,0.603485,1626539101.0,368052630.0,37.814875,-122.466594,10.549207,-0.999244,-0.038888,60.0,42.0,10.0,0.643118,1626539101.0,563079000.0,37.843021,-122.444808,14.523181,-0.973943,-0.226795,70.0,294.0,32.0,0.613465,231.34444444444443,3.756296296296296,10.0
1626539102.0,338244579.0,37.811653,-122.4405,5.260688,0.819347,0.573298,37.0,9.0,4.0,0.535841,1626539102.0,338399214.0,37.813185,-122.440161,0.620224,-0.576205,-0.817305,37.0,7.0,2.0,0.263447,1626539102.0,366864850.0,37.82354,-122.480302,4.3683,-0.135885,-0.990725,60.0,19.0,10.0,0.999424,1626539102.0,366976780.0,37.817668,-122.465026,7.562004,-0.998297,-0.05833,60.0,21.0,7.0,0.630941,1626539102.0,367310560.0,37.806825,-122.489182,23.263515,0.793629,0.608402,60.0,19.0,6.0,0.598633,1626539102.0,368052630.0,37.814874,-122.466655,10.565159,-0.99933,-0.03661,60.0,42.0,10.0,0.638381,1626539102.0,563079000.0,37.843006,-122.444891,14.511707,-0.972736,-0.231913,70.0,294.0,32.0,0.608846,231.35555555555555,3.757037037037037,10.0
1626539103.0,338244579.0,37.811667,-122.440474,5.243352,0.814366,0.580352,37.0,9.0,4.0,0.530717,1626539103.0,338399214.0,37.813183,-122.440163,0.601791,-0.545288,-0.838249,37.0,7.0,2.0,0.265483,1626539103.0,366864850.0,37.82352,-122.480306,4.33711,-0.10361,-0.994618,60.0,19.0,10.0,0.998994,1626539103.0,366976780.0,37.817666,-122.46507,7.568868,-0.998305,-0.058195,60.0,21.0,7.0,0.62642,1626539103.0,367310560.0,37.806891,-122.489074,23.266731,0.792192,0.610271,60.0,19.0,6.0,0.593785,1626539103.0,368052630.0,37.814872,-122.466717,10.58117,-0.999413,-0.034265,60.0,42.0,10.0,0.633637,1626539103.0,563079000.0,37.84299,-122.444973,14.500671,-0.971497,-0.237052,70.0,294.0,32.0,0.604231,231.36666666666667,3.7577777777777777,10.0
1626539104.0,338244579.0,37.811681,-122.440449,5.226097,0.809242,0.587475,37.0,9.0,4.0,0.525611,1626539104.0,338399214.0,37.81318,-122.440165,0.584404,-0.51229,-0.858813,37.0,7.0,2.0,0.267348,1626539104.0,366864850.0,37.8235,-122.480308,4.30981,-0.070424,-0.997517,60.0,19.0,10.0,0.998443,1626539104.0,366976780.0,37.817664,-122.465115,7.576053,-0.998317,-0.058,60.0,21.0,7.0,0.621894,1626539104.0,367310560.0,37.806956,-122.488966,23.268952,0.790822,0.612046,60.0,19.0,6.0,0.588941,1626539104.0,368052630.0,37.81487,-122.466779,10.597246,-0.999493,-0.031852,60.0,42.0,10.0,0.628884,1626539104.0,563079000.0,37.842974,-122.445056,14.490078,-0.970224,-0.242211,70.0,294.0,32.0,0.599618,231.37777777777777,3.7585185185185184,10.0
1626539105.0,338244579.0,37.811696,-122.440425,5.208937,0.803974,0.594665,37.0,9.0,4.0,0.520525,1626539105.0,338399214.0,37.813178,-122.440167,0.568089,-0.477178,-0.878807,37.0,7.0,2.0,0.269042,1626539105.0,366864850.0,37.82348,-122.48031,4.286645,-0.036396,-0.999337,60.0,19.0,10.0,0.997767,1626539105.0,366976780.0,37.817662,-122.465159,7.58356,-0.998331,-0.057744,60.0,21.0,7.0,0.617365,1626539105.0,367310560.0,37.807022,-122.488858,23.270159,0.789518,0.613727,60.0,19.0,6.0,0.584101,1626539105.0,368052630.0,37.814868,-122.466841,10.613391,-0.999569,-0.029372,60.0,42.0,10.0,0.624124,1626539105.0,563079000.0,37.842958,-122.445138,14.479934,-0.968916,-0.247389,70.0,294.0,32.0,0.595008,231.38888888888889,3.759259259259259,10.0
1626539106.0,338244579.0,37.81171,-122.4404,5.191938,0.798578,0.601892,37.0,9.0,4.0,0.515456,1626539106.0,338399214.0,37.813176,-122.440169,0.552873,-0.439951,-0.898022,37.0,7.0,2.0,0.270566,1626539106.0,366864850.0,37.823461,-122.480311,4.267862,-0.001613,-0.999999,60.0,19.0,10.0,0.996966,1626539106.0,366976780.0,37.81766,-122.465203,7.591388,-0.99835,-0.057429,60.0,21.0,7.0,0.61283,1626539106.0,367310560.0,37.807088,-122.48875,23.270335,0.788282,0.615314,60.0,19.0,6.0,0.579266,1626539106.0,368052630.0,37.814867,-122.466903,10.629612,-0.99964,-0.026826,60.0,42.0,10.0,0.619356,1626539106.0,563079000.0,37.842941,-122.44522,14.470243,-0.967575,-0.252586,70.0,294.0,32.0,0.590401,231.4,3.76,10.0
1626539107.0,338244579.0,37.811724,-122.440376,5.175303,0.79314,0.609039,37.0,9.0,4.0,0.510406,1626539107.0,338399214.0,37.813173,-122.44017,0.538778,-0.40064,-0.916236,37.0,7.0,2.0,0.27192,1626539107.0,366864850.0,37.823441,-122.480311,4.253697,0.033827,-0.999428,60.0,19.0,10.0,0.996036,1626539107.0,366976780.0,37.817658,-122.465248,7.599539,-0.998371,-0.057055,60.0,21.0,7.0,0.608291,1626539107.0,367310560.0,37.807155,-122.488643,23.269464,0.787113,0.616809,60.0,19.0,6.0,0.574436,1626539107.0,368052630.0,37.814866,-122.466965,10.645914,-0.999707,-0.024213,60.0,42.0,10.0,0.61458,1626539107.0,563079000.0,37.842924,-122.445302,14.461012,-0.966198,-0.2578,70.0,294.0,32.0,0.585797,231.4111111111111,3.760740740740741,10.0
1626539108.0,338244579.0,37.811739,-122.440352,5.159069,0.787686,0.616076,37.0,9.0,4.0,0.505375,1626539108.0,338399214.0,37.813171,-122.440171,0.525824,-0.359315,-0.933216,37.0,7.0,2.0,0.273106,1626539108.0,366864850.0,37.823421,-122.48031,4.244379,0.069811,-0.99756,60.0,19.0,10.0,0.994978,1626539108.0,366976780.0,37.817656,-122.465292,7.608012,-0.998396,-0.056621,60.0,21.0,7.0,0.603747,1626539108.0,367310560.0,37.807221,-122.488536,23.267531,0.786012,0.618212,60.0,19.0,6.0,0.56961,1626539108.0,368052630.0,37.814865,-122.467028,10.662302,-0.999768,-0.021535,60.0,42.0,10.0,0.609796,1626539108.0,563079000.0,37.842907,-122.445384,14.452246,-0.964787,-0.263033,70.0,294.0,32.0,0.581195,231.42222222222225,3.761481481481481,10.0
1626539109.0,338244579.0,37.811754,-122.440328,5.143222,0.782219,0.623004,37.0,9.0,4.0,0.500361,1626539109.0,338399214.0,37.813169,-122.440172,0.514026,-0.316089,-0.94873,37.0,7.0,2.0,0.274125,1626539109.0,366864850.0,37.823402,-122.480308,4.240124,0.106212,-0.994343,60.0,19.0,10.0,0.993787,1626539109.0,366976780.0,37.817654,-122.465337,7.616809,-0.998424,-0.056128,60.0,21.0,7.0,0.599198,1626539109.0,367310560.0,37.807288,-122.488429,23.264521,0.784979,0.619523,60.0,19.0,6.0,0.564788,1626539109.0,368052630.0,37.814863,-122.46709,10.678784,-0.999823,-0.018791,60.0,42.0,10.0,0.605004,1626539109.0,563079000.0,37.842889,-122.445466,14.44395,-0.96334,-0.268282,70.0,294.0,32.0,0.576595,231.4333333333333,3.7622222222222224,10.0
1626539110.0,338244579.0,37.811769,-122.440304,5.127746,0.776741,0.62982,37.0,9.0,4.0,0.495365,1626539110.0,338399214.0,37.813167,-122.440173,0.503394,-0.271121,-0.962545,37.0,7.0,2.0,0.274978,1626539110.0,366864850.0,37.823382,-122.480306,4.241135,0.142897,-0.989738,60.0,19.0,10.0,0.992463,1626539110.0,366976780.0,37.817652,-122.465381,7.62593,-0.998454,-0.055576,60.0,21.0,7.0,0.594644,1626539110.0,367310560.0,37.807354,-122.488322,23.260422,0.784014,0.620743,60.0,19.0,6.0,0.559972,1626539110.0,368052630.0,37.814863,-122.467153,10.695364,-0.999872,-0.015982,60.0,42.0,10.0,0.600203,1626539110.0,563079000.0,37.842872,-122.445547,14.436128,-0.961858,-0.273548,70.0,294.0,32.0,0.571998,231.44444444444449,3.762962962962963,10.0
1626539111.0,338244579.0,37.811784,-122.440281,5.112628,0.771256,0.636525,37.0,9.0,4.0,0.490387,1626539111.0,338399214.0,37.813164,-122.440174,0.493934,-0.224616,-0.974447,37.0,7.0,2.0,0.275668,1626539111.0,366864850.0,37.823363,-122.480302,4.247597,0.179719,-0.983718,60.0,19.0,10.0,0.991004,1626539111.0,366976780.0,37.81765,-122.465426,7.635375,-0.998488,-0.054966,60.0,21.0,7.0,0.590084,1626539111.0,367310560.0,37.807421,-122.488215,23.255221,0.783119,0.621872,60.0,19.0,6.0,0.555161,1626539111.0,368052630.0,37.814862,-122.467215,10.71205,-0.999914,-0.013108,60.0,42.0,10.0,0.595395,1626539111.0,563079000.0,37.842853,-122.445629,14.428788,-0.960341,-0.278829,70.0,294.0,32.0,0.567403,231.45555555555555,3.763703703703704,10.0
1626539112.0,338244579.0,37.811799,-122.440258,5.097853,0.765768,0.643117,37.0,9.0,4.0,0.485426,1626539112.0,338399214.0,37.813162,-122.440175,0.485641,-0.17682,-0.984243,37.0,7.0,2.0,0.276195,1626539112.0,366864850.0,37.823343,-122.480298,4.259675,0.216529,-0.976276,60.0,19.0,10.0,0.989408,1626539112.0,366976780.0,37.817648,-122.46547,7.645146,-0.998525,-0.054298,60.0,21.0,7.0,0.585519,1626539112.0,367310560.0,37.807488,-122.488108,23.248907,0.782292,0.622911,60.0,19.0,6.0,0.550354,1626539112.0,368052630.0,37.814861,-122.467278,10.728848,-0.999948,-0.01017,60.0,42.0,10.0,0.590578,1626539112.0,563079000.0,37.842835,-122.44571,14.421933,-0.958787,-0.284126,70.0,294.0,32.0,0.56281,231.46666666666667,3.764444444444445,10.0
1626539113.0,338244579.0,37.811814,-122.440235,5.083406,0.76028,0.649596,37.0,9.0,4.0,0.480482,1626539113.0,338399214.0,37.81316,-122.440175,0.478507,-0.12802,-0.991772,37.0,7.0,2.0,0.276562,1626539113.0,366864850.0,37.823324,-122.480292,4.277512,0.253173,-0.967421,60.0,19.0,10.0,0.987672,1626539113.0,366976780.0,37.817646,-122.465515,7.655244,-0.998564,-0.053572,60.0,21.0,7.0,0.580947,1626539113.0,367310560.0,37.807555,-122.488002,23.241468,0.781535,0.623861,60.0,19.0,6.0,0.545553,1626539113.0,368052630.0,37.814861,-122.467341,10.745763,-0.999974,-0.007167,60.0,42.0,10.0,0.585753,1626539113.0,563079000.0,37.842816,-122.445791,14.415569,-0.957197,-0.289437,70.0,294.0,32.0,0.558219,231.4777777777778,3.765185185185185,10.0
1626539114.0,338244579.0,37.811829,-122.440212,5.069273,0.754794,0.655962,37.0,9.0,4.0,0.475555,1626539114.0,338399214.0,37.813158,-122.440176,0.472514,-0.078531,-0.996912,37.0,7.0,2.0,0.276771,1626539114.0,366864850.0,37.823305,-122.480286,4.301231,0.289498,-0.957179,60.0,19.0,10.0,0.985795,1626539114.0,366976780.0,37.817644,-122.46556,7.665669,-0.998606,-0.052789,60.0,21.0,7.0,0.576369,1626539114.0,367310560.0,37.807622,-122.487895,23.232896,0.780848,0.624721,60.0,19.0,6.0,0.540757,1626539114.0,368052630.0,37.81486,-122.467404,10.762803,-0.999992,-0.004101,60.0,42.0,10.0,0.58092,1626539114.0,563079000.0,37.842796,-122.445872,14.409701,-0.955571,-0.294762,70.0,294.0,32.0,0.55363,231.48888888888888,3.765925925925926,10.0
1626539115.0,338244579.0,37.811844,-122.44019,5.05544,0.749315,0.662214,37.0,9.0,4.0,0.470645,1626539115.0,338399214.0,37.813156,-122.440176,0.467637,-0.028691,-0.999588,37.0,7.0,2.0,0.276825,1626539115.0,366864850.0,37.823286,-122.480279,4.330929,0.325354,-0.945592,60.0,19.0,10.0,0.983776,1626539115.0,366976780.0,37.817642,-122.465605,7.676422,-0.99865,-0.051948,60.0,21.0,7.0,0.571785,1626539115.0,367310560.0,37.807689,-122.487789,23.223181,0.780231,0.625491,60.0,19.0,6.0,0.535966,1626539115.0,368052630.0,37.81486,-122.467467,10.779975,-1.0,-0.000972,60.0,42.0,10.0,0.576078,1626539115.0,563079000.0,37.842777,-122.445953,14.404334,-0.953907,-0.300101,70.0,294.0,32.0,0.549042,231.5,3.7666666666666666,10.0
