Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632142871.0,338384092.0,37.814436,-122.488324,6.026576,-0.931067,0.364847,36.0,12.0,5.0,0.633646,1632142871.0,366975740.0,37.813887,-122.458043,11.240598,-0.959431,0.281943,60.0,25.0,7.0,0.432512,1632142871.0,367145450.0,37.821727,-122.474561,7.341741,0.971479,-0.237127,60.0,16.0,9.0,0.520555,1632142871.0,367369720.0,37.800374,-122.494853,1.824916,-0.881126,-0.472882,31.0,23.0,10.0,0.475486,1632142871.0,367727790.0,37.825616,-122.447933,6.381404,-0.870258,0.492596,37.0,0.0,0.0,0.469074,1632142871.0,368084240.0,37.814865,-122.495618,7.287715,-0.902133,-0.431458,52.0,34.0,10.0,0.439936,1632142871.0,368157840.0,37.805374,-122.498641,7.441701,-0.370788,-0.928717,36.0,13.0,3.0,0.338976,94.54444444444444,3.863611111111111,10.0
1632142872.0,338384092.0,37.814447,-122.488357,6.029001,-0.929559,0.368673,36.0,12.0,5.0,0.630657,1632142872.0,366975740.0,37.813902,-122.458106,11.243185,-0.960326,0.278881,60.0,25.0,7.0,0.430258,1632142872.0,367145450.0,37.821718,-122.474519,7.337314,0.972278,-0.233828,60.0,16.0,9.0,0.517702,1632142872.0,367369720.0,37.80037,-122.494863,1.8254,-0.881112,-0.472908,31.0,23.0,10.0,0.473102,1632142872.0,367727790.0,37.825631,-122.447966,6.382909,-0.870206,0.492688,37.0,0.0,0.0,0.466596,1632142872.0,368084240.0,37.81485,-122.495656,7.288034,-0.902151,-0.43142,52.0,34.0,10.0,0.437679,1632142872.0,368157840.0,37.805342,-122.498657,7.435112,-0.369987,-0.929037,36.0,13.0,3.0,0.336244,94.53333333333332,3.863333333333333,10.0
1632142873.0,338384092.0,37.814457,-122.48839,6.031926,-0.928056,0.372441,36.0,12.0,5.0,0.627666,1632142873.0,366975740.0,37.813917,-122.458169,11.245767,-0.961239,0.275718,60.0,25.0,7.0,0.428003,1632142873.0,367145450.0,37.821711,-122.474477,7.332748,0.973089,-0.230429,60.0,16.0,9.0,0.51485,1632142873.0,367369720.0,37.800366,-122.494872,1.825894,-0.881086,-0.472955,31.0,23.0,10.0,0.470717,1632142873.0,367727790.0,37.825645,-122.447998,6.384193,-0.87015,0.492786,37.0,0.0,0.0,0.464118,1632142873.0,368084240.0,37.814836,-122.495695,7.288411,-0.90216,-0.431401,52.0,34.0,10.0,0.435423,1632142873.0,368157840.0,37.80531,-122.498673,7.428275,-0.369196,-0.929352,36.0,13.0,3.0,0.333516,94.52222222222224,3.863055555555556,10.0
1632142874.0,338384092.0,37.814467,-122.488423,6.035346,-0.926558,0.376151,36.0,12.0,5.0,0.624675,1632142874.0,366975740.0,37.813931,-122.458232,11.248354,-0.962168,0.272456,60.0,25.0,7.0,0.425746,1632142874.0,367145450.0,37.821703,-122.474435,7.32805,0.973911,-0.22693,60.0,16.0,9.0,0.512,1632142874.0,367369720.0,37.800362,-122.494882,1.826396,-0.88105,-0.473023,31.0,23.0,10.0,0.468332,1632142874.0,367727790.0,37.82566,-122.448031,6.385257,-0.870091,0.492891,37.0,0.0,0.0,0.46164,1632142874.0,368084240.0,37.814821,-122.495733,7.288848,-0.90216,-0.431402,52.0,34.0,10.0,0.433166,1632142874.0,368157840.0,37.805278,-122.498689,7.42119,-0.368414,-0.929662,36.0,13.0,3.0,0.330792,94.5111111111111,3.8627777777777776,10.0
1632142875.0,338384092.0,37.814478,-122.488455,6.039259,-0.925068,0.379801,36.0,12.0,5.0,0.621683,1632142875.0,366975740.0,37.813945,-122.458296,11.250958,-0.963114,0.269093,60.0,25.0,7.0,0.423486,1632142875.0,367145450.0,37.821695,-122.474394,7.323228,0.974743,-0.223331,60.0,16.0,9.0,0.509151,1632142875.0,367369720.0,37.800358,-122.494891,1.826907,-0.881003,-0.473111,31.0,23.0,10.0,0.465947,1632142875.0,367727790.0,37.825674,-122.448064,6.3861,-0.870029,0.493001,37.0,0.0,0.0,0.459161,1632142875.0,368084240.0,37.814807,-122.495772,7.289343,-0.902151,-0.431421,52.0,34.0,10.0,0.430909,1632142875.0,368157840.0,37.805246,-122.498705,7.413858,-0.367644,-0.929967,36.0,13.0,3.0,0.328071,94.5,3.8625,10.0
1632142876.0,338384092.0,37.814488,-122.488488,6.043659,-0.923586,0.383392,36.0,12.0,5.0,0.61869,1632142876.0,366975740.0,37.813959,-122.458359,11.253591,-0.964075,0.265629,60.0,25.0,7.0,0.421226,1632142876.0,367145450.0,37.821687,-122.474352,7.318289,0.975583,-0.21963,60.0,16.0,9.0,0.506304,1632142876.0,367369720.0,37.800354,-122.494901,1.827427,-0.880945,-0.473219,31.0,23.0,10.0,0.46356,1632142876.0,367727790.0,37.825689,-122.448096,6.386722,-0.869963,0.493117,37.0,0.0,0.0,0.456682,1632142876.0,368084240.0,37.814792,-122.49581,7.289896,-0.902132,-0.43146,52.0,34.0,10.0,0.428652,1632142876.0,368157840.0,37.805214,-122.498721,7.406277,-0.366883,-0.930267,36.0,13.0,3.0,0.325354,94.4888888888889,3.862222222222222,10.0
1632142877.0,338384092.0,37.814499,-122.488521,6.048543,-0.922112,0.386922,36.0,12.0,5.0,0.615695,1632142877.0,366975740.0,37.813973,-122.458423,11.256265,-0.96505,0.262065,60.0,25.0,7.0,0.418963,1632142877.0,367145450.0,37.82168,-122.47431,7.313274,0.976424,-0.215863,60.0,16.0,9.0,0.503458,1632142877.0,367369720.0,37.80035,-122.49491,1.827955,-0.880878,-0.473343,31.0,23.0,10.0,0.461173,1632142877.0,367727790.0,37.825703,-122.448129,6.387125,-0.869894,0.493239,37.0,0.0,0.0,0.454203,1632142877.0,368084240.0,37.814777,-122.495849,7.290509,-0.902104,-0.431519,52.0,34.0,10.0,0.426394,1632142877.0,368157840.0,37.805182,-122.498737,7.398449,-0.366132,-0.930563,36.0,13.0,3.0,0.322642,94.47777777777776,3.8619444444444446,10.0
1632142878.0,338384092.0,37.81451,-122.488553,6.053907,-0.920649,0.390391,36.0,12.0,5.0,0.612699,1632142878.0,366975740.0,37.813987,-122.458486,11.258994,-0.966038,0.258399,60.0,25.0,7.0,0.416698,1632142878.0,367145450.0,37.821673,-122.474268,7.308306,0.977231,-0.212177,60.0,16.0,9.0,0.500613,1632142878.0,367369720.0,37.800346,-122.494919,1.828488,-0.880816,-0.473459,31.0,23.0,10.0,0.458786,1632142878.0,367727790.0,37.825718,-122.448161,6.387306,-0.869821,0.493368,37.0,0.0,0.0,0.451724,1632142878.0,368084240.0,37.814763,-122.495887,7.29118,-0.902067,-0.431596,52.0,34.0,10.0,0.424137,1632142878.0,368157840.0,37.80515,-122.498753,7.390372,-0.365391,-0.930854,36.0,13.0,3.0,0.319933,94.46666666666668,3.861666666666667,10.0
1632142879.0,338384092.0,37.814521,-122.488586,6.059747,-0.919196,0.3938,36.0,12.0,5.0,0.6097,1632142879.0,366975740.0,37.814,-122.45855,11.261767,-0.967032,0.254655,60.0,25.0,7.0,0.414431,1632142879.0,367145450.0,37.821666,-122.474226,7.303408,0.977999,-0.208609,60.0,16.0,9.0,0.497771,1632142879.0,367369720.0,37.800342,-122.494929,1.829025,-0.88076,-0.473562,31.0,23.0,10.0,0.456398,1632142879.0,367727790.0,37.825733,-122.448194,6.387268,-0.869745,0.493502,37.0,0.0,0.0,0.449245,1632142879.0,368084240.0,37.814748,-122.495926,7.29191,-0.90202,-0.431694,52.0,34.0,10.0,0.421879,1632142879.0,368157840.0,37.805118,-122.498769,7.382046,-0.36466,-0.931141,36.0,13.0,3.0,0.317228,94.45555555555556,3.861388888888889,10.0
1632142880.0,338384092.0,37.814532,-122.488619,6.06606,-0.917755,0.397147,36.0,12.0,5.0,0.6067,1632142880.0,366975740.0,37.814013,-122.458614,11.264497,-0.968007,0.250924,60.0,25.0,7.0,0.412162,1632142880.0,367145450.0,37.821658,-122.474185,7.29857,0.978729,-0.205158,60.0,16.0,9.0,0.49493,1632142880.0,367369720.0,37.800338,-122.494938,1.829565,-0.880711,-0.473653,31.0,23.0,10.0,0.454009,1632142880.0,367727790.0,37.825747,-122.448226,6.387009,-0.869665,0.493642,37.0,0.0,0.0,0.446766,1632142880.0,368084240.0,37.814734,-122.495964,7.292699,-0.901965,-0.43181,52.0,34.0,10.0,0.419621,1632142880.0,368157840.0,37.805087,-122.498785,7.373472,-0.36394,-0.931423,36.0,13.0,3.0,0.314527,94.44444444444444,3.861111111111111,10.0
1632142881.0,338384092.0,37.814543,-122.488651,6.07284,-0.916327,0.400432,36.0,12.0,5.0,0.603697,1632142881.0,366975740.0,37.814026,-122.458678,11.267159,-0.968957,0.247228,60.0,25.0,7.0,0.409891,1632142881.0,367145450.0,37.821652,-122.474143,7.293782,0.979421,-0.201826,60.0,16.0,9.0,0.492091,1632142881.0,367369720.0,37.800334,-122.494948,1.830109,-0.880669,-0.473732,31.0,23.0,10.0,0.45162,1632142881.0,367727790.0,37.825762,-122.448259,6.38653,-0.869582,0.493789,37.0,0.0,0.0,0.444287,1632142881.0,368084240.0,37.814719,-122.496003,7.293546,-0.9019,-0.431946,52.0,34.0,10.0,0.417363,1632142881.0,368157840.0,37.805055,-122.4988,7.364649,-0.363229,-0.9317,36.0,13.0,3.0,0.311831,94.43333333333334,3.860833333333333,10.0
1632142882.0,338384092.0,37.814554,-122.488684,6.080086,-0.914911,0.403655,36.0,12.0,5.0,0.600692,1632142882.0,366975740.0,37.814039,-122.458742,11.269745,-0.969884,0.243568,60.0,25.0,7.0,0.407619,1632142882.0,367145450.0,37.821645,-122.474101,7.289034,0.980078,-0.198612,60.0,16.0,9.0,0.489254,1632142882.0,367369720.0,37.80033,-122.494957,1.830656,-0.880634,-0.473797,31.0,23.0,10.0,0.44923,1632142882.0,367727790.0,37.825776,-122.448291,6.38583,-0.869495,0.493941,37.0,0.0,0.0,0.441809,1632142882.0,368084240.0,37.814705,-122.496041,7.294453,-0.901825,-0.432101,52.0,34.0,10.0,0.415105,1632142882.0,368157840.0,37.805023,-122.498816,7.355576,-0.362528,-0.931973,36.0,13.0,3.0,0.309139,94.42222222222222,3.860555555555556,10.0
1632142883.0,338384092.0,37.814566,-122.488717,6.087792,-0.91351,0.406815,36.0,12.0,5.0,0.597683,1632142883.0,366975740.0,37.814052,-122.458806,11.272253,-0.970787,0.239942,60.0,25.0,7.0,0.405344,1632142883.0,367145450.0,37.821638,-122.474059,7.284317,0.9807,-0.195519,60.0,16.0,9.0,0.486419,1632142883.0,367369720.0,37.800326,-122.494967,1.831207,-0.880606,-0.47385,31.0,23.0,10.0,0.446839,1632142883.0,367727790.0,37.825791,-122.448324,6.38491,-0.869405,0.4941,37.0,0.0,0.0,0.439332,1632142883.0,368084240.0,37.81469,-122.49608,7.295428,-0.901744,-0.432271,52.0,34.0,10.0,0.412846,1632142883.0,368157840.0,37.804991,-122.498832,7.346254,-0.361837,-0.932241,36.0,13.0,3.0,0.306452,94.41111111111113,3.8602777777777777,10.0
1632142884.0,338384092.0,37.814577,-122.488749,6.095955,-0.912125,0.409913,36.0,12.0,5.0,0.594672,1632142884.0,366975740.0,37.814064,-122.45887,11.274676,-0.971667,0.236352,60.0,25.0,7.0,0.403068,1632142884.0,367145450.0,37.821631,-122.474017,7.279623,0.981288,-0.192545,60.0,16.0,9.0,0.483585,1632142884.0,367369720.0,37.800322,-122.494976,1.831762,-0.880584,-0.47389,31.0,23.0,10.0,0.444448,1632142884.0,367727790.0,37.825806,-122.448356,6.38377,-0.869312,0.494264,37.0,0.0,0.0,0.436855,1632142884.0,368084240.0,37.814675,-122.496119,7.296505,-0.901663,-0.432439,52.0,34.0,10.0,0.410588,1632142884.0,368157840.0,37.80496,-122.498847,7.336682,-0.361156,-0.932505,36.0,13.0,3.0,0.303769,94.4,3.86,10.0
1632142885.0,338384092.0,37.814589,-122.488782,6.104572,-0.910754,0.412948,36.0,12.0,5.0,0.591658,1632142885.0,366975740.0,37.814077,-122.458934,11.27701,-0.972525,0.232797,60.0,25.0,7.0,0.400789,1632142885.0,367145450.0,37.821625,-122.473975,7.274944,0.981844,-0.189692,60.0,16.0,9.0,0.480754,1632142885.0,367369720.0,37.800318,-122.494985,1.83232,-0.880569,-0.473918,31.0,23.0,10.0,0.442056,1632142885.0,367727790.0,37.82582,-122.448389,6.382409,-0.869215,0.494435,37.0,0.0,0.0,0.434378,1632142885.0,368084240.0,37.814661,-122.496157,7.297695,-0.901586,-0.4326,52.0,34.0,10.0,0.408329,1632142885.0,368157840.0,37.804928,-122.498863,7.32686,-0.360485,-0.932765,36.0,13.0,3.0,0.301091,94.38888888888889,3.859722222222222,10.0
1632142886.0,338384092.0,37.8146,-122.488814,6.113639,-0.909401,0.41592,36.0,12.0,5.0,0.58864,1632142886.0,366975740.0,37.814089,-122.458998,11.27925,-0.973361,0.229278,60.0,25.0,7.0,0.39851,1632142886.0,367145450.0,37.821619,-122.473933,7.27027,0.982367,-0.186961,60.0,16.0,9.0,0.477924,1632142886.0,367369720.0,37.800314,-122.494995,1.832882,-0.880561,-0.473933,31.0,23.0,10.0,0.439663,1632142886.0,367727790.0,37.825835,-122.448421,6.380829,-0.869114,0.494612,37.0,0.0,0.0,0.431902,1632142886.0,368084240.0,37.814646,-122.496196,7.298997,-0.901511,-0.432756,52.0,34.0,10.0,0.406069,1632142886.0,368157840.0,37.804896,-122.498878,7.316789,-0.359823,-0.933021,36.0,13.0,3.0,0.298417,94.37777777777778,3.8594444444444447,10.0
1632142887.0,338384092.0,37.814612,-122.488847,6.123153,-0.908065,0.418829,36.0,12.0,5.0,0.585619,1632142887.0,366975740.0,37.814101,-122.459062,11.281391,-0.974175,0.225793,60.0,25.0,7.0,0.396228,1632142887.0,367145450.0,37.821612,-122.473892,7.265596,0.982861,-0.18435,60.0,16.0,9.0,0.475097,1632142887.0,367369720.0,37.80031,-122.495004,1.833448,-0.88056,-0.473935,31.0,23.0,10.0,0.43727,1632142887.0,367727790.0,37.825849,-122.448454,6.379028,-0.86901,0.494795,37.0,0.0,0.0,0.429427,1632142887.0,368084240.0,37.814632,-122.496234,7.300411,-0.901439,-0.432905,52.0,34.0,10.0,0.40381,1632142887.0,368157840.0,37.804865,-122.498894,7.306467,-0.359171,-0.933272,36.0,13.0,3.0,0.295749,94.36666666666666,3.859166666666667,10.0
1632142888.0,338384092.0,37.814624,-122.488879,6.133109,-0.906747,0.421675,36.0,12.0,5.0,0.582594,1632142888.0,366975740.0,37.814113,-122.459127,11.283429,-0.974968,0.222344,60.0,25.0,7.0,0.393945,1632142888.0,367145450.0,37.821606,-122.47385,7.260912,0.983324,-0.181862,60.0,16.0,9.0,0.472271,1632142888.0,367369720.0,37.800306,-122.495014,1.834018,-0.880565,-0.473925,31.0,23.0,10.0,0.434876,1632142888.0,367727790.0,37.825864,-122.448486,6.377006,-0.868902,0.494984,37.0,0.0,0.0,0.426953,1632142888.0,368084240.0,37.814617,-122.496273,7.301938,-0.901371,-0.433048,52.0,34.0,10.0,0.40155,1632142888.0,368157840.0,37.804833,-122.498909,7.295894,-0.35853,-0.933518,36.0,13.0,3.0,0.293085,94.35555555555555,3.858888888888889,10.0
1632142889.0,338384092.0,37.814636,-122.488912,6.143504,-0.905448,0.424457,36.0,12.0,5.0,0.579565,1632142889.0,366975740.0,37.814124,-122.459191,11.285359,-0.975741,0.21893,60.0,25.0,7.0,0.39166,1632142889.0,367145450.0,37.8216,-122.473808,7.256213,0.983759,-0.179495,60.0,16.0,9.0,0.469448,1632142889.0,367369720.0,37.800302,-122.495023,1.834591,-0.880577,-0.473902,31.0,23.0,10.0,0.432481,1632142889.0,367727790.0,37.825879,-122.448519,6.374765,-0.868791,0.49518,37.0,0.0,0.0,0.424481,1632142889.0,368084240.0,37.814602,-122.496311,7.303576,-0.901305,-0.433185,52.0,34.0,10.0,0.399289,1632142889.0,368157840.0,37.804802,-122.498924,7.285072,-0.357898,-0.933761,36.0,13.0,3.0,0.290427,94.34444444444443,3.858611111111111,10.0
1632142890.0,338384092.0,37.814648,-122.488944,6.154335,-0.904168,0.427177,36.0,12.0,5.0,0.576532,1632142890.0,366975740.0,37.814136,-122.459256,11.287177,-0.976492,0.215552,60.0,25.0,7.0,0.389374,1632142890.0,367145450.0,37.821594,-122.473766,7.251492,0.984166,-0.177252,60.0,16.0,9.0,0.466626,1632142890.0,367369720.0,37.800298,-122.495033,1.835167,-0.880597,-0.473867,31.0,23.0,10.0,0.430085,1632142890.0,367727790.0,37.825893,-122.448551,6.372304,-0.868676,0.495381,37.0,0.0,0.0,0.422009,1632142890.0,368084240.0,37.814588,-122.49635,7.305326,-0.901242,-0.433316,52.0,34.0,10.0,0.397028,1632142890.0,368157840.0,37.80477,-122.49894,7.273998,-0.357275,-0.933999,36.0,13.0,3.0,0.287774,94.33333333333331,3.858333333333333,10.0
1632142891.0,338384092.0,37.81466,-122.488977,6.165599,-0.902909,0.429832,36.0,12.0,5.0,0.573494,1632142891.0,366975740.0,37.814147,-122.45932,11.288877,-0.977225,0.212208,60.0,25.0,7.0,0.387087,1632142891.0,367145450.0,37.821588,-122.473724,7.246741,0.984545,-0.175131,60.0,16.0,9.0,0.463807,1632142891.0,367369720.0,37.800294,-122.495042,1.835748,-0.880622,-0.473819,31.0,23.0,10.0,0.427689,1632142891.0,367727790.0,37.825908,-122.448584,6.369622,-0.868557,0.495589,37.0,0.0,0.0,0.419538,1632142891.0,368084240.0,37.814573,-122.496388,7.307188,-0.901182,-0.43344,52.0,34.0,10.0,0.394767,1632142891.0,368157840.0,37.804739,-122.498955,7.262674,-0.356663,-0.934233,36.0,13.0,3.0,0.285126,94.32222222222222,3.858055555555556,10.0
1632142892.0,338384092.0,37.814672,-122.48901,6.177293,-0.90167,0.432425,36.0,12.0,5.0,0.570451,1632142892.0,366975740.0,37.814158,-122.459385,11.290457,-0.977937,0.2089,60.0,25.0,7.0,0.384798,1632142892.0,367145450.0,37.821582,-122.473683,7.241956,0.984898,-0.173134,60.0,16.0,9.0,0.46099,1632142892.0,367369720.0,37.80029,-122.495052,1.836332,-0.880655,-0.473759,31.0,23.0,10.0,0.425292,1632142892.0,367727790.0,37.825922,-122.448616,6.366721,-0.868435,0.495804,37.0,0.0,0.0,0.417069,1632142892.0,368084240.0,37.814558,-122.496427,7.309162,-0.901125,-0.433559,52.0,34.0,10.0,0.392505,1632142892.0,368157840.0,37.804708,-122.49897,7.251098,-0.35606,-0.934463,36.0,13.0,3.0,0.282484,94.31111111111112,3.8577777777777778,10.0
1632142893.0,338384092.0,37.814685,-122.489042,6.189412,-0.900453,0.434954,36.0,12.0,5.0,0.567404,1632142893.0,366975740.0,37.814169,-122.459449,11.29191,-0.978631,0.205626,60.0,25.0,7.0,0.382508,1632142893.0,367145450.0,37.821576,-122.473641,7.237131,0.985226,-0.171261,60.0,16.0,9.0,0.458175,1632142893.0,367369720.0,37.800286,-122.495061,1.836919,-0.880694,-0.473686,31.0,23.0,10.0,0.422894,1632142893.0,367727790.0,37.825937,-122.448648,6.363599,-0.868309,0.496024,37.0,0.0,0.0,0.414601,1632142893.0,368084240.0,37.814544,-122.496465,7.311248,-0.901071,-0.433671,52.0,34.0,10.0,0.390243,1632142893.0,368157840.0,37.804676,-122.498985,7.239272,-0.355467,-0.934689,36.0,13.0,3.0,0.279847,94.3,3.8575,10.0
1632142894.0,338384092.0,37.814697,-122.489075,6.201954,-0.899257,0.43742,36.0,12.0,5.0,0.564352,1632142894.0,366975740.0,37.81418,-122.459514,11.293234,-0.979305,0.202388,60.0,25.0,7.0,0.380216,1632142894.0,367145450.0,37.821571,-122.473599,7.23226,0.985528,-0.169512,60.0,16.0,9.0,0.455362,1632142894.0,367369720.0,37.800282,-122.495071,1.837511,-0.88074,-0.4736,31.0,23.0,10.0,0.420496,1632142894.0,367727790.0,37.825952,-122.448681,6.360258,-0.868179,0.496251,37.0,0.0,0.0,0.412134,1632142894.0,368084240.0,37.814529,-122.496504,7.313445,-0.901021,-0.433776,52.0,34.0,10.0,0.38798,1632142894.0,368157840.0,37.804645,-122.499,7.227194,-0.354884,-0.934911,36.0,13.0,3.0,0.277216,94.28888888888888,3.857222222222222,10.0
1632142895.0,338384092.0,37.81471,-122.489108,6.214916,-0.898085,0.439823,36.0,12.0,5.0,0.561294,1632142895.0,366975740.0,37.81419,-122.459579,11.294423,-0.979962,0.199184,60.0,25.0,7.0,0.377924,1632142895.0,367145450.0,37.821565,-122.473557,7.227339,0.985806,-0.167887,60.0,16.0,9.0,0.452551,1632142895.0,367369720.0,37.800278,-122.49508,1.838106,-0.880793,-0.473502,31.0,23.0,10.0,0.418096,1632142895.0,367727790.0,37.825966,-122.448713,6.356696,-0.868046,0.496484,37.0,0.0,0.0,0.409669,1632142895.0,368084240.0,37.814514,-122.496543,7.315755,-0.900973,-0.433876,52.0,34.0,10.0,0.385716,1632142895.0,368157840.0,37.804614,-122.499015,7.214864,-0.35431,-0.935128,36.0,13.0,3.0,0.27459,94.27777777777776,3.856944444444444,10.0
1632142896.0,338384092.0,37.814723,-122.48914,6.228295,-0.896935,0.442163,36.0,12.0,5.0,0.558231,1632142896.0,366975740.0,37.814201,-122.459644,11.295474,-0.980601,0.196016,60.0,25.0,7.0,0.37563,1632142896.0,367145450.0,37.821559,-122.473516,7.222362,0.986061,-0.166387,60.0,16.0,9.0,0.449743,1632142896.0,367369720.0,37.800274,-122.49509,1.838705,-0.880852,-0.473392,31.0,23.0,10.0,0.415696,1632142896.0,367727790.0,37.825981,-122.448745,6.352915,-0.867909,0.496724,37.0,0.0,0.0,0.407206,1632142896.0,368084240.0,37.8145,-122.496581,7.318176,-0.900928,-0.433969,52.0,34.0,10.0,0.383451,1632142896.0,368157840.0,37.804582,-122.49903,7.202283,-0.353746,-0.935341,36.0,13.0,3.0,0.27197,94.26666666666668,3.8566666666666665,10.0
1632142897.0,338384092.0,37.814735,-122.489173,6.242088,-0.895809,0.44444,36.0,12.0,5.0,0.555162,1632142897.0,366975740.0,37.814211,-122.459709,11.296382,-0.981222,0.192882,60.0,25.0,7.0,0.373335,1632142897.0,367145450.0,37.821554,-122.473474,7.217327,0.986292,-0.165012,60.0,16.0,9.0,0.446937,1632142897.0,367369720.0,37.80027,-122.495099,1.839307,-0.880918,-0.473269,31.0,23.0,10.0,0.413295,1632142897.0,367727790.0,37.825995,-122.448778,6.348914,-0.867768,0.49697,37.0,0.0,0.0,0.404744,1632142897.0,368084240.0,37.814485,-122.49662,7.32071,-0.900886,-0.434056,52.0,34.0,10.0,0.381186,1632142897.0,368157840.0,37.804551,-122.499045,7.18945,-0.353192,-0.935551,36.0,13.0,3.0,0.269357,94.25555555555556,3.856388888888889,10.0
1632142898.0,338384092.0,37.814748,-122.489206,6.256291,-0.894707,0.446654,36.0,12.0,5.0,0.552088,1632142898.0,366975740.0,37.814221,-122.459774,11.297144,-0.981826,0.189784,60.0,25.0,7.0,0.371039,1632142898.0,367145450.0,37.821548,-122.473432,7.212228,0.9865,-0.163762,60.0,16.0,9.0,0.444133,1632142898.0,367369720.0,37.800266,-122.495109,1.839913,-0.880991,-0.473133,31.0,23.0,10.0,0.410893,1632142898.0,367727790.0,37.82601,-122.44881,6.344772,-0.867625,0.497219,37.0,0.0,0.0,0.402285,1632142898.0,368084240.0,37.81447,-122.496658,7.323355,-0.900847,-0.434137,52.0,34.0,10.0,0.378921,1632142898.0,368157840.0,37.80452,-122.49906,7.176365,-0.352648,-0.935756,36.0,13.0,3.0,0.266749,94.24444444444444,3.8561111111111113,10.0
1632142899.0,338384092.0,37.814761,-122.489239,6.270902,-0.893629,0.448806,36.0,12.0,5.0,0.549007,1632142899.0,366975740.0,37.814231,-122.459838,11.297756,-0.982413,0.18672,60.0,25.0,7.0,0.368742,1632142899.0,367145450.0,37.821543,-122.473391,7.207062,0.986686,-0.162638,60.0,16.0,9.0,0.441332,1632142899.0,367369720.0,37.800262,-122.495118,1.840523,-0.88107,-0.472985,31.0,23.0,10.0,0.408491,1632142899.0,367727790.0,37.826025,-122.448842,6.340806,-0.86749,0.497455,37.0,0.0,0.0,0.399827,1632142899.0,368084240.0,37.814456,-122.496697,7.326112,-0.900811,-0.434212,52.0,34.0,10.0,0.376654,1632142899.0,368157840.0,37.804489,-122.499075,7.163027,-0.352113,-0.935958,36.0,13.0,3.0,0.264147,94.23333333333332,3.855833333333333,10.0
1632142900.0,338384092.0,37.814774,-122.489271,6.285919,-0.892576,0.450896,36.0,12.0,5.0,0.54592,1632142900.0,366975740.0,37.814241,-122.459903,11.298213,-0.982984,0.18369,60.0,25.0,7.0,0.366444,1632142900.0,367145450.0,37.821537,-122.473349,7.201826,0.98685,-0.161641,60.0,16.0,9.0,0.438533,1632142900.0,367369720.0,37.800258,-122.495128,1.841137,-0.881156,-0.472825,31.0,23.0,10.0,0.406087,1632142900.0,367727790.0,37.826039,-122.448874,6.337095,-0.867363,0.497675,37.0,0.0,0.0,0.397371,1632142900.0,368084240.0,37.814441,-122.496736,7.328981,-0.900778,-0.43428,52.0,34.0,10.0,0.374386,1632142900.0,368157840.0,37.804458,-122.49909,7.149438,-0.351588,-0.936155,36.0,13.0,3.0,0.261552,94.22222222222224,3.855555555555556,10.0
1632142901.0,338384092.0,37.814787,-122.489304,6.301338,-0.891549,0.452924,36.0,12.0,5.0,0.542826,1632142901.0,366975740.0,37.81425,-122.459969,11.298512,-0.983539,0.180695,60.0,25.0,7.0,0.364146,1632142901.0,367145450.0,37.821532,-122.473307,7.196518,0.986992,-0.160769,60.0,16.0,9.0,0.435736,1632142901.0,367369720.0,37.800254,-122.495137,1.841754,-0.881249,-0.472652,31.0,23.0,10.0,0.403683,1632142901.0,367727790.0,37.826054,-122.448907,6.333639,-0.867246,0.497879,37.0,0.0,0.0,0.394917,1632142901.0,368084240.0,37.814426,-122.496774,7.331961,-0.900748,-0.434343,52.0,34.0,10.0,0.372118,1632142901.0,368157840.0,37.804427,-122.499104,7.135596,-0.351073,-0.936348,36.0,13.0,3.0,0.258963,94.21111111111112,3.855277777777778,10.0
1632142902.0,338384092.0,37.8148,-122.489337,6.317158,-0.890548,0.45489,36.0,12.0,5.0,0.539726,1632142902.0,366975740.0,37.81426,-122.460034,11.298649,-0.984078,0.177735,60.0,25.0,7.0,0.361846,1632142902.0,367145450.0,37.821527,-122.473266,7.191135,0.987113,-0.160024,60.0,16.0,9.0,0.432942,1632142902.0,367369720.0,37.80025,-122.495147,1.842375,-0.881349,-0.472467,31.0,23.0,10.0,0.401278,1632142902.0,367727790.0,37.826068,-122.448939,6.330439,-0.867139,0.498066,37.0,0.0,0.0,0.392464,1632142902.0,368084240.0,37.814411,-122.496813,7.335054,-0.900721,-0.434399,52.0,34.0,10.0,0.369849,1632142902.0,368157840.0,37.804396,-122.499119,7.121501,-0.350567,-0.936538,36.0,13.0,3.0,0.25638,94.2,3.855,10.0
