Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623500915.0,338169735.0,37.829996,-122.444059,22.377421,-0.459151,0.888358,0.0,9.0,0.0,0.769546,1623500915.0,338361152.0,37.812212,-122.442077,5.132434,-0.490505,0.871438,36.0,9.0,2.0,0.639464,1623500915.0,366892000.0,37.797967,-122.500502,2.839684,-0.709777,-0.704427,52.0,31.0,12.0,0.702659,1623500915.0,366947980.0,37.82345,-122.473799,9.754138,0.989827,-0.142277,37.0,0.0,0.0,0.726715,1623500915.0,367389640.0,37.821914,-122.475756,8.314744,-0.978906,-0.204309,60.0,21.0,7.0,0.356278,1623500915.0,368052630.0,37.821267,-122.46901,8.035991,-0.984773,0.173847,60.0,42.0,10.0,0.757972,1623500915.0,368130420.0,37.849623,-122.462106,3.888424,-0.091615,-0.995795,36.0,11.0,4.0,0.762615,0.0,0.0,10.0
1623500916.0,338169735.0,37.830088,-122.444119,22.360225,-0.465661,0.884963,0.0,9.0,0.0,0.765761,1623500916.0,338361152.0,37.812233,-122.442092,5.163757,-0.489043,0.87226,36.0,9.0,2.0,0.631636,1623500916.0,366892000.0,37.797958,-122.500514,2.845224,-0.711464,-0.702722,52.0,31.0,12.0,0.697338,1623500916.0,366947980.0,37.823444,-122.473742,9.751171,0.989321,-0.145751,37.0,0.0,0.0,0.722255,1623500916.0,367389640.0,37.821906,-122.475803,8.353062,-0.979246,-0.202675,60.0,21.0,7.0,0.356595,1623500916.0,368052630.0,37.821273,-122.469056,8.024658,-0.984689,0.174321,60.0,42.0,10.0,0.754288,1623500916.0,368130420.0,37.849605,-122.462108,3.885309,-0.087621,-0.996154,36.0,11.0,4.0,0.758479,0.0,0.0,10.0
1623500917.0,338169735.0,37.83018,-122.44418,22.344021,-0.472216,0.881483,0.0,9.0,0.0,0.76197,1623500917.0,338361152.0,37.812254,-122.442107,5.19449,-0.487532,0.873105,36.0,9.0,2.0,0.623763,1623500917.0,366892000.0,37.797948,-122.500526,2.850588,-0.7132,-0.700961,52.0,31.0,12.0,0.692003,1623500917.0,366947980.0,37.823437,-122.473686,9.747648,0.988799,-0.149251,37.0,0.0,0.0,0.717798,1623500917.0,367389640.0,37.821898,-122.475851,8.392475,-0.979574,-0.201085,60.0,21.0,7.0,0.35726,1623500917.0,368052630.0,37.82128,-122.469103,8.013135,-0.984617,0.174729,60.0,42.0,10.0,0.75061,1623500917.0,368130420.0,37.849587,-122.46211,3.88165,-0.083543,-0.996504,36.0,11.0,4.0,0.754344,0.0,0.0,10.0
1623500918.0,338169735.0,37.830271,-122.444242,22.329666,-0.478623,0.87802,0.0,9.0,0.0,0.758171,1623500918.0,338361152.0,37.812275,-122.442121,5.224635,-0.485972,0.873974,36.0,9.0,2.0,0.615845,1623500918.0,366892000.0,37.797939,-122.500538,2.85578,-0.714984,-0.699141,52.0,31.0,12.0,0.686653,1623500918.0,366947980.0,37.82343,-122.47363,9.743571,0.98826,-0.152778,37.0,0.0,0.0,0.713344,1623500918.0,367389640.0,37.82189,-122.475899,8.432983,-0.97989,-0.199538,60.0,21.0,7.0,0.358277,1623500918.0,368052630.0,37.821286,-122.469149,8.001423,-0.984556,0.17507,60.0,42.0,10.0,0.746939,1623500918.0,368130420.0,37.849569,-122.462112,3.87745,-0.079379,-0.996845,36.0,11.0,4.0,0.750208,0.0,0.0,10.0
1623500919.0,338169735.0,37.830362,-122.444304,22.317287,-0.484835,0.874605,0.0,9.0,0.0,0.754366,1623500919.0,338361152.0,37.812296,-122.442136,5.254194,-0.484364,0.874866,36.0,9.0,2.0,0.607885,1623500919.0,366892000.0,37.79793,-122.50055,2.860765,-0.716799,-0.69728,52.0,31.0,12.0,0.68129,1623500919.0,366947980.0,37.823423,-122.473573,9.738942,0.987704,-0.156334,37.0,0.0,0.0,0.708892,1623500919.0,367389640.0,37.821882,-122.475948,8.474583,-0.980195,-0.198036,60.0,21.0,7.0,0.359647,1623500919.0,368052630.0,37.821293,-122.469195,7.989519,-0.984507,0.175344,60.0,42.0,10.0,0.743273,1623500919.0,368130420.0,37.849551,-122.462114,3.872713,-0.075127,-0.997174,36.0,11.0,4.0,0.746072,0.0,0.0,10.0
1623500920.0,338169735.0,37.830452,-122.444368,22.306788,-0.490852,0.871243,0.0,9.0,0.0,0.750554,1623500920.0,338361152.0,37.812317,-122.442151,5.283168,-0.482708,0.875781,36.0,9.0,2.0,0.599882,1623500920.0,366892000.0,37.797921,-122.500562,2.865402,-0.71858,-0.695444,52.0,31.0,12.0,0.675913,1623500920.0,366947980.0,37.823416,-122.473517,9.733766,0.98713,-0.159917,37.0,0.0,0.0,0.704445,1623500920.0,367389640.0,37.821875,-122.475996,8.517274,-0.980488,-0.196577,60.0,21.0,7.0,0.361374,1623500920.0,368052630.0,37.821299,-122.469241,7.977425,-0.98447,0.175551,60.0,42.0,10.0,0.739615,1623500920.0,368130420.0,37.849534,-122.462115,3.867444,-0.070784,-0.997492,36.0,11.0,4.0,0.741938,0.0,0.0,10.0
1623500921.0,338169735.0,37.830542,-122.444432,22.298078,-0.496674,0.867937,0.0,9.0,0.0,0.746735,1623500921.0,338361152.0,37.812339,-122.442166,5.31156,-0.481003,0.876719,36.0,9.0,2.0,0.591838,1623500921.0,366892000.0,37.797912,-122.500574,2.869654,-0.720312,-0.69365,52.0,31.0,12.0,0.670523,1623500921.0,366947980.0,37.823409,-122.473461,9.728045,0.986538,-0.163529,37.0,0.0,0.0,0.7,1623500921.0,367389640.0,37.821867,-122.476045,8.561055,-0.980771,-0.195162,60.0,21.0,7.0,0.363458,1623500921.0,368052630.0,37.821306,-122.469287,7.965138,-0.984446,0.17569,60.0,42.0,10.0,0.735962,1623500921.0,368130420.0,37.849516,-122.462117,3.861647,-0.066349,-0.997797,36.0,11.0,4.0,0.737805,0.0,0.0,10.0
1623500922.0,338169735.0,37.830632,-122.444497,22.291067,-0.502302,0.864692,0.0,9.0,0.0,0.742909,1623500922.0,338361152.0,37.81236,-122.442181,5.339371,-0.47925,0.877678,36.0,9.0,2.0,0.583754,1623500922.0,366892000.0,37.797902,-122.500586,2.873521,-0.721997,-0.691897,52.0,31.0,12.0,0.665121,1623500922.0,366947980.0,37.823402,-122.473404,9.721781,0.985928,-0.167171,37.0,0.0,0.0,0.69556,1623500922.0,367389640.0,37.821859,-122.476094,8.605925,-0.981043,-0.19379,60.0,21.0,7.0,0.365899,1623500922.0,368052630.0,37.821312,-122.469333,7.95266,-0.984433,0.175762,60.0,42.0,10.0,0.732316,1623500922.0,368130420.0,37.849498,-122.462119,3.855325,-0.061818,-0.998087,36.0,11.0,4.0,0.733673,0.0,0.0,10.0
1623500923.0,338169735.0,37.830721,-122.444562,22.285665,-0.507735,0.861513,0.0,9.0,0.0,0.739076,1623500923.0,338361152.0,37.812382,-122.442196,5.366603,-0.477449,0.87866,36.0,9.0,2.0,0.575631,1623500923.0,366892000.0,37.797893,-122.500598,2.877,-0.723634,-0.690184,52.0,31.0,12.0,0.659709,1623500923.0,366947980.0,37.823394,-122.473348,9.71498,0.985298,-0.170843,37.0,0.0,0.0,0.691124,1623500923.0,367389640.0,37.821851,-122.476144,8.651881,-0.981304,-0.192463,60.0,21.0,7.0,0.368697,1623500923.0,368052630.0,37.821319,-122.469379,7.93999,-0.984432,0.175766,60.0,42.0,10.0,0.728677,1623500923.0,368130420.0,37.84948,-122.46212,3.848485,-0.057191,-0.998363,36.0,11.0,4.0,0.729544,0.0,0.0,10.0
1623500924.0,338169735.0,37.83081,-122.444629,22.281789,-0.512975,0.858404,0.0,9.0,0.0,0.735237,1623500924.0,338361152.0,37.812404,-122.442211,5.393259,-0.475599,0.879662,36.0,9.0,2.0,0.567469,1623500924.0,366892000.0,37.797884,-122.500611,2.880092,-0.725226,-0.68851,52.0,31.0,12.0,0.654285,1623500924.0,366947980.0,37.823387,-122.473292,9.707643,0.984649,-0.174546,37.0,0.0,0.0,0.686693,1623500924.0,367389640.0,37.821844,-122.476194,8.698924,-0.981555,-0.191178,60.0,21.0,7.0,0.37185,1623500924.0,368052630.0,37.821325,-122.469425,7.927128,-0.984443,0.175701,60.0,42.0,10.0,0.725044,1623500924.0,368130420.0,37.849462,-122.462121,3.841129,-0.052463,-0.998623,36.0,11.0,4.0,0.725418,0.0,0.0,10.0
1623500925.0,338169735.0,37.830898,-122.444696,22.279355,-0.518022,0.855368,0.0,9.0,0.0,0.731392,1623500925.0,338361152.0,37.812426,-122.442226,5.41934,-0.473701,0.880686,36.0,9.0,2.0,0.55927,1623500925.0,366892000.0,37.797875,-122.500623,2.882794,-0.726774,-0.686876,52.0,31.0,12.0,0.648853,1623500925.0,366947980.0,37.823379,-122.473236,9.699774,0.98398,-0.17828,37.0,0.0,0.0,0.682266,1623500925.0,367389640.0,37.821836,-122.476244,8.74705,-0.981796,-0.189937,60.0,21.0,7.0,0.375355,1623500925.0,368052630.0,37.821331,-122.46947,7.914074,-0.984467,0.175568,60.0,42.0,10.0,0.721418,1623500925.0,368130420.0,37.849445,-122.462122,3.833265,-0.047633,-0.998865,36.0,11.0,4.0,0.721294,0.0,0.0,10.0
1623500926.0,338169735.0,37.830986,-122.444763,22.278283,-0.522877,0.852408,0.0,9.0,0.0,0.72754,1623500926.0,338361152.0,37.812448,-122.442241,5.44485,-0.471754,0.88173,36.0,9.0,2.0,0.551035,1623500926.0,366892000.0,37.797866,-122.500635,2.885105,-0.728279,-0.685281,52.0,31.0,12.0,0.643412,1623500926.0,366947980.0,37.823371,-122.47318,9.691377,0.98329,-0.182046,37.0,0.0,0.0,0.677844,1623500926.0,367389640.0,37.821828,-122.476294,8.79626,-0.982027,-0.188739,60.0,21.0,7.0,0.379211,1623500926.0,368052630.0,37.821338,-122.469516,7.900828,-0.984503,0.175366,60.0,42.0,10.0,0.717798,1623500926.0,368130420.0,37.849427,-122.462123,3.824895,-0.042698,-0.999088,36.0,11.0,4.0,0.717174,0.0,0.0,10.0
1623500927.0,338169735.0,37.831074,-122.444831,22.278495,-0.527541,0.84953,0.0,9.0,0.0,0.723682,1623500927.0,338361152.0,37.81247,-122.442256,5.469789,-0.469759,0.882795,36.0,9.0,2.0,0.542764,1623500927.0,366892000.0,37.797856,-122.500647,2.887026,-0.729741,-0.683724,52.0,31.0,12.0,0.637963,1623500927.0,366947980.0,37.823363,-122.473124,9.682455,0.982579,-0.185845,37.0,0.0,0.0,0.673427,1623500927.0,367389640.0,37.821821,-122.476345,8.846552,-0.982249,-0.187583,60.0,21.0,7.0,0.383413,1623500927.0,368052630.0,37.821344,-122.469562,7.887391,-0.984552,0.175095,60.0,42.0,10.0,0.714185,1623500927.0,368130420.0,37.849409,-122.462124,3.816027,-0.037656,-0.999291,36.0,11.0,4.0,0.713058,0.0,0.0,10.0
1623500928.0,338169735.0,37.831162,-122.4449,22.279916,-0.532015,0.846735,0.0,9.0,0.0,0.719818,1623500928.0,338361152.0,37.812492,-122.442271,5.494161,-0.467715,0.883879,36.0,9.0,2.0,0.534458,1623500928.0,366892000.0,37.797847,-122.50066,2.888553,-0.731161,-0.682205,52.0,31.0,12.0,0.632507,1623500928.0,366947980.0,37.823354,-122.473069,9.673012,0.981847,-0.189677,37.0,0.0,0.0,0.669016,1623500928.0,367389640.0,37.821813,-122.476395,8.897925,-0.982461,-0.18647,60.0,21.0,7.0,0.387958,1623500928.0,368052630.0,37.821351,-122.469607,7.873764,-0.984612,0.174754,60.0,42.0,10.0,0.710579,1623500928.0,368130420.0,37.849392,-122.462125,3.806666,-0.032503,-0.999472,36.0,11.0,4.0,0.708945,0.0,0.0,10.0
1623500929.0,338169735.0,37.831249,-122.44497,22.282474,-0.536301,0.844027,0.0,9.0,0.0,0.715948,1623500929.0,338361152.0,37.812515,-122.442286,5.517968,-0.465622,0.884984,36.0,9.0,2.0,0.526119,1623500929.0,366892000.0,37.797838,-122.500672,2.889687,-0.732541,-0.680723,52.0,31.0,12.0,0.627045,1623500929.0,366947980.0,37.823346,-122.473013,9.663052,0.981092,-0.193542,37.0,0.0,0.0,0.66461,1623500929.0,367389640.0,37.821805,-122.476447,8.950377,-0.982663,-0.185399,60.0,21.0,7.0,0.39284,1623500929.0,368052630.0,37.821357,-122.469652,7.859946,-0.984685,0.174342,60.0,42.0,10.0,0.70698,1623500929.0,368130420.0,37.849374,-122.462126,3.796817,-0.027237,-0.999629,36.0,11.0,4.0,0.704838,0.0,0.0,10.0
1623500930.0,338169735.0,37.831336,-122.44504,22.286098,-0.540399,0.841409,0.0,9.0,0.0,0.712072,1623500930.0,338361152.0,37.812537,-122.442301,5.541212,-0.46348,0.886107,36.0,9.0,2.0,0.517748,1623500930.0,366892000.0,37.797829,-122.500684,2.890427,-0.733881,-0.679278,52.0,31.0,12.0,0.621577,1623500930.0,366947980.0,37.823337,-122.472958,9.652578,0.980314,-0.197443,37.0,0.0,0.0,0.66021,1623500930.0,367389640.0,37.821798,-122.476498,9.003908,-0.982857,-0.18437,60.0,21.0,7.0,0.398056,1623500930.0,368052630.0,37.821363,-122.469698,7.845938,-0.98477,0.17386,60.0,42.0,10.0,0.703387,1623500930.0,368130420.0,37.849356,-122.462127,3.786486,-0.021855,-0.999761,36.0,11.0,4.0,0.700735,0.0,0.0,10.0
1623500931.0,338169735.0,37.831423,-122.44511,22.290721,-0.54431,0.838884,0.0,9.0,0.0,0.70819,1623500931.0,338361152.0,37.81256,-122.442316,5.563896,-0.461289,0.88725,36.0,9.0,2.0,0.509345,1623500931.0,366892000.0,37.79782,-122.500697,2.890771,-0.735182,-0.677869,52.0,31.0,12.0,0.616106,1623500931.0,366947980.0,37.823328,-122.472902,9.641595,0.979514,-0.201378,37.0,0.0,0.0,0.655816,1623500931.0,367389640.0,37.82179,-122.47655,9.057685,-0.983045,-0.183364,60.0,21.0,7.0,0.403598,1623500931.0,368052630.0,37.82137,-122.469743,7.831742,-0.984868,0.173307,60.0,42.0,10.0,0.699801,1623500931.0,368130420.0,37.849339,-122.462127,3.77568,-0.016353,-0.999866,36.0,11.0,4.0,0.696638,0.0,0.0,10.0
1623500932.0,338169735.0,37.831509,-122.445181,22.29628,-0.548035,0.836455,0.0,9.0,0.0,0.704303,1623500932.0,338361152.0,37.812583,-122.442331,5.586022,-0.459048,0.888412,36.0,9.0,2.0,0.500911,1623500932.0,366892000.0,37.797811,-122.500709,2.890719,-0.736445,-0.676497,52.0,31.0,12.0,0.61063,1623500932.0,366947980.0,37.823319,-122.472847,9.630107,0.978689,-0.20535,37.0,0.0,0.0,0.651429,1623500932.0,367389640.0,37.821782,-122.476602,9.108376,-0.983241,-0.182311,60.0,21.0,7.0,0.409461,1623500932.0,368052630.0,37.821376,-122.469788,7.817358,-0.984978,0.172683,60.0,42.0,10.0,0.696222,1623500932.0,368130420.0,37.849321,-122.462127,3.764405,-0.010729,-0.999942,36.0,11.0,4.0,0.692547,0.0,0.0,10.0
1623500933.0,338169735.0,37.831596,-122.445253,22.302713,-0.551576,0.834124,0.0,9.0,0.0,0.70041,1623500933.0,338361152.0,37.812606,-122.442346,5.607593,-0.456757,0.889592,36.0,9.0,2.0,0.492447,1623500933.0,366892000.0,37.797802,-122.500722,2.89027,-0.737671,-0.67516,52.0,31.0,12.0,0.605152,1623500933.0,366947980.0,37.82331,-122.472792,9.618117,0.977839,-0.209358,37.0,0.0,0.0,0.647048,1623500933.0,367389640.0,37.821775,-122.476655,9.155152,-0.983448,-0.181192,60.0,21.0,7.0,0.415636,1623500933.0,368052630.0,37.821382,-122.469833,7.802787,-0.985099,0.171986,60.0,42.0,10.0,0.69265,1623500933.0,368130420.0,37.849304,-122.462128,3.752668,-0.004979,-0.999988,36.0,11.0,4.0,0.688461,0.0,0.0,10.0
1623500934.0,338169735.0,37.831682,-122.445325,22.309961,-0.554935,0.831894,0.0,9.0,0.0,0.696511,1623500934.0,338361152.0,37.812629,-122.442361,5.628612,-0.454415,0.89079,36.0,9.0,2.0,0.483955,1623500934.0,366892000.0,37.797793,-122.500734,2.889423,-0.73886,-0.673859,52.0,31.0,12.0,0.599673,1623500934.0,366947980.0,37.823301,-122.472736,9.60563,0.976964,-0.213403,37.0,0.0,0.0,0.642675,1623500934.0,367389640.0,37.821767,-122.476707,9.198014,-0.983665,-0.180006,60.0,21.0,7.0,0.422111,1623500934.0,368052630.0,37.821388,-122.469878,7.788031,-0.985233,0.171218,60.0,42.0,10.0,0.689085,1623500934.0,368130420.0,37.849287,-122.462128,3.740476,0.0009,-1.0,36.0,11.0,4.0,0.684382,0.0,0.0,10.0
1623500935.0,338169735.0,37.831767,-122.445398,22.317968,-0.558111,0.829766,0.0,9.0,0.0,0.692608,1623500935.0,338361152.0,37.812652,-122.442376,5.649082,-0.452023,0.892006,36.0,9.0,2.0,0.475434,1623500935.0,366892000.0,37.797784,-122.500747,2.888177,-0.740013,-0.672593,52.0,31.0,12.0,0.594192,1623500935.0,366947980.0,37.823291,-122.472682,9.592651,0.976063,-0.217486,37.0,0.0,0.0,0.638308,1623500935.0,367389640.0,37.821759,-122.47676,9.236966,-0.983894,-0.178753,60.0,21.0,7.0,0.428875,1623500935.0,368052630.0,37.821395,-122.469923,7.77309,-0.985379,0.170376,60.0,42.0,10.0,0.685526,1623500935.0,368130420.0,37.849269,-122.462128,3.727836,0.006911,-0.999976,36.0,11.0,4.0,0.68031,0.0,0.0,10.0
1623500936.0,338169735.0,37.831853,-122.44547,22.326682,-0.561107,0.827744,0.0,9.0,0.0,0.688699,1623500936.0,338361152.0,37.812675,-122.442391,5.669004,-0.44958,0.89324,36.0,9.0,2.0,0.466887,1623500936.0,366892000.0,37.797775,-122.500759,2.886532,-0.74113,-0.671361,52.0,31.0,12.0,0.588711,1623500936.0,366947980.0,37.823282,-122.472627,9.579184,0.975136,-0.221607,37.0,0.0,0.0,0.633948,1623500936.0,367389640.0,37.821752,-122.476814,9.27201,-0.984133,-0.177433,60.0,21.0,7.0,0.435916,1623500936.0,368052630.0,37.821401,-122.469968,7.757967,-0.985537,0.169461,60.0,42.0,10.0,0.681975,1623500936.0,368130420.0,37.849252,-122.462128,3.714757,0.013058,-0.999915,36.0,11.0,4.0,0.676246,0.0,0.0,10.0
1623500937.0,338169735.0,37.831939,-122.445544,22.336052,-0.563923,0.825828,0.0,9.0,0.0,0.684785,1623500937.0,338361152.0,37.812699,-122.442406,5.688384,-0.447086,0.894491,36.0,9.0,2.0,0.458313,1623500937.0,366892000.0,37.797766,-122.500772,2.884487,-0.742213,-0.670164,52.0,31.0,12.0,0.583231,1623500937.0,366947980.0,37.823272,-122.472572,9.565233,0.974181,-0.225768,37.0,0.0,0.0,0.629596,1623500937.0,367389640.0,37.821744,-122.476867,9.303148,-0.984382,-0.176043,60.0,21.0,7.0,0.443221,1623500937.0,368052630.0,37.821407,-122.470013,7.742662,-0.985706,0.168472,60.0,42.0,10.0,0.678431,1623500937.0,368130420.0,37.849235,-122.462127,3.701245,0.019345,-0.999813,36.0,11.0,4.0,0.672189,0.0,0.0,10.0
1623500938.0,338169735.0,37.832024,-122.445618,22.346031,-0.566561,0.82402,0.0,9.0,0.0,0.680866,1623500938.0,338361152.0,37.812722,-122.442421,5.707222,-0.444539,0.895759,36.0,9.0,2.0,0.449714,1623500938.0,366892000.0,37.797757,-122.500784,2.882041,-0.743261,-0.669002,52.0,31.0,12.0,0.577752,1623500938.0,366947980.0,37.823262,-122.472517,9.550804,0.973198,-0.229969,37.0,0.0,0.0,0.625252,1623500938.0,367389640.0,37.821736,-122.476921,9.330384,-0.984642,-0.174584,60.0,21.0,7.0,0.450779,1623500938.0,368052630.0,37.821413,-122.470058,7.727178,-0.985888,0.167408,60.0,42.0,10.0,0.674893,1623500938.0,368130420.0,37.849218,-122.462127,3.68731,0.025775,-0.999668,36.0,11.0,4.0,0.668139,0.0,0.0,10.0
1623500939.0,338169735.0,37.832109,-122.445692,22.356574,-0.569021,0.822323,0.0,9.0,0.0,0.676943,1623500939.0,338361152.0,37.812746,-122.442436,5.725523,-0.441941,0.897044,36.0,9.0,2.0,0.441091,1623500939.0,366892000.0,37.797748,-122.500797,2.879194,-0.744275,-0.667873,52.0,31.0,12.0,0.572276,1623500939.0,366947980.0,37.823252,-122.472463,9.5359,0.972186,-0.23421,37.0,0.0,0.0,0.620916,1623500939.0,367389640.0,37.821729,-122.476974,9.353721,-0.984912,-0.173053,60.0,21.0,7.0,0.458576,1623500939.0,368052630.0,37.821419,-122.470102,7.711516,-0.98608,0.16627,60.0,42.0,10.0,0.671363,1623500939.0,368130420.0,37.849201,-122.462126,3.672961,0.032351,-0.999477,36.0,11.0,4.0,0.664099,0.0,0.0,10.0
1623500940.0,338169735.0,37.832194,-122.445766,22.367641,-0.571306,0.820737,0.0,9.0,0.0,0.673014,1623500940.0,338361152.0,37.81277,-122.442451,5.74329,-0.439289,0.898346,36.0,9.0,2.0,0.432445,1623500940.0,366892000.0,37.797739,-122.500809,2.875944,-0.745256,-0.666778,52.0,31.0,12.0,0.566803,1623500940.0,366947980.0,37.823241,-122.472409,9.520528,0.971144,-0.238492,37.0,0.0,0.0,0.616587,1623500940.0,367389640.0,37.821721,-122.477028,9.373161,-0.985193,-0.17145,60.0,21.0,7.0,0.466599,1623500940.0,368052630.0,37.821425,-122.470147,7.695679,-0.986284,0.165055,60.0,42.0,10.0,0.66784,1623500940.0,368130420.0,37.849184,-122.462126,3.658205,0.039079,-0.999236,36.0,11.0,4.0,0.660067,0.0,0.0,10.0
1623500941.0,338169735.0,37.832279,-122.445841,22.379193,-0.573416,0.819264,0.0,9.0,0.0,0.669082,1623500941.0,338361152.0,37.812794,-122.442466,5.760525,-0.436585,0.899663,36.0,9.0,2.0,0.423776,1623500941.0,366892000.0,37.79773,-122.500822,2.872291,-0.746205,-0.665716,52.0,31.0,12.0,0.561334,1623500941.0,366947980.0,37.823231,-122.472355,9.504692,0.970072,-0.242817,37.0,0.0,0.0,0.612267,1623500941.0,367389640.0,37.821714,-122.477082,9.388709,-0.985483,-0.169772,60.0,21.0,7.0,0.474835,1623500941.0,368052630.0,37.821431,-122.470191,7.679668,-0.986499,0.163765,60.0,42.0,10.0,0.664324,1623500941.0,368130420.0,37.849167,-122.462125,3.643053,0.045961,-0.998943,36.0,11.0,4.0,0.656044,0.0,0.0,10.0
1623500942.0,338169735.0,37.832364,-122.445916,22.391193,-0.575352,0.817906,0.0,9.0,0.0,0.665145,1623500942.0,338361152.0,37.812818,-122.44248,5.777233,-0.433826,0.900997,36.0,9.0,2.0,0.415085,1623500942.0,366892000.0,37.797721,-122.500834,2.868236,-0.747121,-0.664688,52.0,31.0,12.0,0.55587,1623500942.0,366947980.0,37.82322,-122.4723,9.488397,0.968968,-0.247184,37.0,0.0,0.0,0.607956,1623500942.0,367389640.0,37.821707,-122.477137,9.400368,-0.985784,-0.168019,60.0,21.0,7.0,0.483273,1623500942.0,368052630.0,37.821436,-122.470236,7.663486,-0.986725,0.162398,60.0,42.0,10.0,0.660815,1623500942.0,368130420.0,37.84915,-122.462124,3.627514,0.053002,-0.998594,36.0,11.0,4.0,0.65203,0.0,0.0,10.0
1623500943.0,338169735.0,37.832449,-122.445992,22.40361,-0.577115,0.816663,0.0,9.0,0.0,0.661203,1623500943.0,338361152.0,37.812842,-122.442495,5.793416,-0.431014,0.902345,36.0,9.0,2.0,0.406373,1623500943.0,366892000.0,37.797713,-122.500847,2.863776,-0.748005,-0.663693,52.0,31.0,12.0,0.550412,1623500943.0,366947980.0,37.823209,-122.472247,9.471649,0.967833,-0.251595,37.0,0.0,0.0,0.603653,1623500943.0,367389640.0,37.821699,-122.477191,9.408142,-0.986094,-0.166187,60.0,21.0,7.0,0.491898,1623500943.0,368052630.0,37.821442,-122.47028,7.647135,-0.986962,0.160953,60.0,42.0,10.0,0.657313,1623500943.0,368130420.0,37.849133,-122.462123,3.611599,0.060206,-0.998186,36.0,11.0,4.0,0.648026,0.0,0.0,10.0
1623500944.0,338169735.0,37.832533,-122.446068,22.416413,-0.578706,0.815536,0.0,9.0,0.0,0.657258,1623500944.0,338361152.0,37.812866,-122.44251,5.809079,-0.428146,0.90371,36.0,9.0,2.0,0.397642,1623500944.0,366892000.0,37.797704,-122.50086,2.858912,-0.748857,-0.662732,52.0,31.0,12.0,0.544961,1623500944.0,366947980.0,37.823198,-122.472193,9.454454,0.966664,-0.25605,37.0,0.0,0.0,0.599359,1623500944.0,367389640.0,37.821692,-122.477245,9.412036,-0.986414,-0.164276,60.0,21.0,7.0,0.500699,1623500944.0,368052630.0,37.821448,-122.470324,7.630617,-0.987209,0.15943,60.0,42.0,10.0,0.653818,1623500944.0,368130420.0,37.849117,-122.462121,3.595318,0.067577,-0.997714,36.0,11.0,4.0,0.644033,0.0,0.0,10.0
1623500945.0,338169735.0,37.832618,-122.446144,22.429575,-0.580126,0.814527,0.0,9.0,0.0,0.653309,1623500945.0,338361152.0,37.81289,-122.442524,5.824224,-0.425223,0.905089,36.0,9.0,2.0,0.388891,1623500945.0,366892000.0,37.797695,-122.500872,2.853642,-0.749678,-0.661803,52.0,31.0,12.0,0.539517,1623500945.0,366947980.0,37.823187,-122.472139,9.436816,0.96546,-0.26055,37.0,0.0,0.0,0.595075,1623500945.0,367389640.0,37.821685,-122.4773,9.412054,-0.986744,-0.162282,60.0,21.0,7.0,0.509663,1623500945.0,368052630.0,37.821454,-122.470368,7.613936,-0.987467,0.157828,60.0,42.0,10.0,0.65033,1623500945.0,368130420.0,37.8491,-122.46212,3.578824,0.075083,-0.997177,36.0,11.0,4.0,0.640049,0.0,0.0,10.0
1623500946.0,338169735.0,37.832702,-122.44622,22.443072,-0.581376,0.813635,0.0,9.0,0.0,0.649355,1623500946.0,338361152.0,37.812915,-122.442539,5.838855,-0.422244,0.906482,36.0,9.0,2.0,0.380123,1623500946.0,366892000.0,37.797686,-122.500885,2.847968,-0.750468,-0.660907,52.0,31.0,12.0,0.534082,1623500946.0,366947980.0,37.823176,-122.472086,9.418742,0.964222,-0.265095,37.0,0.0,0.0,0.590799,1623500946.0,367389640.0,37.821678,-122.477354,9.408201,-0.987084,-0.160203,60.0,21.0,7.0,0.518777,1623500946.0,368052630.0,37.821459,-122.470412,7.597093,-0.987734,0.156147,60.0,42.0,10.0,0.64685,1623500946.0,368130420.0,37.849083,-122.462118,3.56268,0.082578,-0.996585,36.0,11.0,4.0,0.636077,0.0,0.0,10.0
