Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637513566.0,338031362.0,37.836523,-122.469767,4.062774,-0.02022,0.999796,31.0,0.0,0.0,0.501888,1637513566.0,338398241.0,37.837477,-122.469418,3.105669,-0.063491,0.997982,36.0,12.0,5.0,0.531854,1637513566.0,366962000.0,37.802085,-122.512874,6.46443,0.880862,0.473373,80.0,183.0,32.0,0.48092,1637513566.0,366985270.0,37.823209,-122.457906,9.406012,0.883768,0.467925,60.0,25.0,9.0,0.472766,1637513566.0,367369720.0,37.801428,-122.513993,6.376401,0.870563,0.492056,31.0,23.0,10.0,0.484503,1637513566.0,367564970.0,37.83771,-122.446753,5.394379,0.109993,-0.993932,37.0,12.0,3.0,0.544847,1637513566.0,368012230.0,37.812094,-122.511916,3.005724,0.999719,-0.023716,37.0,14.0,5.0,0.43065,90.03888888888889,7.996111111111111,10.0
1637513567.0,338031362.0,37.836541,-122.469768,4.065056,-0.022601,0.999745,31.0,0.0,0.0,0.499656,1637513567.0,338398241.0,37.837491,-122.469419,3.111325,-0.063746,0.997966,36.0,12.0,5.0,0.529165,1637513567.0,366962000.0,37.802099,-122.51284,6.466718,0.880998,0.47312,80.0,183.0,32.0,0.478274,1637513567.0,366985270.0,37.823229,-122.457857,9.398046,0.88315,0.469091,60.0,25.0,9.0,0.470161,1637513567.0,367369720.0,37.801443,-122.51396,6.373743,0.87157,0.490271,31.0,23.0,10.0,0.481917,1637513567.0,367564970.0,37.837686,-122.44675,5.397961,0.109067,-0.994034,37.0,12.0,3.0,0.542276,1637513567.0,368012230.0,37.812093,-122.511898,2.999119,0.999623,-0.027454,37.0,14.0,5.0,0.428384,90.03611111111111,7.996388888888889,10.0
1637513568.0,338031362.0,37.83656,-122.469769,4.067626,-0.025217,0.999682,31.0,0.0,0.0,0.497421,1637513568.0,338398241.0,37.837505,-122.46942,3.116927,-0.063986,0.997951,36.0,12.0,5.0,0.52647,1637513568.0,366962000.0,37.802113,-122.512807,6.46897,0.88112,0.472893,80.0,183.0,32.0,0.475627,1637513568.0,366985270.0,37.82325,-122.457809,9.389777,0.882558,0.470203,60.0,25.0,9.0,0.467559,1637513568.0,367369720.0,37.801457,-122.513928,6.371091,0.872633,0.488377,31.0,23.0,10.0,0.47933,1637513568.0,367564970.0,37.837661,-122.446746,5.400825,0.108353,-0.994112,37.0,12.0,3.0,0.539707,1637513568.0,368012230.0,37.812093,-122.511881,2.992638,0.999515,-0.031129,37.0,14.0,5.0,0.426123,90.03333333333333,7.996666666666667,10.0
1637513569.0,338031362.0,37.836579,-122.469769,4.070493,-0.028065,0.999606,31.0,0.0,0.0,0.495183,1637513569.0,338398241.0,37.83752,-122.469421,3.122476,-0.064212,0.997936,36.0,12.0,5.0,0.523771,1637513569.0,366962000.0,37.802127,-122.512773,6.471185,0.881229,0.47269,80.0,183.0,32.0,0.47298,1637513569.0,366985270.0,37.82327,-122.45776,9.381267,0.881996,0.471258,60.0,25.0,9.0,0.46496,1637513569.0,367369720.0,37.801471,-122.513895,6.368449,0.873752,0.486371,31.0,23.0,10.0,0.476744,1637513569.0,367564970.0,37.837636,-122.446743,5.40297,0.107851,-0.994167,37.0,12.0,3.0,0.537139,1637513569.0,368012230.0,37.812093,-122.511863,2.986281,0.999396,-0.034738,37.0,14.0,5.0,0.423867,90.03055555555555,7.996944444444445,10.0
1637513570.0,338031362.0,37.836598,-122.46977,4.073664,-0.031145,0.999515,31.0,0.0,0.0,0.492943,1637513570.0,338398241.0,37.837534,-122.469422,3.12797,-0.064424,0.997923,36.0,12.0,5.0,0.521067,1637513570.0,366962000.0,37.802141,-122.51274,6.473364,0.881324,0.472512,80.0,183.0,32.0,0.470331,1637513570.0,366985270.0,37.82329,-122.457712,9.37277,0.881472,0.472236,60.0,25.0,9.0,0.462365,1637513570.0,367369720.0,37.801486,-122.513863,6.365823,0.874927,0.484254,31.0,23.0,10.0,0.474157,1637513570.0,367564970.0,37.837611,-122.446739,5.404393,0.107561,-0.994199,37.0,12.0,3.0,0.534573,1637513570.0,368012230.0,37.812092,-122.511846,2.980045,0.999267,-0.038282,37.0,14.0,5.0,0.421615,90.02777777777777,7.997222222222222,10.0
1637513571.0,338031362.0,37.836617,-122.469771,4.077147,-0.034456,0.999406,31.0,0.0,0.0,0.490698,1637513571.0,338398241.0,37.837548,-122.469424,3.133411,-0.064623,0.99791,36.0,12.0,5.0,0.518358,1637513571.0,366962000.0,37.802155,-122.512707,6.475506,0.881406,0.472359,80.0,183.0,32.0,0.467681,1637513571.0,366985270.0,37.823311,-122.457663,9.364349,0.88099,0.473134,60.0,25.0,9.0,0.459774,1637513571.0,367369720.0,37.8015,-122.51383,6.36324,0.876142,0.482052,31.0,23.0,10.0,0.471571,1637513571.0,367564970.0,37.837586,-122.446736,5.405093,0.107481,-0.994207,37.0,12.0,3.0,0.532009,1637513571.0,368012230.0,37.812092,-122.511828,2.973927,0.999128,-0.041759,37.0,14.0,5.0,0.419367,90.025,7.9975,10.0
1637513572.0,338031362.0,37.836636,-122.469771,4.080953,-0.037996,0.999278,31.0,0.0,0.0,0.48845,1637513572.0,338398241.0,37.837563,-122.469425,3.138797,-0.064808,0.997898,36.0,12.0,5.0,0.515645,1637513572.0,366962000.0,37.80217,-122.512673,6.477611,0.881475,0.472231,80.0,183.0,32.0,0.46503,1637513572.0,366985270.0,37.823331,-122.457615,9.355999,0.880551,0.473952,60.0,25.0,9.0,0.457187,1637513572.0,367369720.0,37.801514,-122.513797,6.360787,0.877337,0.479875,31.0,23.0,10.0,0.468984,1637513572.0,367564970.0,37.837561,-122.446733,5.405071,0.107612,-0.994193,37.0,12.0,3.0,0.529447,1637513572.0,368012230.0,37.812091,-122.511811,2.967925,0.998979,-0.045169,37.0,14.0,5.0,0.417124,90.02222222222223,7.997777777777777,10.0
1637513573.0,338031362.0,37.836654,-122.469772,4.085092,-0.041763,0.999128,31.0,0.0,0.0,0.486198,1637513573.0,338398241.0,37.837577,-122.469426,3.14413,-0.064978,0.997887,36.0,12.0,5.0,0.512927,1637513573.0,366962000.0,37.802184,-122.51264,6.47968,0.881531,0.472127,80.0,183.0,32.0,0.462379,1637513573.0,366985270.0,37.823352,-122.457567,9.347719,0.880154,0.474688,60.0,25.0,9.0,0.454602,1637513573.0,367369720.0,37.801528,-122.513765,6.358482,0.878496,0.47775,31.0,23.0,10.0,0.466396,1637513573.0,367564970.0,37.837536,-122.446729,5.404327,0.107955,-0.994156,37.0,12.0,3.0,0.526888,1637513573.0,368012230.0,37.81209,-122.511793,2.962037,0.998823,-0.048511,37.0,14.0,5.0,0.414885,90.01944444444445,7.998055555555555,10.0
1637513574.0,338031362.0,37.836673,-122.469773,4.089573,-0.045756,0.998953,31.0,0.0,0.0,0.483941,1637513574.0,338398241.0,37.837592,-122.469427,3.149409,-0.065136,0.997876,36.0,12.0,5.0,0.510204,1637513574.0,366962000.0,37.802198,-122.512606,6.481712,0.881573,0.472048,80.0,183.0,32.0,0.459726,1637513574.0,366985270.0,37.823372,-122.457518,9.339507,0.8798,0.475344,60.0,25.0,9.0,0.452021,1637513574.0,367369720.0,37.801542,-122.513732,6.356322,0.87962,0.475678,31.0,23.0,10.0,0.463809,1637513574.0,367564970.0,37.837512,-122.446726,5.402861,0.108508,-0.994096,37.0,12.0,3.0,0.52433,1637513574.0,368012230.0,37.81209,-122.511776,2.956261,0.998658,-0.051783,37.0,14.0,5.0,0.41265,90.01666666666667,7.998333333333333,10.0
1637513575.0,338031362.0,37.836692,-122.469774,4.09441,-0.049973,0.998751,31.0,0.0,0.0,0.481678,1637513575.0,338398241.0,37.837606,-122.469428,3.154633,-0.065279,0.997867,36.0,12.0,5.0,0.507477,1637513575.0,366962000.0,37.802212,-122.512573,6.483707,0.881602,0.471993,80.0,183.0,32.0,0.457073,1637513575.0,366985270.0,37.823393,-122.45747,9.331361,0.87949,0.475918,60.0,25.0,9.0,0.449444,1637513575.0,367369720.0,37.801556,-122.513699,6.354306,0.880709,0.473658,31.0,23.0,10.0,0.461221,1637513575.0,367564970.0,37.837487,-122.446722,5.400676,0.109273,-0.994012,37.0,12.0,3.0,0.521774,1637513575.0,368012230.0,37.812089,-122.511759,2.950594,0.998487,-0.054987,37.0,14.0,5.0,0.41042,90.01388888888889,7.998611111111111,10.0
1637513576.0,338031362.0,37.836711,-122.469776,4.099612,-0.054412,0.998519,31.0,0.0,0.0,0.479411,1637513576.0,338398241.0,37.837621,-122.46943,3.159804,-0.065409,0.997859,36.0,12.0,5.0,0.504745,1637513576.0,366962000.0,37.802226,-122.512539,6.485665,0.881618,0.471963,80.0,183.0,32.0,0.454419,1637513576.0,366985270.0,37.823414,-122.457422,9.323278,0.879223,0.476411,60.0,25.0,9.0,0.446869,1637513576.0,367369720.0,37.80157,-122.513666,6.352429,0.881763,0.471692,31.0,23.0,10.0,0.458632,1637513576.0,367564970.0,37.837462,-122.446719,5.397775,0.11025,-0.993904,37.0,12.0,3.0,0.51922,1637513576.0,368012230.0,37.812088,-122.511741,2.945035,0.99831,-0.05812,37.0,14.0,5.0,0.408193,90.0111111111111,7.998888888888889,10.0
1637513577.0,338031362.0,37.83673,-122.469777,4.105193,-0.059071,0.998254,31.0,0.0,0.0,0.477138,1637513577.0,338398241.0,37.837636,-122.469431,3.16492,-0.065526,0.997851,36.0,12.0,5.0,0.502008,1637513577.0,366962000.0,37.80224,-122.512506,6.487586,0.881621,0.471958,80.0,183.0,32.0,0.451763,1637513577.0,366985270.0,37.823434,-122.457374,9.315259,0.878999,0.476823,60.0,25.0,9.0,0.444297,1637513577.0,367369720.0,37.801584,-122.513634,6.350689,0.882784,0.46978,31.0,23.0,10.0,0.456044,1637513577.0,367564970.0,37.837437,-122.446715,5.39416,0.11144,-0.993771,37.0,12.0,3.0,0.516669,1637513577.0,368012230.0,37.812088,-122.511724,2.939581,0.998127,-0.061181,37.0,14.0,5.0,0.40597,90.00833333333333,7.999166666666666,10.0
1637513578.0,338031362.0,37.836749,-122.469778,4.111166,-0.063947,0.997953,31.0,0.0,0.0,0.474858,1637513578.0,338398241.0,37.83765,-122.469432,3.169982,-0.06563,0.997844,36.0,12.0,5.0,0.499268,1637513578.0,366962000.0,37.802254,-122.512472,6.48947,0.881611,0.471977,80.0,183.0,32.0,0.449108,1637513578.0,366985270.0,37.823455,-122.457326,9.3073,0.87882,0.477153,60.0,25.0,9.0,0.441729,1637513578.0,367369720.0,37.801598,-122.513601,6.349083,0.88377,0.467921,31.0,23.0,10.0,0.453455,1637513578.0,367564970.0,37.837412,-122.446712,5.389836,0.112844,-0.993613,37.0,12.0,3.0,0.51412,1637513578.0,368012230.0,37.812087,-122.511707,2.934229,0.997939,-0.064172,37.0,14.0,5.0,0.403752,90.00555555555556,7.999444444444444,10.0
1637513579.0,338031362.0,37.836768,-122.46978,4.117544,-0.069037,0.997614,31.0,0.0,0.0,0.472572,1637513579.0,338398241.0,37.837665,-122.469433,3.174991,-0.06572,0.997838,36.0,12.0,5.0,0.496522,1637513579.0,366962000.0,37.802269,-122.512439,6.491317,0.881588,0.47202,80.0,183.0,32.0,0.446451,1637513579.0,366985270.0,37.823475,-122.457278,9.299402,0.878685,0.477402,60.0,25.0,9.0,0.439163,1637513579.0,367369720.0,37.801612,-122.513568,6.347609,0.884723,0.466117,31.0,23.0,10.0,0.450865,1637513579.0,367564970.0,37.837387,-122.446708,5.384808,0.114461,-0.993428,37.0,12.0,3.0,0.511573,1637513579.0,368012230.0,37.812086,-122.51169,2.928979,0.997747,-0.067089,37.0,14.0,5.0,0.401537,90.00277777777778,7.999722222222222,10.0
1637513580.0,338031362.0,37.836787,-122.469781,4.124341,-0.07434,0.997233,31.0,0.0,0.0,0.470279,1637513580.0,338398241.0,37.83768,-122.469434,3.179945,-0.065797,0.997833,36.0,12.0,5.0,0.493773,1637513580.0,366962000.0,37.802283,-122.512405,6.493127,0.881551,0.472089,80.0,183.0,32.0,0.443794,1637513580.0,366985270.0,37.823496,-122.45723,9.291564,0.878595,0.477568,60.0,25.0,9.0,0.4366,1637513580.0,367369720.0,37.801625,-122.513535,6.346265,0.885643,0.464368,31.0,23.0,10.0,0.448276,1637513580.0,367564970.0,37.837363,-122.446705,5.379082,0.116295,-0.993215,37.0,12.0,3.0,0.509028,1637513580.0,368012230.0,37.812085,-122.511673,2.923829,0.997552,-0.069934,37.0,14.0,5.0,0.399327,90.0,8.0,10.0
1637513581.0,338031362.0,37.836806,-122.469783,4.131572,-0.079851,0.996807,31.0,0.0,0.0,0.467979,1637513581.0,338398241.0,37.837694,-122.469436,3.184845,-0.065861,0.997829,36.0,12.0,5.0,0.491019,1637513581.0,366962000.0,37.802297,-122.512372,6.4949,0.881501,0.472181,80.0,183.0,32.0,0.441136,1637513581.0,366985270.0,37.823516,-122.457183,9.283784,0.878549,0.477652,60.0,25.0,9.0,0.43404,1637513581.0,367369720.0,37.801639,-122.513502,6.345048,0.886529,0.462673,31.0,23.0,10.0,0.445685,1637513581.0,367564970.0,37.837338,-122.446701,5.372664,0.118345,-0.992973,37.0,12.0,3.0,0.506485,1637513581.0,368012230.0,37.812084,-122.511656,2.918775,0.997353,-0.072705,37.0,14.0,5.0,0.39712,89.99722222222222,8.0,10.0
1637513582.0,338031362.0,37.836825,-122.469785,4.139253,-0.085569,0.996332,31.0,0.0,0.0,0.465671,1637513582.0,338398241.0,37.837709,-122.469437,3.189691,-0.065911,0.997825,36.0,12.0,5.0,0.488261,1637513582.0,366962000.0,37.802311,-122.512338,6.496637,0.881439,0.472298,80.0,183.0,32.0,0.438477,1637513582.0,366985270.0,37.823537,-122.457135,9.276064,0.878548,0.477655,60.0,25.0,9.0,0.431483,1637513582.0,367369720.0,37.801653,-122.513469,6.343955,0.887382,0.461035,31.0,23.0,10.0,0.443095,1637513582.0,367564970.0,37.837313,-122.446697,5.365561,0.120614,-0.9927,37.0,12.0,3.0,0.503945,1637513582.0,368012230.0,37.812083,-122.511639,2.913816,0.997153,-0.075402,37.0,14.0,5.0,0.394916,89.99444444444444,8.0,10.0
1637513583.0,338031362.0,37.836844,-122.469787,4.147398,-0.091489,0.995806,31.0,0.0,0.0,0.463355,1637513583.0,338398241.0,37.837724,-122.469438,3.194482,-0.065949,0.997823,36.0,12.0,5.0,0.485499,1637513583.0,366962000.0,37.802325,-122.512305,6.498337,0.881363,0.47244,80.0,183.0,32.0,0.435818,1637513583.0,366985270.0,37.823557,-122.457087,9.268402,0.878591,0.477574,60.0,25.0,9.0,0.428928,1637513583.0,367369720.0,37.801666,-122.513436,6.342984,0.888203,0.459451,31.0,23.0,10.0,0.440504,1637513583.0,367564970.0,37.837289,-122.446694,5.357781,0.123102,-0.992394,37.0,12.0,3.0,0.501407,1637513583.0,368012230.0,37.812082,-122.511622,2.908951,0.996951,-0.078024,37.0,14.0,5.0,0.392717,89.99166666666666,8.0,10.0
1637513584.0,338031362.0,37.836863,-122.46979,4.156023,-0.097608,0.995225,31.0,0.0,0.0,0.461031,1637513584.0,338398241.0,37.837738,-122.469439,3.19922,-0.065974,0.997821,36.0,12.0,5.0,0.482733,1637513584.0,366962000.0,37.80234,-122.512271,6.5,0.881274,0.472606,80.0,183.0,32.0,0.433158,1637513584.0,366985270.0,37.823578,-122.457039,9.260799,0.87868,0.477411,60.0,25.0,9.0,0.426376,1637513584.0,367369720.0,37.80168,-122.513403,6.342134,0.888991,0.457924,31.0,23.0,10.0,0.437913,1637513584.0,367564970.0,37.837264,-122.44669,5.349333,0.125812,-0.992054,37.0,12.0,3.0,0.498871,1637513584.0,368012230.0,37.812081,-122.511605,2.904178,0.996749,-0.080571,37.0,14.0,5.0,0.390521,89.9888888888889,8.0,10.0
1637513585.0,338031362.0,37.836882,-122.469792,4.165145,-0.103922,0.994585,31.0,0.0,0.0,0.458697,1637513585.0,338398241.0,37.837753,-122.469441,3.203904,-0.065985,0.997821,36.0,12.0,5.0,0.479962,1637513585.0,366962000.0,37.802354,-122.512238,6.501626,0.881172,0.472797,80.0,183.0,32.0,0.430497,1637513585.0,366985270.0,37.823598,-122.456992,9.253257,0.878814,0.477165,60.0,25.0,9.0,0.423826,1637513585.0,367369720.0,37.801693,-122.51337,6.341401,0.889748,0.456453,31.0,23.0,10.0,0.435321,1637513585.0,367564970.0,37.83724,-122.446686,5.340227,0.128745,-0.991678,37.0,12.0,3.0,0.496337,1637513585.0,368012230.0,37.81208,-122.511588,2.899494,0.996546,-0.083041,37.0,14.0,5.0,0.388329,89.98611111111111,8.0,10.0
1637513586.0,338031362.0,37.836902,-122.469794,4.174781,-0.110427,0.993884,31.0,0.0,0.0,0.456354,1637513586.0,338398241.0,37.837768,-122.469442,3.208533,-0.065984,0.997821,36.0,12.0,5.0,0.477188,1637513586.0,366962000.0,37.802368,-122.512204,6.503216,0.881056,0.473011,80.0,183.0,32.0,0.427836,1637513586.0,366985270.0,37.823619,-122.456944,9.245774,0.878992,0.476836,60.0,25.0,9.0,0.421278,1637513586.0,367369720.0,37.801706,-122.513337,6.340785,0.890472,0.455038,31.0,23.0,10.0,0.432728,1637513586.0,367564970.0,37.837215,-122.446682,5.330473,0.131904,-0.991263,37.0,12.0,3.0,0.493805,1637513586.0,368012230.0,37.812079,-122.511571,2.894899,0.996344,-0.085435,37.0,14.0,5.0,0.38614,89.98333333333333,8.0,10.0
1637513587.0,338031362.0,37.836921,-122.469797,4.184948,-0.11712,0.993118,31.0,0.0,0.0,0.454002,1637513587.0,338398241.0,37.837783,-122.469443,3.213108,-0.065971,0.997822,36.0,12.0,5.0,0.474409,1637513587.0,366962000.0,37.802382,-122.512171,6.50477,0.880928,0.473251,80.0,183.0,32.0,0.425175,1637513587.0,366985270.0,37.823639,-122.456897,9.238353,0.879216,0.476424,60.0,25.0,9.0,0.418733,1637513587.0,367369720.0,37.80172,-122.513304,6.340282,0.891165,0.45368,31.0,23.0,10.0,0.430136,1637513587.0,367564970.0,37.837191,-122.446678,5.320083,0.13529,-0.990806,37.0,12.0,3.0,0.491275,1637513587.0,368012230.0,37.812078,-122.511554,2.890389,0.996142,-0.087752,37.0,14.0,5.0,0.383955,89.98055555555555,8.0,10.0
1637513588.0,338031362.0,37.83694,-122.4698,4.195598,-0.123945,0.992289,31.0,0.0,0.0,0.451639,1637513588.0,338398241.0,37.837798,-122.469444,3.217629,-0.065944,0.997823,36.0,12.0,5.0,0.471627,1637513588.0,366962000.0,37.802397,-122.512137,6.506288,0.880786,0.473514,80.0,183.0,32.0,0.422512,1637513588.0,366985270.0,37.823659,-122.456849,9.230994,0.879484,0.475928,60.0,25.0,9.0,0.416189,1637513588.0,367369720.0,37.801733,-122.513271,6.339892,0.891826,0.452379,31.0,23.0,10.0,0.427542,1637513588.0,367564970.0,37.837166,-122.446673,5.309069,0.138906,-0.990306,37.0,12.0,3.0,0.488748,1637513588.0,368012230.0,37.812076,-122.511537,2.885965,0.995943,-0.089992,37.0,14.0,5.0,0.381773,89.97777777777777,8.0,10.0
1637513589.0,338031362.0,37.836959,-122.469803,4.206477,-0.130703,0.991422,31.0,0.0,0.0,0.449266,1637513589.0,338398241.0,37.837812,-122.469445,3.222096,-0.065905,0.997826,36.0,12.0,5.0,0.468841,1637513589.0,366962000.0,37.802411,-122.512104,6.507769,0.880632,0.473802,80.0,183.0,32.0,0.41985,1637513589.0,366985270.0,37.82368,-122.456801,9.223699,0.879798,0.475348,60.0,25.0,9.0,0.413648,1637513589.0,367369720.0,37.801746,-122.513238,6.339612,0.892456,0.451135,31.0,23.0,10.0,0.424949,1637513589.0,367564970.0,37.837142,-122.446669,5.297444,0.142753,-0.989758,37.0,12.0,3.0,0.486222,1637513589.0,368012230.0,37.812075,-122.51152,2.881624,0.995745,-0.092153,37.0,14.0,5.0,0.379594,89.975,8.0,10.0
1637513590.0,338031362.0,37.836979,-122.469806,4.217513,-0.137343,0.990524,31.0,0.0,0.0,0.446882,1637513590.0,338398241.0,37.837827,-122.469447,3.226509,-0.065853,0.997829,36.0,12.0,5.0,0.46605,1637513590.0,366962000.0,37.802425,-122.51207,6.509215,0.880464,0.474114,80.0,183.0,32.0,0.417187,1637513590.0,366985270.0,37.8237,-122.456754,9.21647,0.880157,0.474683,60.0,25.0,9.0,0.411109,1637513590.0,367369720.0,37.80176,-122.513205,6.33944,0.893055,0.449948,31.0,23.0,10.0,0.422354,1637513590.0,367564970.0,37.837118,-122.446665,5.285223,0.146835,-0.989161,37.0,12.0,3.0,0.483698,1637513590.0,368012230.0,37.812074,-122.511503,2.877364,0.99555,-0.094235,37.0,14.0,5.0,0.377419,89.97222222222223,8.0,10.0
1637513591.0,338031362.0,37.836998,-122.46981,4.228697,-0.143867,0.989597,31.0,0.0,0.0,0.444488,1637513591.0,338398241.0,37.837842,-122.469448,3.230868,-0.065789,0.997834,36.0,12.0,5.0,0.463256,1637513591.0,366962000.0,37.802439,-122.512037,6.510625,0.880282,0.47445,80.0,183.0,32.0,0.414524,1637513591.0,366985270.0,37.82372,-122.456706,9.209309,0.88056,0.473934,60.0,25.0,9.0,0.408571,1637513591.0,367369720.0,37.801773,-122.513172,6.339375,0.893623,0.448819,31.0,23.0,10.0,0.41976,1637513591.0,367564970.0,37.837093,-122.44666,5.27242,0.151155,-0.98851,37.0,12.0,3.0,0.481176,1637513591.0,368012230.0,37.812073,-122.511487,2.873184,0.995358,-0.096239,37.0,14.0,5.0,0.375247,89.96944444444445,8.0,10.0
1637513592.0,338031362.0,37.837017,-122.469813,4.240023,-0.150275,0.988644,31.0,0.0,0.0,0.442083,1637513592.0,338398241.0,37.837857,-122.469449,3.235172,-0.065712,0.997839,36.0,12.0,5.0,0.460459,1637513592.0,366962000.0,37.802454,-122.512003,6.512,0.880088,0.474811,80.0,183.0,32.0,0.41186,1637513592.0,366985270.0,37.82374,-122.456659,9.202218,0.881008,0.473101,60.0,25.0,9.0,0.406036,1637513592.0,367369720.0,37.801786,-122.513139,6.339416,0.89416,0.447747,31.0,23.0,10.0,0.417164,1637513592.0,367564970.0,37.837069,-122.446655,5.259052,0.155714,-0.987802,37.0,12.0,3.0,0.478655,1637513592.0,368012230.0,37.812071,-122.51147,2.869084,0.99517,-0.098163,37.0,14.0,5.0,0.373078,89.96666666666667,8.0,10.0
1637513593.0,338031362.0,37.837037,-122.469817,4.251481,-0.156566,0.987667,31.0,0.0,0.0,0.439668,1637513593.0,338398241.0,37.837872,-122.46945,3.239423,-0.065622,0.997845,36.0,12.0,5.0,0.457657,1637513593.0,366962000.0,37.802468,-122.511969,6.51334,0.87988,0.475195,80.0,183.0,32.0,0.409196,1637513593.0,366985270.0,37.823761,-122.456611,9.195199,0.881501,0.472182,60.0,25.0,9.0,0.403502,1637513593.0,367369720.0,37.801799,-122.513105,6.33956,0.894667,0.446734,31.0,23.0,10.0,0.414569,1637513593.0,367564970.0,37.837045,-122.446651,5.245136,0.160515,-0.987033,37.0,12.0,3.0,0.476137,1637513593.0,368012230.0,37.81207,-122.511453,2.86506,0.994987,-0.100007,37.0,14.0,5.0,0.370913,89.96388888888889,8.0,10.0
1637513594.0,338031362.0,37.837056,-122.469821,4.263066,-0.162743,0.986668,31.0,0.0,0.0,0.437243,1637513594.0,338398241.0,37.837887,-122.469452,3.243619,-0.06552,0.997851,36.0,12.0,5.0,0.454852,1637513594.0,366962000.0,37.802482,-122.511936,6.514644,0.879659,0.475604,80.0,183.0,32.0,0.406531,1637513594.0,366985270.0,37.823781,-122.456564,9.188255,0.882038,0.471178,60.0,25.0,9.0,0.400969,1637513594.0,367369720.0,37.801812,-122.513072,6.339807,0.895144,0.445778,31.0,23.0,10.0,0.411972,1637513594.0,367564970.0,37.837021,-122.446646,5.23069,0.165562,-0.986199,37.0,12.0,3.0,0.473619,1637513594.0,368012230.0,37.812069,-122.511436,2.861113,0.994808,-0.101771,37.0,14.0,5.0,0.36875,89.96111111111111,8.0,10.0
1637513595.0,338031362.0,37.837076,-122.469825,4.274768,-0.168805,0.985649,31.0,0.0,0.0,0.434807,1637513595.0,338398241.0,37.837902,-122.469453,3.247761,-0.065406,0.997859,36.0,12.0,5.0,0.452043,1637513595.0,366962000.0,37.802497,-122.511902,6.515914,0.879425,0.476037,80.0,183.0,32.0,0.403867,1637513595.0,366985270.0,37.823801,-122.456516,9.18139,0.882619,0.470088,60.0,25.0,9.0,0.398438,1637513595.0,367369720.0,37.801825,-122.513039,6.340155,0.89559,0.44488,31.0,23.0,10.0,0.409375,1637513595.0,367564970.0,37.836997,-122.446641,5.215733,0.170858,-0.985296,37.0,12.0,3.0,0.471104,1637513595.0,368012230.0,37.812067,-122.51142,2.85724,0.994634,-0.103454,37.0,14.0,5.0,0.366591,89.95833333333333,8.0,10.0
1637513596.0,338031362.0,37.837095,-122.469829,4.286582,-0.174754,0.984612,31.0,0.0,0.0,0.432361,1637513596.0,338398241.0,37.837917,-122.469454,3.251849,-0.065279,0.997867,36.0,12.0,5.0,0.449231,1637513596.0,366962000.0,37.802511,-122.511869,6.517149,0.879177,0.476495,80.0,183.0,32.0,0.401202,1637513596.0,366985270.0,37.823821,-122.456469,9.174606,0.883245,0.468912,60.0,25.0,9.0,0.395909,1637513596.0,367369720.0,37.801838,-122.513006,6.340602,0.896007,0.44404,31.0,23.0,10.0,0.406778,1637513596.0,367564970.0,37.836974,-122.446635,5.200287,0.176404,-0.984318,37.0,12.0,3.0,0.468589,1637513596.0,368012230.0,37.812066,-122.511403,2.853441,0.994466,-0.105056,37.0,14.0,5.0,0.364434,89.95555555555555,8.0,10.0
1637513597.0,338031362.0,37.837115,-122.469834,4.298499,-0.18059,0.983558,31.0,0.0,0.0,0.429904,1637513597.0,338398241.0,37.837932,-122.469455,3.255883,-0.065141,0.997876,36.0,12.0,5.0,0.446415,1637513597.0,366962000.0,37.802525,-122.511835,6.518351,0.878916,0.476976,80.0,183.0,32.0,0.398537,1637513597.0,366985270.0,37.823841,-122.456422,9.167907,0.883914,0.46765,60.0,25.0,9.0,0.39338,1637513597.0,367369720.0,37.801851,-122.512972,6.341149,0.896393,0.443259,31.0,23.0,10.0,0.40418,1637513597.0,367564970.0,37.83695,-122.44663,5.18455,0.182163,-0.983268,37.0,12.0,3.0,0.466076,1637513597.0,368012230.0,37.812065,-122.511387,2.849715,0.994305,-0.106575,37.0,14.0,5.0,0.36228,89.95277777777778,8.0,10.0
