Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628880439.0,366742520.0,37.843569,-122.468165,10.958998,0.012383,0.999923,60.0,14.0,5.0,0.240814,1628880439.0,366864850.0,37.822,-122.479674,5.106253,-0.984731,-0.174084,60.0,19.0,10.0,0.417009,1628880439.0,366985270.0,37.811844,-122.457241,10.471996,-0.994924,0.10063,60.0,25.0,9.0,0.230035,1628880439.0,367145450.0,37.82174,-122.44091,7.591095,0.961474,-0.274897,60.0,16.0,9.0,0.241486,1628880439.0,367301480.0,37.796416,-122.509974,8.134954,-0.89891,-0.438134,31.0,30.0,12.0,0.16691,1628880439.0,367448040.0,37.840763,-122.458179,3.779803,0.288237,0.957559,60.0,15.0,3.0,0.271029,1628880439.0,368196320.0,37.84542,-122.461034,11.047011,0.204099,0.97895,52.0,0.0,0.0,0.223082,291.89444444444445,12.715833333333332,10.0
1628880440.0,366742520.0,37.84362,-122.468165,10.953022,0.011551,0.999933,60.0,14.0,5.0,0.237338,1628880440.0,366864850.0,37.821996,-122.479703,5.121941,-0.989112,-0.147163,60.0,19.0,10.0,0.412815,1628880440.0,366985270.0,37.811848,-122.457302,10.473085,-0.99476,0.102241,60.0,25.0,9.0,0.226782,1628880440.0,367145450.0,37.82173,-122.440867,7.594607,0.961481,-0.274871,60.0,16.0,9.0,0.238065,1628880440.0,367301480.0,37.7964,-122.510017,8.093482,-0.899054,-0.437838,31.0,30.0,12.0,0.162989,1628880440.0,367448040.0,37.84078,-122.458173,3.789808,0.287794,0.957692,60.0,15.0,3.0,0.267632,1628880440.0,368196320.0,37.84547,-122.461021,11.039645,0.208471,0.978029,52.0,0.0,0.0,0.219947,291.8888888888889,12.716666666666669,10.0
1628880441.0,366742520.0,37.84367,-122.468164,10.947145,0.010709,0.999943,60.0,14.0,5.0,0.233864,1628880441.0,366864850.0,37.821992,-122.479733,5.141097,-0.992704,-0.120575,60.0,19.0,10.0,0.408565,1628880441.0,366985270.0,37.811853,-122.457363,10.474602,-0.994581,0.10396,60.0,25.0,9.0,0.223529,1628880441.0,367145450.0,37.821721,-122.440824,7.59804,0.96149,-0.274841,60.0,16.0,9.0,0.234642,1628880441.0,367301480.0,37.796383,-122.510059,8.049398,-0.899197,-0.437544,31.0,30.0,12.0,0.159088,1628880441.0,367448040.0,37.840797,-122.458166,3.800182,0.287312,0.957837,60.0,15.0,3.0,0.264226,1628880441.0,368196320.0,37.84552,-122.461008,11.032577,0.212796,0.977097,52.0,0.0,0.0,0.216811,291.8833333333333,12.7175,10.0
1628880442.0,366742520.0,37.843721,-122.468163,10.941368,0.009856,0.999951,60.0,14.0,5.0,0.230392,1628880442.0,366864850.0,37.821989,-122.479763,5.163572,-0.995537,-0.094372,60.0,19.0,10.0,0.404258,1628880442.0,366985270.0,37.811858,-122.457424,10.476554,-0.994389,0.105787,60.0,25.0,9.0,0.220275,1628880442.0,367145450.0,37.821711,-122.440782,7.601395,0.9615,-0.274806,60.0,16.0,9.0,0.231218,1628880442.0,367301480.0,37.796367,-122.510102,8.002702,-0.899339,-0.437253,31.0,30.0,12.0,0.155208,1628880442.0,367448040.0,37.840814,-122.45816,3.810926,0.28679,0.957993,60.0,15.0,3.0,0.260811,1628880442.0,368196320.0,37.84557,-122.460994,11.025799,0.217074,0.976155,52.0,0.0,0.0,0.213674,291.8777777777778,12.718333333333334,10.0
1628880443.0,366742520.0,37.843772,-122.468163,10.93569,0.008992,0.99996,60.0,14.0,5.0,0.226922,1628880443.0,366864850.0,37.821987,-122.479793,5.189215,-0.997644,-0.068602,60.0,19.0,10.0,0.399895,1628880443.0,366985270.0,37.811864,-122.457485,10.478946,-0.994181,0.107721,60.0,25.0,9.0,0.217021,1628880443.0,367145450.0,37.821701,-122.440739,7.604672,0.961511,-0.274766,60.0,16.0,9.0,0.227792,1628880443.0,367301480.0,37.796351,-122.510144,7.953393,-0.899479,-0.436964,31.0,30.0,12.0,0.15135,1628880443.0,367448040.0,37.840831,-122.458154,3.822039,0.28623,0.958161,60.0,15.0,3.0,0.257386,1628880443.0,368196320.0,37.84562,-122.46098,11.019303,0.221305,0.975205,52.0,0.0,0.0,0.210536,291.8722222222222,12.719166666666666,10.0
1628880444.0,366742520.0,37.843822,-122.468162,10.930112,0.008118,0.999967,60.0,14.0,5.0,0.223454,1628880444.0,366864850.0,37.821985,-122.479823,5.217873,-0.999062,-0.043306,60.0,19.0,10.0,0.395474,1628880444.0,366985270.0,37.811869,-122.457546,10.481786,-0.993958,0.109762,60.0,25.0,9.0,0.213766,1628880444.0,367145450.0,37.821692,-122.440696,7.607871,0.961524,-0.274722,60.0,16.0,9.0,0.224365,1628880444.0,367301480.0,37.796335,-122.510186,7.901471,-0.899619,-0.436677,31.0,30.0,12.0,0.147516,1628880444.0,367448040.0,37.840848,-122.458147,3.833522,0.285631,0.95834,60.0,15.0,3.0,0.253952,1628880444.0,368196320.0,37.84567,-122.460966,11.013085,0.225489,0.974246,52.0,0.0,0.0,0.207396,291.8666666666667,12.72,10.0
1628880445.0,366742520.0,37.843873,-122.468161,10.924634,0.007233,0.999974,60.0,14.0,5.0,0.219987,1628880445.0,366864850.0,37.821984,-122.479854,5.24939,-0.999828,-0.018521,60.0,19.0,10.0,0.390997,1628880445.0,366985270.0,37.811874,-122.457607,10.485079,-0.993718,0.111909,60.0,25.0,9.0,0.210511,1628880445.0,367145450.0,37.821682,-122.440653,7.610992,0.961538,-0.274673,60.0,16.0,9.0,0.220936,1628880445.0,367301480.0,37.796319,-122.510227,7.846938,-0.899757,-0.436391,31.0,30.0,12.0,0.143706,1628880445.0,367448040.0,37.840865,-122.458141,3.845376,0.284994,0.958529,60.0,15.0,3.0,0.250508,1628880445.0,368196320.0,37.845719,-122.460951,11.007136,0.229626,0.973279,52.0,0.0,0.0,0.204255,291.8611111111111,12.720833333333331,10.0
1628880446.0,366742520.0,37.843923,-122.468161,10.919256,0.006337,0.99998,60.0,14.0,5.0,0.216522,1628880446.0,366864850.0,37.821984,-122.479885,5.283612,-0.999984,0.005722,60.0,19.0,10.0,0.386464,1628880446.0,366985270.0,37.811879,-122.457668,10.488835,-0.993462,0.114162,60.0,25.0,9.0,0.207255,1628880446.0,367145450.0,37.821672,-122.44061,7.614035,0.961553,-0.274619,60.0,16.0,9.0,0.217506,1628880446.0,367301480.0,37.796303,-122.510269,7.789791,-0.899895,-0.436107,31.0,30.0,12.0,0.139923,1628880446.0,367448040.0,37.840882,-122.458134,3.8576,0.28432,0.958729,60.0,15.0,3.0,0.247054,1628880446.0,368196320.0,37.845769,-122.460936,11.00145,0.233714,0.972305,52.0,0.0,0.0,0.201113,291.85555555555555,12.721666666666668,10.0
1628880447.0,366742520.0,37.843974,-122.468161,10.91398,0.005431,0.999985,60.0,14.0,5.0,0.213059,1628880447.0,366864850.0,37.821984,-122.479915,5.320386,-0.999568,0.029398,60.0,19.0,10.0,0.381873,1628880447.0,366985270.0,37.811885,-122.457729,10.493059,-0.993188,0.116521,60.0,25.0,9.0,0.203997,1628880447.0,367145450.0,37.821663,-122.440567,7.616999,0.96157,-0.274561,60.0,16.0,9.0,0.214075,1628880447.0,367301480.0,37.796287,-122.51031,7.730033,-0.900032,-0.435825,31.0,30.0,12.0,0.136167,1628880447.0,367448040.0,37.840899,-122.458128,3.870195,0.283609,0.95894,60.0,15.0,3.0,0.243589,1628880447.0,368196320.0,37.845818,-122.460921,10.99602,0.237754,0.971325,52.0,0.0,0.0,0.19797,291.85,12.7225,10.0
1628880448.0,366742520.0,37.844024,-122.46816,10.908804,0.004513,0.99999,60.0,14.0,5.0,0.209597,1628880448.0,366864850.0,37.821985,-122.479947,5.35956,-0.998622,0.052486,60.0,19.0,10.0,0.377225,1628880448.0,366985270.0,37.811891,-122.45779,10.497761,-0.992896,0.118985,60.0,25.0,9.0,0.200739,1628880448.0,367145450.0,37.821653,-122.440525,7.619885,0.961588,-0.274498,60.0,16.0,9.0,0.210642,1628880448.0,367301480.0,37.796272,-122.51035,7.667661,-0.900168,-0.435543,31.0,30.0,12.0,0.13244,1628880448.0,367448040.0,37.840916,-122.458121,3.883162,0.282861,0.959161,60.0,15.0,3.0,0.240113,1628880448.0,368196320.0,37.845868,-122.460906,10.990841,0.241746,0.97034,52.0,0.0,0.0,0.194825,291.84444444444443,12.723333333333333,10.0
1628880449.0,366742520.0,37.844075,-122.46816,10.90373,0.003586,0.999994,60.0,14.0,5.0,0.206137,1628880449.0,366864850.0,37.821986,-122.479978,5.400982,-0.997186,0.07497,60.0,19.0,10.0,0.372521,1628880449.0,366985270.0,37.811896,-122.457851,10.502949,-0.992585,0.121554,60.0,25.0,9.0,0.197479,1628880449.0,367145450.0,37.821643,-122.440482,7.622693,0.961607,-0.274431,60.0,16.0,9.0,0.207208,1628880449.0,367301480.0,37.796256,-122.510391,7.602677,-0.900304,-0.435262,31.0,30.0,12.0,0.128743,1628880449.0,367448040.0,37.840933,-122.458115,3.8965,0.282078,0.959391,60.0,15.0,3.0,0.236626,1628880449.0,368196320.0,37.845917,-122.46089,10.985906,0.24569,0.969349,52.0,0.0,0.0,0.191679,291.8388888888889,12.724166666666669,10.0
1628880450.0,366742520.0,37.844125,-122.46816,10.898757,0.002647,0.999996,60.0,14.0,5.0,0.202679,1628880450.0,366864850.0,37.821988,-122.48001,5.444505,-0.9953,0.096839,60.0,19.0,10.0,0.36776,1628880450.0,366985270.0,37.811902,-122.457912,10.508631,-0.992254,0.124226,60.0,25.0,9.0,0.194218,1628880450.0,367145450.0,37.821634,-122.440439,7.625423,0.961627,-0.274359,60.0,16.0,9.0,0.203772,1628880450.0,367301480.0,37.796241,-122.510431,7.535081,-0.900439,-0.434982,31.0,30.0,12.0,0.125077,1628880450.0,367448040.0,37.84095,-122.458109,3.91021,0.28126,0.959632,60.0,15.0,3.0,0.233127,1628880450.0,368196320.0,37.845966,-122.460875,10.981208,0.249585,0.968353,52.0,0.0,0.0,0.188531,291.8333333333333,12.725,10.0
1628880451.0,366742520.0,37.844176,-122.46816,10.893887,0.001698,0.999999,60.0,14.0,5.0,0.199222,1628880451.0,366864850.0,37.82199,-122.480041,5.489986,-0.993003,0.118086,60.0,19.0,10.0,0.362942,1628880451.0,366985270.0,37.811908,-122.457973,10.514816,-0.991902,0.127002,60.0,25.0,9.0,0.190955,1628880451.0,367145450.0,37.821624,-122.440396,7.628075,0.961649,-0.274282,60.0,16.0,9.0,0.200335,1628880451.0,367301480.0,37.796226,-122.510471,7.464872,-0.900575,-0.434701,31.0,30.0,12.0,0.121443,1628880451.0,367448040.0,37.840968,-122.458102,3.924293,0.280407,0.959881,60.0,15.0,3.0,0.229617,1628880451.0,368196320.0,37.846016,-122.460858,10.976741,0.253431,0.967354,52.0,0.0,0.0,0.185382,291.8277777777778,12.725833333333334,10.0
1628880452.0,366742520.0,37.844226,-122.468159,10.889119,0.000738,1.0,60.0,14.0,5.0,0.195766,1628880452.0,366864850.0,37.821993,-122.480073,5.537284,-0.990334,0.138705,60.0,19.0,10.0,0.358068,1628880452.0,366985270.0,37.811915,-122.458034,10.521515,-0.99153,0.12988,60.0,25.0,9.0,0.187691,1628880452.0,367145450.0,37.821614,-122.440353,7.630649,0.961672,-0.274201,60.0,16.0,9.0,0.196897,1628880452.0,367301480.0,37.796211,-122.51051,7.39205,-0.90071,-0.434421,31.0,30.0,12.0,0.117843,1628880452.0,367448040.0,37.840985,-122.458096,3.938749,0.27952,0.96014,60.0,15.0,3.0,0.226094,1628880452.0,368196320.0,37.846065,-122.460842,10.972498,0.257228,0.966351,52.0,0.0,0.0,0.182231,291.8222222222222,12.726666666666668,10.0
1628880453.0,366742520.0,37.844276,-122.468159,10.884453,-0.000232,1.0,60.0,14.0,5.0,0.192312,1628880453.0,366864850.0,37.821997,-122.480105,5.586261,-0.987327,0.158699,60.0,19.0,10.0,0.353137,1628880453.0,366985270.0,37.811921,-122.458095,10.528736,-0.991135,0.132859,60.0,25.0,9.0,0.184425,1628880453.0,367145450.0,37.821605,-122.44031,7.633144,0.961697,-0.274115,60.0,16.0,9.0,0.193458,1628880453.0,367301480.0,37.796196,-122.510549,7.316615,-0.900845,-0.43414,31.0,30.0,12.0,0.114278,1628880453.0,367448040.0,37.841003,-122.458089,3.953578,0.278599,0.960407,60.0,15.0,3.0,0.222558,1628880453.0,368196320.0,37.846114,-122.460826,10.968474,0.260976,0.965345,52.0,0.0,0.0,0.179079,291.81666666666666,12.7275,10.0
1628880454.0,366742520.0,37.844327,-122.468159,10.879891,-0.001213,0.999999,60.0,14.0,5.0,0.188859,1628880454.0,366864850.0,37.822001,-122.480138,5.636784,-0.984018,0.178068,60.0,19.0,10.0,0.34815,1628880454.0,366985270.0,37.811927,-122.458156,10.536489,-0.990717,0.13594,60.0,25.0,9.0,0.181157,1628880454.0,367145450.0,37.821595,-122.440267,7.635562,0.961723,-0.274025,60.0,16.0,9.0,0.190018,1628880454.0,367301480.0,37.796181,-122.510588,7.238568,-0.900981,-0.433858,31.0,30.0,12.0,0.110749,1628880454.0,367448040.0,37.84102,-122.458083,3.968781,0.277646,0.960684,60.0,15.0,3.0,0.21901,1628880454.0,368196320.0,37.846163,-122.460809,10.964662,0.264674,0.964338,52.0,0.0,0.0,0.175925,291.8111111111112,12.728333333333332,10.0
1628880455.0,366742520.0,37.844377,-122.46816,10.875431,-0.002205,0.999998,60.0,14.0,5.0,0.185408,1628880455.0,366864850.0,37.822006,-122.48017,5.688727,-0.98044,0.196818,60.0,19.0,10.0,0.343108,1628880455.0,366985270.0,37.811934,-122.458217,10.544786,-0.990275,0.139121,60.0,25.0,9.0,0.177886,1628880455.0,367145450.0,37.821585,-122.440224,7.637901,0.96175,-0.27393,60.0,16.0,9.0,0.186577,1628880455.0,367301480.0,37.796167,-122.510626,7.157908,-0.901117,-0.433575,31.0,30.0,12.0,0.107257,1628880455.0,367448040.0,37.841038,-122.458076,3.984357,0.27666,0.960968,60.0,15.0,3.0,0.215449,1628880455.0,368196320.0,37.846212,-122.460792,10.961056,0.268323,0.963329,52.0,0.0,0.0,0.172769,291.80555555555554,12.729166666666668,10.0
1628880456.0,366742520.0,37.844427,-122.46816,10.871076,-0.003207,0.999995,60.0,14.0,5.0,0.181958,1628880456.0,366864850.0,37.822011,-122.480203,5.741964,-0.976623,0.214957,60.0,19.0,10.0,0.338009,1628880456.0,366985270.0,37.811941,-122.458278,10.553636,-0.989809,0.142401,60.0,25.0,9.0,0.174613,1628880456.0,367145450.0,37.821576,-122.440181,7.640162,0.961778,-0.273831,60.0,16.0,9.0,0.183134,1628880456.0,367301480.0,37.796152,-122.510663,7.074636,-0.901254,-0.433291,31.0,30.0,12.0,0.103805,1628880456.0,367448040.0,37.841056,-122.45807,4.000309,0.275643,0.96126,60.0,15.0,3.0,0.211874,1628880456.0,368196320.0,37.846261,-122.460775,10.957651,0.271923,0.962319,52.0,0.0,0.0,0.169612,291.8,12.73,10.0
1628880457.0,366742520.0,37.844478,-122.46816,10.866824,-0.00422,0.999991,60.0,14.0,5.0,0.178509,1628880457.0,366864850.0,37.822017,-122.480236,5.796376,-0.972598,0.232495,60.0,19.0,10.0,0.332855,1628880457.0,366985270.0,37.811948,-122.45834,10.56305,-0.989317,0.145779,60.0,25.0,9.0,0.171338,1628880457.0,367145450.0,37.821566,-122.440138,7.642345,0.961808,-0.273727,60.0,16.0,9.0,0.17969,1628880457.0,367301480.0,37.796138,-122.510701,6.988751,-0.901391,-0.433005,31.0,30.0,12.0,0.100392,1628880457.0,367448040.0,37.841073,-122.458063,4.016635,0.274594,0.96156,60.0,15.0,3.0,0.208285,1628880457.0,368196320.0,37.846309,-122.460757,10.954439,0.275473,0.961309,52.0,0.0,0.0,0.166454,291.7944444444444,12.730833333333331,10.0
1628880458.0,366742520.0,37.844528,-122.46816,10.862677,-0.005243,0.999986,60.0,14.0,5.0,0.175062,1628880458.0,366864850.0,37.822023,-122.480269,5.85185,-0.96839,0.249442,60.0,19.0,10.0,0.327645,1628880458.0,366985270.0,37.811955,-122.458401,10.57304,-0.988799,0.149255,60.0,25.0,9.0,0.16806,1628880458.0,367145450.0,37.821556,-122.440095,7.644451,0.961838,-0.273618,60.0,16.0,9.0,0.176246,1628880458.0,367301480.0,37.796124,-122.510738,6.900253,-0.90153,-0.432717,31.0,30.0,12.0,0.09702,1628880458.0,367448040.0,37.841091,-122.458057,4.033337,0.273516,0.961868,60.0,15.0,3.0,0.204682,1628880458.0,368196320.0,37.846358,-122.46074,10.951416,0.278974,0.960299,52.0,0.0,0.0,0.163293,291.7888888888889,12.731666666666667,10.0
1628880459.0,366742520.0,37.844578,-122.46816,10.858634,-0.006277,0.99998,60.0,14.0,5.0,0.171615,1628880459.0,366864850.0,37.82203,-122.480302,5.908274,-0.964025,0.26581,60.0,19.0,10.0,0.322381,1628880459.0,366985270.0,37.811962,-122.458462,10.583617,-0.988253,0.152827,60.0,25.0,9.0,0.164779,1628880459.0,367145450.0,37.821547,-122.440052,7.646478,0.961871,-0.273505,60.0,16.0,9.0,0.1728,1628880459.0,367301480.0,37.79611,-122.510774,6.809142,-0.901669,-0.432426,31.0,30.0,12.0,0.093691,1628880459.0,367448040.0,37.841109,-122.45805,4.050416,0.272407,0.962182,60.0,15.0,3.0,0.201065,1628880459.0,368196320.0,37.846407,-122.460722,10.948575,0.282425,0.959289,52.0,0.0,0.0,0.160132,291.7833333333333,12.7325,10.0
1628880460.0,366742520.0,37.844629,-122.468161,10.854697,-0.007321,0.999973,60.0,14.0,5.0,0.168171,1628880460.0,366864850.0,37.822037,-122.480335,5.965545,-0.959528,0.281614,60.0,19.0,10.0,0.317062,1628880460.0,366985270.0,37.81197,-122.458523,10.594793,-0.987679,0.156494,60.0,25.0,9.0,0.161496,1628880460.0,367145450.0,37.821537,-122.440009,7.648427,0.961904,-0.273387,60.0,16.0,9.0,0.169354,1628880460.0,367301480.0,37.796097,-122.51081,6.715418,-0.90181,-0.432132,31.0,30.0,12.0,0.090406,1628880460.0,367448040.0,37.841127,-122.458044,4.06787,0.27127,0.962503,60.0,15.0,3.0,0.197433,1628880460.0,368196320.0,37.846455,-122.460703,10.94591,0.285826,0.958282,52.0,0.0,0.0,0.156968,291.77777777777777,12.733333333333334,10.0
1628880461.0,366742520.0,37.844679,-122.468161,10.850864,-0.008376,0.999965,60.0,14.0,5.0,0.164727,1628880461.0,366864850.0,37.822045,-122.480369,6.02356,-0.954919,0.296868,60.0,19.0,10.0,0.311688,1628880461.0,366985270.0,37.811977,-122.458585,10.60658,-0.987076,0.160256,60.0,25.0,9.0,0.158209,1628880461.0,367145450.0,37.821527,-122.439965,7.650298,0.961939,-0.273264,60.0,16.0,9.0,0.165906,1628880461.0,367301480.0,37.796083,-122.510846,6.619082,-0.901953,-0.431835,31.0,30.0,12.0,0.087166,1628880461.0,367448040.0,37.841145,-122.458038,4.085702,0.270104,0.962831,60.0,15.0,3.0,0.193786,1628880461.0,368196320.0,37.846504,-122.460685,10.943417,0.289177,0.957276,52.0,0.0,0.0,0.153803,291.77222222222224,12.734166666666669,10.0
1628880462.0,366742520.0,37.844729,-122.468162,10.847138,-0.009441,0.999955,60.0,14.0,5.0,0.161284,1628880462.0,366864850.0,37.822053,-122.480402,6.082223,-0.950218,0.311586,60.0,19.0,10.0,0.306261,1628880462.0,366985270.0,37.811985,-122.458646,10.61899,-0.986442,0.16411,60.0,25.0,9.0,0.154919,1628880462.0,367145450.0,37.821518,-122.439922,7.652091,0.961975,-0.273137,60.0,16.0,9.0,0.162458,1628880462.0,367301480.0,37.79607,-122.51088,6.520133,-0.902097,-0.431533,31.0,30.0,12.0,0.083973,1628880462.0,367448040.0,37.841164,-122.458031,4.103911,0.268911,0.963165,60.0,15.0,3.0,0.190123,1628880462.0,368196320.0,37.846552,-122.460667,10.941088,0.292478,0.956272,52.0,0.0,0.0,0.150636,291.76666666666665,12.735,10.0
1628880463.0,366742520.0,37.844779,-122.468162,10.843517,-0.010517,0.999945,60.0,14.0,5.0,0.157842,1628880463.0,366864850.0,37.822062,-122.480436,6.141443,-0.945444,0.325785,60.0,19.0,10.0,0.30078,1628880463.0,366985270.0,37.811993,-122.458707,10.632036,-0.985777,0.168057,60.0,25.0,9.0,0.151626,1628880463.0,367145450.0,37.821508,-122.439879,7.653806,0.962012,-0.273005,60.0,16.0,9.0,0.159009,1628880463.0,367301480.0,37.796057,-122.510915,6.418571,-0.902243,-0.431227,31.0,30.0,12.0,0.080826,1628880463.0,367448040.0,37.841182,-122.458025,4.122498,0.26769,0.963505,60.0,15.0,3.0,0.186445,1628880463.0,368196320.0,37.846601,-122.460648,10.938919,0.29573,0.955272,52.0,0.0,0.0,0.147467,291.7611111111111,12.735833333333334,10.0
1628880464.0,366742520.0,37.844829,-122.468163,10.840003,-0.011603,0.999933,60.0,14.0,5.0,0.154402,1628880464.0,366864850.0,37.822071,-122.48047,6.201132,-0.940613,0.33948,60.0,19.0,10.0,0.295245,1628880464.0,366985270.0,37.812002,-122.458769,10.64573,-0.985081,0.172094,60.0,25.0,9.0,0.148329,1628880464.0,367145450.0,37.821498,-122.439836,7.655443,0.962051,-0.272869,60.0,16.0,9.0,0.155559,1628880464.0,367301480.0,37.796044,-122.510949,6.314396,-0.902392,-0.430916,31.0,30.0,12.0,0.077729,1628880464.0,367448040.0,37.8412,-122.458018,4.141464,0.266443,0.963851,60.0,15.0,3.0,0.18275,1628880464.0,368196320.0,37.846649,-122.460629,10.936904,0.298931,0.954275,52.0,0.0,0.0,0.144297,291.7555555555556,12.736666666666666,10.0
1628880465.0,366742520.0,37.844879,-122.468164,10.836595,-0.012699,0.999919,60.0,14.0,5.0,0.150962,1628880465.0,366864850.0,37.822081,-122.480504,6.261207,-0.935741,0.352688,60.0,19.0,10.0,0.289658,1628880465.0,366985270.0,37.81201,-122.45883,10.659839,-0.984356,0.17619,60.0,25.0,9.0,0.145028,1628880465.0,367145450.0,37.821489,-122.439793,7.657002,0.962091,-0.272728,60.0,16.0,9.0,0.152108,1628880465.0,367301480.0,37.796032,-122.510982,6.207609,-0.902543,-0.430599,31.0,30.0,12.0,0.074682,1628880465.0,367448040.0,37.841219,-122.458012,4.160809,0.26517,0.964202,60.0,15.0,3.0,0.179039,1628880465.0,368196320.0,37.846697,-122.46061,10.935038,0.302083,0.953282,52.0,0.0,0.0,0.141125,291.75,12.7375,10.0
1628880466.0,366742520.0,37.84493,-122.468165,10.833295,-0.013806,0.999905,60.0,14.0,5.0,0.147524,1628880466.0,366864850.0,37.822091,-122.480539,6.321587,-0.930841,0.365424,60.0,19.0,10.0,0.284018,1628880466.0,366985270.0,37.812019,-122.458891,10.673379,-0.983625,0.180225,60.0,25.0,9.0,0.141723,1628880466.0,367145450.0,37.821479,-122.43975,7.658483,0.962132,-0.272583,60.0,16.0,9.0,0.148656,1628880466.0,367301480.0,37.796019,-122.511015,6.098208,-0.902698,-0.430275,31.0,30.0,12.0,0.071686,1628880466.0,367448040.0,37.841237,-122.458005,4.180533,0.263872,0.964558,60.0,15.0,3.0,0.175312,1628880466.0,368196320.0,37.846746,-122.46059,10.933315,0.305184,0.952293,52.0,0.0,0.0,0.137951,291.74444444444447,12.738333333333332,10.0
1628880467.0,366742520.0,37.84498,-122.468166,10.830102,-0.014923,0.999889,60.0,14.0,5.0,0.144086,1628880467.0,366864850.0,37.822102,-122.480573,6.382197,-0.925926,0.377704,60.0,19.0,10.0,0.278327,1628880467.0,366985270.0,37.812028,-122.458953,10.686094,-0.982894,0.184171,60.0,25.0,9.0,0.138415,1628880467.0,367145450.0,37.821469,-122.439707,7.659886,0.962175,-0.272433,60.0,16.0,9.0,0.145204,1628880467.0,367301480.0,37.796007,-122.511047,5.986195,-0.902856,-0.429944,31.0,30.0,12.0,0.068743,1628880467.0,367448040.0,37.841256,-122.457999,4.200638,0.26255,0.964918,60.0,15.0,3.0,0.171567,1628880467.0,368196320.0,37.846794,-122.460571,10.93173,0.308236,0.95131,52.0,0.0,0.0,0.134776,291.7388888888889,12.739166666666666,10.0
1628880468.0,366742520.0,37.84503,-122.468167,10.827017,-0.016051,0.999871,60.0,14.0,5.0,0.14065,1628880468.0,366864850.0,37.822113,-122.480608,6.442964,-0.921008,0.389545,60.0,19.0,10.0,0.272584,1628880468.0,366985270.0,37.812037,-122.459014,10.697972,-0.982164,0.188028,60.0,25.0,9.0,0.135103,1628880468.0,367145450.0,37.82146,-122.439664,7.661211,0.962219,-0.272278,60.0,16.0,9.0,0.141751,1628880468.0,367301480.0,37.795995,-122.511079,5.87157,-0.903017,-0.429605,31.0,30.0,12.0,0.065854,1628880468.0,367448040.0,37.841275,-122.457992,4.221123,0.261204,0.965284,60.0,15.0,3.0,0.167805,1628880468.0,368196320.0,37.846842,-122.460551,10.930278,0.311238,0.950332,52.0,0.0,0.0,0.131599,291.7333333333333,12.74,10.0
1628880469.0,366742520.0,37.84508,-122.468168,10.82404,-0.017189,0.999852,60.0,14.0,5.0,0.137214,1628880469.0,366864850.0,37.822124,-122.480643,6.503821,-0.916095,0.400961,60.0,19.0,10.0,0.266789,1628880469.0,366985270.0,37.812046,-122.459076,10.709004,-0.981434,0.191798,60.0,25.0,9.0,0.131788,1628880469.0,367145450.0,37.82145,-122.43962,7.662459,0.962264,-0.272119,60.0,16.0,9.0,0.138298,1628880469.0,367301480.0,37.795984,-122.51111,5.754331,-0.903183,-0.429256,31.0,30.0,12.0,0.06302,1628880469.0,367448040.0,37.841294,-122.457986,4.241989,0.259835,0.965653,60.0,15.0,3.0,0.164025,1628880469.0,368196320.0,37.84689,-122.460531,10.928953,0.31419,0.94936,52.0,0.0,0.0,0.12842,291.72777777777776,12.740833333333336,10.0
1628880470.0,366742520.0,37.84513,-122.468169,10.821171,-0.018337,0.999832,60.0,14.0,5.0,0.133779,1628880470.0,366864850.0,37.822136,-122.480677,6.564703,-0.911198,0.411969,60.0,19.0,10.0,0.260945,1628880470.0,366985270.0,37.812056,-122.459138,10.719179,-0.980707,0.195483,60.0,25.0,9.0,0.128471,1628880470.0,367145450.0,37.82144,-122.439577,7.663628,0.96231,-0.271955,60.0,16.0,9.0,0.134843,1628880470.0,367301480.0,37.795972,-122.51114,5.63448,-0.903353,-0.428898,31.0,30.0,12.0,0.060242,1628880470.0,367448040.0,37.841313,-122.457979,4.263237,0.258443,0.966026,60.0,15.0,3.0,0.160228,1628880470.0,368196320.0,37.846938,-122.460511,10.927752,0.317092,0.948395,52.0,0.0,0.0,0.12524,291.72222222222223,12.741666666666667,10.0
