Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638616769.0,338087783.0,37.811188,-122.449167,8.124744,-0.957795,0.287454,37.0,0.0,0.0,0.564123,1638616769.0,338157577.0,37.809249,-122.443885,4.347701,-0.016762,-0.99986,36.0,12.0,3.0,0.144133,1638616769.0,338345116.0,37.814872,-122.442031,2.839575,0.786819,-0.617183,37.0,13.0,3.0,0.996719,1638616769.0,366864140.0,37.823847,-122.472567,12.269864,-0.986791,-0.161997,60.0,17.0,4.0,0.450397,1638616769.0,366975760.0,37.814829,-122.468159,10.871974,-0.99681,0.079811,60.0,25.0,9.0,0.430444,1638616769.0,366985270.0,37.820183,-122.466946,10.665146,-0.994739,0.102442,60.0,25.0,9.0,0.440104,1638616769.0,367758990.0,37.818745,-122.46685,7.480707,-0.98314,0.182853,60.0,41.0,12.0,0.444083,8.827777777777778,1.3241666666666667,10.0
1638616770.0,338087783.0,37.811199,-122.449212,8.117106,-0.957556,0.288246,37.0,0.0,0.0,0.562139,1638616770.0,338157577.0,37.809229,-122.443886,4.326348,0.003465,-0.999994,36.0,12.0,3.0,0.141971,1638616770.0,338345116.0,37.814864,-122.442018,2.837049,0.777794,-0.628519,37.0,13.0,3.0,0.996213,1638616770.0,366864140.0,37.823838,-122.472638,12.26029,-0.986669,-0.16274,60.0,17.0,4.0,0.448329,1638616770.0,366975760.0,37.814833,-122.468223,10.865505,-0.996959,0.07793,60.0,25.0,9.0,0.42836,1638616770.0,366985270.0,37.820188,-122.467008,10.663945,-0.994837,0.101484,60.0,25.0,9.0,0.438117,1638616770.0,367758990.0,37.818751,-122.466893,7.478641,-0.983046,0.183358,60.0,41.0,12.0,0.442059,8.833333333333334,1.3250000000000002,10.0
1638616771.0,338087783.0,37.81121,-122.449258,8.108902,-0.95732,0.28903,37.0,0.0,0.0,0.560157,1638616771.0,338157577.0,37.809209,-122.443886,4.305417,0.024191,-0.999707,36.0,12.0,3.0,0.139807,1638616771.0,338345116.0,37.814856,-122.442005,2.83357,0.768476,-0.639878,37.0,13.0,3.0,0.995668,1638616771.0,366864140.0,37.823829,-122.472708,12.250337,-0.986541,-0.163517,60.0,17.0,4.0,0.446263,1638616771.0,366975760.0,37.814837,-122.468286,10.85865,-0.997109,0.075984,60.0,25.0,9.0,0.426277,1638616771.0,366985270.0,37.820193,-122.46707,10.662798,-0.994932,0.100555,60.0,25.0,9.0,0.43613,1638616771.0,367758990.0,37.818757,-122.466936,7.476398,-0.982959,0.183824,60.0,41.0,12.0,0.440035,8.838888888888889,1.3258333333333334,10.0
1638616772.0,338087783.0,37.811221,-122.449303,8.100132,-0.957085,0.289807,37.0,0.0,0.0,0.558177,1638616772.0,338157577.0,37.809189,-122.443885,4.285017,0.045417,-0.998968,36.0,12.0,3.0,0.137639,1638616772.0,338345116.0,37.814848,-122.441993,2.829161,0.758849,-0.651266,37.0,13.0,3.0,0.995082,1638616772.0,366864140.0,37.823819,-122.472779,12.240008,-0.986406,-0.164326,60.0,17.0,4.0,0.444198,1638616772.0,366975760.0,37.814841,-122.468349,10.851416,-0.99726,0.073972,60.0,25.0,9.0,0.424197,1638616772.0,366985270.0,37.820198,-122.467132,10.661702,-0.995022,0.099655,60.0,25.0,9.0,0.434143,1638616772.0,367758990.0,37.818764,-122.466979,7.473977,-0.982879,0.18425,60.0,41.0,12.0,0.438012,8.844444444444445,1.3266666666666669,10.0
1638616773.0,338087783.0,37.811232,-122.449349,8.090797,-0.956852,0.290577,37.0,0.0,0.0,0.556199,1638616773.0,338157577.0,37.809169,-122.443884,4.26526,0.067141,-0.997744,36.0,12.0,3.0,0.135465,1638616773.0,338345116.0,37.814839,-122.44198,2.82385,0.748895,-0.662689,37.0,13.0,3.0,0.994455,1638616773.0,366864140.0,37.82381,-122.47285,12.229404,-0.986268,-0.165155,60.0,17.0,4.0,0.442136,1638616773.0,366975760.0,37.814845,-122.468413,10.843804,-0.997412,0.071894,60.0,25.0,9.0,0.422117,1638616773.0,366985270.0,37.820203,-122.467195,10.660658,-0.995109,0.098786,60.0,25.0,9.0,0.432156,1638616773.0,367758990.0,37.81877,-122.467022,7.471379,-0.982807,0.184636,60.0,41.0,12.0,0.43599,8.85,1.3275,10.0
1638616774.0,338087783.0,37.811242,-122.449394,8.080895,-0.95662,0.29134,37.0,0.0,0.0,0.554224,1638616774.0,338157577.0,37.80915,-122.443882,4.246265,0.089356,-0.996,36.0,12.0,3.0,0.133283,1638616774.0,338345116.0,37.814831,-122.441968,2.817665,0.738595,-0.67415,37.0,13.0,3.0,0.993786,1638616774.0,366864140.0,37.823801,-122.472921,12.21893,-0.986135,-0.165948,60.0,17.0,4.0,0.440076,1638616774.0,366975760.0,37.814848,-122.468476,10.835821,-0.997565,0.069749,60.0,25.0,9.0,0.420039,1638616774.0,366985270.0,37.820208,-122.467257,10.659665,-0.995192,0.097945,60.0,25.0,9.0,0.43017,1638616774.0,367758990.0,37.818776,-122.467065,7.468601,-0.982742,0.184982,60.0,41.0,12.0,0.433968,8.855555555555556,1.3283333333333334,10.0
1638616775.0,338087783.0,37.811253,-122.449439,8.070427,-0.956389,0.292096,37.0,0.0,0.0,0.552252,1638616775.0,338157577.0,37.80913,-122.44388,4.228194,0.111931,-0.993716,36.0,12.0,3.0,0.13109,1638616775.0,338345116.0,37.814822,-122.441956,2.810635,0.727929,-0.685653,37.0,13.0,3.0,0.993074,1638616775.0,366864140.0,37.823791,-122.472991,12.208684,-0.986009,-0.166691,60.0,17.0,4.0,0.438018,1638616775.0,366975760.0,37.814852,-122.468539,10.82747,-0.997717,0.067538,60.0,25.0,9.0,0.417964,1638616775.0,366985270.0,37.820213,-122.467319,10.658722,-0.995271,0.097135,60.0,25.0,9.0,0.428183,1638616775.0,367758990.0,37.818783,-122.467108,7.465646,-0.982684,0.185288,60.0,41.0,12.0,0.431948,8.86111111111111,1.3291666666666668,10.0
1638616776.0,338087783.0,37.811264,-122.449485,8.059393,-0.95616,0.292845,37.0,0.0,0.0,0.550282,1638616776.0,338157577.0,37.809111,-122.443877,4.211249,0.134357,-0.990933,36.0,12.0,3.0,0.128886,1638616776.0,338345116.0,37.814813,-122.441944,2.802794,0.716876,-0.697201,37.0,13.0,3.0,0.992317,1638616776.0,366864140.0,37.823782,-122.473062,12.198666,-0.985892,-0.167384,60.0,17.0,4.0,0.435962,1638616776.0,366975760.0,37.814855,-122.468603,10.818757,-0.997868,0.06526,60.0,25.0,9.0,0.415889,1638616776.0,366985270.0,37.820218,-122.467381,10.657828,-0.995347,0.096354,60.0,25.0,9.0,0.426197,1638616776.0,367758990.0,37.818789,-122.467151,7.462511,-0.982634,0.185554,60.0,41.0,12.0,0.429928,8.866666666666667,1.33,10.0
1638616777.0,338087783.0,37.811275,-122.44953,8.047792,-0.955932,0.293587,37.0,0.0,0.0,0.548315,1638616777.0,338157577.0,37.809091,-122.443874,4.195394,0.156493,-0.987679,36.0,12.0,3.0,0.126671,1638616777.0,338345116.0,37.814804,-122.441932,2.794177,0.705415,-0.708795,37.0,13.0,3.0,0.991516,1638616777.0,366864140.0,37.823772,-122.473132,12.188874,-0.985782,-0.168027,60.0,17.0,4.0,0.433908,1638616777.0,366975760.0,37.814858,-122.468666,10.809685,-0.998019,0.062914,60.0,25.0,9.0,0.413817,1638616777.0,366985270.0,37.820222,-122.467443,10.656982,-0.99542,0.095603,60.0,25.0,9.0,0.424211,1638616777.0,367758990.0,37.818796,-122.467194,7.459197,-0.982591,0.18578,60.0,41.0,12.0,0.427909,8.872222222222222,1.330833333333333,10.0
1638616778.0,338087783.0,37.811286,-122.449575,8.035624,-0.955706,0.294322,37.0,0.0,0.0,0.546351,1638616778.0,338157577.0,37.809072,-122.44387,4.18054,0.178322,-0.983972,36.0,12.0,3.0,0.124444,1638616778.0,338345116.0,37.814795,-122.44192,2.784823,0.693522,-0.720435,37.0,13.0,3.0,0.990668,1638616778.0,366864140.0,37.823763,-122.473203,12.179307,-0.985681,-0.16862,60.0,17.0,4.0,0.431856,1638616778.0,366975760.0,37.814862,-122.468729,10.800261,-0.998168,0.0605,60.0,25.0,9.0,0.411747,1638616778.0,366985270.0,37.820227,-122.467505,10.656183,-0.995489,0.094881,60.0,25.0,9.0,0.422225,1638616778.0,367758990.0,37.818802,-122.467237,7.455703,-0.982556,0.185965,60.0,41.0,12.0,0.425891,8.877777777777778,1.3316666666666668,10.0
1638616779.0,338087783.0,37.811297,-122.44962,8.022889,-0.955481,0.295052,37.0,0.0,0.0,0.544391,1638616779.0,338157577.0,37.809053,-122.443866,4.1666,0.199829,-0.979831,36.0,12.0,3.0,0.122208,1638616779.0,338345116.0,37.814785,-122.441909,2.774772,0.681174,-0.732121,37.0,13.0,3.0,0.989773,1638616779.0,366864140.0,37.823753,-122.473273,12.169965,-0.985588,-0.169162,60.0,17.0,4.0,0.429805,1638616779.0,366975760.0,37.814865,-122.468792,10.790489,-0.998316,0.058018,60.0,25.0,9.0,0.409679,1638616779.0,366985270.0,37.820232,-122.467567,10.655432,-0.995554,0.09419,60.0,25.0,9.0,0.420238,1638616779.0,367758990.0,37.818808,-122.46728,7.45203,-0.982529,0.186111,60.0,41.0,12.0,0.423874,8.883333333333333,1.3325,10.0
1638616780.0,338087783.0,37.811308,-122.449665,8.009587,-0.955258,0.295775,37.0,0.0,0.0,0.542433,1638616780.0,338157577.0,37.809034,-122.443861,4.153487,0.221002,-0.975273,36.0,12.0,3.0,0.119963,1638616780.0,338345116.0,37.814776,-122.441898,2.764068,0.668347,-0.74385,37.0,13.0,3.0,0.988829,1638616780.0,366864140.0,37.823744,-122.473343,12.160845,-0.985504,-0.169654,60.0,17.0,4.0,0.427757,1638616780.0,366975760.0,37.814868,-122.468855,10.780374,-0.998461,0.055467,60.0,25.0,9.0,0.407614,1638616780.0,366985270.0,37.820236,-122.467629,10.654727,-0.995617,0.093528,60.0,25.0,9.0,0.418252,1638616780.0,367758990.0,37.818815,-122.467323,7.448178,-0.982509,0.186217,60.0,41.0,12.0,0.421858,8.88888888888889,1.3333333333333337,10.0
1638616781.0,338087783.0,37.811319,-122.449709,7.995718,-0.955035,0.296491,37.0,0.0,0.0,0.540479,1638616781.0,338157577.0,37.809015,-122.443855,4.141116,0.241828,-0.970319,36.0,12.0,3.0,0.117711,1638616781.0,338345116.0,37.814766,-122.441887,2.752758,0.655013,-0.755618,37.0,13.0,3.0,0.987835,1638616781.0,366864140.0,37.823734,-122.473413,12.151947,-0.985428,-0.170096,60.0,17.0,4.0,0.42571,1638616781.0,366975760.0,37.81487,-122.468918,10.769923,-0.998603,0.052846,60.0,25.0,9.0,0.40555,1638616781.0,366985270.0,37.820241,-122.467692,10.654068,-0.995676,0.092896,60.0,25.0,9.0,0.416266,1638616781.0,367758990.0,37.818821,-122.467365,7.444145,-0.982496,0.186282,60.0,41.0,12.0,0.419843,8.894444444444444,1.3341666666666667,10.0
1638616782.0,338087783.0,37.81133,-122.449754,7.981282,-0.954815,0.297202,37.0,0.0,0.0,0.538529,1638616782.0,338157577.0,37.808997,-122.44385,4.129404,0.2623,-0.964986,36.0,12.0,3.0,0.115454,1638616782.0,338345116.0,37.814757,-122.441876,2.740891,0.641146,-0.767419,37.0,13.0,3.0,0.98679,1638616782.0,366864140.0,37.823725,-122.473483,12.14327,-0.98536,-0.170487,60.0,17.0,4.0,0.423665,1638616782.0,366975760.0,37.814873,-122.468981,10.75914,-0.998741,0.050156,60.0,25.0,9.0,0.403489,1638616782.0,366985270.0,37.820246,-122.467754,10.653453,-0.995732,0.092293,60.0,25.0,9.0,0.41428,1638616782.0,367758990.0,37.818828,-122.467408,7.439933,-0.982492,0.186307,60.0,41.0,12.0,0.417829,8.9,1.3350000000000002,10.0
1638616783.0,338087783.0,37.811341,-122.449799,7.966278,-0.954595,0.297907,37.0,0.0,0.0,0.536582,1638616783.0,338157577.0,37.808978,-122.443843,4.118267,0.282411,-0.959294,36.0,12.0,3.0,0.113193,1638616783.0,338345116.0,37.814747,-122.441866,2.728523,0.626719,-0.779245,37.0,13.0,3.0,0.985693,1638616783.0,366864140.0,37.823715,-122.473554,12.134814,-0.985301,-0.170827,60.0,17.0,4.0,0.421621,1638616783.0,366975760.0,37.814875,-122.469044,10.748032,-0.998876,0.047395,60.0,25.0,9.0,0.401431,1638616783.0,366985270.0,37.82025,-122.467816,10.652883,-0.995785,0.091721,60.0,25.0,9.0,0.412295,1638616783.0,367758990.0,37.818834,-122.467451,7.43554,-0.982495,0.186292,60.0,41.0,12.0,0.415816,8.905555555555557,1.3358333333333334,10.0
1638616784.0,338087783.0,37.811352,-122.449843,7.950707,-0.954376,0.298606,37.0,0.0,0.0,0.534639,1638616784.0,338157577.0,37.80896,-122.443836,4.107625,0.302154,-0.953259,36.0,12.0,3.0,0.11093,1638616784.0,338345116.0,37.814737,-122.441856,2.715708,0.611703,-0.791087,37.0,13.0,3.0,0.984542,1638616784.0,366864140.0,37.823706,-122.473624,12.126578,-0.985251,-0.171116,60.0,17.0,4.0,0.419579,1638616784.0,366975760.0,37.814878,-122.469107,10.736604,-0.999007,0.044563,60.0,25.0,9.0,0.399375,1638616784.0,366985270.0,37.820255,-122.467878,10.652357,-0.995835,0.091178,60.0,25.0,9.0,0.410309,1638616784.0,367758990.0,37.81884,-122.467494,7.430968,-0.982505,0.186236,60.0,41.0,12.0,0.413804,8.911111111111111,1.336666666666667,10.0
1638616785.0,338087783.0,37.811363,-122.449888,7.934568,-0.954159,0.299299,37.0,0.0,0.0,0.5327,1638616785.0,338157577.0,37.808942,-122.443829,4.097399,0.321526,-0.946901,36.0,12.0,3.0,0.108667,1638616785.0,338345116.0,37.814727,-122.441846,2.70251,0.596069,-0.802933,37.0,13.0,3.0,0.983335,1638616785.0,366864140.0,37.823696,-122.473694,12.11856,-0.98521,-0.171354,60.0,17.0,4.0,0.417539,1638616785.0,366975760.0,37.81488,-122.46917,10.725015,-0.999131,0.041691,60.0,25.0,9.0,0.397322,1638616785.0,366985270.0,37.820259,-122.46794,10.651874,-0.995881,0.090665,60.0,25.0,9.0,0.408323,1638616785.0,367758990.0,37.818847,-122.467537,7.426216,-0.982523,0.18614,60.0,41.0,12.0,0.411794,8.916666666666668,1.3375,10.0
1638616786.0,338087783.0,37.811374,-122.449932,7.917861,-0.953943,0.299987,37.0,0.0,0.0,0.530765,1638616786.0,338157577.0,37.808924,-122.443821,4.087513,0.340524,-0.940236,36.0,12.0,3.0,0.106408,1638616786.0,338345116.0,37.814717,-122.441837,2.688992,0.579786,-0.814769,37.0,13.0,3.0,0.982072,1638616786.0,366864140.0,37.823686,-122.473763,12.110761,-0.985177,-0.17154,60.0,17.0,4.0,0.4155,1638616786.0,366975760.0,37.814882,-122.469233,10.713873,-0.999243,0.038901,60.0,25.0,9.0,0.395271,1638616786.0,366985270.0,37.820264,-122.468002,10.651434,-0.995925,0.090182,60.0,25.0,9.0,0.406337,1638616786.0,367758990.0,37.818853,-122.467579,7.421284,-0.982549,0.186003,60.0,41.0,12.0,0.409785,8.922222222222222,1.3383333333333334,10.0
1638616787.0,338087783.0,37.811385,-122.449976,7.900586,-0.953728,0.30067,37.0,0.0,0.0,0.528835,1638616787.0,338157577.0,37.808906,-122.443813,4.077891,0.359148,-0.93328,36.0,12.0,3.0,0.104154,1638616787.0,338345116.0,37.814707,-122.441828,2.675224,0.562825,-0.826576,37.0,13.0,3.0,0.980751,1638616787.0,366864140.0,37.823677,-122.473833,12.103181,-0.985153,-0.171676,60.0,17.0,4.0,0.413463,1638616787.0,366975760.0,37.814884,-122.469295,10.703321,-0.999344,0.036226,60.0,25.0,9.0,0.393223,1638616787.0,366985270.0,37.820268,-122.468064,10.651036,-0.995966,0.089729,60.0,25.0,9.0,0.404352,1638616787.0,367758990.0,37.81886,-122.467622,7.416172,-0.982583,0.185825,60.0,41.0,12.0,0.407777,8.927777777777779,1.3391666666666668,10.0
1638616788.0,338087783.0,37.811396,-122.45002,7.882743,-0.953515,0.301347,37.0,0.0,0.0,0.526908,1638616788.0,338157577.0,37.808889,-122.443805,4.068462,0.377399,-0.926051,36.0,12.0,3.0,0.101909,1638616788.0,338345116.0,37.814697,-122.441819,2.661279,0.545156,-0.838335,37.0,13.0,3.0,0.97937,1638616788.0,366864140.0,37.823667,-122.473903,12.095819,-0.985139,-0.17176,60.0,17.0,4.0,0.411426,1638616788.0,366975760.0,37.814886,-122.469358,10.693347,-0.999433,0.033665,60.0,25.0,9.0,0.391178,1638616788.0,366985270.0,37.820272,-122.468127,10.650681,-0.996004,0.089306,60.0,25.0,9.0,0.402366,1638616788.0,367758990.0,37.818866,-122.467665,7.410881,-0.982624,0.185607,60.0,41.0,12.0,0.405771,8.933333333333334,1.34,10.0
1638616789.0,338087783.0,37.811407,-122.450064,7.864332,-0.953302,0.302019,37.0,0.0,0.0,0.524987,1638616789.0,338157577.0,37.808871,-122.443796,4.059153,0.395277,-0.918562,36.0,12.0,3.0,0.099676,1638616789.0,338345116.0,37.814687,-122.441811,2.647235,0.526747,-0.850022,37.0,13.0,3.0,0.977928,1638616789.0,366864140.0,37.823658,-122.473973,12.088674,-0.985133,-0.171793,60.0,17.0,4.0,0.409392,1638616789.0,366975760.0,37.814887,-122.469421,10.683943,-0.999513,0.03122,60.0,25.0,9.0,0.389135,1638616789.0,366985270.0,37.820277,-122.468189,10.650367,-0.996039,0.088912,60.0,25.0,9.0,0.40038,1638616789.0,367758990.0,37.818872,-122.467707,7.40541,-0.982673,0.185348,60.0,41.0,12.0,0.403766,8.93888888888889,1.340833333333333,10.0
1638616790.0,338087783.0,37.811418,-122.450108,7.845352,-0.953091,0.302685,37.0,0.0,0.0,0.52307,1638616790.0,338157577.0,37.808854,-122.443786,4.049897,0.412786,-0.910828,36.0,12.0,3.0,0.097459,1638616790.0,338345116.0,37.814676,-122.441802,2.633174,0.50757,-0.86161,37.0,13.0,3.0,0.976424,1638616790.0,366864140.0,37.823648,-122.474043,12.081748,-0.985136,-0.171774,60.0,17.0,4.0,0.407358,1638616790.0,366975760.0,37.814889,-122.469483,10.6751,-0.999583,0.028891,60.0,25.0,9.0,0.387095,1638616790.0,366985270.0,37.820281,-122.468251,10.650094,-0.996072,0.088549,60.0,25.0,9.0,0.398395,1638616790.0,367758990.0,37.818879,-122.46775,7.399761,-0.982729,0.185048,60.0,41.0,12.0,0.401762,8.944444444444445,1.3416666666666668,10.0
1638616791.0,338087783.0,37.811429,-122.450152,7.825804,-0.95288,0.303347,37.0,0.0,0.0,0.521157,1638616791.0,338157577.0,37.808837,-122.443777,4.040628,0.429929,-0.902863,36.0,12.0,3.0,0.095261,1638616791.0,338345116.0,37.814666,-122.441795,2.619185,0.487595,-0.87307,37.0,13.0,3.0,0.974855,1638616791.0,366864140.0,37.823638,-122.474112,12.075039,-0.985149,-0.171704,60.0,17.0,4.0,0.405326,1638616791.0,366975760.0,37.81489,-122.469546,10.666807,-0.999644,0.02668,60.0,25.0,9.0,0.385057,1638616791.0,366985270.0,37.820286,-122.468313,10.649862,-0.996101,0.088215,60.0,25.0,9.0,0.396409,1638616791.0,367758990.0,37.818885,-122.467793,7.393933,-0.982794,0.184707,60.0,41.0,12.0,0.39976,8.950000000000001,1.3425,10.0
1638616792.0,338087783.0,37.81144,-122.450196,7.805688,-0.952671,0.304004,37.0,0.0,0.0,0.51925,1638616792.0,338157577.0,37.80882,-122.443766,4.031282,0.446711,-0.894678,36.0,12.0,3.0,0.093087,1638616792.0,338345116.0,37.814655,-122.441787,2.60536,0.466794,-0.884366,37.0,13.0,3.0,0.97322,1638616792.0,366864140.0,37.823629,-122.474182,12.068549,-0.98517,-0.171582,60.0,17.0,4.0,0.403295,1638616792.0,366975760.0,37.814892,-122.469608,10.659058,-0.999698,0.024586,60.0,25.0,9.0,0.383021,1638616792.0,366985270.0,37.82029,-122.468375,10.64967,-0.996128,0.087912,60.0,25.0,9.0,0.394424,1638616792.0,367758990.0,37.818891,-122.467835,7.387926,-0.982865,0.184324,60.0,41.0,12.0,0.397759,8.955555555555556,1.3433333333333335,10.0
1638616793.0,338087783.0,37.811451,-122.450239,7.785003,-0.952462,0.304656,37.0,0.0,0.0,0.517348,1638616793.0,338157577.0,37.808803,-122.443756,4.021797,0.463139,-0.886286,36.0,12.0,3.0,0.090941,1638616793.0,338345116.0,37.814644,-122.44178,2.591795,0.445142,-0.89546,37.0,13.0,3.0,0.971518,1638616793.0,366864140.0,37.823619,-122.474252,12.062277,-0.9852,-0.171408,60.0,17.0,4.0,0.401265,1638616793.0,366975760.0,37.814893,-122.469671,10.651843,-0.999744,0.02261,60.0,25.0,9.0,0.380987,1638616793.0,366985270.0,37.820294,-122.468437,10.649518,-0.996152,0.087638,60.0,25.0,9.0,0.392438,1638616793.0,367758990.0,37.818898,-122.467878,7.381742,-0.982945,0.183901,60.0,41.0,12.0,0.39576,8.961111111111112,1.3441666666666667,10.0
1638616794.0,338087783.0,37.811462,-122.450283,7.763749,-0.952255,0.305304,37.0,0.0,0.0,0.515451,1638616794.0,338157577.0,37.808787,-122.443745,4.012115,0.479217,-0.877697,36.0,12.0,3.0,0.088828,1638616794.0,338345116.0,37.814634,-122.441773,2.578594,0.422615,-0.906309,37.0,13.0,3.0,0.969747,1638616794.0,366864140.0,37.82361,-122.474321,12.056223,-0.985239,-0.171182,60.0,17.0,4.0,0.399237,1638616794.0,366975760.0,37.814894,-122.469733,10.645156,-0.999785,0.020754,60.0,25.0,9.0,0.378955,1638616794.0,366985270.0,37.820299,-122.468499,10.649407,-0.996174,0.087394,60.0,25.0,9.0,0.390453,1638616794.0,367758990.0,37.818904,-122.46792,7.375379,-0.983032,0.183435,60.0,41.0,12.0,0.393763,8.966666666666667,1.3450000000000002,10.0
1638616795.0,338087783.0,37.811473,-122.450326,7.741926,-0.952049,0.305947,37.0,0.0,0.0,0.513559,1638616795.0,338157577.0,37.808771,-122.443734,4.002179,0.494952,-0.86892,36.0,12.0,3.0,0.086753,1638616795.0,338345116.0,37.814623,-122.441767,2.565864,0.399191,-0.916868,37.0,13.0,3.0,0.967905,1638616795.0,366864140.0,37.8236,-122.474391,12.050388,-0.985288,-0.170904,60.0,17.0,4.0,0.397209,1638616795.0,366975760.0,37.814895,-122.469795,10.638989,-0.999819,0.019016,60.0,25.0,9.0,0.376925,1638616795.0,366985270.0,37.820303,-122.468561,10.649335,-0.996193,0.087181,60.0,25.0,9.0,0.388467,1638616795.0,367758990.0,37.81891,-122.467963,7.36884,-0.983126,0.182928,60.0,41.0,12.0,0.391767,8.972222222222223,1.3458333333333334,10.0
1638616796.0,338087783.0,37.811484,-122.450369,7.719535,-0.951843,0.306585,37.0,0.0,0.0,0.511673,1638616796.0,338157577.0,37.808754,-122.443722,3.991933,0.510353,-0.859965,36.0,12.0,3.0,0.084723,1638616796.0,338345116.0,37.814612,-122.441761,2.553718,0.374855,-0.927083,37.0,13.0,3.0,0.96599,1638616796.0,366864140.0,37.823591,-122.47446,12.044773,-0.985345,-0.170574,60.0,17.0,4.0,0.395182,1638616796.0,366975760.0,37.814896,-122.469858,10.633336,-0.999849,0.017399,60.0,25.0,9.0,0.374897,1638616796.0,366985270.0,37.820307,-122.468624,10.649303,-0.996209,0.086997,60.0,25.0,9.0,0.386481,1638616796.0,367758990.0,37.818916,-122.468005,7.362124,-0.983228,0.182379,60.0,41.0,12.0,0.389773,8.977777777777778,1.346666666666667,10.0
1638616797.0,338087783.0,37.811495,-122.450412,7.696574,-0.951639,0.307219,37.0,0.0,0.0,0.509792,1638616797.0,338157577.0,37.808739,-122.44371,3.981328,0.525428,-0.850838,36.0,12.0,3.0,0.082742,1638616797.0,338345116.0,37.814601,-122.441755,2.542273,0.349594,-0.936901,37.0,13.0,3.0,0.964001,1638616797.0,366864140.0,37.823581,-122.47453,12.039379,-0.985411,-0.170192,60.0,17.0,4.0,0.393156,1638616797.0,366975760.0,37.814897,-122.46992,10.628189,-0.999874,0.015902,60.0,25.0,9.0,0.37287,1638616797.0,366985270.0,37.820311,-122.468686,10.64931,-0.996222,0.086843,60.0,25.0,9.0,0.384496,1638616797.0,367758990.0,37.818923,-122.468047,7.355231,-0.983338,0.181788,60.0,41.0,12.0,0.387781,8.983333333333334,1.3475,10.0
1638616798.0,338087783.0,37.811506,-122.450455,7.673044,-0.951435,0.307849,37.0,0.0,0.0,0.507918,1638616798.0,338157577.0,37.808723,-122.443698,3.970311,0.540183,-0.841548,36.0,12.0,3.0,0.080817,1638616798.0,338345116.0,37.81459,-122.44175,2.531843,0.323531,-0.946218,37.0,13.0,3.0,0.961936,1638616798.0,366864140.0,37.823572,-122.474599,12.034205,-0.985486,-0.169758,60.0,17.0,4.0,0.391132,1638616798.0,366975760.0,37.814898,-122.469982,10.623544,-0.999895,0.014525,60.0,25.0,9.0,0.370845,1638616798.0,366985270.0,37.820316,-122.468748,10.649356,-0.996233,0.086719,60.0,25.0,9.0,0.38251,1638616798.0,367758990.0,37.818929,-122.46809,7.348163,-0.983454,0.181155,60.0,41.0,12.0,0.38579,8.988888888888889,1.3483333333333334,10.0
1638616799.0,338087783.0,37.811516,-122.450498,7.648945,-0.951232,0.308475,37.0,0.0,0.0,0.506049,1638616799.0,338157577.0,37.808707,-122.443685,3.958836,0.554628,-0.832098,36.0,12.0,3.0,0.078956,1638616799.0,338345116.0,37.814579,-122.441745,2.523254,0.297216,-0.95481,37.0,13.0,3.0,0.959794,1638616799.0,366864140.0,37.823562,-122.474669,12.029253,-0.985569,-0.169272,60.0,17.0,4.0,0.389108,1638616799.0,366975760.0,37.814898,-122.470044,10.619395,-0.999912,0.01327,60.0,25.0,9.0,0.368821,1638616799.0,366985270.0,37.82032,-122.46881,10.649441,-0.996241,0.086625,60.0,25.0,9.0,0.380525,1638616799.0,367758990.0,37.818935,-122.468132,7.34092,-0.983579,0.18048,60.0,41.0,12.0,0.383802,8.994444444444445,1.3491666666666668,10.0
1638616800.0,338087783.0,37.811527,-122.450541,7.624277,-0.95103,0.309097,37.0,0.0,0.0,0.504186,1638616800.0,338157577.0,37.808692,-122.443672,3.946858,0.568773,-0.822495,36.0,12.0,3.0,0.077165,1638616800.0,338345116.0,37.814568,-122.441741,2.516656,0.270844,-0.962623,37.0,13.0,3.0,0.957574,1638616800.0,366864140.0,37.823553,-122.474738,12.024523,-0.985662,-0.168733,60.0,17.0,4.0,0.387084,1638616800.0,366975760.0,37.814899,-122.470106,10.615738,-0.999926,0.012136,60.0,25.0,9.0,0.366798,1638616800.0,366985270.0,37.820324,-122.468872,10.649565,-0.996247,0.086561,60.0,25.0,9.0,0.378539,1638616800.0,367758990.0,37.818941,-122.468174,7.333502,-0.98371,0.179762,60.0,41.0,12.0,0.381815,9.0,1.35,10.0
