Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624474942.0,338087784.0,37.81123,-122.448959,6.700028,0.989768,0.142685,37.0,0.0,0.0,0.152545,1624474942.0,338134000.0,37.811138,-122.508295,10.610904,-0.866333,-0.499467,31.0,41.0,13.0,0.493477,1624474942.0,338398275.0,37.820901,-122.452494,3.229923,0.471459,-0.881888,36.0,10.0,4.0,0.625197,1624474942.0,366629000.0,37.836679,-122.45343,13.562048,-0.7146,-0.699534,70.0,272.0,30.0,0.52022,1624474942.0,366864850.0,37.823177,-122.465359,7.020805,0.999692,-0.024823,60.0,19.0,10.0,0.527987,1624474942.0,366985270.0,37.821263,-122.461558,14.517087,0.966253,0.257597,60.0,25.0,9.0,0.506251,1624474942.0,368052630.0,37.82312,-122.475535,8.280768,-0.423336,-0.905973,60.0,42.0,10.0,0.41165,306.8777777777778,12.312222222222225,10.0
1624474943.0,338087784.0,37.811235,-122.44892,6.660082,0.990256,0.139261,37.0,0.0,0.0,0.149409,1624474943.0,338134000.0,37.811113,-122.508349,10.593618,-0.866299,-0.499526,31.0,41.0,13.0,0.491112,1624474943.0,338398275.0,37.820888,-122.452485,3.25632,0.471879,-0.881663,36.0,10.0,4.0,0.623565,1624474943.0,366629000.0,37.836635,-122.453487,13.574595,-0.71455,-0.699585,70.0,272.0,30.0,0.517854,1624474943.0,366864850.0,37.823176,-122.465318,7.031697,0.999622,-0.027493,60.0,19.0,10.0,0.525666,1624474943.0,366985270.0,37.821281,-122.461476,14.526025,0.966235,0.257662,60.0,25.0,9.0,0.503857,1624474943.0,368052630.0,37.823085,-122.475555,8.266666,-0.42628,-0.904591,60.0,42.0,10.0,0.409345,306.8722222222222,12.312777777777775,10.0
1624474944.0,338087784.0,37.811239,-122.448882,6.61988,0.990742,0.135758,37.0,0.0,0.0,0.146304,1624474944.0,338134000.0,37.811089,-122.508403,10.575871,-0.866268,-0.49958,31.0,41.0,13.0,0.48875,1624474944.0,338398275.0,37.820874,-122.452476,3.283671,0.472244,-0.881468,36.0,10.0,4.0,0.62192,1624474944.0,366629000.0,37.836591,-122.453544,13.586919,-0.714503,-0.699632,70.0,272.0,30.0,0.515486,1624474944.0,366864850.0,37.823175,-122.465277,7.043114,0.999544,-0.030205,60.0,19.0,10.0,0.52334,1624474944.0,366985270.0,37.821298,-122.461394,14.534473,0.96622,0.257718,60.0,25.0,9.0,0.501463,1624474944.0,368052630.0,37.823051,-122.475576,8.253402,-0.429234,-0.903194,60.0,42.0,10.0,0.407041,306.8666666666667,12.313333333333333,10.0
1624474945.0,338087784.0,37.811243,-122.448843,6.579426,0.991226,0.132176,37.0,0.0,0.0,0.143232,1624474945.0,338134000.0,37.811064,-122.508456,10.557664,-0.86624,-0.499627,31.0,41.0,13.0,0.486393,1624474945.0,338398275.0,37.820861,-122.452467,3.311974,0.472554,-0.881302,36.0,10.0,4.0,0.620262,1624474945.0,366629000.0,37.836547,-122.4536,13.599021,-0.714459,-0.699677,70.0,272.0,30.0,0.513116,1624474945.0,366864850.0,37.823174,-122.465235,7.055058,0.999457,-0.032958,60.0,19.0,10.0,0.521011,1624474945.0,366985270.0,37.821315,-122.461312,14.542432,0.966208,0.257764,60.0,25.0,9.0,0.499067,1624474945.0,368052630.0,37.823016,-122.475597,8.240977,-0.432196,-0.90178,60.0,42.0,10.0,0.40474,306.8611111111111,12.313888888888888,10.0
1624474946.0,338087784.0,37.811247,-122.448805,6.538723,0.991708,0.128512,37.0,0.0,0.0,0.140194,1624474946.0,338134000.0,37.81104,-122.50851,10.539132,-0.866217,-0.499669,31.0,41.0,13.0,0.48404,1624474946.0,338398275.0,37.820847,-122.452458,3.341231,0.472812,-0.881163,36.0,10.0,4.0,0.618588,1624474946.0,366629000.0,37.836503,-122.453657,13.6109,-0.714419,-0.699718,70.0,272.0,30.0,0.510744,1624474946.0,366864850.0,37.823173,-122.465194,7.067532,0.999361,-0.035751,60.0,19.0,10.0,0.518677,1624474946.0,366985270.0,37.821333,-122.461229,14.549902,0.966198,0.257801,60.0,25.0,9.0,0.49667,1624474946.0,368052630.0,37.822982,-122.475617,8.229392,-0.435167,-0.90035,60.0,42.0,10.0,0.40244,306.85555555555555,12.314444444444444,10.0
1624474947.0,338087784.0,37.811251,-122.448767,6.497777,0.992186,0.124764,37.0,0.0,0.0,0.13719,1624474947.0,338134000.0,37.811016,-122.508563,10.520811,-0.866197,-0.499702,31.0,41.0,13.0,0.48169,1624474947.0,338398275.0,37.820834,-122.452449,3.37144,0.473018,-0.881053,36.0,10.0,4.0,0.616901,1624474947.0,366629000.0,37.836459,-122.453714,13.622556,-0.714382,-0.699756,70.0,272.0,30.0,0.50837,1624474947.0,366864850.0,37.823172,-122.465153,7.080538,0.999255,-0.038585,60.0,19.0,10.0,0.516339,1624474947.0,366985270.0,37.82135,-122.461147,14.556882,0.966191,0.257828,60.0,25.0,9.0,0.494272,1624474947.0,368052630.0,37.822947,-122.475638,8.218649,-0.438146,-0.898904,60.0,42.0,10.0,0.400141,306.85,12.315,10.0
1624474948.0,338087784.0,37.811255,-122.448729,6.456592,0.992661,0.12093,37.0,0.0,0.0,0.134221,1624474948.0,338134000.0,37.810991,-122.508617,10.502836,-0.866183,-0.499726,31.0,41.0,13.0,0.479345,1624474948.0,338398275.0,37.82082,-122.452439,3.402601,0.473173,-0.88097,36.0,10.0,4.0,0.615198,1624474948.0,366629000.0,37.836415,-122.453771,13.63399,-0.714348,-0.69979,70.0,272.0,30.0,0.505994,1624474948.0,366864850.0,37.823171,-122.465111,7.094079,0.99914,-0.041457,60.0,19.0,10.0,0.513996,1624474948.0,366985270.0,37.821367,-122.461065,14.563373,0.966186,0.257845,60.0,25.0,9.0,0.491872,1624474948.0,368052630.0,37.822913,-122.475659,8.208746,-0.44113,-0.897443,60.0,42.0,10.0,0.397843,306.84444444444443,12.315555555555555,10.0
1624474949.0,338087784.0,37.811259,-122.448692,6.415171,0.993131,0.117008,37.0,0.0,0.0,0.131287,1624474949.0,338134000.0,37.810967,-122.50867,10.485208,-0.866174,-0.499742,31.0,41.0,13.0,0.477004,1624474949.0,338398275.0,37.820806,-122.45243,3.434714,0.473279,-0.880913,36.0,10.0,4.0,0.613479,1624474949.0,366629000.0,37.83637,-122.453828,13.645201,-0.714318,-0.699821,70.0,272.0,30.0,0.503616,1624474949.0,366864850.0,37.823169,-122.46507,7.108158,0.999015,-0.044367,60.0,19.0,10.0,0.511648,1624474949.0,366985270.0,37.821385,-122.460982,14.569374,0.966184,0.257853,60.0,25.0,9.0,0.489472,1624474949.0,368052630.0,37.822879,-122.475681,8.199687,-0.44412,-0.895967,60.0,42.0,10.0,0.395547,306.8388888888889,12.31611111111111,10.0
1624474950.0,338087784.0,37.811262,-122.448654,6.373521,0.993595,0.112996,37.0,0.0,0.0,0.12839,1624474950.0,338134000.0,37.810943,-122.508723,10.467926,-0.86617,-0.499749,31.0,41.0,13.0,0.474667,1624474950.0,338398275.0,37.820792,-122.45242,3.46778,0.473337,-0.880882,36.0,10.0,4.0,0.611744,1624474950.0,366629000.0,37.836326,-122.453886,13.65619,-0.71429,-0.699849,70.0,272.0,30.0,0.501236,1624474950.0,366864850.0,37.823168,-122.465028,7.122777,0.99888,-0.047314,60.0,19.0,10.0,0.509296,1624474950.0,366985270.0,37.821402,-122.4609,14.574885,0.966185,0.257851,60.0,25.0,9.0,0.48707,1624474950.0,368052630.0,37.822845,-122.475702,8.191469,-0.447114,-0.894477,60.0,42.0,10.0,0.393251,306.8333333333333,12.316666666666666,10.0
1624474951.0,338087784.0,37.811265,-122.448617,6.331646,0.994054,0.108891,37.0,0.0,0.0,0.12553,1624474951.0,338134000.0,37.810919,-122.508776,10.45099,-0.866171,-0.499748,31.0,41.0,13.0,0.472334,1624474951.0,338398275.0,37.820778,-122.452411,3.501797,0.473348,-0.880876,36.0,10.0,4.0,0.609993,1624474951.0,366629000.0,37.836282,-122.453943,13.666956,-0.714266,-0.699874,70.0,272.0,30.0,0.498855,1624474951.0,366864850.0,37.823166,-122.464987,7.13794,0.998734,-0.050297,60.0,19.0,10.0,0.506938,1624474951.0,366985270.0,37.82142,-122.460817,14.579908,0.966188,0.257839,60.0,25.0,9.0,0.484668,1624474951.0,368052630.0,37.822811,-122.475723,8.184096,-0.450112,-0.892972,60.0,42.0,10.0,0.390955,306.8277777777778,12.317222222222222,10.0
1624474952.0,338087784.0,37.811269,-122.448581,6.28955,0.994505,0.104691,37.0,0.0,0.0,0.122709,1624474952.0,338134000.0,37.810894,-122.508829,10.434401,-0.866177,-0.499737,31.0,41.0,13.0,0.470004,1624474952.0,338398275.0,37.820764,-122.452401,3.536767,0.473313,-0.880894,36.0,10.0,4.0,0.608224,1624474952.0,366629000.0,37.836238,-122.454,13.677499,-0.714245,-0.699896,70.0,272.0,30.0,0.496471,1624474952.0,366864850.0,37.823165,-122.464945,7.153648,0.998578,-0.053316,60.0,19.0,10.0,0.504576,1624474952.0,366985270.0,37.821437,-122.460735,14.58444,0.966193,0.257818,60.0,25.0,9.0,0.482265,1624474952.0,368052630.0,37.822777,-122.475745,8.177566,-0.453112,-0.891453,60.0,42.0,10.0,0.38866,306.8222222222222,12.317777777777778,10.0
1624474953.0,338087784.0,37.811272,-122.448544,6.24724,0.994948,0.100394,37.0,0.0,0.0,0.119927,1624474953.0,338134000.0,37.81087,-122.508882,10.418157,-0.866188,-0.499718,31.0,41.0,13.0,0.467678,1624474953.0,338398275.0,37.820749,-122.452391,3.57269,0.473235,-0.880936,36.0,10.0,4.0,0.606438,1624474953.0,366629000.0,37.836194,-122.454057,13.687819,-0.714227,-0.699914,70.0,272.0,30.0,0.494085,1624474953.0,366864850.0,37.823163,-122.464903,7.169905,0.99841,-0.056368,60.0,19.0,10.0,0.502208,1624474953.0,366985270.0,37.821454,-122.460652,14.588484,0.966202,0.257788,60.0,25.0,9.0,0.479861,1624474953.0,368052630.0,37.822744,-122.475767,8.17188,-0.456114,-0.889921,60.0,42.0,10.0,0.386365,306.81666666666666,12.318333333333332,10.0
1624474954.0,338087784.0,37.811275,-122.448507,6.204721,0.995382,0.095996,37.0,0.0,0.0,0.117185,1624474954.0,338134000.0,37.810846,-122.508935,10.402261,-0.866205,-0.499689,31.0,41.0,13.0,0.465356,1624474954.0,338398275.0,37.820735,-122.452381,3.609564,0.473114,-0.881001,36.0,10.0,4.0,0.604633,1624474954.0,366629000.0,37.836149,-122.454114,13.697917,-0.714213,-0.699929,70.0,272.0,30.0,0.491698,1624474954.0,366864850.0,37.823161,-122.464861,7.186713,0.998231,-0.059454,60.0,19.0,10.0,0.499834,1624474954.0,366985270.0,37.821472,-122.46057,14.592037,0.966212,0.257748,60.0,25.0,9.0,0.477456,1624474954.0,368052630.0,37.82271,-122.475789,8.167039,-0.459117,-0.888376,60.0,42.0,10.0,0.384069,306.8111111111112,12.318888888888887,10.0
1624474955.0,338087784.0,37.811277,-122.448471,6.161999,0.995805,0.091497,37.0,0.0,0.0,0.114485,1624474955.0,338134000.0,37.810822,-122.508988,10.38671,-0.866226,-0.499652,31.0,41.0,13.0,0.463038,1624474955.0,338398275.0,37.82072,-122.452371,3.647391,0.472952,-0.881088,36.0,10.0,4.0,0.602811,1624474955.0,366629000.0,37.836105,-122.454172,13.707792,-0.714201,-0.699941,70.0,272.0,30.0,0.489309,1624474955.0,366864850.0,37.823159,-122.464819,7.204076,0.99804,-0.062573,60.0,19.0,10.0,0.497454,1624474955.0,366985270.0,37.821489,-122.460487,14.595102,0.966225,0.257698,60.0,25.0,9.0,0.475051,1624474955.0,368052630.0,37.822677,-122.475811,8.163043,-0.462119,-0.886818,60.0,42.0,10.0,0.381773,306.80555555555554,12.319444444444445,10.0
1624474956.0,338087784.0,37.81128,-122.448435,6.119079,0.996218,0.086891,37.0,0.0,0.0,0.111827,1624474956.0,338134000.0,37.810798,-122.509041,10.371506,-0.866253,-0.499606,31.0,41.0,13.0,0.460722,1624474956.0,338398275.0,37.820705,-122.452361,3.68617,0.472749,-0.881197,36.0,10.0,4.0,0.600969,1624474956.0,366629000.0,37.83606,-122.454229,13.717445,-0.714193,-0.699949,70.0,272.0,30.0,0.486919,1624474956.0,366864850.0,37.823157,-122.464777,7.221995,0.997838,-0.065722,60.0,19.0,10.0,0.495069,1624474956.0,366985270.0,37.821507,-122.460405,14.597676,0.966241,0.257639,60.0,25.0,9.0,0.472645,1624474956.0,368052630.0,37.822643,-122.475833,8.159893,-0.465121,-0.885247,60.0,42.0,10.0,0.379477,306.8,12.32,10.0
1624474957.0,338087784.0,37.811282,-122.4484,6.075968,0.996618,0.082178,37.0,0.0,0.0,0.109213,1624474957.0,338134000.0,37.810774,-122.509093,10.356649,-0.866285,-0.49955,31.0,41.0,13.0,0.458411,1624474957.0,338398275.0,37.82069,-122.452351,3.725901,0.472509,-0.881326,36.0,10.0,4.0,0.599108,1624474957.0,366629000.0,37.836016,-122.454286,13.726875,-0.714187,-0.699955,70.0,272.0,30.0,0.484526,1624474957.0,366864850.0,37.823155,-122.464735,7.240473,0.997623,-0.068902,60.0,19.0,10.0,0.492678,1624474957.0,366985270.0,37.821524,-122.460322,14.599762,0.966259,0.257571,60.0,25.0,9.0,0.470239,1624474957.0,368052630.0,37.82261,-122.475855,8.157588,-0.468119,-0.883665,60.0,42.0,10.0,0.37718,306.7944444444444,12.320555555555556,10.0
1624474958.0,338087784.0,37.811285,-122.448364,6.032672,0.997004,0.077354,37.0,0.0,0.0,0.106644,1624474958.0,338134000.0,37.81075,-122.509146,10.342138,-0.866322,-0.499486,31.0,41.0,13.0,0.456102,1624474958.0,338398275.0,37.820675,-122.452341,3.766586,0.472231,-0.881475,36.0,10.0,4.0,0.597226,1624474958.0,366629000.0,37.835972,-122.454344,13.736082,-0.714185,-0.699957,70.0,272.0,30.0,0.482132,1624474958.0,366864850.0,37.823152,-122.464692,7.259514,0.997397,-0.072112,60.0,19.0,10.0,0.49028,1624474958.0,366985270.0,37.821541,-122.460239,14.601358,0.96628,0.257493,60.0,25.0,9.0,0.467832,1624474958.0,368052630.0,37.822576,-122.475877,8.156129,-0.471115,-0.882072,60.0,42.0,10.0,0.374882,306.7888888888889,12.321111111111112,10.0
1624474959.0,338087784.0,37.811287,-122.448329,5.989199,0.997374,0.072416,37.0,0.0,0.0,0.104121,1624474959.0,338134000.0,37.810726,-122.509198,10.327973,-0.866364,-0.499413,31.0,41.0,13.0,0.453797,1624474959.0,338398275.0,37.82066,-122.45233,3.808223,0.471917,-0.881643,36.0,10.0,4.0,0.595325,1624474959.0,366629000.0,37.835927,-122.454401,13.745066,-0.714186,-0.699956,70.0,272.0,30.0,0.479737,1624474959.0,366864850.0,37.82315,-122.46465,7.278989,0.997158,-0.075339,60.0,19.0,10.0,0.487876,1624474959.0,366985270.0,37.821559,-122.460157,14.602465,0.966304,0.257405,60.0,25.0,9.0,0.465425,1624474959.0,368052630.0,37.822543,-122.4759,8.155515,-0.474107,-0.880467,60.0,42.0,10.0,0.372582,306.78333333333336,12.321666666666667,10.0
1624474960.0,338087784.0,37.811289,-122.448294,5.945554,0.997729,0.067362,37.0,0.0,0.0,0.101646,1624474960.0,338134000.0,37.810702,-122.509251,10.314154,-0.866412,-0.49933,31.0,41.0,13.0,0.451495,1624474960.0,338398275.0,37.820644,-122.45232,3.850813,0.471569,-0.881829,36.0,10.0,4.0,0.593402,1624474960.0,366629000.0,37.835883,-122.454459,13.753828,-0.71419,-0.699952,70.0,272.0,30.0,0.47734,1624474960.0,366864850.0,37.823147,-122.464607,7.298378,0.996911,-0.078538,60.0,19.0,10.0,0.485465,1624474960.0,366985270.0,37.821576,-122.460074,14.603082,0.96633,0.257308,60.0,25.0,9.0,0.463019,1624474960.0,368052630.0,37.82251,-122.475922,8.155748,-0.477094,-0.878852,60.0,42.0,10.0,0.370281,306.77777777777777,12.322222222222225,10.0
1624474961.0,338087784.0,37.811291,-122.448259,5.901746,0.998065,0.062187,37.0,0.0,0.0,0.099221,1624474961.0,338134000.0,37.810679,-122.509303,10.300683,-0.866465,-0.499239,31.0,41.0,13.0,0.449196,1624474961.0,338398275.0,37.820628,-122.452309,3.894356,0.471188,-0.882033,36.0,10.0,4.0,0.591459,1624474961.0,366629000.0,37.835838,-122.454516,13.762367,-0.714197,-0.699944,70.0,272.0,30.0,0.474941,1624474961.0,366864850.0,37.823145,-122.464565,7.31755,0.996657,-0.081699,60.0,19.0,10.0,0.483048,1624474961.0,366985270.0,37.821594,-122.459991,14.603211,0.966358,0.257201,60.0,25.0,9.0,0.460611,1624474961.0,368052630.0,37.822477,-122.475945,8.156826,-0.480074,-0.877228,60.0,42.0,10.0,0.367978,306.77222222222224,12.322777777777778,10.0
1624474962.0,338087784.0,37.811292,-122.448225,5.857781,0.99838,0.056889,37.0,0.0,0.0,0.096845,1624474962.0,338134000.0,37.810655,-122.509355,10.287557,-0.866523,-0.499138,31.0,41.0,13.0,0.446899,1624474962.0,338398275.0,37.820612,-122.452299,3.938853,0.470776,-0.882253,36.0,10.0,4.0,0.589493,1624474962.0,366629000.0,37.835793,-122.454574,13.770684,-0.714208,-0.699934,70.0,272.0,30.0,0.472541,1624474962.0,366864850.0,37.823142,-122.464522,7.336502,0.996396,-0.084823,60.0,19.0,10.0,0.480625,1624474962.0,366985270.0,37.821611,-122.459909,14.60285,0.966389,0.257085,60.0,25.0,9.0,0.458204,1624474962.0,368052630.0,37.822443,-122.475968,8.15875,-0.483048,-0.875594,60.0,42.0,10.0,0.365674,306.76666666666665,12.323333333333334,10.0
1624474963.0,338087784.0,37.811294,-122.448191,5.813668,0.998675,0.051465,37.0,0.0,0.0,0.094523,1624474963.0,338134000.0,37.810631,-122.509407,10.274779,-0.866586,-0.499028,31.0,41.0,13.0,0.444606,1624474963.0,338398275.0,37.820596,-122.452288,3.984303,0.470333,-0.882489,36.0,10.0,4.0,0.587505,1624474963.0,366629000.0,37.835749,-122.454632,13.778777,-0.714221,-0.69992,70.0,272.0,30.0,0.470139,1624474963.0,366864850.0,37.823139,-122.464479,7.355232,0.996128,-0.08791,60.0,19.0,10.0,0.478195,1624474963.0,366985270.0,37.821628,-122.459826,14.602,0.966422,0.256959,60.0,25.0,9.0,0.455797,1624474963.0,368052630.0,37.82241,-122.475991,8.16152,-0.486014,-0.873951,60.0,42.0,10.0,0.363367,306.7611111111111,12.323888888888888,10.0
1624474964.0,338087784.0,37.811295,-122.448157,5.769414,0.998946,0.045911,37.0,0.0,0.0,0.092254,1624474964.0,338134000.0,37.810607,-122.50946,10.262346,-0.866655,-0.498908,31.0,41.0,13.0,0.442316,1624474964.0,338398275.0,37.82058,-122.452277,4.030707,0.469861,-0.882741,36.0,10.0,4.0,0.585495,1624474964.0,366629000.0,37.835704,-122.454689,13.786648,-0.714237,-0.699903,70.0,272.0,30.0,0.467736,1624474964.0,366864850.0,37.823136,-122.464436,7.373739,0.995854,-0.090961,60.0,19.0,10.0,0.475759,1624474964.0,366985270.0,37.821646,-122.459743,14.600661,0.966458,0.256823,60.0,25.0,9.0,0.45339,1624474964.0,368052630.0,37.822377,-122.476014,8.165136,-0.488972,-0.8723,60.0,42.0,10.0,0.361059,306.7555555555556,12.324444444444444,10.0
1624474965.0,338087784.0,37.811297,-122.448123,5.725029,0.999191,0.040224,37.0,0.0,0.0,0.090041,1624474965.0,338134000.0,37.810584,-122.509512,10.250261,-0.866729,-0.49878,31.0,41.0,13.0,0.440028,1624474965.0,338398275.0,37.820564,-122.452266,4.078065,0.469361,-0.883006,36.0,10.0,4.0,0.583461,1624474965.0,366629000.0,37.83566,-122.454747,13.794297,-0.714257,-0.699883,70.0,272.0,30.0,0.465332,1624474965.0,366864850.0,37.823133,-122.464393,7.39202,0.995574,-0.093977,60.0,19.0,10.0,0.473317,1624474965.0,366985270.0,37.821663,-122.459661,14.598833,0.966497,0.256678,60.0,25.0,9.0,0.450984,1624474965.0,368052630.0,37.822344,-122.476038,8.169597,-0.49192,-0.870641,60.0,42.0,10.0,0.358747,306.75,12.325,10.0
1624474966.0,338087784.0,37.811298,-122.448089,5.68052,0.999408,0.0344,37.0,0.0,0.0,0.087885,1624474966.0,338134000.0,37.81056,-122.509564,10.238522,-0.866808,-0.498642,31.0,41.0,13.0,0.437743,1624474966.0,338398275.0,37.820547,-122.452254,4.126378,0.468835,-0.883286,36.0,10.0,4.0,0.581403,1624474966.0,366629000.0,37.835615,-122.454805,13.801722,-0.71428,-0.69986,70.0,272.0,30.0,0.462926,1624474966.0,366864850.0,37.82313,-122.46435,7.410074,0.995289,-0.096957,60.0,19.0,10.0,0.470869,1624474966.0,366985270.0,37.82168,-122.459578,14.596515,0.966538,0.256523,60.0,25.0,9.0,0.448577,1624474966.0,368052630.0,37.822312,-122.476061,8.174903,-0.494857,-0.868974,60.0,42.0,10.0,0.356433,306.74444444444447,12.325555555555557,10.0
1624474967.0,338087784.0,37.811299,-122.448056,5.635898,0.999596,0.028435,37.0,0.0,0.0,0.085789,1624474967.0,338134000.0,37.810536,-122.509616,10.22713,-0.866893,-0.498495,31.0,41.0,13.0,0.43546,1624474967.0,338398275.0,37.82053,-122.452243,4.175645,0.468283,-0.883578,36.0,10.0,4.0,0.579321,1624474967.0,366629000.0,37.83557,-122.454862,13.808925,-0.714305,-0.699834,70.0,272.0,30.0,0.460519,1624474967.0,366864850.0,37.823127,-122.464307,7.427899,0.994997,-0.099903,60.0,19.0,10.0,0.468414,1624474967.0,366985270.0,37.821698,-122.459495,14.593709,0.966582,0.256359,60.0,25.0,9.0,0.446171,1624474967.0,368052630.0,37.822279,-122.476085,8.181054,-0.497783,-0.867301,60.0,42.0,10.0,0.354116,306.7388888888889,12.32611111111111,10.0
1624474968.0,338087784.0,37.811299,-122.448023,5.591172,0.999751,0.022327,37.0,0.0,0.0,0.083754,1624474968.0,338134000.0,37.810513,-122.509668,10.216085,-0.866983,-0.498338,31.0,41.0,13.0,0.43318,1624474968.0,338398275.0,37.820513,-122.452232,4.225867,0.467708,-0.883883,36.0,10.0,4.0,0.577215,1624474968.0,366629000.0,37.835526,-122.45492,13.815906,-0.714334,-0.699805,70.0,272.0,30.0,0.458111,1624474968.0,366864850.0,37.823123,-122.464264,7.445493,0.994701,-0.102815,60.0,19.0,10.0,0.465955,1624474968.0,366985270.0,37.821715,-122.459413,14.590415,0.966628,0.256185,60.0,25.0,9.0,0.443765,1624474968.0,368052630.0,37.822246,-122.476109,8.188049,-0.500697,-0.865622,60.0,42.0,10.0,0.351796,306.7333333333333,12.326666666666666,10.0
1624474969.0,338087784.0,37.8113,-122.44799,5.546351,0.999871,0.01607,37.0,0.0,0.0,0.081783,1624474969.0,338134000.0,37.810489,-122.509719,10.205386,-0.867078,-0.498173,31.0,41.0,13.0,0.430902,1624474969.0,338398275.0,37.820496,-122.45222,4.277044,0.46711,-0.884199,36.0,10.0,4.0,0.575084,1624474969.0,366629000.0,37.835481,-122.454978,13.822664,-0.714366,-0.699772,70.0,272.0,30.0,0.455701,1624474969.0,366864850.0,37.82312,-122.46422,7.462855,0.994399,-0.105693,60.0,19.0,10.0,0.463489,1624474969.0,366985270.0,37.821732,-122.45933,14.586631,0.966677,0.256001,60.0,25.0,9.0,0.44136,1624474969.0,368052630.0,37.822213,-122.476133,8.195889,-0.503598,-0.863938,60.0,42.0,10.0,0.349473,306.72777777777776,12.327222222222222,10.0
1624474970.0,338087784.0,37.8113,-122.447958,5.501446,0.999953,0.00966,37.0,0.0,0.0,0.079877,1624474970.0,338134000.0,37.810466,-122.509771,10.195034,-0.867178,-0.497998,31.0,41.0,13.0,0.428627,1624474970.0,338398275.0,37.820478,-122.452208,4.329177,0.46649,-0.884526,36.0,10.0,4.0,0.572927,1624474970.0,366629000.0,37.835436,-122.455036,13.829199,-0.714401,-0.699736,70.0,272.0,30.0,0.45329,1624474970.0,366864850.0,37.823116,-122.464177,7.479983,0.994092,-0.108538,60.0,19.0,10.0,0.461018,1624474970.0,366985270.0,37.82175,-122.459248,14.582359,0.966728,0.255807,60.0,25.0,9.0,0.438956,1624474970.0,368052630.0,37.82218,-122.476157,8.204571,-0.506485,-0.862249,60.0,42.0,10.0,0.347146,306.72222222222223,12.327777777777778,10.0
1624474971.0,338087784.0,37.8113,-122.447926,5.456468,0.999995,0.003095,37.0,0.0,0.0,0.078039,1624474971.0,338134000.0,37.810442,-122.509823,10.18503,-0.867284,-0.497813,31.0,41.0,13.0,0.426354,1624474971.0,338398275.0,37.820461,-122.452196,4.382265,0.46585,-0.884864,36.0,10.0,4.0,0.570744,1624474971.0,366629000.0,37.835391,-122.455094,13.835511,-0.714439,-0.699697,70.0,272.0,30.0,0.450878,1624474971.0,366864850.0,37.823112,-122.464133,7.496874,0.993781,-0.111352,60.0,19.0,10.0,0.458541,1624474971.0,366985270.0,37.821767,-122.459165,14.577598,0.966782,0.255604,60.0,25.0,9.0,0.436552,1624474971.0,368052630.0,37.822148,-122.476181,8.214097,-0.509358,-0.860555,60.0,42.0,10.0,0.344815,306.71666666666664,12.328333333333331,10.0
1624474972.0,338087784.0,37.811301,-122.447894,5.411428,0.999993,-0.00363,37.0,0.0,0.0,0.07627,1624474972.0,338134000.0,37.810419,-122.509875,10.175372,-0.867396,-0.497619,31.0,41.0,13.0,0.424083,1624474972.0,338398275.0,37.820443,-122.452185,4.43631,0.46519,-0.885211,36.0,10.0,4.0,0.568534,1624474972.0,366629000.0,37.835347,-122.455152,13.841601,-0.71448,-0.699655,70.0,272.0,30.0,0.448465,1624474972.0,366864850.0,37.823108,-122.46409,7.513529,0.993466,-0.114133,60.0,19.0,10.0,0.456058,1624474972.0,366985270.0,37.821784,-122.459083,14.572349,0.966838,0.255391,60.0,25.0,9.0,0.434149,1624474972.0,368052630.0,37.822115,-122.476206,8.224466,-0.512214,-0.858858,60.0,42.0,10.0,0.342481,306.7111111111111,12.328888888888889,10.0
1624474973.0,338087784.0,37.8113,-122.447862,5.366338,0.999945,-0.010521,37.0,0.0,0.0,0.074574,1624474973.0,338134000.0,37.810395,-122.509926,10.166062,-0.867512,-0.497416,31.0,41.0,13.0,0.421814,1624474973.0,338398275.0,37.820424,-122.452172,4.49131,0.464512,-0.885567,36.0,10.0,4.0,0.566298,1624474973.0,366629000.0,37.835302,-122.455209,13.847468,-0.714525,-0.69961,70.0,272.0,30.0,0.446051,1624474973.0,366864850.0,37.823104,-122.464046,7.529944,0.993146,-0.116883,60.0,19.0,10.0,0.453571,1624474973.0,366985270.0,37.821801,-122.459,14.566611,0.966897,0.255168,60.0,25.0,9.0,0.431747,1624474973.0,368052630.0,37.822082,-122.476231,8.235676,-0.515055,-0.857157,60.0,42.0,10.0,0.340142,306.7055555555556,12.329444444444444,10.0
