Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634299347.0,338090696.0,37.838808,-122.469849,5.655385,-0.16257,0.986697,37.0,0.0,0.0,0.532302,1634299347.0,338691000.0,37.828638,-122.470707,5.453691,-0.655849,-0.754892,30.0,80.0,12.0,0.592212,1634299347.0,356679000.0,37.815593,-122.483218,10.376041,0.921206,0.389075,70.0,225.0,32.0,0.500338,1634299347.0,366742520.0,37.824632,-122.480145,9.649172,-0.999968,-0.007954,60.0,14.0,5.0,0.504132,1634299347.0,366864850.0,37.824826,-122.471219,8.02809,-0.953208,-0.302316,60.0,19.0,10.0,0.502312,1634299347.0,367177420.0,37.829614,-122.470287,5.462617,-0.747862,-0.663855,36.0,14.0,5.0,0.526543,1634299347.0,368217910.0,37.841297,-122.461339,3.749112,0.336684,0.941618,37.0,14.0,8.0,0.521437,38.425,3.8425,10.0
1634299348.0,338090696.0,37.838834,-122.469854,5.659646,-0.162691,0.986677,37.0,0.0,0.0,0.52849,1634299348.0,338691000.0,37.828619,-122.470728,5.487026,-0.654596,-0.755978,30.0,80.0,12.0,0.588512,1634299348.0,356679000.0,37.815611,-122.483162,10.360908,0.920654,0.390379,70.0,225.0,32.0,0.496764,1634299348.0,366742520.0,37.824632,-122.480202,9.658093,-0.999999,-0.001308,60.0,14.0,5.0,0.500042,1634299348.0,366864850.0,37.824814,-122.471264,8.035896,-0.952824,-0.303525,60.0,19.0,10.0,0.498468,1634299348.0,367177420.0,37.829597,-122.47031,5.468095,-0.746705,-0.665156,36.0,14.0,5.0,0.522937,1634299348.0,368217910.0,37.841313,-122.461332,3.749541,0.337781,0.941225,37.0,14.0,8.0,0.517674,38.422222222222224,3.8422222222222224,10.0
1634299349.0,338090696.0,37.838859,-122.469859,5.663816,-0.16284,0.986652,37.0,0.0,0.0,0.524675,1634299349.0,338691000.0,37.828599,-122.470749,5.520858,-0.653339,-0.757066,30.0,80.0,12.0,0.584792,1634299349.0,356679000.0,37.81563,-122.483106,10.34626,0.92013,0.391613,70.0,225.0,32.0,0.493196,1634299349.0,366742520.0,37.824632,-122.480258,9.666905,-0.999987,0.005164,60.0,14.0,5.0,0.495948,1634299349.0,366864850.0,37.824803,-122.471309,8.043539,-0.952433,-0.304749,60.0,19.0,10.0,0.494621,1634299349.0,367177420.0,37.82958,-122.470334,5.473753,-0.745516,-0.666488,36.0,14.0,5.0,0.519329,1634299349.0,368217910.0,37.84133,-122.461325,3.74988,0.338926,0.940813,37.0,14.0,8.0,0.51391,38.41944444444445,3.8419444444444446,10.0
1634299350.0,338090696.0,37.838885,-122.469865,5.667896,-0.163016,0.986623,37.0,0.0,0.0,0.520857,1634299350.0,338691000.0,37.82858,-122.47077,5.555016,-0.652082,-0.758148,30.0,80.0,12.0,0.581049,1634299350.0,356679000.0,37.815649,-122.483051,10.332095,0.919633,0.392778,70.0,225.0,32.0,0.489635,1634299350.0,366742520.0,37.824632,-122.480315,9.675578,-0.999934,0.011465,60.0,14.0,5.0,0.491852,1634299350.0,366864850.0,37.824792,-122.471354,8.051018,-0.952035,-0.305989,60.0,19.0,10.0,0.490771,1634299350.0,367177420.0,37.829563,-122.470358,5.479592,-0.744296,-0.66785,36.0,14.0,5.0,0.515718,1634299350.0,368217910.0,37.841346,-122.461317,3.750131,0.340122,0.940381,37.0,14.0,8.0,0.510144,38.41666666666666,3.841666666666667,10.0
1634299351.0,338090696.0,37.838911,-122.46987,5.671885,-0.16322,0.98659,37.0,0.0,0.0,0.517036,1634299351.0,338691000.0,37.828561,-122.470791,5.588812,-0.650852,-0.759205,30.0,80.0,12.0,0.577284,1634299351.0,356679000.0,37.815668,-122.482995,10.318409,0.919166,0.393871,70.0,225.0,32.0,0.486079,1634299351.0,366742520.0,37.824633,-122.480372,9.684082,-0.999845,0.017595,60.0,14.0,5.0,0.487753,1634299351.0,366864850.0,37.82478,-122.471398,8.058334,-0.95163,-0.307246,60.0,19.0,10.0,0.486917,1634299351.0,367177420.0,37.829546,-122.470382,5.485613,-0.743044,-0.669242,36.0,14.0,5.0,0.512105,1634299351.0,368217910.0,37.841362,-122.46131,3.750295,0.341367,0.93993,37.0,14.0,8.0,0.506377,38.41388888888889,3.841388888888889,10.0
1634299352.0,338090696.0,37.838937,-122.469876,5.675784,-0.163451,0.986552,37.0,0.0,0.0,0.513212,1634299352.0,338691000.0,37.828541,-122.470813,5.622071,-0.649653,-0.760231,30.0,80.0,12.0,0.573498,1634299352.0,356679000.0,37.815686,-122.482939,10.305199,0.918727,0.394894,70.0,225.0,32.0,0.48253,1634299352.0,366742520.0,37.824633,-122.480428,9.692386,-0.999723,0.023555,60.0,14.0,5.0,0.483652,1634299352.0,366864850.0,37.824769,-122.471443,8.065489,-0.951219,-0.308518,60.0,19.0,10.0,0.48306,1634299352.0,367177420.0,37.829529,-122.470406,5.491819,-0.741761,-0.670664,36.0,14.0,5.0,0.508488,1634299352.0,368217910.0,37.841379,-122.461302,3.750373,0.342661,0.939459,37.0,14.0,8.0,0.502608,38.41111111111111,3.841111111111111,10.0
1634299353.0,338090696.0,37.838963,-122.469881,5.679592,-0.163709,0.986509,37.0,0.0,0.0,0.509386,1634299353.0,338691000.0,37.828521,-122.470834,5.654794,-0.648484,-0.761229,30.0,80.0,12.0,0.56969,1634299353.0,356679000.0,37.815705,-122.482884,10.292462,0.918317,0.395846,70.0,225.0,32.0,0.478986,1634299353.0,366742520.0,37.824635,-122.480485,9.700463,-0.999569,0.029345,60.0,14.0,5.0,0.479549,1634299353.0,366864850.0,37.824757,-122.471488,8.072481,-0.9508,-0.309806,60.0,19.0,10.0,0.479201,1634299353.0,367177420.0,37.829512,-122.47043,5.498211,-0.740447,-0.672115,36.0,14.0,5.0,0.504869,1634299353.0,368217910.0,37.841395,-122.461295,3.750365,0.344006,0.938968,37.0,14.0,8.0,0.498839,38.40833333333333,3.840833333333333,10.0
1634299354.0,338090696.0,37.838989,-122.469887,5.683309,-0.163994,0.986461,37.0,0.0,0.0,0.505557,1634299354.0,338691000.0,37.828501,-122.470855,5.686979,-0.647345,-0.762197,30.0,80.0,12.0,0.565862,1634299354.0,356679000.0,37.815724,-122.482829,10.280197,0.917937,0.396726,70.0,225.0,32.0,0.475448,1634299354.0,366742520.0,37.824636,-122.480542,9.708286,-0.999388,0.034967,60.0,14.0,5.0,0.475444,1634299354.0,366864850.0,37.824746,-122.471533,8.079313,-0.950374,-0.31111,60.0,19.0,10.0,0.475338,1634299354.0,367177420.0,37.829495,-122.470454,5.504789,-0.739101,-0.673595,36.0,14.0,5.0,0.501247,1634299354.0,368217910.0,37.841411,-122.461287,3.750272,0.3454,0.938456,37.0,14.0,8.0,0.495068,38.40555555555556,3.840555555555556,10.0
1634299355.0,338090696.0,37.839015,-122.469892,5.686937,-0.164306,0.986409,37.0,0.0,0.0,0.501726,1634299355.0,338691000.0,37.828481,-122.470877,5.718625,-0.646234,-0.763139,30.0,80.0,12.0,0.562012,1634299355.0,356679000.0,37.815743,-122.482773,10.2684,0.917587,0.397534,70.0,225.0,32.0,0.471914,1634299355.0,366742520.0,37.824637,-122.480599,9.715827,-0.999183,0.040421,60.0,14.0,5.0,0.471338,1634299355.0,366864850.0,37.824734,-122.471578,8.085984,-0.949941,-0.312431,60.0,19.0,10.0,0.471473,1634299355.0,367177420.0,37.829478,-122.470478,5.511556,-0.737724,-0.675102,36.0,14.0,5.0,0.497621,1634299355.0,368217910.0,37.841427,-122.46128,3.750096,0.346844,0.937923,37.0,14.0,8.0,0.491295,38.40277777777778,3.8402777777777777,10.0
1634299356.0,338090696.0,37.839041,-122.469897,5.690475,-0.164646,0.986353,37.0,0.0,0.0,0.497892,1634299356.0,338691000.0,37.828461,-122.470899,5.749732,-0.645152,-0.764054,30.0,80.0,12.0,0.558142,1634299356.0,356679000.0,37.815762,-122.482718,10.25707,0.917268,0.398271,70.0,225.0,32.0,0.468386,1634299356.0,366742520.0,37.824639,-122.480656,9.723061,-0.998955,0.045709,60.0,14.0,5.0,0.46723,1634299356.0,366864850.0,37.824723,-122.471623,8.092496,-0.9495,-0.313767,60.0,19.0,10.0,0.467605,1634299356.0,367177420.0,37.829461,-122.470501,5.518512,-0.736316,-0.676638,36.0,14.0,5.0,0.493992,1634299356.0,368217910.0,37.841444,-122.461272,3.749836,0.348337,0.937369,37.0,14.0,8.0,0.487522,38.4,3.84,10.0
1634299357.0,338090696.0,37.839067,-122.469903,5.693923,-0.165012,0.986292,37.0,0.0,0.0,0.494055,1634299357.0,338691000.0,37.828441,-122.47092,5.780299,-0.644098,-0.764943,30.0,80.0,12.0,0.554253,1634299357.0,356679000.0,37.815781,-122.482663,10.246204,0.916979,0.398935,70.0,225.0,32.0,0.464863,1634299357.0,366742520.0,37.824641,-122.480713,9.729962,-0.998707,0.050832,60.0,14.0,5.0,0.463122,1634299357.0,366864850.0,37.824711,-122.471668,8.098848,-0.949052,-0.315119,60.0,19.0,10.0,0.463735,1634299357.0,367177420.0,37.829443,-122.470525,5.52566,-0.734876,-0.678201,36.0,14.0,5.0,0.49036,1634299357.0,368217910.0,37.84146,-122.461264,3.749494,0.34988,0.936794,37.0,14.0,8.0,0.483747,38.39722222222223,3.839722222222222,10.0
1634299358.0,338090696.0,37.839093,-122.469908,5.697281,-0.165406,0.986226,37.0,0.0,0.0,0.490216,1634299358.0,338691000.0,37.82842,-122.470942,5.810325,-0.643071,-0.765807,30.0,80.0,12.0,0.550343,1634299358.0,356679000.0,37.8158,-122.482608,10.235802,0.916722,0.399526,70.0,225.0,32.0,0.461344,1634299358.0,366742520.0,37.824644,-122.480769,9.736508,-0.998443,0.05579,60.0,14.0,5.0,0.459012,1634299358.0,366864850.0,37.824699,-122.471713,8.105042,-0.948597,-0.316487,60.0,19.0,10.0,0.459862,1634299358.0,367177420.0,37.829426,-122.470549,5.533001,-0.733406,-0.679791,36.0,14.0,5.0,0.486725,1634299358.0,368217910.0,37.841476,-122.461257,3.749072,0.351473,0.936198,37.0,14.0,8.0,0.47997,38.394444444444446,3.839444444444444,10.0
1634299359.0,338090696.0,37.839119,-122.469914,5.700549,-0.165826,0.986155,37.0,0.0,0.0,0.486375,1634299359.0,338691000.0,37.8284,-122.470964,5.83981,-0.642069,-0.766646,30.0,80.0,12.0,0.546415,1634299359.0,356679000.0,37.815819,-122.482553,10.22586,0.916496,0.400045,70.0,225.0,32.0,0.45783,1634299359.0,366742520.0,37.824646,-122.480826,9.742675,-0.998163,0.060585,60.0,14.0,5.0,0.454902,1634299359.0,366864850.0,37.824687,-122.471758,8.111079,-0.948134,-0.317872,60.0,19.0,10.0,0.455986,1634299359.0,367177420.0,37.829409,-122.470573,5.540536,-0.731904,-0.681408,36.0,14.0,5.0,0.483086,1634299359.0,368217910.0,37.841492,-122.461249,3.74857,0.353116,0.935579,37.0,14.0,8.0,0.476193,38.391666666666666,3.839166666666667,10.0
1634299360.0,338090696.0,37.839145,-122.46992,5.703728,-0.166274,0.98608,37.0,0.0,0.0,0.482531,1634299360.0,338691000.0,37.828379,-122.470986,5.868752,-0.641094,-0.767462,30.0,80.0,12.0,0.542467,1634299360.0,356679000.0,37.815838,-122.482498,10.216378,0.916301,0.40049,70.0,225.0,32.0,0.45432,1634299360.0,366742520.0,37.824649,-122.480883,9.74844,-0.997871,0.065217,60.0,14.0,5.0,0.450791,1634299360.0,366864850.0,37.824675,-122.471803,8.116958,-0.947663,-0.319272,60.0,19.0,10.0,0.452108,1634299360.0,367177420.0,37.829391,-122.470597,5.548268,-0.730372,-0.68305,36.0,14.0,5.0,0.479443,1634299360.0,368217910.0,37.841509,-122.461241,3.747988,0.354809,0.934939,37.0,14.0,8.0,0.472414,38.388888888888886,3.838888888888889,10.0
1634299361.0,338090696.0,37.839171,-122.469925,5.706819,-0.166748,0.986,37.0,0.0,0.0,0.478685,1634299361.0,338691000.0,37.828358,-122.471008,5.897152,-0.640144,-0.768255,30.0,80.0,12.0,0.538501,1634299361.0,356679000.0,37.815856,-122.482443,10.207355,0.916138,0.400862,70.0,225.0,32.0,0.450813,1634299361.0,366742520.0,37.824652,-122.48094,9.753782,-0.997569,0.069688,60.0,14.0,5.0,0.446681,1634299361.0,366864850.0,37.824663,-122.471848,8.122681,-0.947185,-0.320689,60.0,19.0,10.0,0.448228,1634299361.0,367177420.0,37.829374,-122.47062,5.556197,-0.728808,-0.684718,36.0,14.0,5.0,0.475796,1634299361.0,368217910.0,37.841525,-122.461233,3.747329,0.356551,0.934276,37.0,14.0,8.0,0.468634,38.38611111111111,3.838611111111111,10.0
1634299362.0,338090696.0,37.839197,-122.469931,5.70982,-0.167249,0.985915,37.0,0.0,0.0,0.474836,1634299362.0,338691000.0,37.828337,-122.47103,5.925009,-0.639218,-0.769026,30.0,80.0,12.0,0.534517,1634299362.0,356679000.0,37.815875,-122.482389,10.19879,0.916007,0.401161,70.0,225.0,32.0,0.447311,1634299362.0,366742520.0,37.824655,-122.480997,9.758681,-0.997258,0.073998,60.0,14.0,5.0,0.44257,1634299362.0,366864850.0,37.824651,-122.471893,8.128248,-0.946698,-0.322121,60.0,19.0,10.0,0.444346,1634299362.0,367177420.0,37.829356,-122.470644,5.564326,-0.727214,-0.686411,36.0,14.0,5.0,0.472146,1634299362.0,368217910.0,37.841541,-122.461226,3.746593,0.358344,0.93359,37.0,14.0,8.0,0.464853,38.38333333333333,3.838333333333333,10.0
1634299363.0,338090696.0,37.839223,-122.469936,5.712733,-0.167777,0.985825,37.0,0.0,0.0,0.470985,1634299363.0,338691000.0,37.828316,-122.471052,5.952321,-0.638316,-0.769774,30.0,80.0,12.0,0.530514,1634299363.0,356679000.0,37.815894,-122.482334,10.190682,0.915909,0.401386,70.0,225.0,32.0,0.443812,1634299363.0,366742520.0,37.824658,-122.481054,9.763117,-0.996942,0.078149,60.0,14.0,5.0,0.43846,1634299363.0,366864850.0,37.824639,-122.471938,8.13366,-0.946204,-0.32357,60.0,19.0,10.0,0.440461,1634299363.0,367177420.0,37.829338,-122.470668,5.572656,-0.725589,-0.688128,36.0,14.0,5.0,0.468491,1634299363.0,368217910.0,37.841557,-122.461218,3.745782,0.360186,0.932881,37.0,14.0,8.0,0.461071,38.38055555555555,3.838055555555556,10.0
1634299364.0,338090696.0,37.839249,-122.469942,5.715557,-0.168333,0.98573,37.0,0.0,0.0,0.467132,1634299364.0,338691000.0,37.828295,-122.471075,5.97909,-0.637438,-0.770502,30.0,80.0,12.0,0.526495,1634299364.0,356679000.0,37.815913,-122.482279,10.183029,0.915842,0.401538,70.0,225.0,32.0,0.440316,1634299364.0,366742520.0,37.824662,-122.481111,9.76707,-0.996621,0.082142,60.0,14.0,5.0,0.434351,1634299364.0,366864850.0,37.824627,-122.471984,8.138917,-0.945702,-0.325035,60.0,19.0,10.0,0.436575,1634299364.0,367177420.0,37.829321,-122.470691,5.581188,-0.723933,-0.68987,36.0,14.0,5.0,0.464833,1634299364.0,368217910.0,37.841573,-122.46121,3.744897,0.362078,0.932148,37.0,14.0,8.0,0.457288,38.37777777777778,3.8377777777777777,10.0
1634299365.0,338090696.0,37.839275,-122.469948,5.718294,-0.168914,0.985631,37.0,0.0,0.0,0.463277,1634299365.0,338691000.0,37.828273,-122.471097,6.005313,-0.636583,-0.771208,30.0,80.0,12.0,0.522458,1634299365.0,356679000.0,37.815932,-122.482225,10.175833,0.915809,0.401615,70.0,225.0,32.0,0.436824,1634299365.0,366742520.0,37.824665,-122.481168,9.770523,-0.996297,0.085977,60.0,14.0,5.0,0.430242,1634299365.0,366864850.0,37.824615,-122.472029,8.144021,-0.945192,-0.326516,60.0,19.0,10.0,0.432686,1634299365.0,367177420.0,37.829303,-122.470715,5.589925,-0.722247,-0.691635,36.0,14.0,5.0,0.46117,1634299365.0,368217910.0,37.84159,-122.461202,3.743938,0.36402,0.931391,37.0,14.0,8.0,0.453503,38.375,3.8375,10.0
1634299366.0,338090696.0,37.839301,-122.469953,5.720942,-0.169523,0.985526,37.0,0.0,0.0,0.45942,1634299366.0,338691000.0,37.828252,-122.471119,6.03099,-0.63575,-0.771895,30.0,80.0,12.0,0.518404,1634299366.0,356679000.0,37.815951,-122.48217,10.169092,0.915807,0.401618,70.0,225.0,32.0,0.433334,1634299366.0,366742520.0,37.824669,-122.481225,9.773457,-0.995973,0.089656,60.0,14.0,5.0,0.426135,1634299366.0,366864850.0,37.824602,-122.472074,8.148972,-0.944673,-0.328013,60.0,19.0,10.0,0.428796,1634299366.0,367177420.0,37.829285,-122.470739,5.598867,-0.720531,-0.693423,36.0,14.0,5.0,0.457503,1634299366.0,368217910.0,37.841606,-122.461194,3.742908,0.366012,0.93061,37.0,14.0,8.0,0.449717,38.37222222222222,3.837222222222222,10.0
1634299367.0,338090696.0,37.839327,-122.469959,5.723503,-0.170158,0.985417,37.0,0.0,0.0,0.455561,1634299367.0,338691000.0,37.828231,-122.471142,6.056122,-0.63494,-0.772562,30.0,80.0,12.0,0.514334,1634299367.0,356679000.0,37.81597,-122.482116,10.162807,0.915838,0.401547,70.0,225.0,32.0,0.429847,1634299367.0,366742520.0,37.824673,-122.481282,9.775857,-0.995649,0.093179,60.0,14.0,5.0,0.422029,1634299367.0,366864850.0,37.82459,-122.472119,8.153771,-0.944146,-0.329527,60.0,19.0,10.0,0.424904,1634299367.0,367177420.0,37.829267,-122.470762,5.608018,-0.718784,-0.695233,36.0,14.0,5.0,0.453832,1634299367.0,368217910.0,37.841622,-122.461186,3.741808,0.368054,0.929804,37.0,14.0,8.0,0.44593,38.36944444444445,3.836944444444444,10.0
1634299368.0,338090696.0,37.839353,-122.469965,5.725977,-0.170821,0.985302,37.0,0.0,0.0,0.451699,1634299368.0,338691000.0,37.828209,-122.471164,6.080707,-0.634151,-0.773209,30.0,80.0,12.0,0.510248,1634299368.0,356679000.0,37.815989,-122.482061,10.156978,0.915902,0.401402,70.0,225.0,32.0,0.426362,1634299368.0,366742520.0,37.824678,-122.481339,9.777705,-0.995328,0.096547,60.0,14.0,5.0,0.417924,1634299368.0,366864850.0,37.824578,-122.472164,8.158418,-0.943611,-0.331057,60.0,19.0,10.0,0.42101,1634299368.0,367177420.0,37.829249,-122.470786,5.617378,-0.717007,-0.697066,36.0,14.0,5.0,0.450156,1634299368.0,368217910.0,37.841638,-122.461178,3.740638,0.370146,0.928973,37.0,14.0,8.0,0.442142,38.36666666666667,3.836666666666667,10.0
1634299369.0,338090696.0,37.839379,-122.46997,5.728364,-0.17151,0.985182,37.0,0.0,0.0,0.447836,1634299369.0,338691000.0,37.828187,-122.471187,6.104745,-0.633383,-0.773838,30.0,80.0,12.0,0.506146,1634299369.0,356679000.0,37.816008,-122.482007,10.151605,0.915999,0.401181,70.0,225.0,32.0,0.42288,1634299369.0,366742520.0,37.824682,-122.481396,9.778988,-0.995011,0.099761,60.0,14.0,5.0,0.413822,1634299369.0,366864850.0,37.824565,-122.472209,8.162915,-0.943067,-0.332603,60.0,19.0,10.0,0.417115,1634299369.0,367177420.0,37.829231,-122.470809,5.626949,-0.7152,-0.69892,36.0,14.0,5.0,0.446475,1634299369.0,368217910.0,37.841654,-122.46117,3.739401,0.372288,0.928117,37.0,14.0,8.0,0.438353,38.36388888888889,3.836388888888889,10.0
1634299370.0,338090696.0,37.839405,-122.469976,5.730664,-0.172225,0.985058,37.0,0.0,0.0,0.443971,1634299370.0,338691000.0,37.828165,-122.47121,6.128236,-0.632636,-0.774449,30.0,80.0,12.0,0.502029,1634299370.0,356679000.0,37.816027,-122.481952,10.146688,0.916128,0.400887,70.0,225.0,32.0,0.4194,1634299370.0,366742520.0,37.824687,-122.481453,9.779691,-0.9947,0.102821,60.0,14.0,5.0,0.409722,1634299370.0,366864850.0,37.824552,-122.472254,8.167261,-0.942515,-0.334165,60.0,19.0,10.0,0.413218,1634299370.0,367177420.0,37.829213,-122.470833,5.636734,-0.713363,-0.700794,36.0,14.0,5.0,0.44279,1634299370.0,368217910.0,37.84167,-122.461161,3.738098,0.374481,0.927235,37.0,14.0,8.0,0.434563,38.36111111111112,3.8361111111111112,10.0
1634299371.0,338090696.0,37.839432,-122.469982,5.732878,-0.172968,0.984927,37.0,0.0,0.0,0.440103,1634299371.0,338691000.0,37.828143,-122.471232,6.151179,-0.63191,-0.775042,30.0,80.0,12.0,0.497897,1634299371.0,356679000.0,37.816045,-122.481898,10.14223,0.916289,0.400517,70.0,225.0,32.0,0.415921,1634299371.0,366742520.0,37.824691,-122.48151,9.779799,-0.994395,0.105729,60.0,14.0,5.0,0.405624,1634299371.0,366864850.0,37.82454,-122.472299,8.171459,-0.941953,-0.335744,60.0,19.0,10.0,0.409319,1634299371.0,367177420.0,37.829194,-122.470857,5.646733,-0.711497,-0.702689,36.0,14.0,5.0,0.439099,1634299371.0,368217910.0,37.841686,-122.461153,3.736729,0.376723,0.926326,37.0,14.0,8.0,0.430771,38.35833333333333,3.835833333333333,10.0
1634299372.0,338090696.0,37.839458,-122.469988,5.735007,-0.173737,0.984792,37.0,0.0,0.0,0.436234,1634299372.0,338691000.0,37.828121,-122.471255,6.173574,-0.631203,-0.775618,30.0,80.0,12.0,0.49375,1634299372.0,356679000.0,37.816064,-122.481843,10.138229,0.916484,0.400072,70.0,225.0,32.0,0.412444,1634299372.0,366742520.0,37.824696,-122.481567,9.779299,-0.994098,0.108486,60.0,14.0,5.0,0.401529,1634299372.0,366864850.0,37.824527,-122.472344,8.175508,-0.941383,-0.337339,60.0,19.0,10.0,0.405419,1634299372.0,367177420.0,37.829176,-122.47088,5.656949,-0.709601,-0.704604,36.0,14.0,5.0,0.435404,1634299372.0,368217910.0,37.841702,-122.461145,3.735298,0.379015,0.92539,37.0,14.0,8.0,0.426978,38.355555555555554,3.835555555555556,10.0
1634299373.0,338090696.0,37.839484,-122.469993,5.737049,-0.174533,0.984651,37.0,0.0,0.0,0.432363,1634299373.0,338691000.0,37.828099,-122.471278,6.19542,-0.630516,-0.776176,30.0,80.0,12.0,0.489589,1634299373.0,356679000.0,37.816083,-122.481789,10.134689,0.91671,0.399553,70.0,225.0,32.0,0.408968,1634299373.0,366742520.0,37.824701,-122.481624,9.778181,-0.99381,0.111091,60.0,14.0,5.0,0.397437,1634299373.0,366864850.0,37.824514,-122.472389,8.17941,-0.940804,-0.33895,60.0,19.0,10.0,0.401518,1634299373.0,367177420.0,37.829158,-122.470904,5.667383,-0.707675,-0.706538,36.0,14.0,5.0,0.431704,1634299373.0,368217910.0,37.841718,-122.461137,3.733805,0.381358,0.924427,37.0,14.0,8.0,0.423185,38.352777777777774,3.835277777777778,10.0
1634299374.0,338090696.0,37.83951,-122.469999,5.739007,-0.175356,0.984505,37.0,0.0,0.0,0.42849,1634299374.0,338691000.0,37.828077,-122.471301,6.216717,-0.629849,-0.776718,30.0,80.0,12.0,0.485414,1634299374.0,356679000.0,37.816102,-122.481734,10.13161,0.916969,0.398958,70.0,225.0,32.0,0.405494,1634299374.0,366742520.0,37.824706,-122.481681,9.77643,-0.993533,0.113546,60.0,14.0,5.0,0.393348,1634299374.0,366864850.0,37.824502,-122.472434,8.183165,-0.940216,-0.340578,60.0,19.0,10.0,0.397616,1634299374.0,367177420.0,37.829139,-122.470927,5.678037,-0.70572,-0.708491,36.0,14.0,5.0,0.427998,1634299374.0,368217910.0,37.841734,-122.461128,3.732252,0.383751,0.923437,37.0,14.0,8.0,0.41939,38.35,3.835,10.0
1634299375.0,338090696.0,37.839536,-122.470005,5.74088,-0.176205,0.984353,37.0,0.0,0.0,0.424616,1634299375.0,338691000.0,37.828055,-122.471324,6.237465,-0.6292,-0.777243,30.0,80.0,12.0,0.481225,1634299375.0,356679000.0,37.81612,-122.48168,10.128994,0.91726,0.398289,70.0,225.0,32.0,0.40202,1634299375.0,366742520.0,37.824711,-122.481738,9.774038,-0.993267,0.11585,60.0,14.0,5.0,0.389262,1634299375.0,366864850.0,37.824489,-122.472479,8.186774,-0.939619,-0.342223,60.0,19.0,10.0,0.393712,1634299375.0,367177420.0,37.82912,-122.470951,5.688914,-0.703736,-0.710462,36.0,14.0,5.0,0.424288,1634299375.0,368217910.0,37.84175,-122.46112,3.730655,0.38618,0.922424,37.0,14.0,8.0,0.415594,38.34722222222222,3.834722222222222,10.0
1634299376.0,338090696.0,37.839562,-122.470011,5.742669,-0.177081,0.984196,37.0,0.0,0.0,0.420739,1634299376.0,338691000.0,37.828032,-122.471347,6.257664,-0.62857,-0.777753,30.0,80.0,12.0,0.477023,1634299376.0,356679000.0,37.816139,-122.481626,10.126842,0.917583,0.397544,70.0,225.0,32.0,0.398547,1634299376.0,366742520.0,37.824716,-122.481795,9.770993,-0.993013,0.118005,60.0,14.0,5.0,0.385181,1634299376.0,366864850.0,37.824476,-122.472525,8.190238,-0.939012,-0.343884,60.0,19.0,10.0,0.389808,1634299376.0,367177420.0,37.829102,-122.470974,5.700014,-0.701723,-0.71245,36.0,14.0,5.0,0.420571,1634299376.0,368217910.0,37.841766,-122.461112,3.729076,0.388591,0.92141,37.0,14.0,8.0,0.411797,38.34444444444444,3.834444444444444,10.0
1634299377.0,338090696.0,37.839588,-122.470017,5.744373,-0.177984,0.984033,37.0,0.0,0.0,0.416861,1634299377.0,338691000.0,37.82801,-122.47137,6.277312,-0.627959,-0.778247,30.0,80.0,12.0,0.472808,1634299377.0,356679000.0,37.816158,-122.481571,10.125157,0.917938,0.396724,70.0,225.0,32.0,0.395075,1634299377.0,366742520.0,37.824722,-122.481852,9.767286,-0.992773,0.12001,60.0,14.0,5.0,0.381103,1634299377.0,366864850.0,37.824463,-122.47257,8.193558,-0.938396,-0.345561,60.0,19.0,10.0,0.385902,1634299377.0,367177420.0,37.829083,-122.470998,5.711341,-0.699681,-0.714456,36.0,14.0,5.0,0.41685,1634299377.0,368217910.0,37.841782,-122.461103,3.727529,0.390972,0.920403,37.0,14.0,8.0,0.407999,38.34166666666667,3.8341666666666665,10.0
1634299378.0,338090696.0,37.839615,-122.470023,5.745995,-0.178913,0.983865,37.0,0.0,0.0,0.412982,1634299378.0,338691000.0,37.827987,-122.471393,6.29641,-0.627365,-0.778725,30.0,80.0,12.0,0.468581,1634299378.0,356679000.0,37.816176,-122.481517,10.123941,0.918324,0.395829,70.0,225.0,32.0,0.391603,1634299378.0,366742520.0,37.824727,-122.481909,9.762908,-0.992546,0.121867,60.0,14.0,5.0,0.37703,1634299378.0,366864850.0,37.82445,-122.472615,8.196734,-0.937771,-0.347255,60.0,19.0,10.0,0.381996,1634299378.0,367177420.0,37.829064,-122.471021,5.722894,-0.69761,-0.716477,36.0,14.0,5.0,0.413122,1634299378.0,368217910.0,37.841798,-122.461095,3.726012,0.393321,0.919401,37.0,14.0,8.0,0.404199,38.33888888888889,3.8338888888888887,10.0
