Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625425374.0,338210142.0,37.831944,-122.465442,4.703798,0.151229,0.988499,37.0,14.0,0.0,0.488507,1625425374.0,366864850.0,37.822208,-122.472528,8.297882,0.983648,-0.180099,60.0,19.0,10.0,0.534222,1625425374.0,366886580.0,37.82827,-122.472691,8.308161,-0.623934,-0.781477,37.0,16.0,5.0,0.494823,1625425374.0,366890950.0,37.848454,-122.474384,3.581847,0.295498,-0.955343,60.0,22.0,4.0,0.515209,1625425374.0,366961920.0,37.81574,-122.488116,6.91131,-0.887658,0.460503,60.0,52.0,11.0,0.94823,1625425374.0,366999711.0,37.843885,-122.460978,8.892248,0.783842,-0.62096,90.0,26.0,5.0,0.579992,1625425374.0,367145450.0,37.831838,-122.446065,8.181692,0.999996,0.002864,60.0,16.0,9.0,0.493129,318.35,10.165,10.0
1625425375.0,338210142.0,37.831966,-122.465438,4.710979,0.145659,0.989335,37.0,14.0,0.0,0.486324,1625425375.0,366864850.0,37.822201,-122.47248,8.296181,0.983637,-0.180159,60.0,19.0,10.0,0.531351,1625425375.0,366886580.0,37.82824,-122.472722,8.301929,-0.62339,-0.781911,37.0,16.0,5.0,0.491793,1625425375.0,366890950.0,37.848438,-122.474378,3.587832,0.296804,-0.954939,60.0,22.0,4.0,0.51325,1625425375.0,366961920.0,37.815754,-122.488152,6.862948,-0.880195,0.474612,60.0,52.0,11.0,0.951432,1625425375.0,366999711.0,37.84386,-122.460938,8.935185,0.782691,-0.62241,90.0,26.0,5.0,0.577226,1625425375.0,367145450.0,37.831838,-122.446018,8.172677,0.999997,0.002587,60.0,16.0,9.0,0.490186,318.34722222222223,10.165277777777778,10.0
1625425376.0,338210142.0,37.831987,-122.465434,4.718912,0.139935,0.990161,37.0,14.0,0.0,0.484134,1625425376.0,366864850.0,37.822194,-122.472432,8.294803,0.983624,-0.180233,60.0,19.0,10.0,0.52848,1625425376.0,366886580.0,37.82821,-122.472752,8.295622,-0.622874,-0.782322,37.0,16.0,5.0,0.488767,1625425376.0,366890950.0,37.848422,-122.474372,3.594911,0.298178,-0.95451,60.0,22.0,4.0,0.511286,1625425376.0,366961920.0,37.815769,-122.488188,6.812066,-0.872344,0.488893,60.0,52.0,11.0,0.954561,1625425376.0,366999711.0,37.843834,-122.460897,8.979364,0.781504,-0.623901,90.0,26.0,5.0,0.574446,1625425376.0,367145450.0,37.831838,-122.44597,8.163487,0.999997,0.002264,60.0,16.0,9.0,0.487247,318.34444444444443,10.165555555555557,10.0
1625425377.0,338210142.0,37.832009,-122.46543,4.727612,0.134059,0.990973,37.0,14.0,0.0,0.481937,1625425377.0,366864850.0,37.822187,-122.472384,8.293747,0.983608,-0.18032,60.0,19.0,10.0,0.52561,1625425377.0,366886580.0,37.82818,-122.472782,8.289238,-0.622387,-0.78271,37.0,16.0,5.0,0.485745,1625425377.0,366890950.0,37.848406,-122.474366,3.603087,0.299619,-0.954059,60.0,22.0,4.0,0.509318,1625425377.0,366961920.0,37.815785,-122.488222,6.75874,-0.864077,0.50336,60.0,52.0,11.0,0.957614,1625425377.0,366999711.0,37.843808,-122.460855,9.024789,0.780281,-0.62543,90.0,26.0,5.0,0.571655,1625425377.0,367145450.0,37.831838,-122.445922,8.154124,0.999998,0.001893,60.0,16.0,9.0,0.484312,318.34166666666664,10.165833333333332,10.0
1625425378.0,338210142.0,37.832031,-122.465426,4.737089,0.128035,0.99177,37.0,14.0,0.0,0.479731,1625425378.0,366864850.0,37.82218,-122.472337,8.293015,0.983589,-0.180421,60.0,19.0,10.0,0.52274,1625425378.0,366886580.0,37.82815,-122.472813,8.282778,-0.621928,-0.783074,37.0,16.0,5.0,0.482726,1625425378.0,366890950.0,37.84839,-122.474359,3.61236,0.301124,-0.953585,60.0,22.0,4.0,0.507344,1625425378.0,366961920.0,37.815801,-122.488257,6.703056,-0.855364,0.518027,60.0,52.0,11.0,0.960587,1625425378.0,366999711.0,37.843782,-122.460814,9.071461,0.779023,-0.626996,90.0,26.0,5.0,0.56885,1625425378.0,367145450.0,37.831838,-122.445874,8.144588,0.999999,0.001476,60.0,16.0,9.0,0.48138,318.3388888888889,10.16611111111111,10.0
1625425379.0,338210142.0,37.832052,-122.465423,4.747359,0.121867,0.992546,37.0,14.0,0.0,0.477516,1625425379.0,366864850.0,37.822173,-122.472289,8.292605,0.983568,-0.180536,60.0,19.0,10.0,0.519871,1625425379.0,366886580.0,37.82812,-122.472843,8.27624,-0.621498,-0.783415,37.0,16.0,5.0,0.47971,1625425379.0,366890950.0,37.848374,-122.474353,3.622731,0.302693,-0.953088,60.0,22.0,4.0,0.505364,1625425379.0,366961920.0,37.815817,-122.48829,6.645108,-0.846173,0.532908,60.0,52.0,11.0,0.963478,1625425379.0,366999711.0,37.843755,-122.460773,9.119386,0.777731,-0.628598,90.0,26.0,5.0,0.566031,1625425379.0,367145450.0,37.831838,-122.445826,8.134879,0.999999,0.00101,60.0,16.0,9.0,0.478451,318.3361111111111,10.16638888888889,10.0
1625425380.0,338210142.0,37.832074,-122.465419,4.758435,0.115557,0.993301,37.0,14.0,0.0,0.475292,1625425380.0,366864850.0,37.822166,-122.472241,8.292518,0.983545,-0.180665,60.0,19.0,10.0,0.517002,1625425380.0,366886580.0,37.82809,-122.472873,8.269624,-0.621097,-0.783733,37.0,16.0,5.0,0.476697,1625425380.0,366890950.0,37.848358,-122.474346,3.634202,0.304322,-0.952569,60.0,22.0,4.0,0.503378,1625425380.0,366961920.0,37.815833,-122.488323,6.584998,-0.83647,0.548013,60.0,52.0,11.0,0.966284,1625425380.0,366999711.0,37.843729,-122.460731,9.168565,0.776405,-0.630234,90.0,26.0,5.0,0.563199,1625425380.0,367145450.0,37.831839,-122.445779,8.124998,1.0,0.000498,60.0,16.0,9.0,0.475526,318.3333333333333,10.166666666666666,10.0
1625425381.0,338210142.0,37.832096,-122.465416,4.77033,0.109111,0.99403,37.0,14.0,0.0,0.473059,1625425381.0,366864850.0,37.822159,-122.472193,8.292754,0.983519,-0.180807,60.0,19.0,10.0,0.514132,1625425381.0,366886580.0,37.82806,-122.472903,8.26293,-0.620725,-0.784028,37.0,16.0,5.0,0.473688,1625425381.0,366890950.0,37.848342,-122.47434,3.646774,0.30601,-0.952028,60.0,22.0,4.0,0.501385,1625425381.0,366961920.0,37.81585,-122.488355,6.522841,-0.826214,0.563356,60.0,52.0,11.0,0.969002,1625425381.0,366999711.0,37.843702,-122.46069,9.219003,0.775047,-0.631904,90.0,26.0,5.0,0.560353,1625425381.0,367145450.0,37.831839,-122.445731,8.114946,1.0,-6.3e-05,60.0,16.0,9.0,0.472605,318.3305555555556,10.166944444444445,10.0
1625425382.0,338210142.0,37.832118,-122.465413,4.783058,0.102532,0.99473,37.0,14.0,0.0,0.470814,1625425382.0,366864850.0,37.822153,-122.472145,8.293313,0.98349,-0.180964,60.0,19.0,10.0,0.511263,1625425382.0,366886580.0,37.82803,-122.472933,8.256157,-0.620382,-0.7843,37.0,16.0,5.0,0.470683,1625425382.0,366890950.0,37.848326,-122.474333,3.660448,0.307755,-0.951466,60.0,22.0,4.0,0.499383,1625425382.0,366961920.0,37.815867,-122.488387,6.458762,-0.815366,0.578946,60.0,52.0,11.0,0.971628,1625425382.0,366999711.0,37.843675,-122.460648,9.270702,0.773657,-0.633605,90.0,26.0,5.0,0.557492,1625425382.0,367145450.0,37.831839,-122.445684,8.104722,1.0,-0.000671,60.0,16.0,9.0,0.469688,318.3277777777778,10.167222222222222,10.0
1625425383.0,338210142.0,37.83214,-122.46541,4.796501,0.095856,0.995395,37.0,14.0,0.0,0.468559,1625425383.0,366864850.0,37.822146,-122.472098,8.294195,0.983459,-0.181133,60.0,19.0,10.0,0.508394,1625425383.0,366886580.0,37.828,-122.472963,8.249305,-0.620068,-0.784548,37.0,16.0,5.0,0.46768,1625425383.0,366890950.0,37.84831,-122.474327,3.675226,0.309554,-0.950882,60.0,22.0,4.0,0.497373,1625425383.0,366961920.0,37.815884,-122.488418,6.392896,-0.80388,0.594791,60.0,52.0,11.0,0.97416,1625425383.0,366999711.0,37.843648,-122.460606,9.323667,0.772236,-0.635336,90.0,26.0,5.0,0.554616,1625425383.0,367145450.0,37.831839,-122.445636,8.094329,0.999999,-0.001328,60.0,16.0,9.0,0.466774,318.325,10.1675,10.0
1625425384.0,338210142.0,37.832162,-122.465407,4.810141,0.089214,0.996012,37.0,14.0,0.0,0.466293,1625425384.0,366864850.0,37.822139,-122.47205,8.295399,0.983425,-0.181317,60.0,19.0,10.0,0.505524,1625425384.0,366886580.0,37.82797,-122.472993,8.242373,-0.619784,-0.784773,37.0,16.0,5.0,0.464681,1625425384.0,366890950.0,37.848294,-122.47432,3.691108,0.311404,-0.950278,60.0,22.0,4.0,0.495354,1625425384.0,366961920.0,37.815902,-122.488448,6.325396,-0.791708,0.610899,60.0,52.0,11.0,0.976595,1625425384.0,366999711.0,37.843621,-122.460563,9.377901,0.770785,-0.637095,90.0,26.0,5.0,0.551725,1625425384.0,367145450.0,37.831838,-122.445589,8.083766,0.999998,-0.002034,60.0,16.0,9.0,0.463865,318.3222222222222,10.167777777777776,10.0
1625425385.0,338210142.0,37.832184,-122.465405,4.823842,0.082637,0.99658,37.0,14.0,0.0,0.464015,1625425385.0,366864850.0,37.822132,-122.472002,8.296927,0.983388,-0.181514,60.0,19.0,10.0,0.502654,1625425385.0,366886580.0,37.82794,-122.473023,8.235361,-0.619528,-0.784974,37.0,16.0,5.0,0.461686,1625425385.0,366890950.0,37.848278,-122.474313,3.708097,0.313304,-0.949653,60.0,22.0,4.0,0.493325,1625425385.0,366961920.0,37.815919,-122.488477,6.256424,-0.778798,0.627275,60.0,52.0,11.0,0.978929,1625425385.0,366999711.0,37.843593,-122.460521,9.433406,0.769305,-0.638882,90.0,26.0,5.0,0.548819,1625425385.0,367145450.0,37.831838,-122.445541,8.073034,0.999996,-0.002788,60.0,16.0,9.0,0.460959,318.31944444444446,10.168055555555556,10.0
1625425386.0,338210142.0,37.832206,-122.465402,4.837601,0.076126,0.997098,37.0,14.0,0.0,0.461725,1625425386.0,366864850.0,37.822125,-122.471954,8.298778,0.983349,-0.181725,60.0,19.0,10.0,0.499784,1625425386.0,366886580.0,37.82791,-122.473053,8.228269,-0.619302,-0.785153,37.0,16.0,5.0,0.458693,1625425386.0,366890950.0,37.848262,-122.474307,3.726194,0.31525,-0.949009,60.0,22.0,4.0,0.491285,1625425386.0,366961920.0,37.815938,-122.488506,6.186162,-0.765093,0.64392,60.0,52.0,11.0,0.981159,1625425386.0,366999711.0,37.843565,-122.460479,9.490188,0.767796,-0.640694,90.0,26.0,5.0,0.545897,1625425386.0,367145450.0,37.831838,-122.445494,8.062135,0.999994,-0.003591,60.0,16.0,9.0,0.458057,318.31666666666666,10.168333333333331,10.0
1625425387.0,338210142.0,37.832229,-122.4654,4.851413,0.069679,0.997569,37.0,14.0,0.0,0.459424,1625425387.0,366864850.0,37.822118,-122.471907,8.300953,0.983308,-0.181949,60.0,19.0,10.0,0.496912,1625425387.0,366886580.0,37.82788,-122.473083,8.221096,-0.619106,-0.785308,37.0,16.0,5.0,0.455704,1625425387.0,366890950.0,37.848245,-122.4743,3.745399,0.317241,-0.948345,60.0,22.0,4.0,0.489234,1625425387.0,366961920.0,37.815956,-122.488533,6.114805,-0.750533,0.660833,60.0,52.0,11.0,0.983282,1625425387.0,366999711.0,37.843537,-122.460436,9.548248,0.76626,-0.642531,90.0,26.0,5.0,0.542958,1625425387.0,367145450.0,37.831838,-122.445447,8.051069,0.99999,-0.004443,60.0,16.0,9.0,0.455159,318.31388888888887,10.168611111111112,10.0
1625425388.0,338210142.0,37.832251,-122.465398,4.865271,0.063298,0.997995,37.0,14.0,0.0,0.457112,1625425388.0,366864850.0,37.822111,-122.471859,8.30345,0.983264,-0.182187,60.0,19.0,10.0,0.49404,1625425388.0,366886580.0,37.82785,-122.473112,8.213843,-0.618939,-0.785439,37.0,16.0,5.0,0.452719,1625425388.0,366890950.0,37.848229,-122.474293,3.765715,0.319273,-0.947663,60.0,22.0,4.0,0.487171,1625425388.0,366961920.0,37.815975,-122.48856,6.042567,-0.735055,0.678008,60.0,52.0,11.0,0.985294,1625425388.0,366999711.0,37.843509,-122.460393,9.60759,0.764696,-0.644391,90.0,26.0,5.0,0.540004,1625425388.0,367145450.0,37.831838,-122.4454,8.039837,0.999986,-0.005345,60.0,16.0,9.0,0.452265,318.3111111111112,10.168888888888889,10.0
1625425389.0,338210142.0,37.832274,-122.465397,4.879173,0.056981,0.998375,37.0,14.0,0.0,0.454789,1625425389.0,366864850.0,37.822104,-122.471811,8.306271,0.983217,-0.182438,60.0,19.0,10.0,0.491168,1625425389.0,366886580.0,37.82782,-122.473142,8.206509,-0.618802,-0.785547,37.0,16.0,5.0,0.449736,1625425389.0,366890950.0,37.848212,-122.474286,3.787142,0.321345,-0.946962,60.0,22.0,4.0,0.485096,1625425389.0,366961920.0,37.815994,-122.488586,5.969684,-0.718589,0.695435,60.0,52.0,11.0,0.987194,1625425389.0,366999711.0,37.84348,-122.46035,9.667818,0.763122,-0.646255,90.0,26.0,5.0,0.537032,1625425389.0,367145450.0,37.831838,-122.445353,8.02844,0.99998,-0.006296,60.0,16.0,9.0,0.449376,318.30833333333334,10.169166666666667,10.0
1625425390.0,338210142.0,37.832296,-122.465395,4.893114,0.050728,0.998713,37.0,14.0,0.0,0.452454,1625425390.0,366864850.0,37.822097,-122.471763,8.309416,0.983168,-0.182703,60.0,19.0,10.0,0.488294,1625425390.0,366886580.0,37.827791,-122.473172,8.199093,-0.618694,-0.785632,37.0,16.0,5.0,0.446758,1625425390.0,366890950.0,37.848196,-122.474279,3.809682,0.323453,-0.946244,60.0,22.0,4.0,0.483007,1625425390.0,366961920.0,37.816013,-122.488612,5.89641,-0.701063,0.7131,60.0,52.0,11.0,0.988976,1625425390.0,366999711.0,37.843451,-122.460307,9.727333,0.761594,-0.648054,90.0,26.0,5.0,0.534043,1625425390.0,367145450.0,37.831838,-122.445306,8.01688,0.999973,-0.007297,60.0,16.0,9.0,0.44649,318.30555555555554,10.169444444444444,10.0
1625425391.0,338210142.0,37.832319,-122.465393,4.907088,0.044538,0.999008,37.0,14.0,0.0,0.450108,1625425391.0,366864850.0,37.82209,-122.471715,8.312884,0.983116,-0.182981,60.0,19.0,10.0,0.48542,1625425391.0,366886580.0,37.827761,-122.473202,8.191597,-0.618617,-0.785693,37.0,16.0,5.0,0.443782,1625425391.0,366890950.0,37.848179,-122.474271,3.833337,0.325595,-0.945509,60.0,22.0,4.0,0.480905,1625425391.0,366961920.0,37.816032,-122.488636,5.823023,-0.682401,0.730978,60.0,52.0,11.0,0.990637,1625425391.0,366999711.0,37.843422,-122.460263,9.785728,0.760127,-0.649775,90.0,26.0,5.0,0.531037,1625425391.0,367145450.0,37.831837,-122.445259,8.005157,0.999965,-0.008349,60.0,16.0,9.0,0.443609,318.3027777777778,10.169722222222225,10.0
1625425392.0,338210142.0,37.832341,-122.465392,4.921093,0.038413,0.999262,37.0,14.0,0.0,0.447751,1625425392.0,366864850.0,37.822083,-122.471667,8.316675,0.983062,-0.183273,60.0,19.0,10.0,0.482544,1625425392.0,366886580.0,37.827731,-122.473231,8.184019,-0.618569,-0.785731,37.0,16.0,5.0,0.44081,1625425392.0,366890950.0,37.848162,-122.474264,3.858108,0.327769,-0.944758,60.0,22.0,4.0,0.478788,1625425392.0,366961920.0,37.816052,-122.488659,5.749825,-0.662524,0.749041,60.0,52.0,11.0,0.992176,1625425392.0,366999711.0,37.843393,-122.46022,9.842998,0.758719,-0.651418,90.0,26.0,5.0,0.528015,1625425392.0,367145450.0,37.831837,-122.445212,7.993273,0.999955,-0.009451,60.0,16.0,9.0,0.440732,318.3,10.17,10.0
1625425393.0,338210142.0,37.832364,-122.465391,4.935122,0.03235,0.999477,37.0,14.0,0.0,0.445383,1625425393.0,366864850.0,37.822076,-122.47162,8.320791,0.983005,-0.183578,60.0,19.0,10.0,0.479667,1625425393.0,366886580.0,37.827701,-122.473261,8.176359,-0.618551,-0.785745,37.0,16.0,5.0,0.437841,1625425393.0,366890950.0,37.848145,-122.474257,3.883995,0.329972,-0.943991,60.0,22.0,4.0,0.476656,1625425393.0,366961920.0,37.816072,-122.488681,5.677142,-0.64135,0.767249,60.0,52.0,11.0,0.993587,1625425393.0,366999711.0,37.843363,-122.460176,9.899139,0.757369,-0.652987,90.0,26.0,5.0,0.524976,1625425393.0,367145450.0,37.831837,-122.445165,7.981229,0.999944,-0.010604,60.0,16.0,9.0,0.437859,318.2972222222222,10.17027777777778,10.0
1625425394.0,338210142.0,37.832387,-122.46539,4.949173,0.02635,0.999653,37.0,14.0,0.0,0.443003,1625425394.0,366864850.0,37.822069,-122.471572,8.32523,0.982946,-0.183896,60.0,19.0,10.0,0.476788,1625425394.0,366886580.0,37.827672,-122.473291,8.168618,-0.618564,-0.785735,37.0,16.0,5.0,0.434875,1625425394.0,366890950.0,37.848128,-122.474249,3.911,0.3322,-0.943209,60.0,22.0,4.0,0.474509,1625425394.0,366961920.0,37.816092,-122.488703,5.605329,-0.618795,0.785553,60.0,52.0,11.0,0.994867,1625425394.0,366999711.0,37.843333,-122.460132,9.954144,0.756076,-0.654484,90.0,26.0,5.0,0.521922,1625425394.0,367145450.0,37.831836,-122.445118,7.969027,0.99993,-0.011808,60.0,16.0,9.0,0.43499,318.2944444444444,10.170555555555556,10.0
1625425395.0,338210142.0,37.83241,-122.465389,4.963241,0.020412,0.999792,37.0,14.0,0.0,0.440613,1625425395.0,366864850.0,37.822061,-122.471524,8.329994,0.982884,-0.184227,60.0,19.0,10.0,0.473908,1625425395.0,366886580.0,37.827642,-122.47332,8.160796,-0.618606,-0.785701,37.0,16.0,5.0,0.431912,1625425395.0,366890950.0,37.848111,-122.474242,3.939125,0.334453,-0.942412,60.0,22.0,4.0,0.472345,1625425395.0,366961920.0,37.816113,-122.488723,5.534769,-0.594775,0.803893,60.0,52.0,11.0,0.996014,1625425395.0,366999711.0,37.843303,-122.460088,10.008009,0.75484,-0.655909,90.0,26.0,5.0,0.518851,1625425395.0,367145450.0,37.831836,-122.445071,7.956667,0.999915,-0.013064,60.0,16.0,9.0,0.432126,318.2916666666667,10.170833333333333,10.0
1625425396.0,338210142.0,37.832433,-122.465389,4.977322,0.014535,0.999894,37.0,14.0,0.0,0.438211,1625425396.0,366864850.0,37.822054,-122.471476,8.335081,0.982819,-0.184571,60.0,19.0,10.0,0.471027,1625425396.0,366886580.0,37.827612,-122.47335,8.152893,-0.618679,-0.785644,37.0,16.0,5.0,0.428953,1625425396.0,366890950.0,37.848094,-122.474234,3.968371,0.336726,-0.941603,60.0,22.0,4.0,0.470164,1625425396.0,366961920.0,37.816133,-122.488742,5.465873,-0.569206,0.822195,60.0,52.0,11.0,0.997024,1625425396.0,366999711.0,37.843272,-122.460044,10.06073,0.753658,-0.657267,90.0,26.0,5.0,0.515766,1625425396.0,367145450.0,37.831835,-122.445025,7.944152,0.999897,-0.014371,60.0,16.0,9.0,0.429266,318.2888888888889,10.171111111111111,10.0
1625425397.0,338210142.0,37.832456,-122.465388,4.991413,0.00872,0.999962,37.0,14.0,0.0,0.435799,1625425397.0,366864850.0,37.822047,-122.471428,8.340493,0.982752,-0.184928,60.0,19.0,10.0,0.468144,1625425397.0,366886580.0,37.827583,-122.473379,8.144908,-0.618782,-0.785563,37.0,16.0,5.0,0.425997,1625425397.0,366890950.0,37.848077,-122.474226,3.998738,0.339019,-0.94078,60.0,22.0,4.0,0.467965,1625425397.0,366961920.0,37.816154,-122.48876,5.399085,-0.542009,0.840373,60.0,52.0,11.0,0.997892,1625425397.0,366999711.0,37.843242,-122.459999,10.112302,0.752531,-0.658557,90.0,26.0,5.0,0.512665,1625425397.0,367145450.0,37.831835,-122.444978,7.931482,0.999876,-0.015731,60.0,16.0,9.0,0.426411,318.2861111111111,10.171388888888888,10.0
1625425398.0,338210142.0,37.832479,-122.465388,5.005508,0.002966,0.999996,37.0,14.0,0.0,0.433375,1625425398.0,366864850.0,37.82204,-122.47138,8.346229,0.982682,-0.185299,60.0,19.0,10.0,0.465259,1625425398.0,366886580.0,37.827553,-122.473409,8.136842,-0.618916,-0.785457,37.0,16.0,5.0,0.423045,1625425398.0,366890950.0,37.848059,-122.474218,4.030228,0.341327,-0.939944,60.0,22.0,4.0,0.465747,1625425398.0,366961920.0,37.816175,-122.488778,5.334877,-0.513109,0.858323,60.0,52.0,11.0,0.998617,1625425398.0,366999711.0,37.843211,-122.459955,10.162722,0.751456,-0.659783,90.0,26.0,5.0,0.50955,1625425398.0,367145450.0,37.831834,-122.444932,7.918661,0.999853,-0.017143,60.0,16.0,9.0,0.42356,318.28333333333336,10.171666666666669,10.0
1625425399.0,338210142.0,37.832502,-122.465388,5.019605,-0.002729,0.999996,37.0,14.0,0.0,0.430941,1625425399.0,366864850.0,37.822033,-122.471332,8.35229,0.98261,-0.185682,60.0,19.0,10.0,0.462372,1625425399.0,366886580.0,37.827523,-122.473438,8.128695,-0.61908,-0.785328,37.0,16.0,5.0,0.420095,1625425399.0,366890950.0,37.848042,-122.47421,4.062842,0.34365,-0.939098,60.0,22.0,4.0,0.463511,1625425399.0,366961920.0,37.816196,-122.488794,5.273754,-0.482441,0.875929,60.0,52.0,11.0,0.999193,1625425399.0,366999711.0,37.84318,-122.45991,10.211986,0.750435,-0.660945,90.0,26.0,5.0,0.506421,1625425399.0,367145450.0,37.831834,-122.444886,7.905688,0.999827,-0.018607,60.0,16.0,9.0,0.420714,318.2805555555556,10.171944444444444,10.0
1625425400.0,338210142.0,37.832525,-122.465388,5.033699,-0.008363,0.999965,37.0,14.0,0.0,0.428496,1625425400.0,366864850.0,37.822026,-122.471284,8.358675,0.982535,-0.186078,60.0,19.0,10.0,0.459483,1625425400.0,366886580.0,37.827494,-122.473468,8.120467,-0.619275,-0.785174,37.0,16.0,5.0,0.417149,1625425400.0,366890950.0,37.848024,-122.474202,4.096582,0.345984,-0.93824,60.0,22.0,4.0,0.461255,1625425400.0,366961920.0,37.816217,-122.488809,5.216248,-0.44995,0.893054,60.0,52.0,11.0,0.999618,1625425400.0,366999711.0,37.843149,-122.459865,10.26009,0.749464,-0.662045,90.0,26.0,5.0,0.503277,1625425400.0,367145450.0,37.831833,-122.444839,7.892566,0.999797,-0.020125,60.0,16.0,9.0,0.417872,318.27777777777777,10.172222222222222,10.0
1625425401.0,338210142.0,37.832549,-122.465388,5.047788,-0.013938,0.999903,37.0,14.0,0.0,0.42604,1625425401.0,366864850.0,37.822019,-122.471236,8.365385,0.982457,-0.186487,60.0,19.0,10.0,0.456592,1625425401.0,366886580.0,37.827464,-122.473497,8.112159,-0.6195,-0.784996,37.0,16.0,5.0,0.414206,1625425401.0,366890950.0,37.848007,-122.474193,4.131447,0.348328,-0.937373,60.0,22.0,4.0,0.458979,1625425401.0,366961920.0,37.816239,-122.488822,5.16292,-0.415599,0.909548,60.0,52.0,11.0,0.999888,1625425401.0,366999711.0,37.843117,-122.45982,10.307031,0.748545,-0.663084,90.0,26.0,5.0,0.50012,1625425401.0,367145450.0,37.831832,-122.444793,7.879297,0.999765,-0.021696,60.0,16.0,9.0,0.415035,318.275,10.1725,10.0
1625425402.0,338210142.0,37.832572,-122.465389,5.061866,-0.019455,0.999811,37.0,14.0,0.0,0.423573,1625425402.0,366864850.0,37.822011,-122.471187,8.37242,0.982377,-0.186908,60.0,19.0,10.0,0.453698,1625425402.0,366886580.0,37.827435,-122.473527,8.103771,-0.619756,-0.784794,37.0,16.0,5.0,0.411267,1625425402.0,366890950.0,37.847989,-122.474185,4.16744,0.350678,-0.936496,60.0,22.0,4.0,0.456681,1625425402.0,366961920.0,37.816261,-122.488835,5.114358,-0.37937,0.925245,60.0,52.0,11.0,1.0,1625425402.0,366999711.0,37.843086,-122.459775,10.352806,0.747675,-0.664065,90.0,26.0,5.0,0.496949,1625425402.0,367145450.0,37.831831,-122.444747,7.865883,0.999728,-0.023321,60.0,16.0,9.0,0.412203,318.27222222222224,10.172777777777778,10.0
1625425403.0,338210142.0,37.832595,-122.465389,5.075931,-0.024913,0.99969,37.0,14.0,0.0,0.421095,1625425403.0,366864850.0,37.822004,-122.471139,8.37978,0.982295,-0.187342,60.0,19.0,10.0,0.450803,1625425403.0,366886580.0,37.827405,-122.473556,8.095302,-0.620044,-0.784567,37.0,16.0,5.0,0.40833,1625425403.0,366890950.0,37.847971,-122.474176,4.204561,0.353033,-0.935611,60.0,22.0,4.0,0.454362,1625425403.0,366961920.0,37.816283,-122.488846,5.071168,-0.34127,0.939965,60.0,52.0,11.0,0.99995,1625425403.0,366999711.0,37.843054,-122.45973,10.397412,0.746855,-0.664987,90.0,26.0,5.0,0.493765,1625425403.0,367145450.0,37.831831,-122.444701,7.852326,0.999687,-0.025,60.0,16.0,9.0,0.409375,318.26944444444445,10.173055555555557,10.0
1625425404.0,338210142.0,37.832619,-122.46539,5.08998,-0.030314,0.99954,37.0,14.0,0.0,0.418607,1625425404.0,366864850.0,37.821997,-122.471091,8.387465,0.982209,-0.187789,60.0,19.0,10.0,0.447904,1625425404.0,366886580.0,37.827376,-122.473586,8.086754,-0.620362,-0.784316,37.0,16.0,5.0,0.405397,1625425404.0,366890950.0,37.847952,-122.474168,4.242811,0.355392,-0.934718,60.0,22.0,4.0,0.452021,1625425404.0,366961920.0,37.816305,-122.488856,5.033974,-0.301337,0.953518,60.0,52.0,11.0,0.999734,1625425404.0,366999711.0,37.843022,-122.459684,10.440846,0.746083,-0.665853,90.0,26.0,5.0,0.490568,1625425404.0,367145450.0,37.83183,-122.444655,7.838627,0.999643,-0.026734,60.0,16.0,9.0,0.406552,318.26666666666665,10.173333333333334,10.0
1625425405.0,338210142.0,37.832642,-122.465391,5.104008,-0.035658,0.999364,37.0,14.0,0.0,0.416108,1625425405.0,366864850.0,37.82199,-122.471043,8.395475,0.982122,-0.188248,60.0,19.0,10.0,0.445004,1625425405.0,366886580.0,37.827347,-122.473615,8.078127,-0.620711,-0.78404,37.0,16.0,5.0,0.402467,1625425405.0,366890950.0,37.847934,-122.474159,4.282191,0.357751,-0.933817,60.0,22.0,4.0,0.449657,1625425405.0,366961920.0,37.816327,-122.488865,5.003411,-0.25964,0.965706,60.0,52.0,11.0,0.999348,1625425405.0,366999711.0,37.84299,-122.459638,10.483107,0.745359,-0.666664,90.0,26.0,5.0,0.487359,1625425405.0,367145450.0,37.831829,-122.444609,7.824789,0.999593,-0.028522,60.0,16.0,9.0,0.403734,318.2638888888889,10.17361111111111,10.0
