Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625401782.0,338116665.0,37.816836,-122.460915,5.978252,0.910676,-0.413121,37.0,11.0,0.0,0.721763,1625401782.0,338388235.0,37.841226,-122.445893,6.368904,0.2348,-0.972044,36.0,11.0,3.0,0.709242,1625401782.0,338398275.0,37.817417,-122.44114,3.951447,0.959577,-0.281446,36.0,10.0,4.0,0.696615,1625401782.0,366976780.0,37.824072,-122.460502,9.382085,0.960932,0.276785,60.0,21.0,7.0,0.714193,1625401782.0,368052630.0,37.821941,-122.460849,10.029756,0.962137,0.272568,60.0,42.0,10.0,0.717167,1625401782.0,368060190.0,37.813859,-122.468735,19.841174,-0.997456,-0.071281,50.0,21.0,6.0,0.705234,1625401782.0,368077670.0,37.821782,-122.467479,8.258976,-0.211798,-0.977314,36.0,13.0,4.0,0.714729,283.8833333333333,6.611666666666666,10.0
1625401783.0,338116665.0,37.816825,-122.460883,5.978903,0.909737,-0.415185,37.0,11.0,0.0,0.717385,1625401783.0,338388235.0,37.841197,-122.445884,6.368582,0.234284,-0.972168,36.0,11.0,3.0,0.704584,1625401783.0,338398275.0,37.817412,-122.441118,3.94178,0.960783,-0.277302,36.0,10.0,4.0,0.692045,1625401783.0,366976780.0,37.824084,-122.460449,9.379249,0.961191,0.275883,60.0,21.0,7.0,0.709668,1625401783.0,368052630.0,37.821953,-122.460793,10.027519,0.961711,0.274064,60.0,42.0,10.0,0.712759,1625401783.0,368060190.0,37.813853,-122.468851,19.838883,-0.99737,-0.072473,50.0,21.0,6.0,0.70055,1625401783.0,368077670.0,37.821745,-122.467489,8.259991,-0.213588,-0.976924,36.0,13.0,4.0,0.71003,283.8805555555556,6.611944444444444,10.0
1625401784.0,338116665.0,37.816813,-122.460851,5.97965,0.908814,-0.417201,37.0,11.0,0.0,0.713009,1625401784.0,338388235.0,37.841168,-122.445876,6.367977,0.233678,-0.972314,36.0,11.0,3.0,0.699927,1625401784.0,338398275.0,37.817407,-122.441095,3.932308,0.961962,-0.273184,36.0,10.0,4.0,0.687483,1625401784.0,366976780.0,37.824096,-122.460396,9.376356,0.961451,0.274975,60.0,21.0,7.0,0.705145,1625401784.0,368052630.0,37.821966,-122.460736,10.025605,0.961293,0.275527,60.0,42.0,10.0,0.708352,1625401784.0,368060190.0,37.813846,-122.468967,19.836202,-0.997282,-0.073679,50.0,21.0,6.0,0.695868,1625401784.0,368077670.0,37.821707,-122.4675,8.260641,-0.215464,-0.976512,36.0,13.0,4.0,0.705329,283.8777777777778,6.612222222222222,10.0
1625401785.0,338116665.0,37.816802,-122.460819,5.980492,0.907908,-0.41917,37.0,11.0,0.0,0.708633,1625401785.0,338388235.0,37.84114,-122.445867,6.36709,0.232984,-0.972481,36.0,11.0,3.0,0.695272,1625401785.0,338398275.0,37.817402,-122.441073,3.923031,0.963114,-0.269093,36.0,10.0,4.0,0.68293,1625401785.0,366976780.0,37.824108,-122.460343,9.373407,0.961712,0.274061,60.0,21.0,7.0,0.700623,1625401785.0,368052630.0,37.821979,-122.46068,10.024015,0.960883,0.276954,60.0,42.0,10.0,0.703948,1625401785.0,368060190.0,37.813839,-122.469083,19.833133,-0.997191,-0.0749,50.0,21.0,6.0,0.691186,1625401785.0,368077670.0,37.82167,-122.46751,8.260971,-0.217404,-0.976082,36.0,13.0,4.0,0.700626,283.875,6.6125,10.0
1625401786.0,338116665.0,37.81679,-122.460788,5.981427,0.907018,-0.421092,37.0,11.0,0.0,0.704258,1625401786.0,338388235.0,37.841111,-122.445858,6.365922,0.2322,-0.972668,36.0,11.0,3.0,0.690617,1625401786.0,338398275.0,37.817397,-122.441051,3.913945,0.96424,-0.26503,36.0,10.0,4.0,0.678383,1625401786.0,366976780.0,37.82412,-122.46029,9.370401,0.961974,0.273139,60.0,21.0,7.0,0.696101,1625401786.0,368052630.0,37.821992,-122.460623,10.022746,0.96048,0.278348,60.0,42.0,10.0,0.699544,1625401786.0,368060190.0,37.813832,-122.469199,19.829677,-0.997098,-0.076135,50.0,21.0,6.0,0.686505,1625401786.0,368077670.0,37.821633,-122.467521,8.261153,-0.219325,-0.975652,36.0,13.0,4.0,0.695921,283.8722222222222,6.612777777777778,10.0
1625401787.0,338116665.0,37.816778,-122.460756,5.982453,0.906146,-0.422966,37.0,11.0,0.0,0.699884,1625401787.0,338388235.0,37.841082,-122.44585,6.364474,0.231326,-0.972876,36.0,11.0,3.0,0.685965,1625401787.0,338398275.0,37.817392,-122.441029,3.905049,0.96534,-0.260996,36.0,10.0,4.0,0.673844,1625401787.0,366976780.0,37.824132,-122.460238,9.36734,0.962237,0.272212,60.0,21.0,7.0,0.691581,1625401787.0,368052630.0,37.822005,-122.460567,10.021796,0.960085,0.279707,60.0,42.0,10.0,0.695142,1625401787.0,368060190.0,37.813825,-122.469315,19.825834,-0.997001,-0.077383,50.0,21.0,6.0,0.681826,1625401787.0,368077670.0,37.821595,-122.467531,8.261226,-0.221207,-0.975227,36.0,13.0,4.0,0.691214,283.86944444444447,6.613055555555556,10.0
1625401788.0,338116665.0,37.816767,-122.460724,5.983568,0.905291,-0.424793,37.0,11.0,0.0,0.695511,1625401788.0,338388235.0,37.841054,-122.445841,6.362749,0.230362,-0.973105,36.0,11.0,3.0,0.681313,1625401788.0,338398275.0,37.817387,-122.441007,3.89634,0.966414,-0.256991,36.0,10.0,4.0,0.669312,1625401788.0,366976780.0,37.824144,-122.460185,9.364224,0.962501,0.271278,60.0,21.0,7.0,0.687062,1625401788.0,368052630.0,37.822017,-122.460511,10.021165,0.959699,0.281031,60.0,42.0,10.0,0.690741,1625401788.0,368060190.0,37.813818,-122.46943,19.821607,-0.996903,-0.078646,50.0,21.0,6.0,0.677147,1625401788.0,368077670.0,37.821558,-122.467542,8.26119,-0.22305,-0.974807,36.0,13.0,4.0,0.686506,283.8666666666667,6.613333333333333,10.0
1625401789.0,338116665.0,37.816755,-122.460692,5.98477,0.904454,-0.426572,37.0,11.0,0.0,0.691138,1625401789.0,338388235.0,37.841025,-122.445832,6.360747,0.229309,-0.973354,36.0,11.0,3.0,0.676664,1625401789.0,338398275.0,37.817383,-122.440985,3.887816,0.967462,-0.253017,36.0,10.0,4.0,0.664788,1625401789.0,366976780.0,37.824156,-122.460132,9.361051,0.962766,0.270337,60.0,21.0,7.0,0.682543,1625401789.0,368052630.0,37.822031,-122.460454,10.02085,0.95932,0.282321,60.0,42.0,10.0,0.686341,1625401789.0,368060190.0,37.813811,-122.469546,19.816997,-0.996801,-0.079924,50.0,21.0,6.0,0.672471,1625401789.0,368077670.0,37.821521,-122.467553,8.261042,-0.224854,-0.974392,36.0,13.0,4.0,0.681796,283.8638888888889,6.613611111111111,10.0
1625401790.0,338116665.0,37.816743,-122.460661,5.986058,0.903635,-0.428304,37.0,11.0,0.0,0.686765,1625401790.0,338388235.0,37.840996,-122.445824,6.358472,0.228165,-0.973622,36.0,11.0,3.0,0.672016,1625401790.0,338398275.0,37.817378,-122.440963,3.879475,0.968484,-0.249074,36.0,10.0,4.0,0.660271,1625401790.0,366976780.0,37.824167,-122.460079,9.357824,0.963031,0.269389,60.0,21.0,7.0,0.678026,1625401790.0,368052630.0,37.822044,-122.460398,10.02085,0.95895,0.283575,60.0,42.0,10.0,0.681942,1625401790.0,368060190.0,37.813804,-122.469662,19.812003,-0.996697,-0.081216,50.0,21.0,6.0,0.667795,1625401790.0,368077670.0,37.821484,-122.467564,8.26078,-0.22662,-0.973983,36.0,13.0,4.0,0.677085,283.8611111111111,6.613888888888889,10.0
1625401791.0,338116665.0,37.816731,-122.460629,5.987429,0.902834,-0.429989,37.0,11.0,0.0,0.682393,1625401791.0,338388235.0,37.840968,-122.445815,6.355924,0.226931,-0.973911,36.0,11.0,3.0,0.667371,1625401791.0,338398275.0,37.817374,-122.440941,3.871315,0.969482,-0.245164,36.0,10.0,4.0,0.65576,1625401791.0,366976780.0,37.824179,-122.460026,9.354541,0.963298,0.268435,60.0,21.0,7.0,0.67351,1625401791.0,368052630.0,37.822057,-122.460342,10.021164,0.958588,0.284795,60.0,42.0,10.0,0.677544,1625401791.0,368060190.0,37.813796,-122.469778,19.806627,-0.996589,-0.082522,50.0,21.0,6.0,0.663121,1625401791.0,368077670.0,37.821446,-122.467574,8.260403,-0.228347,-0.97358,36.0,13.0,4.0,0.672373,283.8583333333333,6.614166666666667,10.0
1625401792.0,338116665.0,37.816719,-122.460597,5.988883,0.902052,-0.431627,37.0,11.0,0.0,0.678021,1625401792.0,338388235.0,37.840939,-122.445807,6.353106,0.225605,-0.974219,36.0,11.0,3.0,0.662728,1625401792.0,338398275.0,37.817369,-122.440919,3.863333,0.970454,-0.241287,36.0,10.0,4.0,0.651256,1625401792.0,366976780.0,37.824191,-122.459974,9.351203,0.963565,0.267474,60.0,21.0,7.0,0.668995,1625401792.0,368052630.0,37.82207,-122.460285,10.02179,0.958236,0.28598,60.0,42.0,10.0,0.673146,1625401792.0,368060190.0,37.813789,-122.469893,19.800871,-0.996479,-0.083843,50.0,21.0,6.0,0.658449,1625401792.0,368077670.0,37.821409,-122.467586,8.259908,-0.230036,-0.973182,36.0,13.0,4.0,0.66766,283.85555555555555,6.614444444444445,10.0
1625401793.0,338116665.0,37.816707,-122.460566,5.990417,0.901289,-0.433218,37.0,11.0,0.0,0.673649,1625401793.0,338388235.0,37.84091,-122.445798,6.350021,0.224188,-0.974546,36.0,11.0,3.0,0.658087,1625401793.0,338398275.0,37.817365,-122.440897,3.855528,0.971401,-0.237444,36.0,10.0,4.0,0.64676,1625401793.0,366976780.0,37.824202,-122.459921,9.34781,0.963833,0.266507,60.0,21.0,7.0,0.664482,1625401793.0,368052630.0,37.822083,-122.460229,10.022728,0.957892,0.287129,60.0,42.0,10.0,0.668748,1625401793.0,368060190.0,37.813781,-122.470009,19.794736,-0.996366,-0.085179,50.0,21.0,6.0,0.653778,1625401793.0,368077670.0,37.821372,-122.467597,8.259295,-0.231686,-0.972791,36.0,13.0,4.0,0.662946,283.85277777777776,6.614722222222222,10.0
1625401794.0,338116665.0,37.816695,-122.460534,5.99203,0.900545,-0.434762,37.0,11.0,0.0,0.669278,1625401794.0,338388235.0,37.840882,-122.44579,6.346671,0.222679,-0.974892,36.0,11.0,3.0,0.65345,1625401794.0,338398275.0,37.817361,-122.440875,3.847897,0.972324,-0.233636,36.0,10.0,4.0,0.642269,1625401794.0,366976780.0,37.824214,-122.459868,9.344363,0.964102,0.265533,60.0,21.0,7.0,0.659969,1625401794.0,368052630.0,37.822097,-122.460173,10.023975,0.957557,0.288244,60.0,42.0,10.0,0.664351,1625401794.0,368060190.0,37.813773,-122.470124,19.788222,-0.996249,-0.086529,50.0,21.0,6.0,0.64911,1625401794.0,368077670.0,37.821335,-122.467608,8.258562,-0.233298,-0.972405,36.0,13.0,4.0,0.65823,283.85,6.615,10.0
1625401795.0,338116665.0,37.816683,-122.460502,5.99372,0.899821,-0.436259,37.0,11.0,0.0,0.664906,1625401795.0,338388235.0,37.840853,-122.445782,6.343059,0.221079,-0.975256,36.0,11.0,3.0,0.648814,1625401795.0,338398275.0,37.817357,-122.440853,3.840438,0.973223,-0.229864,36.0,10.0,4.0,0.637785,1625401795.0,366976780.0,37.824225,-122.459815,9.340861,0.964372,0.264551,60.0,21.0,7.0,0.655458,1625401795.0,368052630.0,37.82211,-122.460117,10.025531,0.957231,0.289323,60.0,42.0,10.0,0.659954,1625401795.0,368060190.0,37.813765,-122.47024,19.781331,-0.99613,-0.087895,50.0,21.0,6.0,0.644443,1625401795.0,368077670.0,37.821298,-122.467619,8.257707,-0.234872,-0.972026,36.0,13.0,4.0,0.653514,283.84722222222223,6.615277777777778,10.0
1625401796.0,338116665.0,37.816671,-122.460471,5.995486,0.899116,-0.43771,37.0,11.0,0.0,0.660535,1625401796.0,338388235.0,37.840825,-122.445774,6.339187,0.219385,-0.975638,36.0,11.0,3.0,0.644182,1625401796.0,338398275.0,37.817352,-122.440831,3.833148,0.974097,-0.226129,36.0,10.0,4.0,0.633308,1625401796.0,366976780.0,37.824237,-122.459763,9.337305,0.964642,0.263563,60.0,21.0,7.0,0.650948,1625401796.0,368052630.0,37.822123,-122.460061,10.027393,0.956915,0.290367,60.0,42.0,10.0,0.655557,1625401796.0,368060190.0,37.813757,-122.470355,19.774065,-0.996007,-0.089275,50.0,21.0,6.0,0.639778,1625401796.0,368077670.0,37.821261,-122.46763,8.256728,-0.236408,-0.971654,36.0,13.0,4.0,0.648797,283.84444444444443,6.615555555555556,10.0
1625401797.0,338116665.0,37.816659,-122.460439,5.997327,0.898432,-0.439113,37.0,11.0,0.0,0.656163,1625401797.0,338388235.0,37.840796,-122.445766,6.335059,0.217598,-0.976038,36.0,11.0,3.0,0.639553,1625401797.0,338398275.0,37.817348,-122.440809,3.826027,0.974948,-0.222431,36.0,10.0,4.0,0.628837,1625401797.0,366976780.0,37.824248,-122.45971,9.333695,0.964913,0.262569,60.0,21.0,7.0,0.646439,1625401797.0,368052630.0,37.822137,-122.460004,10.029562,0.956609,0.291376,60.0,42.0,10.0,0.651159,1625401797.0,368060190.0,37.813749,-122.47047,19.766423,-0.995881,-0.09067,50.0,21.0,6.0,0.635116,1625401797.0,368077670.0,37.821223,-122.467642,8.255624,-0.237906,-0.971288,36.0,13.0,4.0,0.64408,283.84166666666664,6.615833333333334,10.0
1625401798.0,338116665.0,37.816647,-122.460408,5.999241,0.897767,-0.440471,37.0,11.0,0.0,0.651791,1625401798.0,338388235.0,37.840767,-122.445757,6.330678,0.215718,-0.976456,36.0,11.0,3.0,0.634927,1625401798.0,338398275.0,37.817345,-122.440787,3.819071,0.975776,-0.218772,36.0,10.0,4.0,0.624372,1625401798.0,366976780.0,37.824259,-122.459657,9.330031,0.965185,0.261567,60.0,21.0,7.0,0.641932,1625401798.0,368052630.0,37.82215,-122.459948,10.032036,0.956311,0.29235,60.0,42.0,10.0,0.646761,1625401798.0,368060190.0,37.813741,-122.470586,19.758408,-0.995752,-0.092081,50.0,21.0,6.0,0.630455,1625401798.0,368077670.0,37.821186,-122.467653,8.254393,-0.239366,-0.97093,36.0,13.0,4.0,0.639362,283.8388888888889,6.616111111111112,10.0
1625401799.0,338116665.0,37.816635,-122.460376,6.001226,0.897123,-0.441782,37.0,11.0,0.0,0.647419,1625401799.0,338388235.0,37.840739,-122.445749,6.326048,0.213743,-0.97689,36.0,11.0,3.0,0.630305,1625401799.0,338398275.0,37.817341,-122.440766,3.812278,0.976581,-0.215152,36.0,10.0,4.0,0.619912,1625401799.0,366976780.0,37.824271,-122.459604,9.326313,0.965458,0.260558,60.0,21.0,7.0,0.637426,1625401799.0,368052630.0,37.822164,-122.459892,10.034814,0.956024,0.293288,60.0,42.0,10.0,0.642363,1625401799.0,368060190.0,37.813732,-122.470701,19.750021,-0.995619,-0.093506,50.0,21.0,6.0,0.625797,1625401799.0,368077670.0,37.821149,-122.467665,8.253035,-0.240788,-0.970578,36.0,13.0,4.0,0.634643,283.8361111111111,6.616388888888888,10.0
1625401800.0,338116665.0,37.816622,-122.460345,6.003281,0.896499,-0.443046,37.0,11.0,0.0,0.643047,1625401800.0,338388235.0,37.84071,-122.445742,6.321172,0.211674,-0.97734,36.0,11.0,3.0,0.625686,1625401800.0,338398275.0,37.817337,-122.440744,3.805647,0.977363,-0.211571,36.0,10.0,4.0,0.615459,1625401800.0,366976780.0,37.824282,-122.459552,9.322541,0.965732,0.259543,60.0,21.0,7.0,0.632922,1625401800.0,368052630.0,37.822178,-122.459836,10.037894,0.955747,0.294191,60.0,42.0,10.0,0.637964,1625401800.0,368060190.0,37.813724,-122.470816,19.741263,-0.995482,-0.094947,50.0,21.0,6.0,0.621141,1625401800.0,368077670.0,37.821112,-122.467677,8.251547,-0.242173,-0.970233,36.0,13.0,4.0,0.629925,283.8333333333333,6.616666666666667,10.0
1625401801.0,338116665.0,37.81661,-122.460313,6.005406,0.895896,-0.444265,37.0,11.0,0.0,0.638674,1625401801.0,338388235.0,37.840682,-122.445734,6.316054,0.209509,-0.977807,36.0,11.0,3.0,0.621071,1625401801.0,338398275.0,37.817333,-122.440722,3.799174,0.978122,-0.208032,36.0,10.0,4.0,0.611012,1625401801.0,366976780.0,37.824293,-122.459499,9.318716,0.966006,0.25852,60.0,21.0,7.0,0.628418,1625401801.0,368052630.0,37.822191,-122.45978,10.041276,0.955479,0.295058,60.0,42.0,10.0,0.633564,1625401801.0,368060190.0,37.813715,-122.470931,19.732135,-0.995342,-0.096404,50.0,21.0,6.0,0.616488,1625401801.0,368077670.0,37.821075,-122.467688,8.249929,-0.24352,-0.969896,36.0,13.0,4.0,0.625206,283.8305555555556,6.616944444444444,10.0
1625401802.0,338116665.0,37.816598,-122.460282,6.007598,0.895313,-0.445437,37.0,11.0,0.0,0.634301,1625401802.0,338388235.0,37.840653,-122.445726,6.310698,0.207248,-0.978288,36.0,11.0,3.0,0.61646,1625401802.0,338398275.0,37.81733,-122.4407,3.792859,0.978859,-0.204534,36.0,10.0,4.0,0.60657,1625401802.0,366976780.0,37.824304,-122.459446,9.314839,0.966281,0.257491,60.0,21.0,7.0,0.623917,1625401802.0,368052630.0,37.822205,-122.459723,10.044958,0.955222,0.295891,60.0,42.0,10.0,0.629164,1625401802.0,368060190.0,37.813706,-122.471046,19.722639,-0.995199,-0.097875,50.0,21.0,6.0,0.611837,1625401802.0,368077670.0,37.821038,-122.4677,8.248178,-0.244829,-0.969566,36.0,13.0,4.0,0.620487,283.8277777777778,6.617222222222222,10.0
1625401803.0,338116665.0,37.816585,-122.46025,6.009857,0.894752,-0.446563,37.0,11.0,0.0,0.629927,1625401803.0,338388235.0,37.840624,-122.445718,6.305107,0.204891,-0.978785,36.0,11.0,3.0,0.611852,1625401803.0,338398275.0,37.817326,-122.440679,3.786699,0.979575,-0.201079,36.0,10.0,4.0,0.602134,1625401803.0,366976780.0,37.824315,-122.459393,9.310908,0.966556,0.256454,60.0,21.0,7.0,0.619417,1625401803.0,368052630.0,37.822219,-122.459667,10.048941,0.954975,0.296687,60.0,42.0,10.0,0.624762,1625401803.0,368060190.0,37.813697,-122.471161,19.712776,-0.995051,-0.099363,50.0,21.0,6.0,0.607189,1625401803.0,368077670.0,37.821001,-122.467712,8.246294,-0.246101,-0.969244,36.0,13.0,4.0,0.615768,283.825,6.6175,10.0
1625401804.0,338116665.0,37.816573,-122.460219,6.012181,0.894212,-0.447643,37.0,11.0,0.0,0.625552,1625401804.0,338388235.0,37.840596,-122.445711,6.299288,0.202436,-0.979295,36.0,11.0,3.0,0.607249,1625401804.0,338398275.0,37.817322,-122.440657,3.780691,0.980269,-0.197666,36.0,10.0,4.0,0.597704,1625401804.0,366976780.0,37.824326,-122.459341,9.306924,0.966833,0.25541,60.0,21.0,7.0,0.614918,1625401804.0,368052630.0,37.822232,-122.459611,10.053222,0.954738,0.297449,60.0,42.0,10.0,0.620359,1625401804.0,368060190.0,37.813688,-122.471276,19.702547,-0.9949,-0.100866,50.0,21.0,6.0,0.602544,1625401804.0,368077670.0,37.820964,-122.467724,8.244276,-0.247336,-0.96893,36.0,13.0,4.0,0.61105,283.8222222222222,6.6177777777777775,10.0
1625401805.0,338116665.0,37.81656,-122.460187,6.01457,0.893694,-0.448678,37.0,11.0,0.0,0.621177,1625401805.0,338388235.0,37.840567,-122.445703,6.293243,0.199884,-0.97982,36.0,11.0,3.0,0.60265,1625401805.0,338398275.0,37.817319,-122.440635,3.774834,0.980943,-0.194298,36.0,10.0,4.0,0.593278,1625401805.0,366976780.0,37.824337,-122.459288,9.302888,0.96711,0.25436,60.0,21.0,7.0,0.610421,1625401805.0,368052630.0,37.822246,-122.459555,10.057801,0.954511,0.298175,60.0,42.0,10.0,0.615955,1625401805.0,368060190.0,37.813679,-122.471391,19.691954,-0.994745,-0.102385,50.0,21.0,6.0,0.597901,1625401805.0,368077670.0,37.820927,-122.467736,8.242122,-0.248534,-0.968623,36.0,13.0,4.0,0.606331,283.81944444444446,6.618055555555555,10.0
1625401806.0,338116665.0,37.816548,-122.460156,6.017022,0.893197,-0.449666,37.0,11.0,0.0,0.616801,1625401806.0,338388235.0,37.840539,-122.445696,6.286978,0.197232,-0.980357,36.0,11.0,3.0,0.598056,1625401806.0,338398275.0,37.817316,-122.440613,3.769126,0.981595,-0.190973,36.0,10.0,4.0,0.588858,1625401806.0,366976780.0,37.824348,-122.459235,9.298799,0.967387,0.253302,60.0,21.0,7.0,0.605925,1625401806.0,368052630.0,37.82226,-122.459499,10.062677,0.954295,0.298865,60.0,42.0,10.0,0.611549,1625401806.0,368060190.0,37.81367,-122.471505,19.680997,-0.994586,-0.10392,50.0,21.0,6.0,0.593262,1625401806.0,368077670.0,37.82089,-122.467748,8.239831,-0.249694,-0.968325,36.0,13.0,4.0,0.601613,283.81666666666666,6.618333333333333,10.0
1625401807.0,338116665.0,37.816535,-122.460124,6.019537,0.892721,-0.450609,37.0,11.0,0.0,0.612424,1625401807.0,338388235.0,37.84051,-122.445689,6.280498,0.194482,-0.980906,36.0,11.0,3.0,0.593466,1625401807.0,338398275.0,37.817312,-122.440592,3.763565,0.982227,-0.187694,36.0,10.0,4.0,0.584444,1625401807.0,366976780.0,37.824359,-122.459183,9.294658,0.967666,0.252237,60.0,21.0,7.0,0.601431,1625401807.0,368052630.0,37.822274,-122.459442,10.067849,0.95409,0.29952,60.0,42.0,10.0,0.607141,1625401807.0,368060190.0,37.81366,-122.47162,19.66968,-0.994422,-0.105471,50.0,21.0,6.0,0.588625,1625401807.0,368077670.0,37.820853,-122.46776,8.237402,-0.250817,-0.968034,36.0,13.0,4.0,0.596896,283.81388888888887,6.618611111111111,10.0
1625401808.0,338116665.0,37.816523,-122.460093,6.022113,0.892268,-0.451507,37.0,11.0,0.0,0.608046,1625401808.0,338388235.0,37.840482,-122.445681,6.273807,0.191631,-0.981467,36.0,11.0,3.0,0.58888,1625401808.0,338398275.0,37.817309,-122.44057,3.758149,0.98284,-0.184461,36.0,10.0,4.0,0.580034,1625401808.0,366976780.0,37.82437,-122.45913,9.290498,0.967942,0.251173,60.0,21.0,7.0,0.596939,1625401808.0,368052630.0,37.822288,-122.459386,10.073317,0.953895,0.30014,60.0,42.0,10.0,0.602732,1625401808.0,368060190.0,37.813651,-122.471735,19.658002,-0.994255,-0.107038,50.0,21.0,6.0,0.583992,1625401808.0,368077670.0,37.820816,-122.467772,8.234833,-0.251903,-0.967752,36.0,13.0,4.0,0.592179,283.8111111111112,6.618888888888889,10.0
1625401809.0,338116665.0,37.81651,-122.460061,6.024749,0.891836,-0.452359,37.0,11.0,0.0,0.603667,1625401809.0,338388235.0,37.840453,-122.445674,6.266912,0.188679,-0.982039,36.0,11.0,3.0,0.5843,1625401809.0,338398275.0,37.817306,-122.440548,3.752875,0.983433,-0.181274,36.0,10.0,4.0,0.575629,1625401809.0,366976780.0,37.824381,-122.459077,9.28645,0.968207,0.250148,60.0,21.0,7.0,0.592448,1625401809.0,368052630.0,37.822302,-122.45933,10.07908,0.953711,0.300725,60.0,42.0,10.0,0.598321,1625401809.0,368060190.0,37.813641,-122.471849,19.645965,-0.994083,-0.108621,50.0,21.0,6.0,0.579361,1625401809.0,368077670.0,37.82078,-122.467784,8.232125,-0.252952,-0.967479,36.0,13.0,4.0,0.587463,283.80833333333334,6.619166666666667,10.0
1625401810.0,338116665.0,37.816498,-122.46003,6.027445,0.891426,-0.453165,37.0,11.0,0.0,0.599287,1625401810.0,338388235.0,37.840425,-122.445667,6.259818,0.185626,-0.98262,36.0,11.0,3.0,0.579724,1625401810.0,338398275.0,37.817303,-122.440527,3.747742,0.984006,-0.178135,36.0,10.0,4.0,0.571229,1625401810.0,366976780.0,37.824392,-122.459025,9.282545,0.96846,0.249171,60.0,21.0,7.0,0.587959,1625401810.0,368052630.0,37.822316,-122.459273,10.085137,0.953538,0.301274,60.0,42.0,10.0,0.593907,1625401810.0,368060190.0,37.813631,-122.471963,19.633571,-0.993907,-0.110221,50.0,21.0,6.0,0.574734,1625401810.0,368077670.0,37.820743,-122.467796,8.229275,-0.253965,-0.967214,36.0,13.0,4.0,0.582747,283.80555555555554,6.6194444444444445,10.0
1625401811.0,338116665.0,37.816485,-122.459998,6.0302,0.891039,-0.453927,37.0,11.0,0.0,0.594906,1625401811.0,338388235.0,37.840396,-122.445661,6.25253,0.18247,-0.983211,36.0,11.0,3.0,0.575153,1625401811.0,338398275.0,37.8173,-122.440505,3.742747,0.984561,-0.175043,36.0,10.0,4.0,0.566834,1625401811.0,366976780.0,37.824402,-122.458972,9.278782,0.968698,0.248241,60.0,21.0,7.0,0.583472,1625401811.0,368052630.0,37.82233,-122.459217,10.091487,0.953375,0.301788,60.0,42.0,10.0,0.589492,1625401811.0,368060190.0,37.813621,-122.472078,19.620822,-0.993727,-0.111837,50.0,21.0,6.0,0.570111,1625401811.0,368077670.0,37.820706,-122.467809,8.226283,-0.25494,-0.966957,36.0,13.0,4.0,0.578033,283.8027777777778,6.619722222222222,10.0
1625401812.0,338116665.0,37.816472,-122.459967,6.033013,0.890674,-0.454643,37.0,11.0,0.0,0.590524,1625401812.0,338388235.0,37.840368,-122.445654,6.245054,0.179211,-0.983811,36.0,11.0,3.0,0.570588,1625401812.0,338398275.0,37.817296,-122.440484,3.737889,0.985097,-0.172,36.0,10.0,4.0,0.562443,1625401812.0,366976780.0,37.824413,-122.458919,9.275159,0.968924,0.247359,60.0,21.0,7.0,0.578986,1625401812.0,368052630.0,37.822344,-122.459161,10.098131,0.953223,0.302267,60.0,42.0,10.0,0.585074,1625401812.0,368060190.0,37.813611,-122.472192,19.607718,-0.993542,-0.113469,50.0,21.0,6.0,0.565491,1625401812.0,368077670.0,37.820669,-122.467821,8.223147,-0.255878,-0.966709,36.0,13.0,4.0,0.573319,283.8,6.62,10.0
1625401813.0,338116665.0,37.81646,-122.459935,6.035883,0.890331,-0.455314,37.0,11.0,0.0,0.58614,1625401813.0,338388235.0,37.84034,-122.445647,6.237398,0.175848,-0.984417,36.0,11.0,3.0,0.566028,1625401813.0,338398275.0,37.817293,-122.440462,3.733167,0.985615,-0.169006,36.0,10.0,4.0,0.558057,1625401813.0,366976780.0,37.824424,-122.458867,9.271675,0.969137,0.246524,60.0,21.0,7.0,0.574502,1625401813.0,368052630.0,37.822358,-122.459104,10.105066,0.953083,0.30271,60.0,42.0,10.0,0.580653,1625401813.0,368060190.0,37.813601,-122.472306,19.594262,-0.993352,-0.115119,50.0,21.0,6.0,0.560874,1625401813.0,368077670.0,37.820632,-122.467833,8.219868,-0.256779,-0.96647,36.0,13.0,4.0,0.568607,283.7972222222222,6.620277777777778,10.0
