Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637444189.0,311000111.0,37.808044,-122.517127,10.052485,-0.920635,-0.390424,80.0,275.0,48.0,0.132235,1637444189.0,366988170.0,37.818615,-122.455867,8.439852,0.974392,-0.224857,60.0,25.0,9.0,0.135424,1637444189.0,367328780.0,37.816262,-122.510761,4.974327,-0.993415,-0.114575,31.0,30.0,12.0,0.150764,1637444189.0,367369720.0,37.817432,-122.499946,4.184669,-0.850168,-0.526511,31.0,23.0,10.0,0.114305,1637444189.0,367437910.0,37.822151,-122.460002,8.930375,0.948475,0.316853,60.0,24.0,6.0,0.160506,1637444189.0,367758990.0,37.8149,-122.456885,5.102397,-0.994198,-0.107566,60.0,41.0,12.0,0.095054,1637444189.0,368126190.0,37.815607,-122.485029,9.908342,0.873265,0.487246,31.0,39.0,11.0,0.151269,300.0,8.724722222222223,10.0
1637444190.0,311000111.0,37.808026,-122.517182,10.048326,-0.920676,-0.390327,80.0,275.0,48.0,0.130425,1637444190.0,366988170.0,37.818606,-122.455819,8.440954,0.973712,-0.227782,60.0,25.0,9.0,0.133576,1637444190.0,367328780.0,37.816259,-122.510789,4.971502,-0.993505,-0.113792,31.0,30.0,12.0,0.14864,1637444190.0,367369720.0,37.817422,-122.499967,4.185334,-0.850092,-0.526634,31.0,23.0,10.0,0.112731,1637444190.0,367437910.0,37.822164,-122.459953,8.928567,0.948317,0.317325,60.0,24.0,6.0,0.158324,1637444190.0,367758990.0,37.814898,-122.456915,5.085878,-0.994313,-0.106501,60.0,41.0,12.0,0.093539,1637444190.0,368126190.0,37.815629,-122.484978,9.923285,0.874,0.485925,31.0,39.0,11.0,0.149333,300.0,8.725,10.0
1637444191.0,311000111.0,37.808008,-122.517236,10.044185,-0.920717,-0.390231,80.0,275.0,48.0,0.128615,1637444191.0,366988170.0,37.818597,-122.455771,8.442008,0.973032,-0.230669,60.0,25.0,9.0,0.131727,1637444191.0,367328780.0,37.816256,-122.510818,4.968504,-0.993597,-0.112985,31.0,30.0,12.0,0.146517,1637444191.0,367369720.0,37.817412,-122.499988,4.185769,-0.850042,-0.526715,31.0,23.0,10.0,0.111158,1637444191.0,367437910.0,37.822177,-122.459903,8.926783,0.948172,0.317759,60.0,24.0,6.0,0.156144,1637444191.0,367758990.0,37.814895,-122.456945,5.06886,-0.994422,-0.105471,60.0,41.0,12.0,0.09203,1637444191.0,368126190.0,37.815652,-122.484927,9.938025,0.87475,0.484575,31.0,39.0,11.0,0.147394,300.0,8.725277777777778,10.0
1637444192.0,311000111.0,37.80799,-122.51729,10.040064,-0.920758,-0.390135,80.0,275.0,48.0,0.126806,1637444192.0,366988170.0,37.818588,-122.455723,8.443011,0.972352,-0.23352,60.0,25.0,9.0,0.129879,1637444192.0,367328780.0,37.816254,-122.510847,4.965334,-0.993691,-0.112153,31.0,30.0,12.0,0.144396,1637444192.0,367369720.0,37.817401,-122.500009,4.185974,-0.850016,-0.526757,31.0,23.0,10.0,0.109584,1637444192.0,367437910.0,37.82219,-122.459854,8.925021,0.948039,0.318153,60.0,24.0,6.0,0.153964,1637444192.0,367758990.0,37.814893,-122.456974,5.051342,-0.994528,-0.104475,60.0,41.0,12.0,0.090526,1637444192.0,368126190.0,37.815674,-122.484876,9.952561,0.875514,0.483193,31.0,39.0,11.0,0.145451,300.0,8.725555555555555,10.0
1637444193.0,311000111.0,37.807972,-122.517344,10.035963,-0.920798,-0.390039,80.0,275.0,48.0,0.124998,1637444193.0,366988170.0,37.818579,-122.455675,8.443962,0.971672,-0.236333,60.0,25.0,9.0,0.128031,1637444193.0,367328780.0,37.816251,-122.510876,4.961993,-0.993787,-0.111297,31.0,30.0,12.0,0.142275,1637444193.0,367369720.0,37.817391,-122.50003,4.185948,-0.850016,-0.526757,31.0,23.0,10.0,0.10801,1637444193.0,367437910.0,37.822203,-122.459804,8.923282,0.94792,0.318509,60.0,24.0,6.0,0.151784,1637444193.0,367758990.0,37.81489,-122.457004,5.033325,-0.994628,-0.103514,60.0,41.0,12.0,0.089027,1637444193.0,368126190.0,37.815696,-122.484825,9.966897,0.876291,0.481782,31.0,39.0,11.0,0.143504,300.0,8.725833333333334,10.0
1637444194.0,311000111.0,37.807954,-122.517398,10.031881,-0.920839,-0.389944,80.0,275.0,48.0,0.123191,1637444194.0,366988170.0,37.81857,-122.455627,8.444856,0.970992,-0.23911,60.0,25.0,9.0,0.126182,1637444194.0,367328780.0,37.816249,-122.510905,4.958479,-0.993886,-0.110415,31.0,30.0,12.0,0.140156,1637444194.0,367369720.0,37.817381,-122.500051,4.185693,-0.85004,-0.526718,31.0,23.0,10.0,0.106437,1637444194.0,367437910.0,37.822216,-122.459755,8.921565,0.947813,0.318826,60.0,24.0,6.0,0.149605,1637444194.0,367758990.0,37.814888,-122.457033,5.014807,-0.994724,-0.102589,60.0,41.0,12.0,0.087533,1637444194.0,368126190.0,37.815718,-122.484774,9.981034,0.877082,0.48034,31.0,39.0,11.0,0.141554,300.0,8.726111111111111,10.0
1637444195.0,311000111.0,37.807936,-122.517452,10.027819,-0.920879,-0.389848,80.0,275.0,48.0,0.121384,1637444195.0,366988170.0,37.81856,-122.455579,8.445693,0.970314,-0.24185,60.0,25.0,9.0,0.124334,1637444195.0,367328780.0,37.816246,-122.510934,4.954795,-0.993986,-0.109508,31.0,30.0,12.0,0.138038,1637444195.0,367369720.0,37.817371,-122.500071,4.185207,-0.85009,-0.526638,31.0,23.0,10.0,0.104863,1637444195.0,367437910.0,37.822229,-122.459705,8.919869,0.94772,0.319104,60.0,24.0,6.0,0.147427,1637444195.0,367758990.0,37.814885,-122.457062,4.995787,-0.994815,-0.101698,60.0,41.0,12.0,0.086045,1637444195.0,368126190.0,37.815741,-122.484723,9.994974,0.877887,0.478868,31.0,39.0,11.0,0.139601,300.0,8.72638888888889,10.0
1637444196.0,311000111.0,37.807918,-122.517506,10.023776,-0.920919,-0.389753,80.0,275.0,48.0,0.119578,1637444196.0,366988170.0,37.818551,-122.455531,8.446468,0.969636,-0.244554,60.0,25.0,9.0,0.122486,1637444196.0,367328780.0,37.816244,-122.510963,4.95094,-0.994088,-0.108576,31.0,30.0,12.0,0.135922,1637444196.0,367369720.0,37.817361,-122.500092,4.184491,-0.850164,-0.526517,31.0,23.0,10.0,0.10329,1637444196.0,367437910.0,37.822242,-122.459655,8.918195,0.947639,0.319342,60.0,24.0,6.0,0.145249,1637444196.0,367758990.0,37.814883,-122.457091,4.976266,-0.994902,-0.100843,60.0,41.0,12.0,0.084562,1637444196.0,368126190.0,37.815763,-122.484671,10.008718,0.878705,0.477366,31.0,39.0,11.0,0.137644,300.0,8.726666666666667,10.0
1637444197.0,311000111.0,37.8079,-122.51756,10.019752,-0.92096,-0.389658,80.0,275.0,48.0,0.117772,1637444197.0,366988170.0,37.818541,-122.455483,8.44718,0.968959,-0.247221,60.0,25.0,9.0,0.120639,1637444197.0,367328780.0,37.816241,-122.510992,4.946914,-0.994192,-0.107618,31.0,30.0,12.0,0.133807,1637444197.0,367369720.0,37.81735,-122.500113,4.183545,-0.850264,-0.526356,31.0,23.0,10.0,0.101717,1637444197.0,367437910.0,37.822256,-122.459606,8.916542,0.947572,0.319542,60.0,24.0,6.0,0.143071,1637444197.0,367758990.0,37.814881,-122.45712,4.956243,-0.994985,-0.100023,60.0,41.0,12.0,0.083085,1637444197.0,368126190.0,37.815785,-122.48462,10.022268,0.879536,0.475833,31.0,39.0,11.0,0.135684,300.0,8.726944444444445,10.0
1637444198.0,311000111.0,37.807881,-122.517615,10.015749,-0.921,-0.389563,80.0,275.0,48.0,0.115968,1637444198.0,366988170.0,37.818532,-122.455435,8.447827,0.968284,-0.249852,60.0,25.0,9.0,0.118791,1637444198.0,367328780.0,37.816239,-122.51102,4.942718,-0.994298,-0.106635,31.0,30.0,12.0,0.131694,1637444198.0,367369720.0,37.81734,-122.500134,4.182369,-0.850389,-0.526155,31.0,23.0,10.0,0.100144,1637444198.0,367437910.0,37.822269,-122.459557,8.914909,0.947518,0.319703,60.0,24.0,6.0,0.140894,1637444198.0,367758990.0,37.814879,-122.457149,4.935717,-0.995064,-0.099238,60.0,41.0,12.0,0.081614,1637444198.0,368126190.0,37.815807,-122.484568,10.035626,0.88038,0.474269,31.0,39.0,11.0,0.133721,300.0,8.727222222222222,10.0
1637444199.0,311000111.0,37.807863,-122.517669,10.011764,-0.92104,-0.389469,80.0,275.0,48.0,0.114164,1637444199.0,366988170.0,37.818522,-122.455387,8.448405,0.967611,-0.252447,60.0,25.0,9.0,0.116943,1637444199.0,367328780.0,37.816236,-122.511049,4.938352,-0.994406,-0.105626,31.0,30.0,12.0,0.129583,1637444199.0,367369720.0,37.81733,-122.500155,4.180964,-0.850539,-0.525912,31.0,23.0,10.0,0.098571,1637444199.0,367437910.0,37.822282,-122.459507,8.913297,0.947477,0.319825,60.0,24.0,6.0,0.138718,1637444199.0,367758990.0,37.814876,-122.457178,4.914687,-0.995138,-0.09849,60.0,41.0,12.0,0.080149,1637444199.0,368126190.0,37.815829,-122.484517,10.048795,0.881237,0.472675,31.0,39.0,11.0,0.131755,300.0,8.7275,10.0
1637444200.0,311000111.0,37.807845,-122.517723,10.007799,-0.92108,-0.389374,80.0,275.0,48.0,0.112361,1637444200.0,366988170.0,37.818512,-122.455339,8.448913,0.966939,-0.255006,60.0,25.0,9.0,0.115096,1637444200.0,367328780.0,37.816234,-122.511078,4.933817,-0.994515,-0.104591,31.0,30.0,12.0,0.127473,1637444200.0,367369720.0,37.81732,-122.500176,4.179329,-0.850714,-0.525629,31.0,23.0,10.0,0.096999,1637444200.0,367437910.0,37.822295,-122.459458,8.911705,0.947449,0.319908,60.0,24.0,6.0,0.136541,1637444200.0,367758990.0,37.814874,-122.457207,4.893155,-0.995208,-0.097777,60.0,41.0,12.0,0.07869,1637444200.0,368126190.0,37.815851,-122.484465,10.061775,0.882106,0.471051,31.0,39.0,11.0,0.129785,300.0,8.727777777777778,10.0
1637444201.0,311000111.0,37.807827,-122.517777,10.003853,-0.921119,-0.38928,80.0,275.0,48.0,0.110558,1637444201.0,366988170.0,37.818502,-122.455291,8.449348,0.96627,-0.25753,60.0,25.0,9.0,0.113249,1637444201.0,367328780.0,37.816232,-122.511107,4.929112,-0.994626,-0.10353,31.0,30.0,12.0,0.125365,1637444201.0,367369720.0,37.81731,-122.500196,4.177464,-0.850914,-0.525305,31.0,23.0,10.0,0.095428,1637444201.0,367437910.0,37.822308,-122.459408,8.910134,0.947434,0.319952,60.0,24.0,6.0,0.134366,1637444201.0,367758990.0,37.814872,-122.457235,4.871118,-0.995275,-0.097101,60.0,41.0,12.0,0.077237,1637444201.0,368126190.0,37.815873,-122.484413,10.07457,0.882988,0.469396,31.0,39.0,11.0,0.127812,300.0,8.728055555555555,10.0
1637444202.0,311000111.0,37.807809,-122.51783,9.999927,-0.921159,-0.389186,80.0,275.0,48.0,0.108756,1637444202.0,366988170.0,37.818492,-122.455243,8.449707,0.965604,-0.260018,60.0,25.0,9.0,0.111402,1637444202.0,367328780.0,37.816229,-122.511135,4.924239,-0.994739,-0.102443,31.0,30.0,12.0,0.123259,1637444202.0,367369720.0,37.8173,-122.500217,4.175371,-0.851139,-0.52494,31.0,23.0,10.0,0.093857,1637444202.0,367437910.0,37.822322,-122.459359,8.908583,0.947432,0.319957,60.0,24.0,6.0,0.13219,1637444202.0,367758990.0,37.81487,-122.457263,4.848577,-0.995337,-0.096462,60.0,41.0,12.0,0.075791,1637444202.0,368126190.0,37.815895,-122.484361,10.08718,0.883882,0.46771,31.0,39.0,11.0,0.125835,300.0,8.728333333333333,10.0
1637444203.0,311000111.0,37.807791,-122.517884,9.996021,-0.921199,-0.389093,80.0,275.0,48.0,0.106955,1637444203.0,366988170.0,37.818482,-122.455196,8.44999,0.96494,-0.26247,60.0,25.0,9.0,0.109556,1637444203.0,367328780.0,37.816227,-122.511164,4.919198,-0.994853,-0.101329,31.0,30.0,12.0,0.121155,1637444203.0,367369720.0,37.81729,-122.500238,4.173048,-0.851389,-0.524534,31.0,23.0,10.0,0.092287,1637444203.0,367437910.0,37.822335,-122.459309,8.907052,0.947444,0.319922,60.0,24.0,6.0,0.130015,1637444203.0,367758990.0,37.814867,-122.457292,4.825531,-0.995395,-0.095859,60.0,41.0,12.0,0.074352,1637444203.0,368126190.0,37.815916,-122.484308,10.099608,0.884788,0.465993,31.0,39.0,11.0,0.123856,300.0,8.72861111111111,10.0
1637444204.0,311000111.0,37.807773,-122.517938,9.992134,-0.921238,-0.388999,80.0,275.0,48.0,0.105154,1637444204.0,366988170.0,37.818471,-122.455148,8.450192,0.96428,-0.264887,60.0,25.0,9.0,0.107709,1637444204.0,367328780.0,37.816225,-122.511193,4.913989,-0.994969,-0.100188,31.0,30.0,12.0,0.119054,1637444204.0,367369720.0,37.817279,-122.500259,4.170497,-0.851665,-0.524087,31.0,23.0,10.0,0.090717,1637444204.0,367437910.0,37.822348,-122.45926,8.905542,0.947469,0.319849,60.0,24.0,6.0,0.127841,1637444204.0,367758990.0,37.814865,-122.45732,4.801979,-0.995449,-0.095294,60.0,41.0,12.0,0.072919,1637444204.0,368126190.0,37.815938,-122.484256,10.111856,0.885707,0.464245,31.0,39.0,11.0,0.121873,300.0,8.72888888888889,10.0
1637444205.0,311000111.0,37.807755,-122.517992,9.988266,-0.921277,-0.388906,80.0,275.0,48.0,0.103355,1637444205.0,366988170.0,37.818461,-122.4551,8.450312,0.963622,-0.267268,60.0,25.0,9.0,0.105863,1637444205.0,367328780.0,37.816222,-122.511221,4.908613,-0.995085,-0.09902,31.0,30.0,12.0,0.116954,1637444205.0,367369720.0,37.817269,-122.50028,4.167718,-0.851966,-0.523597,31.0,23.0,10.0,0.089148,1637444205.0,367437910.0,37.822361,-122.45921,8.904052,0.947507,0.319736,60.0,24.0,6.0,0.125667,1637444205.0,367758990.0,37.814863,-122.457348,4.777923,-0.9955,-0.094766,60.0,41.0,12.0,0.071493,1637444205.0,368126190.0,37.81596,-122.484204,10.123927,0.886637,0.462467,31.0,39.0,11.0,0.119888,300.0,8.729166666666666,10.0
1637444206.0,311000111.0,37.807737,-122.518046,9.984418,-0.921317,-0.388813,80.0,275.0,48.0,0.101555,1637444206.0,366988170.0,37.818451,-122.455052,8.450348,0.962968,-0.269615,60.0,25.0,9.0,0.104018,1637444206.0,367328780.0,37.81622,-122.51125,4.903085,-0.995203,-0.097828,31.0,30.0,12.0,0.114856,1637444206.0,367369720.0,37.817259,-122.5003,4.16471,-0.852292,-0.523067,31.0,23.0,10.0,0.087581,1637444206.0,367437910.0,37.822374,-122.459161,8.902583,0.947558,0.319585,60.0,24.0,6.0,0.123493,1637444206.0,367758990.0,37.814861,-122.457376,4.75336,-0.995546,-0.094276,60.0,41.0,12.0,0.070075,1637444206.0,368126190.0,37.815982,-122.484151,10.135821,0.887578,0.460657,31.0,39.0,11.0,0.117899,300.0,8.729444444444445,10.0
1637444207.0,311000111.0,37.807719,-122.5181,9.980589,-0.921356,-0.388721,80.0,275.0,48.0,0.099757,1637444207.0,366988170.0,37.81844,-122.455005,8.450298,0.962318,-0.271927,60.0,25.0,9.0,0.102172,1637444207.0,367328780.0,37.816218,-122.511279,4.897467,-0.995321,-0.096621,31.0,30.0,12.0,0.112761,1637444207.0,367369720.0,37.817249,-122.500321,4.161476,-0.852643,-0.522494,31.0,23.0,10.0,0.086014,1637444207.0,367437910.0,37.822387,-122.459112,8.901134,0.947622,0.319394,60.0,24.0,6.0,0.121319,1637444207.0,367758990.0,37.814859,-122.457403,4.728292,-0.995589,-0.093825,60.0,41.0,12.0,0.068663,1637444207.0,368126190.0,37.816003,-122.484098,10.147543,0.888531,0.458816,31.0,39.0,11.0,0.115907,300.0,8.729722222222222,10.0
1637444208.0,311000111.0,37.807701,-122.518154,9.97678,-0.921395,-0.388628,80.0,275.0,48.0,0.097959,1637444208.0,366988170.0,37.81843,-122.454957,8.45016,0.961672,-0.274203,60.0,25.0,9.0,0.100327,1637444208.0,367328780.0,37.816216,-122.511307,4.891773,-0.995439,-0.095403,31.0,30.0,12.0,0.110668,1637444208.0,367369720.0,37.817239,-122.500342,4.158014,-0.85302,-0.521879,31.0,23.0,10.0,0.084448,1637444208.0,367437910.0,37.822401,-122.459062,8.899706,0.9477,0.319164,60.0,24.0,6.0,0.119146,1637444208.0,367758990.0,37.814857,-122.457431,4.702717,-0.995627,-0.093413,60.0,41.0,12.0,0.06726,1637444208.0,368126190.0,37.816025,-122.484046,10.159093,0.889495,0.456944,31.0,39.0,11.0,0.113912,300.0,8.73,10.0
1637444209.0,311000111.0,37.807684,-122.518208,9.97299,-0.921434,-0.388536,80.0,275.0,48.0,0.096162,1637444209.0,366988170.0,37.818419,-122.45491,8.449931,0.96103,-0.276446,60.0,25.0,9.0,0.098483,1637444209.0,367328780.0,37.816213,-122.511336,4.886005,-0.995556,-0.094174,31.0,30.0,12.0,0.108577,1637444209.0,367369720.0,37.817229,-122.500363,4.154325,-0.853422,-0.521221,31.0,23.0,10.0,0.082883,1637444209.0,367437910.0,37.822414,-122.459013,8.8983,0.94779,0.318894,60.0,24.0,6.0,0.116973,1637444209.0,367758990.0,37.814855,-122.457458,4.676636,-0.995662,-0.093041,60.0,41.0,12.0,0.065863,1637444209.0,368126190.0,37.816046,-122.483993,10.170473,0.890471,0.455041,31.0,39.0,11.0,0.111913,300.0,8.730277777777777,10.0
1637444210.0,311000111.0,37.807666,-122.518261,9.96922,-0.921472,-0.388444,80.0,275.0,48.0,0.094365,1637444210.0,366988170.0,37.818408,-122.454862,8.44961,0.960392,-0.278653,60.0,25.0,9.0,0.096639,1637444210.0,367328780.0,37.816211,-122.511364,4.880163,-0.995672,-0.092932,31.0,30.0,12.0,0.106489,1637444210.0,367369720.0,37.817219,-122.500384,4.15041,-0.853849,-0.520521,31.0,23.0,10.0,0.081319,1637444210.0,367437910.0,37.822427,-122.458963,8.896915,0.947894,0.318586,60.0,24.0,6.0,0.1148,1637444210.0,367758990.0,37.814853,-122.457486,4.650047,-0.995693,-0.092708,60.0,41.0,12.0,0.064475,1637444210.0,368126190.0,37.816068,-122.48394,10.181687,0.891457,0.453106,31.0,39.0,11.0,0.109912,300.0,8.730555555555556,10.0
1637444211.0,311000111.0,37.807648,-122.518315,9.965469,-0.921511,-0.388352,80.0,275.0,48.0,0.092569,1637444211.0,366988170.0,37.818397,-122.454814,8.449194,0.959758,-0.280827,60.0,25.0,9.0,0.094795,1637444211.0,367328780.0,37.816209,-122.511393,4.874246,-0.995789,-0.091679,31.0,30.0,12.0,0.104403,1637444211.0,367369720.0,37.817209,-122.500404,4.146269,-0.854302,-0.519777,31.0,23.0,10.0,0.079757,1637444211.0,367437910.0,37.82244,-122.458914,8.895551,0.948011,0.318238,60.0,24.0,6.0,0.112628,1637444211.0,367758990.0,37.814851,-122.457513,4.622952,-0.99572,-0.092416,60.0,41.0,12.0,0.063094,1637444211.0,368126190.0,37.816089,-122.483886,10.192737,0.892453,0.45114,31.0,39.0,11.0,0.107908,300.0,8.730833333333333,10.0
1637444212.0,311000111.0,37.80763,-122.518369,9.961738,-0.92155,-0.388261,80.0,275.0,48.0,0.090774,1637444212.0,366988170.0,37.818386,-122.454767,8.448681,0.95913,-0.282966,60.0,25.0,9.0,0.092952,1637444212.0,367328780.0,37.816207,-122.511421,4.868255,-0.995904,-0.090413,31.0,30.0,12.0,0.102319,1637444212.0,367369720.0,37.817199,-122.500425,4.141903,-0.85478,-0.51899,31.0,23.0,10.0,0.078196,1637444212.0,367437910.0,37.822453,-122.458865,8.894211,0.948141,0.317851,60.0,24.0,6.0,0.110455,1637444212.0,367758990.0,37.814849,-122.45754,4.59535,-0.995744,-0.092166,60.0,41.0,12.0,0.061722,1637444212.0,368126190.0,37.81611,-122.483833,10.203625,0.89346,0.449142,31.0,39.0,11.0,0.105901,300.0,8.731111111111112,10.0
1637444213.0,311000111.0,37.807612,-122.518423,9.958026,-0.921588,-0.388169,80.0,275.0,48.0,0.08898,1637444213.0,366988170.0,37.818375,-122.454719,8.44807,0.958506,-0.285071,60.0,25.0,9.0,0.091109,1637444213.0,367328780.0,37.816205,-122.511449,4.86219,-0.996019,-0.089136,31.0,30.0,12.0,0.100238,1637444213.0,367369720.0,37.817189,-122.500446,4.137313,-0.855284,-0.51816,31.0,23.0,10.0,0.076636,1637444213.0,367437910.0,37.822466,-122.458815,8.892892,0.948284,0.317425,60.0,24.0,6.0,0.108283,1637444213.0,367758990.0,37.814847,-122.457567,4.56724,-0.995763,-0.091957,60.0,41.0,12.0,0.060357,1637444213.0,368126190.0,37.816131,-122.48378,10.214353,0.894478,0.447113,31.0,39.0,11.0,0.103891,300.0,8.731388888888889,10.0
1637444214.0,311000111.0,37.807594,-122.518477,9.954333,-0.921626,-0.388078,80.0,275.0,48.0,0.087186,1637444214.0,366988170.0,37.818364,-122.454672,8.447359,0.957888,-0.287142,60.0,25.0,9.0,0.089266,1637444214.0,367328780.0,37.816203,-122.511478,4.856051,-0.996134,-0.087846,31.0,30.0,12.0,0.098159,1637444214.0,367369720.0,37.817179,-122.500467,4.132498,-0.855813,-0.517285,31.0,23.0,10.0,0.075078,1637444214.0,367437910.0,37.822479,-122.458766,8.891598,0.948439,0.316959,60.0,24.0,6.0,0.106111,1637444214.0,367758990.0,37.814845,-122.457593,4.538623,-0.995778,-0.091791,60.0,41.0,12.0,0.059001,1637444214.0,368126190.0,37.816153,-122.483726,10.224924,0.895505,0.445051,31.0,39.0,11.0,0.101878,300.0,8.731666666666667,10.0
1637444215.0,311000111.0,37.807576,-122.51853,9.95066,-0.921665,-0.387987,80.0,275.0,48.0,0.085392,1637444215.0,366988170.0,37.818353,-122.454625,8.446546,0.957275,-0.289179,60.0,25.0,9.0,0.087424,1637444215.0,367328780.0,37.816201,-122.511506,4.849839,-0.996248,-0.086544,31.0,30.0,12.0,0.096083,1637444215.0,367369720.0,37.817169,-122.500487,4.12746,-0.856368,-0.516366,31.0,23.0,10.0,0.073521,1637444215.0,367437910.0,37.822492,-122.458716,8.890326,0.948608,0.316453,60.0,24.0,6.0,0.10394,1637444215.0,367758990.0,37.814843,-122.45762,4.509498,-0.99579,-0.091668,60.0,41.0,12.0,0.057653,1637444215.0,368126190.0,37.816174,-122.483673,10.23534,0.896542,0.442958,31.0,39.0,11.0,0.099862,300.0,8.731944444444444,10.0
1637444216.0,311000111.0,37.807558,-122.518584,9.947007,-0.921703,-0.387897,80.0,275.0,48.0,0.0836,1637444216.0,366988170.0,37.818341,-122.454577,8.445628,0.956668,-0.291182,60.0,25.0,9.0,0.085583,1637444216.0,367328780.0,37.816199,-122.511534,4.843553,-0.996361,-0.085229,31.0,30.0,12.0,0.094009,1637444216.0,367369720.0,37.817159,-122.500508,4.122199,-0.856949,-0.515402,31.0,23.0,10.0,0.071966,1637444216.0,367437910.0,37.822505,-122.458667,8.88908,0.94879,0.315909,60.0,24.0,6.0,0.101768,1637444216.0,367758990.0,37.814841,-122.457646,4.479866,-0.995797,-0.09159,60.0,41.0,12.0,0.056314,1637444216.0,368126190.0,37.816195,-122.483619,10.245604,0.897589,0.440833,31.0,39.0,11.0,0.097843,300.0,8.732222222222223,10.0
1637444217.0,311000111.0,37.80754,-122.518638,9.943372,-0.921741,-0.387806,80.0,275.0,48.0,0.081808,1637444217.0,366988170.0,37.81833,-122.45453,8.444612,0.956064,-0.293159,60.0,25.0,9.0,0.083742,1637444217.0,367328780.0,37.816197,-122.511563,4.837194,-0.996474,-0.083902,31.0,30.0,12.0,0.091938,1637444217.0,367369720.0,37.81715,-122.500529,4.116716,-0.857555,-0.514393,31.0,23.0,10.0,0.070412,1637444217.0,367437910.0,37.822518,-122.458618,8.887858,0.948984,0.315325,60.0,24.0,6.0,0.099597,1637444217.0,367758990.0,37.814839,-122.457672,4.449726,-0.9958,-0.091556,60.0,41.0,12.0,0.054984,1637444217.0,368126190.0,37.816216,-122.483565,10.255719,0.898645,0.438676,31.0,39.0,11.0,0.095821,300.0,8.7325,10.0
1637444218.0,311000111.0,37.807523,-122.518691,9.939758,-0.921779,-0.387716,80.0,275.0,48.0,0.080016,1637444218.0,366988170.0,37.818319,-122.454483,8.443522,0.955455,-0.295137,60.0,25.0,9.0,0.081902,1637444218.0,367328780.0,37.816195,-122.511591,4.830762,-0.996586,-0.082562,31.0,30.0,12.0,0.08987,1637444218.0,367369720.0,37.81714,-122.500549,4.111012,-0.858187,-0.513338,31.0,23.0,10.0,0.06886,1637444218.0,367437910.0,37.822531,-122.458568,8.886662,0.949191,0.314701,60.0,24.0,6.0,0.097426,1637444218.0,367758990.0,37.814837,-122.457698,4.419078,-0.995799,-0.091569,60.0,41.0,12.0,0.053663,1637444218.0,368126190.0,37.816236,-122.483511,10.265686,0.899711,0.436486,31.0,39.0,11.0,0.093796,300.0,8.732777777777777,10.0
1637444219.0,311000111.0,37.807505,-122.518745,9.936163,-0.921817,-0.387626,80.0,275.0,48.0,0.078225,1637444219.0,366988170.0,37.818307,-122.454435,8.442365,0.954839,-0.297124,60.0,25.0,9.0,0.080063,1637444219.0,367328780.0,37.816194,-122.511619,4.824258,-0.996697,-0.08121,31.0,30.0,12.0,0.087804,1637444219.0,367369720.0,37.81713,-122.50057,4.105157,-0.858838,-0.512247,31.0,23.0,10.0,0.06731,1637444219.0,367437910.0,37.822544,-122.458519,8.885492,0.949411,0.314038,60.0,24.0,6.0,0.095255,1637444219.0,367758990.0,37.814836,-122.457724,4.387923,-0.995793,-0.091628,60.0,41.0,12.0,0.052351,1637444219.0,368126190.0,37.816257,-122.483457,10.27551,0.900785,0.434264,31.0,39.0,11.0,0.091768,300.0,8.733055555555556,10.0
1637444220.0,311000111.0,37.807487,-122.518799,9.932587,-0.921854,-0.387537,80.0,275.0,48.0,0.076435,1637444220.0,366988170.0,37.818295,-122.454388,8.441143,0.954215,-0.29912,60.0,25.0,9.0,0.078224,1637444220.0,367328780.0,37.816192,-122.511647,4.817681,-0.996807,-0.079844,31.0,30.0,12.0,0.085741,1637444220.0,367369720.0,37.81712,-122.500591,4.099429,-0.859485,-0.511161,31.0,23.0,10.0,0.065762,1637444220.0,367437910.0,37.822557,-122.458469,8.88435,0.949643,0.313335,60.0,24.0,6.0,0.093084,1637444220.0,367758990.0,37.814834,-122.457749,4.35626,-0.995783,-0.091736,60.0,41.0,12.0,0.051048,1637444220.0,368126190.0,37.816278,-122.483403,10.285192,0.901869,0.43201,31.0,39.0,11.0,0.089738,300.0,8.733333333333333,10.0
