Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628430189.0,338170882.0,37.847452,-122.471147,4.864851,0.573029,-0.819535,37.0,12.0,0.0,0.813805,1628430189.0,338311146.0,37.818509,-122.437811,19.301731,0.063011,0.998013,37.0,13.0,4.0,0.733258,1628430189.0,338311357.0,37.842042,-122.447193,6.717517,0.992496,-0.122273,36.0,14.0,2.0,0.750513,1628430189.0,366864850.0,37.820958,-122.466467,9.859462,-0.143113,-0.989706,60.0,19.0,10.0,0.62809,1628430189.0,367581220.0,37.831672,-122.443918,7.718119,-0.920487,-0.390772,31.0,28.0,12.0,0.737445,1628430189.0,367770980.0,37.830286,-122.444846,7.841555,-0.916307,-0.400476,31.0,0.0,0.0,0.738703,1628430189.0,368052630.0,37.814422,-122.459446,9.281753,-0.991323,0.131446,60.0,42.0,10.0,0.732445,20.0,4.164166666666667,8.0
1628430190.0,338170882.0,37.847433,-122.471131,4.896182,0.568482,-0.822696,37.0,12.0,0.0,0.810262,1628430190.0,338311146.0,37.818599,-122.437804,19.275808,0.062505,0.998045,37.0,13.0,4.0,0.729109,1628430190.0,338311357.0,37.842038,-122.447154,6.725632,0.992374,-0.12326,36.0,14.0,2.0,0.746539,1628430190.0,366864850.0,37.820912,-122.466475,9.921432,-0.141569,-0.989928,60.0,19.0,10.0,0.62286,1628430190.0,367581220.0,37.831658,-122.443959,7.72167,-0.920498,-0.390747,31.0,28.0,12.0,0.733248,1628430190.0,367770980.0,37.830271,-122.444888,7.840988,-0.916365,-0.400345,31.0,0.0,0.0,0.734543,1628430190.0,368052630.0,37.814428,-122.4595,9.278377,-0.991153,0.132721,60.0,42.0,10.0,0.728245,20.0,4.163888888888889,8.0
1628430191.0,338170882.0,37.847415,-122.471115,4.927904,0.563876,-0.825859,37.0,12.0,0.0,0.806697,1628430191.0,338311146.0,37.818688,-122.437797,19.250374,0.061956,0.998079,37.0,13.0,4.0,0.724966,1628430191.0,338311357.0,37.842034,-122.447115,6.734084,0.99225,-0.124255,36.0,14.0,2.0,0.742561,1628430191.0,366864850.0,37.820867,-122.466484,9.985097,-0.140005,-0.990151,60.0,19.0,10.0,0.617668,1628430191.0,367581220.0,37.831644,-122.444001,7.72531,-0.920509,-0.390721,31.0,28.0,12.0,0.729049,1628430191.0,367770980.0,37.830257,-122.444931,7.840375,-0.916418,-0.400223,31.0,0.0,0.0,0.730384,1628430191.0,368052630.0,37.814433,-122.459554,9.275072,-0.990982,0.133996,60.0,42.0,10.0,0.724046,20.0,4.163611111111111,8.0
1628430192.0,338170882.0,37.847396,-122.471098,4.960025,0.559213,-0.829024,37.0,12.0,0.0,0.803108,1628430192.0,338311146.0,37.818776,-122.43779,19.225428,0.061364,0.998115,37.0,13.0,4.0,0.720829,1628430192.0,338311357.0,37.842031,-122.447076,6.742872,0.992124,-0.125259,36.0,14.0,2.0,0.738577,1628430192.0,366864850.0,37.820821,-122.466492,10.050459,-0.13842,-0.990374,60.0,19.0,10.0,0.612515,1628430192.0,367581220.0,37.83163,-122.444042,7.729037,-0.92052,-0.390696,31.0,28.0,12.0,0.724849,1628430192.0,367770980.0,37.830242,-122.444973,7.839717,-0.916467,-0.40011,31.0,0.0,0.0,0.726225,1628430192.0,368052630.0,37.814439,-122.459607,9.271839,-0.990809,0.135271,60.0,42.0,10.0,0.719849,20.0,4.163333333333333,8.0
1628430193.0,338170882.0,37.847377,-122.471082,4.992551,0.554494,-0.832188,37.0,12.0,0.0,0.799495,1628430193.0,338311146.0,37.818865,-122.437783,19.200973,0.060728,0.998154,37.0,13.0,4.0,0.716698,1628430193.0,338311357.0,37.842027,-122.447036,6.751998,0.991996,-0.126273,36.0,14.0,2.0,0.734588,1628430193.0,366864850.0,37.820775,-122.4665,10.117519,-0.136817,-0.990596,60.0,19.0,10.0,0.607406,1628430193.0,367581220.0,37.831616,-122.444084,7.732852,-0.920531,-0.39067,31.0,28.0,12.0,0.720646,1628430193.0,367770980.0,37.830228,-122.445015,7.839014,-0.916512,-0.400006,31.0,0.0,0.0,0.722067,1628430193.0,368052630.0,37.814445,-122.459661,9.268676,-0.990634,0.136547,60.0,42.0,10.0,0.715654,20.0,4.163055555555555,8.0
1628430194.0,338170882.0,37.847358,-122.471066,5.02549,0.54972,-0.835349,37.0,12.0,0.0,0.795858,1628430194.0,338311146.0,37.818954,-122.437776,19.17701,0.060049,0.998195,37.0,13.0,4.0,0.712573,1628430194.0,338311357.0,37.842023,-122.446997,6.761461,0.991865,-0.127295,36.0,14.0,2.0,0.730595,1628430194.0,366864850.0,37.820729,-122.466508,10.186278,-0.135196,-0.990819,60.0,19.0,10.0,0.602342,1628430194.0,367581220.0,37.831602,-122.444126,7.736754,-0.920542,-0.390644,31.0,28.0,12.0,0.716442,1628430194.0,367770980.0,37.830213,-122.445057,7.838265,-0.916554,-0.399912,31.0,0.0,0.0,0.717908,1628430194.0,368052630.0,37.814451,-122.459715,9.265584,-0.990457,0.137822,60.0,42.0,10.0,0.71146,20.0,4.1627777777777775,8.0
1628430195.0,338170882.0,37.847338,-122.47105,5.058847,0.544894,-0.838505,37.0,12.0,0.0,0.792198,1628430195.0,338311146.0,37.819043,-122.437769,19.153541,0.059326,0.998239,37.0,13.0,4.0,0.708453,1628430195.0,338311357.0,37.842019,-122.446958,6.771262,0.991732,-0.128325,36.0,14.0,2.0,0.726595,1628430195.0,366864850.0,37.820682,-122.466516,10.256738,-0.133558,-0.991041,60.0,19.0,10.0,0.597325,1628430195.0,367581220.0,37.831588,-122.444168,7.740744,-0.920553,-0.390618,31.0,28.0,12.0,0.712235,1628430195.0,367770980.0,37.830199,-122.445099,7.83747,-0.916591,-0.399827,31.0,0.0,0.0,0.71375,1628430195.0,368052630.0,37.814457,-122.459769,9.262563,-0.990279,0.139098,60.0,42.0,10.0,0.707268,20.0,4.1625,8.0
1628430196.0,338170882.0,37.847318,-122.471034,5.092631,0.540016,-0.841655,37.0,12.0,0.0,0.788512,1628430196.0,338311146.0,37.819131,-122.437763,19.130568,0.058559,0.998284,37.0,13.0,4.0,0.704339,1628430196.0,338311357.0,37.842015,-122.446919,6.781401,0.991597,-0.129364,36.0,14.0,2.0,0.722591,1628430196.0,366864850.0,37.820635,-122.466524,10.328901,-0.131905,-0.991262,60.0,19.0,10.0,0.59236,1628430196.0,367581220.0,37.831574,-122.444209,7.744821,-0.920564,-0.390591,31.0,28.0,12.0,0.708026,1628430196.0,367770980.0,37.830184,-122.445141,7.836631,-0.916624,-0.399751,31.0,0.0,0.0,0.709592,1628430196.0,368052630.0,37.814463,-122.459822,9.259613,-0.990099,0.140373,60.0,42.0,10.0,0.703077,20.0,4.162222222222223,8.0
1628430197.0,338170882.0,37.847299,-122.471017,5.126848,0.535088,-0.844796,37.0,12.0,0.0,0.784802,1628430197.0,338311146.0,37.819219,-122.437756,19.108092,0.057748,0.998331,37.0,13.0,4.0,0.70023,1628430197.0,338311357.0,37.842011,-122.446879,6.791877,0.99146,-0.130411,36.0,14.0,2.0,0.71858,1628430197.0,366864850.0,37.820588,-122.466532,10.402767,-0.130238,-0.991483,60.0,19.0,10.0,0.58745,1628430197.0,367581220.0,37.83156,-122.444251,7.748987,-0.920575,-0.390565,31.0,28.0,12.0,0.703815,1628430197.0,367770980.0,37.83017,-122.445183,7.835746,-0.916653,-0.399684,31.0,0.0,0.0,0.705435,1628430197.0,368052630.0,37.814469,-122.459876,9.256734,-0.989917,0.141649,60.0,42.0,10.0,0.698888,20.0,4.161944444444444,8.0
1628430198.0,338170882.0,37.847279,-122.471001,5.161505,0.530112,-0.847928,37.0,12.0,0.0,0.781067,1628430198.0,338311146.0,37.819308,-122.43775,19.086116,0.056893,0.99838,37.0,13.0,4.0,0.696126,1628430198.0,338311357.0,37.842007,-122.44684,6.802692,0.991321,-0.131465,36.0,14.0,2.0,0.714563,1628430198.0,366864850.0,37.82054,-122.46654,10.477274,-0.128583,-0.991699,60.0,19.0,10.0,0.582597,1628430198.0,367581220.0,37.831546,-122.444293,7.753239,-0.920587,-0.390538,31.0,28.0,12.0,0.699601,1628430198.0,367770980.0,37.830155,-122.445225,7.834815,-0.916678,-0.399627,31.0,0.0,0.0,0.701278,1628430198.0,368052630.0,37.814475,-122.45993,9.253926,-0.989734,0.142925,60.0,42.0,10.0,0.694701,20.0,4.161666666666667,8.0
1628430199.0,338170882.0,37.847258,-122.470985,5.196607,0.525089,-0.851047,37.0,12.0,0.0,0.777307,1628430199.0,338311146.0,37.819396,-122.437743,19.064642,0.055994,0.998431,37.0,13.0,4.0,0.692027,1628430199.0,338311357.0,37.842002,-122.4468,6.813845,0.991179,-0.132528,36.0,14.0,2.0,0.710541,1628430199.0,366864850.0,37.820492,-122.466548,10.548164,-0.127037,-0.991898,60.0,19.0,10.0,0.577805,1628430199.0,367581220.0,37.831532,-122.444335,7.75758,-0.920598,-0.390511,31.0,28.0,12.0,0.695386,1628430199.0,367770980.0,37.830141,-122.445267,7.833839,-0.916699,-0.399578,31.0,0.0,0.0,0.697122,1628430199.0,368052630.0,37.814481,-122.459983,9.251189,-0.989549,0.1442,60.0,42.0,10.0,0.690515,20.0,4.161388888888889,8.0
1628430200.0,338170882.0,37.847238,-122.470969,5.232163,0.520021,-0.854154,37.0,12.0,0.0,0.773521,1628430200.0,338311146.0,37.819484,-122.437737,19.043671,0.05505,0.998484,37.0,13.0,4.0,0.687933,1628430200.0,338311357.0,37.841998,-122.446761,6.825337,0.991036,-0.133598,36.0,14.0,2.0,0.706512,1628430200.0,366864850.0,37.820444,-122.466556,10.614366,-0.125623,-0.992078,60.0,19.0,10.0,0.57308,1628430200.0,367581220.0,37.831518,-122.444376,7.762008,-0.92061,-0.390484,31.0,28.0,12.0,0.691168,1628430200.0,367770980.0,37.830126,-122.445309,7.832817,-0.916716,-0.399539,31.0,0.0,0.0,0.692966,1628430200.0,368052630.0,37.814487,-122.460037,9.248523,-0.989362,0.145476,60.0,42.0,10.0,0.68633,20.0,4.161111111111111,8.0
1628430201.0,338170882.0,37.847217,-122.470953,5.268179,0.514909,-0.857245,37.0,12.0,0.0,0.769709,1628430201.0,338311146.0,37.819572,-122.437731,19.023207,0.054063,0.998538,37.0,13.0,4.0,0.683844,1628430201.0,338311357.0,37.841994,-122.446721,6.837167,0.99089,-0.134675,36.0,14.0,2.0,0.702476,1628430201.0,366864850.0,37.820395,-122.466564,10.675877,-0.124335,-0.99224,60.0,19.0,10.0,0.568427,1628430201.0,367581220.0,37.831504,-122.444418,7.766524,-0.920621,-0.390457,31.0,28.0,12.0,0.686947,1628430201.0,367770980.0,37.830112,-122.445351,7.83175,-0.916729,-0.39951,31.0,0.0,0.0,0.688811,1628430201.0,368052630.0,37.814493,-122.460091,9.245928,-0.989173,0.146751,60.0,42.0,10.0,0.682147,20.0,4.160833333333334,8.0
1628430202.0,338170882.0,37.847196,-122.470938,5.304661,0.509755,-0.86032,37.0,12.0,0.0,0.765871,1628430202.0,338311146.0,37.81966,-122.437725,19.003252,0.05303,0.998593,37.0,13.0,4.0,0.679759,1628430202.0,338311357.0,37.84199,-122.446681,6.849337,0.990742,-0.135759,36.0,14.0,2.0,0.698433,1628430202.0,366864850.0,37.820346,-122.466571,10.73269,-0.123169,-0.992386,60.0,19.0,10.0,0.56385,1628430202.0,367581220.0,37.83149,-122.44446,7.771127,-0.920633,-0.39043,31.0,28.0,12.0,0.682724,1628430202.0,367770980.0,37.830097,-122.445393,7.830637,-0.916738,-0.399489,31.0,0.0,0.0,0.684656,1628430202.0,368052630.0,37.8145,-122.460144,9.243403,-0.988983,0.148026,60.0,42.0,10.0,0.677965,20.0,4.160555555555556,8.0
1628430203.0,338170882.0,37.847175,-122.470922,5.341615,0.50456,-0.863376,37.0,12.0,0.0,0.762007,1628430203.0,338311146.0,37.819747,-122.437719,18.983808,0.051954,0.998649,37.0,13.0,4.0,0.675678,1628430203.0,338311357.0,37.841985,-122.446642,6.861846,0.990592,-0.13685,36.0,14.0,2.0,0.694384,1628430203.0,366864850.0,37.820297,-122.466579,10.784801,-0.122123,-0.992515,60.0,19.0,10.0,0.559355,1628430203.0,367581220.0,37.831476,-122.444502,7.775818,-0.920644,-0.390402,31.0,28.0,12.0,0.678498,1628430203.0,367770980.0,37.830083,-122.445435,7.829479,-0.916743,-0.399478,31.0,0.0,0.0,0.680502,1628430203.0,368052630.0,37.814506,-122.460198,9.24095,-0.988792,0.149301,60.0,42.0,10.0,0.673785,20.0,4.160277777777778,8.0
1628430204.0,338170882.0,37.847154,-122.470906,5.379049,0.499327,-0.866414,37.0,12.0,0.0,0.758116,1628430204.0,338311146.0,37.819835,-122.437713,18.964877,0.050833,0.998707,37.0,13.0,4.0,0.671602,1628430204.0,338311357.0,37.841981,-122.446602,6.874694,0.990439,-0.137948,36.0,14.0,2.0,0.690327,1628430204.0,366864850.0,37.820247,-122.466587,10.832206,-0.121194,-0.992629,60.0,19.0,10.0,0.554947,1628430204.0,367581220.0,37.831462,-122.444544,7.780596,-0.920656,-0.390374,31.0,28.0,12.0,0.67427,1628430204.0,367770980.0,37.830068,-122.445477,7.828275,-0.916744,-0.399476,31.0,0.0,0.0,0.676348,1628430204.0,368052630.0,37.814512,-122.460251,9.238567,-0.988598,0.150576,60.0,42.0,10.0,0.669606,20.0,4.16,8.0
1628430205.0,338170882.0,37.847132,-122.47089,5.416968,0.494057,-0.86943,37.0,12.0,0.0,0.754198,1628430205.0,338311146.0,37.819923,-122.437708,18.946464,0.049667,0.998766,37.0,13.0,4.0,0.66753,1628430205.0,338311357.0,37.841977,-122.446562,6.887882,0.990285,-0.139052,36.0,14.0,2.0,0.686264,1628430205.0,366864850.0,37.820197,-122.466594,10.874903,-0.120377,-0.992728,60.0,19.0,10.0,0.55063,1628430205.0,367581220.0,37.831448,-122.444586,7.785462,-0.920668,-0.390347,31.0,28.0,12.0,0.67004,1628430205.0,367770980.0,37.830054,-122.445519,7.827025,-0.916741,-0.399483,31.0,0.0,0.0,0.672195,1628430205.0,368052630.0,37.814519,-122.460305,9.236256,-0.988403,0.151851,60.0,42.0,10.0,0.665428,20.0,4.159722222222222,8.0
1628430206.0,338170882.0,37.847111,-122.470874,5.455379,0.48875,-0.872424,37.0,12.0,0.0,0.750253,1628430206.0,338311146.0,37.82001,-122.437702,18.92857,0.048457,0.998825,37.0,13.0,4.0,0.663462,1628430206.0,338311357.0,37.841972,-122.446522,6.90141,0.990128,-0.140163,36.0,14.0,2.0,0.682192,1628430206.0,366864850.0,37.820147,-122.466602,10.912888,-0.119672,-0.992813,60.0,19.0,10.0,0.54641,1628430206.0,367581220.0,37.831434,-122.444628,7.790416,-0.92068,-0.390319,31.0,28.0,12.0,0.665806,1628430206.0,367770980.0,37.830039,-122.445561,7.82573,-0.916734,-0.399499,31.0,0.0,0.0,0.668043,1628430206.0,368052630.0,37.814525,-122.460358,9.234015,-0.988207,0.153125,60.0,42.0,10.0,0.661252,20.0,4.1594444444444445,8.0
1628430207.0,338170882.0,37.847089,-122.470859,5.494287,0.48341,-0.875394,37.0,12.0,0.0,0.74628,1628430207.0,338311146.0,37.820098,-122.437697,18.911199,0.047202,0.998885,37.0,13.0,4.0,0.659397,1628430207.0,338311357.0,37.841968,-122.446482,6.915278,0.98997,-0.141279,36.0,14.0,2.0,0.678113,1628430207.0,366864850.0,37.820097,-122.46661,10.946158,-0.119077,-0.992885,60.0,19.0,10.0,0.54229,1628430207.0,367581220.0,37.83142,-122.44467,7.795401,-0.920692,-0.390289,31.0,28.0,12.0,0.66157,1628430207.0,367770980.0,37.830025,-122.445604,7.82439,-0.916722,-0.399525,31.0,0.0,0.0,0.663891,1628430207.0,368052630.0,37.814532,-122.460412,9.231845,-0.988009,0.154399,60.0,42.0,10.0,0.657076,20.0,4.159166666666667,8.0
1628430208.0,338170882.0,37.847066,-122.470843,5.533699,0.478038,-0.878339,37.0,12.0,0.0,0.742279,1628430208.0,338311146.0,37.820185,-122.437691,18.894353,0.045902,0.998946,37.0,13.0,4.0,0.655336,1628430208.0,338311357.0,37.841963,-122.446442,6.929486,0.989809,-0.142402,36.0,14.0,2.0,0.674026,1628430208.0,366864850.0,37.820047,-122.466617,10.974711,-0.118588,-0.992943,60.0,19.0,10.0,0.538275,1628430208.0,367581220.0,37.831406,-122.444712,7.800191,-0.920708,-0.390253,31.0,28.0,12.0,0.657332,1628430208.0,367770980.0,37.83001,-122.445646,7.823004,-0.916707,-0.39956,31.0,0.0,0.0,0.65974,1628430208.0,368052630.0,37.814538,-122.460465,9.229746,-0.987809,0.155673,60.0,42.0,10.0,0.652902,20.0,4.158888888888889,8.0
1628430209.0,338170882.0,37.847044,-122.470828,5.573622,0.472635,-0.881258,37.0,12.0,0.0,0.738251,1628430209.0,338311146.0,37.820273,-122.437686,18.878036,0.044558,0.999007,37.0,13.0,4.0,0.651279,1628430209.0,338311357.0,37.841959,-122.446402,6.944034,0.989646,-0.14353,36.0,14.0,2.0,0.669931,1628430209.0,366864850.0,37.819996,-122.466625,10.998547,-0.118206,-0.992989,60.0,19.0,10.0,0.53437,1628430209.0,367581220.0,37.831392,-122.444754,7.80473,-0.920726,-0.39021,31.0,28.0,12.0,0.65309,1628430209.0,367770980.0,37.829996,-122.445688,7.821572,-0.916688,-0.399604,31.0,0.0,0.0,0.65559,1628430209.0,368052630.0,37.814545,-122.460518,9.227717,-0.987607,0.156946,60.0,42.0,10.0,0.64873,20.0,4.158611111111111,8.0
1628430210.0,338170882.0,37.847021,-122.470812,5.61406,0.467202,-0.88415,37.0,12.0,0.0,0.734194,1628430210.0,338311146.0,37.82036,-122.437681,18.862252,0.043169,0.999068,37.0,13.0,4.0,0.647225,1628430210.0,338311357.0,37.841954,-122.446361,6.958924,0.989481,-0.144663,36.0,14.0,2.0,0.665828,1628430210.0,366864850.0,37.819946,-122.466633,11.017662,-0.117929,-0.993022,60.0,19.0,10.0,0.530579,1628430210.0,367581220.0,37.831378,-122.444796,7.809018,-0.920748,-0.390158,31.0,28.0,12.0,0.648846,1628430210.0,367770980.0,37.829981,-122.44573,7.820095,-0.916665,-0.399657,31.0,0.0,0.0,0.651441,1628430210.0,368052630.0,37.814552,-122.460572,9.22576,-0.987404,0.15822,60.0,42.0,10.0,0.644558,20.0,4.158333333333333,8.0
1628430211.0,338170882.0,37.846998,-122.470797,5.65502,0.461743,-0.887014,37.0,12.0,0.0,0.730108,1628430211.0,338311146.0,37.820447,-122.437677,18.847003,0.041736,0.999129,37.0,13.0,4.0,0.643174,1628430211.0,338311357.0,37.841949,-122.446321,6.974154,0.989314,-0.145802,36.0,14.0,2.0,0.661716,1628430211.0,366864850.0,37.819895,-122.46664,11.032058,-0.117755,-0.993043,60.0,19.0,10.0,0.526905,1628430211.0,367581220.0,37.831364,-122.444838,7.813055,-0.920773,-0.390099,31.0,28.0,12.0,0.6446,1628430211.0,367770980.0,37.829967,-122.445772,7.818573,-0.916637,-0.39972,31.0,0.0,0.0,0.647292,1628430211.0,368052630.0,37.814558,-122.460625,9.223873,-0.987199,0.159492,60.0,42.0,10.0,0.640388,20.0,4.158055555555555,8.0
1628430212.0,338170882.0,37.846975,-122.470782,5.696507,0.456257,-0.889848,37.0,12.0,0.0,0.725994,1628430212.0,338311146.0,37.820534,-122.437672,18.832293,0.040258,0.999189,37.0,13.0,4.0,0.639126,1628430212.0,338311357.0,37.841945,-122.446281,6.989725,0.989145,-0.146946,36.0,14.0,2.0,0.657595,1628430212.0,366864850.0,37.819845,-122.466648,11.041732,-0.117685,-0.993051,60.0,19.0,10.0,0.523352,1628430212.0,367581220.0,37.83135,-122.44488,7.81684,-0.920801,-0.390032,31.0,28.0,12.0,0.640352,1628430212.0,367770980.0,37.829953,-122.445814,7.817005,-0.916606,-0.399792,31.0,0.0,0.0,0.643145,1628430212.0,368052630.0,37.814565,-122.460678,9.222057,-0.986993,0.160764,60.0,42.0,10.0,0.636219,20.0,4.157777777777778,8.0
1628430213.0,338170882.0,37.846951,-122.470766,5.738527,0.450747,-0.892652,37.0,12.0,0.0,0.72185,1628430213.0,338311146.0,37.820621,-122.437668,18.818126,0.038735,0.99925,37.0,13.0,4.0,0.635081,1628430213.0,338311357.0,37.84194,-122.44624,7.005537,0.988974,-0.148088,36.0,14.0,2.0,0.653466,1628430213.0,366864850.0,37.819794,-122.466655,11.046684,-0.117717,-0.993047,60.0,19.0,10.0,0.519924,1628430213.0,367581220.0,37.831335,-122.444923,7.820374,-0.920833,-0.389958,31.0,28.0,12.0,0.636101,1628430213.0,367770980.0,37.829938,-122.445855,7.815391,-0.91657,-0.399873,31.0,0.0,0.0,0.638998,1628430213.0,368052630.0,37.814572,-122.460732,9.220312,-0.986785,0.162036,60.0,42.0,10.0,0.632051,20.0,4.1575,8.0
1628430214.0,338170882.0,37.846928,-122.470751,5.781085,0.445215,-0.895424,37.0,12.0,0.0,0.717677,1628430214.0,338311146.0,37.820708,-122.437663,18.804506,0.037167,0.999309,37.0,13.0,4.0,0.631039,1628430214.0,338311357.0,37.841935,-122.446199,7.021193,0.988806,-0.149204,36.0,14.0,2.0,0.649327,1628430214.0,366864850.0,37.819743,-122.466663,11.046915,-0.117853,-0.993031,60.0,19.0,10.0,0.516623,1628430214.0,367581220.0,37.831321,-122.444965,7.823657,-0.920868,-0.389875,31.0,28.0,12.0,0.631849,1628430214.0,367770980.0,37.829924,-122.445897,7.813732,-0.916531,-0.399964,31.0,0.0,0.0,0.634852,1628430214.0,368052630.0,37.814579,-122.460785,9.218637,-0.986575,0.163308,60.0,42.0,10.0,0.627884,20.0,4.157222222222222,8.0
1628430215.0,338170882.0,37.846904,-122.470736,5.824188,0.439662,-0.898163,37.0,12.0,0.0,0.713474,1628430215.0,338311146.0,37.820795,-122.437659,18.791436,0.035555,0.999368,37.0,13.0,4.0,0.626999,1628430215.0,338311357.0,37.84193,-122.446159,7.036591,0.988642,-0.150287,36.0,14.0,2.0,0.64518,1628430215.0,366864850.0,37.819692,-122.466671,11.042425,-0.118092,-0.993003,60.0,19.0,10.0,0.513453,1628430215.0,367581220.0,37.831307,-122.445007,7.826689,-0.920906,-0.389785,31.0,28.0,12.0,0.627594,1628430215.0,367770980.0,37.829909,-122.445939,7.812028,-0.916487,-0.400064,31.0,0.0,0.0,0.630707,1628430215.0,368052630.0,37.814586,-122.460838,9.217034,-0.986364,0.164578,60.0,42.0,10.0,0.623718,20.0,4.156944444444444,8.0
1628430216.0,338170882.0,37.84688,-122.470721,5.86784,0.434089,-0.90087,37.0,12.0,0.0,0.70924,1628430216.0,338311146.0,37.820882,-122.437655,18.77892,0.033898,0.999425,37.0,13.0,4.0,0.622962,1628430216.0,338311357.0,37.841925,-122.446118,7.051731,0.988482,-0.151338,36.0,14.0,2.0,0.641023,1628430216.0,366864850.0,37.819642,-122.466678,11.033216,-0.118434,-0.992962,60.0,19.0,10.0,0.510416,1628430216.0,367581220.0,37.831293,-122.445049,7.82947,-0.920947,-0.389688,31.0,28.0,12.0,0.623338,1628430216.0,367770980.0,37.829895,-122.445981,7.810278,-0.91644,-0.400173,31.0,0.0,0.0,0.626563,1628430216.0,368052630.0,37.814593,-122.460892,9.215501,-0.986151,0.165849,60.0,42.0,10.0,0.619553,20.0,4.156666666666666,8.0
1628430217.0,338170882.0,37.846855,-122.470706,5.912046,0.428499,-0.903542,37.0,12.0,0.0,0.704977,1628430217.0,338311146.0,37.820969,-122.437652,18.766963,0.032197,0.999482,37.0,13.0,4.0,0.618926,1628430217.0,338311357.0,37.841921,-122.446077,7.066613,0.988325,-0.152358,36.0,14.0,2.0,0.636859,1628430217.0,366864850.0,37.819591,-122.466686,11.019287,-0.11888,-0.992909,60.0,19.0,10.0,0.507514,1628430217.0,367581220.0,37.831279,-122.445091,7.832,-0.920992,-0.389582,31.0,28.0,12.0,0.619081,1628430217.0,367770980.0,37.82988,-122.446023,7.808483,-0.916388,-0.400291,31.0,0.0,0.0,0.62242,1628430217.0,368052630.0,37.8146,-122.460945,9.214038,-0.985937,0.167118,60.0,42.0,10.0,0.615389,20.0,4.156388888888889,8.0
1628430218.0,338170882.0,37.84683,-122.470691,5.956813,0.422892,-0.90618,37.0,12.0,0.0,0.700682,1628430218.0,338311146.0,37.821056,-122.437648,18.755568,0.030451,0.999536,37.0,13.0,4.0,0.614893,1628430218.0,338311357.0,37.841916,-122.446036,7.081235,0.988173,-0.153345,36.0,14.0,2.0,0.632685,1628430218.0,366864850.0,37.81954,-122.466694,11.000641,-0.119431,-0.992842,60.0,19.0,10.0,0.50475,1628430218.0,367581220.0,37.831265,-122.445134,7.834278,-0.92104,-0.389469,31.0,28.0,12.0,0.614822,1628430218.0,367770980.0,37.829866,-122.446065,7.806643,-0.916332,-0.400419,31.0,0.0,0.0,0.618278,1628430218.0,368052630.0,37.814607,-122.460998,9.212647,-0.985721,0.168387,60.0,42.0,10.0,0.611226,20.0,4.156111111111111,8.0
1628430219.0,338170882.0,37.846805,-122.470677,6.002143,0.417271,-0.908782,37.0,12.0,0.0,0.696357,1628430219.0,338311146.0,37.821142,-122.437645,18.74474,0.028661,0.999589,37.0,13.0,4.0,0.610862,1628430219.0,338311357.0,37.841911,-122.445995,7.095597,0.988024,-0.154302,36.0,14.0,2.0,0.628504,1628430219.0,366864850.0,37.81949,-122.466701,10.97728,-0.120089,-0.992763,60.0,19.0,10.0,0.502125,1628430219.0,367581220.0,37.831251,-122.445176,7.836306,-0.921091,-0.389348,31.0,28.0,12.0,0.610562,1628430219.0,367770980.0,37.829851,-122.446107,7.804757,-0.916272,-0.400556,31.0,0.0,0.0,0.614137,1628430219.0,368052630.0,37.814614,-122.461051,9.211326,-0.985503,0.169656,60.0,42.0,10.0,0.607064,20.0,4.155833333333334,8.0
1628430220.0,338170882.0,37.84678,-122.470662,6.048044,0.411637,-0.911348,37.0,12.0,0.0,0.692,1628430220.0,338311146.0,37.821229,-122.437642,18.734483,0.026826,0.99964,37.0,13.0,4.0,0.606832,1628430220.0,338311357.0,37.841905,-122.445954,7.109698,0.987879,-0.155228,36.0,14.0,2.0,0.624314,1628430220.0,366864850.0,37.819439,-122.466709,10.949206,-0.120854,-0.99267,60.0,19.0,10.0,0.49964,1628430220.0,367581220.0,37.831237,-122.445218,7.838083,-0.921145,-0.38922,31.0,28.0,12.0,0.6063,1628430220.0,367770980.0,37.829837,-122.446149,7.802826,-0.916208,-0.400703,31.0,0.0,0.0,0.609998,1628430220.0,368052630.0,37.814622,-122.461104,9.210075,-0.985284,0.170923,60.0,42.0,10.0,0.602903,20.0,4.155555555555556,8.0
