Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635426098.0,338087784.0,37.812839,-122.447135,2.012016,-0.826561,0.562847,37.0,0.0,0.0,0.990557,1635426098.0,338246396.0,37.805856,-122.495602,4.599214,0.80197,0.597364,36.0,12.0,4.0,0.841607,1635426098.0,338311357.0,37.816969,-122.483658,3.425334,0.975785,-0.218733,36.0,14.0,2.0,0.575126,1635426098.0,338328444.0,37.829044,-122.464607,3.567062,0.746439,0.665453,36.0,11.0,1.0,0.577159,1635426098.0,338390586.0,37.808898,-122.445896,1.746592,0.948084,0.31802,37.0,0.0,4.0,0.718365,1635426098.0,367666540.0,37.799372,-122.51608,6.769974,-0.761705,-0.647924,36.0,0.0,0.0,0.579948,1635426098.0,368060190.0,37.815018,-122.47857,20.414682,0.979881,0.199583,50.0,21.0,6.0,0.597842,5.755555555555556,0.4316666666666667,10.0
1635426099.0,338087784.0,37.812844,-122.447145,1.953719,-0.842083,0.539348,37.0,0.0,0.0,0.992322,1635426099.0,338246396.0,37.805868,-122.49558,4.66406,0.802887,0.596132,36.0,12.0,4.0,0.836453,1635426099.0,338311357.0,37.816966,-122.483638,3.423862,0.976882,-0.213779,36.0,14.0,2.0,0.571464,1635426099.0,338328444.0,37.829055,-122.464591,3.558748,0.744215,0.66794,36.0,11.0,1.0,0.573001,1635426099.0,338390586.0,37.8089,-122.445886,1.740195,0.948667,0.316277,37.0,0.0,4.0,0.725814,1635426099.0,367666540.0,37.799352,-122.516111,6.769356,-0.7622,-0.647342,36.0,0.0,0.0,0.575553,1635426099.0,368060190.0,37.815037,-122.478453,20.421956,0.980688,0.195577,50.0,21.0,6.0,0.593306,5.766666666666667,0.4325,10.0
1635426100.0,338087784.0,37.812849,-122.447155,1.896095,-0.858018,0.513619,37.0,0.0,0.0,0.993919,1635426100.0,338246396.0,37.805881,-122.495558,4.727662,0.803752,0.594965,36.0,12.0,4.0,0.831224,1635426100.0,338311357.0,37.816963,-122.483618,3.422926,0.978,-0.208606,36.0,14.0,2.0,0.5678,1635426100.0,338328444.0,37.829066,-122.464576,3.550897,0.742015,0.670383,36.0,11.0,1.0,0.568855,1635426100.0,338390586.0,37.808903,-122.445876,1.732957,0.949288,0.314409,37.0,0.0,4.0,0.733267,1635426100.0,367666540.0,37.799331,-122.516141,6.76884,-0.762697,-0.646756,36.0,0.0,0.0,0.571159,1635426100.0,368060190.0,37.815055,-122.478336,20.429187,0.981468,0.191626,50.0,21.0,6.0,0.588766,5.777777777777778,0.4333333333333333,10.0
1635426101.0,338087784.0,37.812853,-122.447164,1.83937,-0.874282,0.485419,37.0,0.0,0.0,0.995343,1635426101.0,338246396.0,37.805894,-122.495536,4.790017,0.804568,0.593861,36.0,12.0,4.0,0.825923,1635426101.0,338311357.0,37.816959,-122.483599,3.422537,0.979134,-0.203217,36.0,14.0,2.0,0.564134,1635426101.0,338328444.0,37.829077,-122.46456,3.543507,0.73984,0.672782,36.0,11.0,1.0,0.56472,1635426101.0,338390586.0,37.808906,-122.445867,1.724881,0.949948,0.312409,37.0,0.0,4.0,0.74072,1635426101.0,367666540.0,37.799311,-122.516171,6.768428,-0.763196,-0.646167,36.0,0.0,0.0,0.566763,1635426101.0,368060190.0,37.815074,-122.478218,20.43636,0.982221,0.187728,50.0,21.0,6.0,0.584222,5.788888888888889,0.4341666666666667,10.0
1635426102.0,338087784.0,37.812857,-122.447173,1.783798,-0.890752,0.454489,37.0,0.0,0.0,0.996589,1635426102.0,338246396.0,37.805907,-122.495513,4.851126,0.805338,0.592816,36.0,12.0,4.0,0.82055,1635426102.0,338311357.0,37.816956,-122.483579,3.422708,0.98028,-0.197614,36.0,14.0,2.0,0.560466,1635426102.0,338328444.0,37.829088,-122.464545,3.536577,0.737692,0.675137,36.0,11.0,1.0,0.560596,1635426102.0,338390586.0,37.808908,-122.445857,1.715968,0.950648,0.310273,37.0,0.0,4.0,0.748166,1635426102.0,367666540.0,37.799291,-122.516201,6.768119,-0.763698,-0.645573,36.0,0.0,0.0,0.562367,1635426102.0,368060190.0,37.815091,-122.478101,20.443461,0.982948,0.183884,50.0,21.0,6.0,0.579674,5.8,0.435,10.0
1635426103.0,338087784.0,37.812861,-122.447183,1.72967,-0.907265,0.420559,37.0,0.0,0.0,0.99765,1635426103.0,338246396.0,37.805921,-122.49549,4.910987,0.806065,0.591827,36.0,12.0,4.0,0.815107,1635426103.0,338311357.0,37.816953,-122.48356,3.42345,0.981434,-0.191799,36.0,14.0,2.0,0.556794,1635426103.0,338328444.0,37.829099,-122.46453,3.530104,0.735572,0.677446,36.0,11.0,1.0,0.556482,1635426103.0,338390586.0,37.80891,-122.445848,1.70622,0.951388,0.307995,37.0,0.0,4.0,0.7556,1635426103.0,367666540.0,37.799271,-122.516231,6.767913,-0.764202,-0.644977,36.0,0.0,0.0,0.557971,1635426103.0,368060190.0,37.815109,-122.477983,20.450477,0.983649,0.180094,50.0,21.0,6.0,0.575122,5.811111111111111,0.4358333333333333,10.0
1635426104.0,338087784.0,37.812864,-122.447192,1.677309,-0.923603,0.38335,37.0,0.0,0.0,0.998522,1635426104.0,338246396.0,37.805934,-122.495467,4.969598,0.806751,0.590892,36.0,12.0,4.0,0.809595,1635426104.0,338311357.0,37.81695,-122.48354,3.424778,0.982593,-0.185773,36.0,14.0,2.0,0.553118,1635426104.0,338328444.0,37.82911,-122.464514,3.524086,0.733482,0.679709,36.0,11.0,1.0,0.552379,1635426104.0,338390586.0,37.808913,-122.445838,1.695637,0.95217,0.305569,37.0,0.0,4.0,0.763017,1635426104.0,367666540.0,37.799251,-122.516262,6.767811,-0.764709,-0.644376,36.0,0.0,0.0,0.553574,1635426104.0,368060190.0,37.815126,-122.477865,20.457395,0.984326,0.176358,50.0,21.0,6.0,0.570566,5.822222222222223,0.4366666666666667,10.0
1635426105.0,338087784.0,37.812867,-122.447201,1.627082,-0.939485,0.342591,37.0,0.0,0.0,0.999197,1635426105.0,338246396.0,37.805948,-122.495444,5.02696,0.807397,0.590008,36.0,12.0,4.0,0.804017,1635426105.0,338311357.0,37.816947,-122.48352,3.426702,0.983751,-0.179541,36.0,14.0,2.0,0.549437,1635426105.0,338328444.0,37.829121,-122.464499,3.518521,0.731422,0.681925,36.0,11.0,1.0,0.548284,1635426105.0,338390586.0,37.808915,-122.445829,1.684222,0.952994,0.302989,37.0,0.0,4.0,0.770411,1635426105.0,367666540.0,37.79923,-122.516292,6.767812,-0.765217,-0.643772,36.0,0.0,0.0,0.549176,1635426105.0,368060190.0,37.815142,-122.477747,20.464201,0.984979,0.172676,50.0,21.0,6.0,0.566006,5.833333333333334,0.4375,10.0
1635426106.0,338087784.0,37.81287,-122.44721,1.579578,-0.954501,0.298209,37.0,0.0,0.0,0.999671,1635426106.0,338246396.0,37.805961,-122.49542,5.083071,0.808007,0.589173,36.0,12.0,4.0,0.798372,1635426106.0,338311357.0,37.816944,-122.4835,3.429238,0.984904,-0.173104,36.0,14.0,2.0,0.545751,1635426106.0,338328444.0,37.829132,-122.464484,3.513408,0.729395,0.684093,36.0,11.0,1.0,0.544198,1635426106.0,338390586.0,37.808918,-122.445819,1.671977,0.953862,0.300246,37.0,0.0,4.0,0.777778,1635426106.0,367666540.0,37.79921,-122.516322,6.767916,-0.765728,-0.643164,36.0,0.0,0.0,0.544777,1635426106.0,368060190.0,37.815159,-122.477629,20.470882,0.985608,0.169048,50.0,21.0,6.0,0.561443,5.844444444444445,0.4383333333333333,10.0
1635426107.0,338087784.0,37.812872,-122.447219,1.535868,-0.968038,0.250804,37.0,0.0,0.0,0.999939,1635426107.0,338246396.0,37.805975,-122.495396,5.13793,0.808581,0.588385,36.0,12.0,4.0,0.792664,1635426107.0,338311357.0,37.816941,-122.483481,3.432399,0.986047,-0.166465,36.0,14.0,2.0,0.542059,1635426107.0,338328444.0,37.829143,-122.464469,3.508744,0.727401,0.686213,36.0,11.0,1.0,0.54012,1635426107.0,338390586.0,37.80892,-122.44581,1.658904,0.954774,0.297334,37.0,0.0,4.0,0.785113,1635426107.0,367666540.0,37.79919,-122.516353,6.768124,-0.766241,-0.642553,36.0,0.0,0.0,0.540377,1635426107.0,368060190.0,37.815175,-122.477511,20.477427,0.986214,0.165473,50.0,21.0,6.0,0.556876,5.855555555555556,0.4391666666666667,10.0
1635426108.0,338087784.0,37.812874,-122.447228,1.496345,-0.979664,0.200645,37.0,0.0,0.0,1.0,1635426108.0,338246396.0,37.805989,-122.495372,5.191537,0.809121,0.587642,36.0,12.0,4.0,0.786893,1635426108.0,338311357.0,37.816939,-122.483461,3.436198,0.987177,-0.159629,36.0,14.0,2.0,0.53836,1635426108.0,338328444.0,37.829154,-122.464454,3.504528,0.725442,0.688284,36.0,11.0,1.0,0.53605,1635426108.0,338390586.0,37.808922,-122.445801,1.645006,0.955731,0.294242,37.0,0.0,4.0,0.792409,1635426108.0,367666540.0,37.79917,-122.516383,6.768436,-0.766756,-0.641938,36.0,0.0,0.0,0.535977,1635426108.0,368060190.0,37.81519,-122.477393,20.483822,0.986798,0.161953,50.0,21.0,6.0,0.552305,5.866666666666667,0.44,10.0
1635426109.0,338087784.0,37.812875,-122.447236,1.461194,-0.989,0.147918,37.0,0.0,0.0,0.999855,1635426109.0,338246396.0,37.806003,-122.495347,5.243891,0.80963,0.586941,36.0,12.0,4.0,0.78106,1635426109.0,338311357.0,37.816936,-122.483441,3.44065,0.988288,-0.1526,36.0,14.0,2.0,0.534654,1635426109.0,338328444.0,37.829166,-122.464439,3.500757,0.723519,0.690305,36.0,11.0,1.0,0.531987,1635426109.0,338390586.0,37.808925,-122.445792,1.630284,0.956734,0.290962,37.0,0.0,4.0,0.799662,1635426109.0,367666540.0,37.79915,-122.516413,6.768851,-0.767273,-0.64132,36.0,0.0,0.0,0.531575,1635426109.0,368060190.0,37.815206,-122.477274,20.490056,0.987361,0.158487,50.0,21.0,6.0,0.547732,5.877777777777778,0.4408333333333333,10.0
1635426110.0,338087784.0,37.812876,-122.447245,1.430579,-0.995675,0.092909,37.0,0.0,0.0,0.999503,1635426110.0,338246396.0,37.806018,-122.495322,5.294992,0.810107,0.586282,36.0,12.0,4.0,0.775168,1635426110.0,338311357.0,37.816934,-122.483421,3.445769,0.989376,-0.14538,36.0,14.0,2.0,0.53094,1635426110.0,338328444.0,37.829177,-122.464424,3.49743,0.721633,0.692276,36.0,11.0,1.0,0.52793,1635426110.0,338390586.0,37.808927,-122.445782,1.614743,0.957786,0.287483,37.0,0.0,4.0,0.806866,1635426110.0,367666540.0,37.79913,-122.516444,6.76937,-0.767793,-0.640698,36.0,0.0,0.0,0.527172,1635426110.0,368060190.0,37.815221,-122.477156,20.496116,0.987903,0.155074,50.0,21.0,6.0,0.543155,5.888888888888889,0.4416666666666667,10.0
1635426111.0,338087784.0,37.812877,-122.447253,1.404641,-0.999352,0.035998,37.0,0.0,0.0,0.998946,1635426111.0,338246396.0,37.806032,-122.495297,5.344839,0.810555,0.585663,36.0,12.0,4.0,0.769217,1635426111.0,338311357.0,37.816931,-122.483401,3.451569,0.990436,-0.137976,36.0,14.0,2.0,0.527217,1635426111.0,338328444.0,37.829188,-122.46441,3.494544,0.719786,0.694196,36.0,11.0,1.0,0.52388,1635426111.0,338390586.0,37.808929,-122.445773,1.598384,0.958886,0.283792,37.0,0.0,4.0,0.814017,1635426111.0,367666540.0,37.79911,-122.516474,6.769993,-0.768314,-0.640073,36.0,0.0,0.0,0.522768,1635426111.0,368060190.0,37.815236,-122.477037,20.501991,0.988424,0.151715,50.0,21.0,6.0,0.538575,5.9,0.4425,10.0
1635426112.0,338087784.0,37.812877,-122.447261,1.383482,-0.99975,-0.022345,37.0,0.0,0.0,0.998184,1635426112.0,338246396.0,37.806046,-122.495272,5.393431,0.810975,0.585081,36.0,12.0,4.0,0.76321,1635426112.0,338311357.0,37.816929,-122.483381,3.458066,0.991463,-0.130391,36.0,14.0,2.0,0.523485,1635426112.0,338328444.0,37.829199,-122.464395,3.492099,0.717979,0.696065,36.0,11.0,1.0,0.519835,1635426112.0,338390586.0,37.808931,-122.445764,1.581212,0.960036,0.279878,37.0,0.0,4.0,0.821109,1635426112.0,367666540.0,37.79909,-122.516505,6.77072,-0.768837,-0.639444,36.0,0.0,0.0,0.518363,1635426112.0,368060190.0,37.81525,-122.476919,20.507669,0.988926,0.14841,50.0,21.0,6.0,0.533992,5.911111111111111,0.4433333333333333,10.0
1635426113.0,338087784.0,37.812877,-122.447269,1.367166,-0.996668,-0.081569,37.0,0.0,0.0,0.997217,1635426113.0,338246396.0,37.806061,-122.495246,5.440769,0.811367,0.584537,36.0,12.0,4.0,0.757147,1635426113.0,338311357.0,37.816927,-122.483361,3.465274,0.992452,-0.122631,36.0,14.0,2.0,0.519743,1635426113.0,338328444.0,37.82921,-122.46438,3.490092,0.716213,0.697882,36.0,11.0,1.0,0.515794,1635426113.0,338390586.0,37.808933,-122.445755,1.56323,0.961236,0.275725,37.0,0.0,4.0,0.828137,1635426113.0,367666540.0,37.79907,-122.516535,6.77155,-0.769363,-0.638812,36.0,0.0,0.0,0.513956,1635426113.0,368060190.0,37.815264,-122.4768,20.513138,0.989408,0.145159,50.0,21.0,6.0,0.529407,5.922222222222223,0.4441666666666667,10.0
1635426114.0,338087784.0,37.812877,-122.447277,1.355708,-0.99,-0.14107,37.0,0.0,0.0,0.996047,1635426114.0,338246396.0,37.806076,-122.49522,5.486851,0.811734,0.584028,36.0,12.0,4.0,0.75103,1635426114.0,338311357.0,37.816925,-122.483341,3.473208,0.9934,-0.1147,36.0,14.0,2.0,0.51599,1635426114.0,338328444.0,37.829222,-122.464366,3.488521,0.714489,0.699647,36.0,11.0,1.0,0.511758,1635426114.0,338390586.0,37.808935,-122.445747,1.544442,0.962489,0.271319,37.0,0.0,4.0,0.835095,1635426114.0,367666540.0,37.79905,-122.516566,6.772485,-0.76989,-0.638176,36.0,0.0,0.0,0.509548,1635426114.0,368060190.0,37.815278,-122.476681,20.518389,0.989872,0.141961,50.0,21.0,6.0,0.524818,5.933333333333334,0.445,10.0
1635426115.0,338087784.0,37.812876,-122.447285,1.349075,-0.979752,-0.200217,37.0,0.0,0.0,0.994674,1635426115.0,338246396.0,37.80609,-122.495194,5.531677,0.812075,0.583553,36.0,12.0,4.0,0.74486,1635426115.0,338311357.0,37.816923,-122.483321,3.481883,0.994301,-0.106606,36.0,14.0,2.0,0.512226,1635426115.0,338328444.0,37.829233,-122.464351,3.487385,0.712807,0.70136,36.0,11.0,1.0,0.507726,1635426115.0,338390586.0,37.808937,-122.445738,1.524853,0.963796,0.266642,37.0,0.0,4.0,0.84198,1635426115.0,367666540.0,37.79903,-122.516596,6.773524,-0.770419,-0.637537,36.0,0.0,0.0,0.505139,1635426115.0,368060190.0,37.815291,-122.476562,20.523409,0.990318,0.138816,50.0,21.0,6.0,0.520227,5.944444444444445,0.4458333333333333,10.0
1635426116.0,338087784.0,37.812874,-122.447293,1.347182,-0.966042,-0.258387,37.0,0.0,0.0,0.9931,1635426116.0,338246396.0,37.806105,-122.495168,5.575247,0.812392,0.583112,36.0,12.0,4.0,0.738639,1635426116.0,338311357.0,37.816922,-122.4833,3.491313,0.995152,-0.098352,36.0,14.0,2.0,0.508451,1635426116.0,338328444.0,37.829244,-122.464336,3.486681,0.71117,0.70302,36.0,11.0,1.0,0.503697,1635426116.0,338390586.0,37.808939,-122.445729,1.504468,0.965156,0.261675,37.0,0.0,4.0,0.848785,1635426116.0,367666540.0,37.79901,-122.516627,6.774667,-0.770951,-0.636895,36.0,0.0,0.0,0.500728,1635426116.0,368060190.0,37.815304,-122.476443,20.528188,0.990746,0.135726,50.0,21.0,6.0,0.515633,5.955555555555556,0.4466666666666667,10.0
1635426117.0,338087784.0,37.812873,-122.4473,1.349894,-0.949094,-0.314993,37.0,0.0,0.0,0.991325,1635426117.0,338246396.0,37.80612,-122.495141,5.617561,0.812686,0.582702,36.0,12.0,4.0,0.732369,1635426117.0,338311357.0,37.81692,-122.48328,3.501442,0.99594,-0.090017,36.0,14.0,2.0,0.504662,1635426117.0,338328444.0,37.829256,-122.464322,3.486409,0.709578,0.704627,36.0,11.0,1.0,0.499671,1635426117.0,338390586.0,37.808941,-122.445721,1.483292,0.966571,0.256398,37.0,0.0,4.0,0.855506,1635426117.0,367666540.0,37.79899,-122.516657,6.775914,-0.771484,-0.636249,36.0,0.0,0.0,0.496315,1635426117.0,368060190.0,37.815317,-122.476324,20.532715,0.991158,0.132688,50.0,21.0,6.0,0.511037,5.966666666666667,0.4475,10.0
1635426118.0,338087784.0,37.812871,-122.447308,1.357031,-0.929224,-0.369518,37.0,0.0,0.0,0.98935,1635426118.0,338246396.0,37.806136,-122.495114,5.658617,0.812957,0.582324,36.0,12.0,4.0,0.726051,1635426118.0,338311357.0,37.816919,-122.48326,3.51198,0.996642,-0.081883,36.0,14.0,2.0,0.50086,1635426118.0,338328444.0,37.829267,-122.464307,3.486566,0.708032,0.70618,36.0,11.0,1.0,0.495647,1635426118.0,338390586.0,37.808942,-122.445712,1.461331,0.968042,0.250787,37.0,0.0,4.0,0.862138,1635426118.0,367666540.0,37.79897,-122.516688,6.777265,-0.772018,-0.6356,36.0,0.0,0.0,0.491901,1635426118.0,368060190.0,37.81533,-122.476205,20.536981,0.991553,0.129704,50.0,21.0,6.0,0.506438,5.977777777777778,0.4483333333333333,10.0
1635426119.0,338087784.0,37.812869,-122.447315,1.368376,-0.906814,-0.421532,37.0,0.0,0.0,0.987177,1635426119.0,338246396.0,37.806151,-122.495088,5.698417,0.813205,0.581977,36.0,12.0,4.0,0.719685,1635426119.0,338311357.0,37.816917,-122.483239,3.522836,0.997257,-0.074021,36.0,14.0,2.0,0.497046,1635426119.0,338328444.0,37.829278,-122.464293,3.487152,0.706533,0.70768,36.0,11.0,1.0,0.491624,1635426119.0,338390586.0,37.808944,-122.445704,1.438592,0.96957,0.244816,37.0,0.0,4.0,0.868675,1635426119.0,367666540.0,37.79895,-122.516719,6.778721,-0.772555,-0.634948,36.0,0.0,0.0,0.487485,1635426119.0,368060190.0,37.815342,-122.476085,20.540975,0.991932,0.126773,50.0,21.0,6.0,0.501837,5.988888888888889,0.4491666666666667,10.0
1635426120.0,338087784.0,37.812866,-122.447323,1.38368,-0.882289,-0.470707,37.0,0.0,0.0,0.984807,1635426120.0,338246396.0,37.806166,-122.49506,5.73696,0.813433,0.581659,36.0,12.0,4.0,0.713275,1635426120.0,338311357.0,37.816916,-122.483219,3.533988,0.997791,-0.066431,36.0,14.0,2.0,0.493217,1635426120.0,338328444.0,37.82929,-122.464279,3.488163,0.705081,0.709126,36.0,11.0,1.0,0.487603,1635426120.0,338390586.0,37.808946,-122.445696,1.415082,0.971153,0.238458,37.0,0.0,4.0,0.875113,1635426120.0,367666540.0,37.79893,-122.516749,6.780281,-0.773093,-0.634292,36.0,0.0,0.0,0.483067,1635426120.0,368060190.0,37.815354,-122.475966,20.544688,0.992295,0.123895,50.0,21.0,6.0,0.497234,6.0,0.45,10.0
1635426121.0,338087784.0,37.812863,-122.44733,1.40267,-0.856094,-0.516821,37.0,0.0,0.0,0.982241,1635426121.0,338246396.0,37.806182,-122.495033,5.774245,0.81364,0.581369,36.0,12.0,4.0,0.706821,1635426121.0,338311357.0,37.816915,-122.483198,3.545417,0.998251,-0.059113,36.0,14.0,2.0,0.489376,1635426121.0,338328444.0,37.829301,-122.464264,3.489599,0.703679,0.710518,36.0,11.0,1.0,0.483582,1635426121.0,338390586.0,37.808947,-122.445688,1.39081,0.972792,0.23168,37.0,0.0,4.0,0.881446,1635426121.0,367666540.0,37.79891,-122.51678,6.781927,-0.773633,-0.633634,36.0,0.0,0.0,0.478647,1635426121.0,368060190.0,37.815366,-122.475847,20.548109,0.992644,0.12107,50.0,21.0,6.0,0.492629,6.011111111111111,0.4508333333333333,10.0
1635426122.0,338087784.0,37.812859,-122.447337,1.425063,-0.828662,-0.559749,37.0,0.0,0.0,0.97948,1635426122.0,338246396.0,37.806197,-122.495006,5.810272,0.813827,0.581108,36.0,12.0,4.0,0.700324,1635426122.0,338311357.0,37.816914,-122.483177,3.557102,0.998644,-0.052065,36.0,14.0,2.0,0.48552,1635426122.0,338328444.0,37.829313,-122.46425,3.491459,0.702325,0.711856,36.0,11.0,1.0,0.479561,1635426122.0,338390586.0,37.808949,-122.44568,1.365786,0.974486,0.224447,37.0,0.0,4.0,0.887669,1635426122.0,367666540.0,37.79889,-122.516811,6.783585,-0.774172,-0.632975,36.0,0.0,0.0,0.474225,1635426122.0,368060190.0,37.815378,-122.475727,20.551229,0.992978,0.118298,50.0,21.0,6.0,0.488023,6.022222222222222,0.4516666666666667,10.0
1635426123.0,338087784.0,37.812856,-122.447344,1.450565,-0.800406,-0.599458,37.0,0.0,0.0,0.976526,1635426123.0,338246396.0,37.806213,-122.494978,5.845042,0.813994,0.580873,36.0,12.0,4.0,0.693786,1635426123.0,338311357.0,37.816913,-122.483156,3.569025,0.998974,-0.045288,36.0,14.0,2.0,0.481652,1635426123.0,338328444.0,37.829324,-122.464235,3.493741,0.701021,0.71314,36.0,11.0,1.0,0.47554,1635426123.0,338390586.0,37.80895,-122.445672,1.340019,0.976234,0.216721,37.0,0.0,4.0,0.893779,1635426123.0,367666540.0,37.79887,-122.516841,6.785236,-0.774711,-0.632315,36.0,0.0,0.0,0.469801,1635426123.0,368060190.0,37.815389,-122.475608,20.55404,0.993298,0.115579,50.0,21.0,6.0,0.483414,6.033333333333333,0.4525,10.0
1635426124.0,338087784.0,37.812852,-122.44735,1.478887,-0.771698,-0.635989,37.0,0.0,0.0,0.973381,1635426124.0,338246396.0,37.806228,-122.49495,5.878553,0.814142,0.580666,36.0,12.0,4.0,0.687209,1635426124.0,338311357.0,37.816912,-122.483135,3.581167,0.999248,-0.038779,36.0,14.0,2.0,0.477769,1635426124.0,338328444.0,37.829336,-122.464221,3.496442,0.699768,0.71437,36.0,11.0,1.0,0.471517,1635426124.0,338390586.0,37.808952,-122.445665,1.313521,0.978032,0.208456,37.0,0.0,4.0,0.899769,1635426124.0,367666540.0,37.79885,-122.516872,6.78688,-0.775249,-0.631656,36.0,0.0,0.0,0.465375,1635426124.0,368060190.0,37.8154,-122.475488,20.556531,0.993605,0.112913,50.0,21.0,6.0,0.478804,6.044444444444444,0.4533333333333333,10.0
1635426125.0,338087784.0,37.812847,-122.447357,1.509743,-0.742864,-0.669442,37.0,0.0,0.0,0.970045,1635426125.0,338246396.0,37.806244,-122.494922,5.910806,0.814271,0.580485,36.0,12.0,4.0,0.680594,1635426125.0,338311357.0,37.816912,-122.483114,3.593512,0.99947,-0.032539,36.0,14.0,2.0,0.473873,1635426125.0,338328444.0,37.829347,-122.464207,3.499563,0.698567,0.715545,36.0,11.0,1.0,0.467493,1635426125.0,338390586.0,37.808953,-122.445657,1.286305,0.979877,0.199604,37.0,0.0,4.0,0.905634,1635426125.0,367666540.0,37.798831,-122.516903,6.788517,-0.775787,-0.630995,36.0,0.0,0.0,0.460948,1635426125.0,368060190.0,37.815411,-122.475369,20.558694,0.993898,0.110299,50.0,21.0,6.0,0.474192,6.055555555555555,0.4541666666666667,10.0
1635426126.0,338087784.0,37.812843,-122.447364,1.54286,-0.714181,-0.699961,37.0,0.0,0.0,0.966521,1635426126.0,338246396.0,37.80626,-122.494894,5.941801,0.814382,0.580329,36.0,12.0,4.0,0.673943,1635426126.0,338311357.0,37.816911,-122.483093,3.606042,0.999647,-0.026564,36.0,14.0,2.0,0.469964,1635426126.0,338328444.0,37.829359,-122.464192,3.503102,0.697417,0.716666,36.0,11.0,1.0,0.463467,1635426126.0,338390586.0,37.808954,-122.44565,1.258387,0.981763,0.190109,37.0,0.0,4.0,0.911371,1635426126.0,367666540.0,37.798811,-122.516934,6.790147,-0.776323,-0.630335,36.0,0.0,0.0,0.456518,1635426126.0,368060190.0,37.815421,-122.475249,20.560521,0.994179,0.107738,50.0,21.0,6.0,0.469579,6.066666666666667,0.455,10.0
1635426127.0,338087784.0,37.812838,-122.44737,1.577978,-0.685875,-0.72772,37.0,0.0,0.0,0.96281,1635426127.0,338246396.0,37.806276,-122.494865,5.971538,0.814475,0.580199,36.0,12.0,4.0,0.667256,1635426127.0,338311357.0,37.816911,-122.483072,3.618743,0.999783,-0.020853,36.0,14.0,2.0,0.46604,1635426127.0,338328444.0,37.82937,-122.464178,3.507058,0.696319,0.717732,36.0,11.0,1.0,0.459439,1635426127.0,338390586.0,37.808955,-122.445642,1.229783,0.983683,0.179909,37.0,0.0,4.0,0.916973,1635426127.0,367666540.0,37.798791,-122.516965,6.791771,-0.776859,-0.629674,36.0,0.0,0.0,0.452086,1635426127.0,368060190.0,37.815431,-122.475129,20.562003,0.994448,0.10523,50.0,21.0,6.0,0.464964,6.077777777777778,0.4558333333333333,10.0
1635426128.0,338087784.0,37.812832,-122.447377,1.614854,-0.658126,-0.752908,37.0,0.0,0.0,0.958913,1635426128.0,338246396.0,37.806292,-122.494837,6.000016,0.81455,0.580093,36.0,12.0,4.0,0.660535,1635426128.0,338311357.0,37.81691,-122.483051,3.631598,0.999881,-0.015405,36.0,14.0,2.0,0.462103,1635426128.0,338328444.0,37.829382,-122.464164,3.511429,0.695274,0.718744,36.0,11.0,1.0,0.455407,1635426128.0,338390586.0,37.808956,-122.445635,1.200512,0.985628,0.168933,37.0,0.0,4.0,0.922437,1635426128.0,367666540.0,37.798771,-122.516996,6.793388,-0.777395,-0.629013,36.0,0.0,0.0,0.447653,1635426128.0,368060190.0,37.815441,-122.475009,20.563131,0.994705,0.102774,50.0,21.0,6.0,0.460349,6.0888888888888895,0.4566666666666667,10.0
1635426129.0,338087784.0,37.812827,-122.447383,1.653261,-0.631072,-0.775724,37.0,0.0,0.0,0.954833,1635426129.0,338246396.0,37.806308,-122.494808,6.027235,0.814609,0.580011,36.0,12.0,4.0,0.653783,1635426129.0,338311357.0,37.81691,-122.48303,3.644593,0.999948,-0.010217,36.0,14.0,2.0,0.458152,1635426129.0,338328444.0,37.829394,-122.464149,3.516214,0.694283,0.719702,36.0,11.0,1.0,0.451371,1635426129.0,338390586.0,37.808957,-122.445628,1.170596,0.987583,0.1571,37.0,0.0,4.0,0.927756,1635426129.0,367666540.0,37.798751,-122.517027,6.794998,-0.77793,-0.628351,36.0,0.0,0.0,0.443217,1635426129.0,368060190.0,37.815451,-122.47489,20.563898,0.99495,0.10037,50.0,21.0,6.0,0.455732,6.1000000000000005,0.4575,10.0
