Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631783492.0,338031362.0,37.845234,-122.471479,9.097724,0.207542,-0.978226,31.0,0.0,0.0,0.691554,1631783492.0,338159944.0,37.849083,-122.472723,8.54611,0.201644,-0.979459,37.0,9.0,0.0,0.753629,1631783492.0,338169735.0,37.845929,-122.471672,8.983817,0.228818,-0.973469,0.0,9.0,0.0,0.695001,1631783492.0,338332477.0,37.846571,-122.471648,10.680274,0.18541,-0.982661,31.0,0.0,0.0,0.534744,1631783492.0,367134000.0,37.842991,-122.443588,12.624708,-0.957058,-0.289897,80.0,183.0,32.0,0.677133,1631783492.0,367733650.0,37.819619,-122.451166,7.570691,-0.993216,-0.116284,90.0,0.0,0.0,0.702592,1631783492.0,368167080.0,37.814348,-122.45839,3.548947,0.001615,0.999999,36.0,11.0,3.0,0.996842,276.1777777777778,4.0,10.0
1631783493.0,338031362.0,37.845192,-122.471468,9.094988,0.206621,-0.978421,31.0,0.0,0.0,0.686604,1631783493.0,338159944.0,37.849045,-122.472712,8.587245,0.203464,-0.979082,37.0,9.0,0.0,0.748858,1631783493.0,338169735.0,37.845888,-122.47166,8.986162,0.228636,-0.973512,0.0,9.0,0.0,0.690073,1631783493.0,338332477.0,37.846522,-122.471637,10.552557,0.186918,-0.982376,31.0,0.0,0.0,0.529962,1631783493.0,367134000.0,37.842974,-122.443659,12.621041,-0.956156,-0.292859,80.0,183.0,32.0,0.671995,1631783493.0,367733650.0,37.819615,-122.45121,7.58287,-0.992954,-0.118497,90.0,0.0,0.0,0.697675,1631783493.0,368167080.0,37.814364,-122.458389,3.657815,0.044317,0.999018,36.0,11.0,3.0,0.995692,276.18333333333334,4.0,10.0
1631783494.0,338031362.0,37.845151,-122.471457,9.09197,0.205678,-0.97862,31.0,0.0,0.0,0.681656,1631783494.0,338159944.0,37.849006,-122.472702,8.627746,0.205235,-0.978713,37.0,9.0,0.0,0.744062,1631783494.0,338169735.0,37.845848,-122.471648,8.988376,0.228451,-0.973555,0.0,9.0,0.0,0.685143,1631783494.0,338332477.0,37.846474,-122.471625,10.427468,0.188426,-0.982087,31.0,0.0,0.0,0.525236,1631783494.0,367134000.0,37.842957,-122.443729,12.617121,-0.955232,-0.295858,80.0,183.0,32.0,0.666859,1631783494.0,367733650.0,37.819611,-122.451254,7.59482,-0.992701,-0.120598,90.0,0.0,0.0,0.692751,1631783494.0,368167080.0,37.814381,-122.458389,3.770278,0.084083,0.996459,36.0,11.0,3.0,0.99437,276.18888888888887,4.0,10.0
1631783495.0,338031362.0,37.84511,-122.471446,9.088671,0.204712,-0.978822,31.0,0.0,0.0,0.67671,1631783495.0,338159944.0,37.848967,-122.472692,8.667612,0.206958,-0.97835,37.0,9.0,0.0,0.739243,1631783495.0,338169735.0,37.845807,-122.471636,8.99046,0.22826,-0.9736,0.0,9.0,0.0,0.680213,1631783495.0,338332477.0,37.846427,-122.471614,10.305009,0.189933,-0.981797,31.0,0.0,0.0,0.520566,1631783495.0,367134000.0,37.84294,-122.4438,12.612955,-0.954287,-0.298892,80.0,183.0,32.0,0.661726,1631783495.0,367733650.0,37.819607,-122.451298,7.606536,-0.992458,-0.122589,90.0,0.0,0.0,0.68782,1631783495.0,368167080.0,37.814398,-122.458387,3.885647,0.121078,0.992643,36.0,11.0,3.0,0.992878,276.19444444444446,4.0,10.0
1631783496.0,338031362.0,37.845069,-122.471435,9.085092,0.203723,-0.979029,31.0,0.0,0.0,0.671766,1631783496.0,338159944.0,37.848927,-122.472681,8.706841,0.208633,-0.977994,37.0,9.0,0.0,0.7344,1631783496.0,338169735.0,37.845767,-122.471624,8.992413,0.228066,-0.973646,0.0,9.0,0.0,0.675282,1631783496.0,338332477.0,37.84638,-122.471602,10.185177,0.191438,-0.981505,31.0,0.0,0.0,0.515949,1631783496.0,367134000.0,37.842923,-122.443871,12.608546,-0.95332,-0.301963,80.0,183.0,32.0,0.656595,1631783496.0,367733650.0,37.819603,-122.451342,7.618013,-0.992223,-0.124469,90.0,0.0,0.0,0.682883,1631783496.0,368167080.0,37.814416,-122.458384,4.003307,0.155486,0.987838,36.0,11.0,3.0,0.991219,276.2,4.0,10.0
1631783497.0,338031362.0,37.845028,-122.471424,9.081234,0.202711,-0.979239,31.0,0.0,0.0,0.666824,1631783497.0,338159944.0,37.848888,-122.472671,8.745431,0.210261,-0.977645,37.0,9.0,0.0,0.729534,1631783497.0,338169735.0,37.845726,-122.471612,8.994235,0.227866,-0.973692,0.0,9.0,0.0,0.67035,1631783497.0,338332477.0,37.846334,-122.471591,10.067972,0.19294,-0.981211,31.0,0.0,0.0,0.511385,1631783497.0,367134000.0,37.842905,-122.443941,12.6039,-0.95233,-0.30507,80.0,183.0,32.0,0.651468,1631783497.0,367733650.0,37.819598,-122.451387,7.629247,-0.992,-0.12624,90.0,0.0,0.0,0.677939,1631783497.0,368167080.0,37.814434,-122.45838,4.122719,0.187494,0.982266,36.0,11.0,3.0,0.989395,276.2055555555556,4.0,10.0
1631783498.0,338031362.0,37.844987,-122.471413,9.077096,0.201676,-0.979452,31.0,0.0,0.0,0.661885,1631783498.0,338159944.0,37.848849,-122.47266,8.78338,0.211845,-0.977303,37.0,9.0,0.0,0.724644,1631783498.0,338169735.0,37.845686,-122.4716,8.995926,0.227663,-0.97374,0.0,9.0,0.0,0.665417,1631783498.0,338332477.0,37.846288,-122.471579,9.953393,0.194437,-0.980915,31.0,0.0,0.0,0.506873,1631783498.0,367134000.0,37.842887,-122.444011,12.599022,-0.951317,-0.308213,80.0,183.0,32.0,0.646343,1631783498.0,367733650.0,37.819594,-122.451431,7.640234,-0.991787,-0.127903,90.0,0.0,0.0,0.672989,1631783498.0,368167080.0,37.814453,-122.458376,4.243407,0.21729,0.976107,36.0,11.0,3.0,0.987409,276.2111111111111,4.0,10.0
1631783499.0,338031362.0,37.844945,-122.471403,9.072679,0.200618,-0.97967,31.0,0.0,0.0,0.656949,1631783499.0,338159944.0,37.848809,-122.472649,8.820688,0.213383,-0.976969,37.0,9.0,0.0,0.719733,1631783499.0,338169735.0,37.845645,-122.471588,8.997486,0.227454,-0.973789,0.0,9.0,0.0,0.660483,1631783499.0,338332477.0,37.846243,-122.471568,9.841439,0.195928,-0.980618,31.0,0.0,0.0,0.502411,1631783499.0,367134000.0,37.842869,-122.444081,12.593916,-0.950281,-0.311392,80.0,183.0,32.0,0.641221,1631783499.0,367733650.0,37.819589,-122.451475,7.650969,-0.991585,-0.129458,90.0,0.0,0.0,0.668033,1631783499.0,368167080.0,37.814472,-122.45837,4.364951,0.245055,0.969509,36.0,11.0,3.0,0.985261,276.21666666666664,4.0,10.0
1631783500.0,338031362.0,37.844904,-122.471392,9.067985,0.199536,-0.97989,31.0,0.0,0.0,0.652015,1631783500.0,338159944.0,37.848769,-122.472638,8.857351,0.214879,-0.976641,37.0,9.0,0.0,0.714799,1631783500.0,338169735.0,37.845605,-122.471576,8.998916,0.227241,-0.973839,0.0,9.0,0.0,0.655549,1631783500.0,338332477.0,37.846198,-122.471557,9.732108,0.197412,-0.980321,31.0,0.0,0.0,0.497999,1631783500.0,367134000.0,37.842851,-122.444152,12.588588,-0.949222,-0.314608,80.0,183.0,32.0,0.636102,1631783500.0,367733650.0,37.819585,-122.45152,7.661449,-0.991395,-0.130906,90.0,0.0,0.0,0.663071,1631783500.0,368167080.0,37.814492,-122.458364,4.486983,0.270961,0.96259,36.0,11.0,3.0,0.982956,276.22222222222223,4.0,10.0
1631783501.0,338031362.0,37.844863,-122.471381,9.063014,0.198431,-0.980115,31.0,0.0,0.0,0.647085,1631783501.0,338159944.0,37.848729,-122.472627,8.89337,0.216332,-0.97632,37.0,9.0,0.0,0.709843,1631783501.0,338169735.0,37.845564,-122.471564,9.000216,0.227024,-0.973889,0.0,9.0,0.0,0.650614,1631783501.0,338332477.0,37.846154,-122.471546,9.6254,0.198887,-0.980022,31.0,0.0,0.0,0.493635,1631783501.0,367134000.0,37.842833,-122.444222,12.583043,-0.948137,-0.317861,80.0,183.0,32.0,0.630986,1631783501.0,367733650.0,37.81958,-122.451564,7.671669,-0.991217,-0.132247,90.0,0.0,0.0,0.658103,1631783501.0,368167080.0,37.814512,-122.458357,4.60918,0.295167,0.955446,36.0,11.0,3.0,0.980495,276.22777777777776,4.0,10.0
1631783502.0,338031362.0,37.844822,-122.471371,9.057767,0.197302,-0.980343,31.0,0.0,0.0,0.642157,1631783502.0,338159944.0,37.848689,-122.472616,8.928742,0.217743,-0.976006,37.0,9.0,0.0,0.704867,1631783502.0,338169735.0,37.845523,-122.471552,9.001384,0.226802,-0.973941,0.0,9.0,0.0,0.645678,1631783502.0,338332477.0,37.846111,-122.471534,9.521313,0.200352,-0.979724,31.0,0.0,0.0,0.489318,1631783502.0,367134000.0,37.842814,-122.444291,12.577286,-0.947028,-0.32115,80.0,183.0,32.0,0.625873,1631783502.0,367733650.0,37.819575,-122.451609,7.681627,-0.991051,-0.133482,90.0,0.0,0.0,0.653129,1631783502.0,368167080.0,37.814532,-122.458349,4.731255,0.317822,0.948151,36.0,11.0,3.0,0.97788,276.2333333333333,4.0,10.0
1631783503.0,338031362.0,37.844781,-122.47136,9.052244,0.19615,-0.980574,31.0,0.0,0.0,0.637233,1631783503.0,338159944.0,37.848648,-122.472604,8.963465,0.219113,-0.975699,37.0,9.0,0.0,0.699869,1631783503.0,338169735.0,37.845483,-122.47154,9.002422,0.226575,-0.973994,0.0,9.0,0.0,0.640742,1631783503.0,338332477.0,37.846067,-122.471523,9.419847,0.201805,-0.979426,31.0,0.0,0.0,0.485046,1631783503.0,367134000.0,37.842796,-122.444361,12.571323,-0.945894,-0.324476,80.0,183.0,32.0,0.620764,1631783503.0,367733650.0,37.819571,-122.451653,7.69132,-0.990898,-0.134613,90.0,0.0,0.0,0.648149,1631783503.0,368167080.0,37.814553,-122.45834,4.852959,0.339062,0.940764,36.0,11.0,3.0,0.975113,276.2388888888889,4.0,10.0
1631783504.0,338031362.0,37.84474,-122.47135,9.046524,0.19498,-0.980807,31.0,0.0,0.0,0.632312,1631783504.0,338159944.0,37.848608,-122.472593,8.997539,0.220443,-0.9754,37.0,9.0,0.0,0.694851,1631783504.0,338169735.0,37.845442,-122.471528,9.00333,0.226344,-0.974047,0.0,9.0,0.0,0.635806,1631783504.0,338332477.0,37.846025,-122.471512,9.321,0.203245,-0.979128,31.0,0.0,0.0,0.48082,1631783504.0,367134000.0,37.842777,-122.444431,12.565159,-0.944734,-0.327839,80.0,183.0,32.0,0.615659,1631783504.0,367733650.0,37.819566,-122.451698,7.700745,-0.990758,-0.135638,90.0,0.0,0.0,0.643164,1631783504.0,368167080.0,37.814574,-122.458331,4.97407,0.359011,0.933333,36.0,11.0,3.0,0.972198,276.24444444444447,4.0,10.0
1631783505.0,338031362.0,37.844699,-122.47134,9.040921,0.193822,-0.981037,31.0,0.0,0.0,0.627395,1631783505.0,338159944.0,37.848567,-122.472581,9.030963,0.221734,-0.975107,37.0,9.0,0.0,0.689812,1631783505.0,338169735.0,37.845402,-122.471516,9.004107,0.226108,-0.974102,0.0,9.0,0.0,0.63087,1631783505.0,338332477.0,37.845983,-122.471501,9.224771,0.20467,-0.978831,31.0,0.0,0.0,0.476637,1631783505.0,367134000.0,37.842758,-122.4445,12.5588,-0.943547,-0.331238,80.0,183.0,32.0,0.610556,1631783505.0,367733650.0,37.819561,-122.451743,7.709899,-0.990632,-0.136559,90.0,0.0,0.0,0.638173,1631783505.0,368167080.0,37.814596,-122.45832,5.094393,0.377784,0.925894,36.0,11.0,3.0,0.969136,276.25,4.0,10.0
1631783506.0,338031362.0,37.844658,-122.471329,9.035512,0.192682,-0.981261,31.0,0.0,0.0,0.622481,1631783506.0,338159944.0,37.848527,-122.472569,9.063734,0.222987,-0.974821,37.0,9.0,0.0,0.684754,1631783506.0,338169735.0,37.845361,-122.471504,9.004753,0.225868,-0.974158,0.0,9.0,0.0,0.625933,1631783506.0,338332477.0,37.845941,-122.47149,9.131159,0.206078,-0.978535,31.0,0.0,0.0,0.472497,1631783506.0,367134000.0,37.842738,-122.44457,12.552252,-0.942334,-0.334675,80.0,183.0,32.0,0.605458,1631783506.0,367733650.0,37.819556,-122.451787,7.71878,-0.990519,-0.137377,90.0,0.0,0.0,0.633178,1631783506.0,368167080.0,37.814617,-122.458309,5.213755,0.395483,0.918473,36.0,11.0,3.0,0.965929,276.2555555555556,4.0,10.0
1631783507.0,338031362.0,37.844617,-122.471319,9.030297,0.19156,-0.981481,31.0,0.0,0.0,0.617571,1631783507.0,338159944.0,37.848486,-122.472558,9.095853,0.224201,-0.974543,37.0,9.0,0.0,0.679677,1631783507.0,338169735.0,37.845321,-122.471492,9.005269,0.225623,-0.974215,0.0,9.0,0.0,0.620996,1631783507.0,338332477.0,37.845899,-122.471479,9.040162,0.207468,-0.978242,31.0,0.0,0.0,0.468398,1631783507.0,367134000.0,37.842719,-122.444639,12.545519,-0.941093,-0.338149,80.0,183.0,32.0,0.600363,1631783507.0,367733650.0,37.819551,-122.451832,7.727387,-0.99042,-0.138091,90.0,0.0,0.0,0.628177,1631783507.0,368167080.0,37.81464,-122.458297,5.332005,0.412202,0.911093,36.0,11.0,3.0,0.96258,276.2611111111111,4.0,10.0
1631783508.0,338031362.0,37.844576,-122.471309,9.025274,0.190456,-0.981696,31.0,0.0,0.0,0.612663,1631783508.0,338159944.0,37.848445,-122.472546,9.127317,0.225379,-0.974271,37.0,9.0,0.0,0.67458,1631783508.0,338169735.0,37.84528,-122.47148,9.00568,0.22537,-0.974273,0.0,9.0,0.0,0.616059,1631783508.0,338332477.0,37.845858,-122.471468,8.951779,0.208838,-0.97795,31.0,0.0,0.0,0.464339,1631783508.0,367134000.0,37.842699,-122.444708,12.538609,-0.939824,-0.341659,80.0,183.0,32.0,0.595272,1631783508.0,367733650.0,37.819546,-122.451877,7.735717,-0.990334,-0.138703,90.0,0.0,0.0,0.623171,1631783508.0,368167080.0,37.814662,-122.458284,5.449007,0.428025,0.903767,36.0,11.0,3.0,0.95909,276.26666666666665,4.0,10.0
1631783509.0,338031362.0,37.844535,-122.471299,9.020444,0.189371,-0.981906,31.0,0.0,0.0,0.607759,1631783509.0,338159944.0,37.848404,-122.472534,9.158126,0.22652,-0.974007,37.0,9.0,0.0,0.669465,1631783509.0,338169735.0,37.845239,-122.471468,9.006088,0.2251,-0.974336,0.0,9.0,0.0,0.611123,1631783509.0,338332477.0,37.845818,-122.471457,8.866009,0.210186,-0.977661,31.0,0.0,0.0,0.46032,1631783509.0,367134000.0,37.842679,-122.444777,12.531527,-0.938527,-0.345207,80.0,183.0,32.0,0.590185,1631783509.0,367733650.0,37.819541,-122.451922,7.74377,-0.990263,-0.139212,90.0,0.0,0.0,0.61816,1631783509.0,368167080.0,37.814685,-122.45827,5.564641,0.443029,0.896507,36.0,11.0,3.0,0.955463,276.27222222222224,4.0,10.0
1631783510.0,338031362.0,37.844494,-122.471289,9.015806,0.188305,-0.982111,31.0,0.0,0.0,0.602858,1631783510.0,338159944.0,37.848362,-122.472521,9.188278,0.227625,-0.973749,37.0,9.0,0.0,0.664332,1631783510.0,338169735.0,37.845199,-122.471456,9.006518,0.22481,-0.974403,0.0,9.0,0.0,0.606186,1631783510.0,338332477.0,37.845778,-122.471446,8.78285,0.21151,-0.977376,31.0,0.0,0.0,0.456338,1631783510.0,367134000.0,37.842659,-122.444846,12.524279,-0.9372,-0.348792,80.0,183.0,32.0,0.585102,1631783510.0,367733650.0,37.819536,-122.451967,7.751543,-0.990205,-0.139619,90.0,0.0,0.0,0.613145,1631783510.0,368167080.0,37.814708,-122.458256,5.678801,0.457283,0.889321,36.0,11.0,3.0,0.9517,276.27777777777777,4.0,10.0
1631783511.0,338031362.0,37.844453,-122.471279,9.011359,0.187257,-0.982311,31.0,0.0,0.0,0.59796,1631783511.0,338159944.0,37.848321,-122.472509,9.217773,0.228695,-0.973498,37.0,9.0,0.0,0.659181,1631783511.0,338169735.0,37.845158,-122.471444,9.006971,0.224499,-0.974474,0.0,9.0,0.0,0.601249,1631783511.0,338332477.0,37.845738,-122.471435,8.702302,0.212809,-0.977094,31.0,0.0,0.0,0.452393,1631783511.0,367134000.0,37.842639,-122.444915,12.516871,-0.935844,-0.352414,80.0,183.0,32.0,0.580023,1631783511.0,367733650.0,37.819531,-122.452012,7.759036,-0.990162,-0.139925,90.0,0.0,0.0,0.608125,1631783511.0,368167080.0,37.814731,-122.458241,5.791393,0.470851,0.882213,36.0,11.0,3.0,0.947803,276.28333333333336,4.0,10.0
1631783512.0,338031362.0,37.844412,-122.471269,9.007102,0.186228,-0.982506,31.0,0.0,0.0,0.593065,1631783512.0,338159944.0,37.848279,-122.472497,9.246609,0.22973,-0.973254,37.0,9.0,0.0,0.654013,1631783512.0,338169735.0,37.845118,-122.471433,9.007447,0.224167,-0.974551,0.0,9.0,0.0,0.596312,1631783512.0,338332477.0,37.845699,-122.471424,8.624362,0.21408,-0.976816,31.0,0.0,0.0,0.448484,1631783512.0,367134000.0,37.842619,-122.444984,12.509309,-0.934458,-0.356073,80.0,183.0,32.0,0.574948,1631783512.0,367733650.0,37.819526,-122.452057,7.766248,-0.990133,-0.140129,90.0,0.0,0.0,0.603101,1631783512.0,368167080.0,37.814755,-122.458225,5.902333,0.483789,0.875184,36.0,11.0,3.0,0.943775,276.2888888888889,4.0,10.0
1631783513.0,338031362.0,37.844371,-122.471259,9.003036,0.185219,-0.982697,31.0,0.0,0.0,0.588172,1631783513.0,338159944.0,37.848238,-122.472484,9.274787,0.230731,-0.973017,37.0,9.0,0.0,0.648828,1631783513.0,338169735.0,37.845077,-122.471421,9.007946,0.223815,-0.974632,0.0,9.0,0.0,0.591375,1631783513.0,338332477.0,37.84566,-122.471413,8.54903,0.215322,-0.976543,31.0,0.0,0.0,0.444609,1631783513.0,367134000.0,37.842598,-122.445052,12.5016,-0.933041,-0.359769,80.0,183.0,32.0,0.569878,1631783513.0,367733650.0,37.819521,-122.452102,7.773179,-0.990119,-0.140233,90.0,0.0,0.0,0.598072,1631783513.0,368167080.0,37.814779,-122.458208,6.011545,0.496149,0.868237,36.0,11.0,3.0,0.939618,276.2944444444444,4.0,10.0
1631783514.0,338031362.0,37.84433,-122.47125,8.999159,0.184228,-0.982884,31.0,0.0,0.0,0.583282,1631783514.0,338159944.0,37.848196,-122.472472,9.302303,0.231699,-0.972787,37.0,9.0,0.0,0.643626,1631783514.0,338169735.0,37.845036,-122.471409,9.008467,0.223443,-0.974717,0.0,9.0,0.0,0.586439,1631783514.0,338332477.0,37.845621,-122.471403,8.476304,0.216533,-0.976275,31.0,0.0,0.0,0.440767,1631783514.0,367134000.0,37.842577,-122.445121,12.493751,-0.931593,-0.363503,80.0,183.0,32.0,0.564811,1631783514.0,367733650.0,37.819516,-122.452147,7.779828,-0.990118,-0.140236,90.0,0.0,0.0,0.59304,1631783514.0,368167080.0,37.814803,-122.45819,6.118964,0.507979,0.86137,36.0,11.0,3.0,0.935334,276.3,4.0,10.0
1631783515.0,338031362.0,37.844289,-122.47124,8.995471,0.183256,-0.983065,31.0,0.0,0.0,0.578395,1631783515.0,338159944.0,37.848154,-122.472459,9.329159,0.232634,-0.972564,37.0,9.0,0.0,0.638408,1631783515.0,338169735.0,37.844996,-122.471397,9.009013,0.22305,-0.974807,0.0,9.0,0.0,0.581502,1631783515.0,338332477.0,37.845583,-122.471392,8.406182,0.21771,-0.976013,31.0,0.0,0.0,0.436958,1631783515.0,367134000.0,37.842556,-122.445189,12.485767,-0.930113,-0.367274,80.0,183.0,32.0,0.559749,1631783515.0,367733650.0,37.819511,-122.452192,7.786195,-0.990132,-0.140139,90.0,0.0,0.0,0.588003,1631783515.0,368167080.0,37.814827,-122.458172,6.22453,0.519319,0.85458,36.0,11.0,3.0,0.930926,276.30555555555554,4.0,10.0
1631783516.0,338031362.0,37.844248,-122.47123,8.991972,0.182304,-0.983242,31.0,0.0,0.0,0.57351,1631783516.0,338159944.0,37.848112,-122.472446,9.355353,0.233536,-0.972348,37.0,9.0,0.0,0.633174,1631783516.0,338169735.0,37.844955,-122.471385,9.009582,0.222636,-0.974902,0.0,9.0,0.0,0.576565,1631783516.0,338332477.0,37.845545,-122.471381,8.338664,0.218853,-0.975758,31.0,0.0,0.0,0.43318,1631783516.0,367134000.0,37.842535,-122.445257,12.477656,-0.9286,-0.371082,80.0,183.0,32.0,0.554692,1631783516.0,367733650.0,37.819506,-122.452237,7.792282,-0.99016,-0.139941,90.0,0.0,0.0,0.582962,1631783516.0,368167080.0,37.814852,-122.458153,6.328191,0.53021,0.847866,36.0,11.0,3.0,0.926395,276.3111111111112,4.0,10.0
1631783517.0,338031362.0,37.844207,-122.471221,8.98866,0.181371,-0.983415,31.0,0.0,0.0,0.568627,1631783517.0,338159944.0,37.84807,-122.472434,9.380884,0.234406,-0.972139,37.0,9.0,0.0,0.627925,1631783517.0,338169735.0,37.844914,-122.471374,9.010174,0.222202,-0.975001,0.0,9.0,0.0,0.571628,1631783517.0,338332477.0,37.845507,-122.47137,8.273747,0.219959,-0.975509,31.0,0.0,0.0,0.429431,1631783517.0,367134000.0,37.842514,-122.445325,12.469424,-0.927054,-0.374927,80.0,183.0,32.0,0.549639,1631783517.0,367733650.0,37.819501,-122.452282,7.798087,-0.990202,-0.139644,90.0,0.0,0.0,0.577918,1631783517.0,368167080.0,37.814877,-122.458134,6.429899,0.540687,0.841224,36.0,11.0,3.0,0.921743,276.31666666666666,4.0,10.0
1631783518.0,338031362.0,37.844166,-122.471211,8.985536,0.180458,-0.983583,31.0,0.0,0.0,0.563746,1631783518.0,338159944.0,37.848028,-122.472421,9.405751,0.235245,-0.971936,37.0,9.0,0.0,0.62266,1631783518.0,338169735.0,37.844874,-122.471362,9.010791,0.221748,-0.975104,0.0,9.0,0.0,0.566691,1631783518.0,338332477.0,37.84547,-122.47136,8.211432,0.221026,-0.975268,31.0,0.0,0.0,0.425712,1631783518.0,367134000.0,37.842492,-122.445392,12.461078,-0.925475,-0.37881,80.0,183.0,32.0,0.544591,1631783518.0,367733650.0,37.819496,-122.452327,7.803612,-0.990258,-0.139247,90.0,0.0,0.0,0.57287,1631783518.0,368167080.0,37.814902,-122.458113,6.529613,0.550783,0.834649,36.0,11.0,3.0,0.916973,276.3222222222222,4.0,10.0
1631783519.0,338031362.0,37.844126,-122.471202,8.982598,0.179564,-0.983746,31.0,0.0,0.0,0.558868,1631783519.0,338159944.0,37.847986,-122.472408,9.429955,0.236052,-0.97174,37.0,9.0,0.0,0.617381,1631783519.0,338169735.0,37.844833,-122.47135,9.011433,0.221273,-0.975212,0.0,9.0,0.0,0.561754,1631783519.0,338332477.0,37.845433,-122.471349,8.151715,0.222053,-0.975035,31.0,0.0,0.0,0.42202,1631783519.0,367134000.0,37.84247,-122.44546,12.452625,-0.923861,-0.382729,80.0,183.0,32.0,0.539548,1631783519.0,367733650.0,37.819491,-122.452373,7.808857,-0.990327,-0.13875,90.0,0.0,0.0,0.567818,1631783519.0,368167080.0,37.814927,-122.458092,6.627295,0.560525,0.828137,36.0,11.0,3.0,0.912087,276.3277777777778,4.0,10.0
1631783520.0,338031362.0,37.844085,-122.471192,8.979847,0.17869,-0.983905,31.0,0.0,0.0,0.553991,1631783520.0,338159944.0,37.847943,-122.472395,9.453493,0.236829,-0.971551,37.0,9.0,0.0,0.612088,1631783520.0,338169735.0,37.844793,-122.471338,9.012099,0.220777,-0.975324,0.0,9.0,0.0,0.556817,1631783520.0,338332477.0,37.845396,-122.471339,8.094597,0.223037,-0.97481,31.0,0.0,0.0,0.418354,1631783520.0,367134000.0,37.842448,-122.445527,12.444073,-0.922211,-0.386686,80.0,183.0,32.0,0.534509,1631783520.0,367733650.0,37.819486,-122.452418,7.813825,-0.990411,-0.138154,90.0,0.0,0.0,0.562763,1631783520.0,368167080.0,37.814952,-122.45807,6.722914,0.569942,0.821685,36.0,11.0,3.0,0.907087,276.3333333333333,4.0,10.0
1631783521.0,338031362.0,37.844044,-122.471183,8.977282,0.177835,-0.98406,31.0,0.0,0.0,0.549116,1631783521.0,338159944.0,37.847901,-122.472382,9.476366,0.237576,-0.971369,37.0,9.0,0.0,0.606781,1631783521.0,338169735.0,37.844752,-122.471327,9.01279,0.220261,-0.975441,0.0,9.0,0.0,0.55188,1631783521.0,338332477.0,37.84536,-122.471328,8.040075,0.223976,-0.974595,31.0,0.0,0.0,0.414714,1631783521.0,367134000.0,37.842426,-122.445595,12.435427,-0.920527,-0.39068,80.0,183.0,32.0,0.529475,1631783521.0,367733650.0,37.819481,-122.452463,7.818516,-0.990508,-0.137458,90.0,0.0,0.0,0.557705,1631783521.0,368167080.0,37.814978,-122.458048,6.81644,0.579059,0.815286,36.0,11.0,3.0,0.901975,276.3388888888889,4.0,10.0
1631783522.0,338031362.0,37.844003,-122.471173,8.974903,0.177,-0.984211,31.0,0.0,0.0,0.544243,1631783522.0,338159944.0,37.847858,-122.472368,9.498573,0.238292,-0.971193,37.0,9.0,0.0,0.601461,1631783522.0,338169735.0,37.844711,-122.471315,9.013506,0.219725,-0.975562,0.0,9.0,0.0,0.546943,1631783522.0,338332477.0,37.845323,-122.471317,7.988149,0.22487,-0.974389,31.0,0.0,0.0,0.411099,1631783522.0,367134000.0,37.842404,-122.445662,12.426697,-0.918806,-0.394711,80.0,183.0,32.0,0.524446,1631783522.0,367733650.0,37.819476,-122.452509,7.822932,-0.990618,-0.136663,90.0,0.0,0.0,0.552644,1631783522.0,368167080.0,37.815004,-122.458025,6.907848,0.587897,0.808936,36.0,11.0,3.0,0.896753,276.34444444444443,4.0,10.0
1631783523.0,338031362.0,37.843962,-122.471164,8.972708,0.176185,-0.984357,31.0,0.0,0.0,0.539371,1631783523.0,338159944.0,37.847815,-122.472355,9.520113,0.23898,-0.971025,37.0,9.0,0.0,0.596128,1631783523.0,338169735.0,37.844671,-122.471304,9.014248,0.219168,-0.975687,0.0,9.0,0.0,0.542006,1631783523.0,338332477.0,37.845287,-122.471307,7.938818,0.225716,-0.974193,31.0,0.0,0.0,0.407506,1631783523.0,367134000.0,37.842381,-122.445729,12.417888,-0.917047,-0.398778,80.0,183.0,32.0,0.519422,1631783523.0,367733650.0,37.819471,-122.452554,7.827075,-0.990741,-0.135769,90.0,0.0,0.0,0.54758,1631783523.0,368167080.0,37.81503,-122.458001,6.997115,0.596478,0.80263,36.0,11.0,3.0,0.891424,276.35,4.0,10.0
