Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616254370.0,311000111.0,37.815842,-122.49248,11.23421,-0.897775,-0.440454,80.0,275.0,48.0,0.731432,1616254370.0,338167933.0,37.851603,-122.46473,5.489096,0.855833,-0.517252,36.0,13.0,4.0,0.711744,1616254370.0,338322441.0,37.849554,-122.445885,3.667746,-0.967838,0.251575,37.0,11.0,3.0,0.739995,1616254370.0,366985270.0,37.815849,-122.455777,10.369778,-0.99879,-0.049182,60.0,25.0,9.0,0.733175,1616254370.0,367145450.0,37.810356,-122.443764,11.278676,-0.360094,-0.932916,60.0,16.0,9.0,0.888368,1616254370.0,367375930.0,37.816414,-122.478521,6.326852,-0.971415,0.237388,37.0,17.0,5.0,0.191791,1616254370.0,367556560.0,37.819249,-122.457253,9.328273,0.977036,0.213074,60.0,11.0,3.0,0.734445,303.27777777777777,6.672222222222223,10.0
1616254371.0,311000111.0,37.815819,-122.492539,11.23152,-0.897879,-0.440243,80.0,275.0,48.0,0.727155,1616254371.0,338167933.0,37.85159,-122.464703,5.480696,0.854959,-0.518696,36.0,13.0,4.0,0.707532,1616254371.0,338322441.0,37.849558,-122.445906,3.671886,-0.9668,0.255534,37.0,11.0,3.0,0.735747,1616254371.0,366985270.0,37.815847,-122.455838,10.368024,-0.998839,-0.048166,60.0,25.0,9.0,0.728937,1616254371.0,367145450.0,37.810307,-122.443788,11.237681,-0.362341,-0.932046,60.0,16.0,9.0,0.888539,1616254371.0,367375930.0,37.816421,-122.478557,6.357025,-0.972712,0.232015,37.0,17.0,5.0,0.20196,1616254371.0,367556560.0,37.819258,-122.4572,9.325276,0.977077,0.212888,60.0,11.0,3.0,0.730254,303.28333333333336,6.671666666666667,10.0
1616254372.0,311000111.0,37.815796,-122.492598,11.228679,-0.89798,-0.440036,80.0,275.0,48.0,0.722878,1616254372.0,338167933.0,37.851577,-122.464675,5.472506,0.854095,-0.520117,36.0,13.0,4.0,0.703329,1616254372.0,338322441.0,37.849563,-122.445926,3.676008,-0.965769,0.259405,37.0,11.0,3.0,0.731494,1616254372.0,366985270.0,37.815844,-122.455899,10.366183,-0.99889,-0.047098,60.0,25.0,9.0,0.7247,1616254372.0,367145450.0,37.810259,-122.443811,11.19102,-0.36477,-0.931098,60.0,16.0,9.0,0.888763,1616254372.0,367375930.0,37.816427,-122.478593,6.388491,-0.97403,0.22642,37.0,17.0,5.0,0.212181,1616254372.0,367556560.0,37.819267,-122.457146,9.322209,0.977119,0.212695,60.0,11.0,3.0,0.726063,303.2888888888889,6.671111111111111,10.0
1616254373.0,311000111.0,37.815773,-122.492657,11.225688,-0.898079,-0.439834,80.0,275.0,48.0,0.718603,1616254373.0,338167933.0,37.851564,-122.464648,5.464526,0.853242,-0.521516,36.0,13.0,4.0,0.699132,1616254373.0,338322441.0,37.849567,-122.445947,3.680109,-0.964744,0.263189,37.0,11.0,3.0,0.727238,1616254373.0,366985270.0,37.815842,-122.455959,10.364256,-0.998942,-0.045979,60.0,25.0,9.0,0.720463,1616254373.0,367145450.0,37.81021,-122.443835,11.138709,-0.367386,-0.930068,60.0,16.0,9.0,0.88904,1616254373.0,367375930.0,37.816434,-122.47863,6.421277,-0.975362,0.220609,37.0,17.0,5.0,0.222458,1616254373.0,367556560.0,37.819276,-122.457093,9.319072,0.977162,0.212494,60.0,11.0,3.0,0.721874,303.2944444444444,6.670555555555556,10.0
1616254374.0,311000111.0,37.815751,-122.492716,11.222546,-0.898175,-0.439637,80.0,275.0,48.0,0.714328,1616254374.0,338167933.0,37.85155,-122.464621,5.456755,0.852399,-0.522892,36.0,13.0,4.0,0.694943,1616254374.0,338322441.0,37.849572,-122.445968,3.684184,-0.963728,0.266886,37.0,11.0,3.0,0.722977,1616254374.0,366985270.0,37.81584,-122.45602,10.362288,-0.998995,-0.044816,60.0,25.0,9.0,0.716226,1616254374.0,367145450.0,37.810162,-122.443859,11.080768,-0.370197,-0.928953,60.0,16.0,9.0,0.889364,1616254374.0,367375930.0,37.816441,-122.478667,6.455411,-0.976704,0.214589,37.0,17.0,5.0,0.23279,1616254374.0,367556560.0,37.819285,-122.45704,9.315864,0.977208,0.212286,60.0,11.0,3.0,0.717687,303.3,6.67,10.0
1616254375.0,311000111.0,37.815728,-122.492775,11.219253,-0.89827,-0.439445,80.0,275.0,48.0,0.710055,1616254375.0,338167933.0,37.851537,-122.464594,5.449193,0.851567,-0.524246,36.0,13.0,4.0,0.690761,1616254375.0,338322441.0,37.849576,-122.445989,3.688232,-0.962721,0.270497,37.0,11.0,3.0,0.718713,1616254375.0,366985270.0,37.815838,-122.456081,10.360452,-0.999047,-0.04364,60.0,25.0,9.0,0.711991,1616254375.0,367145450.0,37.810115,-122.443883,11.017216,-0.373208,-0.927748,60.0,16.0,9.0,0.889734,1616254375.0,367375930.0,37.816447,-122.478704,6.490921,-0.978051,0.208366,37.0,17.0,5.0,0.243181,1616254375.0,367556560.0,37.819294,-122.456986,9.312587,0.977254,0.21207,60.0,11.0,3.0,0.713501,303.30555555555554,6.669444444444444,10.0
1616254376.0,311000111.0,37.815705,-122.492834,11.215808,-0.898362,-0.439257,80.0,275.0,48.0,0.705782,1616254376.0,338167933.0,37.851524,-122.464566,5.441837,0.850746,-0.525577,36.0,13.0,4.0,0.686586,1616254376.0,338322441.0,37.849581,-122.44601,3.692247,-0.961723,0.274023,37.0,11.0,3.0,0.714444,1616254376.0,366985270.0,37.815836,-122.456141,10.358791,-0.999098,-0.042459,60.0,25.0,9.0,0.707756,1616254376.0,367145450.0,37.810067,-122.443907,10.948075,-0.376427,-0.926446,60.0,16.0,9.0,0.890146,1616254376.0,367375930.0,37.816453,-122.478741,6.527834,-0.979397,0.201945,37.0,17.0,5.0,0.253634,1616254376.0,367556560.0,37.819304,-122.456933,9.309239,0.977303,0.211847,60.0,11.0,3.0,0.709316,303.3111111111112,6.668888888888889,10.0
1616254377.0,311000111.0,37.815682,-122.492893,11.212213,-0.898451,-0.439074,80.0,275.0,48.0,0.701511,1616254377.0,338167933.0,37.851511,-122.464539,5.434689,0.849937,-0.526884,36.0,13.0,4.0,0.682417,1616254377.0,338322441.0,37.849585,-122.44603,3.696228,-0.960736,0.277463,37.0,11.0,3.0,0.710172,1616254377.0,366985270.0,37.815834,-122.456202,10.357305,-0.999148,-0.041273,60.0,25.0,9.0,0.703521,1616254377.0,367145450.0,37.810021,-122.443931,10.87337,-0.379861,-0.925044,60.0,16.0,9.0,0.890597,1616254377.0,367375930.0,37.816459,-122.478778,6.566181,-0.980737,0.195334,37.0,17.0,5.0,0.264149,1616254377.0,367556560.0,37.819313,-122.45688,9.305821,0.977353,0.211617,60.0,11.0,3.0,0.705134,303.31666666666666,6.668333333333333,10.0
1616254378.0,311000111.0,37.815659,-122.492952,11.208467,-0.898538,-0.438895,80.0,275.0,48.0,0.697241,1616254378.0,338167933.0,37.851497,-122.464512,5.427746,0.849139,-0.528169,36.0,13.0,4.0,0.678255,1616254378.0,338322441.0,37.84959,-122.446051,3.700171,-0.959761,0.280819,37.0,11.0,3.0,0.705896,1616254378.0,366985270.0,37.815832,-122.456262,10.355994,-0.999196,-0.040081,60.0,25.0,9.0,0.699287,1616254378.0,367145450.0,37.809974,-122.443956,10.793127,-0.38352,-0.923532,60.0,16.0,9.0,0.891084,1616254378.0,367375930.0,37.816465,-122.478816,6.60599,-0.982066,0.18854,37.0,17.0,5.0,0.274729,1616254378.0,367556560.0,37.819322,-122.456826,9.302334,0.977404,0.211379,60.0,11.0,3.0,0.700952,303.3222222222222,6.667777777777777,10.0
1616254379.0,311000111.0,37.815637,-122.493011,11.204569,-0.898623,-0.438721,80.0,275.0,48.0,0.692973,1616254379.0,338167933.0,37.851484,-122.464485,5.421009,0.848354,-0.52943,36.0,13.0,4.0,0.6741,1616254379.0,338322441.0,37.849595,-122.446072,3.704072,-0.958797,0.284092,37.0,11.0,3.0,0.701617,1616254379.0,366985270.0,37.81583,-122.456323,10.354859,-0.999244,-0.038884,60.0,25.0,9.0,0.695053,1616254379.0,367145450.0,37.809928,-122.44398,10.707374,-0.387414,-0.921906,60.0,16.0,9.0,0.891603,1616254379.0,367375930.0,37.816471,-122.478854,6.647292,-0.983378,0.181569,37.0,17.0,5.0,0.285377,1616254379.0,367556560.0,37.819331,-122.456773,9.298776,0.977457,0.211134,60.0,11.0,3.0,0.696773,303.3277777777778,6.667222222222222,10.0
1616254380.0,311000111.0,37.815614,-122.49307,11.200521,-0.898706,-0.438552,80.0,275.0,48.0,0.688705,1616254380.0,338167933.0,37.851471,-122.464458,5.414476,0.84758,-0.530668,36.0,13.0,4.0,0.66995,1616254380.0,338322441.0,37.8496,-122.446093,3.707929,-0.957846,0.287281,37.0,11.0,3.0,0.697333,1616254380.0,366985270.0,37.815828,-122.456384,10.3539,-0.99929,-0.037682,60.0,25.0,9.0,0.690819,1616254380.0,367145450.0,37.809882,-122.444004,10.616145,-0.391553,-0.920156,60.0,16.0,9.0,0.89215,1616254380.0,367375930.0,37.816477,-122.478892,6.690115,-0.98467,0.174428,37.0,17.0,5.0,0.296094,1616254380.0,367556560.0,37.81934,-122.45672,9.295205,0.97751,0.21089,60.0,11.0,3.0,0.692595,303.3333333333333,6.666666666666667,10.0
1616254381.0,311000111.0,37.815591,-122.493129,11.196321,-0.898786,-0.438387,80.0,275.0,48.0,0.684439,1616254381.0,338167933.0,37.851458,-122.464431,5.408148,0.846819,-0.531881,36.0,13.0,4.0,0.665807,1616254381.0,338322441.0,37.849605,-122.446114,3.711738,-0.956909,0.290388,37.0,11.0,3.0,0.693047,1616254381.0,366985270.0,37.815826,-122.456444,10.353117,-0.999335,-0.036475,60.0,25.0,9.0,0.686585,1616254381.0,367145450.0,37.809837,-122.444029,10.519474,-0.395948,-0.918273,60.0,16.0,9.0,0.892722,1616254381.0,367375930.0,37.816482,-122.478931,6.73449,-0.985936,0.167125,37.0,17.0,5.0,0.306883,1616254381.0,367556560.0,37.819349,-122.456667,9.291851,0.977553,0.210688,60.0,11.0,3.0,0.688419,303.3388888888889,6.666111111111111,10.0
1616254382.0,311000111.0,37.815568,-122.493188,11.19197,-0.898864,-0.438227,80.0,275.0,48.0,0.680175,1616254382.0,338167933.0,37.851444,-122.464404,5.402022,0.84607,-0.533071,36.0,13.0,4.0,0.661669,1616254382.0,338322441.0,37.84961,-122.446134,3.715498,-0.955986,0.293412,37.0,11.0,3.0,0.688756,1616254382.0,366985270.0,37.815824,-122.456505,10.35251,-0.999378,-0.035263,60.0,25.0,9.0,0.682352,1616254382.0,367145450.0,37.809792,-122.444053,10.417398,-0.400612,-0.916248,60.0,16.0,9.0,0.893315,1616254382.0,367375930.0,37.816487,-122.47897,6.780446,-0.987171,0.159667,37.0,17.0,5.0,0.317746,1616254382.0,367556560.0,37.819358,-122.456614,9.288771,0.977586,0.210537,60.0,11.0,3.0,0.684245,303.34444444444443,6.665555555555556,10.0
1616254383.0,311000111.0,37.815546,-122.493247,11.187468,-0.89894,-0.438071,80.0,275.0,48.0,0.675912,1616254383.0,338167933.0,37.851431,-122.464378,5.3961,0.845335,-0.534237,36.0,13.0,4.0,0.657537,1616254383.0,338322441.0,37.849615,-122.446155,3.719204,-0.955078,0.296356,37.0,11.0,3.0,0.684462,1616254383.0,366985270.0,37.815823,-122.456565,10.352079,-0.99942,-0.034046,60.0,25.0,9.0,0.678118,1616254383.0,367145450.0,37.809748,-122.444077,10.30996,-0.405559,-0.914069,60.0,16.0,9.0,0.893925,1616254383.0,367375930.0,37.816492,-122.479009,6.828013,-0.988371,0.152062,37.0,17.0,5.0,0.328685,1616254383.0,367556560.0,37.819367,-122.45656,9.285963,0.977607,0.210438,60.0,11.0,3.0,0.680072,303.35,6.665,10.0
1616254384.0,311000111.0,37.815523,-122.493306,11.182815,-0.899014,-0.43792,80.0,275.0,48.0,0.671651,1616254384.0,338167933.0,37.851418,-122.464351,5.39038,0.844612,-0.535379,36.0,13.0,4.0,0.653411,1616254384.0,338322441.0,37.84962,-122.446176,3.722855,-0.954185,0.299219,37.0,11.0,3.0,0.680165,1616254384.0,366985270.0,37.815821,-122.456626,10.351825,-0.999461,-0.032824,60.0,25.0,9.0,0.673885,1616254384.0,367145450.0,37.809705,-122.444102,10.197206,-0.410804,-0.911724,60.0,16.0,9.0,0.894547,1616254384.0,367375930.0,37.816497,-122.479048,6.877222,-0.989531,0.144318,37.0,17.0,5.0,0.339703,1616254384.0,367556560.0,37.819376,-122.456507,9.283428,0.977618,0.210389,60.0,11.0,3.0,0.6759,303.35555555555555,6.664444444444444,10.0
1616254385.0,311000111.0,37.8155,-122.493365,11.17801,-0.899085,-0.437774,80.0,275.0,48.0,0.667391,1616254385.0,338167933.0,37.851404,-122.464324,5.384861,0.843903,-0.536497,36.0,13.0,4.0,0.64929,1616254385.0,338322441.0,37.849625,-122.446197,3.726447,-0.953308,0.302001,37.0,11.0,3.0,0.675865,1616254385.0,366985270.0,37.81582,-122.456687,10.351747,-0.999501,-0.031598,60.0,25.0,9.0,0.669651,1616254385.0,367145450.0,37.809662,-122.444126,10.079186,-0.416362,-0.909199,60.0,16.0,9.0,0.895178,1616254385.0,367375930.0,37.816502,-122.479088,6.928101,-0.990648,0.136443,37.0,17.0,5.0,0.350802,1616254385.0,367556560.0,37.819385,-122.456454,9.281166,0.977617,0.210391,60.0,11.0,3.0,0.67173,303.3611111111111,6.663888888888889,10.0
1616254386.0,311000111.0,37.815478,-122.493424,11.173054,-0.899154,-0.437632,80.0,275.0,48.0,0.663134,1616254386.0,338167933.0,37.851391,-122.464298,5.379542,0.843207,-0.53759,36.0,13.0,4.0,0.645174,1616254386.0,338322441.0,37.84963,-122.446218,3.729979,-0.952447,0.304704,37.0,11.0,3.0,0.671562,1616254386.0,366985270.0,37.815818,-122.456747,10.351847,-0.999539,-0.030366,60.0,25.0,9.0,0.665418,1616254386.0,367145450.0,37.809619,-122.444151,9.955957,-0.422252,-0.906479,60.0,16.0,9.0,0.895814,1616254386.0,367375930.0,37.816506,-122.479128,6.980681,-0.991717,0.128444,37.0,17.0,5.0,0.361984,1616254386.0,367556560.0,37.819394,-122.456401,9.279177,0.977606,0.210445,60.0,11.0,3.0,0.667561,303.3666666666667,6.663333333333333,10.0
1616254387.0,311000111.0,37.815455,-122.493482,11.167946,-0.899221,-0.437495,80.0,275.0,48.0,0.658877,1616254387.0,338167933.0,37.851378,-122.464271,5.374424,0.842525,-0.538658,36.0,13.0,4.0,0.641063,1616254387.0,338322441.0,37.849635,-122.446238,3.733448,-0.951604,0.307328,37.0,11.0,3.0,0.667255,1616254387.0,366985270.0,37.815817,-122.456808,10.352123,-0.999576,-0.02913,60.0,25.0,9.0,0.661184,1616254387.0,367145450.0,37.809577,-122.444176,9.827579,-0.428492,-0.903545,60.0,16.0,9.0,0.896449,1616254387.0,367375930.0,37.81651,-122.479169,7.034989,-0.992734,0.12033,37.0,17.0,5.0,0.373252,1616254387.0,367556560.0,37.819403,-122.456348,9.27746,0.977583,0.210549,60.0,11.0,3.0,0.663392,303.3722222222222,6.6627777777777775,10.0
1616254388.0,311000111.0,37.815433,-122.493541,11.162688,-0.899285,-0.437363,80.0,275.0,48.0,0.654623,1616254388.0,338167933.0,37.851364,-122.464245,5.369506,0.841856,-0.539702,36.0,13.0,4.0,0.636957,1616254388.0,338322441.0,37.849641,-122.446259,3.73685,-0.950778,0.309874,37.0,11.0,3.0,0.662945,1616254388.0,366985270.0,37.815815,-122.456868,10.352577,-0.999611,-0.027889,60.0,25.0,9.0,0.656949,1616254388.0,367145450.0,37.809536,-122.4442,9.694121,-0.435104,-0.90038,60.0,16.0,9.0,0.89708,1616254388.0,367375930.0,37.816514,-122.47921,7.091056,-0.993696,0.112108,37.0,17.0,5.0,0.384608,1616254388.0,367556560.0,37.819412,-122.456295,9.276017,0.97755,0.210705,60.0,11.0,3.0,0.659225,303.3777777777778,6.662222222222223,10.0
1616254389.0,311000111.0,37.81541,-122.4936,11.157345,-0.899347,-0.437236,80.0,275.0,48.0,0.650371,1616254389.0,338167933.0,37.851351,-122.464218,5.364786,0.841202,-0.540721,36.0,13.0,4.0,0.632856,1616254389.0,338322441.0,37.849646,-122.44628,3.740185,-0.94997,0.312342,37.0,11.0,3.0,0.658633,1616254389.0,366985270.0,37.815814,-122.456929,10.353208,-0.999645,-0.026644,60.0,25.0,9.0,0.652715,1616254389.0,367145450.0,37.809496,-122.444225,9.555658,-0.44211,-0.896961,60.0,16.0,9.0,0.897702,1616254389.0,367375930.0,37.816518,-122.479251,7.148909,-0.994599,0.103788,37.0,17.0,5.0,0.396054,1616254389.0,367556560.0,37.819421,-122.456242,9.274847,0.977505,0.210913,60.0,11.0,3.0,0.655059,303.3833333333333,6.661666666666667,10.0
1616254390.0,311000111.0,37.815387,-122.493659,11.152186,-0.899405,-0.437116,80.0,275.0,48.0,0.646121,1616254390.0,338167933.0,37.851337,-122.464192,5.360265,0.840563,-0.541714,36.0,13.0,4.0,0.628759,1616254390.0,338322441.0,37.849652,-122.446301,3.743449,-0.949181,0.314732,37.0,11.0,3.0,0.654317,1616254390.0,366985270.0,37.815813,-122.45699,10.354017,-0.999678,-0.025394,60.0,25.0,9.0,0.64848,1616254390.0,367145450.0,37.809456,-122.44425,9.412272,-0.449535,-0.893263,60.0,16.0,9.0,0.898311,1616254390.0,367375930.0,37.816521,-122.479293,7.208576,-0.995441,0.095377,37.0,17.0,5.0,0.407594,1616254390.0,367556560.0,37.81943,-122.456188,9.273951,0.977449,0.211171,60.0,11.0,3.0,0.650893,303.3888888888889,6.661111111111111,10.0
1616254391.0,311000111.0,37.815365,-122.493718,11.147278,-0.899459,-0.437005,80.0,275.0,48.0,0.641872,1616254391.0,338167933.0,37.851324,-122.464165,5.355942,0.839937,-0.542683,36.0,13.0,4.0,0.624667,1616254391.0,338322441.0,37.849657,-122.446322,3.746641,-0.94841,0.317045,37.0,11.0,3.0,0.649999,1616254391.0,366985270.0,37.815811,-122.45705,10.355003,-0.999709,-0.02414,60.0,25.0,9.0,0.644244,1616254391.0,367145450.0,37.809417,-122.444274,9.264057,-0.457404,-0.889259,60.0,16.0,9.0,0.898901,1616254391.0,367375930.0,37.816524,-122.479335,7.270084,-0.996219,0.086883,37.0,17.0,5.0,0.419229,1616254391.0,367556560.0,37.81944,-122.456135,9.273328,0.977382,0.211481,60.0,11.0,3.0,0.646728,303.39444444444445,6.660555555555556,10.0
1616254392.0,311000111.0,37.815342,-122.493776,11.142621,-0.899509,-0.436902,80.0,275.0,48.0,0.637625,1616254392.0,338167933.0,37.85131,-122.464139,5.351816,0.839327,-0.543627,36.0,13.0,4.0,0.620578,1616254392.0,338322441.0,37.849662,-122.446343,3.749759,-0.94766,0.319282,37.0,11.0,3.0,0.645678,1616254392.0,366985270.0,37.81581,-122.457111,10.356168,-0.999738,-0.022881,60.0,25.0,9.0,0.640008,1616254392.0,367145450.0,37.809379,-122.444299,9.111115,-0.465749,-0.884917,60.0,16.0,9.0,0.899468,1616254392.0,367375930.0,37.816527,-122.479377,7.333461,-0.996929,0.078314,37.0,17.0,5.0,0.430962,1616254392.0,367556560.0,37.819449,-122.456082,9.27298,0.977304,0.211842,60.0,11.0,3.0,0.642563,303.4,6.66,10.0
1616254393.0,311000111.0,37.81532,-122.493835,11.138216,-0.899555,-0.436807,80.0,275.0,48.0,0.63338,1616254393.0,338167933.0,37.851297,-122.464113,5.347887,0.838731,-0.544545,36.0,13.0,4.0,0.616494,1616254393.0,338322441.0,37.849668,-122.446363,3.7528,-0.946929,0.321443,37.0,11.0,3.0,0.641354,1616254393.0,366985270.0,37.815809,-122.457172,10.35751,-0.999766,-0.021618,60.0,25.0,9.0,0.635771,1616254393.0,367145450.0,37.809342,-122.444324,8.953561,-0.474599,-0.880202,60.0,16.0,9.0,0.900007,1616254393.0,367375930.0,37.81653,-122.47942,7.397498,-0.997565,0.069743,37.0,17.0,5.0,0.442795,1616254393.0,367556560.0,37.819458,-122.456029,9.272907,0.977215,0.212254,60.0,11.0,3.0,0.638399,303.4055555555556,6.6594444444444445,10.0
1616254394.0,311000111.0,37.815297,-122.493894,11.134061,-0.899598,-0.43672,80.0,275.0,48.0,0.629137,1616254394.0,338167933.0,37.851283,-122.464086,5.344154,0.838151,-0.545438,36.0,13.0,4.0,0.612413,1616254394.0,338322441.0,37.849674,-122.446384,3.755762,-0.946218,0.323529,37.0,11.0,3.0,0.637027,1616254394.0,366985270.0,37.815808,-122.457232,10.359031,-0.999793,-0.020351,60.0,25.0,9.0,0.631533,1616254394.0,367145450.0,37.809306,-122.444349,8.791522,-0.483988,-0.875074,60.0,16.0,9.0,0.900514,1616254394.0,367375930.0,37.816532,-122.479463,7.45726,-0.998112,0.06142,37.0,17.0,5.0,0.454729,1616254394.0,367556560.0,37.819467,-122.455976,9.27311,0.977114,0.212717,60.0,11.0,3.0,0.634235,303.4111111111111,6.658888888888889,10.0
1616254395.0,311000111.0,37.815275,-122.493952,11.130158,-0.899636,-0.436641,80.0,275.0,48.0,0.624895,1616254395.0,338167933.0,37.85127,-122.46406,5.340617,0.837586,-0.546306,36.0,13.0,4.0,0.608336,1616254395.0,338322441.0,37.849679,-122.446405,3.758644,-0.945528,0.32554,37.0,11.0,3.0,0.632699,1616254395.0,366985270.0,37.815807,-122.457293,10.360731,-0.999818,-0.01908,60.0,25.0,9.0,0.627295,1616254395.0,367145450.0,37.80927,-122.444374,8.625142,-0.493955,-0.869487,60.0,16.0,9.0,0.900983,1616254395.0,367375930.0,37.816535,-122.479507,7.511472,-0.998574,0.053383,37.0,17.0,5.0,0.466758,1616254395.0,367556560.0,37.819476,-122.455923,9.273589,0.977002,0.213231,60.0,11.0,3.0,0.630071,303.4166666666667,6.658333333333333,10.0
1616254396.0,311000111.0,37.815252,-122.494011,11.126505,-0.89967,-0.436571,80.0,275.0,48.0,0.620655,1616254396.0,338167933.0,37.851257,-122.464034,5.337275,0.837036,-0.547147,36.0,13.0,4.0,0.604263,1616254396.0,338322441.0,37.849685,-122.446426,3.761444,-0.944859,0.327476,37.0,11.0,3.0,0.628367,1616254396.0,366985270.0,37.815806,-122.457353,10.362609,-0.999841,-0.017804,60.0,25.0,9.0,0.623056,1616254396.0,367145450.0,37.809235,-122.444399,8.454583,-0.504538,-0.863389,60.0,16.0,9.0,0.901409,1616254396.0,367375930.0,37.816536,-122.479551,7.560094,-0.998959,0.04561,37.0,17.0,5.0,0.478871,1616254396.0,367556560.0,37.819485,-122.45587,9.274345,0.976878,0.213796,60.0,11.0,3.0,0.625907,303.4222222222222,6.657777777777778,10.0
1616254397.0,311000111.0,37.81523,-122.49407,11.123104,-0.8997,-0.436509,80.0,275.0,48.0,0.616416,1616254397.0,338167933.0,37.851243,-122.464008,5.334127,0.836502,-0.547964,36.0,13.0,4.0,0.600193,1616254397.0,338322441.0,37.849691,-122.446447,3.764159,-0.944212,0.329339,37.0,11.0,3.0,0.624034,1616254397.0,366985270.0,37.815805,-122.457414,10.364666,-0.999863,-0.016525,60.0,25.0,9.0,0.618815,1616254397.0,367145450.0,37.809201,-122.444424,8.280024,-0.515781,-0.856721,60.0,16.0,9.0,0.901789,1616254397.0,367375930.0,37.816538,-122.479595,7.603091,-0.999275,0.038079,37.0,17.0,5.0,0.491059,1616254397.0,367556560.0,37.819494,-122.455817,9.275379,0.976743,0.214412,60.0,11.0,3.0,0.621743,303.4277777777778,6.657222222222222,10.0
1616254398.0,311000111.0,37.815207,-122.494128,11.119954,-0.899726,-0.436455,80.0,275.0,48.0,0.612178,1616254398.0,338167933.0,37.851229,-122.463981,5.331174,0.835984,-0.548754,36.0,13.0,4.0,0.596126,1616254398.0,338322441.0,37.849696,-122.446468,3.766789,-0.943586,0.331127,37.0,11.0,3.0,0.619698,1616254398.0,366985270.0,37.815805,-122.457475,10.366901,-0.999884,-0.015241,60.0,25.0,9.0,0.614574,1616254398.0,367145450.0,37.809169,-122.444449,8.101671,-0.527728,-0.849413,60.0,16.0,9.0,0.902115,1616254398.0,367375930.0,37.816539,-122.479639,7.640429,-0.999527,0.030769,37.0,17.0,5.0,0.503314,1616254398.0,367556560.0,37.819503,-122.455764,9.276692,0.976597,0.215079,60.0,11.0,3.0,0.617578,303.43333333333334,6.656666666666666,10.0
1616254399.0,311000111.0,37.815185,-122.494187,11.117054,-0.899748,-0.436409,80.0,275.0,48.0,0.607941,1616254399.0,338167933.0,37.851216,-122.463955,5.328415,0.835481,-0.549519,36.0,13.0,4.0,0.592062,1616254399.0,338322441.0,37.849702,-122.446488,3.769332,-0.942982,0.332843,37.0,11.0,3.0,0.61536,1616254399.0,366985270.0,37.815804,-122.457536,10.369316,-0.999903,-0.013954,60.0,25.0,9.0,0.610332,1616254399.0,367145450.0,37.809137,-122.444474,7.919754,-0.540431,-0.841389,60.0,16.0,9.0,0.902385,1616254399.0,367375930.0,37.81654,-122.479684,7.672078,-0.99972,0.023661,37.0,17.0,5.0,0.515627,1616254399.0,367556560.0,37.819513,-122.455711,9.278284,0.976438,0.215797,60.0,11.0,3.0,0.613414,303.43888888888887,6.656111111111111,10.0
1616254400.0,311000111.0,37.815162,-122.494245,11.114406,-0.899766,-0.436372,80.0,275.0,48.0,0.603706,1616254400.0,338167933.0,37.851202,-122.463929,5.325849,0.834995,-0.550257,36.0,13.0,4.0,0.588,1616254400.0,338322441.0,37.849708,-122.446509,3.771786,-0.942401,0.334486,37.0,11.0,3.0,0.61102,1616254400.0,366985270.0,37.815803,-122.457596,10.371911,-0.99992,-0.012663,60.0,25.0,9.0,0.606088,1616254400.0,367145450.0,37.809106,-122.444499,7.734535,-0.553939,-0.832557,60.0,16.0,9.0,0.902592,1616254400.0,367375930.0,37.816541,-122.479729,7.698013,-0.99986,0.016736,37.0,17.0,5.0,0.527987,1616254400.0,367556560.0,37.819522,-122.455658,9.280158,0.976268,0.216565,60.0,11.0,3.0,0.609248,303.44444444444446,6.655555555555555,10.0
1616254401.0,311000111.0,37.81514,-122.494304,11.112008,-0.89978,-0.436343,80.0,275.0,48.0,0.599471,1616254401.0,338167933.0,37.851189,-122.463903,5.323475,0.834525,-0.55097,36.0,13.0,4.0,0.583942,1616254401.0,338322441.0,37.849714,-122.44653,3.77415,-0.941842,0.336057,37.0,11.0,3.0,0.606677,1616254401.0,366985270.0,37.815802,-122.457657,10.374684,-0.999935,-0.011368,60.0,25.0,9.0,0.601844,1616254401.0,367145450.0,37.809076,-122.444524,7.546312,-0.568309,-0.822815,60.0,16.0,9.0,0.902731,1616254401.0,367375930.0,37.816542,-122.479774,7.718208,-0.99995,0.009978,37.0,17.0,5.0,0.540386,1616254401.0,367556560.0,37.819531,-122.455605,9.282313,0.976086,0.217383,60.0,11.0,3.0,0.605082,303.45,6.655,10.0
