Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622880371.0,338147702.0,37.813734,-122.454508,5.601258,-0.991262,0.13191,37.0,12.0,0.0,0.597648,1622880371.0,338361152.0,37.808211,-122.438908,4.601158,0.601217,0.799086,36.0,9.0,2.0,0.610105,1622880371.0,338361814.0,37.811779,-122.45089,2.917109,-0.580801,0.814045,36.0,14.0,4.0,0.456698,1622880371.0,367080920.0,37.813471,-122.441195,4.542928,-0.172209,-0.98506,37.0,10.0,3.0,0.489805,1622880371.0,367556560.0,37.830432,-122.453851,10.883283,0.99723,0.074373,60.0,11.0,3.0,0.564528,1622880371.0,368012230.0,37.840197,-122.463212,7.300403,0.583535,-0.812088,37.0,14.0,5.0,0.555054,1622880371.0,368101080.0,37.814962,-122.463228,8.846332,0.82873,-0.559648,37.0,16.0,4.0,0.526294,228.16666666666669,2.535185185185185,10.0
1622880372.0,338147702.0,37.813737,-122.454541,5.609187,-0.991245,0.132034,37.0,12.0,0.0,0.592929,1622880372.0,338361152.0,37.808228,-122.438892,4.584356,0.594119,0.804377,36.0,9.0,2.0,0.607222,1622880372.0,338361814.0,37.81179,-122.4509,2.939137,-0.57597,0.817471,36.0,14.0,4.0,0.450574,1622880372.0,367080920.0,37.81345,-122.4412,4.532757,-0.171732,-0.985144,37.0,10.0,3.0,0.48434,1622880372.0,367556560.0,37.830435,-122.453788,10.877288,0.9972,0.074777,60.0,11.0,3.0,0.560145,1622880372.0,368012230.0,37.84017,-122.463187,7.297714,0.582439,-0.812874,37.0,14.0,5.0,0.550424,1622880372.0,368101080.0,37.814939,-122.463186,8.843552,0.827053,-0.562124,37.0,16.0,4.0,0.521456,228.0,2.533333333333333,10.0
1622880373.0,338147702.0,37.813741,-122.454573,5.616947,-0.991229,0.132155,37.0,12.0,0.0,0.588203,1622880373.0,338361152.0,37.808245,-122.438876,4.566521,0.586956,0.809619,36.0,9.0,2.0,0.604431,1622880373.0,338361814.0,37.811801,-122.45091,2.960449,-0.571309,0.820735,36.0,14.0,4.0,0.444417,1622880373.0,367080920.0,37.813429,-122.441204,4.521779,-0.171254,-0.985227,37.0,10.0,3.0,0.478888,1622880373.0,367556560.0,37.830439,-122.453724,10.871605,0.997169,0.075195,60.0,11.0,3.0,0.555765,1622880373.0,368012230.0,37.840143,-122.463162,7.29477,0.58126,-0.813718,37.0,14.0,5.0,0.545798,1622880373.0,368101080.0,37.814916,-122.463143,8.840294,0.825417,-0.564523,37.0,16.0,4.0,0.516623,227.8333333333333,2.5314814814814817,10.0
1622880374.0,338147702.0,37.813744,-122.454606,5.624538,-0.991213,0.132275,37.0,12.0,0.0,0.583471,1622880374.0,338361152.0,37.808262,-122.43886,4.54765,0.579722,0.814814,36.0,9.0,2.0,0.60173,1622880374.0,338361814.0,37.811812,-122.45092,2.980798,-0.566839,0.823828,36.0,14.0,4.0,0.438229,1622880374.0,367080920.0,37.813409,-122.441209,4.509996,-0.170777,-0.98531,37.0,10.0,3.0,0.47345,1622880374.0,367556560.0,37.830443,-122.453661,10.866233,0.997136,0.075629,60.0,11.0,3.0,0.551387,1622880374.0,368012230.0,37.840115,-122.463137,7.291574,0.579996,-0.814619,37.0,14.0,5.0,0.541178,1622880374.0,368101080.0,37.814893,-122.4631,8.836551,0.823823,-0.566847,37.0,16.0,4.0,0.511795,227.66666666666669,2.5296296296296297,10.0
1622880375.0,338147702.0,37.813748,-122.454639,5.631959,-0.991198,0.132391,37.0,12.0,0.0,0.578732,1622880375.0,338361152.0,37.808279,-122.438844,4.527743,0.572411,0.819967,36.0,9.0,2.0,0.59912,1622880375.0,338361814.0,37.811824,-122.45093,3.000175,-0.562554,0.826761,36.0,14.0,4.0,0.432011,1622880375.0,367080920.0,37.813388,-122.441213,4.497406,-0.170299,-0.985392,37.0,10.0,3.0,0.468026,1622880375.0,367556560.0,37.830447,-122.453597,10.861173,0.997102,0.076077,60.0,11.0,3.0,0.547012,1622880375.0,368012230.0,37.840088,-122.463112,7.288128,0.578649,-0.815577,37.0,14.0,5.0,0.536564,1622880375.0,368101080.0,37.81487,-122.463057,8.832317,0.822271,-0.569095,37.0,16.0,4.0,0.506973,227.5,2.5277777777777777,10.0
1622880376.0,338147702.0,37.813751,-122.454671,5.639212,-0.991182,0.132506,37.0,12.0,0.0,0.573987,1622880376.0,338361152.0,37.808296,-122.438829,4.506801,0.565018,0.825078,36.0,9.0,2.0,0.596598,1622880376.0,338361814.0,37.811835,-122.45094,3.018571,-0.558446,0.829541,36.0,14.0,4.0,0.425767,1622880376.0,367080920.0,37.813368,-122.441218,4.484011,-0.169822,-0.985475,37.0,10.0,3.0,0.462618,1622880376.0,367556560.0,37.830451,-122.453534,10.856425,0.997066,0.076541,60.0,11.0,3.0,0.542638,1622880376.0,368012230.0,37.84006,-122.463087,7.284437,0.577216,-0.816591,37.0,14.0,5.0,0.531956,1622880376.0,368101080.0,37.814846,-122.463015,8.827584,0.820762,-0.57127,37.0,16.0,4.0,0.502156,227.3333333333333,2.525925925925926,10.0
1622880377.0,338147702.0,37.813754,-122.454704,5.646295,-0.991167,0.132618,37.0,12.0,0.0,0.569236,1622880377.0,338361152.0,37.808313,-122.438814,4.484825,0.557536,0.830152,36.0,9.0,2.0,0.594164,1622880377.0,338361814.0,37.811847,-122.450949,3.035975,-0.554511,0.832177,36.0,14.0,4.0,0.419498,1622880377.0,367080920.0,37.813347,-122.441222,4.469809,-0.169343,-0.985557,37.0,10.0,3.0,0.457226,1622880377.0,367556560.0,37.830454,-122.45347,10.85199,0.99703,0.077019,60.0,11.0,3.0,0.538267,1622880377.0,368012230.0,37.840033,-122.463063,7.280505,0.575698,-0.817662,37.0,14.0,5.0,0.527353,1622880377.0,368101080.0,37.814823,-122.462972,8.822347,0.819296,-0.573371,37.0,16.0,4.0,0.497344,227.16666666666669,2.5240740740740737,10.0
1622880378.0,338147702.0,37.813758,-122.454737,5.65321,-0.991152,0.132728,37.0,12.0,0.0,0.56448,1622880378.0,338361152.0,37.808331,-122.4388,4.461815,0.549959,0.835192,36.0,9.0,2.0,0.591816,1622880378.0,338361814.0,37.811858,-122.450959,3.052381,-0.550743,0.834675,36.0,14.0,4.0,0.413205,1622880378.0,367080920.0,37.813327,-122.441227,4.454801,-0.168864,-0.985639,37.0,10.0,3.0,0.451851,1622880378.0,367556560.0,37.830458,-122.453407,10.847867,0.996991,0.077513,60.0,11.0,3.0,0.533897,1622880378.0,368012230.0,37.840005,-122.463038,7.276335,0.574095,-0.818789,37.0,14.0,5.0,0.522757,1622880378.0,368101080.0,37.8148,-122.46293,8.8166,0.817872,-0.5754,37.0,16.0,4.0,0.492539,227.0,2.522222222222222,10.0
1622880379.0,338147702.0,37.813761,-122.45477,5.659955,-0.991138,0.132836,37.0,12.0,0.0,0.559717,1622880379.0,338361152.0,37.808348,-122.438785,4.437774,0.542278,0.840199,36.0,9.0,2.0,0.589553,1622880379.0,338361814.0,37.81187,-122.450969,3.067779,-0.547137,0.837043,36.0,14.0,4.0,0.406893,1622880379.0,367080920.0,37.813307,-122.441231,4.438988,-0.168383,-0.985722,37.0,10.0,3.0,0.446495,1622880379.0,367556560.0,37.830462,-122.453344,10.844057,0.996952,0.078021,60.0,11.0,3.0,0.529529,1622880379.0,368012230.0,37.839978,-122.463014,7.271932,0.572404,-0.819972,37.0,14.0,5.0,0.518168,1622880379.0,368101080.0,37.814776,-122.462888,8.810338,0.816493,-0.577356,37.0,16.0,4.0,0.487739,226.8333333333333,2.5203703703703706,10.0
1622880380.0,338147702.0,37.813765,-122.454802,5.666532,-0.991124,0.132942,37.0,12.0,0.0,0.554949,1622880380.0,338361152.0,37.808365,-122.438771,4.412706,0.534488,0.845176,36.0,9.0,2.0,0.587373,1622880380.0,338361814.0,37.811882,-122.450979,3.082164,-0.543689,0.839287,36.0,14.0,4.0,0.400561,1622880380.0,367080920.0,37.813286,-122.441235,4.422368,-0.167901,-0.985804,37.0,10.0,3.0,0.441159,1622880380.0,367556560.0,37.830466,-122.45328,10.84056,0.996911,0.078545,60.0,11.0,3.0,0.525163,1622880380.0,368012230.0,37.83995,-122.462989,7.267301,0.570627,-0.82121,37.0,14.0,5.0,0.513585,1622880380.0,368101080.0,37.814753,-122.462846,8.803555,0.815157,-0.57924,37.0,16.0,4.0,0.482946,226.66666666666669,2.518518518518518,10.0
1622880381.0,338147702.0,37.813768,-122.454835,5.672939,-0.99111,0.133045,37.0,12.0,0.0,0.550175,1622880381.0,338361152.0,37.808382,-122.438757,4.386612,0.52658,0.850126,36.0,9.0,2.0,0.585273,1622880381.0,338361814.0,37.811894,-122.450989,3.095528,-0.540394,0.841412,36.0,14.0,4.0,0.394213,1622880381.0,367080920.0,37.813266,-122.44124,4.404942,-0.167417,-0.985886,37.0,10.0,3.0,0.435842,1622880381.0,367556560.0,37.83047,-122.453217,10.837376,0.996868,0.079083,60.0,11.0,3.0,0.520798,1622880381.0,368012230.0,37.839922,-122.462965,7.262447,0.568761,-0.822503,37.0,14.0,5.0,0.509008,1622880381.0,368101080.0,37.814729,-122.462804,8.796245,0.813866,-0.581052,37.0,16.0,4.0,0.47816,226.5,2.5166666666666666,10.0
1622880382.0,338147702.0,37.813772,-122.454868,5.679177,-0.991096,0.133147,37.0,12.0,0.0,0.545396,1622880382.0,338361152.0,37.8084,-122.438744,4.359498,0.518545,0.85505,36.0,9.0,2.0,0.583252,1622880382.0,338361814.0,37.811906,-122.450999,3.107866,-0.537248,0.843425,36.0,14.0,4.0,0.387851,1622880382.0,367080920.0,37.813246,-122.441244,4.38671,-0.166931,-0.985969,37.0,10.0,3.0,0.430547,1622880382.0,367556560.0,37.830474,-122.453154,10.834506,0.996824,0.079636,60.0,11.0,3.0,0.516434,1622880382.0,368012230.0,37.839895,-122.462941,7.257373,0.566806,-0.823851,37.0,14.0,5.0,0.504438,1622880382.0,368101080.0,37.814705,-122.462762,8.788405,0.81262,-0.582794,37.0,16.0,4.0,0.47338,226.3333333333333,2.514814814814815,10.0
1622880383.0,338147702.0,37.813775,-122.454901,5.685246,-0.991083,0.133246,37.0,12.0,0.0,0.540612,1622880383.0,338361152.0,37.808417,-122.438731,4.331368,0.510376,0.859951,36.0,9.0,2.0,0.581306,1622880383.0,338361814.0,37.811918,-122.451008,3.11917,-0.534247,0.845329,36.0,14.0,4.0,0.381477,1622880383.0,367080920.0,37.813226,-122.441248,4.367673,-0.166443,-0.986051,37.0,10.0,3.0,0.425275,1622880383.0,367556560.0,37.830478,-122.453091,10.83195,0.996778,0.080204,60.0,11.0,3.0,0.512072,1622880383.0,368012230.0,37.839867,-122.462917,7.252087,0.564762,-0.825254,37.0,14.0,5.0,0.499875,1622880383.0,368101080.0,37.814682,-122.46272,8.780028,0.811418,-0.584466,37.0,16.0,4.0,0.468608,226.16666666666669,2.5129629629629626,10.0
1622880384.0,338147702.0,37.813779,-122.454934,5.691146,-0.99107,0.133343,37.0,12.0,0.0,0.535822,1622880384.0,338361152.0,37.808434,-122.438718,4.302228,0.502063,0.864831,36.0,9.0,2.0,0.579434,1622880384.0,338361814.0,37.81193,-122.451018,3.129436,-0.531387,0.847129,36.0,14.0,4.0,0.375093,1622880384.0,367080920.0,37.813206,-122.441253,4.347829,-0.165952,-0.986134,37.0,10.0,3.0,0.420025,1622880384.0,367556560.0,37.830482,-122.453027,10.829707,0.996731,0.080786,60.0,11.0,3.0,0.50771,1622880384.0,368012230.0,37.839839,-122.462893,7.246592,0.562628,-0.826711,37.0,14.0,5.0,0.495318,1622880384.0,368101080.0,37.814658,-122.462678,8.771111,0.810262,-0.586068,37.0,16.0,4.0,0.463842,226.0,2.511111111111111,10.0
1622880385.0,338147702.0,37.813782,-122.454967,5.696877,-0.991057,0.133438,37.0,12.0,0.0,0.531028,1622880385.0,338361152.0,37.808451,-122.438705,4.272085,0.493597,0.869691,36.0,9.0,2.0,0.577633,1622880385.0,338361814.0,37.811943,-122.451028,3.138659,-0.528666,0.84883,36.0,14.0,4.0,0.368702,1622880385.0,367080920.0,37.813186,-122.441257,4.327179,-0.165458,-0.986217,37.0,10.0,3.0,0.4148,1622880385.0,367556560.0,37.830486,-122.452964,10.827779,0.996683,0.081384,60.0,11.0,3.0,0.50335,1622880385.0,368012230.0,37.839812,-122.462869,7.240896,0.560402,-0.828221,37.0,14.0,5.0,0.490769,1622880385.0,368101080.0,37.814634,-122.462637,8.761648,0.809152,-0.5876,37.0,16.0,4.0,0.459085,225.8333333333333,2.5092592592592595,10.0
1622880386.0,338147702.0,37.813786,-122.455,5.702438,-0.991045,0.13353,37.0,12.0,0.0,0.526229,1622880386.0,338361152.0,37.808468,-122.438693,4.240946,0.484967,0.874533,36.0,9.0,2.0,0.575899,1622880386.0,338361814.0,37.811955,-122.451038,3.146834,-0.52608,0.850435,36.0,14.0,4.0,0.362305,1622880386.0,367080920.0,37.813166,-122.441261,4.305723,-0.164961,-0.9863,37.0,10.0,3.0,0.4096,1622880386.0,367556560.0,37.83049,-122.452901,10.826166,0.996633,0.081996,60.0,11.0,3.0,0.49899,1622880386.0,368012230.0,37.839784,-122.462845,7.235005,0.558084,-0.829784,37.0,14.0,5.0,0.486227,1622880386.0,368101080.0,37.81461,-122.462595,8.751636,0.808087,-0.589063,37.0,16.0,4.0,0.454334,225.66666666666669,2.507407407407407,10.0
1622880387.0,338147702.0,37.813789,-122.455033,5.707831,-0.991032,0.133621,37.0,12.0,0.0,0.521425,1622880387.0,338361152.0,37.808486,-122.438681,4.20882,0.476163,0.879357,36.0,9.0,2.0,0.574229,1622880387.0,338361814.0,37.811967,-122.451047,3.153956,-0.523626,0.851948,36.0,14.0,4.0,0.355905,1622880387.0,367080920.0,37.813147,-122.441265,4.28346,-0.164461,-0.986384,37.0,10.0,3.0,0.404426,1622880387.0,367556560.0,37.830494,-122.452838,10.824868,0.996581,0.082622,60.0,11.0,3.0,0.494631,1622880387.0,368012230.0,37.839756,-122.462821,7.228923,0.555673,-0.831401,37.0,14.0,5.0,0.481692,1622880387.0,368101080.0,37.814586,-122.462554,8.741071,0.807069,-0.590457,37.0,16.0,4.0,0.449592,225.5,2.5055555555555555,10.0
1622880388.0,338147702.0,37.813793,-122.455067,5.713054,-0.991021,0.13371,37.0,12.0,0.0,0.516617,1622880388.0,338361152.0,37.808503,-122.438669,4.175715,0.467173,0.884166,36.0,9.0,2.0,0.572621,1622880388.0,338361814.0,37.81198,-122.451057,3.160021,-0.521301,0.853373,36.0,14.0,4.0,0.349505,1622880388.0,367080920.0,37.813127,-122.441269,4.260392,-0.163956,-0.986468,37.0,10.0,3.0,0.399279,1622880388.0,367556560.0,37.830498,-122.452775,10.823885,0.996528,0.083263,60.0,11.0,3.0,0.490273,1622880388.0,368012230.0,37.839728,-122.462798,7.222659,0.553169,-0.833069,37.0,14.0,5.0,0.477164,1622880388.0,368101080.0,37.814563,-122.462512,8.729948,0.806098,-0.591782,37.0,16.0,4.0,0.444858,225.3333333333333,2.5037037037037035,10.0
1622880389.0,338147702.0,37.813796,-122.4551,5.718109,-0.991009,0.133796,37.0,12.0,0.0,0.511804,1622880389.0,338361152.0,37.80852,-122.438658,4.141643,0.457985,0.88896,36.0,9.0,2.0,0.57107,1622880389.0,338361814.0,37.811992,-122.451067,3.165025,-0.519103,0.854711,36.0,14.0,4.0,0.343105,1622880389.0,367080920.0,37.813108,-122.441273,4.236518,-0.163447,-0.986552,37.0,10.0,3.0,0.394161,1622880389.0,367556560.0,37.830503,-122.452711,10.823217,0.996473,0.083919,60.0,11.0,3.0,0.485915,1622880389.0,368012230.0,37.8397,-122.462775,7.216219,0.550569,-0.83479,37.0,14.0,5.0,0.472644,1622880389.0,368101080.0,37.814539,-122.462471,8.718265,0.805173,-0.59304,37.0,16.0,4.0,0.440133,225.16666666666669,2.5018518518518515,10.0
1622880390.0,338147702.0,37.8138,-122.455133,5.722994,-0.990997,0.133881,37.0,12.0,0.0,0.506988,1622880390.0,338361152.0,37.808537,-122.438646,4.106614,0.448588,0.893739,36.0,9.0,2.0,0.569574,1622880390.0,338361814.0,37.812005,-122.451076,3.168966,-0.517031,0.855967,36.0,14.0,4.0,0.33671,1622880390.0,367080920.0,37.813089,-122.441278,4.211838,-0.162934,-0.986637,37.0,10.0,3.0,0.389071,1622880390.0,367556560.0,37.830507,-122.452648,10.822865,0.996416,0.084589,60.0,11.0,3.0,0.481558,1622880390.0,368012230.0,37.839673,-122.462751,7.20961,0.547874,-0.836561,37.0,14.0,5.0,0.468131,1622880390.0,368101080.0,37.814515,-122.46243,8.706017,0.804296,-0.594228,37.0,16.0,4.0,0.435416,225.0,2.5,10.0
1622880391.0,338147702.0,37.813804,-122.455166,5.72771,-0.990986,0.133963,37.0,12.0,0.0,0.502167,1622880391.0,338361152.0,37.808554,-122.438636,4.070642,0.438967,0.898503,36.0,9.0,2.0,0.568127,1622880391.0,338361814.0,37.812017,-122.451086,3.171839,-0.515081,0.857142,36.0,14.0,4.0,0.330321,1622880391.0,367080920.0,37.813069,-122.441282,4.186352,-0.162415,-0.986723,37.0,10.0,3.0,0.384012,1622880391.0,367556560.0,37.830511,-122.452585,10.82283,0.996358,0.085273,60.0,11.0,3.0,0.477201,1622880391.0,368012230.0,37.839645,-122.462728,7.202839,0.545081,-0.838383,37.0,14.0,5.0,0.463626,1622880391.0,368101080.0,37.814491,-122.462389,8.693202,0.803467,-0.595349,37.0,16.0,4.0,0.430707,224.8333333333333,2.498148148148148,10.0
1622880392.0,338147702.0,37.813807,-122.455199,5.732257,-0.990975,0.134043,37.0,12.0,0.0,0.497342,1622880392.0,338361152.0,37.808571,-122.438625,4.03374,0.429108,0.903253,36.0,9.0,2.0,0.566727,1622880392.0,338361814.0,37.81203,-122.451095,3.173641,-0.513252,0.858238,36.0,14.0,4.0,0.323941,1622880392.0,367080920.0,37.81305,-122.441286,4.16006,-0.161891,-0.986809,37.0,10.0,3.0,0.378984,1622880392.0,367556560.0,37.830515,-122.452522,10.823111,0.996298,0.085972,60.0,11.0,3.0,0.472843,1622880392.0,368012230.0,37.839617,-122.462705,7.195914,0.542191,-0.840255,37.0,14.0,5.0,0.459128,1622880392.0,368101080.0,37.814467,-122.462348,8.679816,0.802686,-0.596402,37.0,16.0,4.0,0.426008,224.66666666666669,2.496296296296296,10.0
1622880393.0,338147702.0,37.813811,-122.455233,5.736635,-0.990965,0.134122,37.0,12.0,0.0,0.492513,1622880393.0,338361152.0,37.808588,-122.438615,3.995924,0.418996,0.907988,36.0,9.0,2.0,0.565369,1622880393.0,338361814.0,37.812043,-122.451105,3.174369,-0.511542,0.859258,36.0,14.0,4.0,0.317571,1622880393.0,367080920.0,37.813031,-122.441289,4.132962,-0.161361,-0.986895,37.0,10.0,3.0,0.373988,1622880393.0,367556560.0,37.83052,-122.452459,10.823709,0.996236,0.086685,60.0,11.0,3.0,0.468486,1622880393.0,368012230.0,37.839589,-122.462682,7.188844,0.539202,-0.842176,37.0,14.0,5.0,0.454637,1622880393.0,368101080.0,37.814443,-122.462307,8.665856,0.801953,-0.597387,37.0,16.0,4.0,0.421319,224.5,2.4944444444444445,10.0
1622880394.0,338147702.0,37.813814,-122.455266,5.740844,-0.990955,0.134198,37.0,12.0,0.0,0.487681,1622880394.0,338361152.0,37.808604,-122.438605,3.95721,0.408616,0.912707,36.0,9.0,2.0,0.564049,1622880394.0,338361814.0,37.812055,-122.451114,3.174022,-0.509951,0.860204,36.0,14.0,4.0,0.311215,1622880394.0,367080920.0,37.813012,-122.441293,4.105058,-0.160825,-0.986983,37.0,10.0,3.0,0.369024,1622880394.0,367556560.0,37.830524,-122.452395,10.824623,0.996172,0.087412,60.0,11.0,3.0,0.464129,1622880394.0,368012230.0,37.839561,-122.46266,7.181635,0.536113,-0.844146,37.0,14.0,5.0,0.450154,1622880394.0,368101080.0,37.814419,-122.462267,8.651319,0.801269,-0.598305,37.0,16.0,4.0,0.416638,224.3333333333333,2.4925925925925925,10.0
1622880395.0,338147702.0,37.813818,-122.455299,5.744884,-0.990944,0.134273,37.0,12.0,0.0,0.482845,1622880395.0,338361152.0,37.808621,-122.438596,3.917617,0.397949,0.917408,36.0,9.0,2.0,0.562763,1622880395.0,338361814.0,37.812068,-122.451124,3.172596,-0.508476,0.861076,36.0,14.0,4.0,0.304875,1622880395.0,367080920.0,37.812994,-122.441297,4.076348,-0.160282,-0.987071,37.0,10.0,3.0,0.364095,1622880395.0,367556560.0,37.830528,-122.452332,10.825856,0.996107,0.088154,60.0,11.0,3.0,0.459771,1622880395.0,368012230.0,37.839533,-122.462637,7.174297,0.532923,-0.846164,37.0,14.0,5.0,0.445679,1622880395.0,368101080.0,37.814395,-122.462226,8.636204,0.800633,-0.599155,37.0,16.0,4.0,0.411968,224.16666666666669,2.4907407407407405,10.0
1622880396.0,338147702.0,37.813821,-122.455333,5.748754,-0.990935,0.134345,37.0,12.0,0.0,0.478006,1622880396.0,338361152.0,37.808638,-122.438587,3.877164,0.386979,0.922089,36.0,9.0,2.0,0.561506,1622880396.0,338361814.0,37.81208,-122.451133,3.170089,-0.507117,0.861877,36.0,14.0,4.0,0.298553,1622880396.0,367080920.0,37.812975,-122.441301,4.046832,-0.159732,-0.98716,37.0,10.0,3.0,0.359201,1622880396.0,367556560.0,37.830533,-122.452269,10.827406,0.99604,0.088909,60.0,11.0,3.0,0.455413,1622880396.0,368012230.0,37.839505,-122.462615,7.166838,0.52963,-0.848229,37.0,14.0,5.0,0.441211,1622880396.0,368101080.0,37.814371,-122.462185,8.620507,0.800048,-0.599937,37.0,16.0,4.0,0.407307,224.0,2.488888888888889,10.0
1622880397.0,338147702.0,37.813825,-122.455366,5.752456,-0.990925,0.134415,37.0,12.0,0.0,0.473164,1622880397.0,338361152.0,37.808654,-122.438578,3.835874,0.375685,0.926747,36.0,9.0,2.0,0.560274,1622880397.0,338361814.0,37.812093,-122.451143,3.166498,-0.505873,0.862608,36.0,14.0,4.0,0.292252,1622880397.0,367080920.0,37.812956,-122.441305,4.01651,-0.159174,-0.98725,37.0,10.0,3.0,0.354343,1622880397.0,367556560.0,37.830537,-122.452206,10.829275,0.995971,0.089679,60.0,11.0,3.0,0.451054,1622880397.0,368012230.0,37.839476,-122.462592,7.159268,0.526234,-0.85034,37.0,14.0,5.0,0.436752,1622880397.0,368101080.0,37.814347,-122.462145,8.604227,0.799512,-0.600651,37.0,16.0,4.0,0.402657,223.8333333333333,2.487037037037037,10.0
1622880398.0,338147702.0,37.813828,-122.455399,5.755988,-0.990916,0.134484,37.0,12.0,0.0,0.468319,1622880398.0,338361152.0,37.808671,-122.438569,3.79377,0.364049,0.93138,36.0,9.0,2.0,0.559062,1622880398.0,338361814.0,37.812106,-122.451152,3.161824,-0.504744,0.863269,36.0,14.0,4.0,0.285974,1622880398.0,367080920.0,37.812938,-122.441309,3.985383,-0.158609,-0.987342,37.0,10.0,3.0,0.349521,1622880398.0,367556560.0,37.830542,-122.452143,10.831461,0.9959,0.090462,60.0,11.0,3.0,0.446695,1622880398.0,368012230.0,37.839448,-122.46257,7.151595,0.522733,-0.852496,37.0,14.0,5.0,0.432299,1622880398.0,368101080.0,37.814323,-122.462105,8.587362,0.799026,-0.601297,37.0,16.0,4.0,0.398017,223.66666666666669,2.485185185185185,10.0
1622880399.0,338147702.0,37.813832,-122.455433,5.759351,-0.990907,0.13455,37.0,12.0,0.0,0.46347,1622880399.0,338361152.0,37.808687,-122.438561,3.750878,0.352047,0.935982,36.0,9.0,2.0,0.557866,1622880399.0,338361814.0,37.812118,-122.451162,3.156062,-0.503729,0.863862,36.0,14.0,4.0,0.279723,1622880399.0,367080920.0,37.81292,-122.441312,3.953449,-0.158034,-0.987434,37.0,10.0,3.0,0.344738,1622880399.0,367556560.0,37.830546,-122.45208,10.833967,0.995827,0.091259,60.0,11.0,3.0,0.442335,1622880399.0,368012230.0,37.83942,-122.462548,7.143829,0.519127,-0.854697,37.0,14.0,5.0,0.427855,1622880399.0,368101080.0,37.814299,-122.462065,8.569909,0.79859,-0.601875,37.0,16.0,4.0,0.393388,223.5,2.4833333333333334,10.0
1622880400.0,338147702.0,37.813836,-122.455466,5.762545,-0.990898,0.134615,37.0,12.0,0.0,0.458619,1622880400.0,338361152.0,37.808703,-122.438554,3.707226,0.339658,0.940549,36.0,9.0,2.0,0.55668,1622880400.0,338361814.0,37.812131,-122.451171,3.149213,-0.502828,0.864387,36.0,14.0,4.0,0.2735,1622880400.0,367080920.0,37.812902,-122.441316,3.92071,-0.15745,-0.987527,37.0,10.0,3.0,0.339993,1622880400.0,367556560.0,37.830551,-122.452016,10.836792,0.995753,0.09207,60.0,11.0,3.0,0.437974,1622880400.0,368012230.0,37.839392,-122.462527,7.135981,0.515414,-0.856942,37.0,14.0,5.0,0.423418,1622880400.0,368101080.0,37.814275,-122.462025,8.551868,0.798205,-0.602385,37.0,16.0,4.0,0.38877,223.3333333333333,2.4814814814814814,10.0
1622880401.0,338147702.0,37.813839,-122.4555,5.76557,-0.990889,0.134677,37.0,12.0,0.0,0.453766,1622880401.0,338361152.0,37.808719,-122.438546,3.662845,0.326857,0.945074,36.0,9.0,2.0,0.555501,1622880401.0,338361814.0,37.812144,-122.45118,3.141274,-0.50204,0.864844,36.0,14.0,4.0,0.267308,1622880401.0,367080920.0,37.812884,-122.44132,3.887165,-0.156856,-0.987621,37.0,10.0,3.0,0.335288,1622880401.0,367556560.0,37.830555,-122.451953,10.839937,0.995676,0.092894,60.0,11.0,3.0,0.433612,1622880401.0,368012230.0,37.839364,-122.462505,7.128059,0.511592,-0.859228,37.0,14.0,5.0,0.418988,1622880401.0,368101080.0,37.814252,-122.461985,8.533236,0.797872,-0.602827,37.0,16.0,4.0,0.384162,223.16666666666669,2.4796296296296294,10.0
1622880402.0,338147702.0,37.813843,-122.455533,5.768426,-0.990881,0.134738,37.0,12.0,0.0,0.448909,1622880402.0,338361152.0,37.808735,-122.438539,3.617767,0.313617,0.949549,36.0,9.0,2.0,0.554322,1622880402.0,338361814.0,37.812156,-122.451189,3.132245,-0.501367,0.865235,36.0,14.0,4.0,0.261151,1622880402.0,367080920.0,37.812866,-122.441323,3.852814,-0.156252,-0.987717,37.0,10.0,3.0,0.330624,1622880402.0,367556560.0,37.83056,-122.45189,10.843349,0.995598,0.093727,60.0,11.0,3.0,0.429248,1622880402.0,368012230.0,37.839335,-122.462484,7.120076,0.507661,-0.861557,37.0,14.0,5.0,0.414566,1622880402.0,368101080.0,37.814228,-122.461945,8.514012,0.79759,-0.6032,37.0,16.0,4.0,0.379566,223.0,2.477777777777778,10.0
