Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620908634.0,303031000.0,37.837674,-122.455871,10.999235,-0.783406,-0.621511,80.0,272.0,46.0,0.212474,1620908634.0,303200000.0,37.801555,-122.501221,6.941133,-0.798286,-0.602279,31.0,22.0,7.0,0.210951,1620908634.0,366864140.0,37.81804,-122.448921,13.513104,0.995848,-0.091035,60.0,17.0,4.0,0.218161,1620908634.0,367310560.0,37.81216,-122.49605,8.019305,-0.143915,-0.98959,60.0,19.0,6.0,0.239435,1620908634.0,367625810.0,37.811911,-122.48832,11.243655,0.800483,0.599356,31.0,31.0,12.0,0.21221,1620908634.0,368052630.0,37.815372,-122.469566,10.863521,-0.972598,0.232491,60.0,42.0,10.0,0.219603,1620908634.0,369042000.0,37.812654,-122.487464,10.803628,0.796111,0.60515,80.0,0.0,0.0,0.206166,290.3,5.455,9.0
1620908635.0,303031000.0,37.837643,-122.455922,11.017601,-0.783156,-0.621826,80.0,272.0,46.0,0.209473,1620908635.0,303200000.0,37.801536,-122.501253,6.941542,-0.798102,-0.602522,31.0,22.0,7.0,0.207918,1620908635.0,366864140.0,37.818034,-122.448842,13.519105,0.995895,-0.090516,60.0,17.0,4.0,0.215105,1620908635.0,367310560.0,37.812124,-122.496057,8.024768,-0.14387,-0.989597,60.0,19.0,6.0,0.235783,1620908635.0,367625810.0,37.811942,-122.488267,11.236508,0.800319,0.599574,31.0,31.0,12.0,0.209079,1620908635.0,368052630.0,37.815384,-122.469628,10.866903,-0.972956,0.23099,60.0,42.0,10.0,0.216556,1620908635.0,369042000.0,37.812684,-122.487414,10.797651,0.796149,0.6051,80.0,0.0,0.0,0.203212,290.30555555555554,5.454166666666667,9.0
1620908636.0,303031000.0,37.837611,-122.455972,11.035391,-0.782896,-0.622152,80.0,272.0,46.0,0.206467,1620908636.0,303200000.0,37.801516,-122.501286,6.94187,-0.797924,-0.602758,31.0,22.0,7.0,0.204886,1620908636.0,366864140.0,37.818029,-122.448763,13.52516,0.995943,-0.089987,60.0,17.0,4.0,0.212046,1620908636.0,367310560.0,37.812087,-122.496064,8.029348,-0.143798,-0.989607,60.0,19.0,6.0,0.232128,1620908636.0,367625810.0,37.811973,-122.488215,11.228902,0.800155,0.599793,31.0,31.0,12.0,0.205951,1620908636.0,368052630.0,37.815395,-122.469689,10.870301,-0.973337,0.229378,60.0,42.0,10.0,0.213507,1620908636.0,369042000.0,37.812715,-122.487363,10.791883,0.79619,0.605047,80.0,0.0,0.0,0.200259,290.3111111111112,5.453333333333333,9.0
1620908637.0,303031000.0,37.837579,-122.456023,11.052604,-0.782628,-0.62249,80.0,272.0,46.0,0.203457,1620908637.0,303200000.0,37.801497,-122.501318,6.942117,-0.797752,-0.602985,31.0,22.0,7.0,0.201853,1620908637.0,366864140.0,37.818023,-122.448684,13.531269,0.995992,-0.089447,60.0,17.0,4.0,0.208987,1620908637.0,367310560.0,37.81205,-122.496071,8.033047,-0.143697,-0.989622,60.0,19.0,6.0,0.228471,1620908637.0,367625810.0,37.812005,-122.488162,11.220836,0.799991,0.600012,31.0,31.0,12.0,0.202824,1620908637.0,368052630.0,37.815407,-122.469751,10.87372,-0.973742,0.227655,60.0,42.0,10.0,0.210457,1620908637.0,369042000.0,37.812745,-122.487313,10.786325,0.796233,0.60499,80.0,0.0,0.0,0.197308,290.31666666666666,5.4525,9.0
1620908638.0,303031000.0,37.837547,-122.456073,11.06924,-0.78235,-0.622839,80.0,272.0,46.0,0.200442,1620908638.0,303200000.0,37.801478,-122.501351,6.942283,-0.797586,-0.603205,31.0,22.0,7.0,0.198821,1620908638.0,366864140.0,37.818018,-122.448605,13.537432,0.996041,-0.088897,60.0,17.0,4.0,0.205926,1620908638.0,367310560.0,37.812013,-122.496077,8.035864,-0.143569,-0.98964,60.0,19.0,6.0,0.224812,1620908638.0,367625810.0,37.812036,-122.48811,11.212309,0.799826,0.600232,31.0,31.0,12.0,0.199701,1620908638.0,368052630.0,37.815418,-122.469813,10.877166,-0.974169,0.22582,60.0,42.0,10.0,0.207406,1620908638.0,369042000.0,37.812775,-122.487263,10.780976,0.796278,0.60493,80.0,0.0,0.0,0.194359,290.3222222222222,5.451666666666666,9.0
1620908639.0,303031000.0,37.837515,-122.456124,11.0853,-0.782063,-0.6232,80.0,272.0,46.0,0.197423,1620908639.0,303200000.0,37.801458,-122.501383,6.942367,-0.797426,-0.603417,31.0,22.0,7.0,0.195788,1620908639.0,366864140.0,37.818012,-122.448526,13.54365,0.996091,-0.088337,60.0,17.0,4.0,0.202863,1620908639.0,367310560.0,37.811977,-122.496084,8.0378,-0.143412,-0.989663,60.0,19.0,6.0,0.221152,1620908639.0,367625810.0,37.812067,-122.488057,11.203323,0.79966,0.600453,31.0,31.0,12.0,0.196579,1620908639.0,368052630.0,37.81543,-122.469875,10.880647,-0.974618,0.223874,60.0,42.0,10.0,0.204353,1620908639.0,369042000.0,37.812805,-122.487212,10.775835,0.796326,0.604868,80.0,0.0,0.0,0.191411,290.3277777777778,5.450833333333334,9.0
1620908640.0,303031000.0,37.837483,-122.456175,11.100784,-0.781766,-0.623571,80.0,272.0,46.0,0.194399,1620908640.0,303200000.0,37.801439,-122.501415,6.94237,-0.797271,-0.603621,31.0,22.0,7.0,0.192756,1620908640.0,366864140.0,37.818006,-122.448447,13.549923,0.996141,-0.087766,60.0,17.0,4.0,0.199799,1620908640.0,367310560.0,37.81194,-122.496091,8.038855,-0.143227,-0.98969,60.0,19.0,6.0,0.217492,1620908640.0,367625810.0,37.812098,-122.488005,11.193877,0.799494,0.600675,31.0,31.0,12.0,0.193461,1620908640.0,368052630.0,37.815441,-122.469938,10.884171,-0.975088,0.221817,60.0,42.0,10.0,0.201298,1620908640.0,369042000.0,37.812835,-122.487162,10.770904,0.796376,0.604802,80.0,0.0,0.0,0.188464,290.3333333333333,5.45,9.0
1620908641.0,303031000.0,37.837451,-122.456226,11.115692,-0.781461,-0.623955,80.0,272.0,46.0,0.191372,1620908641.0,303200000.0,37.80142,-122.501448,6.942292,-0.797123,-0.603817,31.0,22.0,7.0,0.189724,1620908641.0,366864140.0,37.818001,-122.448368,13.556251,0.996192,-0.087185,60.0,17.0,4.0,0.196733,1620908641.0,367310560.0,37.811903,-122.496098,8.039028,-0.143014,-0.989721,60.0,19.0,6.0,0.213831,1620908641.0,367625810.0,37.812129,-122.487952,11.18397,0.799326,0.600897,31.0,31.0,12.0,0.190345,1620908641.0,368052630.0,37.815452,-122.47,10.887744,-0.975579,0.219649,60.0,42.0,10.0,0.198242,1620908641.0,369042000.0,37.812865,-122.487112,10.766182,0.796429,0.604733,80.0,0.0,0.0,0.185519,290.3388888888889,5.449166666666667,9.0
1620908642.0,303031000.0,37.837419,-122.456277,11.130025,-0.781146,-0.624349,80.0,272.0,46.0,0.188341,1620908642.0,303200000.0,37.8014,-122.50148,6.942132,-0.79698,-0.604006,31.0,22.0,7.0,0.186692,1620908642.0,366864140.0,37.817995,-122.448289,13.562634,0.996244,-0.086593,60.0,17.0,4.0,0.193666,1620908642.0,367310560.0,37.811866,-122.496104,8.038321,-0.142773,-0.989755,60.0,19.0,6.0,0.21017,1620908642.0,367625810.0,37.81216,-122.4879,11.173603,0.799159,0.60112,31.0,31.0,12.0,0.187232,1620908642.0,368052630.0,37.815463,-122.470062,10.891376,-0.976089,0.21737,60.0,42.0,10.0,0.195185,1620908642.0,369042000.0,37.812896,-122.487062,10.76167,0.796483,0.60466,80.0,0.0,0.0,0.182575,290.34444444444443,5.448333333333333,9.0
1620908643.0,303031000.0,37.837387,-122.456328,11.143783,-0.780821,-0.624755,80.0,272.0,46.0,0.185307,1620908643.0,303200000.0,37.801381,-122.501513,6.94189,-0.796843,-0.604186,31.0,22.0,7.0,0.18366,1620908643.0,366864140.0,37.81799,-122.44821,13.569073,0.996296,-0.085992,60.0,17.0,4.0,0.190598,1620908643.0,367310560.0,37.811829,-122.496111,8.036732,-0.142504,-0.989794,60.0,19.0,6.0,0.206509,1620908643.0,367625810.0,37.812191,-122.487848,11.162777,0.79899,0.601344,31.0,31.0,12.0,0.184122,1620908643.0,368052630.0,37.815474,-122.470124,10.895074,-0.976619,0.214979,60.0,42.0,10.0,0.192126,1620908643.0,369042000.0,37.812926,-122.487011,10.757366,0.79654,0.604585,80.0,0.0,0.0,0.179632,290.35,5.4475,9.0
1620908644.0,303031000.0,37.837355,-122.456379,11.156965,-0.780487,-0.625172,80.0,272.0,46.0,0.182269,1620908644.0,303200000.0,37.801361,-122.501545,6.941567,-0.796712,-0.604359,31.0,22.0,7.0,0.180629,1620908644.0,366864140.0,37.817985,-122.448131,13.575568,0.996348,-0.08538,60.0,17.0,4.0,0.187528,1620908644.0,367310560.0,37.811793,-122.496118,8.034263,-0.142206,-0.989837,60.0,19.0,6.0,0.202849,1620908644.0,367625810.0,37.812222,-122.487795,11.15149,0.798821,0.601569,31.0,31.0,12.0,0.181016,1620908644.0,368052630.0,37.815485,-122.470187,10.898849,-0.977166,0.212477,60.0,42.0,10.0,0.189065,1620908644.0,369042000.0,37.812956,-122.486961,10.753272,0.7966,0.604507,80.0,0.0,0.0,0.17669,290.35555555555555,5.446666666666666,9.0
1620908645.0,303031000.0,37.837323,-122.45643,11.169573,-0.780144,-0.6256,80.0,272.0,46.0,0.179228,1620908645.0,303200000.0,37.801342,-122.501577,6.941163,-0.796587,-0.604524,31.0,22.0,7.0,0.177597,1620908645.0,366864140.0,37.817979,-122.448052,13.58212,0.996402,-0.084758,60.0,17.0,4.0,0.184456,1620908645.0,367310560.0,37.811756,-122.496125,8.030913,-0.14188,-0.989884,60.0,19.0,6.0,0.199191,1620908645.0,367625810.0,37.812253,-122.487743,11.139744,0.798651,0.601795,31.0,31.0,12.0,0.177912,1620908645.0,368052630.0,37.815496,-122.470249,10.902709,-0.977731,0.209863,60.0,42.0,10.0,0.186002,1620908645.0,369042000.0,37.812986,-122.486911,10.749387,0.796662,0.604425,80.0,0.0,0.0,0.173749,290.3611111111111,5.445833333333333,9.0
1620908646.0,303031000.0,37.83729,-122.456481,11.181607,-0.779791,-0.62604,80.0,272.0,46.0,0.176184,1620908646.0,303200000.0,37.801323,-122.50161,6.940677,-0.796467,-0.604681,31.0,22.0,7.0,0.174567,1620908646.0,366864140.0,37.817974,-122.447972,13.588727,0.996455,-0.084125,60.0,17.0,4.0,0.181383,1620908646.0,367310560.0,37.811719,-122.496131,8.026683,-0.141525,-0.989935,60.0,19.0,6.0,0.195534,1620908646.0,367625810.0,37.812284,-122.487691,11.127537,0.79848,0.602022,31.0,31.0,12.0,0.174812,1620908646.0,368052630.0,37.815506,-122.470311,10.906665,-0.978312,0.207138,60.0,42.0,10.0,0.182938,1620908646.0,369042000.0,37.813016,-122.486861,10.745711,0.796726,0.604341,80.0,0.0,0.0,0.17081,290.3666666666667,5.445,9.0
1620908647.0,303031000.0,37.837258,-122.456532,11.193066,-0.779429,-0.626491,80.0,272.0,46.0,0.173137,1620908647.0,303200000.0,37.801303,-122.501642,6.940109,-0.796354,-0.604831,31.0,22.0,7.0,0.171536,1620908647.0,366864140.0,37.817969,-122.447893,13.595391,0.996509,-0.083482,60.0,17.0,4.0,0.178308,1620908647.0,367310560.0,37.811682,-122.496138,8.021573,-0.141141,-0.98999,60.0,19.0,6.0,0.19188,1620908647.0,367625810.0,37.812315,-122.487639,11.11487,0.798308,0.602249,31.0,31.0,12.0,0.171716,1620908647.0,368052630.0,37.815517,-122.470374,10.910726,-0.978908,0.204302,60.0,42.0,10.0,0.179871,1620908647.0,369042000.0,37.813046,-122.486811,10.742245,0.796792,0.604253,80.0,0.0,0.0,0.167871,290.3722222222222,5.444166666666667,9.0
1620908648.0,303031000.0,37.837226,-122.456583,11.203952,-0.779057,-0.626954,80.0,272.0,46.0,0.170087,1620908648.0,303200000.0,37.801284,-122.501675,6.93946,-0.796246,-0.604973,31.0,22.0,7.0,0.168506,1620908648.0,366864140.0,37.817963,-122.447814,13.602113,0.996564,-0.08283,60.0,17.0,4.0,0.175232,1620908648.0,367310560.0,37.811646,-122.496144,8.015583,-0.140728,-0.990048,60.0,19.0,6.0,0.188227,1620908648.0,367625810.0,37.812346,-122.487587,11.101744,0.798136,0.602478,31.0,31.0,12.0,0.168624,1620908648.0,368052630.0,37.815527,-122.470436,10.914904,-0.979518,0.201355,60.0,42.0,10.0,0.176802,1620908648.0,369042000.0,37.813076,-122.486761,10.738987,0.796861,0.604162,80.0,0.0,0.0,0.164933,290.3777777777778,5.443333333333333,9.0
1620908649.0,303031000.0,37.837193,-122.456634,11.214264,-0.778675,-0.627428,80.0,272.0,46.0,0.167034,1620908649.0,303200000.0,37.801264,-122.501707,6.938729,-0.796144,-0.605107,31.0,22.0,7.0,0.165476,1620908649.0,366864140.0,37.817958,-122.447734,13.608891,0.996619,-0.082167,60.0,17.0,4.0,0.172154,1620908649.0,367310560.0,37.811609,-122.496151,8.008714,-0.140286,-0.990111,60.0,19.0,6.0,0.184578,1620908649.0,367625810.0,37.812377,-122.487535,11.088157,0.797962,0.602708,31.0,31.0,12.0,0.165535,1620908649.0,368052630.0,37.815537,-122.470499,10.919209,-0.980142,0.198296,60.0,42.0,10.0,0.173732,1620908649.0,369042000.0,37.813106,-122.486711,10.735939,0.796933,0.604068,80.0,0.0,0.0,0.161996,290.3833333333333,5.4425,9.0
1620908650.0,303031000.0,37.83716,-122.456685,11.224002,-0.778284,-0.627913,80.0,272.0,46.0,0.163979,1620908650.0,303200000.0,37.801245,-122.501739,6.937916,-0.796048,-0.605233,31.0,22.0,7.0,0.162447,1620908650.0,366864140.0,37.817953,-122.447655,13.615728,0.996674,-0.081494,60.0,17.0,4.0,0.169075,1620908650.0,367310560.0,37.811572,-122.496158,8.000965,-0.139814,-0.990178,60.0,19.0,6.0,0.180932,1620908650.0,367625810.0,37.812408,-122.487483,11.074111,0.797788,0.602938,31.0,31.0,12.0,0.16245,1620908650.0,368052630.0,37.815547,-122.470562,10.923654,-0.980778,0.195126,60.0,42.0,10.0,0.170659,1620908650.0,369042000.0,37.813136,-122.48666,10.733101,0.797006,0.603971,80.0,0.0,0.0,0.159059,290.3888888888889,5.441666666666666,9.0
1620908651.0,303031000.0,37.837128,-122.456736,11.233168,-0.777883,-0.62841,80.0,272.0,46.0,0.160922,1620908651.0,303200000.0,37.801225,-122.501772,6.937021,-0.795958,-0.605352,31.0,22.0,7.0,0.159418,1620908651.0,366864140.0,37.817948,-122.447575,13.622622,0.996729,-0.08081,60.0,17.0,4.0,0.165994,1620908651.0,367310560.0,37.811536,-122.496164,7.992338,-0.139312,-0.990248,60.0,19.0,6.0,0.177289,1620908651.0,367625810.0,37.812439,-122.487432,11.059604,0.797612,0.60317,31.0,31.0,12.0,0.15937,1620908651.0,368052630.0,37.815557,-122.470624,10.928249,-0.981425,0.191845,60.0,42.0,10.0,0.167584,1620908651.0,369042000.0,37.813166,-122.48661,10.730471,0.797082,0.603871,80.0,0.0,0.0,0.156124,290.39444444444445,5.440833333333333,9.0
1620908652.0,303031000.0,37.837095,-122.456788,11.241761,-0.777472,-0.628918,80.0,272.0,46.0,0.157863,1620908652.0,303200000.0,37.801206,-122.501804,6.936044,-0.795874,-0.605463,31.0,22.0,7.0,0.156389,1620908652.0,366864140.0,37.817943,-122.447496,13.629574,0.996785,-0.080117,60.0,17.0,4.0,0.162911,1620908652.0,367310560.0,37.811499,-122.496171,7.982832,-0.138781,-0.990323,60.0,19.0,6.0,0.173651,1620908652.0,367625810.0,37.81247,-122.48738,11.04477,0.797437,0.603402,31.0,31.0,12.0,0.156293,1620908652.0,368052630.0,37.815567,-122.470687,10.933008,-0.982082,0.188453,60.0,42.0,10.0,0.164507,1620908652.0,369042000.0,37.813196,-122.48656,10.728051,0.79716,0.603768,80.0,0.0,0.0,0.153189,290.4,5.44,9.0
1620908653.0,303031000.0,37.837062,-122.456839,11.249783,-0.777051,-0.629438,80.0,272.0,46.0,0.154802,1620908653.0,303200000.0,37.801187,-122.501836,6.934986,-0.795795,-0.605566,31.0,22.0,7.0,0.153361,1620908653.0,366864140.0,37.817938,-122.447416,13.636584,0.996842,-0.079414,60.0,17.0,4.0,0.159826,1620908653.0,367310560.0,37.811462,-122.496177,7.972448,-0.138219,-0.990402,60.0,19.0,6.0,0.170017,1620908653.0,367625810.0,37.812501,-122.487328,11.03014,0.797265,0.603629,31.0,31.0,12.0,0.153221,1620908653.0,368052630.0,37.815576,-122.47075,10.937943,-0.982748,0.184949,60.0,42.0,10.0,0.161427,1620908653.0,369042000.0,37.813226,-122.48651,10.725841,0.797241,0.603661,80.0,0.0,0.0,0.150254,290.4055555555556,5.439166666666667,9.0
1620908654.0,303031000.0,37.83703,-122.45689,11.257232,-0.77662,-0.629969,80.0,272.0,46.0,0.151739,1620908654.0,303200000.0,37.801167,-122.501869,6.933845,-0.795723,-0.605661,31.0,22.0,7.0,0.150334,1620908654.0,366864140.0,37.817933,-122.447337,13.643654,0.996898,-0.0787,60.0,17.0,4.0,0.15674,1620908654.0,367310560.0,37.811426,-122.496184,7.961187,-0.137627,-0.990484,60.0,19.0,6.0,0.166388,1620908654.0,367625810.0,37.812532,-122.487277,11.015847,0.797098,0.60385,31.0,31.0,12.0,0.150153,1620908654.0,368052630.0,37.815586,-122.470813,10.943068,-0.983421,0.181335,60.0,42.0,10.0,0.158345,1620908654.0,369042000.0,37.813256,-122.48646,10.723839,0.797324,0.603552,80.0,0.0,0.0,0.14732,290.4111111111111,5.4383333333333335,9.0
1620908655.0,303031000.0,37.836997,-122.456941,11.264109,-0.776179,-0.630512,80.0,272.0,46.0,0.148675,1620908655.0,303200000.0,37.801148,-122.501901,6.932623,-0.795656,-0.605749,31.0,22.0,7.0,0.147307,1620908655.0,366864140.0,37.817928,-122.447257,13.650782,0.996955,-0.077977,60.0,17.0,4.0,0.153652,1620908655.0,367310560.0,37.811389,-122.49619,7.949048,-0.137004,-0.990571,60.0,19.0,6.0,0.162765,1620908655.0,367625810.0,37.812562,-122.487226,11.001889,0.796935,0.604065,31.0,31.0,12.0,0.147089,1620908655.0,368052630.0,37.815595,-122.470876,10.948395,-0.984101,0.177609,60.0,42.0,10.0,0.155261,1620908655.0,369042000.0,37.813286,-122.48641,10.722047,0.797409,0.603439,80.0,0.0,0.0,0.144387,290.4166666666667,5.4375,9.0
1620908656.0,303031000.0,37.836964,-122.456992,11.270416,-0.775729,-0.631067,80.0,272.0,46.0,0.145609,1620908656.0,303200000.0,37.801128,-122.501933,6.931319,-0.795595,-0.605829,31.0,22.0,7.0,0.144281,1620908656.0,366864140.0,37.817923,-122.447177,13.65797,0.997012,-0.077243,60.0,17.0,4.0,0.150563,1620908656.0,367310560.0,37.811353,-122.496196,7.936033,-0.136349,-0.990661,60.0,19.0,6.0,0.159147,1620908656.0,367625810.0,37.812593,-122.487174,10.988268,0.796776,0.604275,31.0,31.0,12.0,0.14403,1620908656.0,368052630.0,37.815604,-122.470939,10.953939,-0.984786,0.173773,60.0,42.0,10.0,0.152174,1620908656.0,369042000.0,37.813316,-122.48636,10.720464,0.797496,0.603324,80.0,0.0,0.0,0.141454,290.4222222222222,5.4366666666666665,9.0
1620908657.0,303031000.0,37.836931,-122.457044,11.276152,-0.775268,-0.631633,80.0,272.0,46.0,0.142542,1620908657.0,303200000.0,37.801109,-122.501965,6.929933,-0.79554,-0.605901,31.0,22.0,7.0,0.141256,1620908657.0,366864140.0,37.817918,-122.447098,13.665217,0.99707,-0.0765,60.0,17.0,4.0,0.147472,1620908657.0,367310560.0,37.811316,-122.496203,7.922141,-0.135663,-0.990755,60.0,19.0,6.0,0.155535,1620908657.0,367625810.0,37.812624,-122.487123,10.974983,0.796622,0.604478,31.0,31.0,12.0,0.140974,1620908657.0,368052630.0,37.815613,-122.471002,10.959714,-0.985474,0.169827,60.0,42.0,10.0,0.149084,1620908657.0,369042000.0,37.813346,-122.48631,10.719091,0.797586,0.603205,80.0,0.0,0.0,0.138521,290.4277777777778,5.435833333333333,9.0
1620908658.0,303031000.0,37.836898,-122.457095,11.281317,-0.774796,-0.632211,80.0,272.0,46.0,0.139473,1620908658.0,303200000.0,37.801089,-122.501998,6.928465,-0.795491,-0.605965,31.0,22.0,7.0,0.138231,1620908658.0,366864140.0,37.817913,-122.447018,13.672524,0.997127,-0.075747,60.0,17.0,4.0,0.144379,1620908658.0,367310560.0,37.81128,-122.496209,7.907373,-0.134945,-0.990853,60.0,19.0,6.0,0.15193,1620908658.0,367625810.0,37.812655,-122.487072,10.962034,0.796473,0.604675,31.0,31.0,12.0,0.137922,1620908658.0,368052630.0,37.815621,-122.471066,10.965734,-0.986164,0.16577,60.0,42.0,10.0,0.145991,1620908658.0,369042000.0,37.813376,-122.48626,10.717927,0.797678,0.603083,80.0,0.0,0.0,0.135589,290.43333333333334,5.435,9.0
1620908659.0,303031000.0,37.836865,-122.457146,11.285913,-0.774315,-0.632801,80.0,272.0,46.0,0.136404,1620908659.0,303200000.0,37.80107,-122.50203,6.926927,-0.795445,-0.606025,31.0,22.0,7.0,0.135207,1620908659.0,366864140.0,37.817908,-122.446938,13.679892,0.997185,-0.074983,60.0,17.0,4.0,0.141284,1620908659.0,367310560.0,37.811244,-122.496215,7.891731,-0.134194,-0.990955,60.0,19.0,6.0,0.148332,1620908659.0,367625810.0,37.812685,-122.487021,10.949421,0.796328,0.604866,31.0,31.0,12.0,0.134874,1620908659.0,368052630.0,37.81563,-122.471129,10.972015,-0.986856,0.161603,60.0,42.0,10.0,0.142895,1620908659.0,369042000.0,37.813406,-122.48621,10.716973,0.797773,0.602958,80.0,0.0,0.0,0.132657,290.43888888888887,5.434166666666666,9.0
1620908660.0,303031000.0,37.836832,-122.457197,11.289939,-0.773823,-0.633402,80.0,272.0,46.0,0.133334,1620908660.0,303200000.0,37.801051,-122.502062,6.925374,-0.795395,-0.606091,31.0,22.0,7.0,0.132183,1620908660.0,366864140.0,37.817904,-122.446858,13.68732,0.997243,-0.07421,60.0,17.0,4.0,0.138188,1620908660.0,367310560.0,37.811208,-122.496222,7.875213,-0.13341,-0.991061,60.0,19.0,6.0,0.144741,1620908660.0,367625810.0,37.812716,-122.486969,10.937144,0.796187,0.60505,31.0,31.0,12.0,0.131829,1620908660.0,368052630.0,37.815638,-122.471192,10.978573,-0.987547,0.157326,60.0,42.0,10.0,0.139797,1620908660.0,369042000.0,37.813435,-122.48616,10.716228,0.797869,0.60283,80.0,0.0,0.0,0.129725,290.44444444444446,5.433333333333334,9.0
1620908661.0,303031000.0,37.836799,-122.457248,11.293396,-0.77332,-0.634016,80.0,272.0,46.0,0.130264,1620908661.0,303200000.0,37.801031,-122.502095,6.923816,-0.795337,-0.606167,31.0,22.0,7.0,0.12916,1620908661.0,366864140.0,37.817899,-122.446778,13.694809,0.997301,-0.073427,60.0,17.0,4.0,0.13509,1620908661.0,367310560.0,37.811172,-122.496228,7.857822,-0.132593,-0.991171,60.0,19.0,6.0,0.141157,1620908661.0,367625810.0,37.812746,-122.486918,10.925202,0.796051,0.605229,31.0,31.0,12.0,0.128788,1620908661.0,368052630.0,37.815646,-122.471256,10.985422,-0.988236,0.152939,60.0,42.0,10.0,0.136695,1620908661.0,369042000.0,37.813465,-122.48611,10.715693,0.797968,0.602699,80.0,0.0,0.0,0.126793,290.45,5.4325,9.0
1620908662.0,303031000.0,37.836766,-122.4573,11.296284,-0.772807,-0.634641,80.0,272.0,46.0,0.127193,1620908662.0,303200000.0,37.801012,-122.502127,6.922256,-0.795273,-0.606252,31.0,22.0,7.0,0.126138,1620908662.0,366864140.0,37.817894,-122.446698,13.70236,0.997359,-0.072634,60.0,17.0,4.0,0.13199,1620908662.0,367310560.0,37.811136,-122.496234,7.839557,-0.131742,-0.991284,60.0,19.0,6.0,0.137582,1620908662.0,367625810.0,37.812777,-122.486868,10.913597,0.79592,0.605401,31.0,31.0,12.0,0.125751,1620908662.0,368052630.0,37.815654,-122.471319,10.99258,-0.988921,0.148444,60.0,42.0,10.0,0.133591,1620908662.0,369042000.0,37.813495,-122.48606,10.715367,0.79807,0.602565,80.0,0.0,0.0,0.123861,290.4555555555556,5.431666666666667,9.0
1620908663.0,303031000.0,37.836733,-122.457351,11.298604,-0.772283,-0.635278,80.0,272.0,46.0,0.124122,1620908663.0,303200000.0,37.800992,-122.502159,6.920691,-0.795201,-0.606347,31.0,22.0,7.0,0.123117,1620908663.0,366864140.0,37.81789,-122.446618,13.709972,0.997417,-0.071832,60.0,17.0,4.0,0.128888,1620908663.0,367310560.0,37.8111,-122.49624,7.820419,-0.130856,-0.991401,60.0,19.0,6.0,0.134016,1620908663.0,367625810.0,37.812808,-122.486817,10.902327,0.795794,0.605567,31.0,31.0,12.0,0.122717,1620908663.0,368052630.0,37.815661,-122.471383,11.000062,-0.989601,0.143839,60.0,42.0,10.0,0.130483,1620908663.0,369042000.0,37.813525,-122.486009,10.71525,0.798173,0.602428,80.0,0.0,0.0,0.120929,290.4611111111111,5.430833333333333,9.0
1620908664.0,303031000.0,37.8367,-122.457402,11.300356,-0.771749,-0.635928,80.0,272.0,46.0,0.121051,1620908664.0,303200000.0,37.800973,-122.502191,6.919123,-0.795121,-0.60645,31.0,22.0,7.0,0.120097,1620908664.0,366864140.0,37.817885,-122.446538,13.717646,0.997475,-0.071019,60.0,17.0,4.0,0.125785,1620908664.0,367310560.0,37.811064,-122.496246,7.800409,-0.129936,-0.991522,60.0,19.0,6.0,0.130458,1620908664.0,367625810.0,37.812838,-122.486766,10.891393,0.795672,0.605727,31.0,31.0,12.0,0.119686,1620908664.0,368052630.0,37.815669,-122.471447,11.007885,-0.990275,0.139127,60.0,42.0,10.0,0.127371,1620908664.0,369042000.0,37.813555,-122.485959,10.715344,0.798279,0.602288,80.0,0.0,0.0,0.117997,290.46666666666664,5.43,9.0
1620908665.0,303031000.0,37.836666,-122.457453,11.301541,-0.771203,-0.636589,80.0,272.0,46.0,0.117979,1620908665.0,303200000.0,37.800953,-122.502223,6.917552,-0.795035,-0.606564,31.0,22.0,7.0,0.117077,1620908665.0,366864140.0,37.817881,-122.446458,13.725382,0.997533,-0.070197,60.0,17.0,4.0,0.12268,1620908665.0,367310560.0,37.811028,-122.496252,7.779528,-0.12898,-0.991647,60.0,19.0,6.0,0.12691,1620908665.0,367625810.0,37.812869,-122.486715,10.880795,0.795555,0.605881,31.0,31.0,12.0,0.116658,1620908665.0,368052630.0,37.815676,-122.471511,11.016067,-0.99094,0.134306,60.0,42.0,10.0,0.124257,1620908665.0,369042000.0,37.813585,-122.485909,10.715646,0.798387,0.602145,80.0,0.0,0.0,0.115065,290.47222222222223,5.429166666666666,9.0
