Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633601501.0,311000112.0,37.831039,-122.461765,10.558962,0.681657,0.731672,80.0,275.0,48.0,0.742706,1633601501.0,338159057.0,37.810898,-122.445102,4.699659,-0.997406,-0.071986,90.0,14.0,0.0,0.673855,1633601501.0,338333194.0,37.834168,-122.467935,21.036439,0.261658,0.965161,37.0,9.0,4.0,0.69726,1633601501.0,366742520.0,37.84066,-122.469847,9.69005,0.363973,-0.931409,60.0,14.0,5.0,0.752138,1633601501.0,367301480.0,37.818694,-122.45462,11.323958,0.997173,-0.075142,31.0,30.0,12.0,0.737599,1633601501.0,368060190.0,37.831475,-122.459025,2.593436,-0.495688,0.868501,50.0,21.0,6.0,0.999068,1633601501.0,368171990.0,37.829979,-122.462949,10.587786,0.676364,0.736567,52.0,30.0,13.0,0.741986,246.2277777777778,7.688611111111111,10.0
1633601502.0,311000112.0,37.831075,-122.461723,10.563864,0.681411,0.731901,80.0,275.0,48.0,0.738599,1633601502.0,338159057.0,37.810897,-122.445129,4.70663,-0.997797,-0.066336,90.0,14.0,0.0,0.668576,1633601502.0,338333194.0,37.834262,-122.467903,21.039968,0.260497,0.965475,37.0,9.0,4.0,0.692384,1633601502.0,366742520.0,37.840619,-122.469827,9.679499,0.359793,-0.933032,60.0,14.0,5.0,0.748443,1633601502.0,367301480.0,37.81869,-122.454554,11.322836,0.996978,-0.077681,31.0,30.0,12.0,0.733489,1633601502.0,368060190.0,37.831485,-122.459033,2.653896,-0.456287,0.889833,50.0,21.0,6.0,0.998646,1633601502.0,368171990.0,37.830015,-122.462907,10.590532,0.675803,0.737082,52.0,30.0,13.0,0.737867,246.2333333333333,7.688333333333333,10.0
1633601503.0,311000112.0,37.831111,-122.461681,10.568873,0.681164,0.732131,80.0,275.0,48.0,0.73449,1633601503.0,338159057.0,37.810895,-122.445157,4.714192,-0.998148,-0.06084,90.0,14.0,0.0,0.663287,1633601503.0,338333194.0,37.834356,-122.467871,21.042665,0.259342,0.965786,37.0,9.0,4.0,0.687508,1633601503.0,366742520.0,37.840577,-122.469806,9.668975,0.355486,-0.934682,60.0,14.0,5.0,0.744752,1633601503.0,367301480.0,37.818686,-122.454488,11.321819,0.99678,-0.08018,31.0,30.0,12.0,0.729378,1633601503.0,368060190.0,37.831496,-122.45904,2.718411,-0.417707,0.908582,50.0,21.0,6.0,0.998146,1633601503.0,368171990.0,37.830051,-122.462865,10.593272,0.675253,0.737586,52.0,30.0,13.0,0.733748,246.23888888888888,7.688055555555556,10.0
1633601504.0,311000112.0,37.831147,-122.461639,10.573991,0.680915,0.732362,80.0,275.0,48.0,0.730379,1633601504.0,338159057.0,37.810894,-122.445184,4.722333,-0.998459,-0.0555,90.0,14.0,0.0,0.657985,1633601504.0,338333194.0,37.83445,-122.467839,21.04453,0.258193,0.966093,37.0,9.0,4.0,0.682632,1633601504.0,366742520.0,37.840535,-122.469786,9.658493,0.351049,-0.936357,60.0,14.0,5.0,0.741062,1633601504.0,367301480.0,37.818681,-122.454422,11.320903,0.99658,-0.082639,31.0,30.0,12.0,0.725269,1633601504.0,368060190.0,37.831508,-122.459047,2.786679,-0.380099,0.924946,50.0,21.0,6.0,0.997567,1633601504.0,368171990.0,37.830087,-122.462823,10.596006,0.674715,0.738078,52.0,30.0,13.0,0.729628,246.24444444444444,7.687777777777778,10.0
1633601505.0,311000112.0,37.831182,-122.461597,10.579217,0.680665,0.732594,80.0,275.0,48.0,0.726267,1633601505.0,338159057.0,37.810893,-122.445212,4.731042,-0.998733,-0.050316,90.0,14.0,0.0,0.652672,1633601505.0,338333194.0,37.834544,-122.467807,21.045563,0.257051,0.966398,37.0,9.0,4.0,0.677756,1633601505.0,366742520.0,37.840493,-122.469766,9.64807,0.346483,-0.938056,60.0,14.0,5.0,0.737375,1633601505.0,367301480.0,37.818677,-122.454356,11.320083,0.996376,-0.085058,31.0,30.0,12.0,0.72116,1633601505.0,368060190.0,37.831519,-122.459053,2.858415,-0.343577,0.939124,50.0,21.0,6.0,0.99691,1633601505.0,368171990.0,37.830123,-122.462781,10.598734,0.674188,0.73856,52.0,30.0,13.0,0.725508,246.25,7.6875,10.0
1633601506.0,311000112.0,37.831218,-122.461554,10.584551,0.680414,0.732828,80.0,275.0,48.0,0.722153,1633601506.0,338159057.0,37.810892,-122.44524,4.740307,-0.998974,-0.045291,90.0,14.0,0.0,0.647346,1633601506.0,338333194.0,37.834638,-122.467775,21.045763,0.255914,0.966699,37.0,9.0,4.0,0.67288,1633601506.0,366742520.0,37.840451,-122.469747,9.637725,0.341786,-0.939778,60.0,14.0,5.0,0.733689,1633601506.0,367301480.0,37.818673,-122.45429,11.319358,0.99617,-0.087436,31.0,30.0,12.0,0.717051,1633601506.0,368060190.0,37.831532,-122.459059,2.933349,-0.308219,0.951315,50.0,21.0,6.0,0.996174,1633601506.0,368171990.0,37.83016,-122.46274,10.601455,0.673672,0.73903,52.0,30.0,13.0,0.721387,246.2555555555556,7.687222222222222,10.0
1633601507.0,311000112.0,37.831254,-122.461512,10.589993,0.680162,0.733062,80.0,275.0,48.0,0.718037,1633601507.0,338159057.0,37.810891,-122.445267,4.750119,-0.999183,-0.040424,90.0,14.0,0.0,0.642006,1633601507.0,338333194.0,37.834732,-122.467744,21.04513,0.254784,0.966998,37.0,9.0,4.0,0.668004,1633601507.0,366742520.0,37.840409,-122.469727,9.627475,0.336958,-0.94152,60.0,14.0,5.0,0.730004,1633601507.0,367301480.0,37.818668,-122.454224,11.318723,0.995962,-0.089775,31.0,30.0,12.0,0.712943,1633601507.0,368060190.0,37.831545,-122.459064,3.01123,-0.274073,0.961709,50.0,21.0,6.0,0.995359,1633601507.0,368171990.0,37.830196,-122.462698,10.604169,0.673168,0.739489,52.0,30.0,13.0,0.717266,246.26111111111112,7.686944444444444,10.0
1633601508.0,311000112.0,37.83129,-122.46147,10.59551,0.679909,0.733297,80.0,275.0,48.0,0.713919,1633601508.0,338159057.0,37.81089,-122.445295,4.760467,-0.999362,-0.035717,90.0,14.0,0.0,0.636654,1633601508.0,338333194.0,37.834826,-122.467712,21.043663,0.25366,0.967293,37.0,9.0,4.0,0.66313,1633601508.0,366742520.0,37.840367,-122.469708,9.617339,0.331997,-0.94328,60.0,14.0,5.0,0.726321,1633601508.0,367301480.0,37.818663,-122.454158,11.318175,0.995752,-0.092073,31.0,30.0,12.0,0.708835,1633601508.0,368060190.0,37.831558,-122.459069,3.091823,-0.241164,0.970484,50.0,21.0,6.0,0.994465,1633601508.0,368171990.0,37.830232,-122.462656,10.606876,0.672676,0.739938,52.0,30.0,13.0,0.713144,246.26666666666668,7.686666666666666,10.0
1633601509.0,311000112.0,37.831326,-122.461428,10.600967,0.679656,0.733531,80.0,275.0,48.0,0.7098,1633601509.0,338159057.0,37.810889,-122.445323,4.77134,-0.999514,-0.031171,90.0,14.0,0.0,0.631287,1633601509.0,338333194.0,37.83492,-122.467681,21.041361,0.252541,0.967586,37.0,9.0,4.0,0.658256,1633601509.0,366742520.0,37.840325,-122.46969,9.607337,0.326903,-0.945058,60.0,14.0,5.0,0.722638,1633601509.0,367301480.0,37.818658,-122.454092,11.317712,0.995541,-0.094331,31.0,30.0,12.0,0.704728,1633601509.0,368060190.0,37.831572,-122.459073,3.174911,-0.209496,0.97781,50.0,21.0,6.0,0.993493,1633601509.0,368171990.0,37.830268,-122.462614,10.609575,0.672194,0.740375,52.0,30.0,13.0,0.709022,246.2722222222222,7.686388888888889,10.0
1633601510.0,311000112.0,37.831362,-122.461386,10.606333,0.679404,0.733764,80.0,275.0,48.0,0.705679,1633601510.0,338159057.0,37.810888,-122.445351,4.782729,-0.999641,-0.026785,90.0,14.0,0.0,0.625906,1633601510.0,338333194.0,37.835014,-122.46765,21.038225,0.251429,0.967876,37.0,9.0,4.0,0.653383,1633601510.0,366742520.0,37.840283,-122.469671,9.597487,0.321674,-0.94685,60.0,14.0,5.0,0.718955,1633601510.0,367301480.0,37.818654,-122.454026,11.31733,0.995328,-0.096548,31.0,30.0,12.0,0.700621,1633601510.0,368060190.0,37.831586,-122.459077,3.260294,-0.179058,0.983839,50.0,21.0,6.0,0.992441,1633601510.0,368171990.0,37.830305,-122.462572,10.612267,0.671725,0.740801,52.0,30.0,13.0,0.704899,246.27777777777777,7.686111111111111,10.0
1633601511.0,311000112.0,37.831398,-122.461343,10.611606,0.679153,0.733997,80.0,275.0,48.0,0.701556,1633601511.0,338159057.0,37.810888,-122.445379,4.794624,-0.999745,-0.02256,90.0,14.0,0.0,0.62051,1633601511.0,338333194.0,37.835109,-122.467619,21.034253,0.250321,0.968163,37.0,9.0,4.0,0.648511,1633601511.0,366742520.0,37.840241,-122.469653,9.587809,0.316311,-0.948656,60.0,14.0,5.0,0.715271,1633601511.0,367301480.0,37.818648,-122.45396,11.317026,0.995115,-0.098725,31.0,30.0,12.0,0.696514,1633601511.0,368060190.0,37.831601,-122.45908,3.34779,-0.149826,0.988712,50.0,21.0,6.0,0.99131,1633601511.0,368171990.0,37.830341,-122.462531,10.61495,0.671266,0.741216,52.0,30.0,13.0,0.700776,246.28333333333333,7.685833333333333,10.0
1633601512.0,311000112.0,37.831434,-122.461301,10.616787,0.678902,0.734229,80.0,275.0,48.0,0.697431,1633601512.0,338159057.0,37.810887,-122.445407,4.807016,-0.999829,-0.018496,90.0,14.0,0.0,0.615099,1633601512.0,338333194.0,37.835203,-122.467588,21.029446,0.249219,0.968447,37.0,9.0,4.0,0.643641,1633601512.0,366742520.0,37.840199,-122.469635,9.578325,0.310811,-0.950472,60.0,14.0,5.0,0.711587,1633601512.0,367301480.0,37.818643,-122.453894,11.316797,0.9949,-0.100862,31.0,30.0,12.0,0.692408,1633601512.0,368060190.0,37.831617,-122.459083,3.43723,-0.121769,0.992558,50.0,21.0,6.0,0.9901,1633601512.0,368171990.0,37.830377,-122.462489,10.617624,0.670819,0.741621,52.0,30.0,13.0,0.696653,246.2888888888889,7.685555555555555,10.0
1633601513.0,311000112.0,37.83147,-122.461259,10.621876,0.678653,0.73446,80.0,275.0,48.0,0.693304,1633601513.0,338159057.0,37.810887,-122.445435,4.819897,-0.999894,-0.014594,90.0,14.0,0.0,0.609673,1633601513.0,338333194.0,37.835297,-122.467557,21.023802,0.248123,0.968729,37.0,9.0,4.0,0.638772,1633601513.0,366742520.0,37.840157,-122.469618,9.569056,0.305175,-0.952296,60.0,14.0,5.0,0.707902,1633601513.0,367301480.0,37.818638,-122.453828,11.31664,0.994686,-0.102958,31.0,30.0,12.0,0.688303,1633601513.0,368060190.0,37.831632,-122.459086,3.528463,-0.094847,0.995492,50.0,21.0,6.0,0.988811,1633601513.0,368171990.0,37.830414,-122.462447,10.62029,0.670384,0.742014,52.0,30.0,13.0,0.692529,246.29444444444445,7.685277777777777,10.0
1633601514.0,311000112.0,37.831506,-122.461217,10.626872,0.678403,0.73469,80.0,275.0,48.0,0.689176,1633601514.0,338159057.0,37.810887,-122.445463,4.833257,-0.999941,-0.010852,90.0,14.0,0.0,0.60423,1633601514.0,338333194.0,37.835391,-122.467527,21.017322,0.247031,0.969007,37.0,9.0,4.0,0.633905,1633601514.0,366742520.0,37.840115,-122.469601,9.560022,0.299402,-0.954127,60.0,14.0,5.0,0.704214,1633601514.0,367301480.0,37.818633,-122.453762,11.316553,0.994471,-0.105014,31.0,30.0,12.0,0.684197,1633601514.0,368060190.0,37.831649,-122.459088,3.621348,-0.069018,0.997615,50.0,21.0,6.0,0.987443,1633601514.0,368171990.0,37.83045,-122.462405,10.622946,0.66996,0.742397,52.0,30.0,13.0,0.688404,246.3,7.685,10.0
1633601515.0,311000112.0,37.831542,-122.461174,10.631777,0.678155,0.734919,80.0,275.0,48.0,0.685047,1633601515.0,338159057.0,37.810886,-122.445492,4.847089,-0.999974,-0.007272,90.0,14.0,0.0,0.598771,1633601515.0,338333194.0,37.835486,-122.467496,21.010005,0.245945,0.969284,37.0,9.0,4.0,0.62904,1633601515.0,366742520.0,37.840073,-122.469584,9.551247,0.293491,-0.955962,60.0,14.0,5.0,0.700525,1633601515.0,367301480.0,37.818627,-122.453696,11.316533,0.994256,-0.10703,31.0,30.0,12.0,0.680092,1633601515.0,368060190.0,37.831665,-122.459089,3.715759,-0.044235,0.999021,50.0,21.0,6.0,0.985995,1633601515.0,368171990.0,37.830487,-122.462364,10.625593,0.669548,0.742769,52.0,30.0,13.0,0.684279,246.3055555555556,7.684722222222222,10.0
1633601516.0,311000112.0,37.831578,-122.461132,10.636589,0.677907,0.735148,80.0,275.0,48.0,0.680915,1633601516.0,338159057.0,37.810886,-122.44552,4.861385,-0.999993,-0.003852,90.0,14.0,0.0,0.593295,1633601516.0,338333194.0,37.83558,-122.467466,21.001851,0.244863,0.969558,37.0,9.0,4.0,0.624177,1633601516.0,366742520.0,37.840031,-122.469568,9.542752,0.287441,-0.957798,60.0,14.0,5.0,0.696833,1633601516.0,367301480.0,37.818622,-122.45363,11.316576,0.994041,-0.109005,31.0,30.0,12.0,0.675988,1633601516.0,368060190.0,37.831683,-122.45909,3.811581,-0.020451,0.999791,50.0,21.0,6.0,0.984467,1633601516.0,368171990.0,37.830523,-122.462322,10.62823,0.669147,0.74313,52.0,30.0,13.0,0.680153,246.3111111111111,7.684444444444445,10.0
1633601517.0,311000112.0,37.831615,-122.46109,10.641308,0.67766,0.735376,80.0,275.0,48.0,0.676782,1633601517.0,338159057.0,37.810886,-122.445548,4.876136,-1.0,-0.000593,90.0,14.0,0.0,0.587802,1633601517.0,338333194.0,37.835674,-122.467436,20.992859,0.243787,0.969829,37.0,9.0,4.0,0.619316,1633601517.0,366742520.0,37.839988,-122.469552,9.534561,0.281252,-0.959634,60.0,14.0,5.0,0.693138,1633601517.0,367301480.0,37.818616,-122.453564,11.31668,0.993827,-0.11094,31.0,30.0,12.0,0.671884,1633601517.0,368060190.0,37.8317,-122.459091,3.90871,0.002382,0.999997,50.0,21.0,6.0,0.98286,1633601517.0,368171990.0,37.83056,-122.46228,10.630857,0.668758,0.74348,52.0,30.0,13.0,0.676027,246.31666666666663,7.684166666666667,10.0
1633601518.0,311000112.0,37.831651,-122.461048,10.645935,0.677413,0.735603,80.0,275.0,48.0,0.672648,1633601518.0,338159057.0,37.810886,-122.445577,4.891337,-0.999997,0.002507,90.0,14.0,0.0,0.582291,1633601518.0,338333194.0,37.835768,-122.467406,20.983028,0.242715,0.970098,37.0,9.0,4.0,0.614458,1633601518.0,366742520.0,37.839946,-122.469536,9.526697,0.274924,-0.961466,60.0,14.0,5.0,0.68944,1633601518.0,367301480.0,37.81861,-122.453498,11.316843,0.993614,-0.112834,31.0,30.0,12.0,0.66778,1633601518.0,368060190.0,37.831718,-122.459091,4.007052,0.024311,0.999704,50.0,21.0,6.0,0.981173,1633601518.0,368171990.0,37.830596,-122.462239,10.633474,0.66838,0.74382,52.0,30.0,13.0,0.6719,246.32222222222225,7.683888888888889,10.0
1633601519.0,311000112.0,37.831687,-122.461006,10.65047,0.677167,0.735829,80.0,275.0,48.0,0.668512,1633601519.0,338159057.0,37.810886,-122.445606,4.906981,-0.999985,0.005448,90.0,14.0,0.0,0.576763,1633601519.0,338333194.0,37.835862,-122.467376,20.972359,0.241647,0.970364,37.0,9.0,4.0,0.609603,1633601519.0,366742520.0,37.839904,-122.469521,9.519185,0.268456,-0.963292,60.0,14.0,5.0,0.685737,1633601519.0,367301480.0,37.818604,-122.453432,11.317061,0.993402,-0.114688,31.0,30.0,12.0,0.663676,1633601519.0,368060190.0,37.831737,-122.45909,4.106519,0.045383,0.99897,50.0,21.0,6.0,0.979406,1633601519.0,368171990.0,37.830633,-122.462197,10.63608,0.668014,0.744149,52.0,30.0,13.0,0.667773,246.32777777777773,7.683611111111111,10.0
1633601520.0,311000112.0,37.831723,-122.460963,10.654913,0.676922,0.736055,80.0,275.0,48.0,0.664374,1633601520.0,338159057.0,37.810886,-122.445634,4.92306,-0.999966,0.008231,90.0,14.0,0.0,0.571216,1633601520.0,338333194.0,37.835956,-122.467347,20.960851,0.240584,0.970628,37.0,9.0,4.0,0.604751,1633601520.0,366742520.0,37.839861,-122.469506,9.512048,0.261847,-0.965109,60.0,14.0,5.0,0.68203,1633601520.0,367301480.0,37.818598,-122.453367,11.317333,0.993191,-0.116501,31.0,30.0,12.0,0.659573,1633601520.0,368060190.0,37.831756,-122.459089,4.207036,0.065642,0.997843,50.0,21.0,6.0,0.97756,1633601520.0,368171990.0,37.83067,-122.462156,10.638675,0.66766,0.744467,52.0,30.0,13.0,0.663645,246.3333333333333,7.683333333333334,10.0
1633601521.0,311000112.0,37.83176,-122.460921,10.659263,0.676677,0.73628,80.0,275.0,48.0,0.660236,1633601521.0,338159057.0,37.810887,-122.445663,4.939569,-0.999941,0.010856,90.0,14.0,0.0,0.565649,1633601521.0,338333194.0,37.836051,-122.467317,20.948504,0.239526,0.97089,37.0,9.0,4.0,0.599902,1633601521.0,366742520.0,37.839819,-122.469491,9.505312,0.255099,-0.966915,60.0,14.0,5.0,0.678318,1633601521.0,367301480.0,37.818592,-122.453301,11.317656,0.992981,-0.118274,31.0,30.0,12.0,0.65547,1633601521.0,368060190.0,37.831775,-122.459087,4.30853,0.085132,0.99637,50.0,21.0,6.0,0.975633,1633601521.0,368171990.0,37.830706,-122.462114,10.64126,0.667317,0.744774,52.0,30.0,13.0,0.659517,246.3388888888889,7.683055555555556,10.0
1633601522.0,311000112.0,37.831796,-122.460879,10.663521,0.676434,0.736504,80.0,275.0,48.0,0.656095,1633601522.0,338159057.0,37.810887,-122.445692,4.956502,-0.999911,0.013324,90.0,14.0,0.0,0.560064,1633601522.0,338333194.0,37.836145,-122.467288,20.935317,0.238471,0.97115,37.0,9.0,4.0,0.595056,1633601522.0,366742520.0,37.839776,-122.469477,9.499002,0.24821,-0.968706,60.0,14.0,5.0,0.6746,1633601522.0,367301480.0,37.818586,-122.453235,11.318027,0.992773,-0.120006,31.0,30.0,12.0,0.651367,1633601522.0,368060190.0,37.831795,-122.459085,4.410939,0.103896,0.994588,50.0,21.0,6.0,0.973626,1633601522.0,368171990.0,37.830743,-122.462072,10.643833,0.666985,0.745071,52.0,30.0,13.0,0.655388,246.34444444444443,7.682777777777778,10.0
1633601523.0,311000112.0,37.831832,-122.460837,10.667687,0.67619,0.736727,80.0,275.0,48.0,0.651954,1633601523.0,338159057.0,37.810887,-122.445721,4.973853,-0.999878,0.015637,90.0,14.0,0.0,0.554459,1633601523.0,338333194.0,37.836239,-122.467258,20.921289,0.237421,0.971407,37.0,9.0,4.0,0.590213,1633601523.0,366742520.0,37.839734,-122.469463,9.493143,0.24118,-0.97048,60.0,14.0,5.0,0.670877,1633601523.0,367301480.0,37.818579,-122.453169,11.318443,0.992567,-0.121698,31.0,30.0,12.0,0.647264,1633601523.0,368060190.0,37.831815,-122.459082,4.514205,0.121971,0.992534,50.0,21.0,6.0,0.971539,1633601523.0,368171990.0,37.83078,-122.462031,10.646394,0.666665,0.745357,52.0,30.0,13.0,0.651258,246.35,7.6825,10.0
1633601524.0,311000112.0,37.831869,-122.460794,10.67176,0.675947,0.73695,80.0,275.0,48.0,0.647811,1633601524.0,338159057.0,37.810887,-122.44575,4.991618,-0.999842,0.017796,90.0,14.0,0.0,0.548835,1633601524.0,338333194.0,37.836333,-122.467229,20.906422,0.236375,0.971662,37.0,9.0,4.0,0.585375,1633601524.0,366742520.0,37.839691,-122.46945,9.487763,0.23401,-0.972234,60.0,14.0,5.0,0.667146,1633601524.0,367301480.0,37.818573,-122.453103,11.318904,0.992363,-0.12335,31.0,30.0,12.0,0.643162,1633601524.0,368060190.0,37.831836,-122.459079,4.618276,0.139397,0.990237,50.0,21.0,6.0,0.969371,1633601524.0,368171990.0,37.830816,-122.461989,10.648944,0.666357,0.745633,52.0,30.0,13.0,0.647128,246.35555555555555,7.682222222222222,10.0
1633601525.0,311000112.0,37.831905,-122.460752,10.675741,0.675705,0.737172,80.0,275.0,48.0,0.643667,1633601525.0,338159057.0,37.810888,-122.44578,5.009792,-0.999804,0.019801,90.0,14.0,0.0,0.543189,1633601525.0,338333194.0,37.836427,-122.4672,20.890713,0.235332,0.971915,37.0,9.0,4.0,0.58054,1633601525.0,366742520.0,37.839648,-122.469437,9.482888,0.2267,-0.973965,60.0,14.0,5.0,0.663409,1633601525.0,367301480.0,37.818567,-122.453038,11.319405,0.992162,-0.124961,31.0,30.0,12.0,0.63906,1633601525.0,368060190.0,37.831857,-122.459075,4.723104,0.156209,0.987724,50.0,21.0,6.0,0.967123,1633601525.0,368171990.0,37.830853,-122.461948,10.651483,0.66606,0.745898,52.0,30.0,13.0,0.642997,246.36111111111111,7.6819444444444445,10.0
1633601526.0,311000112.0,37.831941,-122.46071,10.679629,0.675464,0.737393,80.0,275.0,48.0,0.639522,1633601526.0,338159057.0,37.810888,-122.445809,5.02837,-0.999766,0.021654,90.0,14.0,0.0,0.537523,1633601526.0,338333194.0,37.836521,-122.467171,20.874164,0.234294,0.972166,37.0,9.0,4.0,0.575709,1633601526.0,366742520.0,37.839606,-122.469424,9.478544,0.21925,-0.975669,60.0,14.0,5.0,0.659664,1633601526.0,367301480.0,37.81856,-122.452972,11.319946,0.991963,-0.126532,31.0,30.0,12.0,0.634958,1633601526.0,368060190.0,37.831879,-122.459071,4.828647,0.172439,0.98502,50.0,21.0,6.0,0.964794,1633601526.0,368171990.0,37.83089,-122.461906,10.654009,0.665775,0.746153,52.0,30.0,13.0,0.638865,246.36666666666667,7.681666666666667,10.0
1633601527.0,311000112.0,37.831978,-122.460668,10.683425,0.675223,0.737614,80.0,275.0,48.0,0.635375,1633601527.0,338159057.0,37.810889,-122.445838,5.047349,-0.999727,0.023356,90.0,14.0,0.0,0.531836,1633601527.0,338333194.0,37.836615,-122.467143,20.856773,0.233259,0.972415,37.0,9.0,4.0,0.570883,1633601527.0,366742520.0,37.839563,-122.469412,9.474759,0.211661,-0.977343,60.0,14.0,5.0,0.65591,1633601527.0,367301480.0,37.818553,-122.452906,11.320524,0.991766,-0.128062,31.0,30.0,12.0,0.630856,1633601527.0,368060190.0,37.831901,-122.459066,4.934867,0.188121,0.982146,50.0,21.0,6.0,0.962384,1633601527.0,368171990.0,37.830927,-122.461864,10.656522,0.665501,0.746397,52.0,30.0,13.0,0.634733,246.37222222222223,7.681388888888889,10.0
1633601528.0,311000112.0,37.832014,-122.460625,10.687129,0.674983,0.737834,80.0,275.0,48.0,0.631227,1633601528.0,338159057.0,37.810889,-122.445868,5.066724,-0.99969,0.024909,90.0,14.0,0.0,0.526128,1633601528.0,338333194.0,37.836708,-122.467114,20.83854,0.232227,0.972662,37.0,9.0,4.0,0.566061,1633601528.0,366742520.0,37.83952,-122.4694,9.471521,0.203962,-0.978979,60.0,14.0,5.0,0.652148,1633601528.0,367301480.0,37.818547,-122.45284,11.321136,0.991573,-0.129552,31.0,30.0,12.0,0.626755,1633601528.0,368060190.0,37.831923,-122.459061,5.041727,0.203283,0.97912,50.0,21.0,6.0,0.959894,1633601528.0,368171990.0,37.830963,-122.461823,10.659024,0.665239,0.746631,52.0,30.0,13.0,0.6306,246.37777777777777,7.681111111111111,10.0
1633601529.0,311000112.0,37.832051,-122.460583,10.69074,0.674743,0.738053,80.0,275.0,48.0,0.627078,1633601529.0,338159057.0,37.81089,-122.445898,5.086493,-0.999654,0.026313,90.0,14.0,0.0,0.520397,1633601529.0,338333194.0,37.836802,-122.467086,20.819465,0.231199,0.972906,37.0,9.0,4.0,0.561244,1633601529.0,366742520.0,37.839477,-122.469389,9.468675,0.196268,-0.98055,60.0,14.0,5.0,0.648376,1633601529.0,367301480.0,37.81854,-122.452775,11.321781,0.991382,-0.131002,31.0,30.0,12.0,0.622654,1633601529.0,368060190.0,37.831946,-122.459055,5.149198,0.217955,0.975959,50.0,21.0,6.0,0.957322,1633601529.0,368171990.0,37.831,-122.461781,10.661512,0.664988,0.746854,52.0,30.0,13.0,0.626467,246.38333333333333,7.680833333333333,10.0
1633601530.0,311000112.0,37.832087,-122.460541,10.694259,0.674504,0.738271,80.0,275.0,48.0,0.622928,1633601530.0,338159057.0,37.810891,-122.445927,5.106652,-0.99962,0.02757,90.0,14.0,0.0,0.514645,1633601530.0,338333194.0,37.836896,-122.467058,20.799548,0.230174,0.973149,37.0,9.0,4.0,0.556431,1633601530.0,366742520.0,37.839434,-122.469378,9.466172,0.18861,-0.982052,60.0,14.0,5.0,0.644596,1633601530.0,367301480.0,37.818533,-122.452709,11.322457,0.991195,-0.132411,31.0,30.0,12.0,0.618552,1633601530.0,368060190.0,37.831969,-122.459048,5.25725,0.232161,0.972677,50.0,21.0,6.0,0.954669,1633601530.0,368171990.0,37.831037,-122.46174,10.663988,0.66475,0.747066,52.0,30.0,13.0,0.622333,246.38888888888889,7.680555555555555,10.0
1633601531.0,311000112.0,37.832124,-122.460498,10.697685,0.674265,0.738489,80.0,275.0,48.0,0.618777,1633601531.0,338159057.0,37.810891,-122.445957,5.127199,-0.999589,0.028682,90.0,14.0,0.0,0.50887,1633601531.0,338333194.0,37.83699,-122.46703,20.778788,0.229153,0.97339,37.0,9.0,4.0,0.551624,1633601531.0,366742520.0,37.839391,-122.469367,9.464,0.180988,-0.983485,60.0,14.0,5.0,0.640805,1633601531.0,367301480.0,37.818526,-122.452643,11.323162,0.991011,-0.13378,31.0,30.0,12.0,0.614451,1633601531.0,368060190.0,37.831993,-122.459041,5.365857,0.245927,0.969288,50.0,21.0,6.0,0.951935,1633601531.0,368171990.0,37.831074,-122.461698,10.666451,0.664522,0.747269,52.0,30.0,13.0,0.618198,246.39444444444445,7.6802777777777775,10.0
1633601532.0,311000112.0,37.83216,-122.460456,10.701019,0.674027,0.738706,80.0,275.0,48.0,0.614625,1633601532.0,338159057.0,37.810892,-122.445987,5.148131,-0.99956,0.02965,90.0,14.0,0.0,0.503072,1633601532.0,338333194.0,37.837083,-122.467002,20.757185,0.228134,0.97363,37.0,9.0,4.0,0.546822,1633601532.0,366742520.0,37.839348,-122.469357,9.462148,0.173404,-0.984851,60.0,14.0,5.0,0.637005,1633601532.0,367301480.0,37.818519,-122.452577,11.323894,0.990831,-0.135109,31.0,30.0,12.0,0.610351,1633601532.0,368060190.0,37.832017,-122.459033,5.474998,0.259276,0.965803,50.0,21.0,6.0,0.949119,1633601532.0,368171990.0,37.831111,-122.461657,10.668901,0.664306,0.74746,52.0,30.0,13.0,0.614063,246.4,7.68,10.0
