Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638029569.0,338398241.0,37.844907,-122.456028,5.577551,-0.725707,0.688004,36.0,12.0,5.0,0.581724,1638029569.0,366742520.0,37.839902,-122.470251,9.227973,0.136345,-0.990661,60.0,14.0,5.0,0.602731,1638029569.0,366975760.0,37.824554,-122.459101,11.507444,0.978669,0.205445,60.0,25.0,9.0,0.573327,1638029569.0,367636150.0,37.851381,-122.47026,4.874661,0.687254,-0.726418,60.0,11.0,0.0,0.600327,1638029569.0,367743230.0,37.832248,-122.468553,4.527177,0.049206,0.998789,37.0,0.0,0.0,0.551044,1638029569.0,368012230.0,37.817234,-122.504483,7.001384,0.962574,0.271019,37.0,14.0,5.0,0.574341,1638029569.0,368172840.0,37.840035,-122.45844,17.019651,0.499571,0.866273,37.0,15.0,5.0,0.571234,53.577777777777776,2.0091666666666668,10.0
1638029570.0,338398241.0,37.844925,-122.456052,5.576167,-0.72713,0.686499,36.0,12.0,5.0,0.57722,1638029570.0,366742520.0,37.83986,-122.470244,9.233495,0.131296,-0.991343,60.0,14.0,5.0,0.598478,1638029570.0,366975760.0,37.824565,-122.459035,11.502657,0.978811,0.204768,60.0,25.0,9.0,0.568793,1638029570.0,367636150.0,37.851364,-122.470241,4.856557,0.674319,-0.73844,60.0,11.0,0.0,0.59683,1638029570.0,367743230.0,37.832269,-122.468551,4.518368,0.050306,0.998734,37.0,0.0,0.0,0.546469,1638029570.0,368012230.0,37.817243,-122.504443,7.000006,0.962321,0.271916,37.0,14.0,5.0,0.570008,1638029570.0,368172840.0,37.840104,-122.45839,17.01978,0.499861,0.866106,37.0,15.0,5.0,0.566823,53.55555555555556,2.0083333333333333,10.0
1638029571.0,338398241.0,37.844942,-122.456076,5.574826,-0.728524,0.68502,36.0,12.0,5.0,0.572714,1638029571.0,366742520.0,37.839817,-122.470237,9.23921,0.126278,-0.991995,60.0,14.0,5.0,0.594218,1638029571.0,366975760.0,37.824576,-122.458969,11.497581,0.978957,0.204064,60.0,25.0,9.0,0.56426,1638029571.0,367636150.0,37.851348,-122.470221,4.839585,0.660693,-0.750656,60.0,11.0,0.0,0.593321,1638029571.0,367743230.0,37.83229,-122.46855,4.509426,0.051454,0.998675,37.0,0.0,0.0,0.541902,1638029571.0,368012230.0,37.817252,-122.504404,6.998746,0.962096,0.272711,37.0,14.0,5.0,0.565678,1638029571.0,368172840.0,37.840172,-122.458341,17.02035,0.500134,0.865948,37.0,15.0,5.0,0.562412,53.53333333333333,2.0075,10.0
1638029572.0,338398241.0,37.84496,-122.4561,5.573527,-0.729888,0.683567,36.0,12.0,5.0,0.568206,1638029572.0,366742520.0,37.839775,-122.47023,9.245116,0.121294,-0.992617,60.0,14.0,5.0,0.589952,1638029572.0,366975760.0,37.824587,-122.458903,11.492218,0.97911,0.203333,60.0,25.0,9.0,0.559729,1638029572.0,367636150.0,37.851331,-122.470203,4.8239,0.646357,-0.763035,60.0,11.0,0.0,0.589796,1638029572.0,367743230.0,37.832311,-122.468549,4.500542,0.052605,0.998615,37.0,0.0,0.0,0.537344,1638029572.0,368012230.0,37.817261,-122.504364,6.997603,0.9619,0.273402,37.0,14.0,5.0,0.561349,1638029572.0,368172840.0,37.84024,-122.458291,17.021361,0.500392,0.865799,37.0,15.0,5.0,0.558,53.51111111111111,2.006666666666667,10.0
1638029573.0,338398241.0,37.844978,-122.456124,5.572268,-0.731222,0.68214,36.0,12.0,5.0,0.563698,1638029573.0,366742520.0,37.839732,-122.470223,9.251206,0.116342,-0.993209,60.0,14.0,5.0,0.58568,1638029573.0,366975760.0,37.824597,-122.458837,11.486567,0.979267,0.202575,60.0,25.0,9.0,0.5552,1638029573.0,367636150.0,37.851314,-122.470184,4.80966,0.631294,-0.775544,60.0,11.0,0.0,0.586254,1638029573.0,367743230.0,37.832332,-122.468547,4.491763,0.053747,0.998555,37.0,0.0,0.0,0.532794,1638029573.0,368012230.0,37.817269,-122.504325,6.996574,0.961733,0.27399,37.0,14.0,5.0,0.557021,1638029573.0,368172840.0,37.840308,-122.458241,17.022811,0.500634,0.865659,37.0,15.0,5.0,0.553588,53.48888888888889,2.0058333333333334,10.0
1638029574.0,338398241.0,37.844995,-122.456147,5.571048,-0.732526,0.680739,36.0,12.0,5.0,0.559188,1638029574.0,366742520.0,37.83969,-122.470217,9.257477,0.111424,-0.993773,60.0,14.0,5.0,0.5814,1638029574.0,366975760.0,37.824608,-122.458771,11.480629,0.979429,0.20179,60.0,25.0,9.0,0.550672,1638029574.0,367636150.0,37.851297,-122.470167,4.797029,0.61549,-0.788145,60.0,11.0,0.0,0.582692,1638029574.0,367743230.0,37.832352,-122.468546,4.483088,0.054881,0.998493,37.0,0.0,0.0,0.528253,1638029574.0,368012230.0,37.817278,-122.504285,6.995659,0.961594,0.274475,37.0,14.0,5.0,0.552694,1638029574.0,368172840.0,37.840376,-122.458191,17.0247,0.50086,0.865528,37.0,15.0,5.0,0.549175,53.46666666666667,2.005,10.0
1638029575.0,338398241.0,37.845013,-122.456171,5.569867,-0.733801,0.679365,36.0,12.0,5.0,0.554677,1638029575.0,366742520.0,37.839647,-122.470211,9.263924,0.106539,-0.994308,60.0,14.0,5.0,0.577115,1638029575.0,366975760.0,37.824619,-122.458705,11.474406,0.979596,0.200977,60.0,25.0,9.0,0.546147,1638029575.0,367636150.0,37.851279,-122.470149,4.786174,0.598935,-0.800798,60.0,11.0,0.0,0.579108,1638029575.0,367743230.0,37.832373,-122.468544,4.474518,0.056007,0.99843,37.0,0.0,0.0,0.52372,1638029575.0,368012230.0,37.817287,-122.504246,6.994856,0.961485,0.274857,37.0,14.0,5.0,0.548368,1638029575.0,368172840.0,37.840444,-122.458141,17.027029,0.50107,0.865407,37.0,15.0,5.0,0.544762,53.44444444444444,2.0041666666666664,10.0
1638029576.0,338398241.0,37.84503,-122.456195,5.568722,-0.735047,0.678017,36.0,12.0,5.0,0.550165,1638029576.0,366742520.0,37.839605,-122.470205,9.270542,0.101688,-0.994816,60.0,14.0,5.0,0.572822,1638029576.0,366975760.0,37.824629,-122.45864,11.467897,0.979768,0.200137,60.0,25.0,9.0,0.541624,1638029576.0,367636150.0,37.851261,-122.470132,4.777267,0.581621,-0.81346,60.0,11.0,0.0,0.5755,1638029576.0,367743230.0,37.832394,-122.468543,4.466052,0.057124,0.998367,37.0,0.0,0.0,0.519196,1638029576.0,368012230.0,37.817296,-122.504207,6.994165,0.961405,0.275135,37.0,14.0,5.0,0.544043,1638029576.0,368172840.0,37.840513,-122.458091,17.029797,0.501264,0.865294,37.0,15.0,5.0,0.540348,53.42222222222222,2.0033333333333334,10.0
1638029577.0,338398241.0,37.845048,-122.456219,5.567612,-0.736263,0.676696,36.0,12.0,5.0,0.545652,1638029577.0,366742520.0,37.839562,-122.4702,9.277328,0.096871,-0.995297,60.0,14.0,5.0,0.568523,1638029577.0,366975760.0,37.82464,-122.458574,11.461104,0.979945,0.199269,60.0,25.0,9.0,0.537103,1638029577.0,367636150.0,37.851243,-122.470116,4.770482,0.563545,-0.826085,60.0,11.0,0.0,0.571865,1638029577.0,367743230.0,37.832414,-122.468541,4.457691,0.058232,0.998303,37.0,0.0,0.0,0.514679,1638029577.0,368012230.0,37.817305,-122.504167,6.993584,0.961355,0.275311,37.0,14.0,5.0,0.539718,1638029577.0,368172840.0,37.840581,-122.458041,17.033004,0.501442,0.865191,37.0,15.0,5.0,0.535933,53.4,2.0025,10.0
1638029578.0,338398241.0,37.845065,-122.456243,5.566537,-0.73745,0.675402,36.0,12.0,5.0,0.541137,1638029578.0,366742520.0,37.839519,-122.470195,9.284275,0.092089,-0.995751,60.0,14.0,5.0,0.564218,1638029578.0,366975760.0,37.824651,-122.458508,11.454028,0.980126,0.198374,60.0,25.0,9.0,0.532584,1638029578.0,367636150.0,37.851225,-122.4701,4.765996,0.544707,-0.838627,60.0,11.0,0.0,0.568201,1638029578.0,367743230.0,37.832435,-122.46854,4.449433,0.059331,0.998238,37.0,0.0,0.0,0.510171,1638029578.0,368012230.0,37.817314,-122.504128,6.993114,0.961335,0.275383,37.0,14.0,5.0,0.535395,1638029578.0,368172840.0,37.840649,-122.457991,17.03665,0.501605,0.865097,37.0,15.0,5.0,0.531518,53.37777777777778,2.0016666666666665,10.0
1638029579.0,338398241.0,37.845082,-122.456267,5.565495,-0.738608,0.674135,36.0,12.0,5.0,0.536622,1638029579.0,366742520.0,37.839477,-122.47019,9.291381,0.08734,-0.996179,60.0,14.0,5.0,0.559905,1638029579.0,366975760.0,37.824661,-122.458442,11.44667,0.980313,0.19745,60.0,25.0,9.0,0.528068,1638029579.0,367636150.0,37.851207,-122.470085,4.763987,0.525112,-0.851033,60.0,11.0,0.0,0.564505,1638029579.0,367743230.0,37.832456,-122.468538,4.441279,0.060422,0.998173,37.0,0.0,0.0,0.505671,1638029579.0,368012230.0,37.817323,-122.504088,6.992753,0.961343,0.275352,37.0,14.0,5.0,0.531072,1638029579.0,368172840.0,37.840717,-122.457941,17.040735,0.501751,0.865012,37.0,15.0,5.0,0.527101,53.355555555555554,2.000833333333333,10.0
1638029580.0,338398241.0,37.8451,-122.456291,5.564484,-0.739738,0.672895,36.0,12.0,5.0,0.532106,1638029580.0,366742520.0,37.839434,-122.470185,9.29864,0.082627,-0.996581,60.0,14.0,5.0,0.555586,1638029580.0,366975760.0,37.824672,-122.458376,11.439029,0.980504,0.196499,60.0,25.0,9.0,0.523554,1638029580.0,367636150.0,37.851188,-122.470071,4.764634,0.504772,-0.863253,60.0,11.0,0.0,0.560775,1638029580.0,367743230.0,37.832476,-122.468537,4.433229,0.061503,0.998107,37.0,0.0,0.0,0.501178,1638029580.0,368012230.0,37.817332,-122.504049,6.992504,0.961382,0.275218,37.0,14.0,5.0,0.526749,1638029580.0,368172840.0,37.840785,-122.457891,17.045257,0.501882,0.864936,37.0,15.0,5.0,0.522684,53.33333333333333,2.0,10.0
1638029581.0,338398241.0,37.845117,-122.456316,5.563505,-0.740839,0.671683,36.0,12.0,5.0,0.527588,1638029581.0,366742520.0,37.839391,-122.47018,9.306049,0.077948,-0.996957,60.0,14.0,5.0,0.55126,1638029581.0,366975760.0,37.824682,-122.458311,11.431108,0.9807,0.195519,60.0,25.0,9.0,0.519043,1638029581.0,367636150.0,37.851169,-122.470056,4.768116,0.483702,-0.875233,60.0,11.0,0.0,0.557008,1638029581.0,367743230.0,37.832497,-122.468535,4.425283,0.062575,0.99804,37.0,0.0,0.0,0.496694,1638029581.0,368012230.0,37.817341,-122.50401,6.992364,0.96145,0.274981,37.0,14.0,5.0,0.522426,1638029581.0,368172840.0,37.840854,-122.457841,17.050218,0.501996,0.86487,37.0,15.0,5.0,0.518265,53.31111111111111,1.9991666666666663,10.0
1638029582.0,338398241.0,37.845134,-122.45634,5.562555,-0.741911,0.670499,36.0,12.0,5.0,0.52307,1638029582.0,366742520.0,37.839348,-122.470176,9.313602,0.073304,-0.99731,60.0,14.0,5.0,0.546927,1638029582.0,366975760.0,37.824692,-122.458245,11.422908,0.9809,0.194512,60.0,25.0,9.0,0.514534,1638029582.0,367636150.0,37.85115,-122.470043,4.774609,0.461924,-0.886919,60.0,11.0,0.0,0.553202,1638029582.0,367743230.0,37.832517,-122.468534,4.41744,0.063637,0.997973,37.0,0.0,0.0,0.492217,1638029582.0,368012230.0,37.81735,-122.50397,6.992336,0.961547,0.27464,37.0,14.0,5.0,0.518103,1638029582.0,368172840.0,37.840922,-122.457791,17.055618,0.502095,0.864812,37.0,15.0,5.0,0.513845,53.28888888888889,1.9983333333333333,10.0
1638029583.0,338398241.0,37.845152,-122.456364,5.561634,-0.742954,0.669342,36.0,12.0,5.0,0.51855,1638029583.0,366742520.0,37.839305,-122.470172,9.321296,0.068696,-0.997638,60.0,14.0,5.0,0.542587,1638029583.0,366975760.0,37.824703,-122.458179,11.414428,0.981105,0.193475,60.0,25.0,9.0,0.510029,1638029583.0,367636150.0,37.85113,-122.47003,4.784183,0.439619,-0.898184,60.0,11.0,0.0,0.549355,1638029583.0,367743230.0,37.832537,-122.468532,4.4097,0.06469,0.997905,37.0,0.0,0.0,0.487747,1638029583.0,368012230.0,37.817358,-122.503931,6.992419,0.961674,0.274196,37.0,14.0,5.0,0.513781,1638029583.0,368172840.0,37.84099,-122.45774,17.061455,0.502178,0.864764,37.0,15.0,5.0,0.509423,53.266666666666666,1.9975,10.0
1638029584.0,338398241.0,37.845169,-122.456388,5.56074,-0.743969,0.668214,36.0,12.0,5.0,0.51403,1638029584.0,366742520.0,37.839262,-122.470168,9.329127,0.064122,-0.997942,60.0,14.0,5.0,0.538241,1638029584.0,366975760.0,37.824713,-122.458114,11.405671,0.981315,0.19241,60.0,25.0,9.0,0.505526,1638029584.0,367636150.0,37.85111,-122.470018,4.796452,0.417434,-0.908707,60.0,11.0,0.0,0.545464,1638029584.0,367743230.0,37.832558,-122.46853,4.402063,0.065734,0.997837,37.0,0.0,0.0,0.483285,1638029584.0,368012230.0,37.817367,-122.503892,6.992616,0.96183,0.273649,37.0,14.0,5.0,0.509458,1638029584.0,368172840.0,37.841058,-122.45769,17.06773,0.502245,0.864725,37.0,15.0,5.0,0.505,53.24444444444444,1.9966666666666664,10.0
1638029585.0,338398241.0,37.845186,-122.456412,5.559873,-0.744956,0.667114,36.0,12.0,5.0,0.509509,1638029585.0,366742520.0,37.839219,-122.470165,9.337089,0.059585,-0.998223,60.0,14.0,5.0,0.533887,1638029585.0,366975760.0,37.824723,-122.458048,11.396637,0.981528,0.191316,60.0,25.0,9.0,0.501026,1638029585.0,367636150.0,37.85109,-122.470006,4.811137,0.395568,-0.918437,60.0,11.0,0.0,0.541528,1638029585.0,367743230.0,37.832578,-122.468529,4.394529,0.066767,0.997769,37.0,0.0,0.0,0.47883,1638029585.0,368012230.0,37.817376,-122.503852,6.992927,0.962014,0.272999,37.0,14.0,5.0,0.505134,1638029585.0,368172840.0,37.841127,-122.45764,17.074443,0.502296,0.864696,37.0,15.0,5.0,0.500576,53.22222222222222,1.995833333333333,10.0
1638029586.0,338398241.0,37.845203,-122.456437,5.559032,-0.745914,0.666042,36.0,12.0,5.0,0.504987,1638029586.0,366742520.0,37.839176,-122.470161,9.34518,0.055083,-0.998482,60.0,14.0,5.0,0.529526,1638029586.0,366975760.0,37.824733,-122.457983,11.387327,0.981747,0.190194,60.0,25.0,9.0,0.49653,1638029586.0,367636150.0,37.85107,-122.469995,4.828044,0.374068,-0.927401,60.0,11.0,0.0,0.537549,1638029586.0,367743230.0,37.832598,-122.468527,4.387098,0.067791,0.9977,37.0,0.0,0.0,0.474383,1638029586.0,368012230.0,37.817385,-122.503813,6.993353,0.962228,0.272245,37.0,14.0,5.0,0.500811,1638029586.0,368172840.0,37.841195,-122.45759,17.081594,0.502332,0.864675,37.0,15.0,5.0,0.49615,53.2,1.995,10.0
1638029587.0,338398241.0,37.84522,-122.456461,5.558215,-0.746845,0.664998,36.0,12.0,5.0,0.500464,1638029587.0,366742520.0,37.839133,-122.470158,9.353394,0.050616,-0.998718,60.0,14.0,5.0,0.525159,1638029587.0,366975760.0,37.824743,-122.457917,11.377743,0.981969,0.189042,60.0,25.0,9.0,0.492036,1638029587.0,367636150.0,37.851049,-122.469984,4.846986,0.352972,-0.935634,60.0,11.0,0.0,0.533526,1638029587.0,367743230.0,37.832619,-122.468525,4.379769,0.068805,0.99763,37.0,0.0,0.0,0.469943,1638029587.0,368012230.0,37.817394,-122.503773,6.993897,0.96247,0.271388,37.0,14.0,5.0,0.496486,1638029587.0,368172840.0,37.841263,-122.457539,17.089183,0.502351,0.864664,37.0,15.0,5.0,0.491722,53.17777777777778,1.9941666666666664,10.0
1638029588.0,338398241.0,37.845237,-122.456485,5.557422,-0.747747,0.663983,36.0,12.0,5.0,0.49594,1638029588.0,366742520.0,37.839089,-122.470156,9.361728,0.046186,-0.998933,60.0,14.0,5.0,0.520784,1638029588.0,366975760.0,37.824753,-122.457852,11.367885,0.982196,0.187861,60.0,25.0,9.0,0.487546,1638029588.0,367636150.0,37.851028,-122.469974,4.867776,0.332316,-0.943168,60.0,11.0,0.0,0.529458,1638029588.0,367743230.0,37.832639,-122.468523,4.372543,0.069808,0.99756,37.0,0.0,0.0,0.46551,1638029588.0,368012230.0,37.817403,-122.503734,6.994561,0.96274,0.270428,37.0,14.0,5.0,0.492161,1638029588.0,368172840.0,37.841332,-122.457489,17.097209,0.502355,0.864662,37.0,15.0,5.0,0.487292,53.15555555555555,1.9933333333333327,10.0
1638029589.0,338398241.0,37.845255,-122.45651,5.556652,-0.748622,0.662997,36.0,12.0,5.0,0.491415,1638029589.0,366742520.0,37.839046,-122.470153,9.370177,0.041791,-0.999126,60.0,14.0,5.0,0.516402,1638029589.0,366975760.0,37.824763,-122.457787,11.357755,0.982426,0.18665,60.0,25.0,9.0,0.48306,1638029589.0,367636150.0,37.851007,-122.469965,4.890233,0.312127,-0.95004,60.0,11.0,0.0,0.525347,1638029589.0,367743230.0,37.832659,-122.468522,4.365419,0.070802,0.99749,37.0,0.0,0.0,0.461084,1638029589.0,368012230.0,37.817411,-122.503695,6.995346,0.963039,0.269364,37.0,14.0,5.0,0.487835,1638029589.0,368172840.0,37.8414,-122.457439,17.105673,0.502343,0.864668,37.0,15.0,5.0,0.48286,53.13333333333333,1.9925,10.0
1638029590.0,338398241.0,37.845272,-122.456534,5.555904,-0.749469,0.66204,36.0,12.0,5.0,0.48689,1638029590.0,366742520.0,37.839003,-122.470151,9.378738,0.037432,-0.999299,60.0,14.0,5.0,0.512013,1638029590.0,366975760.0,37.824773,-122.457721,11.347355,0.982661,0.18541,60.0,25.0,9.0,0.478577,1638029590.0,367636150.0,37.850985,-122.469956,4.914181,0.292432,-0.956286,60.0,11.0,0.0,0.521192,1638029590.0,367743230.0,37.832679,-122.46852,4.358397,0.071785,0.99742,37.0,0.0,0.0,0.456664,1638029590.0,368012230.0,37.81742,-122.503655,6.996256,0.963364,0.268197,37.0,14.0,5.0,0.483508,1638029590.0,368172840.0,37.841468,-122.457388,17.114575,0.502315,0.864685,37.0,15.0,5.0,0.478427,53.11111111111112,1.9916666666666667,10.0
1638029591.0,338398241.0,37.845289,-122.456558,5.555177,-0.750288,0.661112,36.0,12.0,5.0,0.482364,1638029591.0,366742520.0,37.838959,-122.470149,9.387406,0.03311,-0.999452,60.0,14.0,5.0,0.507617,1638029591.0,366975760.0,37.824783,-122.457656,11.336684,0.9829,0.18414,60.0,25.0,9.0,0.474097,1638029591.0,367636150.0,37.850963,-122.469947,4.939448,0.27325,-0.961943,60.0,11.0,0.0,0.516993,1638029591.0,367743230.0,37.832699,-122.468518,4.351477,0.072757,0.99735,37.0,0.0,0.0,0.452252,1638029591.0,368012230.0,37.817429,-122.503616,6.997293,0.963717,0.266926,37.0,14.0,5.0,0.479179,1638029591.0,368172840.0,37.841537,-122.457338,17.123915,0.502272,0.86471,37.0,15.0,5.0,0.473991,53.08888888888889,1.9908333333333328,10.0
1638029592.0,338398241.0,37.845306,-122.456583,5.55447,-0.751079,0.660212,36.0,12.0,5.0,0.477837,1638029592.0,366742520.0,37.838916,-122.470147,9.396178,0.028823,-0.999585,60.0,14.0,5.0,0.503214,1638029592.0,366975760.0,37.824792,-122.457591,11.325745,0.983143,0.18284,60.0,25.0,9.0,0.469621,1638029592.0,367636150.0,37.850941,-122.469939,4.96587,0.254597,-0.967047,60.0,11.0,0.0,0.512752,1638029592.0,367743230.0,37.832719,-122.468516,4.344659,0.073719,0.997279,37.0,0.0,0.0,0.447846,1638029592.0,368012230.0,37.817437,-122.503576,6.998459,0.964096,0.265552,37.0,14.0,5.0,0.47485,1638029592.0,368172840.0,37.841605,-122.457288,17.133693,0.502212,0.864744,37.0,15.0,5.0,0.469553,53.06666666666666,1.99,10.0
1638029593.0,338398241.0,37.845323,-122.456607,5.553782,-0.751843,0.659342,36.0,12.0,5.0,0.47331,1638029593.0,366742520.0,37.838873,-122.470145,9.405049,0.024573,-0.999698,60.0,14.0,5.0,0.498803,1638029593.0,366975760.0,37.824802,-122.457525,11.314539,0.983389,0.181509,60.0,25.0,9.0,0.465149,1638029593.0,367636150.0,37.850919,-122.469932,4.993286,0.236485,-0.971635,60.0,11.0,0.0,0.508469,1638029593.0,367743230.0,37.832739,-122.468514,4.337942,0.074671,0.997208,37.0,0.0,0.0,0.443447,1638029593.0,368012230.0,37.817446,-122.503537,6.999759,0.964502,0.264075,37.0,14.0,5.0,0.470518,1638029593.0,368172840.0,37.841674,-122.457237,17.143908,0.502138,0.864788,37.0,15.0,5.0,0.465112,53.04444444444445,1.9891666666666663,10.0
1638029594.0,338398241.0,37.84534,-122.456632,5.553113,-0.752579,0.658502,36.0,12.0,5.0,0.468782,1638029594.0,366742520.0,37.838829,-122.470144,9.414016,0.020359,-0.999793,60.0,14.0,5.0,0.494386,1638029594.0,366975760.0,37.824811,-122.45746,11.303067,0.983639,0.180149,60.0,25.0,9.0,0.460681,1638029594.0,367636150.0,37.850897,-122.469925,5.021543,0.218922,-0.975742,60.0,11.0,0.0,0.504144,1638029594.0,367743230.0,37.832759,-122.468512,4.331327,0.075611,0.997137,37.0,0.0,0.0,0.439054,1638029594.0,368012230.0,37.817454,-122.503497,7.001195,0.964933,0.262495,37.0,14.0,5.0,0.466186,1638029594.0,368172840.0,37.841743,-122.457187,17.154562,0.502047,0.86484,37.0,15.0,5.0,0.46067,53.02222222222223,1.9883333333333333,10.0
1638029595.0,338398241.0,37.845356,-122.456656,5.552462,-0.753288,0.657691,36.0,12.0,5.0,0.464253,1638029595.0,366742520.0,37.838785,-122.470143,9.423075,0.016181,-0.999869,60.0,14.0,5.0,0.489961,1638029595.0,366975760.0,37.824821,-122.457395,11.29133,0.983893,0.178757,60.0,25.0,9.0,0.456217,1638029595.0,367636150.0,37.850874,-122.469919,5.050496,0.201915,-0.979403,60.0,11.0,0.0,0.499777,1638029595.0,367743230.0,37.832779,-122.46851,4.324814,0.076541,0.997066,37.0,0.0,0.0,0.434668,1638029595.0,368012230.0,37.817463,-122.503457,7.002771,0.96539,0.260811,37.0,14.0,5.0,0.461851,1638029595.0,368172840.0,37.841811,-122.457136,17.165653,0.501941,0.864902,37.0,15.0,5.0,0.456224,53.0,1.9875,10.0
1638029596.0,338398241.0,37.845373,-122.456681,5.551829,-0.75397,0.656909,36.0,12.0,5.0,0.459724,1638029596.0,366742520.0,37.838742,-122.470142,9.432221,0.01204,-0.999928,60.0,14.0,5.0,0.485529,1638029596.0,366975760.0,37.82483,-122.45733,11.279432,0.984149,0.177344,60.0,25.0,9.0,0.451757,1638029596.0,367636150.0,37.850851,-122.469913,5.080003,0.185466,-0.982651,60.0,11.0,0.0,0.495369,1638029596.0,367743230.0,37.832799,-122.468508,4.318401,0.077459,0.996996,37.0,0.0,0.0,0.430288,1638029596.0,368012230.0,37.817471,-122.503418,7.004492,0.965871,0.259024,37.0,14.0,5.0,0.457514,1638029596.0,368172840.0,37.84188,-122.457086,17.177183,0.501819,0.864972,37.0,15.0,5.0,0.451776,52.977777777777774,1.9866666666666664,10.0
1638029597.0,338398241.0,37.84539,-122.456705,5.551211,-0.754624,0.656157,36.0,12.0,5.0,0.455195,1638029597.0,366742520.0,37.838698,-122.470141,9.441451,0.007935,-0.999969,60.0,14.0,5.0,0.48109,1638029597.0,366975760.0,37.824839,-122.457265,11.267779,0.9844,0.175943,60.0,25.0,9.0,0.447301,1638029597.0,367636150.0,37.850828,-122.469907,5.10993,0.169574,-0.985517,60.0,11.0,0.0,0.490922,1638029597.0,367743230.0,37.832819,-122.468506,4.31209,0.078367,0.996925,37.0,0.0,0.0,0.425914,1638029597.0,368012230.0,37.81748,-122.503378,7.006361,0.966376,0.257133,37.0,14.0,5.0,0.453176,1638029597.0,368172840.0,37.841949,-122.457035,17.189151,0.501682,0.865052,37.0,15.0,5.0,0.447326,52.95555555555556,1.985833333333333,10.0
1638029598.0,338398241.0,37.845407,-122.45673,5.55061,-0.755252,0.655435,36.0,12.0,5.0,0.450665,1638029598.0,366742520.0,37.838655,-122.470141,9.450762,0.003866,-0.999993,60.0,14.0,5.0,0.476643,1638029598.0,366975760.0,37.824848,-122.4572,11.256472,0.984646,0.174564,60.0,25.0,9.0,0.44285,1638029598.0,367636150.0,37.850805,-122.469902,5.140148,0.154239,-0.988034,60.0,11.0,0.0,0.486435,1638029598.0,367743230.0,37.832839,-122.468504,4.30588,0.079263,0.996854,37.0,0.0,0.0,0.421546,1638029598.0,368012230.0,37.817488,-122.503339,7.008383,0.966904,0.25514,37.0,14.0,5.0,0.448835,1638029598.0,368172840.0,37.842017,-122.456985,17.201558,0.50153,0.86514,37.0,15.0,5.0,0.442872,52.93333333333334,1.985,10.0
1638029599.0,338398241.0,37.845424,-122.456754,5.550023,-0.755852,0.654742,36.0,12.0,5.0,0.446134,1638029599.0,366742520.0,37.838611,-122.470141,9.460149,-0.000167,-1.0,60.0,14.0,5.0,0.47219,1638029599.0,366975760.0,37.824858,-122.457135,11.24551,0.984885,0.173208,60.0,25.0,9.0,0.438402,1638029599.0,367636150.0,37.850781,-122.469897,5.170537,0.139455,-0.990228,60.0,11.0,0.0,0.48191,1638029599.0,367743230.0,37.832859,-122.468502,4.29977,0.080148,0.996783,37.0,0.0,0.0,0.417184,1638029599.0,368012230.0,37.817496,-122.503299,7.010561,0.967455,0.253043,37.0,14.0,5.0,0.444491,1638029599.0,368172840.0,37.842086,-122.456934,17.214403,0.501362,0.865238,37.0,15.0,5.0,0.438416,52.91111111111111,1.9841666666666664,10.0
1638029600.0,338398241.0,37.845441,-122.456779,5.549451,-0.756426,0.65408,36.0,12.0,5.0,0.441603,1638029600.0,366742520.0,37.838567,-122.470141,9.469608,-0.004163,-0.999991,60.0,14.0,5.0,0.467729,1638029600.0,366975760.0,37.824867,-122.45707,11.234891,0.985119,0.171873,60.0,25.0,9.0,0.433958,1638029600.0,367636150.0,37.850758,-122.469893,5.20098,0.125218,-0.992129,60.0,11.0,0.0,0.477347,1638029600.0,367743230.0,37.832879,-122.4685,4.293761,0.081021,0.996712,37.0,0.0,0.0,0.412828,1638029600.0,368012230.0,37.817505,-122.503259,7.012902,0.968028,0.250843,37.0,14.0,5.0,0.440146,1638029600.0,368172840.0,37.842155,-122.456884,17.227687,0.501178,0.865344,37.0,15.0,5.0,0.433956,52.888888888888886,1.9833333333333327,10.0
