Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624271270.0,338137783.0,37.809958,-122.445571,10.949025,-0.990931,-0.134374,37.0,0.0,0.0,0.343444,1624271270.0,338404000.0,37.849825,-122.451884,5.09156,-0.837895,0.545831,36.0,26.0,4.0,0.265575,1624271270.0,366742520.0,37.824224,-122.479922,9.619099,-0.892476,-0.451096,60.0,14.0,5.0,0.264226,1624271270.0,366981360.0,37.822932,-122.466256,10.14174,0.990528,0.137311,60.0,21.0,7.0,0.255987,1624271270.0,367426580.0,37.813103,-122.509803,7.451153,-0.980637,-0.195832,30.0,15.0,4.0,0.254447,1624271270.0,368052630.0,37.818644,-122.481035,4.774721,0.363928,0.931427,60.0,42.0,10.0,0.479796,1624271270.0,368103440.0,37.833162,-122.443656,7.263109,0.827179,-0.561938,36.0,13.0,4.0,0.242824,323.22222222222223,5.258333333333333,10.0
1624271271.0,338137783.0,37.809951,-122.445634,11.000611,-0.991101,-0.133114,37.0,0.0,0.0,0.338334,1624271271.0,338404000.0,37.849837,-122.451909,5.100102,-0.838889,0.544303,36.0,26.0,4.0,0.261729,1624271271.0,366742520.0,37.824204,-122.479972,9.615934,-0.895638,-0.444784,60.0,14.0,5.0,0.260512,1624271271.0,366981360.0,37.822938,-122.466197,10.137471,0.990505,0.137477,60.0,21.0,7.0,0.252069,1624271271.0,367426580.0,37.813097,-122.509846,7.455896,-0.980516,-0.196442,30.0,15.0,4.0,0.250564,1624271271.0,368052630.0,37.818665,-122.481025,4.926467,0.400692,0.916213,60.0,42.0,10.0,0.476974,1624271271.0,368103440.0,37.833144,-122.443621,7.26043,0.827061,-0.562112,36.0,13.0,4.0,0.239042,323.2333333333333,5.2575,10.0
1624271272.0,338137783.0,37.809945,-122.445698,11.049908,-0.991288,-0.131715,37.0,0.0,0.0,0.333201,1624271272.0,338404000.0,37.84985,-122.451934,5.108683,-0.83985,0.542818,36.0,26.0,4.0,0.257874,1624271272.0,366742520.0,37.824184,-122.480022,9.613325,-0.898792,-0.438375,60.0,14.0,5.0,0.256793,1624271272.0,366981360.0,37.822945,-122.466138,10.133508,0.990475,0.137693,60.0,21.0,7.0,0.248154,1624271272.0,367426580.0,37.81309,-122.509888,7.460517,-0.980395,-0.197042,30.0,15.0,4.0,0.246679,1624271272.0,368052630.0,37.818685,-122.481013,5.086873,0.435001,0.90043,60.0,42.0,10.0,0.473955,1624271272.0,368103440.0,37.833125,-122.443586,7.257766,0.82694,-0.56229,36.0,13.0,4.0,0.235261,323.24444444444447,5.256666666666667,10.0
1624271273.0,338137783.0,37.809938,-122.445762,11.096925,-0.991491,-0.130177,37.0,0.0,0.0,0.328045,1624271273.0,338404000.0,37.849863,-122.451959,5.1173,-0.84078,0.541376,36.0,26.0,4.0,0.254011,1624271273.0,366742520.0,37.824164,-122.480073,9.611289,-0.901937,-0.431867,60.0,14.0,5.0,0.253069,1624271273.0,366981360.0,37.822951,-122.466079,10.129851,0.990438,0.13796,60.0,21.0,7.0,0.24424,1624271273.0,367426580.0,37.813083,-122.509931,7.465015,-0.980276,-0.197632,30.0,15.0,4.0,0.242792,1624271273.0,368052630.0,37.818707,-122.481,5.255493,0.466951,0.884283,60.0,42.0,10.0,0.470739,1624271273.0,368103440.0,37.833106,-122.443551,7.255117,0.826816,-0.562472,36.0,13.0,4.0,0.231483,323.2555555555556,5.255833333333333,10.0
1624271274.0,338137783.0,37.809931,-122.445827,11.141667,-0.991709,-0.128501,37.0,0.0,0.0,0.322866,1624271274.0,338404000.0,37.849876,-122.451984,5.125953,-0.841679,0.539978,36.0,26.0,4.0,0.250141,1624271274.0,366742520.0,37.824145,-122.480124,9.609842,-0.90507,-0.425262,60.0,14.0,5.0,0.249338,1624271274.0,366981360.0,37.822958,-122.46602,10.126501,0.990393,0.138278,60.0,21.0,7.0,0.240328,1624271274.0,367426580.0,37.813076,-122.509974,7.469391,-0.980159,-0.198213,30.0,15.0,4.0,0.238902,1624271274.0,368052630.0,37.818728,-122.480986,5.4319,0.496655,0.867948,60.0,42.0,10.0,0.467322,1624271274.0,368103440.0,37.833087,-122.443516,7.252482,0.826689,-0.562659,36.0,13.0,4.0,0.227705,323.26666666666665,5.255,10.0
1624271275.0,338137783.0,37.809925,-122.445892,11.184145,-0.991943,-0.126688,37.0,0.0,0.0,0.317666,1624271275.0,338404000.0,37.849889,-122.45201,5.134639,-0.842546,0.538624,36.0,26.0,4.0,0.246263,1624271275.0,366742520.0,37.824126,-122.480175,9.609002,-0.908189,-0.418559,60.0,14.0,5.0,0.245602,1624271275.0,366981360.0,37.822964,-122.465962,10.123458,0.990342,0.138646,60.0,21.0,7.0,0.236416,1624271275.0,367426580.0,37.813069,-122.510017,7.473644,-0.980043,-0.198785,30.0,15.0,4.0,0.235011,1624271275.0,368052630.0,37.81875,-122.48097,5.614721,0.524137,0.851634,60.0,42.0,10.0,0.463701,1624271275.0,368103440.0,37.833068,-122.44348,7.249862,0.82656,-0.562849,36.0,13.0,4.0,0.22393,323.27777777777777,5.254166666666666,10.0
1624271276.0,338137783.0,37.809918,-122.445957,11.224365,-0.99219,-0.124737,37.0,0.0,0.0,0.312447,1624271276.0,338404000.0,37.849901,-122.452035,5.143359,-0.843383,0.537312,36.0,26.0,4.0,0.242376,1624271276.0,366742520.0,37.824108,-122.480226,9.608787,-0.911292,-0.41176,60.0,14.0,5.0,0.241859,1624271276.0,366981360.0,37.822971,-122.465903,10.120723,0.990283,0.139065,60.0,21.0,7.0,0.232507,1624271276.0,367426580.0,37.813062,-122.51006,7.477775,-0.979929,-0.199347,30.0,15.0,4.0,0.231117,1624271276.0,368052630.0,37.818772,-122.480953,5.799551,0.549188,0.835699,60.0,42.0,10.0,0.459875,1624271276.0,368103440.0,37.833049,-122.443445,7.247257,0.826428,-0.563043,36.0,13.0,4.0,0.220155,323.2888888888889,5.253333333333333,10.0
1624271277.0,338137783.0,37.809912,-122.446022,11.262339,-0.99245,-0.12265,37.0,0.0,0.0,0.307208,1624271277.0,338404000.0,37.849914,-122.45206,5.15211,-0.84419,0.536044,36.0,26.0,4.0,0.238482,1624271277.0,366742520.0,37.824089,-122.480277,9.609212,-0.914376,-0.404865,60.0,14.0,5.0,0.238109,1624271277.0,366981360.0,37.822977,-122.465844,10.118295,0.990217,0.139534,60.0,21.0,7.0,0.228598,1624271277.0,367426580.0,37.813056,-122.510103,7.481783,-0.979816,-0.1999,30.0,15.0,4.0,0.227221,1624271277.0,368052630.0,37.818795,-122.480934,5.984771,0.571981,0.820267,60.0,42.0,10.0,0.455848,1624271277.0,368103440.0,37.83303,-122.44341,7.244667,0.826293,-0.563241,36.0,13.0,4.0,0.216383,323.3,5.2525,10.0
1624271278.0,338137783.0,37.809905,-122.446087,11.298076,-0.992722,-0.120426,37.0,0.0,0.0,0.301951,1624271278.0,338404000.0,37.849927,-122.452086,5.160891,-0.844966,0.534819,36.0,26.0,4.0,0.234581,1624271278.0,366742520.0,37.824071,-122.480328,9.610297,-0.91744,-0.397875,60.0,14.0,5.0,0.234353,1624271278.0,366981360.0,37.822984,-122.465786,10.116177,0.990144,0.140054,60.0,21.0,7.0,0.224691,1624271278.0,367426580.0,37.813049,-122.510146,7.485668,-0.979705,-0.200444,30.0,15.0,4.0,0.223324,1624271278.0,368052630.0,37.818817,-122.480914,6.169803,0.592773,0.80537,60.0,42.0,10.0,0.451621,1624271278.0,368103440.0,37.833011,-122.443375,7.242091,0.826155,-0.563443,36.0,13.0,4.0,0.212612,323.3111111111112,5.251666666666667,10.0
1624271279.0,338137783.0,37.809899,-122.446153,11.331587,-0.993006,-0.118065,37.0,0.0,0.0,0.296677,1624271279.0,338404000.0,37.84994,-122.452111,5.169701,-0.845713,0.533637,36.0,26.0,4.0,0.230671,1624271279.0,366742520.0,37.824054,-122.48038,9.612058,-0.92048,-0.39079,60.0,14.0,5.0,0.23059,1624271279.0,366981360.0,37.82299,-122.465727,10.114369,0.990063,0.140624,60.0,21.0,7.0,0.220784,1624271279.0,367426580.0,37.813042,-122.510189,7.48943,-0.979596,-0.200979,30.0,15.0,4.0,0.219424,1624271279.0,368052630.0,37.81884,-122.480893,6.354145,0.611787,0.791023,60.0,42.0,10.0,0.447199,1624271279.0,368103440.0,37.832992,-122.44334,7.23953,0.826014,-0.563649,36.0,13.0,4.0,0.208842,323.3222222222222,5.2508333333333335,10.0
1624271280.0,338137783.0,37.809893,-122.446219,11.362883,-0.9933,-0.115567,37.0,0.0,0.0,0.291387,1624271280.0,338404000.0,37.849953,-122.452137,5.17854,-0.846431,0.532499,36.0,26.0,4.0,0.226754,1624271280.0,366742520.0,37.824036,-122.480432,9.614512,-0.923495,-0.383611,60.0,14.0,5.0,0.226819,1624271280.0,366981360.0,37.822997,-122.465668,10.112872,0.989975,0.141245,60.0,21.0,7.0,0.216878,1624271280.0,367426580.0,37.813035,-122.510232,7.493068,-0.979488,-0.201504,30.0,15.0,4.0,0.215523,1624271280.0,368052630.0,37.818864,-122.48087,6.537364,0.629221,0.777226,60.0,42.0,10.0,0.442584,1624271280.0,368103440.0,37.832974,-122.443305,7.236984,0.825871,-0.563859,36.0,13.0,4.0,0.205074,323.3333333333333,5.25,10.0
1624271281.0,338137783.0,37.809887,-122.446285,11.391978,-0.993603,-0.112931,37.0,0.0,0.0,0.286082,1624271281.0,338404000.0,37.849965,-122.452163,5.187406,-0.847119,0.531403,36.0,26.0,4.0,0.222829,1624271281.0,366742520.0,37.824019,-122.480484,9.617678,-0.926482,-0.376339,60.0,14.0,5.0,0.223041,1624271281.0,366981360.0,37.823003,-122.46561,10.111686,0.989879,0.141917,60.0,21.0,7.0,0.212973,1624271281.0,367426580.0,37.813028,-122.510275,7.496584,-0.979381,-0.202021,30.0,15.0,4.0,0.21162,1624271281.0,368052630.0,37.818887,-122.480846,6.719084,0.64525,0.763971,60.0,42.0,10.0,0.437782,1624271281.0,368103440.0,37.832955,-122.44327,7.234453,0.825725,-0.564073,36.0,13.0,4.0,0.201308,323.34444444444443,5.2491666666666665,10.0
1624271282.0,338137783.0,37.809881,-122.446351,11.418884,-0.993914,-0.110157,37.0,0.0,0.0,0.280762,1624271282.0,338404000.0,37.849978,-122.452188,5.196298,-0.847779,0.530349,36.0,26.0,4.0,0.218896,1624271282.0,366742520.0,37.824002,-122.480536,9.621572,-0.929439,-0.368976,60.0,14.0,5.0,0.219255,1624271282.0,366981360.0,37.82301,-122.465551,10.110813,0.989775,0.142638,60.0,21.0,7.0,0.209069,1624271282.0,367426580.0,37.813021,-122.510318,7.499976,-0.979276,-0.202528,30.0,15.0,4.0,0.207715,1624271282.0,368052630.0,37.818911,-122.48082,6.898975,0.660027,0.751242,60.0,42.0,10.0,0.432794,1624271282.0,368103440.0,37.832936,-122.443235,7.231937,0.825576,-0.564292,36.0,13.0,4.0,0.197542,323.35555555555555,5.248333333333333,10.0
1624271283.0,338137783.0,37.809875,-122.446418,11.443616,-0.994233,-0.107243,37.0,0.0,0.0,0.27543,1624271283.0,338404000.0,37.849991,-122.452214,5.205215,-0.848411,0.529339,36.0,26.0,4.0,0.214955,1624271283.0,366742520.0,37.823986,-122.480588,9.626212,-0.932364,-0.361522,60.0,14.0,5.0,0.215461,1624271283.0,366981360.0,37.823017,-122.465492,10.110254,0.989663,0.14341,60.0,21.0,7.0,0.205165,1624271283.0,367426580.0,37.813014,-122.510361,7.503245,-0.979173,-0.203026,30.0,15.0,4.0,0.203809,1624271283.0,368052630.0,37.818935,-122.480794,7.076751,0.673686,0.739018,60.0,42.0,10.0,0.427625,1624271283.0,368103440.0,37.832917,-122.4432,7.229435,0.825424,-0.564514,36.0,13.0,4.0,0.193779,323.3666666666667,5.2475,10.0
1624271284.0,338137783.0,37.809869,-122.446484,11.466187,-0.994557,-0.10419,37.0,0.0,0.0,0.270085,1624271284.0,338404000.0,37.850004,-122.45224,5.214156,-0.849014,0.528371,36.0,26.0,4.0,0.211007,1624271284.0,366742520.0,37.82397,-122.480641,9.631615,-0.935254,-0.353978,60.0,14.0,5.0,0.211659,1624271284.0,366981360.0,37.823023,-122.465434,10.11001,0.989544,0.144233,60.0,21.0,7.0,0.201262,1624271284.0,367426580.0,37.813007,-122.510404,7.50639,-0.979072,-0.203516,30.0,15.0,4.0,0.199901,1624271284.0,368052630.0,37.818959,-122.480766,7.252163,0.686344,0.727277,60.0,42.0,10.0,0.422279,1624271284.0,368103440.0,37.832898,-122.443165,7.226949,0.825269,-0.56474,36.0,13.0,4.0,0.190017,323.3777777777778,5.246666666666666,10.0
1624271285.0,338137783.0,37.809864,-122.446551,11.486613,-0.994887,-0.100996,37.0,0.0,0.0,0.264728,1624271285.0,338404000.0,37.850016,-122.452266,5.223121,-0.849589,0.527445,36.0,26.0,4.0,0.207051,1624271285.0,366742520.0,37.823954,-122.480694,9.6378,-0.938107,-0.346347,60.0,14.0,5.0,0.207848,1624271285.0,366981360.0,37.82303,-122.465375,10.110082,0.989416,0.145105,60.0,21.0,7.0,0.197358,1624271285.0,367426580.0,37.813,-122.510447,7.509412,-0.978972,-0.203996,30.0,15.0,4.0,0.195992,1624271285.0,368052630.0,37.818983,-122.480737,7.42499,0.698106,0.715995,60.0,42.0,10.0,0.416758,1624271285.0,368103440.0,37.832879,-122.44313,7.224477,0.825111,-0.56497,36.0,13.0,4.0,0.186256,323.3888888888889,5.245833333333334,10.0
1624271286.0,338137783.0,37.809858,-122.446618,11.504911,-0.99522,-0.09766,37.0,0.0,0.0,0.259361,1624271286.0,338404000.0,37.850029,-122.452292,5.232109,-0.850137,0.526562,36.0,26.0,4.0,0.203087,1624271286.0,366742520.0,37.823939,-122.480747,9.644782,-0.94092,-0.338628,60.0,14.0,5.0,0.204029,1624271286.0,366981360.0,37.823037,-122.465317,10.110473,0.989281,0.146028,60.0,21.0,7.0,0.193455,1624271286.0,367426580.0,37.812992,-122.51049,7.51231,-0.978873,-0.204468,30.0,15.0,4.0,0.192081,1624271286.0,368052630.0,37.819008,-122.480706,7.595038,0.709062,0.705146,60.0,42.0,10.0,0.411067,1624271286.0,368103440.0,37.83286,-122.443095,7.222021,0.824951,-0.565204,36.0,13.0,4.0,0.182497,323.4,5.245,10.0
1624271287.0,338137783.0,37.809853,-122.446685,11.521097,-0.995555,-0.09418,37.0,0.0,0.0,0.253985,1624271287.0,338404000.0,37.850042,-122.452318,5.241118,-0.850657,0.525721,36.0,26.0,4.0,0.199116,1624271287.0,366742520.0,37.823924,-122.4808,9.65258,-0.943692,-0.330825,60.0,14.0,5.0,0.2002,1624271287.0,366981360.0,37.823044,-122.465258,10.111182,0.989136,0.147,60.0,21.0,7.0,0.189552,1624271287.0,367426580.0,37.812985,-122.510533,7.515084,-0.978777,-0.20493,30.0,15.0,4.0,0.188169,1624271287.0,368052630.0,37.819033,-122.480675,7.762138,0.719294,0.694706,60.0,42.0,10.0,0.405208,1624271287.0,368103440.0,37.832841,-122.44306,7.219579,0.824788,-0.565443,36.0,13.0,4.0,0.17874,323.4111111111111,5.244166666666667,10.0
1624271288.0,338137783.0,37.809848,-122.446752,11.53519,-0.995891,-0.090555,37.0,0.0,0.0,0.2486,1624271288.0,338404000.0,37.850055,-122.452344,5.250148,-0.85115,0.524922,36.0,26.0,4.0,0.195138,1624271288.0,366742520.0,37.823909,-122.480853,9.661211,-0.94642,-0.322937,60.0,14.0,5.0,0.196362,1624271288.0,366981360.0,37.823051,-122.465199,10.112212,0.988984,0.148022,60.0,21.0,7.0,0.185649,1624271288.0,367426580.0,37.812978,-122.510576,7.517734,-0.978681,-0.205384,30.0,15.0,4.0,0.184255,1624271288.0,368052630.0,37.819058,-122.480642,7.92614,0.728872,0.68465,60.0,42.0,10.0,0.399187,1624271288.0,368103440.0,37.832823,-122.443026,7.217153,0.824622,-0.565685,36.0,13.0,4.0,0.174984,323.4222222222222,5.243333333333333,10.0
1624271289.0,338137783.0,37.809843,-122.446819,11.547209,-0.996227,-0.086784,37.0,0.0,0.0,0.243208,1624271289.0,338404000.0,37.850067,-122.45237,5.259199,-0.851617,0.524165,36.0,26.0,4.0,0.191151,1624271289.0,366742520.0,37.823894,-122.480907,9.670692,-0.949102,-0.314968,60.0,14.0,5.0,0.192514,1624271289.0,366981360.0,37.823057,-122.465141,10.113564,0.988823,0.149094,60.0,21.0,7.0,0.181746,1624271289.0,367426580.0,37.812971,-122.510619,7.520261,-0.978588,-0.205829,30.0,15.0,4.0,0.18034,1624271289.0,368052630.0,37.819083,-122.480608,8.086908,0.737858,0.674955,60.0,42.0,10.0,0.393006,1624271289.0,368103440.0,37.832804,-122.442991,7.214741,0.824453,-0.565931,36.0,13.0,4.0,0.171229,323.43333333333334,5.2425,10.0
1624271290.0,338137783.0,37.809839,-122.446887,11.557172,-0.996561,-0.082864,37.0,0.0,0.0,0.237809,1624271290.0,338404000.0,37.85008,-122.452397,5.268269,-0.852057,0.52345,36.0,26.0,4.0,0.187157,1624271290.0,366742520.0,37.82388,-122.480961,9.681039,-0.951736,-0.306919,60.0,14.0,5.0,0.188656,1624271290.0,366981360.0,37.823064,-122.465082,10.115241,0.988653,0.150216,60.0,21.0,7.0,0.177842,1624271290.0,367426580.0,37.812964,-122.510662,7.522663,-0.978496,-0.206266,30.0,15.0,4.0,0.176425,1624271290.0,368052630.0,37.819108,-122.480573,8.244326,0.74631,0.665598,60.0,42.0,10.0,0.386668,1624271290.0,368103440.0,37.832785,-122.442956,7.212345,0.824281,-0.566181,36.0,13.0,4.0,0.167476,323.44444444444446,5.241666666666666,10.0
1624271291.0,338137783.0,37.809834,-122.446954,11.565101,-0.996891,-0.078795,37.0,0.0,0.0,0.232405,1624271291.0,338404000.0,37.850093,-122.452423,5.277358,-0.85247,0.522776,36.0,26.0,4.0,0.183156,1624271291.0,366742520.0,37.823866,-122.481015,9.692271,-0.954318,-0.298792,60.0,14.0,5.0,0.184788,1624271291.0,366981360.0,37.823071,-122.465024,10.117243,0.988475,0.151386,60.0,21.0,7.0,0.173938,1624271291.0,367426580.0,37.812957,-122.510705,7.524941,-0.978406,-0.206693,30.0,15.0,4.0,0.172507,1624271291.0,368052630.0,37.819133,-122.480537,8.398288,0.754277,0.656556,60.0,42.0,10.0,0.380179,1624271291.0,368103440.0,37.832766,-122.442921,7.209964,0.824106,-0.566436,36.0,13.0,4.0,0.163724,323.4555555555556,5.240833333333333,10.0
1624271292.0,338137783.0,37.80983,-122.447022,11.571017,-0.997216,-0.074573,37.0,0.0,0.0,0.226995,1624271292.0,338404000.0,37.850106,-122.452449,5.286466,-0.852857,0.522144,36.0,26.0,4.0,0.179147,1624271292.0,366742520.0,37.823853,-122.481069,9.704403,-0.956848,-0.290588,60.0,14.0,5.0,0.18091,1624271292.0,366981360.0,37.823079,-122.464965,10.119572,0.988287,0.152606,60.0,21.0,7.0,0.170034,1624271292.0,367426580.0,37.81295,-122.510748,7.527094,-0.978317,-0.207112,30.0,15.0,4.0,0.168589,1624271292.0,368052630.0,37.819159,-122.4805,8.548699,0.761803,0.647809,60.0,42.0,10.0,0.37354,1624271292.0,368103440.0,37.832747,-122.442886,7.207598,0.823928,-0.566694,36.0,13.0,4.0,0.159974,323.4666666666667,5.24,10.0
1624271293.0,338137783.0,37.809826,-122.447089,11.574944,-0.997533,-0.070198,37.0,0.0,0.0,0.221582,1624271293.0,338404000.0,37.850118,-122.452476,5.295591,-0.853219,0.521553,36.0,26.0,4.0,0.175131,1624271293.0,366742520.0,37.82384,-122.481123,9.717453,-0.959323,-0.28231,60.0,14.0,5.0,0.177021,1624271293.0,366981360.0,37.823086,-122.464907,10.122231,0.98809,0.153875,60.0,21.0,7.0,0.166128,1624271293.0,367426580.0,37.812942,-122.510791,7.529123,-0.97823,-0.207522,30.0,15.0,4.0,0.16467,1624271293.0,368052630.0,37.819185,-122.480462,8.695477,0.768927,0.639337,60.0,42.0,10.0,0.366757,1624271293.0,368103440.0,37.832728,-122.442851,7.205247,0.823748,-0.566956,36.0,13.0,4.0,0.156225,323.47777777777776,5.239166666666667,10.0
1624271294.0,338137783.0,37.809822,-122.447157,11.576904,-0.997842,-0.065666,37.0,0.0,0.0,0.216165,1624271294.0,338404000.0,37.850131,-122.452502,5.304734,-0.853554,0.521004,36.0,26.0,4.0,0.171107,1624271294.0,366742520.0,37.823827,-122.481178,9.731436,-0.961741,-0.273961,60.0,14.0,5.0,0.173121,1624271294.0,366981360.0,37.823093,-122.464848,10.125221,0.987884,0.155193,60.0,21.0,7.0,0.162222,1624271294.0,367426580.0,37.812935,-122.510834,7.531028,-0.978145,-0.207924,30.0,15.0,4.0,0.16075,1624271294.0,368052630.0,37.81921,-122.480423,8.838547,0.775685,0.631121,60.0,42.0,10.0,0.359832,1624271294.0,368103440.0,37.832709,-122.442817,7.202912,0.823565,-0.567223,36.0,13.0,4.0,0.152478,323.4888888888889,5.238333333333333,10.0
1624271295.0,338137783.0,37.809819,-122.447225,11.576923,-0.998139,-0.060975,37.0,0.0,0.0,0.210747,1624271295.0,338404000.0,37.850144,-122.452529,5.313894,-0.853865,0.520495,36.0,26.0,4.0,0.167076,1624271295.0,366742520.0,37.823815,-122.481233,9.74637,-0.964099,-0.265541,60.0,14.0,5.0,0.16921,1624271295.0,366981360.0,37.8231,-122.464789,10.128544,0.987669,0.156559,60.0,21.0,7.0,0.158315,1624271295.0,367426580.0,37.812928,-122.510878,7.532808,-0.978061,-0.208317,30.0,15.0,4.0,0.156829,1624271295.0,368052630.0,37.819236,-122.480383,8.97784,0.782108,0.623143,60.0,42.0,10.0,0.35277,1624271295.0,368103440.0,37.83269,-122.442782,7.200592,0.823378,-0.567493,36.0,13.0,4.0,0.148732,323.5,5.2375,10.0
1624271296.0,338137783.0,37.809815,-122.447292,11.575027,-0.998424,-0.056123,37.0,0.0,0.0,0.205327,1624271296.0,338404000.0,37.850157,-122.452555,5.32307,-0.85415,0.520028,36.0,26.0,4.0,0.163037,1624271296.0,366742520.0,37.823803,-122.481288,9.76227,-0.966397,-0.257055,60.0,14.0,5.0,0.165287,1624271296.0,366981360.0,37.823108,-122.464731,10.132203,0.987443,0.157974,60.0,21.0,7.0,0.154407,1624271296.0,367426580.0,37.812921,-122.510921,7.534464,-0.977979,-0.208701,30.0,15.0,4.0,0.152908,1624271296.0,368052630.0,37.819262,-122.480342,9.113298,0.788226,0.615386,60.0,42.0,10.0,0.345573,1624271296.0,368103440.0,37.832671,-122.442747,7.198287,0.823189,-0.567767,36.0,13.0,4.0,0.144988,323.5111111111111,5.236666666666666,10.0
1624271297.0,338137783.0,37.809812,-122.44736,11.571242,-0.998693,-0.051107,37.0,0.0,0.0,0.199907,1624271297.0,338404000.0,37.85017,-122.452582,5.332262,-0.854409,0.519601,36.0,26.0,4.0,0.158991,1624271297.0,366742520.0,37.823791,-122.481343,9.779152,-0.968631,-0.248503,60.0,14.0,5.0,0.161352,1624271297.0,366981360.0,37.823115,-122.464672,10.136199,0.987208,0.159437,60.0,21.0,7.0,0.150498,1624271297.0,367426580.0,37.812913,-122.510964,7.535995,-0.977899,-0.209077,30.0,15.0,4.0,0.148985,1624271297.0,368052630.0,37.819288,-122.480299,9.244867,0.794063,0.607836,60.0,42.0,10.0,0.338246,1624271297.0,368103440.0,37.832652,-122.442712,7.195997,0.822997,-0.568046,36.0,13.0,4.0,0.141245,323.52222222222224,5.235833333333333,10.0
1624271298.0,338137783.0,37.80981,-122.447428,11.565597,-0.998945,-0.045925,37.0,0.0,0.0,0.194488,1624271298.0,338404000.0,37.850182,-122.452609,5.34147,-0.854644,0.519214,36.0,26.0,4.0,0.154938,1624271298.0,366742520.0,37.82378,-122.481398,9.797032,-0.9708,-0.239889,60.0,14.0,5.0,0.157405,1624271298.0,366981360.0,37.823122,-122.464614,10.140536,0.986963,0.160948,60.0,21.0,7.0,0.146588,1624271298.0,367426580.0,37.812906,-122.511007,7.537401,-0.977821,-0.209444,30.0,15.0,4.0,0.145062,1624271298.0,368052630.0,37.819314,-122.480256,9.372497,0.799643,0.600476,60.0,42.0,10.0,0.330793,1624271298.0,368103440.0,37.832634,-122.442678,7.193723,0.822802,-0.568328,36.0,13.0,4.0,0.137504,323.53333333333336,5.234999999999999,10.0
1624271299.0,338137783.0,37.809807,-122.447495,11.558122,-0.999177,-0.040573,37.0,0.0,0.0,0.18907,1624271299.0,338404000.0,37.850195,-122.452635,5.350693,-0.854854,0.518868,36.0,26.0,4.0,0.150877,1624271299.0,366742520.0,37.823769,-122.481454,9.815925,-0.972903,-0.231215,60.0,14.0,5.0,0.153446,1624271299.0,366981360.0,37.82313,-122.464555,10.145214,0.986707,0.162507,60.0,21.0,7.0,0.142676,1624271299.0,367426580.0,37.812899,-122.51105,7.538682,-0.977744,-0.209803,30.0,15.0,4.0,0.141138,1624271299.0,368052630.0,37.81934,-122.480213,9.496145,0.804987,0.593292,60.0,42.0,10.0,0.323217,1624271299.0,368103440.0,37.832615,-122.442643,7.191464,0.822604,-0.568614,36.0,13.0,4.0,0.133764,323.5444444444444,5.234166666666667,10.0
1624271300.0,338137783.0,37.809805,-122.447563,11.548847,-0.999386,-0.035049,37.0,0.0,0.0,0.183654,1624271300.0,338404000.0,37.850208,-122.452662,5.359931,-0.85504,0.518562,36.0,26.0,4.0,0.146809,1624271300.0,366742520.0,37.823759,-122.48151,9.835847,-0.974936,-0.222485,60.0,14.0,5.0,0.149473,1624271300.0,366981360.0,37.823138,-122.464496,10.150237,0.986442,0.164113,60.0,21.0,7.0,0.138763,1624271300.0,367426580.0,37.812891,-122.511093,7.539839,-0.977668,-0.210153,30.0,15.0,4.0,0.137214,1624271300.0,368052630.0,37.819366,-122.480168,9.615773,0.810114,0.586272,60.0,42.0,10.0,0.315521,1624271300.0,368103440.0,37.832596,-122.442608,7.189221,0.822403,-0.568905,36.0,13.0,4.0,0.130025,323.55555555555554,5.233333333333333,10.0
1624271301.0,338137783.0,37.809803,-122.447631,11.537806,-0.999569,-0.029349,37.0,0.0,0.0,0.178242,1624271301.0,338404000.0,37.850221,-122.452689,5.369183,-0.855201,0.518296,36.0,26.0,4.0,0.142733,1624271301.0,366742520.0,37.823749,-122.481566,9.856813,-0.976899,-0.2137,60.0,14.0,5.0,0.145488,1624271301.0,366981360.0,37.823145,-122.464438,10.155607,0.986165,0.165766,60.0,21.0,7.0,0.134849,1624271301.0,367426580.0,37.812884,-122.511137,7.54087,-0.977595,-0.210495,30.0,15.0,4.0,0.133289,1624271301.0,368052630.0,37.819392,-122.480122,9.731346,0.815041,0.579403,60.0,42.0,10.0,0.30771,1624271301.0,368103440.0,37.832577,-122.442574,7.186993,0.8222,-0.569199,36.0,13.0,4.0,0.126288,323.56666666666666,5.2325,10.0
