Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626452364.0,338311146.0,37.811209,-122.459131,8.717104,-0.917889,0.396838,37.0,13.0,4.0,0.224356,1626452364.0,338361152.0,37.807677,-122.440474,3.311726,-0.982184,-0.187924,36.0,9.0,2.0,0.377318,1626452364.0,366864850.0,37.820555,-122.461269,10.411857,0.408351,-0.912825,60.0,19.0,10.0,0.221339,1626452364.0,366976780.0,37.814002,-122.454296,9.298901,-0.994681,0.103003,60.0,21.0,7.0,0.232507,1626452364.0,367145450.0,37.819434,-122.463538,1.789374,-0.954647,0.297741,60.0,16.0,9.0,0.278939,1626452364.0,367177420.0,37.822548,-122.451633,6.984923,0.720453,-0.693504,36.0,14.0,5.0,0.240662,1626452364.0,367448040.0,37.815031,-122.441115,8.333317,0.99578,-0.09177,60.0,15.0,3.0,0.212655,205.6,3.56,10.0
1626452365.0,338311146.0,37.811225,-122.459178,8.709285,-0.917614,0.397472,37.0,13.0,4.0,0.221234,1626452365.0,338361152.0,37.807674,-122.440493,3.32911,-0.982585,-0.185813,36.0,9.0,2.0,0.372827,1626452365.0,366864850.0,37.820511,-122.461244,10.411726,0.408433,-0.912788,60.0,19.0,10.0,0.218278,1626452365.0,366976780.0,37.814007,-122.454351,9.302443,-0.994492,0.104811,60.0,21.0,7.0,0.229431,1626452365.0,367145450.0,37.819437,-122.463548,1.846603,-0.948134,0.317871,60.0,16.0,9.0,0.277296,1626452365.0,367177420.0,37.822525,-122.451603,6.985232,0.719666,-0.694321,36.0,14.0,5.0,0.237388,1626452365.0,367448040.0,37.815027,-122.441067,8.32679,0.995865,-0.090841,60.0,15.0,3.0,0.209745,205.59722222222223,3.5597222222222222,10.0
1626452366.0,338311146.0,37.811241,-122.459225,8.701304,-0.917362,0.398053,37.0,13.0,4.0,0.218116,1626452366.0,338361152.0,37.807671,-122.440512,3.346873,-0.982985,-0.183685,36.0,9.0,2.0,0.368312,1626452366.0,366864850.0,37.820467,-122.461219,10.411033,0.408488,-0.912764,60.0,19.0,10.0,0.215217,1626452366.0,366976780.0,37.814011,-122.454405,9.305969,-0.994297,0.106648,60.0,21.0,7.0,0.226355,1626452366.0,367145450.0,37.819439,-122.463558,1.904791,-0.941682,0.336503,60.0,16.0,9.0,0.275598,1626452366.0,367177420.0,37.822503,-122.451574,6.985449,0.718844,-0.695172,36.0,14.0,5.0,0.234115,1626452366.0,367448040.0,37.815024,-122.441018,8.320266,0.995952,-0.089888,60.0,15.0,3.0,0.206836,205.59444444444443,3.5594444444444444,10.0
1626452367.0,338311146.0,37.811257,-122.459272,8.69316,-0.917133,0.398582,37.0,13.0,4.0,0.215,1626452367.0,338361152.0,37.807668,-122.440532,3.365015,-0.983384,-0.181539,36.0,9.0,2.0,0.363772,1626452367.0,366864850.0,37.820423,-122.461194,10.409778,0.408515,-0.912752,60.0,19.0,10.0,0.212156,1626452367.0,366976780.0,37.814016,-122.454459,9.309478,-0.994095,0.108515,60.0,21.0,7.0,0.223277,1626452367.0,367145450.0,37.819442,-122.463569,1.963852,-0.935336,0.35376,60.0,16.0,9.0,0.273844,1626452367.0,367177420.0,37.82248,-122.451545,6.985575,0.717986,-0.696057,36.0,14.0,5.0,0.230843,1626452367.0,367448040.0,37.81502,-122.440969,8.313744,0.99604,-0.088911,60.0,15.0,3.0,0.20393,205.59166666666667,3.5591666666666666,10.0
1626452368.0,338311146.0,37.811273,-122.459319,8.684851,-0.916926,0.399058,37.0,13.0,4.0,0.211888,1626452368.0,338361152.0,37.807666,-122.440551,3.383537,-0.983781,-0.179376,36.0,9.0,2.0,0.359206,1626452368.0,366864850.0,37.820379,-122.461169,10.407959,0.408513,-0.912752,60.0,19.0,10.0,0.209095,1626452368.0,366976780.0,37.81402,-122.454513,9.312974,-0.993886,0.110412,60.0,21.0,7.0,0.220198,1626452368.0,367145450.0,37.819446,-122.46358,2.02371,-0.92913,0.369753,60.0,16.0,9.0,0.272036,1626452368.0,367177420.0,37.822458,-122.451515,6.985613,0.717093,-0.696977,36.0,14.0,5.0,0.227572,1626452368.0,367448040.0,37.815017,-122.440921,8.307225,0.996128,-0.08791,60.0,15.0,3.0,0.201026,205.5888888888889,3.5588888888888888,10.0
1626452369.0,338311146.0,37.811289,-122.459365,8.676377,-0.916742,0.399481,37.0,13.0,4.0,0.208779,1626452369.0,338361152.0,37.807663,-122.44057,3.402439,-0.984175,-0.177198,36.0,9.0,2.0,0.354615,1626452369.0,366864850.0,37.820335,-122.461144,10.405578,0.408484,-0.912766,60.0,19.0,10.0,0.206036,1626452369.0,366976780.0,37.814025,-122.454567,9.316458,-0.99367,0.112337,60.0,21.0,7.0,0.217118,1626452369.0,367145450.0,37.819449,-122.463591,2.084295,-0.923089,0.384586,60.0,16.0,9.0,0.270171,1626452369.0,367177420.0,37.822435,-122.451486,6.985564,0.716165,-0.697931,36.0,14.0,5.0,0.224301,1626452369.0,367448040.0,37.815014,-122.440872,8.300709,0.996218,-0.086886,60.0,15.0,3.0,0.198124,205.5861111111111,3.558611111111111,10.0
1626452370.0,338311146.0,37.811305,-122.459412,8.667738,-0.91658,0.399851,37.0,13.0,4.0,0.205673,1626452370.0,338361152.0,37.80766,-122.44059,3.42159,-0.984564,-0.175024,36.0,9.0,2.0,0.349997,1626452370.0,366864850.0,37.820291,-122.46112,10.402635,0.408426,-0.912792,60.0,19.0,10.0,0.202977,1626452370.0,366976780.0,37.81403,-122.454622,9.319931,-0.993447,0.114292,60.0,21.0,7.0,0.214037,1626452370.0,367145450.0,37.819453,-122.463602,2.145546,-0.917232,0.398353,60.0,16.0,9.0,0.268251,1626452370.0,367177420.0,37.822413,-122.451457,6.985428,0.715201,-0.698919,36.0,14.0,5.0,0.221032,1626452370.0,367448040.0,37.81501,-122.440824,8.294198,0.996309,-0.085838,60.0,15.0,3.0,0.195225,205.5833333333333,3.5583333333333336,10.0
1626452371.0,338311146.0,37.811321,-122.459458,8.658932,-0.916442,0.400168,37.0,13.0,4.0,0.202571,1626452371.0,338361152.0,37.807657,-122.44061,3.440454,-0.984935,-0.172926,36.0,9.0,2.0,0.345352,1626452371.0,366864850.0,37.820247,-122.461095,10.399129,0.408339,-0.91283,60.0,19.0,10.0,0.199918,1626452371.0,366976780.0,37.814035,-122.454676,9.323395,-0.993217,0.116276,60.0,21.0,7.0,0.210955,1626452371.0,367145450.0,37.819457,-122.463613,2.207407,-0.911572,0.411141,60.0,16.0,9.0,0.266275,1626452371.0,367177420.0,37.82239,-122.451427,6.985207,0.714201,-0.69994,36.0,14.0,5.0,0.217763,1626452371.0,367448040.0,37.815007,-122.440776,8.287692,0.996401,-0.084766,60.0,15.0,3.0,0.192327,205.58055555555555,3.558055555555556,10.0
1626452372.0,338311146.0,37.811338,-122.459505,8.649959,-0.916327,0.400432,37.0,13.0,4.0,0.199472,1626452372.0,338361152.0,37.807654,-122.44063,3.458897,-0.985285,-0.17092,36.0,9.0,2.0,0.340681,1626452372.0,366864850.0,37.820203,-122.46107,10.39506,0.408225,-0.912881,60.0,19.0,10.0,0.196861,1626452372.0,366976780.0,37.81404,-122.45473,9.326848,-0.992981,0.118277,60.0,21.0,7.0,0.207872,1626452372.0,367145450.0,37.819461,-122.463625,2.26983,-0.906117,0.423028,60.0,16.0,9.0,0.264242,1626452372.0,367177420.0,37.822368,-122.451398,6.984903,0.713165,-0.700996,36.0,14.0,5.0,0.214496,1626452372.0,367448040.0,37.815004,-122.440727,8.28119,0.996494,-0.08367,60.0,15.0,3.0,0.189432,205.57777777777773,3.557777777777778,10.0
1626452373.0,338311146.0,37.811354,-122.459551,8.640819,-0.916235,0.400642,37.0,13.0,4.0,0.196376,1626452373.0,338361152.0,37.807652,-122.44065,3.476918,-0.985615,-0.169004,36.0,9.0,2.0,0.335984,1626452373.0,366864850.0,37.820159,-122.461045,10.390429,0.408082,-0.912945,60.0,19.0,10.0,0.193806,1626452373.0,366976780.0,37.814045,-122.454784,9.330274,-0.992744,0.120249,60.0,21.0,7.0,0.204788,1626452373.0,367145450.0,37.819465,-122.463637,2.33277,-0.900871,0.434087,60.0,16.0,9.0,0.262153,1626452373.0,367177420.0,37.822345,-122.451369,6.984517,0.712093,-0.702085,36.0,14.0,5.0,0.21123,1626452373.0,367448040.0,37.815,-122.440679,8.274695,0.996587,-0.08255,60.0,15.0,3.0,0.186538,205.575,3.5575,10.0
1626452374.0,338311146.0,37.81137,-122.459598,8.631511,-0.916166,0.400799,37.0,13.0,4.0,0.193284,1626452374.0,338361152.0,37.807649,-122.44067,3.494514,-0.985927,-0.167176,36.0,9.0,2.0,0.331263,1626452374.0,366864850.0,37.820115,-122.46102,10.385236,0.407911,-0.913022,60.0,19.0,10.0,0.190751,1626452374.0,366976780.0,37.81405,-122.454838,9.333667,-0.992508,0.12218,60.0,21.0,7.0,0.201703,1626452374.0,367145450.0,37.81947,-122.46365,2.396186,-0.895837,0.444384,60.0,16.0,9.0,0.260007,1626452374.0,367177420.0,37.822322,-122.45134,6.984051,0.710985,-0.703207,36.0,14.0,5.0,0.207965,1626452374.0,367448040.0,37.814997,-122.440631,8.268207,0.996681,-0.081406,60.0,15.0,3.0,0.183647,205.57222222222225,3.5572222222222223,10.0
1626452375.0,338311146.0,37.811386,-122.459644,8.622035,-0.916121,0.400903,37.0,13.0,4.0,0.190195,1626452375.0,338361152.0,37.807646,-122.44069,3.511684,-0.986221,-0.165435,36.0,9.0,2.0,0.326516,1626452375.0,366864850.0,37.820071,-122.460995,10.379481,0.407711,-0.913111,60.0,19.0,10.0,0.187699,1626452375.0,366976780.0,37.814056,-122.454893,9.337024,-0.992273,0.12407,60.0,21.0,7.0,0.198617,1626452375.0,367145450.0,37.819475,-122.463662,2.460043,-0.891013,0.453977,60.0,16.0,9.0,0.257804,1626452375.0,367177420.0,37.8223,-122.451311,6.983507,0.70984,-0.704363,36.0,14.0,5.0,0.204701,1626452375.0,367448040.0,37.814994,-122.440582,8.261725,0.996776,-0.080238,60.0,15.0,3.0,0.180758,205.56944444444449,3.5569444444444445,10.0
1626452376.0,338311146.0,37.811402,-122.45969,8.612391,-0.916099,0.400952,37.0,13.0,4.0,0.187109,1626452376.0,338361152.0,37.807644,-122.44071,3.528427,-0.986497,-0.163777,36.0,9.0,2.0,0.321746,1626452376.0,366864850.0,37.820027,-122.460971,10.373164,0.407483,-0.913213,60.0,19.0,10.0,0.184648,1626452376.0,366976780.0,37.814061,-122.454947,9.340345,-0.99204,0.125919,60.0,21.0,7.0,0.19553,1626452376.0,367145450.0,37.81948,-122.463675,2.524308,-0.886399,0.462922,60.0,16.0,9.0,0.255544,1626452376.0,367177420.0,37.822277,-122.451282,6.982885,0.708658,-0.705553,36.0,14.0,5.0,0.201439,1626452376.0,367448040.0,37.814991,-122.440534,8.255252,0.996871,-0.079046,60.0,15.0,3.0,0.177871,205.56666666666663,3.556666666666666,10.0
1626452377.0,338311146.0,37.811418,-122.459736,8.602579,-0.916101,0.400948,37.0,13.0,4.0,0.184027,1626452377.0,338361152.0,37.807641,-122.44073,3.544741,-0.986757,-0.162203,36.0,9.0,2.0,0.316952,1626452377.0,366864850.0,37.819984,-122.460946,10.366286,0.407226,-0.913327,60.0,19.0,10.0,0.181599,1626452377.0,366976780.0,37.814066,-122.455001,9.343625,-0.991809,0.127728,60.0,21.0,7.0,0.192443,1626452377.0,367145450.0,37.819486,-122.463688,2.588951,-0.881991,0.471267,60.0,16.0,9.0,0.253227,1626452377.0,367177420.0,37.822254,-122.451253,6.982189,0.707438,-0.706775,36.0,14.0,5.0,0.198178,1626452377.0,367448040.0,37.814988,-122.440486,8.248788,0.996967,-0.07783,60.0,15.0,3.0,0.174987,205.5638888888889,3.556388888888889,10.0
1626452378.0,338311146.0,37.811433,-122.459782,8.592598,-0.916127,0.400889,37.0,13.0,4.0,0.180949,1626452378.0,338361152.0,37.807638,-122.440751,3.560625,-0.987002,-0.160709,36.0,9.0,2.0,0.312136,1626452378.0,366864850.0,37.81994,-122.460921,10.358846,0.40694,-0.913455,60.0,19.0,10.0,0.178553,1626452378.0,366976780.0,37.814072,-122.455056,9.346864,-0.99158,0.129496,60.0,21.0,7.0,0.189354,1626452378.0,367145450.0,37.819491,-122.463701,2.653947,-0.877783,0.479058,60.0,16.0,9.0,0.250853,1626452378.0,367177420.0,37.822231,-122.451224,6.981419,0.706182,-0.70803,36.0,14.0,5.0,0.194919,1626452378.0,367448040.0,37.814985,-122.440438,8.242332,0.997063,-0.076589,60.0,15.0,3.0,0.172104,205.5611111111111,3.556111111111111,10.0
1626452379.0,338311146.0,37.811449,-122.459829,8.58245,-0.916176,0.400776,37.0,13.0,4.0,0.177874,1626452379.0,338361152.0,37.807636,-122.440771,3.576078,-0.987231,-0.159295,36.0,9.0,2.0,0.307298,1626452379.0,366864850.0,37.819896,-122.460896,10.350845,0.406625,-0.913595,60.0,19.0,10.0,0.175509,1626452379.0,366976780.0,37.814077,-122.45511,9.350059,-0.991353,0.131224,60.0,21.0,7.0,0.186264,1626452379.0,367145450.0,37.819497,-122.463715,2.719271,-0.873772,0.486335,60.0,16.0,9.0,0.248421,1626452379.0,367177420.0,37.822208,-122.451195,6.980577,0.704888,-0.709319,36.0,14.0,5.0,0.191662,1626452379.0,367448040.0,37.814982,-122.44039,8.235887,0.997159,-0.075324,60.0,15.0,3.0,0.169223,205.5583333333333,3.555833333333333,10.0
1626452380.0,338311146.0,37.811465,-122.459875,8.572133,-0.916249,0.400609,37.0,13.0,4.0,0.174803,1626452380.0,338361152.0,37.807633,-122.440792,3.591098,-0.987446,-0.157958,36.0,9.0,2.0,0.302438,1626452380.0,366864850.0,37.819852,-122.460872,10.342284,0.406282,-0.913748,60.0,19.0,10.0,0.172467,1626452380.0,366976780.0,37.814083,-122.455164,9.353209,-0.991128,0.132911,60.0,21.0,7.0,0.183174,1626452380.0,367145450.0,37.819503,-122.463729,2.784902,-0.869952,0.493137,60.0,16.0,9.0,0.245931,1626452380.0,367177420.0,37.822185,-122.451166,6.979666,0.703556,-0.71064,36.0,14.0,5.0,0.188406,1626452380.0,367448040.0,37.814979,-122.440342,8.229453,0.997256,-0.074035,60.0,15.0,3.0,0.166345,205.5555555555556,3.555555555555556,10.0
1626452381.0,338311146.0,37.811481,-122.459921,8.561649,-0.916346,0.400387,37.0,13.0,4.0,0.171735,1626452381.0,338361152.0,37.80763,-122.440813,3.605685,-0.987646,-0.156699,36.0,9.0,2.0,0.297558,1626452381.0,366864850.0,37.819809,-122.460847,10.333162,0.405909,-0.913914,60.0,19.0,10.0,0.169429,1626452381.0,366976780.0,37.814089,-122.455218,9.356312,-0.990906,0.134558,60.0,21.0,7.0,0.180083,1626452381.0,367145450.0,37.81951,-122.463743,2.850819,-0.866316,0.499497,60.0,16.0,9.0,0.243383,1626452381.0,367177420.0,37.822163,-122.451137,6.978688,0.702186,-0.711993,36.0,14.0,5.0,0.185151,1626452381.0,367448040.0,37.814977,-122.440294,8.22303,0.997352,-0.072721,60.0,15.0,3.0,0.163469,205.55277777777772,3.555277777777777,10.0
1626452382.0,338311146.0,37.811497,-122.459967,8.550998,-0.916467,0.40011,37.0,13.0,4.0,0.168671,1626452382.0,338361152.0,37.807628,-122.440834,3.619837,-0.987834,-0.155514,36.0,9.0,2.0,0.292657,1626452382.0,366864850.0,37.819765,-122.460823,10.323481,0.405507,-0.914092,60.0,19.0,10.0,0.166393,1626452382.0,366976780.0,37.814095,-122.455273,9.359365,-0.990686,0.136165,60.0,21.0,7.0,0.176991,1626452382.0,367145450.0,37.819516,-122.463758,2.917006,-0.862858,0.505446,60.0,16.0,9.0,0.240777,1626452382.0,367177420.0,37.82214,-122.451109,6.977643,0.700778,-0.71338,36.0,14.0,5.0,0.181899,1626452382.0,367448040.0,37.814974,-122.440246,8.216619,0.997449,-0.071382,60.0,15.0,3.0,0.160595,205.55,3.555,10.0
1626452383.0,338311146.0,37.811513,-122.460012,8.54018,-0.916612,0.399777,37.0,13.0,4.0,0.165611,1626452383.0,338361152.0,37.807625,-122.440855,3.633554,-0.988008,-0.154403,36.0,9.0,2.0,0.287737,1626452383.0,366864850.0,37.819721,-122.460798,10.31324,0.405075,-0.914284,60.0,19.0,10.0,0.16336,1626452383.0,366976780.0,37.814101,-122.455327,9.362367,-0.99047,0.137732,60.0,21.0,7.0,0.173898,1626452383.0,367145450.0,37.819523,-122.463772,2.983445,-0.859573,0.511013,60.0,16.0,9.0,0.238113,1626452383.0,367177420.0,37.822116,-122.45108,6.976536,0.699331,-0.714798,36.0,14.0,5.0,0.178648,1626452383.0,367448040.0,37.814971,-122.440198,8.210222,0.997546,-0.070019,60.0,15.0,3.0,0.157723,205.54722222222225,3.5547222222222223,10.0
1626452384.0,338311146.0,37.811529,-122.460058,8.529196,-0.916781,0.399389,37.0,13.0,4.0,0.162554,1626452384.0,338361152.0,37.807623,-122.440876,3.646835,-0.98817,-0.153365,36.0,9.0,2.0,0.282798,1626452384.0,366864850.0,37.819678,-122.460774,10.30244,0.404613,-0.914488,60.0,19.0,10.0,0.160331,1626452384.0,366976780.0,37.814107,-122.455381,9.365317,-0.990256,0.139259,60.0,21.0,7.0,0.170804,1626452384.0,367145450.0,37.81953,-122.463787,3.050122,-0.856454,0.516224,60.0,16.0,9.0,0.235391,1626452384.0,367177420.0,37.822093,-122.451051,6.975366,0.697845,-0.716249,36.0,14.0,5.0,0.175399,1626452384.0,367448040.0,37.814968,-122.44015,8.203838,0.997642,-0.068632,60.0,15.0,3.0,0.154853,205.54444444444445,3.5544444444444445,10.0
1626452385.0,338311146.0,37.811544,-122.460104,8.518046,-0.916975,0.398946,37.0,13.0,4.0,0.159502,1626452385.0,338361152.0,37.80762,-122.440897,3.659679,-0.988319,-0.152399,36.0,9.0,2.0,0.27784,1626452385.0,366864850.0,37.819634,-122.460749,10.291082,0.404122,-0.914705,60.0,19.0,10.0,0.157305,1626452385.0,366976780.0,37.814113,-122.455436,9.368211,-0.990046,0.140746,60.0,21.0,7.0,0.16771,1626452385.0,367145450.0,37.819537,-122.463803,3.117023,-0.853494,0.521103,60.0,16.0,9.0,0.23261,1626452385.0,367177420.0,37.82207,-122.451023,6.974137,0.69632,-0.717731,36.0,14.0,5.0,0.172152,1626452385.0,367448040.0,37.814966,-122.440102,8.19747,0.997738,-0.067219,60.0,15.0,3.0,0.151985,205.54166666666663,3.5541666666666667,10.0
1626452386.0,338311146.0,37.81156,-122.46015,8.506731,-0.917192,0.398446,37.0,13.0,4.0,0.156453,1626452386.0,338361152.0,37.807617,-122.440918,3.672084,-0.988457,-0.151503,36.0,9.0,2.0,0.272865,1626452386.0,366864850.0,37.81959,-122.460725,10.279166,0.403601,-0.914935,60.0,19.0,10.0,0.154283,1626452386.0,366976780.0,37.814119,-122.45549,9.37105,-0.989839,0.142192,60.0,21.0,7.0,0.164615,1626452386.0,367145450.0,37.819545,-122.463818,3.184137,-0.850688,0.525671,60.0,16.0,9.0,0.22977,1626452386.0,367177420.0,37.822047,-122.450994,6.972852,0.694756,-0.719245,36.0,14.0,5.0,0.168907,1626452386.0,367448040.0,37.814963,-122.440054,8.191116,0.997834,-0.065782,60.0,15.0,3.0,0.149119,205.5388888888889,3.553888888888889,10.0
1626452387.0,338311146.0,37.811576,-122.460195,8.495252,-0.917433,0.39789,37.0,13.0,4.0,0.153407,1626452387.0,338361152.0,37.807615,-122.440939,3.684052,-0.988583,-0.150677,36.0,9.0,2.0,0.267873,1626452387.0,366864850.0,37.819547,-122.4607,10.266692,0.403049,-0.915178,60.0,19.0,10.0,0.151264,1626452387.0,366976780.0,37.814125,-122.455544,9.373831,-0.989636,0.1436,60.0,21.0,7.0,0.161519,1626452387.0,367145450.0,37.819553,-122.463834,3.251452,-0.848029,0.52995,60.0,16.0,9.0,0.226871,1626452387.0,367177420.0,37.822024,-122.450966,6.971511,0.693152,-0.720791,36.0,14.0,5.0,0.165664,1626452387.0,367448040.0,37.814961,-122.440006,8.184779,0.997929,-0.06432,60.0,15.0,3.0,0.146255,205.5361111111111,3.553611111111111,10.0
1626452388.0,338311146.0,37.811592,-122.460241,8.483611,-0.917699,0.397277,37.0,13.0,4.0,0.150366,1626452388.0,338361152.0,37.807612,-122.440961,3.69558,-0.988698,-0.149919,36.0,9.0,2.0,0.262864,1626452388.0,366864850.0,37.819503,-122.460676,10.253662,0.402467,-0.915435,60.0,19.0,10.0,0.14825,1626452388.0,366976780.0,37.814131,-122.455599,9.376552,-0.989436,0.144967,60.0,21.0,7.0,0.158422,1626452388.0,367145450.0,37.819561,-122.46385,3.318958,-0.845512,0.533957,60.0,16.0,9.0,0.223912,1626452388.0,367177420.0,37.822001,-122.450938,6.970118,0.691508,-0.722368,36.0,14.0,5.0,0.162424,1626452388.0,367448040.0,37.814958,-122.439958,8.17846,0.998024,-0.062833,60.0,15.0,3.0,0.143393,205.53333333333333,3.553333333333333,10.0
1626452389.0,338311146.0,37.811607,-122.460287,8.471807,-0.917988,0.396607,37.0,13.0,4.0,0.147328,1626452389.0,338361152.0,37.80761,-122.440982,3.706669,-0.988803,-0.149229,36.0,9.0,2.0,0.257839,1626452389.0,366864850.0,37.81946,-122.460652,10.240075,0.401854,-0.915704,60.0,19.0,10.0,0.14524,1626452389.0,366976780.0,37.814137,-122.455653,9.379213,-0.989241,0.146295,60.0,21.0,7.0,0.155325,1626452389.0,367145450.0,37.819569,-122.463867,3.386645,-0.84313,0.537709,60.0,16.0,9.0,0.220895,1626452389.0,367177420.0,37.821977,-122.45091,6.968675,0.689824,-0.723977,36.0,14.0,5.0,0.159185,1626452389.0,367448040.0,37.814956,-122.43991,8.172158,0.998118,-0.061321,60.0,15.0,3.0,0.140534,205.5305555555556,3.5530555555555554,10.0
1626452390.0,338311146.0,37.811623,-122.460332,8.459842,-0.918302,0.39588,37.0,13.0,4.0,0.144295,1626452390.0,338361152.0,37.807607,-122.441003,3.717318,-0.988897,-0.148606,36.0,9.0,2.0,0.252799,1626452390.0,366864850.0,37.819417,-122.460628,10.225933,0.40121,-0.915986,60.0,19.0,10.0,0.142234,1626452390.0,366976780.0,37.814144,-122.455707,9.381811,-0.98905,0.147584,60.0,21.0,7.0,0.152227,1626452390.0,367145450.0,37.819577,-122.463884,3.454505,-0.840879,0.541223,60.0,16.0,9.0,0.217818,1626452390.0,367177420.0,37.821954,-122.450881,6.967184,0.688099,-0.725616,36.0,14.0,5.0,0.155949,1626452390.0,367448040.0,37.814954,-122.439862,8.165875,0.998211,-0.059785,60.0,15.0,3.0,0.137676,205.52777777777777,3.5527777777777776,10.0
1626452391.0,338311146.0,37.811638,-122.460378,8.447718,-0.91864,0.395096,37.0,13.0,4.0,0.141265,1626452391.0,338361152.0,37.807605,-122.441025,3.727526,-0.98898,-0.148049,36.0,9.0,2.0,0.247745,1626452391.0,366864850.0,37.819373,-122.460604,10.211236,0.400535,-0.916281,60.0,19.0,10.0,0.139233,1626452391.0,366976780.0,37.81415,-122.455762,9.384345,-0.988862,0.148833,60.0,21.0,7.0,0.149128,1626452391.0,367145450.0,37.819586,-122.463901,3.522531,-0.838753,0.544512,60.0,16.0,9.0,0.214682,1626452391.0,367177420.0,37.821931,-122.450853,6.965648,0.686334,-0.727287,36.0,14.0,5.0,0.152715,1626452391.0,367448040.0,37.814951,-122.439815,8.159612,0.998304,-0.058223,60.0,15.0,3.0,0.134821,205.525,3.5525,10.0
1626452392.0,338311146.0,37.811654,-122.460423,8.435435,-0.919002,0.394253,37.0,13.0,4.0,0.138239,1626452392.0,338361152.0,37.807602,-122.441047,3.737293,-0.989054,-0.147557,36.0,9.0,2.0,0.242676,1626452392.0,366864850.0,37.81933,-122.46058,10.196114,0.399829,-0.91659,60.0,19.0,10.0,0.136237,1626452392.0,366976780.0,37.814157,-122.455816,9.386814,-0.98868,0.150042,60.0,21.0,7.0,0.146029,1626452392.0,367145450.0,37.819595,-122.463918,3.590716,-0.836747,0.54759,60.0,16.0,9.0,0.211486,1626452392.0,367177420.0,37.821907,-122.450825,6.96407,0.684527,-0.728988,36.0,14.0,5.0,0.149483,1626452392.0,367448040.0,37.814949,-122.439767,8.15337,0.998395,-0.056636,60.0,15.0,3.0,0.131967,205.5222222222222,3.5522222222222224,10.0
1626452393.0,338311146.0,37.811669,-122.460469,8.422996,-0.919388,0.393352,37.0,13.0,4.0,0.135217,1626452393.0,338361152.0,37.807599,-122.441068,3.746618,-0.989117,-0.14713,36.0,9.0,2.0,0.237594,1626452393.0,366864850.0,37.819287,-122.460556,10.181084,0.399099,-0.916908,60.0,19.0,10.0,0.133245,1626452393.0,366976780.0,37.814163,-122.45587,9.389216,-0.988501,0.151213,60.0,21.0,7.0,0.142929,1626452393.0,367145450.0,37.819604,-122.463935,3.659052,-0.834855,0.55047,60.0,16.0,9.0,0.20823,1626452393.0,367177420.0,37.821884,-122.450797,6.962452,0.682678,-0.730719,36.0,14.0,5.0,0.146254,1626452393.0,367448040.0,37.814947,-122.439719,8.147149,0.998485,-0.055024,60.0,15.0,3.0,0.129116,205.51944444444445,3.551944444444445,10.0
1626452394.0,338311146.0,37.811684,-122.460514,8.410401,-0.919798,0.392392,37.0,13.0,4.0,0.1322,1626452394.0,338361152.0,37.807597,-122.44109,3.755502,-0.989171,-0.146767,36.0,9.0,2.0,0.232499,1626452394.0,366864850.0,37.819244,-122.460532,10.166273,0.398343,-0.917236,60.0,19.0,10.0,0.130258,1626452394.0,366976780.0,37.81417,-122.455925,9.391551,-0.988328,0.152344,60.0,21.0,7.0,0.139828,1626452394.0,367145450.0,37.819613,-122.463953,3.727534,-0.833074,0.553162,60.0,16.0,9.0,0.204913,1626452394.0,367177420.0,37.82186,-122.45077,6.960796,0.680788,-0.732481,36.0,14.0,5.0,0.143027,1626452394.0,367448040.0,37.814945,-122.439672,8.140951,0.998574,-0.053387,60.0,15.0,3.0,0.126266,205.51666666666668,3.5516666666666667,10.0
1626452395.0,338311146.0,37.8117,-122.460559,8.397652,-0.920232,0.391374,37.0,13.0,4.0,0.129186,1626452395.0,338361152.0,37.807594,-122.441112,3.763944,-0.989215,-0.146468,36.0,9.0,2.0,0.227392,1626452395.0,366864850.0,37.8192,-122.460509,10.151684,0.397564,-0.917575,60.0,19.0,10.0,0.127276,1626452395.0,366976780.0,37.814176,-122.455979,9.393816,-0.988159,0.153436,60.0,21.0,7.0,0.136727,1626452395.0,367145450.0,37.819623,-122.463972,3.796156,-0.831398,0.555678,60.0,16.0,9.0,0.201537,1626452395.0,367177420.0,37.821837,-122.450742,6.959106,0.678855,-0.734272,36.0,14.0,5.0,0.139802,1626452395.0,367448040.0,37.814943,-122.439624,8.134777,0.998661,-0.051725,60.0,15.0,3.0,0.123419,205.51388888888889,3.551388888888889,10.0
