Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620557429.0,338310102.0,37.807724,-122.440149,5.427118,0.98732,0.158744,36.0,12.0,4.0,0.577056,1620557429.0,338398275.0,37.842965,-122.455127,3.686462,0.307252,-0.951628,36.0,10.0,4.0,0.70374,1620557429.0,366975760.0,37.814392,-122.455684,10.465566,-0.984474,0.175529,60.0,25.0,9.0,0.473705,1620557429.0,367080920.0,37.830635,-122.452891,6.16876,0.261254,-0.96527,37.0,10.0,3.0,0.444463,1620557429.0,367533950.0,37.817207,-122.470193,7.746653,0.946762,0.321933,60.0,24.0,6.0,0.543526,1620557429.0,367556560.0,37.81208,-122.47315,6.960803,-0.832195,0.554483,60.0,11.0,3.0,0.472927,1620557429.0,367672630.0,37.844187,-122.469669,5.297471,-0.21947,0.975619,36.0,0.0,0.0,0.483691,240.41944444444445,4.083888888888889,10.0
1620557430.0,338310102.0,37.807728,-122.440117,5.461934,0.987165,0.159706,36.0,12.0,4.0,0.579387,1620557430.0,338398275.0,37.842949,-122.45512,3.729141,0.309074,-0.951038,36.0,10.0,4.0,0.701992,1620557430.0,366975760.0,37.8144,-122.455744,10.457475,-0.984384,0.176034,60.0,25.0,9.0,0.471508,1620557430.0,367080920.0,37.830608,-122.452881,6.163346,0.259457,-0.965755,37.0,10.0,3.0,0.442381,1620557430.0,367533950.0,37.817218,-122.47015,7.744779,0.947378,0.320118,60.0,24.0,6.0,0.541304,1620557430.0,367556560.0,37.812098,-122.473184,6.959131,-0.825317,0.56467,60.0,11.0,3.0,0.470837,1620557430.0,367672630.0,37.844211,-122.469676,5.294804,-0.220157,0.975464,36.0,0.0,0.0,0.481548,240.41666666666663,4.083333333333333,10.0
1620557431.0,338310102.0,37.807732,-122.440086,5.494553,0.986995,0.160748,36.0,12.0,4.0,0.581796,1620557431.0,338398275.0,37.842932,-122.455113,3.772442,0.31094,-0.95043,36.0,10.0,4.0,0.700224,1620557431.0,366975760.0,37.814409,-122.455805,10.448967,-0.984287,0.176574,60.0,25.0,9.0,0.469313,1620557431.0,367080920.0,37.83058,-122.452872,6.157948,0.257597,-0.966253,37.0,10.0,3.0,0.440301,1620557431.0,367533950.0,37.81723,-122.470107,7.743233,0.94798,0.318331,60.0,24.0,6.0,0.539081,1620557431.0,367556560.0,37.812116,-122.473217,6.958556,-0.818445,0.574585,60.0,11.0,3.0,0.46875,1620557431.0,367672630.0,37.844235,-122.469682,5.29207,-0.220872,0.975303,36.0,0.0,0.0,0.479406,240.4138888888889,4.082777777777778,10.0
1620557432.0,338310102.0,37.807736,-122.440054,5.524977,0.986812,0.161871,36.0,12.0,4.0,0.584283,1620557432.0,338398275.0,37.842916,-122.455106,3.816369,0.312846,-0.949804,36.0,10.0,4.0,0.698434,1620557432.0,366975760.0,37.814417,-122.455865,10.44004,-0.984184,0.177151,60.0,25.0,9.0,0.46712,1620557432.0,367080920.0,37.830552,-122.452863,6.15257,0.255673,-0.966763,37.0,10.0,3.0,0.438223,1620557432.0,367533950.0,37.817241,-122.470064,7.742014,0.948569,0.31657,60.0,24.0,6.0,0.536858,1620557432.0,367556560.0,37.812135,-122.473251,6.95902,-0.811589,0.584229,60.0,11.0,3.0,0.466666,1620557432.0,367672630.0,37.844258,-122.469689,5.289269,-0.221617,0.975134,36.0,0.0,0.0,0.477265,240.4111111111111,4.082222222222223,10.0
1620557433.0,338310102.0,37.80774,-122.440022,5.553207,0.986614,0.163074,36.0,12.0,4.0,0.586846,1620557433.0,338398275.0,37.842899,-122.455099,3.860922,0.314791,-0.949161,36.0,10.0,4.0,0.696622,1620557433.0,366975760.0,37.814426,-122.455925,10.430697,-0.984073,0.177763,60.0,25.0,9.0,0.464929,1620557433.0,367080920.0,37.830525,-122.452854,6.147212,0.253686,-0.967287,37.0,10.0,3.0,0.436147,1620557433.0,367533950.0,37.817253,-122.470021,7.741122,0.949145,0.314838,60.0,24.0,6.0,0.534635,1620557433.0,367556560.0,37.812153,-122.473284,6.960466,-0.804758,0.593603,60.0,11.0,3.0,0.464586,1620557433.0,367672630.0,37.844282,-122.469696,5.286401,-0.22239,0.974958,36.0,0.0,0.0,0.475124,240.40833333333333,4.081666666666667,10.0
1620557434.0,338310102.0,37.807744,-122.43999,5.579245,0.986401,0.164358,36.0,12.0,4.0,0.589484,1620557434.0,338398275.0,37.842882,-122.455092,3.906102,0.316772,-0.948502,36.0,10.0,4.0,0.694789,1620557434.0,366975760.0,37.814435,-122.455985,10.420938,-0.983956,0.178411,60.0,25.0,9.0,0.46274,1620557434.0,367080920.0,37.830497,-122.452844,6.141877,0.251634,-0.967822,37.0,10.0,3.0,0.434072,1620557434.0,367533950.0,37.817264,-122.469978,7.740555,0.949709,0.313134,60.0,24.0,6.0,0.532411,1620557434.0,367556560.0,37.812172,-122.473317,6.962837,-0.797962,0.602708,60.0,11.0,3.0,0.462509,1620557434.0,367672630.0,37.844306,-122.469703,5.283467,-0.223193,0.974774,36.0,0.0,0.0,0.472985,240.4055555555556,4.081111111111111,10.0
1620557435.0,338310102.0,37.807748,-122.439958,5.603092,0.986172,0.165723,36.0,12.0,4.0,0.592196,1620557435.0,338398275.0,37.842865,-122.455085,3.951912,0.318786,-0.947827,36.0,10.0,4.0,0.692934,1620557435.0,366975760.0,37.814443,-122.456045,10.410764,-0.983832,0.179096,60.0,25.0,9.0,0.460553,1620557435.0,367080920.0,37.83047,-122.452835,6.136569,0.249519,-0.96837,37.0,10.0,3.0,0.431999,1620557435.0,367533950.0,37.817275,-122.469935,7.740311,0.95026,0.311458,60.0,24.0,6.0,0.530187,1620557435.0,367556560.0,37.812192,-122.473349,6.966078,-0.79121,0.611545,60.0,11.0,3.0,0.460436,1620557435.0,367672630.0,37.84433,-122.46971,5.280496,-0.224024,0.974584,36.0,0.0,0.0,0.470846,240.40277777777777,4.080555555555556,10.0
1620557436.0,338310102.0,37.807753,-122.439925,5.624752,0.985928,0.16717,36.0,12.0,4.0,0.59498,1620557436.0,338398275.0,37.842848,-122.455078,3.998353,0.320832,-0.947136,36.0,10.0,4.0,0.691057,1620557436.0,366975760.0,37.814452,-122.456105,10.400175,-0.9837,0.179816,60.0,25.0,9.0,0.458368,1620557436.0,367080920.0,37.830442,-122.452826,6.131288,0.247339,-0.968929,37.0,10.0,3.0,0.429928,1620557436.0,367533950.0,37.817286,-122.469892,7.74039,0.950798,0.309812,60.0,24.0,6.0,0.527963,1620557436.0,367556560.0,37.812212,-122.473382,6.970133,-0.78451,0.620116,60.0,11.0,3.0,0.458365,1620557436.0,367672630.0,37.844354,-122.469717,5.277599,-0.224884,0.974385,36.0,0.0,0.0,0.468708,240.4,4.08,10.0
1620557437.0,338310102.0,37.807757,-122.439893,5.644226,0.985668,0.168698,36.0,12.0,4.0,0.597835,1620557437.0,338398275.0,37.84283,-122.45507,4.045271,0.32289,-0.946436,36.0,10.0,4.0,0.689156,1620557437.0,366975760.0,37.81446,-122.456165,10.389172,-0.983561,0.180574,60.0,25.0,9.0,0.456185,1620557437.0,367080920.0,37.830415,-122.452817,6.126039,0.245094,-0.969499,37.0,10.0,3.0,0.427858,1620557437.0,367533950.0,37.817297,-122.469848,7.74079,0.951324,0.308194,60.0,24.0,6.0,0.525738,1620557437.0,367556560.0,37.812232,-122.473414,6.97495,-0.777871,0.628424,60.0,11.0,3.0,0.456298,1620557437.0,367672630.0,37.844378,-122.469724,5.274805,-0.225773,0.97418,36.0,0.0,0.0,0.466572,240.3972222222222,4.079444444444444,10.0
1620557438.0,338310102.0,37.807761,-122.43986,5.661516,0.985391,0.17031,36.0,12.0,4.0,0.600758,1620557438.0,338398275.0,37.842812,-122.455062,4.092051,0.324893,-0.945751,36.0,10.0,4.0,0.687233,1620557438.0,366975760.0,37.814469,-122.456225,10.377757,-0.983415,0.181368,60.0,25.0,9.0,0.454005,1620557438.0,367080920.0,37.830387,-122.452809,6.120824,0.242785,-0.97008,37.0,10.0,3.0,0.42579,1620557438.0,367533950.0,37.817308,-122.469805,7.741509,0.951837,0.306605,60.0,24.0,6.0,0.523512,1620557438.0,367556560.0,37.812252,-122.473445,6.980474,-0.7713,0.636472,60.0,11.0,3.0,0.454234,1620557438.0,367672630.0,37.844401,-122.469731,5.272114,-0.22669,0.973967,36.0,0.0,0.0,0.464436,240.39444444444445,4.078888888888889,10.0
1620557439.0,338310102.0,37.807766,-122.439828,5.676625,0.985096,0.172005,36.0,12.0,4.0,0.603749,1620557439.0,338398275.0,37.842794,-122.455055,4.138537,0.326826,-0.945084,36.0,10.0,4.0,0.685287,1620557439.0,366975760.0,37.814478,-122.456285,10.365929,-0.983262,0.182199,60.0,25.0,9.0,0.451828,1620557439.0,367080920.0,37.83036,-122.4528,6.11564,0.240421,-0.970669,37.0,10.0,3.0,0.423724,1620557439.0,367533950.0,37.817319,-122.469762,7.742548,0.952338,0.305045,60.0,24.0,6.0,0.521286,1620557439.0,367556560.0,37.812272,-122.473477,6.986655,-0.764805,0.644261,60.0,11.0,3.0,0.452173,1620557439.0,367672630.0,37.844425,-122.469738,5.269527,-0.227635,0.973746,36.0,0.0,0.0,0.462301,240.39166666666665,4.078333333333333,10.0
1620557440.0,338310102.0,37.80777,-122.439795,5.689555,0.984783,0.173786,36.0,12.0,4.0,0.606805,1620557440.0,338398275.0,37.842776,-122.455047,4.184727,0.328693,-0.944437,36.0,10.0,4.0,0.683318,1620557440.0,366975760.0,37.814487,-122.456344,10.353691,-0.9831,0.183067,60.0,25.0,9.0,0.449653,1620557440.0,367080920.0,37.830333,-122.452791,6.110469,0.238046,-0.971254,37.0,10.0,3.0,0.421659,1620557440.0,367533950.0,37.81733,-122.469719,7.743904,0.952826,0.303516,60.0,24.0,6.0,0.519059,1620557440.0,367556560.0,37.812293,-122.473508,6.993441,-0.758394,0.651796,60.0,11.0,3.0,0.450114,1620557440.0,367672630.0,37.844449,-122.469745,5.267045,-0.228609,0.973518,36.0,0.0,0.0,0.460166,240.38888888888889,4.0777777777777775,10.0
1620557441.0,338310102.0,37.807775,-122.439762,5.700311,0.984452,0.175654,36.0,12.0,4.0,0.609924,1620557441.0,338398275.0,37.842758,-122.455039,4.230621,0.330496,-0.943808,36.0,10.0,4.0,0.681327,1620557441.0,366975760.0,37.814495,-122.456404,10.341042,-0.982931,0.183973,60.0,25.0,9.0,0.447481,1620557441.0,367080920.0,37.830305,-122.452783,6.105306,0.235671,-0.971833,37.0,10.0,3.0,0.419595,1620557441.0,367533950.0,37.817341,-122.469676,7.745576,0.953303,0.302016,60.0,24.0,6.0,0.51683,1620557441.0,367556560.0,37.812314,-122.473539,7.000783,-0.752072,0.65908,60.0,11.0,3.0,0.448058,1620557441.0,367672630.0,37.844473,-122.469752,5.264666,-0.229611,0.973282,36.0,0.0,0.0,0.458032,240.38611111111112,4.077222222222222,10.0
1620557442.0,338310102.0,37.80778,-122.439729,5.708893,0.984101,0.177609,36.0,12.0,4.0,0.613103,1620557442.0,338398275.0,37.84274,-122.45503,4.276217,0.332237,-0.943196,36.0,10.0,4.0,0.679314,1620557442.0,366975760.0,37.814504,-122.456463,10.327985,-0.982754,0.184916,60.0,25.0,9.0,0.445312,1620557442.0,367080920.0,37.830278,-122.452774,6.100152,0.233295,-0.972406,37.0,10.0,3.0,0.417533,1620557442.0,367533950.0,37.817352,-122.469633,7.747563,0.953767,0.300546,60.0,24.0,6.0,0.514602,1620557442.0,367556560.0,37.812336,-122.47357,7.008632,-0.745847,0.666117,60.0,11.0,3.0,0.446005,1620557442.0,367672630.0,37.844496,-122.469759,5.262393,-0.230642,0.973039,36.0,0.0,0.0,0.455899,240.38333333333333,4.076666666666666,10.0
1620557443.0,338310102.0,37.807784,-122.439696,5.715306,0.98373,0.179655,36.0,12.0,4.0,0.616341,1620557443.0,338398275.0,37.842721,-122.455022,4.321514,0.333918,-0.942602,36.0,10.0,4.0,0.677278,1620557443.0,366975760.0,37.814513,-122.456523,10.31452,-0.982569,0.185897,60.0,25.0,9.0,0.443146,1620557443.0,367080920.0,37.83025,-122.452766,6.095005,0.23092,-0.972973,37.0,10.0,3.0,0.415473,1620557443.0,367533950.0,37.817363,-122.469589,7.749864,0.95422,0.299107,60.0,24.0,6.0,0.512372,1620557443.0,367556560.0,37.812357,-122.473601,7.016941,-0.739724,0.67291,60.0,11.0,3.0,0.443955,1620557443.0,367672630.0,37.84452,-122.469766,5.260226,-0.231701,0.972787,36.0,0.0,0.0,0.453767,240.3805555555556,4.076111111111111,10.0
1620557444.0,338310102.0,37.807789,-122.439663,5.719554,0.983337,0.181792,36.0,12.0,4.0,0.619635,1620557444.0,338398275.0,37.842702,-122.455014,4.366512,0.335543,-0.942025,36.0,10.0,4.0,0.67522,1620557444.0,366975760.0,37.814522,-122.456582,10.300648,-0.982376,0.186916,60.0,25.0,9.0,0.440983,1620557444.0,367080920.0,37.830223,-122.452758,6.089866,0.228544,-0.973534,37.0,10.0,3.0,0.413414,1620557444.0,367533950.0,37.817373,-122.469546,7.752478,0.95466,0.297698,60.0,24.0,6.0,0.51014,1620557444.0,367556560.0,37.812379,-122.473631,7.025665,-0.733709,0.679463,60.0,11.0,3.0,0.441907,1620557444.0,367672630.0,37.844544,-122.469773,5.258165,-0.232787,0.972528,36.0,0.0,0.0,0.451635,240.37777777777777,4.075555555555556,10.0
1620557445.0,338310102.0,37.807794,-122.43963,5.721639,0.982922,0.184023,36.0,12.0,4.0,0.622983,1620557445.0,338398275.0,37.842683,-122.455005,4.411209,0.337113,-0.941464,36.0,10.0,4.0,0.67314,1620557445.0,366975760.0,37.814531,-122.456642,10.286371,-0.982174,0.187974,60.0,25.0,9.0,0.438822,1620557445.0,367080920.0,37.830195,-122.45275,6.084735,0.226167,-0.974088,37.0,10.0,3.0,0.411356,1620557445.0,367533950.0,37.817384,-122.469503,7.755403,0.955089,0.29632,60.0,24.0,6.0,0.507908,1620557445.0,367556560.0,37.812401,-122.473661,7.034758,-0.727808,0.685781,60.0,11.0,3.0,0.439862,1620557445.0,367672630.0,37.844567,-122.46978,5.25621,-0.233903,0.97226,36.0,0.0,0.0,0.449503,240.375,4.075,10.0
1620557446.0,338310102.0,37.807799,-122.439597,5.721565,0.982483,0.186351,36.0,12.0,4.0,0.626382,1620557446.0,338398275.0,37.842664,-122.454996,4.455605,0.33863,-0.940919,36.0,10.0,4.0,0.671038,1620557446.0,366975760.0,37.81454,-122.456701,10.27169,-0.981964,0.18907,60.0,25.0,9.0,0.436665,1620557446.0,367080920.0,37.830168,-122.452742,6.079611,0.223791,-0.974637,37.0,10.0,3.0,0.4093,1620557446.0,367533950.0,37.817395,-122.469459,7.75864,0.955506,0.294972,60.0,24.0,6.0,0.505675,1620557446.0,367556560.0,37.812424,-122.473691,7.044177,-0.722024,0.691868,60.0,11.0,3.0,0.437819,1620557446.0,367672630.0,37.844591,-122.469788,5.254363,-0.235046,0.971984,36.0,0.0,0.0,0.447372,240.37222222222223,4.0744444444444445,10.0
1620557447.0,338310102.0,37.807804,-122.439565,5.719337,0.98202,0.188777,36.0,12.0,4.0,0.629829,1620557447.0,338398275.0,37.842644,-122.454987,4.499698,0.340097,-0.94039,36.0,10.0,4.0,0.668915,1620557447.0,366975760.0,37.814549,-122.45676,10.256606,-0.981744,0.190205,60.0,25.0,9.0,0.434512,1620557447.0,367080920.0,37.83014,-122.452734,6.074494,0.221414,-0.97518,37.0,10.0,3.0,0.407245,1620557447.0,367533950.0,37.817405,-122.469416,7.762186,0.955911,0.293656,60.0,24.0,6.0,0.50344,1620557447.0,367556560.0,37.812446,-122.473721,7.05388,-0.716364,0.697727,60.0,11.0,3.0,0.435778,1620557447.0,367672630.0,37.844615,-122.469795,5.252623,-0.236217,0.9717,36.0,0.0,0.0,0.445242,240.36944444444444,4.073888888888889,10.0
1620557448.0,338310102.0,37.807809,-122.439532,5.714959,0.981531,0.191304,36.0,12.0,4.0,0.633323,1620557448.0,338398275.0,37.842625,-122.454979,4.543489,0.341514,-0.939877,36.0,10.0,4.0,0.666771,1620557448.0,366975760.0,37.814558,-122.456819,10.24112,-0.981516,0.191379,60.0,25.0,9.0,0.432362,1620557448.0,367080920.0,37.830113,-122.452726,6.069385,0.219037,-0.975717,37.0,10.0,3.0,0.405192,1620557448.0,367533950.0,37.817416,-122.469372,7.76604,0.956305,0.292371,60.0,24.0,6.0,0.501204,1620557448.0,367556560.0,37.812469,-122.473751,7.063825,-0.71083,0.703364,60.0,11.0,3.0,0.43374,1620557448.0,367672630.0,37.844638,-122.469802,5.250991,-0.237416,0.971408,36.0,0.0,0.0,0.443112,240.36666666666667,4.073333333333333,10.0
1620557449.0,338310102.0,37.807814,-122.439499,5.708435,0.981014,0.193936,36.0,12.0,4.0,0.636859,1620557449.0,338398275.0,37.842605,-122.454969,4.586976,0.342885,-0.939378,36.0,10.0,4.0,0.664605,1620557449.0,366975760.0,37.814567,-122.456878,10.225235,-0.981279,0.192592,60.0,25.0,9.0,0.430215,1620557449.0,367080920.0,37.830086,-122.452718,6.064282,0.21666,-0.976247,37.0,10.0,3.0,0.40314,1620557449.0,367533950.0,37.817426,-122.469329,7.770202,0.956687,0.291117,60.0,24.0,6.0,0.498966,1620557449.0,367556560.0,37.812492,-122.47378,7.073974,-0.705428,0.708782,60.0,11.0,3.0,0.431704,1620557449.0,367672630.0,37.844662,-122.469809,5.249469,-0.238643,0.971107,36.0,0.0,0.0,0.440982,240.36388888888888,4.072777777777778,10.0
1620557450.0,338310102.0,37.807819,-122.439466,5.699771,0.980469,0.196676,36.0,12.0,4.0,0.640435,1620557450.0,338398275.0,37.842585,-122.45496,4.630158,0.344209,-0.938893,36.0,10.0,4.0,0.662418,1620557450.0,366975760.0,37.814576,-122.456936,10.208951,-0.981032,0.193845,60.0,25.0,9.0,0.428072,1620557450.0,367080920.0,37.830058,-122.45271,6.059187,0.214282,-0.976772,37.0,10.0,3.0,0.40109,1620557450.0,367533950.0,37.817437,-122.469285,7.77467,0.957059,0.289895,60.0,24.0,6.0,0.496727,1620557450.0,367556560.0,37.812515,-122.473809,7.084288,-0.70016,0.713986,60.0,11.0,3.0,0.429669,1620557450.0,367672630.0,37.844685,-122.469817,5.248055,-0.239898,0.970798,36.0,0.0,0.0,0.438852,240.36111111111111,4.072222222222222,10.0
1620557451.0,338310102.0,37.807824,-122.439433,5.688972,0.979892,0.199526,36.0,12.0,4.0,0.644049,1620557451.0,338398275.0,37.842565,-122.454951,4.673036,0.34549,-0.938422,36.0,10.0,4.0,0.66021,1620557451.0,366975760.0,37.814585,-122.456995,10.19227,-0.980776,0.195139,60.0,25.0,9.0,0.425932,1620557451.0,367080920.0,37.830031,-122.452703,6.054098,0.211905,-0.97729,37.0,10.0,3.0,0.399041,1620557451.0,367533950.0,37.817447,-122.469242,7.779444,0.957419,0.288704,60.0,24.0,6.0,0.494486,1620557451.0,367556560.0,37.812538,-122.473838,7.094729,-0.695031,0.71898,60.0,11.0,3.0,0.427638,1620557451.0,367672630.0,37.844709,-122.469824,5.246752,-0.241181,0.97048,36.0,0.0,0.0,0.436722,240.3583333333333,4.071666666666667,10.0
1620557452.0,338310102.0,37.807829,-122.439401,5.676042,0.979284,0.202491,36.0,12.0,4.0,0.647697,1620557452.0,338398275.0,37.842545,-122.454941,4.715608,0.346728,-0.937966,36.0,10.0,4.0,0.657981,1620557452.0,366975760.0,37.814594,-122.457054,10.175193,-0.980509,0.196472,60.0,25.0,9.0,0.423797,1620557452.0,367080920.0,37.830004,-122.452695,6.049016,0.209527,-0.977803,37.0,10.0,3.0,0.396994,1620557452.0,367533950.0,37.817458,-122.469198,7.784522,0.957767,0.287544,60.0,24.0,6.0,0.492243,1620557452.0,367556560.0,37.812562,-122.473867,7.105263,-0.690042,0.723769,60.0,11.0,3.0,0.425608,1620557452.0,367672630.0,37.844733,-122.469832,5.245559,-0.242491,0.970154,36.0,0.0,0.0,0.434593,240.35555555555555,4.071111111111112,10.0
1620557453.0,338310102.0,37.807835,-122.439368,5.660989,0.978641,0.205575,36.0,12.0,4.0,0.651376,1620557453.0,338398275.0,37.842524,-122.454932,4.757873,0.347925,-0.937522,36.0,10.0,4.0,0.655731,1620557453.0,366975760.0,37.814603,-122.457112,10.157723,-0.980233,0.197846,60.0,25.0,9.0,0.421665,1620557453.0,367080920.0,37.829976,-122.452688,6.043941,0.207149,-0.978309,37.0,10.0,3.0,0.394948,1620557453.0,367533950.0,37.817468,-122.469154,7.789904,0.958105,0.286417,60.0,24.0,6.0,0.489999,1620557453.0,367556560.0,37.812586,-122.473896,7.115855,-0.685199,0.728356,60.0,11.0,3.0,0.42358,1620557453.0,367672630.0,37.844756,-122.469839,5.244477,-0.243829,0.969818,36.0,0.0,0.0,0.432464,240.3527777777778,4.070555555555556,10.0
1620557454.0,338310102.0,37.80784,-122.439336,5.643818,0.977962,0.208781,36.0,12.0,4.0,0.655084,1620557454.0,338398275.0,37.842504,-122.454922,4.799832,0.349082,-0.937092,36.0,10.0,4.0,0.653461,1620557454.0,366975760.0,37.814613,-122.45717,10.13986,-0.979946,0.199262,60.0,25.0,9.0,0.419537,1620557454.0,367080920.0,37.829949,-122.45268,6.038872,0.204771,-0.97881,37.0,10.0,3.0,0.392903,1620557454.0,367533950.0,37.817478,-122.469111,7.795589,0.958432,0.285321,60.0,24.0,6.0,0.487753,1620557454.0,367556560.0,37.81261,-122.473924,7.126471,-0.680501,0.732747,60.0,11.0,3.0,0.421554,1620557454.0,367672630.0,37.84478,-122.469847,5.243507,-0.245194,0.969474,36.0,0.0,0.0,0.430334,240.35,4.07,10.0
1620557455.0,338310102.0,37.807845,-122.439303,5.624535,0.977245,0.212115,36.0,12.0,4.0,0.658816,1620557455.0,338398275.0,37.842483,-122.454912,4.841484,0.350201,-0.936675,36.0,10.0,4.0,0.651171,1620557455.0,366975760.0,37.814622,-122.457228,10.121607,-0.979649,0.200718,60.0,25.0,9.0,0.417414,1620557455.0,367080920.0,37.829921,-122.452673,6.033809,0.202393,-0.979304,37.0,10.0,3.0,0.39086,1620557455.0,367533950.0,37.817489,-122.469067,7.801576,0.958748,0.284258,60.0,24.0,6.0,0.485505,1620557455.0,367556560.0,37.812634,-122.473953,7.137081,-0.675953,0.736944,60.0,11.0,3.0,0.41953,1620557455.0,367672630.0,37.844803,-122.469854,5.242649,-0.246587,0.969121,36.0,0.0,0.0,0.428205,240.34722222222223,4.069444444444445,10.0
1620557456.0,338310102.0,37.807851,-122.439271,5.603149,0.976486,0.21558,36.0,12.0,4.0,0.662571,1620557456.0,338398275.0,37.842462,-122.454902,4.882827,0.351282,-0.93627,36.0,10.0,4.0,0.648861,1620557456.0,366975760.0,37.814631,-122.457287,10.102965,-0.979341,0.202217,60.0,25.0,9.0,0.415294,1620557456.0,367080920.0,37.829894,-122.452666,6.028752,0.200014,-0.979793,37.0,10.0,3.0,0.388818,1620557456.0,367533950.0,37.817499,-122.469023,7.807863,0.959053,0.283226,60.0,24.0,6.0,0.483254,1620557456.0,367556560.0,37.812658,-122.473981,7.147652,-0.671557,0.740953,60.0,11.0,3.0,0.417507,1620557456.0,367672630.0,37.844827,-122.469862,5.241904,-0.248007,0.968758,36.0,0.0,0.0,0.426076,240.34444444444443,4.068888888888889,10.0
1620557457.0,338310102.0,37.807857,-122.439239,5.579667,0.975684,0.219183,36.0,12.0,4.0,0.666344,1620557457.0,338398275.0,37.842441,-122.454892,4.923862,0.352328,-0.935877,36.0,10.0,4.0,0.64653,1620557457.0,366975760.0,37.814641,-122.457344,10.083937,-0.979021,0.203757,60.0,25.0,9.0,0.413179,1620557457.0,367080920.0,37.829867,-122.452659,6.023701,0.197636,-0.980275,37.0,10.0,3.0,0.386778,1620557457.0,367533950.0,37.817509,-122.468979,7.814451,0.959348,0.282227,60.0,24.0,6.0,0.481002,1620557457.0,367556560.0,37.812683,-122.474009,7.158157,-0.667314,0.744777,60.0,11.0,3.0,0.415487,1620557457.0,367672630.0,37.84485,-122.469869,5.241273,-0.249454,0.968387,36.0,0.0,0.0,0.423947,240.34166666666667,4.068333333333333,10.0
1620557458.0,338310102.0,37.807862,-122.439207,5.554096,0.974835,0.222928,36.0,12.0,4.0,0.670133,1620557458.0,338398275.0,37.842419,-122.454882,4.964589,0.353338,-0.935496,36.0,10.0,4.0,0.64418,1620557458.0,366975760.0,37.81465,-122.457402,10.064524,-0.978691,0.20534,60.0,25.0,9.0,0.411068,1620557458.0,367080920.0,37.829839,-122.452652,6.018656,0.195258,-0.980752,37.0,10.0,3.0,0.384739,1620557458.0,367533950.0,37.817519,-122.468935,7.821339,0.959632,0.28126,60.0,24.0,6.0,0.478748,1620557458.0,367556560.0,37.812707,-122.474037,7.168566,-0.663226,0.748419,60.0,11.0,3.0,0.413468,1620557458.0,367672630.0,37.844874,-122.469877,5.240756,-0.250928,0.968006,36.0,0.0,0.0,0.421817,240.3388888888889,4.067777777777778,10.0
1620557459.0,338310102.0,37.807868,-122.439176,5.526445,0.973936,0.226822,36.0,12.0,4.0,0.673934,1620557459.0,338398275.0,37.842398,-122.454872,5.005006,0.354315,-0.935126,36.0,10.0,4.0,0.64181,1620557459.0,366975760.0,37.81466,-122.45746,10.044873,-0.978351,0.206952,60.0,25.0,9.0,0.408961,1620557459.0,367080920.0,37.829812,-122.452645,6.013616,0.192879,-0.981223,37.0,10.0,3.0,0.382701,1620557459.0,367533950.0,37.81753,-122.468891,7.828524,0.959905,0.280325,60.0,24.0,6.0,0.476491,1620557459.0,367556560.0,37.812732,-122.474065,7.178854,-0.659295,0.751884,60.0,11.0,3.0,0.411451,1620557459.0,367672630.0,37.844897,-122.469885,5.240355,-0.252429,0.967616,36.0,0.0,0.0,0.419687,240.3361111111111,4.067222222222222,10.0
1620557460.0,338310102.0,37.807874,-122.439144,5.496725,0.972985,0.23087,36.0,12.0,4.0,0.677744,1620557460.0,338398275.0,37.842376,-122.454862,5.045113,0.355259,-0.934768,36.0,10.0,4.0,0.63942,1620557460.0,366975760.0,37.81467,-122.457518,10.025563,-0.978015,0.208536,60.0,25.0,9.0,0.40686,1620557460.0,367080920.0,37.829785,-122.452638,6.008583,0.1905,-0.981687,37.0,10.0,3.0,0.380665,1620557460.0,367533950.0,37.81754,-122.468847,7.836008,0.960168,0.279422,60.0,24.0,6.0,0.474232,1620557460.0,367556560.0,37.812757,-122.474093,7.188994,-0.655523,0.755176,60.0,11.0,3.0,0.409435,1620557460.0,367672630.0,37.844921,-122.469892,5.240069,-0.253956,0.967216,36.0,0.0,0.0,0.417557,240.3333333333333,4.066666666666666,10.0
