Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622892251.0,338246396.0,37.847359,-122.454895,3.84288,0.125705,-0.992068,36.0,12.0,4.0,0.529285,1622892251.0,338401702.0,37.813081,-122.514868,6.589076,-0.977927,-0.208948,37.0,0.0,0.0,0.583358,1622892251.0,366890950.0,37.825347,-122.478179,9.063841,-0.525779,-0.850621,60.0,22.0,4.0,0.656804,1622892251.0,366961920.0,37.819897,-122.470821,5.018082,0.946967,0.32133,60.0,52.0,11.0,0.554515,1622892251.0,366985270.0,37.818206,-122.478194,5.856067,0.993708,0.111998,60.0,25.0,9.0,0.713303,1622892251.0,367586360.0,37.848376,-122.47212,5.358606,0.46488,-0.885374,37.0,11.0,0.0,0.648413,1622892251.0,368124210.0,37.81867,-122.483343,4.367508,0.066882,0.997761,36.0,14.0,4.0,0.473939,250.0,9.519722222222224,10.0
1622892252.0,338246396.0,37.847341,-122.454892,3.865585,0.128952,-0.991651,36.0,12.0,4.0,0.525449,1622892252.0,338401702.0,37.813075,-122.514906,6.588193,-0.978005,-0.208581,37.0,0.0,0.0,0.579062,1622892252.0,366890950.0,37.825311,-122.478207,9.064116,-0.534456,-0.845196,60.0,22.0,4.0,0.651588,1622892252.0,366961920.0,37.819904,-122.470793,5.001925,0.946414,0.322957,60.0,52.0,11.0,0.550637,1622892252.0,366985270.0,37.818209,-122.47816,5.876146,0.993439,0.114361,60.0,25.0,9.0,0.709389,1622892252.0,367586360.0,37.848354,-122.472105,5.351831,0.468404,-0.883514,37.0,11.0,0.0,0.643352,1622892252.0,368124210.0,37.81869,-122.483342,4.349129,0.069741,0.997565,36.0,14.0,4.0,0.469465,250.0,9.52,10.0
1622892253.0,338246396.0,37.847323,-122.454889,3.889788,0.132211,-0.991222,36.0,12.0,4.0,0.521614,1622892253.0,338401702.0,37.813069,-122.514944,6.587365,-0.978085,-0.208204,37.0,0.0,0.0,0.574767,1622892253.0,366890950.0,37.825276,-122.478236,9.0639,-0.543255,-0.839568,60.0,22.0,4.0,0.646345,1622892253.0,366961920.0,37.819911,-122.470766,4.986041,0.94586,0.324576,60.0,52.0,11.0,0.546772,1622892253.0,366985270.0,37.818212,-122.478126,5.896732,0.993173,0.116652,60.0,25.0,9.0,0.705461,1622892253.0,367586360.0,37.848332,-122.47209,5.344197,0.471911,-0.881646,37.0,11.0,0.0,0.638291,1622892253.0,368124210.0,37.81871,-122.48334,4.330155,0.072683,0.997355,36.0,14.0,4.0,0.465033,250.0,9.520277777777778,10.0
1622892254.0,338246396.0,37.847306,-122.454886,3.915489,0.135481,-0.99078,36.0,12.0,4.0,0.51778,1622892254.0,338401702.0,37.813062,-122.514982,6.586594,-0.978168,-0.207818,37.0,0.0,0.0,0.570472,1622892254.0,366890950.0,37.825241,-122.478265,9.063255,-0.552172,-0.83373,60.0,22.0,4.0,0.641073,1622892254.0,366961920.0,37.819919,-122.470738,4.97043,0.945305,0.326189,60.0,52.0,11.0,0.54292,1622892254.0,366985270.0,37.818215,-122.478092,5.917823,0.99291,0.11887,60.0,25.0,9.0,0.701519,1622892254.0,367586360.0,37.84831,-122.472076,5.335703,0.475401,-0.879769,37.0,11.0,0.0,0.633229,1622892254.0,368124210.0,37.81873,-122.483338,4.310589,0.07571,0.99713,36.0,14.0,4.0,0.460645,250.0,9.520555555555555,10.0
1622892255.0,338246396.0,37.847288,-122.454883,3.942691,0.138756,-0.990327,36.0,12.0,4.0,0.513947,1622892255.0,338401702.0,37.813056,-122.515019,6.585879,-0.978252,-0.207422,37.0,0.0,0.0,0.566178,1622892255.0,366890950.0,37.825206,-122.478294,9.062242,-0.561205,-0.827677,60.0,22.0,4.0,0.635774,1622892255.0,366961920.0,37.819926,-122.470711,4.955092,0.944749,0.327794,60.0,52.0,11.0,0.53908,1622892255.0,366985270.0,37.818219,-122.478057,5.939415,0.99265,0.121017,60.0,25.0,9.0,0.697564,1622892255.0,367586360.0,37.848288,-122.472061,5.326348,0.478877,-0.877882,37.0,11.0,0.0,0.628168,1622892255.0,368124210.0,37.81875,-122.483336,4.290434,0.078825,0.996888,36.0,14.0,4.0,0.456301,250.0,9.520833333333334,10.0
1622892256.0,338246396.0,37.847269,-122.454879,3.971395,0.142033,-0.989862,36.0,12.0,4.0,0.510113,1622892256.0,338401702.0,37.81305,-122.515057,6.585221,-0.978338,-0.207016,37.0,0.0,0.0,0.561884,1622892256.0,366890950.0,37.825171,-122.478324,9.060926,-0.570352,-0.821401,60.0,22.0,4.0,0.630447,1622892256.0,366961920.0,37.819934,-122.470683,4.940026,0.944193,0.329391,60.0,52.0,11.0,0.535253,1622892256.0,366985270.0,37.818222,-122.478023,5.961507,0.992395,0.123091,60.0,25.0,9.0,0.693594,1622892256.0,367586360.0,37.848267,-122.472046,5.316132,0.48234,-0.875984,37.0,11.0,0.0,0.62311,1622892256.0,368124210.0,37.81877,-122.483334,4.269694,0.08203,0.99663,36.0,14.0,4.0,0.452002,250.0,9.52111111111111,10.0
1622892257.0,338246396.0,37.847251,-122.454876,4.0016,0.145308,-0.989386,36.0,12.0,4.0,0.506279,1622892257.0,338401702.0,37.813043,-122.515095,6.584618,-0.978425,-0.206601,37.0,0.0,0.0,0.55759,1622892257.0,366890950.0,37.825137,-122.478354,9.059372,-0.579609,-0.814895,60.0,22.0,4.0,0.625091,1622892257.0,366961920.0,37.819942,-122.470656,4.925233,0.943637,0.330981,60.0,52.0,11.0,0.531438,1622892257.0,366985270.0,37.818225,-122.477988,5.984096,0.992145,0.125094,60.0,25.0,9.0,0.68961,1622892257.0,367586360.0,37.848245,-122.472031,5.305053,0.485791,-0.874075,37.0,11.0,0.0,0.618053,1622892257.0,368124210.0,37.818789,-122.483332,4.24837,0.085328,0.996353,36.0,14.0,4.0,0.447747,250.0,9.52138888888889,10.0
1622892258.0,338246396.0,37.847233,-122.454873,4.033308,0.148578,-0.988901,36.0,12.0,4.0,0.502445,1622892258.0,338401702.0,37.813037,-122.515132,6.584073,-0.978515,-0.206177,37.0,0.0,0.0,0.553297,1622892258.0,366890950.0,37.825102,-122.478385,9.057648,-0.588972,-0.808153,60.0,22.0,4.0,0.619706,1622892258.0,366961920.0,37.819949,-122.470629,4.910712,0.943081,0.332562,60.0,52.0,11.0,0.527635,1622892258.0,366985270.0,37.818229,-122.477954,6.00718,0.991899,0.127026,60.0,25.0,9.0,0.685611,1622892258.0,367586360.0,37.848224,-122.472016,5.293111,0.489233,-0.872153,37.0,11.0,0.0,0.613,1622892258.0,368124210.0,37.818809,-122.48333,4.226467,0.08872,0.996057,36.0,14.0,4.0,0.443537,250.0,9.521666666666668,10.0
1622892259.0,338246396.0,37.847215,-122.454869,4.066521,0.151838,-0.988405,36.0,12.0,4.0,0.498611,1622892259.0,338401702.0,37.813031,-122.51517,6.583583,-0.978606,-0.205742,37.0,0.0,0.0,0.549004,1622892259.0,366890950.0,37.825069,-122.478416,9.055824,-0.598438,-0.801169,60.0,22.0,4.0,0.614293,1622892259.0,366961920.0,37.819957,-122.470601,4.896463,0.942525,0.334135,60.0,52.0,11.0,0.523845,1622892259.0,366985270.0,37.818232,-122.477919,6.030756,0.991659,0.128888,60.0,25.0,9.0,0.681597,1622892259.0,367586360.0,37.848202,-122.472001,5.280305,0.492667,-0.870218,37.0,11.0,0.0,0.607952,1622892259.0,368124210.0,37.818828,-122.483328,4.203988,0.092211,0.995739,36.0,14.0,4.0,0.439372,250.0,9.521944444444443,10.0
1622892260.0,338246396.0,37.847196,-122.454866,4.101238,0.155086,-0.987901,36.0,12.0,4.0,0.494776,1622892260.0,338401702.0,37.813025,-122.515208,6.58315,-0.978699,-0.205299,37.0,0.0,0.0,0.544711,1622892260.0,366890950.0,37.825035,-122.478448,9.053972,-0.608002,-0.793935,60.0,22.0,4.0,0.608851,1622892260.0,366961920.0,37.819964,-122.470574,4.882485,0.941969,0.335699,60.0,52.0,11.0,0.520065,1622892260.0,366985270.0,37.818236,-122.477884,6.054822,0.991425,0.130679,60.0,25.0,9.0,0.677568,1622892260.0,367586360.0,37.848181,-122.471985,5.266634,0.496095,-0.868268,37.0,11.0,0.0,0.602909,1622892260.0,368124210.0,37.818848,-122.483326,4.180936,0.095803,0.9954,36.0,14.0,4.0,0.435254,250.0,9.522222222222222,10.0
1622892261.0,338246396.0,37.847177,-122.454862,4.13746,0.158318,-0.987388,36.0,12.0,4.0,0.49094,1622892261.0,338401702.0,37.813018,-122.515246,6.582774,-0.978794,-0.204846,37.0,0.0,0.0,0.540418,1622892261.0,366890950.0,37.825002,-122.47848,9.052165,-0.617659,-0.786446,60.0,22.0,4.0,0.603379,1622892261.0,366961920.0,37.819972,-122.470548,4.868778,0.941414,0.337253,60.0,52.0,11.0,0.516298,1622892261.0,366985270.0,37.81824,-122.477848,6.079377,0.991196,0.1324,60.0,25.0,9.0,0.673522,1622892261.0,367586360.0,37.84816,-122.47197,5.25228,0.499514,-0.866306,37.0,11.0,0.0,0.597872,1622892261.0,368124210.0,37.818867,-122.483323,4.157316,0.0995,0.995038,36.0,14.0,4.0,0.431181,250.0,9.5225,10.0
1622892262.0,338246396.0,37.847158,-122.454858,4.175188,0.161531,-0.986868,36.0,12.0,4.0,0.487104,1622892262.0,338401702.0,37.813012,-122.515283,6.582455,-0.978891,-0.204383,37.0,0.0,0.0,0.536125,1622892262.0,366890950.0,37.824969,-122.478513,9.050479,-0.627405,-0.778694,60.0,22.0,4.0,0.597878,1622892262.0,366961920.0,37.819979,-122.470521,4.855342,0.940859,0.338798,60.0,52.0,11.0,0.512541,1622892262.0,366985270.0,37.818243,-122.477813,6.104418,0.990974,0.134052,60.0,25.0,9.0,0.669461,1622892262.0,367586360.0,37.848139,-122.471955,5.237966,0.502912,-0.864338,37.0,11.0,0.0,0.592841,1622892262.0,368124210.0,37.818886,-122.483321,4.133132,0.103303,0.99465,36.0,14.0,4.0,0.427154,250.0,9.522777777777778,10.0
1622892263.0,338246396.0,37.847139,-122.454854,4.214423,0.164722,-0.98634,36.0,12.0,4.0,0.483269,1622892263.0,338401702.0,37.813006,-122.515321,6.582192,-0.97899,-0.203911,37.0,0.0,0.0,0.531832,1622892263.0,366890950.0,37.824936,-122.478546,9.048992,-0.637232,-0.770672,60.0,22.0,4.0,0.592348,1622892263.0,366961920.0,37.819987,-122.470494,4.842176,0.940305,0.340333,60.0,52.0,11.0,0.508796,1622892263.0,366985270.0,37.818247,-122.477778,6.129943,0.990759,0.135635,60.0,25.0,9.0,0.665383,1622892263.0,367586360.0,37.848118,-122.471939,5.22387,0.506284,-0.862367,37.0,11.0,0.0,0.587818,1622892263.0,368124210.0,37.818905,-122.483318,4.108387,0.107217,0.994236,36.0,14.0,4.0,0.423174,250.0,9.523055555555556,10.0
1622892264.0,338246396.0,37.84712,-122.45485,4.25459,0.167836,-0.985815,36.0,12.0,4.0,0.479433,1622892264.0,338401702.0,37.813,-122.515359,6.581987,-0.97909,-0.203429,37.0,0.0,0.0,0.527539,1622892264.0,366890950.0,37.824904,-122.47858,9.047783,-0.647135,-0.762376,60.0,22.0,4.0,0.586787,1622892264.0,366961920.0,37.819995,-122.470467,4.82928,0.939752,0.341858,60.0,52.0,11.0,0.505061,1622892264.0,366985270.0,37.818251,-122.477742,6.155951,0.99055,0.13715,60.0,25.0,9.0,0.661288,1622892264.0,367586360.0,37.848097,-122.471924,5.209993,0.50963,-0.860394,37.0,11.0,0.0,0.582801,1622892264.0,368124210.0,37.818924,-122.483316,4.083087,0.111246,0.993793,36.0,14.0,4.0,0.41924,250.0,9.523333333333332,10.0
1622892265.0,338246396.0,37.847101,-122.454846,4.293395,0.170661,-0.98533,36.0,12.0,4.0,0.475598,1622892265.0,338401702.0,37.812993,-122.515397,6.581838,-0.979192,-0.202937,37.0,0.0,0.0,0.523246,1622892265.0,366890950.0,37.824872,-122.478614,9.046934,-0.657106,-0.753798,60.0,22.0,4.0,0.581196,1622892265.0,366961920.0,37.820002,-122.470441,4.816654,0.9392,0.343372,60.0,52.0,11.0,0.501337,1622892265.0,366985270.0,37.818255,-122.477706,6.18244,0.990349,0.138597,60.0,25.0,9.0,0.657176,1622892265.0,367586360.0,37.848076,-122.471908,5.19633,0.512949,-0.858419,37.0,11.0,0.0,0.577791,1622892265.0,368124210.0,37.818943,-122.483313,4.057235,0.115392,0.99332,36.0,14.0,4.0,0.415352,250.0,9.52361111111111,10.0
1622892266.0,338246396.0,37.847081,-122.454842,4.330252,0.173158,-0.984894,36.0,12.0,4.0,0.471767,1622892266.0,338401702.0,37.812987,-122.515434,6.581747,-0.979295,-0.202437,37.0,0.0,0.0,0.518953,1622892266.0,366890950.0,37.82484,-122.478649,9.046529,-0.66714,-0.744932,60.0,22.0,4.0,0.575575,1622892266.0,366961920.0,37.82001,-122.470414,4.804298,0.938648,0.344875,60.0,52.0,11.0,0.497623,1622892266.0,366985270.0,37.818259,-122.477671,6.209408,0.990155,0.139977,60.0,25.0,9.0,0.653047,1622892266.0,367586360.0,37.848056,-122.471893,5.182881,0.516241,-0.856443,37.0,11.0,0.0,0.572787,1622892266.0,368124210.0,37.818962,-122.48331,4.030837,0.119661,0.992815,36.0,14.0,4.0,0.411511,250.0,9.523888888888887,10.0
1622892267.0,338246396.0,37.847061,-122.454837,4.365151,0.175338,-0.984508,36.0,12.0,4.0,0.46794,1622892267.0,338401702.0,37.812981,-122.515472,6.581713,-0.979401,-0.201926,37.0,0.0,0.0,0.51466,1622892267.0,366890950.0,37.824809,-122.478684,9.046652,-0.677227,-0.735774,60.0,22.0,4.0,0.569923,1622892267.0,366961920.0,37.820018,-122.470388,4.79221,0.938099,0.346368,60.0,52.0,11.0,0.49392,1622892267.0,366985270.0,37.818263,-122.477635,6.236854,0.989968,0.14129,60.0,25.0,9.0,0.6489,1622892267.0,367586360.0,37.848035,-122.471877,5.169643,0.519506,-0.854467,37.0,11.0,0.0,0.56779,1622892267.0,368124210.0,37.81898,-122.483307,4.003898,0.124054,0.992275,36.0,14.0,4.0,0.407716,250.0,9.524166666666666,10.0
1622892268.0,338246396.0,37.847041,-122.454833,4.398085,0.177213,-0.984173,36.0,12.0,4.0,0.464122,1622892268.0,338401702.0,37.812975,-122.51551,6.581736,-0.979508,-0.201407,37.0,0.0,0.0,0.510367,1622892268.0,366890950.0,37.824778,-122.47872,9.047391,-0.68736,-0.726317,60.0,22.0,4.0,0.56424,1622892268.0,366961920.0,37.820025,-122.470361,4.780391,0.937551,0.347848,60.0,52.0,11.0,0.490227,1622892268.0,366985270.0,37.818267,-122.477598,6.264775,0.989789,0.142537,60.0,25.0,9.0,0.644734,1622892268.0,367586360.0,37.848015,-122.471861,5.156615,0.522742,-0.852491,37.0,11.0,0.0,0.562799,1622892268.0,368124210.0,37.818998,-122.483305,3.976423,0.128578,0.991699,36.0,14.0,4.0,0.403968,250.0,9.524444444444445,10.0
1622892269.0,338246396.0,37.847021,-122.454828,4.429045,0.178791,-0.983887,36.0,12.0,4.0,0.460313,1622892269.0,338401702.0,37.812969,-122.515548,6.581817,-0.979616,-0.200877,37.0,0.0,0.0,0.506074,1622892269.0,366890950.0,37.824748,-122.478756,9.048835,-0.697529,-0.716557,60.0,22.0,4.0,0.558527,1622892269.0,366961920.0,37.820033,-122.470335,4.76884,0.937004,0.349318,60.0,52.0,11.0,0.486543,1622892269.0,366985270.0,37.818271,-122.477562,6.293171,0.989619,0.143719,60.0,25.0,9.0,0.640551,1622892269.0,367586360.0,37.847994,-122.471845,5.143794,0.52595,-0.850515,37.0,11.0,0.0,0.557814,1622892269.0,368124210.0,37.819017,-122.483302,3.948418,0.133236,0.991084,36.0,14.0,4.0,0.400266,250.0,9.524722222222222,10.0
1622892270.0,338246396.0,37.847001,-122.454823,4.458026,0.180082,-0.983652,36.0,12.0,4.0,0.456516,1622892270.0,338401702.0,37.812963,-122.515585,6.581955,-0.979727,-0.200339,37.0,0.0,0.0,0.50178,1622892270.0,366890950.0,37.824718,-122.478793,9.051075,-0.707725,-0.706488,60.0,22.0,4.0,0.552781,1622892270.0,366961920.0,37.820041,-122.470309,4.757557,0.93646,0.350775,60.0,52.0,11.0,0.482869,1622892270.0,366985270.0,37.818275,-122.477526,6.322041,0.989456,0.144836,60.0,25.0,9.0,0.636349,1622892270.0,367586360.0,37.847974,-122.471829,5.131178,0.52913,-0.848541,37.0,11.0,0.0,0.552836,1622892270.0,368124210.0,37.819035,-122.483298,3.91989,0.138033,0.990428,36.0,14.0,4.0,0.39661,250.0,9.525,10.0
1622892271.0,338246396.0,37.846981,-122.454819,4.485023,0.181092,-0.983466,36.0,12.0,4.0,0.452733,1622892271.0,338401702.0,37.812957,-122.515623,6.582151,-0.979839,-0.199791,37.0,0.0,0.0,0.497486,1622892271.0,366890950.0,37.824689,-122.478831,9.054202,-0.717938,-0.696107,60.0,22.0,4.0,0.547005,1622892271.0,366961920.0,37.820048,-122.470283,4.746542,0.935918,0.352219,60.0,52.0,11.0,0.479204,1622892271.0,366985270.0,37.818279,-122.477489,6.351383,0.989301,0.145889,60.0,25.0,9.0,0.632127,1622892271.0,367586360.0,37.847954,-122.471814,5.118766,0.53228,-0.846568,37.0,11.0,0.0,0.547863,1622892271.0,368124210.0,37.819053,-122.483295,3.890843,0.142973,0.989727,36.0,14.0,4.0,0.393,250.0,9.525277777777776,10.0
1622892272.0,338246396.0,37.846961,-122.454814,4.510031,0.181829,-0.98333,36.0,12.0,4.0,0.448966,1622892272.0,338401702.0,37.81295,-122.515661,6.582404,-0.979952,-0.199233,37.0,0.0,0.0,0.493192,1622892272.0,366890950.0,37.824659,-122.478869,9.058312,-0.728157,-0.68541,60.0,22.0,4.0,0.541196,1622892272.0,366961920.0,37.820056,-122.470257,4.735794,0.935377,0.353651,60.0,52.0,11.0,0.475549,1622892272.0,366985270.0,37.818284,-122.477452,6.381195,0.989155,0.146879,60.0,25.0,9.0,0.627886,1622892272.0,367586360.0,37.847934,-122.471798,5.106556,0.535401,-0.844598,37.0,11.0,0.0,0.542896,1622892272.0,368124210.0,37.819071,-122.483292,3.861285,0.148062,0.988978,36.0,14.0,4.0,0.389436,250.0,9.525555555555556,10.0
1622892273.0,338246396.0,37.84694,-122.454809,4.533049,0.182298,-0.983243,36.0,12.0,4.0,0.445218,1622892273.0,338401702.0,37.812944,-122.515699,6.582715,-0.980067,-0.198666,37.0,0.0,0.0,0.488897,1622892273.0,366890950.0,37.824631,-122.478908,9.063498,-0.738371,-0.674394,60.0,22.0,4.0,0.535356,1622892273.0,366961920.0,37.820064,-122.470231,4.725313,0.93484,0.35507,60.0,52.0,11.0,0.471902,1622892273.0,366985270.0,37.818288,-122.477415,6.411477,0.989016,0.147806,60.0,25.0,9.0,0.623626,1622892273.0,367586360.0,37.847914,-122.471782,5.094545,0.538492,-0.842631,37.0,11.0,0.0,0.537935,1622892273.0,368124210.0,37.819088,-122.483289,3.831224,0.153305,0.988179,36.0,14.0,4.0,0.385916,250.0,9.525833333333331,10.0
1622892274.0,338246396.0,37.846919,-122.454804,4.554075,0.182503,-0.983205,36.0,12.0,4.0,0.44149,1622892274.0,338401702.0,37.812938,-122.515736,6.583085,-0.980184,-0.19809,37.0,0.0,0.0,0.484602,1622892274.0,366890950.0,37.824602,-122.478947,9.069858,-0.74857,-0.663056,60.0,22.0,4.0,0.529483,1622892274.0,366961920.0,37.820072,-122.470205,4.715099,0.934305,0.356476,60.0,52.0,11.0,0.468264,1622892274.0,366985270.0,37.818292,-122.477378,6.442228,0.988887,0.14867,60.0,25.0,9.0,0.619346,1622892274.0,367586360.0,37.847894,-122.471766,5.082731,0.541553,-0.840667,37.0,11.0,0.0,0.53298,1622892274.0,368124210.0,37.819106,-122.483285,3.800666,0.158706,0.987326,36.0,14.0,4.0,0.382442,250.0,9.526111111111112,10.0
1622892275.0,338246396.0,37.846899,-122.454799,4.573107,0.182449,-0.983215,36.0,12.0,4.0,0.437784,1622892275.0,338401702.0,37.812932,-122.515774,6.583512,-0.980302,-0.197504,37.0,0.0,0.0,0.480307,1622892275.0,366890950.0,37.824575,-122.478987,9.077489,-0.758739,-0.651394,60.0,22.0,4.0,0.523579,1622892275.0,366961920.0,37.820079,-122.470179,4.705151,0.933772,0.357868,60.0,52.0,11.0,0.464635,1622892275.0,366985270.0,37.818297,-122.477341,6.473446,0.988766,0.149474,60.0,25.0,9.0,0.615045,1622892275.0,367586360.0,37.847874,-122.471749,5.071113,0.544583,-0.838707,37.0,11.0,0.0,0.52803,1622892275.0,368124210.0,37.819123,-122.483282,3.769618,0.164273,0.986415,36.0,14.0,4.0,0.379012,250.0,9.526388888888889,10.0
1622892276.0,338246396.0,37.846878,-122.454795,4.590147,0.182139,-0.983273,36.0,12.0,4.0,0.434103,1622892276.0,338401702.0,37.812926,-122.515812,6.583998,-0.980422,-0.196909,37.0,0.0,0.0,0.476011,1622892276.0,366890950.0,37.824547,-122.479027,9.086491,-0.768868,-0.639408,60.0,22.0,4.0,0.517642,1622892276.0,366961920.0,37.820087,-122.470154,4.695468,0.933243,0.359246,60.0,52.0,11.0,0.461014,1622892276.0,366985270.0,37.818301,-122.477303,6.505131,0.988653,0.150217,60.0,25.0,9.0,0.610723,1622892276.0,367586360.0,37.847855,-122.471733,5.059688,0.547582,-0.836752,37.0,11.0,0.0,0.523086,1622892276.0,368124210.0,37.81914,-122.483278,3.738091,0.17001,0.985442,36.0,14.0,4.0,0.375625,250.0,9.526666666666667,10.0
1622892277.0,338246396.0,37.846857,-122.45479,4.605194,0.181574,-0.983377,36.0,12.0,4.0,0.430447,1622892277.0,338401702.0,37.81292,-122.51585,6.584542,-0.980543,-0.196305,37.0,0.0,0.0,0.471715,1622892277.0,366890950.0,37.82452,-122.479068,9.096963,-0.778943,-0.627095,60.0,22.0,4.0,0.511672,1622892277.0,366961920.0,37.820095,-122.470128,4.686052,0.932717,0.36061,60.0,52.0,11.0,0.457401,1622892277.0,366985270.0,37.818306,-122.477266,6.537282,0.988549,0.1509,60.0,25.0,9.0,0.606381,1622892277.0,367586360.0,37.847835,-122.471717,5.048455,0.55055,-0.834802,37.0,11.0,0.0,0.518147,1622892277.0,368124210.0,37.819157,-122.483274,3.706092,0.175924,0.984404,36.0,14.0,4.0,0.372282,250.0,9.526944444444444,10.0
1622892278.0,338246396.0,37.846836,-122.454785,4.618251,0.180758,-0.983528,36.0,12.0,4.0,0.426819,1622892278.0,338401702.0,37.812914,-122.515888,6.585144,-0.980666,-0.195691,37.0,0.0,0.0,0.467417,1622892278.0,366890950.0,37.824494,-122.479109,9.109005,-0.78895,-0.614458,60.0,22.0,4.0,0.50567,1622892278.0,366961920.0,37.820103,-122.470102,4.6769,0.932194,0.36196,60.0,52.0,11.0,0.453796,1622892278.0,366985270.0,37.81831,-122.477228,6.569898,0.988454,0.151524,60.0,25.0,9.0,0.602017,1622892278.0,367586360.0,37.847816,-122.471701,5.037411,0.553486,-0.832858,37.0,11.0,0.0,0.513214,1622892278.0,368124210.0,37.819174,-122.483271,3.67363,0.182022,0.983294,36.0,14.0,4.0,0.368982,250.0,9.527222222222225,10.0
1622892279.0,338246396.0,37.846815,-122.45478,4.629322,0.179691,-0.983723,36.0,12.0,4.0,0.423221,1622892279.0,338401702.0,37.812908,-122.515925,6.585805,-0.98079,-0.195068,37.0,0.0,0.0,0.46312,1622892279.0,366890950.0,37.824468,-122.479151,9.12272,-0.798876,-0.601496,60.0,22.0,4.0,0.499635,1622892279.0,366961920.0,37.820111,-122.470077,4.668013,0.931674,0.363295,60.0,52.0,11.0,0.450199,1622892279.0,366985270.0,37.818315,-122.47719,6.602979,0.988367,0.15209,60.0,25.0,9.0,0.597632,1622892279.0,367586360.0,37.847796,-122.471684,5.026555,0.55639,-0.830921,37.0,11.0,0.0,0.508285,1622892279.0,368124210.0,37.819191,-122.483267,3.640715,0.188309,0.98211,36.0,14.0,4.0,0.365724,250.0,9.5275,10.0
1622892280.0,338246396.0,37.846794,-122.454775,4.63841,0.178372,-0.983963,36.0,12.0,4.0,0.419653,1622892280.0,338401702.0,37.812902,-122.515963,6.586524,-0.980915,-0.194435,37.0,0.0,0.0,0.458822,1622892280.0,366890950.0,37.824443,-122.479194,9.138208,-0.808707,-0.588212,60.0,22.0,4.0,0.493567,1622892280.0,366961920.0,37.820118,-122.470051,4.65939,0.931159,0.364614,60.0,52.0,11.0,0.446609,1622892280.0,366985270.0,37.81832,-122.477152,6.636523,0.988288,0.152599,60.0,25.0,9.0,0.593225,1622892280.0,367586360.0,37.847777,-122.471668,5.015884,0.559263,-0.828991,37.0,11.0,0.0,0.503362,1622892280.0,368124210.0,37.819207,-122.483263,3.607358,0.194794,0.980844,36.0,14.0,4.0,0.362507,250.0,9.52777777777778,10.0
1622892281.0,338246396.0,37.846773,-122.45477,4.645519,0.176803,-0.984246,36.0,12.0,4.0,0.416118,1622892281.0,338401702.0,37.812896,-122.516001,6.587303,-0.981042,-0.193793,37.0,0.0,0.0,0.454522,1622892281.0,366890950.0,37.824418,-122.479237,9.155572,-0.818428,-0.574609,60.0,22.0,4.0,0.487467,1622892281.0,366961920.0,37.820126,-122.470026,4.651032,0.930647,0.365919,60.0,52.0,11.0,0.443027,1622892281.0,366985270.0,37.818324,-122.477113,6.670531,0.988218,0.15305,60.0,25.0,9.0,0.588795,1622892281.0,367586360.0,37.847758,-122.471652,5.005396,0.562102,-0.827068,37.0,11.0,0.0,0.498444,1622892281.0,368124210.0,37.819224,-122.483258,3.573569,0.201483,0.979492,36.0,14.0,4.0,0.35933,250.0,9.528055555555556,10.0
1622892282.0,338246396.0,37.846752,-122.454765,4.650656,0.17498,-0.984572,36.0,12.0,4.0,0.412617,1622892282.0,338401702.0,37.812891,-122.516039,6.58814,-0.981171,-0.193142,37.0,0.0,0.0,0.450223,1622892282.0,366890950.0,37.824393,-122.479281,9.174912,-0.828025,-0.560691,60.0,22.0,4.0,0.481334,1622892282.0,366961920.0,37.820134,-122.470001,4.642937,0.930139,0.367208,60.0,52.0,11.0,0.439452,1622892282.0,366985270.0,37.818329,-122.477074,6.705001,0.988157,0.153446,60.0,25.0,9.0,0.584343,1622892282.0,367586360.0,37.847739,-122.471635,4.99509,0.564909,-0.825153,37.0,11.0,0.0,0.493531,1622892282.0,368124210.0,37.81924,-122.483254,3.53936,0.208384,0.978047,36.0,14.0,4.0,0.356193,250.0,9.528333333333332,10.0
