Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635935541.0,338404000.0,37.838701,-122.468413,5.943965,0.097825,-0.995204,36.0,26.0,4.0,0.515903,1635935541.0,366864140.0,37.841426,-122.468304,2.814582,-0.232515,-0.972593,60.0,17.0,4.0,0.48913,1635935541.0,366981360.0,37.824757,-122.448629,12.333646,0.942889,0.333108,60.0,21.0,7.0,0.506837,1635935541.0,367122220.0,37.816628,-122.449739,8.627635,-0.999938,0.011139,31.0,23.0,10.0,0.505426,1635935541.0,367448040.0,37.815285,-122.510382,6.717512,-0.961182,-0.275917,60.0,15.0,3.0,0.349562,1635935541.0,368194460.0,37.801918,-122.513323,12.001863,0.897848,0.440306,52.0,30.0,11.0,0.640892,1635935541.0,369040000.0,37.802311,-122.512887,11.14783,0.858691,0.512494,80.0,0.0,0.0,0.501622,229.54166666666663,1.9675,10.0
1635935542.0,338404000.0,37.838674,-122.468409,5.941013,0.096117,-0.99537,36.0,26.0,4.0,0.512342,1635935542.0,366864140.0,37.841413,-122.468307,2.800439,-0.226717,-0.973961,60.0,17.0,4.0,0.48524,1635935542.0,366981360.0,37.824776,-122.448561,12.335175,0.943128,0.332429,60.0,21.0,7.0,0.503324,1635935542.0,367122220.0,37.816628,-122.449789,8.623181,-0.999947,0.010307,31.0,23.0,10.0,0.502011,1635935542.0,367448040.0,37.815276,-122.510419,6.721357,-0.960323,-0.278889,60.0,15.0,3.0,0.344956,1635935542.0,368194460.0,37.801943,-122.51326,11.957697,0.895834,0.444389,52.0,30.0,11.0,0.636027,1635935542.0,369040000.0,37.802338,-122.512831,11.137222,0.858499,0.512816,80.0,0.0,0.0,0.498179,229.63888888888889,1.9683333333333333,10.0
1635935543.0,338404000.0,37.838647,-122.468406,5.937825,0.09443,-0.995532,36.0,26.0,4.0,0.508782,1635935543.0,366864140.0,37.841401,-122.468311,2.785635,-0.221116,-0.975248,60.0,17.0,4.0,0.481366,1635935543.0,366981360.0,37.824795,-122.448493,12.336571,0.943386,0.331698,60.0,21.0,7.0,0.49981,1635935543.0,367122220.0,37.816629,-122.44984,8.61897,-0.999955,0.009473,31.0,23.0,10.0,0.498597,1635935543.0,367448040.0,37.815268,-122.510457,6.723354,-0.959446,-0.281894,60.0,15.0,3.0,0.340369,1635935543.0,368194460.0,37.801968,-122.513197,11.914505,0.893829,0.448407,52.0,30.0,11.0,0.631183,1635935543.0,369040000.0,37.802364,-122.512775,11.12705,0.858314,0.513125,80.0,0.0,0.0,0.49474,229.73611111111111,1.9691666666666667,10.0
1635935544.0,338404000.0,37.838619,-122.468403,5.9344,0.092764,-0.995688,36.0,26.0,4.0,0.505224,1635935544.0,366864140.0,37.841388,-122.468315,2.770158,-0.215711,-0.976457,60.0,17.0,4.0,0.47751,1635935544.0,366981360.0,37.824813,-122.448425,12.337835,0.943661,0.330915,60.0,21.0,7.0,0.496295,1635935544.0,367122220.0,37.816629,-122.44989,8.615003,-0.999963,0.008637,31.0,23.0,10.0,0.495184,1635935544.0,367448040.0,37.815259,-122.510495,6.723506,-0.958547,-0.284935,60.0,15.0,3.0,0.335803,1635935544.0,368194460.0,37.801992,-122.513134,11.872273,0.891836,0.45236,52.0,30.0,11.0,0.626358,1635935544.0,369040000.0,37.80239,-122.512719,11.117314,0.858136,0.513422,80.0,0.0,0.0,0.491304,229.8333333333333,1.97,10.0
1635935545.0,338404000.0,37.838592,-122.468399,5.930737,0.091119,-0.99584,36.0,26.0,4.0,0.501669,1635935545.0,366864140.0,37.841376,-122.468318,2.753998,-0.210503,-0.977593,60.0,17.0,4.0,0.473672,1635935545.0,366981360.0,37.824832,-122.448356,12.338969,0.943953,0.33008,60.0,21.0,7.0,0.49278,1635935545.0,367122220.0,37.81663,-122.449941,8.61128,-0.99997,0.0078,31.0,23.0,10.0,0.491773,1635935545.0,367448040.0,37.81525,-122.510533,6.721816,-0.957626,-0.288015,60.0,15.0,3.0,0.331261,1635935545.0,368194460.0,37.802017,-122.513072,11.830989,0.889854,0.456245,52.0,30.0,11.0,0.621552,1635935545.0,369040000.0,37.802417,-122.512663,11.108013,0.857967,0.513706,80.0,0.0,0.0,0.487871,229.9305555555556,1.9708333333333328,10.0
1635935546.0,338404000.0,37.838565,-122.468396,5.926836,0.089495,-0.995987,36.0,26.0,4.0,0.498115,1635935546.0,366864140.0,37.841363,-122.468322,2.737143,-0.205491,-0.978659,60.0,17.0,4.0,0.469855,1635935546.0,366981360.0,37.824851,-122.448288,12.339975,0.944263,0.329192,60.0,21.0,7.0,0.489264,1635935546.0,367122220.0,37.81663,-122.449991,8.607799,-0.999976,0.006961,31.0,23.0,10.0,0.488364,1635935546.0,367448040.0,37.815241,-122.51057,6.718286,-0.956682,-0.291135,60.0,15.0,3.0,0.326745,1635935546.0,368194460.0,37.802042,-122.513011,11.790641,0.887886,0.460063,52.0,30.0,11.0,0.616766,1635935546.0,369040000.0,37.802443,-122.512607,11.099147,0.857804,0.513977,80.0,0.0,0.0,0.484441,230.02777777777777,1.971666666666667,10.0
1635935547.0,338404000.0,37.838537,-122.468393,5.922697,0.087893,-0.99613,36.0,26.0,4.0,0.494564,1635935547.0,366864140.0,37.841351,-122.468325,2.719585,-0.200678,-0.979657,60.0,17.0,4.0,0.46606,1635935547.0,366981360.0,37.82487,-122.44822,12.340868,0.944585,0.328266,60.0,21.0,7.0,0.485748,1635935547.0,367122220.0,37.81663,-122.450042,8.604563,-0.999981,0.006121,31.0,23.0,10.0,0.484956,1635935547.0,367448040.0,37.815232,-122.510608,6.712919,-0.955714,-0.294298,60.0,15.0,3.0,0.322256,1635935547.0,368194460.0,37.802067,-122.51295,11.751215,0.885934,0.463811,52.0,30.0,11.0,0.611998,1635935547.0,369040000.0,37.80247,-122.512551,11.090717,0.857649,0.514235,80.0,0.0,0.0,0.481014,230.125,1.9725,10.0
1635935548.0,338404000.0,37.83851,-122.46839,5.918361,0.086303,-0.996269,36.0,26.0,4.0,0.491015,1635935548.0,366864140.0,37.841339,-122.468328,2.701313,-0.196063,-0.980591,60.0,17.0,4.0,0.462287,1635935548.0,366981360.0,37.824889,-122.448152,12.3417,0.944902,0.327353,60.0,21.0,7.0,0.482231,1635935548.0,367122220.0,37.81663,-122.450092,8.60157,-0.999986,0.005279,31.0,23.0,10.0,0.481549,1635935548.0,367448040.0,37.815223,-122.510646,6.705719,-0.95472,-0.297506,60.0,15.0,3.0,0.317797,1635935548.0,368194460.0,37.802092,-122.512889,11.712701,0.883999,0.467489,52.0,30.0,11.0,0.607248,1635935548.0,369040000.0,37.802496,-122.512496,11.082722,0.857502,0.514481,80.0,0.0,0.0,0.47759,230.22222222222223,1.9733333333333327,10.0
1635935549.0,338404000.0,37.838483,-122.468387,5.913999,0.084694,-0.996407,36.0,26.0,4.0,0.487469,1635935549.0,366864140.0,37.841326,-122.468331,2.682318,-0.191647,-0.981464,60.0,17.0,4.0,0.458539,1635935549.0,366981360.0,37.824907,-122.448083,12.342483,0.945208,0.326468,60.0,21.0,7.0,0.478713,1635935549.0,367122220.0,37.816631,-122.450142,8.598821,-0.99999,0.004437,31.0,23.0,10.0,0.478143,1635935549.0,367448040.0,37.815214,-122.510683,6.696689,-0.953699,-0.300763,60.0,15.0,3.0,0.31337,1635935549.0,368194460.0,37.802118,-122.512828,11.675084,0.882082,0.471095,52.0,30.0,11.0,0.602516,1635935549.0,369040000.0,37.802522,-122.51244,11.075162,0.857362,0.514713,80.0,0.0,0.0,0.474169,230.31944444444449,1.9741666666666668,10.0
1635935550.0,338404000.0,37.838455,-122.468384,5.909654,0.083058,-0.996545,36.0,26.0,4.0,0.483925,1635935550.0,366864140.0,37.841314,-122.468334,2.662591,-0.187432,-0.982278,60.0,17.0,4.0,0.454816,1635935550.0,366981360.0,37.824926,-122.448015,12.343217,0.945504,0.32561,60.0,21.0,7.0,0.475195,1635935550.0,367122220.0,37.816631,-122.450193,8.596315,-0.999994,0.003593,31.0,23.0,10.0,0.474738,1635935550.0,367448040.0,37.815204,-122.510721,6.685833,-0.952649,-0.304071,60.0,15.0,3.0,0.308977,1635935550.0,368194460.0,37.802143,-122.512768,11.638353,0.880186,0.474629,52.0,30.0,11.0,0.597801,1635935550.0,369040000.0,37.802549,-122.512385,11.068037,0.85723,0.514933,80.0,0.0,0.0,0.47075,230.41666666666663,1.975,10.0
1635935551.0,338404000.0,37.838428,-122.468381,5.905328,0.081394,-0.996682,36.0,26.0,4.0,0.480384,1635935551.0,366864140.0,37.841302,-122.468337,2.642124,-0.18342,-0.983035,60.0,17.0,4.0,0.45112,1635935551.0,366981360.0,37.824945,-122.447947,12.343899,0.94579,0.324779,60.0,21.0,7.0,0.471677,1635935551.0,367122220.0,37.816631,-122.450243,8.594053,-0.999996,0.002748,31.0,23.0,10.0,0.471334,1635935551.0,367448040.0,37.815195,-122.510758,6.673153,-0.95157,-0.307433,60.0,15.0,3.0,0.304619,1635935551.0,368194460.0,37.802169,-122.512708,11.602496,0.878311,0.47809,52.0,30.0,11.0,0.593104,1635935551.0,369040000.0,37.802575,-122.512329,11.061347,0.857106,0.51514,80.0,0.0,0.0,0.467333,230.51388888888889,1.9758333333333336,10.0
1635935552.0,338404000.0,37.838401,-122.468378,5.901021,0.079704,-0.996819,36.0,26.0,4.0,0.476846,1635935552.0,366864140.0,37.84129,-122.46834,2.621085,-0.179564,-0.983746,60.0,17.0,4.0,0.447453,1635935552.0,366981360.0,37.824963,-122.447878,12.34453,0.946065,0.323976,60.0,21.0,7.0,0.468157,1635935552.0,367122220.0,37.816631,-122.450293,8.592035,-0.999998,0.001902,31.0,23.0,10.0,0.467931,1635935552.0,367448040.0,37.815186,-122.510795,6.658654,-0.950459,-0.310851,60.0,15.0,3.0,0.3003,1635935552.0,368194460.0,37.802194,-122.512648,11.567501,0.876459,0.481477,52.0,30.0,11.0,0.588423,1635935552.0,369040000.0,37.802601,-122.512273,11.055091,0.856989,0.515334,80.0,0.0,0.0,0.463919,230.61111111111111,1.9766666666666668,10.0
1635935553.0,338404000.0,37.838374,-122.468376,5.896734,0.077986,-0.996954,36.0,26.0,4.0,0.47331,1635935553.0,366864140.0,37.841278,-122.468343,2.60017,-0.175674,-0.984448,60.0,17.0,4.0,0.443815,1635935553.0,366981360.0,37.824982,-122.44781,12.345107,0.946331,0.3232,60.0,21.0,7.0,0.464638,1635935553.0,367122220.0,37.816631,-122.450344,8.59026,-0.999999,0.001055,31.0,23.0,10.0,0.464529,1635935553.0,367448040.0,37.815176,-122.510832,6.64234,-0.949314,-0.31433,60.0,15.0,3.0,0.296021,1635935553.0,368194460.0,37.80222,-122.512589,11.533355,0.874632,0.484788,52.0,30.0,11.0,0.583759,1635935553.0,369040000.0,37.802628,-122.512218,11.049269,0.856881,0.515515,80.0,0.0,0.0,0.460506,230.7083333333333,1.9775,10.0
1635935554.0,338404000.0,37.838347,-122.468373,5.892468,0.076241,-0.997089,36.0,26.0,4.0,0.469777,1635935554.0,366864140.0,37.841266,-122.468345,2.579555,-0.171704,-0.985149,60.0,17.0,4.0,0.440206,1635935554.0,366981360.0,37.825,-122.447742,12.345632,0.946586,0.322451,60.0,21.0,7.0,0.461118,1635935554.0,367122220.0,37.816631,-122.450394,8.58873,-1.0,0.000207,31.0,23.0,10.0,0.461127,1635935554.0,367448040.0,37.815166,-122.510869,6.624216,-0.948134,-0.31787,60.0,15.0,3.0,0.291784,1635935554.0,368194460.0,37.802246,-122.51253,11.500047,0.872831,0.488023,52.0,30.0,11.0,0.579111,1635935554.0,369040000.0,37.802654,-122.512163,11.043882,0.85678,0.515683,80.0,0.0,0.0,0.457096,230.8055555555556,1.9783333333333333,10.0
1635935555.0,338404000.0,37.838319,-122.46837,5.888223,0.074469,-0.997223,36.0,26.0,4.0,0.466246,1635935555.0,366864140.0,37.841254,-122.468348,2.559244,-0.167651,-0.985846,60.0,17.0,4.0,0.436626,1635935555.0,366981360.0,37.825019,-122.447673,12.346101,0.946831,0.32173,60.0,21.0,7.0,0.457597,1635935555.0,367122220.0,37.816631,-122.450444,8.587442,-1.0,-0.000642,31.0,23.0,10.0,0.457726,1635935555.0,367448040.0,37.815157,-122.510906,6.604286,-0.946917,-0.321477,60.0,15.0,3.0,0.287591,1635935555.0,368194460.0,37.802272,-122.512471,11.467566,0.871058,0.491181,52.0,30.0,11.0,0.574478,1635935555.0,369040000.0,37.802681,-122.512107,11.038929,0.856687,0.515837,80.0,0.0,0.0,0.453687,230.90277777777777,1.9791666666666667,10.0
1635935556.0,338404000.0,37.838292,-122.468368,5.884,0.072669,-0.997356,36.0,26.0,4.0,0.462717,1635935556.0,366864140.0,37.841243,-122.468351,2.539235,-0.163515,-0.986541,60.0,17.0,4.0,0.433074,1635935556.0,366981360.0,37.825037,-122.447605,12.346516,0.947067,0.321036,60.0,21.0,7.0,0.454077,1635935556.0,367122220.0,37.816631,-122.450495,8.586399,-0.999999,-0.001491,31.0,23.0,10.0,0.454326,1635935556.0,367448040.0,37.815147,-122.510942,6.582555,-0.945661,-0.325153,60.0,15.0,3.0,0.283444,1635935556.0,368194460.0,37.802298,-122.512412,11.4359,0.869314,0.494261,52.0,30.0,11.0,0.569861,1635935556.0,369040000.0,37.802707,-122.512052,11.034411,0.856601,0.515979,80.0,0.0,0.0,0.45028,231.0,1.98,10.0
1635935557.0,338404000.0,37.838265,-122.468365,5.8798,0.070841,-0.997488,36.0,26.0,4.0,0.459191,1635935557.0,366864140.0,37.841231,-122.468353,2.519532,-0.159296,-0.987231,60.0,17.0,4.0,0.42955,1635935557.0,366981360.0,37.825055,-122.447536,12.346874,0.947293,0.320369,60.0,21.0,7.0,0.450555,1635935557.0,367122220.0,37.816631,-122.450545,8.585599,-0.999997,-0.002342,31.0,23.0,10.0,0.450925,1635935557.0,367448040.0,37.815137,-122.510979,6.559028,-0.944364,-0.328902,60.0,15.0,3.0,0.279346,1635935557.0,368194460.0,37.802324,-122.512354,11.405037,0.8676,0.497262,52.0,30.0,11.0,0.565259,1635935557.0,369040000.0,37.802733,-122.511996,11.030326,0.856524,0.516107,80.0,0.0,0.0,0.446875,231.09722222222223,1.9808333333333328,10.0
1635935558.0,338404000.0,37.838238,-122.468363,5.875624,0.068987,-0.997618,36.0,26.0,4.0,0.455667,1635935558.0,366864140.0,37.84122,-122.468355,2.500136,-0.154993,-0.987916,60.0,17.0,4.0,0.426052,1635935558.0,366981360.0,37.825074,-122.447468,12.347176,0.947509,0.31973,60.0,21.0,7.0,0.447034,1635935558.0,367122220.0,37.816631,-122.450595,8.585044,-0.999995,-0.003192,31.0,23.0,10.0,0.447526,1635935558.0,367448040.0,37.815127,-122.511015,6.533711,-0.943023,-0.332727,60.0,15.0,3.0,0.275298,1635935558.0,368194460.0,37.80235,-122.512296,11.374967,0.865919,0.500184,52.0,30.0,11.0,0.560672,1635935558.0,369040000.0,37.80276,-122.511941,11.026676,0.856455,0.516222,80.0,0.0,0.0,0.443471,231.19444444444449,1.981666666666667,10.0
1635935559.0,338404000.0,37.838211,-122.46836,5.871473,0.067104,-0.997746,36.0,26.0,4.0,0.452146,1635935559.0,366864140.0,37.841208,-122.468358,2.481049,-0.150606,-0.988594,60.0,17.0,4.0,0.42258,1635935559.0,366981360.0,37.825092,-122.447399,12.34742,0.947715,0.319118,60.0,21.0,7.0,0.443512,1635935559.0,367122220.0,37.816631,-122.450645,8.584731,-0.999992,-0.004044,31.0,23.0,10.0,0.444126,1635935559.0,367448040.0,37.815117,-122.511051,6.50661,-0.941636,-0.336633,60.0,15.0,3.0,0.271302,1635935559.0,368194460.0,37.802377,-122.512238,11.345678,0.864271,0.503026,52.0,30.0,11.0,0.556099,1635935559.0,369040000.0,37.802786,-122.511886,11.023459,0.856393,0.516324,80.0,0.0,0.0,0.440068,231.29166666666663,1.9825,10.0
1635935560.0,338404000.0,37.838184,-122.468358,5.867348,0.065194,-0.997873,36.0,26.0,4.0,0.448626,1635935560.0,366864140.0,37.841197,-122.46836,2.462271,-0.146134,-0.989265,60.0,17.0,4.0,0.419133,1635935560.0,366981360.0,37.82511,-122.447331,12.347606,0.947912,0.318533,60.0,21.0,7.0,0.43999,1635935560.0,367122220.0,37.816631,-122.450696,8.584663,-0.999988,-0.004895,31.0,23.0,10.0,0.440726,1635935560.0,367448040.0,37.815107,-122.511087,6.47773,-0.9402,-0.340622,60.0,15.0,3.0,0.26736,1635935560.0,368194460.0,37.802403,-122.512181,11.317161,0.862659,0.505786,52.0,30.0,11.0,0.55154,1635935560.0,369040000.0,37.802812,-122.511831,11.020676,0.85634,0.516413,80.0,0.0,0.0,0.436666,231.38888888888889,1.9833333333333327,10.0
1635935561.0,338404000.0,37.838157,-122.468356,5.863249,0.063256,-0.997997,36.0,26.0,4.0,0.445109,1635935561.0,366864140.0,37.841186,-122.468362,2.443805,-0.141577,-0.989927,60.0,17.0,4.0,0.415711,1635935561.0,366981360.0,37.825128,-122.447262,12.347732,0.948099,0.317976,60.0,21.0,7.0,0.436468,1635935561.0,367122220.0,37.81663,-122.450746,8.584839,-0.999983,-0.005748,31.0,23.0,10.0,0.437327,1635935561.0,367448040.0,37.815097,-122.511123,6.447078,-0.938713,-0.344699,60.0,15.0,3.0,0.263473,1635935561.0,368194460.0,37.80243,-122.512124,11.289404,0.861083,0.508465,52.0,30.0,11.0,0.546994,1635935561.0,369040000.0,37.802839,-122.511775,11.018327,0.856294,0.516488,80.0,0.0,0.0,0.433265,231.48611111111111,1.9841666666666669,10.0
1635935562.0,338404000.0,37.83813,-122.468354,5.859178,0.061291,-0.99812,36.0,26.0,4.0,0.441594,1635935562.0,366864140.0,37.841174,-122.468364,2.425653,-0.136934,-0.99058,60.0,17.0,4.0,0.412314,1635935562.0,366981360.0,37.825146,-122.447193,12.3478,0.948276,0.317446,60.0,21.0,7.0,0.432946,1635935562.0,367122220.0,37.81663,-122.450796,8.585258,-0.999978,-0.0066,31.0,23.0,10.0,0.433927,1635935562.0,367448040.0,37.815086,-122.511158,6.414661,-0.937172,-0.348869,60.0,15.0,3.0,0.259645,1635935562.0,368194460.0,37.802456,-122.512067,11.262397,0.859544,0.511062,52.0,30.0,11.0,0.542462,1635935562.0,369040000.0,37.802865,-122.51172,11.016412,0.856257,0.51655,80.0,0.0,0.0,0.429865,231.5833333333333,1.985,10.0
1635935563.0,338404000.0,37.838102,-122.468352,5.855135,0.059298,-0.99824,36.0,26.0,4.0,0.438082,1635935563.0,366864140.0,37.841163,-122.468366,2.407815,-0.132206,-0.991222,60.0,17.0,4.0,0.40894,1635935563.0,366981360.0,37.825165,-122.447125,12.347807,0.948444,0.316944,60.0,21.0,7.0,0.429423,1635935563.0,367122220.0,37.81663,-122.450847,8.585921,-0.999972,-0.007453,31.0,23.0,10.0,0.430527,1635935563.0,367448040.0,37.815076,-122.511193,6.380486,-0.935572,-0.353135,60.0,15.0,3.0,0.255876,1635935563.0,368194460.0,37.802483,-122.51201,11.23613,0.858045,0.513575,52.0,30.0,11.0,0.537943,1635935563.0,369040000.0,37.802891,-122.511665,11.014931,0.856228,0.516599,80.0,0.0,0.0,0.426466,231.6805555555556,1.9858333333333336,10.0
1635935564.0,338404000.0,37.838075,-122.46835,5.851121,0.057277,-0.998358,36.0,26.0,4.0,0.434571,1635935564.0,366864140.0,37.841152,-122.468368,2.390294,-0.127392,-0.991852,60.0,17.0,4.0,0.405589,1635935564.0,366981360.0,37.825183,-122.447056,12.347753,0.948603,0.316469,60.0,21.0,7.0,0.4259,1635935564.0,367122220.0,37.81663,-122.450897,8.586828,-0.999966,-0.008306,31.0,23.0,10.0,0.427127,1635935564.0,367448040.0,37.815065,-122.511228,6.344562,-0.933912,-0.357503,60.0,15.0,3.0,0.252168,1635935564.0,368194460.0,37.80251,-122.511954,11.210595,0.856586,0.516005,52.0,30.0,11.0,0.533436,1635935564.0,369040000.0,37.802918,-122.51161,11.013883,0.856206,0.516634,80.0,0.0,0.0,0.423066,231.77777777777777,1.9866666666666668,10.0
1635935565.0,338404000.0,37.838048,-122.468348,5.847137,0.055228,-0.998474,36.0,26.0,4.0,0.431062,1635935565.0,366864140.0,37.841141,-122.46837,2.373092,-0.122493,-0.992469,60.0,17.0,4.0,0.40226,1635935565.0,366981360.0,37.825201,-122.446988,12.347638,0.948752,0.316021,60.0,21.0,7.0,0.422378,1635935565.0,367122220.0,37.816629,-122.450947,8.587979,-0.999958,-0.009159,31.0,23.0,10.0,0.423726,1635935565.0,367448040.0,37.815055,-122.511263,6.306896,-0.932187,-0.361978,60.0,15.0,3.0,0.248524,1635935565.0,368194460.0,37.802536,-122.511898,11.18578,0.855168,0.51835,52.0,30.0,11.0,0.528942,1635935565.0,369040000.0,37.802944,-122.511554,11.013269,0.856193,0.516656,80.0,0.0,0.0,0.419668,231.875,1.9875,10.0
1635935566.0,338404000.0,37.838021,-122.468346,5.843185,0.053152,-0.998586,36.0,26.0,4.0,0.427556,1635935566.0,366864140.0,37.84113,-122.468371,2.356209,-0.117507,-0.993072,60.0,17.0,4.0,0.398953,1635935566.0,366981360.0,37.825219,-122.446919,12.347462,0.948892,0.315601,60.0,21.0,7.0,0.418855,1635935566.0,367122220.0,37.816629,-122.450997,8.589373,-0.99995,-0.010012,31.0,23.0,10.0,0.420325,1635935566.0,367448040.0,37.815044,-122.511298,6.267498,-0.930393,-0.366564,60.0,15.0,3.0,0.244943,1635935566.0,368194460.0,37.802563,-122.511842,11.161677,0.853794,0.520611,52.0,30.0,11.0,0.52446,1635935566.0,369040000.0,37.80297,-122.511499,11.013089,0.856187,0.516665,80.0,0.0,0.0,0.416269,231.97222222222223,1.9883333333333333,10.0
1635935567.0,338404000.0,37.837994,-122.468344,5.839264,0.051048,-0.998696,36.0,26.0,4.0,0.424051,1635935567.0,366864140.0,37.84112,-122.468373,2.339648,-0.112437,-0.993659,60.0,17.0,4.0,0.395667,1635935567.0,366981360.0,37.825237,-122.44685,12.347223,0.949023,0.315208,60.0,21.0,7.0,0.415332,1635935567.0,367122220.0,37.816629,-122.451048,8.591012,-0.999941,-0.010865,31.0,23.0,10.0,0.416923,1635935567.0,367448040.0,37.815034,-122.511332,6.226377,-0.928526,-0.371266,60.0,15.0,3.0,0.241429,1635935567.0,368194460.0,37.80259,-122.511786,11.138276,0.852464,0.522786,52.0,30.0,11.0,0.519989,1635935567.0,369040000.0,37.802997,-122.511444,11.013342,0.85619,0.516661,80.0,0.0,0.0,0.412871,232.06944444444449,1.9891666666666667,10.0
1635935568.0,338404000.0,37.837967,-122.468342,5.835377,0.048915,-0.998803,36.0,26.0,4.0,0.420549,1635935568.0,366864140.0,37.841109,-122.468374,2.323411,-0.10728,-0.994229,60.0,17.0,4.0,0.392402,1635935568.0,366981360.0,37.825255,-122.446782,12.346921,0.949144,0.314842,60.0,21.0,7.0,0.411809,1635935568.0,367122220.0,37.816628,-122.451098,8.592894,-0.999931,-0.011717,31.0,23.0,10.0,0.413521,1635935568.0,367448040.0,37.815023,-122.511366,6.183542,-0.926583,-0.376091,60.0,15.0,3.0,0.237983,1635935568.0,368194460.0,37.802617,-122.51173,11.11557,0.851179,0.524875,52.0,30.0,11.0,0.51553,1635935568.0,369040000.0,37.803023,-122.511389,11.014029,0.856201,0.516643,80.0,0.0,0.0,0.409473,232.16666666666663,1.99,10.0
1635935569.0,338404000.0,37.83794,-122.46834,5.831524,0.046755,-0.998906,36.0,26.0,4.0,0.417048,1635935569.0,366864140.0,37.841098,-122.468376,2.307498,-0.102039,-0.99478,60.0,17.0,4.0,0.389156,1635935569.0,366981360.0,37.825273,-122.446713,12.346557,0.949256,0.314504,60.0,21.0,7.0,0.408286,1635935569.0,367122220.0,37.816628,-122.451148,8.59502,-0.999921,-0.01257,31.0,23.0,10.0,0.410118,1635935569.0,367448040.0,37.815012,-122.511399,6.139005,-0.924556,-0.381045,60.0,15.0,3.0,0.234605,1635935569.0,368194460.0,37.802644,-122.511675,11.09355,0.849941,0.526878,52.0,30.0,11.0,0.511081,1635935569.0,369040000.0,37.803049,-122.511334,11.01515,0.85622,0.516612,80.0,0.0,0.0,0.406074,232.26388888888889,1.9908333333333328,10.0
1635935570.0,338404000.0,37.837914,-122.468339,5.827706,0.044567,-0.999006,36.0,26.0,4.0,0.413549,1635935570.0,366864140.0,37.841088,-122.468377,2.291913,-0.096712,-0.995312,60.0,17.0,4.0,0.38593,1635935570.0,366981360.0,37.825291,-122.446644,12.346129,0.949359,0.314194,60.0,21.0,7.0,0.404763,1635935570.0,367122220.0,37.816627,-122.451199,8.59739,-0.99991,-0.013422,31.0,23.0,10.0,0.406714,1635935570.0,367448040.0,37.815001,-122.511432,6.092776,-0.922443,-0.386134,60.0,15.0,3.0,0.231298,1635935570.0,368194460.0,37.802671,-122.51162,11.072207,0.84875,0.528794,52.0,30.0,11.0,0.506643,1635935570.0,369040000.0,37.803076,-122.511278,11.016704,0.856246,0.516568,80.0,0.0,0.0,0.402675,232.36111111111111,1.9916666666666667,10.0
1635935571.0,338404000.0,37.837887,-122.468337,5.823923,0.042351,-0.999103,36.0,26.0,4.0,0.410052,1635935571.0,366864140.0,37.841077,-122.468379,2.276655,-0.091302,-0.995823,60.0,17.0,4.0,0.382722,1635935571.0,366981360.0,37.825309,-122.446576,12.345637,0.949452,0.313911,60.0,21.0,7.0,0.40124,1635935571.0,367122220.0,37.816627,-122.451249,8.600004,-0.999898,-0.014274,31.0,23.0,10.0,0.403309,1635935571.0,367448040.0,37.814991,-122.511465,6.044869,-0.920236,-0.391363,60.0,15.0,3.0,0.228062,1635935571.0,368194460.0,37.802698,-122.511565,11.051534,0.847609,0.530622,52.0,30.0,11.0,0.502215,1635935571.0,369040000.0,37.803102,-122.511223,11.018692,0.856281,0.51651,80.0,0.0,0.0,0.399275,232.4583333333333,1.9925,10.0
1635935572.0,338404000.0,37.83786,-122.468336,5.820178,0.040107,-0.999195,36.0,26.0,4.0,0.406556,1635935572.0,366864140.0,37.841067,-122.46838,2.261728,-0.085808,-0.996312,60.0,17.0,4.0,0.379532,1635935572.0,366981360.0,37.825327,-122.446507,12.345081,0.949537,0.313655,60.0,21.0,7.0,0.397717,1635935572.0,367122220.0,37.816626,-122.451299,8.602862,-0.999886,-0.015126,31.0,23.0,10.0,0.399903,1635935572.0,367448040.0,37.81498,-122.511498,5.995296,-0.91793,-0.396741,60.0,15.0,3.0,0.224898,1635935572.0,368194460.0,37.802725,-122.51151,11.031524,0.846517,0.532362,52.0,30.0,11.0,0.497798,1635935572.0,369040000.0,37.803128,-122.511168,11.021114,0.856324,0.516439,80.0,0.0,0.0,0.395875,232.5555555555556,1.9933333333333327,10.0
