Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623754516.0,229410000.0,37.812478,-122.490838,11.857733,0.862199,0.50657,70.0,186.0,28.0,0.523906,1623754516.0,338133779.0,37.840943,-122.450452,6.933082,-0.218204,0.975903,0.0,32.0,10.0,0.523353,1623754516.0,338307585.0,37.847875,-122.452131,3.675945,0.784007,-0.620753,36.0,12.0,4.0,0.739971,1623754516.0,338398275.0,37.828724,-122.466296,7.60479,0.296428,0.955055,36.0,10.0,4.0,0.52419,1623754516.0,366975760.0,37.814763,-122.451233,9.821368,-0.999998,-0.00179,60.0,25.0,9.0,0.522469,1623754516.0,366998510.0,37.819019,-122.488111,11.584555,0.914559,0.404452,31.0,29.0,9.0,0.534863,1623754516.0,368124210.0,37.830991,-122.464032,5.425738,0.823168,-0.567798,36.0,14.0,4.0,0.420235,290.0,8.924444444444445,10.0
1623754517.0,229410000.0,37.812506,-122.490778,11.851184,0.862078,0.506775,70.0,186.0,28.0,0.520895,1623754517.0,338133779.0,37.840975,-122.450461,6.93232,-0.216781,0.97622,0.0,32.0,10.0,0.520311,1623754517.0,338307585.0,37.847865,-122.452114,3.733037,0.792142,-0.610337,36.0,12.0,4.0,0.737745,1623754517.0,338398275.0,37.828757,-122.466283,7.603337,0.297895,0.954599,36.0,10.0,4.0,0.521172,1623754517.0,366975760.0,37.814763,-122.45129,9.827908,-0.999999,-0.001423,60.0,25.0,9.0,0.519311,1623754517.0,366998510.0,37.81904,-122.488049,11.595459,0.914819,0.403863,31.0,29.0,9.0,0.531905,1623754517.0,368124210.0,37.830977,-122.464006,5.441953,0.824138,-0.566389,36.0,14.0,4.0,0.415985,290.0,8.92388888888889,10.0
1623754518.0,229410000.0,37.812533,-122.490718,11.844466,0.861959,0.506979,70.0,186.0,28.0,0.517887,1623754518.0,338133779.0,37.841006,-122.45047,6.931642,-0.215405,0.976525,0.0,32.0,10.0,0.517269,1623754518.0,338307585.0,37.847854,-122.452097,3.791707,0.800012,-0.599984,36.0,12.0,4.0,0.73547,1623754518.0,338398275.0,37.828791,-122.46627,7.601931,0.299381,0.954134,36.0,10.0,4.0,0.518153,1623754518.0,366975760.0,37.814763,-122.451348,9.834192,-0.999999,-0.001049,60.0,25.0,9.0,0.516151,1623754518.0,366998510.0,37.819062,-122.487987,11.606349,0.91507,0.403296,31.0,29.0,9.0,0.528944,1623754518.0,368124210.0,37.830963,-122.463979,5.458376,0.825118,-0.56496,36.0,14.0,4.0,0.411722,290.0,8.923333333333334,10.0
1623754519.0,229410000.0,37.812561,-122.490658,11.837579,0.861841,0.507179,70.0,186.0,28.0,0.51488,1623754519.0,338133779.0,37.841037,-122.450479,6.931048,-0.214076,0.976817,0.0,32.0,10.0,0.514228,1623754519.0,338307585.0,37.847844,-122.452079,3.851953,0.807619,-0.589704,36.0,12.0,4.0,0.733146,1623754519.0,338398275.0,37.828825,-122.466256,7.600574,0.300886,0.95366,36.0,10.0,4.0,0.515133,1623754519.0,366975760.0,37.814763,-122.451406,9.840219,-1.0,-0.000667,60.0,25.0,9.0,0.512989,1623754519.0,366998510.0,37.819084,-122.487925,11.617226,0.91531,0.402749,31.0,29.0,9.0,0.52598,1623754519.0,368124210.0,37.830949,-122.463953,5.475005,0.826109,-0.56351,36.0,14.0,4.0,0.407443,290.0,8.922777777777778,10.0
1623754520.0,229410000.0,37.812589,-122.490599,11.830523,0.861724,0.507377,70.0,186.0,28.0,0.511875,1623754520.0,338133779.0,37.841069,-122.450487,6.930535,-0.212795,0.977097,0.0,32.0,10.0,0.511188,1623754520.0,338307585.0,37.847833,-122.452061,3.913773,0.814967,-0.579507,36.0,12.0,4.0,0.730772,1623754520.0,338398275.0,37.828858,-122.466243,7.599266,0.30241,0.953178,36.0,10.0,4.0,0.512112,1623754520.0,366975760.0,37.814763,-122.451463,9.84599,-1.0,-0.000277,60.0,25.0,9.0,0.509825,1623754520.0,366998510.0,37.819105,-122.487862,11.628087,0.915542,0.402223,31.0,29.0,9.0,0.523012,1623754520.0,368124210.0,37.830934,-122.463927,5.491843,0.827109,-0.562041,36.0,14.0,4.0,0.403151,290.0,8.922222222222222,10.0
1623754521.0,229410000.0,37.812617,-122.490539,11.823298,0.861609,0.507572,70.0,186.0,28.0,0.508873,1623754521.0,338133779.0,37.8411,-122.450496,6.930103,-0.211561,0.977365,0.0,32.0,10.0,0.508148,1623754521.0,338307585.0,37.847823,-122.452042,3.977164,0.82206,-0.569401,36.0,12.0,4.0,0.728346,1623754521.0,338398275.0,37.828892,-122.466229,7.598008,0.303953,0.952687,36.0,10.0,4.0,0.509091,1623754521.0,366975760.0,37.814763,-122.451521,9.851505,-1.0,0.00012,60.0,25.0,9.0,0.506659,1623754521.0,366998510.0,37.819127,-122.4878,11.638934,0.915763,0.401718,31.0,29.0,9.0,0.520042,1623754521.0,368124210.0,37.83092,-122.4639,5.508704,0.828112,-0.560562,36.0,14.0,4.0,0.398843,290.0,8.921666666666667,10.0
1623754522.0,229410000.0,37.812644,-122.490479,11.815904,0.861496,0.507765,70.0,186.0,28.0,0.505872,1623754522.0,338133779.0,37.841131,-122.450505,6.92975,-0.210375,0.977621,0.0,32.0,10.0,0.50511,1623754522.0,338307585.0,37.847812,-122.452023,4.042123,0.828901,-0.559395,36.0,12.0,4.0,0.725868,1623754522.0,338398275.0,37.828925,-122.466216,7.5968,0.305516,0.952187,36.0,10.0,4.0,0.506069,1623754522.0,366975760.0,37.814763,-122.451579,9.856763,-1.0,0.000525,60.0,25.0,9.0,0.503491,1623754522.0,366998510.0,37.819149,-122.487737,11.649765,0.915975,0.401234,31.0,29.0,9.0,0.517069,1623754522.0,368124210.0,37.830906,-122.463873,5.524843,0.829091,-0.559113,36.0,14.0,4.0,0.39452,290.0,8.921111111111111,10.0
1623754523.0,229410000.0,37.812672,-122.49042,11.808341,0.861384,0.507955,70.0,186.0,28.0,0.502873,1623754523.0,338133779.0,37.841163,-122.450513,6.929475,-0.209236,0.977865,0.0,32.0,10.0,0.502072,1623754523.0,338307585.0,37.847802,-122.452003,4.108644,0.835497,-0.549495,36.0,12.0,4.0,0.723338,1623754523.0,338398275.0,37.828959,-122.466202,7.595644,0.307096,0.951678,36.0,10.0,4.0,0.503046,1623754523.0,366975760.0,37.814763,-122.451636,9.861765,-1.0,0.000938,60.0,25.0,9.0,0.500322,1623754523.0,366998510.0,37.81917,-122.487675,11.660581,0.916178,0.400771,31.0,29.0,9.0,0.514093,1623754523.0,368124210.0,37.830891,-122.463846,5.540074,0.830041,-0.557703,36.0,14.0,4.0,0.390184,290.0,8.920555555555556,10.0
1623754524.0,229410000.0,37.8127,-122.49036,11.800709,0.861272,0.508143,70.0,186.0,28.0,0.499876,1623754524.0,338133779.0,37.841194,-122.450522,6.929277,-0.208145,0.978098,0.0,32.0,10.0,0.499034,1623754524.0,338307585.0,37.847791,-122.451983,4.176725,0.841852,-0.539708,36.0,12.0,4.0,0.720753,1623754524.0,338398275.0,37.828992,-122.466189,7.594541,0.308696,0.951161,36.0,10.0,4.0,0.500022,1623754524.0,366975760.0,37.814763,-122.451694,9.866511,-0.999999,0.001359,60.0,25.0,9.0,0.497151,1623754524.0,366998510.0,37.819192,-122.487612,11.67138,0.916372,0.400329,31.0,29.0,9.0,0.511114,1623754524.0,368124210.0,37.830877,-122.46382,5.554395,0.830961,-0.556331,36.0,14.0,4.0,0.385834,290.0,8.92,10.0
1623754525.0,229410000.0,37.812728,-122.4903,11.793406,0.86116,0.508334,70.0,186.0,28.0,0.496882,1623754525.0,338133779.0,37.841225,-122.45053,6.929154,-0.207102,0.978319,0.0,32.0,10.0,0.495997,1623754525.0,338307585.0,37.847781,-122.451963,4.246358,0.847973,-0.53004,36.0,12.0,4.0,0.718115,1623754525.0,338398275.0,37.829025,-122.466175,7.59349,0.310315,0.950634,36.0,10.0,4.0,0.496998,1623754525.0,366975760.0,37.814763,-122.451752,9.871002,-0.999998,0.001788,60.0,25.0,9.0,0.493978,1623754525.0,366998510.0,37.819213,-122.48755,11.682162,0.916556,0.399907,31.0,29.0,9.0,0.508133,1623754525.0,368124210.0,37.830863,-122.463792,5.567804,0.831853,-0.554996,36.0,14.0,4.0,0.381471,290.0,8.919444444444444,10.0
1623754526.0,229410000.0,37.812755,-122.490241,11.786531,0.861045,0.508528,70.0,186.0,28.0,0.493889,1623754526.0,338133779.0,37.841257,-122.450538,6.929106,-0.206107,0.97853,0.0,32.0,10.0,0.492961,1623754526.0,338307585.0,37.84777,-122.451942,4.317539,0.853864,-0.520496,36.0,12.0,4.0,0.71542,1623754526.0,338398275.0,37.829059,-122.466161,7.592493,0.311952,0.950098,36.0,10.0,4.0,0.493972,1623754526.0,366975760.0,37.814763,-122.45181,9.875236,-0.999998,0.002225,60.0,25.0,9.0,0.490804,1623754526.0,366998510.0,37.819235,-122.487487,11.692927,0.91673,0.399506,31.0,29.0,9.0,0.505148,1623754526.0,368124210.0,37.830849,-122.463765,5.580302,0.832718,-0.553698,36.0,14.0,4.0,0.377096,290.0,8.918888888888889,10.0
1623754527.0,229410000.0,37.812783,-122.490182,11.780085,0.860929,0.508725,70.0,186.0,28.0,0.490898,1623754527.0,338133779.0,37.841288,-122.450547,6.929131,-0.205159,0.978729,0.0,32.0,10.0,0.489925,1623754527.0,338307585.0,37.84776,-122.45192,4.389934,0.859509,-0.511121,36.0,12.0,4.0,0.71267,1623754527.0,338398275.0,37.829092,-122.466147,7.59155,0.313608,0.949553,36.0,10.0,4.0,0.490946,1623754527.0,366975760.0,37.814763,-122.451868,9.879215,-0.999996,0.002669,60.0,25.0,9.0,0.487629,1623754527.0,366998510.0,37.819257,-122.487424,11.703675,0.916896,0.399126,31.0,29.0,9.0,0.502161,1623754527.0,368124210.0,37.830834,-122.463738,5.591886,0.833556,-0.552435,36.0,14.0,4.0,0.37271,290.0,8.918333333333333,10.0
1623754528.0,229410000.0,37.812811,-122.490122,11.774068,0.86081,0.508926,70.0,186.0,28.0,0.487909,1623754528.0,338133779.0,37.84132,-122.450555,6.929228,-0.20426,0.978917,0.0,32.0,10.0,0.48689,1623754528.0,338307585.0,37.84775,-122.451898,4.462206,0.864831,-0.502064,36.0,12.0,4.0,0.709863,1623754528.0,338398275.0,37.829126,-122.466133,7.590663,0.315282,0.948998,36.0,10.0,4.0,0.487919,1623754528.0,366975760.0,37.814763,-122.451925,9.882938,-0.999995,0.003122,60.0,25.0,9.0,0.484452,1623754528.0,366998510.0,37.819278,-122.487361,11.714405,0.917053,0.398766,31.0,29.0,9.0,0.49917,1623754528.0,368124210.0,37.83082,-122.463711,5.602555,0.834369,-0.551207,36.0,14.0,4.0,0.368314,290.0,8.917777777777777,10.0
1623754529.0,229410000.0,37.812839,-122.490063,11.76848,0.86069,0.50913,70.0,186.0,28.0,0.484922,1623754529.0,338133779.0,37.841351,-122.450563,6.929397,-0.203408,0.979094,0.0,32.0,10.0,0.483855,1623754529.0,338307585.0,37.847739,-122.451875,4.533988,0.869831,-0.493349,36.0,12.0,4.0,0.707,1623754529.0,338398275.0,37.829159,-122.466119,7.589832,0.316975,0.948434,36.0,10.0,4.0,0.48489,1623754529.0,366975760.0,37.814763,-122.451983,9.886406,-0.999994,0.003582,60.0,25.0,9.0,0.481274,1623754529.0,366998510.0,37.8193,-122.487299,11.725118,0.9172,0.398427,31.0,29.0,9.0,0.496177,1623754529.0,368124210.0,37.830806,-122.463683,5.61231,0.835156,-0.550013,36.0,14.0,4.0,0.363908,290.0,8.917222222222222,10.0
1623754530.0,229410000.0,37.812866,-122.490004,11.76332,0.860567,0.509337,70.0,186.0,28.0,0.481936,1623754530.0,338133779.0,37.841382,-122.450572,6.929637,-0.202605,0.979261,0.0,32.0,10.0,0.48082,1623754530.0,338307585.0,37.847729,-122.451852,4.605241,0.874534,-0.484963,36.0,12.0,4.0,0.704081,1623754530.0,338398275.0,37.829192,-122.466105,7.589058,0.318686,0.94786,36.0,10.0,4.0,0.481861,1623754530.0,366975760.0,37.814763,-122.452041,9.889619,-0.999992,0.004051,60.0,25.0,9.0,0.478095,1623754530.0,366998510.0,37.819321,-122.487236,11.735812,0.917338,0.398108,31.0,29.0,9.0,0.493181,1623754530.0,368124210.0,37.830791,-122.463656,5.621148,0.835919,-0.548853,36.0,14.0,4.0,0.359493,290.0,8.916666666666666,10.0
1623754531.0,229410000.0,37.812894,-122.489944,11.758589,0.860443,0.509547,70.0,186.0,28.0,0.478952,1623754531.0,338133779.0,37.841414,-122.45058,6.929947,-0.201849,0.979417,0.0,32.0,10.0,0.477786,1623754531.0,338307585.0,37.847719,-122.451829,4.675929,0.878962,-0.476891,36.0,12.0,4.0,0.701107,1623754531.0,338398275.0,37.829225,-122.466091,7.588341,0.320416,0.947277,36.0,10.0,4.0,0.478831,1623754531.0,366975760.0,37.814764,-122.452099,9.892576,-0.99999,0.004527,60.0,25.0,9.0,0.474915,1623754531.0,366998510.0,37.819343,-122.487172,11.746487,0.917468,0.39781,31.0,29.0,9.0,0.490182,1623754531.0,368124210.0,37.830777,-122.463628,5.629069,0.836658,-0.547726,36.0,14.0,4.0,0.35507,290.0,8.91611111111111,10.0
1623754532.0,229410000.0,37.812922,-122.489885,11.754287,0.860317,0.50976,70.0,186.0,28.0,0.475969,1623754532.0,338133779.0,37.841445,-122.450588,6.930326,-0.201142,0.979562,0.0,32.0,10.0,0.474752,1623754532.0,338307585.0,37.847708,-122.451804,4.746019,0.883135,-0.46912,36.0,12.0,4.0,0.69808,1623754532.0,338398275.0,37.829259,-122.466077,7.587684,0.322164,0.946684,36.0,10.0,4.0,0.475799,1623754532.0,366975760.0,37.814764,-122.452157,9.895278,-0.999987,0.005012,60.0,25.0,9.0,0.471734,1623754532.0,366998510.0,37.819365,-122.487109,11.757144,0.917588,0.397532,31.0,29.0,9.0,0.487181,1623754532.0,368124210.0,37.830763,-122.463601,5.636072,0.837374,-0.546631,36.0,14.0,4.0,0.350639,290.0,8.915555555555555,10.0
1623754533.0,229410000.0,37.81295,-122.489826,11.750414,0.860188,0.509977,70.0,186.0,28.0,0.472988,1623754533.0,338133779.0,37.841476,-122.450596,6.930772,-0.200483,0.979697,0.0,32.0,10.0,0.471718,1623754533.0,338307585.0,37.847698,-122.45178,4.815482,0.88707,-0.461635,36.0,12.0,4.0,0.694998,1623754533.0,338398275.0,37.829292,-122.466062,7.587086,0.323931,0.946081,36.0,10.0,4.0,0.472766,1623754533.0,366975760.0,37.814764,-122.452215,9.897725,-0.999985,0.005504,60.0,25.0,9.0,0.468553,1623754533.0,366998510.0,37.819386,-122.487046,11.767781,0.9177,0.397275,31.0,29.0,9.0,0.484176,1623754533.0,368124210.0,37.830749,-122.463573,5.642156,0.838067,-0.545568,36.0,14.0,4.0,0.346202,290.0,8.915,10.0
1623754534.0,229410000.0,37.812977,-122.489767,11.746969,0.860058,0.510196,70.0,186.0,28.0,0.470007,1623754534.0,338133779.0,37.841508,-122.450604,6.931287,-0.199873,0.979822,0.0,32.0,10.0,0.468684,1623754534.0,338307585.0,37.847688,-122.451755,4.884288,0.890785,-0.454425,36.0,12.0,4.0,0.691864,1623754534.0,338398275.0,37.829325,-122.466048,7.586548,0.325715,0.945468,36.0,10.0,4.0,0.469732,1623754534.0,366975760.0,37.814764,-122.452273,9.899917,-0.999982,0.006005,60.0,25.0,9.0,0.46537,1623754534.0,366998510.0,37.819408,-122.486983,11.778399,0.917802,0.397037,31.0,29.0,9.0,0.481169,1623754534.0,368124210.0,37.830734,-122.463546,5.64732,0.838738,-0.544536,36.0,14.0,4.0,0.341759,290.0,8.914444444444445,10.0
1623754535.0,229410000.0,37.813005,-122.489707,11.743954,0.859926,0.510419,70.0,186.0,28.0,0.467028,1623754535.0,338133779.0,37.841539,-122.450613,6.931868,-0.19931,0.979936,0.0,32.0,10.0,0.46565,1623754535.0,338307585.0,37.847677,-122.451729,4.952412,0.894295,-0.447478,36.0,12.0,4.0,0.688678,1623754535.0,338398275.0,37.829358,-122.466034,7.586072,0.327518,0.944845,36.0,10.0,4.0,0.466697,1623754535.0,366975760.0,37.814765,-122.452331,9.901854,-0.999979,0.006514,60.0,25.0,9.0,0.462187,1623754535.0,366998510.0,37.81943,-122.48692,11.788998,0.917896,0.39682,31.0,29.0,9.0,0.478159,1623754535.0,368124210.0,37.83072,-122.463518,5.651564,0.839387,-0.543534,36.0,14.0,4.0,0.337311,290.0,8.91388888888889,10.0
1623754536.0,229410000.0,37.813033,-122.489648,11.741367,0.859792,0.510645,70.0,186.0,28.0,0.46405,1623754536.0,338133779.0,37.841571,-122.450621,6.932516,-0.198796,0.980041,0.0,32.0,10.0,0.462616,1623754536.0,338307585.0,37.847667,-122.451703,5.019829,0.897614,-0.440782,36.0,12.0,4.0,0.685441,1623754536.0,338398275.0,37.829392,-122.466019,7.585658,0.329338,0.944212,36.0,10.0,4.0,0.46366,1623754536.0,366975760.0,37.814765,-122.452389,9.903537,-0.999975,0.007031,60.0,25.0,9.0,0.459003,1623754536.0,366998510.0,37.819451,-122.486856,11.799577,0.917981,0.396624,31.0,29.0,9.0,0.475146,1623754536.0,368124210.0,37.830706,-122.46349,5.654886,0.840015,-0.542563,36.0,14.0,4.0,0.332859,290.0,8.913333333333334,10.0
1623754537.0,229410000.0,37.81306,-122.489589,11.73921,0.859655,0.510874,70.0,186.0,28.0,0.461072,1623754537.0,338133779.0,37.841602,-122.450629,6.93323,-0.19833,0.980135,0.0,32.0,10.0,0.459582,1623754537.0,338307585.0,37.847657,-122.451677,5.086518,0.900755,-0.434327,36.0,12.0,4.0,0.682154,1623754537.0,338398275.0,37.829425,-122.466004,7.585307,0.331177,0.943569,36.0,10.0,4.0,0.460622,1623754537.0,366975760.0,37.814765,-122.452447,9.904965,-0.999971,0.007556,60.0,25.0,9.0,0.455818,1623754537.0,366998510.0,37.819473,-122.486793,11.810137,0.918058,0.396447,31.0,29.0,9.0,0.472131,1623754537.0,368124210.0,37.830692,-122.463462,5.657287,0.840623,-0.541621,36.0,14.0,4.0,0.328403,290.0,8.912777777777778,10.0
1623754538.0,229410000.0,37.813088,-122.48953,11.737481,0.859518,0.511106,70.0,186.0,28.0,0.458095,1623754538.0,338133779.0,37.841634,-122.450637,6.934009,-0.197912,0.98022,0.0,32.0,10.0,0.456549,1623754538.0,338307585.0,37.847647,-122.45165,5.152457,0.903731,-0.428102,36.0,12.0,4.0,0.678816,1623754538.0,338398275.0,37.829458,-122.46599,7.585019,0.333033,0.942915,36.0,10.0,4.0,0.457583,1623754538.0,366975760.0,37.814766,-122.452505,9.906139,-0.999967,0.008089,60.0,25.0,9.0,0.452633,1623754538.0,366998510.0,37.819495,-122.486729,11.820676,0.918125,0.396291,31.0,29.0,9.0,0.469113,1623754538.0,368124210.0,37.830678,-122.463434,5.658765,0.84121,-0.540709,36.0,14.0,4.0,0.323944,290.0,8.912222222222223,10.0
1623754539.0,229410000.0,37.813116,-122.489471,11.736182,0.859378,0.511341,70.0,186.0,28.0,0.455119,1623754539.0,338133779.0,37.841665,-122.450645,6.934852,-0.197543,0.980294,0.0,32.0,10.0,0.453515,1623754539.0,338307585.0,37.847636,-122.451623,5.217626,0.906551,-0.422097,36.0,12.0,4.0,0.675429,1623754539.0,338398275.0,37.829491,-122.465975,7.584797,0.334907,0.942251,36.0,10.0,4.0,0.454542,1623754539.0,366975760.0,37.814766,-122.452563,9.907059,-0.999963,0.008631,60.0,25.0,9.0,0.449448,1623754539.0,366998510.0,37.819516,-122.486666,11.831196,0.918184,0.396154,31.0,29.0,9.0,0.466092,1623754539.0,368124210.0,37.830663,-122.463406,5.65932,0.841777,-0.539826,36.0,14.0,4.0,0.319483,290.0,8.911666666666667,10.0
1623754540.0,229410000.0,37.813144,-122.489412,11.735312,0.859236,0.51158,70.0,186.0,28.0,0.452143,1623754540.0,338133779.0,37.841697,-122.450653,6.935761,-0.197221,0.980359,0.0,32.0,10.0,0.450481,1623754540.0,338307585.0,37.847626,-122.451595,5.282008,0.909226,-0.416303,36.0,12.0,4.0,0.671994,1623754540.0,338398275.0,37.829524,-122.46596,7.58464,0.336799,0.941577,36.0,10.0,4.0,0.4515,1623754540.0,366975760.0,37.814766,-122.452621,9.907724,-0.999958,0.009181,60.0,25.0,9.0,0.446262,1623754540.0,366998510.0,37.819538,-122.486602,11.841695,0.918234,0.396038,31.0,29.0,9.0,0.463069,1623754540.0,368124210.0,37.830649,-122.463379,5.658951,0.842325,-0.538971,36.0,14.0,4.0,0.315021,290.0,8.911111111111111,10.0
1623754541.0,229410000.0,37.813172,-122.489353,11.73487,0.859092,0.511821,70.0,186.0,28.0,0.449168,1623754541.0,338133779.0,37.841728,-122.450661,6.936733,-0.196949,0.980414,0.0,32.0,10.0,0.447446,1623754541.0,338307585.0,37.847616,-122.451567,5.345586,0.911766,-0.410711,36.0,12.0,4.0,0.668511,1623754541.0,338398275.0,37.829557,-122.465945,7.58455,0.338708,0.940892,36.0,10.0,4.0,0.448456,1623754541.0,366975760.0,37.814767,-122.452679,9.908135,-0.999953,0.009739,60.0,25.0,9.0,0.443076,1623754541.0,366998510.0,37.81956,-122.486538,11.852174,0.918276,0.395941,31.0,29.0,9.0,0.460043,1623754541.0,368124210.0,37.830635,-122.463351,5.657658,0.842853,-0.538144,36.0,14.0,4.0,0.310559,290.0,8.910555555555556,10.0
1623754542.0,229410000.0,37.813199,-122.489294,11.734858,0.858947,0.512065,70.0,186.0,28.0,0.446193,1623754542.0,338133779.0,37.841759,-122.450669,6.93777,-0.196724,0.980459,0.0,32.0,10.0,0.444412,1623754542.0,338307585.0,37.847606,-122.451539,5.408343,0.914178,-0.405313,36.0,12.0,4.0,0.664982,1623754542.0,338398275.0,37.82959,-122.46593,7.584526,0.340628,0.940198,36.0,10.0,4.0,0.445411,1623754542.0,366975760.0,37.814767,-122.452737,9.908293,-0.999947,0.010306,60.0,25.0,9.0,0.43989,1623754542.0,366998510.0,37.819581,-122.486475,11.862632,0.918309,0.395864,31.0,29.0,9.0,0.457014,1623754542.0,368124210.0,37.830621,-122.463323,5.65544,0.843363,-0.537345,36.0,14.0,4.0,0.306096,290.0,8.91,10.0
1623754543.0,229410000.0,37.813227,-122.489235,11.735275,0.8588,0.512312,70.0,186.0,28.0,0.443219,1623754543.0,338133779.0,37.841791,-122.450677,6.93887,-0.196548,0.980494,0.0,32.0,10.0,0.441377,1623754543.0,338307585.0,37.847596,-122.45151,5.470266,0.916472,-0.4001,36.0,12.0,4.0,0.661406,1623754543.0,338398275.0,37.829623,-122.465915,7.58456,0.342533,0.939506,36.0,10.0,4.0,0.442364,1623754543.0,366975760.0,37.814768,-122.452795,9.908197,-0.999941,0.010881,60.0,25.0,9.0,0.436704,1623754543.0,366998510.0,37.819603,-122.486411,11.87307,0.918333,0.395808,31.0,29.0,9.0,0.453982,1623754543.0,368124210.0,37.830607,-122.463295,5.652296,0.843854,-0.536573,36.0,14.0,4.0,0.301635,290.0,8.909444444444444,10.0
1623754544.0,229410000.0,37.813255,-122.489176,11.736121,0.858651,0.512561,70.0,186.0,28.0,0.440244,1623754544.0,338133779.0,37.841822,-122.450685,6.940033,-0.19642,0.98052,0.0,32.0,10.0,0.438341,1623754544.0,338307585.0,37.847586,-122.45148,5.53134,0.918653,-0.395065,36.0,12.0,4.0,0.657784,1623754544.0,338398275.0,37.829656,-122.4659,7.584649,0.344417,0.938817,36.0,10.0,4.0,0.439316,1623754544.0,366975760.0,37.814768,-122.452853,9.907847,-0.999934,0.011465,60.0,25.0,9.0,0.433517,1623754544.0,366998510.0,37.819625,-122.486347,11.883488,0.918349,0.395771,31.0,29.0,9.0,0.450948,1623754544.0,368124210.0,37.830593,-122.463267,5.648226,0.844327,-0.535829,36.0,14.0,4.0,0.297175,290.0,8.908888888888889,10.0
1623754545.0,229410000.0,37.813283,-122.489117,11.737397,0.8585,0.512814,70.0,186.0,28.0,0.43727,1623754545.0,338133779.0,37.841854,-122.450693,6.94126,-0.19634,0.980536,0.0,32.0,10.0,0.435306,1623754545.0,338307585.0,37.847576,-122.45145,5.591553,0.92073,-0.390201,36.0,12.0,4.0,0.654118,1623754545.0,338398275.0,37.829689,-122.465884,7.584792,0.346279,0.938132,36.0,10.0,4.0,0.436266,1623754545.0,366975760.0,37.814769,-122.452911,9.907244,-0.999927,0.012057,60.0,25.0,9.0,0.430331,1623754545.0,366998510.0,37.819647,-122.486283,11.893885,0.918357,0.395753,31.0,29.0,9.0,0.447912,1623754545.0,368124210.0,37.830579,-122.463239,5.643229,0.844781,-0.535112,36.0,14.0,4.0,0.292718,290.0,8.908333333333333,10.0
1623754546.0,229410000.0,37.813311,-122.489058,11.739102,0.858347,0.51307,70.0,186.0,28.0,0.434295,1623754546.0,338133779.0,37.841885,-122.450701,6.94255,-0.196309,0.980542,0.0,32.0,10.0,0.432269,1623754546.0,338307585.0,37.847565,-122.45142,5.650893,0.922707,-0.385501,36.0,12.0,4.0,0.650408,1623754546.0,338398275.0,37.829722,-122.465869,7.584989,0.348119,0.93745,36.0,10.0,4.0,0.433215,1623754546.0,366975760.0,37.814769,-122.452969,9.906388,-0.99992,0.012658,60.0,25.0,9.0,0.427146,1623754546.0,366998510.0,37.819668,-122.486219,11.904261,0.918356,0.395756,31.0,29.0,9.0,0.444872,1623754546.0,368124210.0,37.830565,-122.463211,5.637306,0.845219,-0.534421,36.0,14.0,4.0,0.288265,290.0,8.907777777777778,10.0
1623754547.0,229410000.0,37.813338,-122.488999,11.741236,0.858192,0.513328,70.0,186.0,28.0,0.43132,1623754547.0,338133779.0,37.841917,-122.450709,6.943903,-0.196325,0.980539,0.0,32.0,10.0,0.429233,1623754547.0,338307585.0,37.847555,-122.45139,5.709347,0.924592,-0.380959,36.0,12.0,4.0,0.646654,1623754547.0,338398275.0,37.829755,-122.465853,7.585238,0.349937,0.936773,36.0,10.0,4.0,0.430161,1623754547.0,366975760.0,37.81477,-122.453027,9.905278,-0.999912,0.013268,60.0,25.0,9.0,0.42396,1623754547.0,366998510.0,37.81969,-122.486155,11.914617,0.918346,0.395778,31.0,29.0,9.0,0.44183,1623754547.0,368124210.0,37.830551,-122.463183,5.630455,0.845638,-0.533757,36.0,14.0,4.0,0.283815,290.0,8.907222222222222,10.0
1623754548.0,229410000.0,37.813366,-122.48894,11.743799,0.858036,0.513589,70.0,186.0,28.0,0.428345,1623754548.0,338133779.0,37.841948,-122.450717,6.94532,-0.19639,0.980526,0.0,32.0,10.0,0.426195,1623754548.0,338307585.0,37.847545,-122.451359,5.766907,0.926389,-0.376567,36.0,12.0,4.0,0.642858,1623754548.0,338398275.0,37.829788,-122.465838,7.585538,0.351734,0.9361,36.0,10.0,4.0,0.427107,1623754548.0,366975760.0,37.81477,-122.453085,9.903916,-0.999904,0.013886,60.0,25.0,9.0,0.420775,1623754548.0,366998510.0,37.819712,-122.486091,11.924952,0.918328,0.39582,31.0,29.0,9.0,0.438786,1623754548.0,368124210.0,37.830537,-122.463155,5.622676,0.84604,-0.533119,36.0,14.0,4.0,0.27937,290.0,8.906666666666666,10.0
