Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632313873.0,311000112.0,37.80908,-122.509485,10.509539,-0.890039,-0.455884,80.0,275.0,48.0,0.204,1632313873.0,366864140.0,37.81458,-122.45612,11.597153,0.997059,0.076638,60.0,17.0,4.0,0.335767,1632313873.0,366981360.0,37.818597,-122.473787,10.472765,0.952439,0.30473,60.0,21.0,7.0,0.484765,1632313873.0,367145450.0,37.830074,-122.468686,9.647281,-0.050133,-0.998743,60.0,16.0,9.0,0.302101,1632313873.0,367369720.0,37.815735,-122.505193,7.892649,-0.989512,0.144452,31.0,23.0,10.0,0.177653,1632313873.0,368052630.0,37.821617,-122.471574,10.547211,0.954705,0.297553,60.0,42.0,10.0,0.395028,1632313873.0,368086110.0,37.809931,-122.490318,5.491105,-0.827954,-0.560796,36.0,16.0,3.0,0.207022,216.5611111111111,1.9108333333333327,10.0
1632313874.0,311000112.0,37.809058,-122.50954,10.505429,-0.890103,-0.455759,80.0,275.0,48.0,0.201789,1632313874.0,366864140.0,37.814584,-122.456053,11.628124,0.997084,0.076317,60.0,17.0,4.0,0.332224,1632313874.0,366981360.0,37.818612,-122.473728,10.492234,0.952713,0.303872,60.0,21.0,7.0,0.48006,1632313874.0,367145450.0,37.83003,-122.468689,9.697185,-0.051251,-0.998686,60.0,16.0,9.0,0.299247,1632313874.0,367369720.0,37.815741,-122.505239,7.878104,-0.988986,0.14801,31.0,23.0,10.0,0.175497,1632313874.0,368052630.0,37.821632,-122.471515,10.557543,0.954702,0.297562,60.0,42.0,10.0,0.390838,1632313874.0,368086110.0,37.809917,-122.490345,5.48934,-0.828021,-0.560698,36.0,16.0,3.0,0.204707,216.6555555555556,1.9116666666666668,10.0
1632313875.0,311000112.0,37.809036,-122.509595,10.501626,-0.890167,-0.455635,80.0,275.0,48.0,0.199579,1632313875.0,366864140.0,37.814588,-122.455985,11.659446,0.99711,0.075972,60.0,17.0,4.0,0.328672,1632313875.0,366981360.0,37.818627,-122.47367,10.512629,0.953006,0.302951,60.0,21.0,7.0,0.475345,1632313875.0,367145450.0,37.829985,-122.468692,9.747236,-0.052355,-0.998629,60.0,16.0,9.0,0.296378,1632313875.0,367369720.0,37.815746,-122.505285,7.863066,-0.988442,0.151601,31.0,23.0,10.0,0.173345,1632313875.0,368052630.0,37.821646,-122.471456,10.567884,0.954702,0.297564,60.0,42.0,10.0,0.386645,1632313875.0,368086110.0,37.809903,-122.490371,5.487594,-0.828087,-0.5606,36.0,16.0,3.0,0.202393,216.75,1.9125,10.0
1632313876.0,311000112.0,37.809014,-122.50965,10.498131,-0.89023,-0.455511,80.0,275.0,48.0,0.19737,1632313876.0,366864140.0,37.814592,-122.455917,11.691119,0.997138,0.075604,60.0,17.0,4.0,0.32511,1632313876.0,366981360.0,37.818642,-122.473611,10.533954,0.953318,0.301967,60.0,21.0,7.0,0.47062,1632313876.0,367145450.0,37.82994,-122.468695,9.797432,-0.053447,-0.998571,60.0,16.0,9.0,0.293493,1632313876.0,367369720.0,37.815752,-122.50533,7.847537,-0.987879,0.155225,31.0,23.0,10.0,0.171198,1632313876.0,368052630.0,37.821661,-122.471397,10.578234,0.954704,0.297558,60.0,42.0,10.0,0.382447,1632313876.0,368086110.0,37.809889,-122.490398,5.485869,-0.828152,-0.560503,36.0,16.0,3.0,0.20008,216.84444444444443,1.9133333333333336,10.0
1632313877.0,311000112.0,37.808992,-122.509704,10.494944,-0.890294,-0.455387,80.0,275.0,48.0,0.195162,1632313877.0,366864140.0,37.814596,-122.455848,11.723144,0.997168,0.075213,60.0,17.0,4.0,0.321538,1632313877.0,366981360.0,37.818656,-122.473552,10.55621,0.953649,0.300921,60.0,21.0,7.0,0.465886,1632313877.0,367145450.0,37.829895,-122.468698,9.847773,-0.054525,-0.998512,60.0,16.0,9.0,0.290594,1632313877.0,367369720.0,37.815757,-122.505376,7.83152,-0.987297,0.158884,31.0,23.0,10.0,0.169054,1632313877.0,368052630.0,37.821675,-122.471337,10.588593,0.954708,0.297545,60.0,42.0,10.0,0.378246,1632313877.0,368086110.0,37.809874,-122.490425,5.484163,-0.828218,-0.560406,36.0,16.0,3.0,0.197768,216.9388888888889,1.9141666666666668,10.0
1632313878.0,311000112.0,37.80897,-122.509759,10.492064,-0.890357,-0.455264,80.0,275.0,48.0,0.192954,1632313878.0,366864140.0,37.8146,-122.45578,11.755321,0.997198,0.074803,60.0,17.0,4.0,0.317957,1632313878.0,366981360.0,37.818671,-122.473493,10.579399,0.953998,0.299812,60.0,21.0,7.0,0.46114,1632313878.0,367145450.0,37.829849,-122.468701,9.89826,-0.055592,-0.998454,60.0,16.0,9.0,0.287679,1632313878.0,367369720.0,37.815763,-122.505421,7.815016,-0.986696,0.162578,31.0,23.0,10.0,0.166916,1632313878.0,368052630.0,37.82169,-122.471278,10.598962,0.954714,0.297524,60.0,42.0,10.0,0.37404,1632313878.0,368086110.0,37.80986,-122.490451,5.482477,-0.828283,-0.560311,36.0,16.0,3.0,0.195456,217.03333333333333,1.915,10.0
1632313879.0,311000112.0,37.808947,-122.509814,10.489492,-0.89042,-0.455141,80.0,275.0,48.0,0.190747,1632313879.0,366864140.0,37.814604,-122.455711,11.78686,0.997229,0.074395,60.0,17.0,4.0,0.314365,1632313879.0,366981360.0,37.818686,-122.473434,10.603525,0.954365,0.298642,60.0,21.0,7.0,0.456384,1632313879.0,367145450.0,37.829803,-122.468704,9.948891,-0.056646,-0.998394,60.0,16.0,9.0,0.28475,1632313879.0,367369720.0,37.815769,-122.505466,7.79803,-0.986074,0.166309,31.0,23.0,10.0,0.164782,1632313879.0,368052630.0,37.821704,-122.471219,10.609339,0.954723,0.297496,60.0,42.0,10.0,0.36983,1632313879.0,368086110.0,37.809846,-122.490478,5.480811,-0.828347,-0.560215,36.0,16.0,3.0,0.193145,217.12777777777777,1.9158333333333333,10.0
1632313880.0,311000112.0,37.808925,-122.509869,10.487228,-0.890482,-0.455018,80.0,275.0,48.0,0.18854,1632313880.0,366864140.0,37.814608,-122.455643,11.81756,0.997259,0.073993,60.0,17.0,4.0,0.310764,1632313880.0,366981360.0,37.8187,-122.473375,10.628589,0.954749,0.297412,60.0,21.0,7.0,0.451615,1632313880.0,367145450.0,37.829757,-122.468707,9.999667,-0.057688,-0.998335,60.0,16.0,9.0,0.281805,1632313880.0,367369720.0,37.815775,-122.505511,7.780563,-0.985431,0.170076,31.0,23.0,10.0,0.162652,1632313880.0,368052630.0,37.821719,-122.47116,10.619725,0.954734,0.29746,60.0,42.0,10.0,0.365616,1632313880.0,368086110.0,37.809832,-122.490504,5.479164,-0.828411,-0.560121,36.0,16.0,3.0,0.190834,217.22222222222223,1.9166666666666667,10.0
1632313881.0,311000112.0,37.808903,-122.509923,10.485272,-0.890545,-0.454896,80.0,275.0,48.0,0.186333,1632313881.0,366864140.0,37.814612,-122.455573,11.847422,0.997288,0.073597,60.0,17.0,4.0,0.307154,1632313881.0,366981360.0,37.818715,-122.473316,10.654595,0.95515,0.296122,60.0,21.0,7.0,0.446835,1632313881.0,367145450.0,37.829711,-122.468711,10.050587,-0.058718,-0.998275,60.0,16.0,9.0,0.278845,1632313881.0,367369720.0,37.815781,-122.505556,7.762618,-0.984767,0.173882,31.0,23.0,10.0,0.160528,1632313881.0,368052630.0,37.821734,-122.4711,10.630121,0.954748,0.297416,60.0,42.0,10.0,0.361397,1632313881.0,368086110.0,37.809818,-122.490531,5.477537,-0.828474,-0.560027,36.0,16.0,3.0,0.188525,217.31666666666663,1.9175,10.0
1632313882.0,311000112.0,37.808881,-122.509978,10.483623,-0.890607,-0.454774,80.0,275.0,48.0,0.184127,1632313882.0,366864140.0,37.814616,-122.455504,11.876446,0.997317,0.073207,60.0,17.0,4.0,0.303534,1632313882.0,366981360.0,37.81873,-122.473256,10.681544,0.955568,0.294772,60.0,21.0,7.0,0.442042,1632313882.0,367145450.0,37.829665,-122.468714,10.101651,-0.059736,-0.998214,60.0,16.0,9.0,0.275869,1632313882.0,367369720.0,37.815787,-122.505601,7.744199,-0.98408,0.177726,31.0,23.0,10.0,0.158408,1632313882.0,368052630.0,37.821748,-122.471041,10.640526,0.954764,0.297366,60.0,42.0,10.0,0.357175,1632313882.0,368086110.0,37.809803,-122.490558,5.475929,-0.828537,-0.559934,36.0,16.0,3.0,0.186216,217.4111111111111,1.9183333333333328,10.0
1632313883.0,311000112.0,37.808859,-122.510033,10.482283,-0.890669,-0.454653,80.0,275.0,48.0,0.181922,1632313883.0,366864140.0,37.81462,-122.455435,11.904632,0.997345,0.072822,60.0,17.0,4.0,0.299905,1632313883.0,366981360.0,37.818744,-122.473196,10.709441,0.956001,0.293364,60.0,21.0,7.0,0.437237,1632313883.0,367145450.0,37.829618,-122.468718,10.152859,-0.060742,-0.998154,60.0,16.0,9.0,0.272879,1632313883.0,367369720.0,37.815794,-122.505646,7.725308,-0.983371,0.18161,31.0,23.0,10.0,0.156294,1632313883.0,368052630.0,37.821763,-122.470981,10.650939,0.954782,0.297307,60.0,42.0,10.0,0.352948,1632313883.0,368086110.0,37.809789,-122.490584,5.474341,-0.8286,-0.559841,36.0,16.0,3.0,0.183907,217.5055555555556,1.919166666666667,10.0
1632313884.0,311000112.0,37.808837,-122.510087,10.48125,-0.89073,-0.454533,80.0,275.0,48.0,0.179716,1632313884.0,366864140.0,37.814624,-122.455365,11.93198,0.997373,0.072444,60.0,17.0,4.0,0.296268,1632313884.0,366981360.0,37.818759,-122.473136,10.738287,0.956449,0.291898,60.0,21.0,7.0,0.432417,1632313884.0,367145450.0,37.829571,-122.468721,10.204212,-0.061736,-0.998093,60.0,16.0,9.0,0.269873,1632313884.0,367369720.0,37.8158,-122.50569,7.706064,-0.98264,0.185522,31.0,23.0,10.0,0.154185,1632313884.0,368052630.0,37.821778,-122.470922,10.661362,0.954802,0.297242,60.0,42.0,10.0,0.348718,1632313884.0,368086110.0,37.809775,-122.490611,5.472773,-0.828662,-0.559749,36.0,16.0,3.0,0.181599,217.6,1.92,10.0
1632313885.0,311000112.0,37.808815,-122.510142,10.480524,-0.890791,-0.454412,80.0,275.0,48.0,0.177511,1632313885.0,366864140.0,37.814628,-122.455296,11.958489,0.9974,0.072071,60.0,17.0,4.0,0.292623,1632313885.0,366981360.0,37.818773,-122.473076,10.768087,0.956913,0.290375,60.0,21.0,7.0,0.427584,1632313885.0,367145450.0,37.829524,-122.468725,10.255707,-0.062719,-0.998031,60.0,16.0,9.0,0.266851,1632313885.0,367369720.0,37.815807,-122.505734,7.686932,-0.981897,0.189415,31.0,23.0,10.0,0.152082,1632313885.0,368052630.0,37.821792,-122.470862,10.671794,0.954825,0.297169,60.0,42.0,10.0,0.344483,1632313885.0,368086110.0,37.809761,-122.490637,5.471225,-0.828724,-0.559658,36.0,16.0,3.0,0.179292,217.69444444444443,1.9208333333333327,10.0
1632313886.0,311000112.0,37.808793,-122.510197,10.480107,-0.890852,-0.454293,80.0,275.0,48.0,0.175305,1632313886.0,366864140.0,37.814632,-122.455226,11.984161,0.997426,0.071703,60.0,17.0,4.0,0.288969,1632313886.0,366981360.0,37.818788,-122.473016,10.798844,0.957391,0.288796,60.0,21.0,7.0,0.422736,1632313886.0,367145450.0,37.829477,-122.468729,10.307346,-0.06369,-0.99797,60.0,16.0,9.0,0.263814,1632313886.0,367369720.0,37.815813,-122.505779,7.668023,-0.981144,0.193276,31.0,23.0,10.0,0.149984,1632313886.0,368052630.0,37.821807,-122.470803,10.682235,0.95485,0.297088,60.0,42.0,10.0,0.340244,1632313886.0,368086110.0,37.809747,-122.490664,5.469696,-0.828785,-0.559567,36.0,16.0,3.0,0.176985,217.7888888888889,1.9216666666666669,10.0
1632313887.0,311000112.0,37.808771,-122.510251,10.479997,-0.890913,-0.454174,80.0,275.0,48.0,0.1731,1632313887.0,366864140.0,37.814636,-122.455156,12.008993,0.997452,0.071341,60.0,17.0,4.0,0.285307,1632313887.0,366981360.0,37.818802,-122.472955,10.830559,0.957882,0.287161,60.0,21.0,7.0,0.417874,1632313887.0,367145450.0,37.829429,-122.468733,10.359129,-0.064651,-0.997908,60.0,16.0,9.0,0.260762,1632313887.0,367369720.0,37.81582,-122.505823,7.649335,-0.980382,0.197105,31.0,23.0,10.0,0.147891,1632313887.0,368052630.0,37.821822,-122.470743,10.692686,0.954877,0.297001,60.0,42.0,10.0,0.336001,1632313887.0,368086110.0,37.809732,-122.49069,5.468187,-0.828846,-0.559477,36.0,16.0,3.0,0.174679,217.88333333333333,1.9225,10.0
1632313888.0,311000112.0,37.808749,-122.510306,10.480194,-0.890974,-0.454055,80.0,275.0,48.0,0.170895,1632313888.0,366864140.0,37.81464,-122.455086,12.032988,0.997477,0.070984,60.0,17.0,4.0,0.281638,1632313888.0,366981360.0,37.818817,-122.472894,10.863239,0.958387,0.285472,60.0,21.0,7.0,0.412996,1632313888.0,367145450.0,37.829381,-122.468737,10.411054,-0.0656,-0.997846,60.0,16.0,9.0,0.257694,1632313888.0,367369720.0,37.815827,-122.505867,7.630863,-0.979612,0.200901,31.0,23.0,10.0,0.145804,1632313888.0,368052630.0,37.821836,-122.470683,10.703145,0.954907,0.296906,60.0,42.0,10.0,0.331753,1632313888.0,368086110.0,37.809718,-122.490717,5.466697,-0.828906,-0.559388,36.0,16.0,3.0,0.172373,217.97777777777776,1.9233333333333336,10.0
1632313889.0,311000112.0,37.808727,-122.510361,10.4807,-0.891034,-0.453937,80.0,275.0,48.0,0.16869,1632313889.0,366864140.0,37.814644,-122.455015,12.056143,0.997502,0.070632,60.0,17.0,4.0,0.277961,1632313889.0,366981360.0,37.818831,-122.472833,10.896884,0.958904,0.283729,60.0,21.0,7.0,0.408102,1632313889.0,367145450.0,37.829333,-122.468741,10.463122,-0.066538,-0.997784,60.0,16.0,9.0,0.25461,1632313889.0,367369720.0,37.815834,-122.50591,7.612604,-0.978833,0.204663,31.0,23.0,10.0,0.143722,1632313889.0,368052630.0,37.821851,-122.470623,10.713614,0.954939,0.296803,60.0,42.0,10.0,0.327502,1632313889.0,368086110.0,37.809704,-122.490743,5.465227,-0.828966,-0.559299,36.0,16.0,3.0,0.170068,218.07222222222225,1.9241666666666668,10.0
1632313890.0,311000112.0,37.808705,-122.510415,10.481513,-0.891094,-0.453819,80.0,275.0,48.0,0.166484,1632313890.0,366864140.0,37.814648,-122.454945,12.078461,0.997527,0.070285,60.0,17.0,4.0,0.274277,1632313890.0,366981360.0,37.818845,-122.472772,10.9315,0.959434,0.281933,60.0,21.0,7.0,0.403192,1632313890.0,367145450.0,37.829285,-122.468745,10.515333,-0.067465,-0.997722,60.0,16.0,9.0,0.251511,1632313890.0,367369720.0,37.815841,-122.505954,7.594555,-0.978046,0.208391,31.0,23.0,10.0,0.141645,1632313890.0,368052630.0,37.821866,-122.470563,10.724092,0.954973,0.296694,60.0,42.0,10.0,0.323246,1632313890.0,368086110.0,37.80969,-122.49077,5.463768,-0.829024,-0.559212,36.0,16.0,3.0,0.167764,218.16666666666663,1.925,10.0
1632313891.0,311000112.0,37.808683,-122.51047,10.482634,-0.891153,-0.453702,80.0,275.0,48.0,0.164278,1632313891.0,366864140.0,37.814652,-122.454874,12.099939,0.997551,0.069943,60.0,17.0,4.0,0.270587,1632313891.0,366981360.0,37.818859,-122.472711,10.96709,0.959975,0.280086,60.0,21.0,7.0,0.398265,1632313891.0,367145450.0,37.829236,-122.468749,10.567686,-0.068382,-0.997659,60.0,16.0,9.0,0.248396,1632313891.0,367369720.0,37.815849,-122.505997,7.576712,-0.977251,0.212085,31.0,23.0,10.0,0.139574,1632313891.0,368052630.0,37.82188,-122.470503,10.734579,0.955009,0.296577,60.0,42.0,10.0,0.318986,1632313891.0,368086110.0,37.809676,-122.490797,5.462285,-0.829079,-0.559131,36.0,16.0,3.0,0.16546,218.2611111111111,1.9258333333333333,10.0
1632313892.0,311000112.0,37.808661,-122.510525,10.484063,-0.891213,-0.453586,80.0,275.0,48.0,0.162072,1632313892.0,366864140.0,37.814656,-122.454804,12.120579,0.997575,0.069606,60.0,17.0,4.0,0.266889,1632313892.0,366981360.0,37.818874,-122.472649,11.003657,0.960527,0.278187,60.0,21.0,7.0,0.393321,1632313892.0,367145450.0,37.829188,-122.468753,10.620182,-0.069288,-0.997597,60.0,16.0,9.0,0.245266,1632313892.0,367369720.0,37.815856,-122.506041,7.559071,-0.97645,0.215744,31.0,23.0,10.0,0.137508,1632313892.0,368052630.0,37.821895,-122.470443,10.745076,0.955048,0.296453,60.0,42.0,10.0,0.314721,1632313892.0,368086110.0,37.809662,-122.490823,5.460768,-0.82913,-0.559056,36.0,16.0,3.0,0.163157,218.35555555555555,1.9266666666666667,10.0
1632313893.0,311000112.0,37.808639,-122.510579,10.485799,-0.891271,-0.45347,80.0,275.0,48.0,0.159866,1632313893.0,366864140.0,37.81466,-122.454733,12.14038,0.997598,0.069274,60.0,17.0,4.0,0.263186,1632313893.0,366981360.0,37.818888,-122.472587,11.041206,0.961089,0.276238,60.0,21.0,7.0,0.388359,1632313893.0,367145450.0,37.829139,-122.468757,10.672819,-0.070183,-0.997534,60.0,16.0,9.0,0.242119,1632313893.0,367369720.0,37.815864,-122.506084,7.541628,-0.975642,0.219368,31.0,23.0,10.0,0.135446,1632313893.0,368052630.0,37.82191,-122.470383,10.755582,0.955088,0.296321,60.0,42.0,10.0,0.310453,1632313893.0,368086110.0,37.809648,-122.49085,5.459217,-0.829176,-0.558988,36.0,16.0,3.0,0.160854,218.45,1.9275,10.0
1632313894.0,311000112.0,37.808617,-122.510634,10.487844,-0.89133,-0.453355,80.0,275.0,48.0,0.157659,1632313894.0,366864140.0,37.814664,-122.454662,12.159343,0.99762,0.068946,60.0,17.0,4.0,0.259476,1632313894.0,366981360.0,37.818902,-122.472525,11.07974,0.961661,0.27424,60.0,21.0,7.0,0.383379,1632313894.0,367145450.0,37.829089,-122.468762,10.725599,-0.071068,-0.997471,60.0,16.0,9.0,0.238957,1632313894.0,367369720.0,37.815871,-122.506127,7.524382,-0.974829,0.222956,31.0,23.0,10.0,0.13339,1632313894.0,368052630.0,37.821925,-122.470323,10.766097,0.955131,0.296183,60.0,42.0,10.0,0.30618,1632313894.0,368086110.0,37.809633,-122.490876,5.457633,-0.829218,-0.558926,36.0,16.0,3.0,0.158552,218.54444444444445,1.9283333333333328,10.0
1632313895.0,311000112.0,37.808595,-122.510689,10.490195,-0.891388,-0.45324,80.0,275.0,48.0,0.155452,1632313895.0,366864140.0,37.814668,-122.454591,12.177466,0.997643,0.068623,60.0,17.0,4.0,0.255761,1632313895.0,366981360.0,37.818916,-122.472463,11.119263,0.962243,0.272193,60.0,21.0,7.0,0.378381,1632313895.0,367145450.0,37.82904,-122.468766,10.77852,-0.071943,-0.997409,60.0,16.0,9.0,0.235779,1632313895.0,367369720.0,37.815879,-122.50617,7.507327,-0.974009,0.226508,31.0,23.0,10.0,0.131339,1632313895.0,368052630.0,37.821939,-122.470263,10.776622,0.955177,0.296037,60.0,42.0,10.0,0.301903,1632313895.0,368086110.0,37.809619,-122.490903,5.456015,-0.829255,-0.55887,36.0,16.0,3.0,0.156251,218.63888888888889,1.9291666666666667,10.0
1632313896.0,311000112.0,37.808573,-122.510744,10.492855,-0.891446,-0.453126,80.0,275.0,48.0,0.153244,1632313896.0,366864140.0,37.814671,-122.45452,12.194751,0.997665,0.068304,60.0,17.0,4.0,0.252039,1632313896.0,366981360.0,37.81893,-122.4724,11.159532,0.962828,0.270115,60.0,21.0,7.0,0.373363,1632313896.0,367145450.0,37.82899,-122.468771,10.831583,-0.072807,-0.997346,60.0,16.0,9.0,0.232586,1632313896.0,367369720.0,37.815887,-122.506213,7.49046,-0.973185,0.230024,31.0,23.0,10.0,0.129293,1632313896.0,368052630.0,37.821954,-122.470202,10.787156,0.955224,0.295884,60.0,42.0,10.0,0.297622,1632313896.0,368086110.0,37.809605,-122.490929,5.454364,-0.829288,-0.558821,36.0,16.0,3.0,0.15395,218.7333333333333,1.93,10.0
1632313897.0,311000112.0,37.808551,-122.510798,10.495822,-0.891504,-0.453013,80.0,275.0,48.0,0.151036,1632313897.0,366864140.0,37.814675,-122.454449,12.211197,0.997686,0.06799,60.0,17.0,4.0,0.248313,1632313897.0,366981360.0,37.818944,-122.472337,11.19956,0.963399,0.268071,60.0,21.0,7.0,0.368326,1632313897.0,367145450.0,37.82894,-122.468775,10.884788,-0.073662,-0.997283,60.0,16.0,9.0,0.229376,1632313897.0,367369720.0,37.815895,-122.506256,7.473778,-0.972356,0.233502,31.0,23.0,10.0,0.127252,1632313897.0,368052630.0,37.821969,-122.470142,10.7977,0.955273,0.295724,60.0,42.0,10.0,0.293336,1632313897.0,368086110.0,37.809591,-122.490956,5.452679,-0.829317,-0.558779,36.0,16.0,3.0,0.15165,218.82777777777773,1.9308333333333327,10.0
1632313898.0,311000112.0,37.808529,-122.510853,10.499097,-0.891561,-0.4529,80.0,275.0,48.0,0.148827,1632313898.0,366864140.0,37.814679,-122.454377,12.226803,0.997707,0.06768,60.0,17.0,4.0,0.244582,1632313898.0,366981360.0,37.818958,-122.472274,11.239097,0.963952,0.266077,60.0,21.0,7.0,0.363269,1632313898.0,367145450.0,37.82889,-122.46878,10.937852,-0.074506,-0.997221,60.0,16.0,9.0,0.22615,1632313898.0,367369720.0,37.815903,-122.506298,7.457278,-0.971523,0.236944,31.0,23.0,10.0,0.125216,1632313898.0,368052630.0,37.821984,-122.470082,10.808253,0.955325,0.295557,60.0,42.0,10.0,0.289047,1632313898.0,368086110.0,37.809577,-122.490982,5.450961,-0.829341,-0.558743,36.0,16.0,3.0,0.149351,218.92222222222225,1.9316666666666669,10.0
1632313899.0,311000112.0,37.808507,-122.510908,10.50268,-0.891618,-0.452788,80.0,275.0,48.0,0.146617,1632313899.0,366864140.0,37.814683,-122.454306,12.241571,0.997728,0.067374,60.0,17.0,4.0,0.240845,1632313899.0,366981360.0,37.818972,-122.47221,11.27814,0.964487,0.264131,60.0,21.0,7.0,0.358193,1632313899.0,367145450.0,37.82884,-122.468785,10.989649,-0.075337,-0.997158,60.0,16.0,9.0,0.222909,1632313899.0,367369720.0,37.815911,-122.506341,7.440955,-0.970687,0.240348,31.0,23.0,10.0,0.123185,1632313899.0,368052630.0,37.821999,-122.470021,10.818816,0.955379,0.295382,60.0,42.0,10.0,0.284753,1632313899.0,368086110.0,37.809563,-122.491009,5.449209,-0.829361,-0.558714,36.0,16.0,3.0,0.147052,219.01666666666665,1.9325,10.0
1632313900.0,311000112.0,37.808485,-122.510963,10.50657,-0.891675,-0.452676,80.0,275.0,48.0,0.144407,1632313900.0,366864140.0,37.814687,-122.454234,12.2555,0.997748,0.067072,60.0,17.0,4.0,0.237104,1632313900.0,366981360.0,37.818985,-122.472147,11.316685,0.965005,0.262232,60.0,21.0,7.0,0.353099,1632313900.0,367145450.0,37.828789,-122.46879,11.039896,-0.076154,-0.997096,60.0,16.0,9.0,0.219652,1632313900.0,367369720.0,37.81592,-122.506383,7.424808,-0.969847,0.243713,31.0,23.0,10.0,0.121158,1632313900.0,368052630.0,37.822013,-122.469961,10.829388,0.955435,0.295201,60.0,42.0,10.0,0.280454,1632313900.0,368086110.0,37.809549,-122.491035,5.447424,-0.829376,-0.558691,36.0,16.0,3.0,0.144754,219.11111111111111,1.933333333333333,10.0
1632313901.0,311000112.0,37.808463,-122.511018,10.510769,-0.891731,-0.452565,80.0,275.0,48.0,0.142195,1632313901.0,366864140.0,37.814691,-122.454163,12.268589,0.997768,0.066775,60.0,17.0,4.0,0.233359,1632313901.0,366981360.0,37.818999,-122.472083,11.35473,0.965506,0.260382,60.0,21.0,7.0,0.347985,1632313901.0,367145450.0,37.828738,-122.468795,11.088595,-0.076958,-0.997034,60.0,16.0,9.0,0.21638,1632313901.0,367369720.0,37.815928,-122.506425,7.408831,-0.969005,0.247041,31.0,23.0,10.0,0.119137,1632313901.0,368052630.0,37.822028,-122.4699,10.83997,0.955493,0.295013,60.0,42.0,10.0,0.276152,1632313901.0,368086110.0,37.809535,-122.491061,5.445605,-0.829387,-0.558674,36.0,16.0,3.0,0.142457,219.20555555555555,1.9341666666666668,10.0
1632313902.0,311000112.0,37.808441,-122.511073,10.515274,-0.891787,-0.452455,80.0,275.0,48.0,0.139983,1632313902.0,366864140.0,37.814694,-122.454091,12.28084,0.997788,0.066481,60.0,17.0,4.0,0.22961,1632313902.0,366981360.0,37.819013,-122.472019,11.392272,0.965991,0.258577,60.0,21.0,7.0,0.342854,1632313902.0,367145450.0,37.828687,-122.4688,11.135743,-0.07775,-0.996973,60.0,16.0,9.0,0.213093,1632313902.0,367369720.0,37.815936,-122.506467,7.393022,-0.968161,0.250329,31.0,23.0,10.0,0.11712,1632313902.0,368052630.0,37.822043,-122.469839,10.850562,0.955554,0.294817,60.0,42.0,10.0,0.271845,1632313902.0,368086110.0,37.809521,-122.491088,5.443753,-0.829394,-0.558665,36.0,16.0,3.0,0.140161,219.3,1.935,10.0
1632313903.0,311000112.0,37.808419,-122.511128,10.520088,-0.891843,-0.452345,80.0,275.0,48.0,0.13777,1632313903.0,366864140.0,37.814698,-122.454019,12.292251,0.997807,0.066192,60.0,17.0,4.0,0.225857,1632313903.0,366981360.0,37.819026,-122.471954,11.429309,0.96646,0.256819,60.0,21.0,7.0,0.337705,1632313903.0,367145450.0,37.828635,-122.468805,11.181342,-0.07853,-0.996912,60.0,16.0,9.0,0.209792,1632313903.0,367369720.0,37.815945,-122.506509,7.377377,-0.967315,0.253579,31.0,23.0,10.0,0.115108,1632313903.0,368052630.0,37.822058,-122.469779,10.861164,0.955616,0.294615,60.0,42.0,10.0,0.267533,1632313903.0,368086110.0,37.809507,-122.491114,5.441866,-0.829396,-0.558662,36.0,16.0,3.0,0.137865,219.39444444444445,1.9358333333333333,10.0
1632313904.0,311000112.0,37.808397,-122.511182,10.525209,-0.891898,-0.452236,80.0,275.0,48.0,0.135555,1632313904.0,366864140.0,37.814702,-122.453947,12.302823,0.997826,0.065906,60.0,17.0,4.0,0.222101,1632313904.0,366981360.0,37.81904,-122.471889,11.465837,0.966913,0.255106,60.0,21.0,7.0,0.332537,1632313904.0,367145450.0,37.828584,-122.46881,11.225391,-0.079298,-0.996851,60.0,16.0,9.0,0.206477,1632313904.0,367369720.0,37.815954,-122.506551,7.361894,-0.966468,0.256788,31.0,23.0,10.0,0.1131,1632313904.0,368052630.0,37.822072,-122.469718,10.871775,0.955681,0.294405,60.0,42.0,10.0,0.263218,1632313904.0,368086110.0,37.809493,-122.491141,5.439947,-0.829393,-0.558665,36.0,16.0,3.0,0.13557,219.48888888888888,1.9366666666666668,10.0
