Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639842593.0,338209675.0,37.8194,-122.476269,19.130062,0.97602,0.217683,37.0,0.0,0.0,0.231227,1639842593.0,338308222.0,37.849246,-122.450075,3.764863,-0.284255,0.958749,36.0,16.0,5.0,0.376682,1639842593.0,338383053.0,37.817681,-122.449613,3.989356,0.663668,-0.748027,36.0,15.0,5.0,0.193738,1639842593.0,366969970.0,37.841303,-122.451823,18.206492,0.8856,-0.464449,60.0,46.0,9.0,0.219241,1639842593.0,366985270.0,37.816099,-122.474566,14.028785,-0.986428,0.164194,60.0,25.0,9.0,0.238448,1639842593.0,366985310.0,37.851226,-122.471776,8.039202,-0.309909,0.950766,60.0,38.0,10.0,0.158586,1639842593.0,368052650.0,37.819965,-122.476305,4.566847,0.958519,0.285029,36.0,14.0,4.0,0.300815,71.03888888888889,6.896111111111111,10.0
1639842594.0,338209675.0,37.819419,-122.47616,19.135335,0.976218,0.21679,37.0,0.0,0.0,0.227663,1639842594.0,338308222.0,37.849263,-122.450081,3.823052,-0.324655,0.945833,36.0,16.0,5.0,0.374247,1639842594.0,338383053.0,37.817667,-122.449597,3.993533,0.663374,-0.748288,36.0,15.0,5.0,0.19072,1639842594.0,366969970.0,37.841264,-122.451728,18.18385,0.886792,-0.462169,60.0,46.0,9.0,0.21576,1639842594.0,366985270.0,37.81611,-122.474647,14.059094,-0.987408,0.158192,60.0,25.0,9.0,0.234838,1639842594.0,366985310.0,37.851262,-122.47179,8.005629,-0.313496,0.949589,60.0,38.0,10.0,0.156047,1639842594.0,368052650.0,37.819971,-122.47628,4.57088,0.9591,0.283067,36.0,14.0,4.0,0.296277,71.03333333333333,6.8966666666666665,10.0
1639842595.0,338209675.0,37.819438,-122.476051,19.140727,0.976412,0.215916,37.0,0.0,0.0,0.224098,1639842595.0,338308222.0,37.84928,-122.450088,3.886781,-0.362716,0.9319,36.0,16.0,5.0,0.371667,1639842595.0,338383053.0,37.817653,-122.449582,3.997565,0.663037,-0.748586,36.0,15.0,5.0,0.187699,1639842595.0,366969970.0,37.841225,-122.451634,18.161689,0.887959,-0.459922,60.0,46.0,9.0,0.212282,1639842595.0,366985270.0,37.81612,-122.474728,14.09056,-0.988371,0.152062,60.0,25.0,9.0,0.231219,1639842595.0,366985310.0,37.851297,-122.471805,7.972733,-0.31716,0.948372,60.0,38.0,10.0,0.153516,1639842595.0,368052650.0,37.819977,-122.476254,4.574933,0.959673,0.28112,36.0,14.0,4.0,0.291734,71.02777777777777,6.897222222222222,10.0
1639842596.0,338209675.0,37.819457,-122.475941,19.146237,0.976601,0.215059,37.0,0.0,0.0,0.220531,1639842596.0,338308222.0,37.849297,-122.450097,3.955479,-0.39845,0.91719,36.0,16.0,5.0,0.368942,1639842596.0,338383053.0,37.817639,-122.449566,4.001452,0.662658,-0.748922,36.0,15.0,5.0,0.184676,1639842596.0,366969970.0,37.841187,-122.451539,18.140002,0.889102,-0.457708,60.0,46.0,9.0,0.208807,1639842596.0,366985270.0,37.81613,-122.47481,14.122892,-0.989306,0.145852,60.0,25.0,9.0,0.227589,1639842596.0,366985310.0,37.851332,-122.47182,7.940519,-0.320902,0.947113,60.0,38.0,10.0,0.150992,1639842596.0,368052650.0,37.819983,-122.476228,4.579004,0.960237,0.279188,36.0,14.0,4.0,0.287185,71.02222222222223,6.897777777777778,10.0
1639842597.0,338209675.0,37.819476,-122.475832,19.151864,0.976786,0.214219,37.0,0.0,0.0,0.216963,1639842597.0,338308222.0,37.849313,-122.450106,4.028599,-0.431901,0.901921,36.0,16.0,5.0,0.366074,1639842597.0,338383053.0,37.817625,-122.449551,4.005195,0.662236,-0.749295,36.0,15.0,5.0,0.18165,1639842597.0,366969970.0,37.841148,-122.451445,18.118784,0.890221,-0.455528,60.0,46.0,9.0,0.205334,1639842597.0,366985270.0,37.81614,-122.474892,14.154801,-0.990185,0.13976,60.0,25.0,9.0,0.223948,1639842597.0,366985310.0,37.851367,-122.471835,7.908995,-0.324719,0.94581,60.0,38.0,10.0,0.148477,1639842597.0,368052650.0,37.819989,-122.476203,4.583094,0.960792,0.27727,36.0,14.0,4.0,0.282632,71.01666666666667,6.898333333333333,10.0
1639842598.0,338209675.0,37.819495,-122.475722,19.157607,0.976965,0.213398,37.0,0.0,0.0,0.213394,1639842598.0,338308222.0,37.84933,-122.450116,4.105619,-0.463143,0.886283,36.0,16.0,5.0,0.363064,1639842598.0,338383053.0,37.817611,-122.449535,4.008793,0.661772,-0.749705,36.0,15.0,5.0,0.178621,1639842598.0,366969970.0,37.84111,-122.45135,18.098029,0.891316,-0.453382,60.0,46.0,9.0,0.201863,1639842598.0,366985270.0,37.816149,-122.474974,14.185925,-0.991004,0.133832,60.0,25.0,9.0,0.220297,1639842598.0,366985310.0,37.851401,-122.47185,7.878167,-0.328614,0.944464,60.0,38.0,10.0,0.145969,1639842598.0,368052650.0,37.819995,-122.476177,4.5872,0.961339,0.275367,36.0,14.0,4.0,0.278073,71.0111111111111,6.898888888888889,10.0
1639842599.0,338209675.0,37.819514,-122.475612,19.163465,0.977141,0.212594,37.0,0.0,0.0,0.209824,1639842599.0,338308222.0,37.849347,-122.450127,4.186051,-0.492268,0.870444,36.0,16.0,5.0,0.359913,1639842599.0,338383053.0,37.817597,-122.44952,4.012248,0.661265,-0.750152,36.0,15.0,5.0,0.175591,1639842599.0,366969970.0,37.841072,-122.451256,18.077731,0.892387,-0.451271,60.0,46.0,9.0,0.198395,1639842599.0,366985270.0,37.816157,-122.475056,14.216224,-0.991765,0.128068,60.0,25.0,9.0,0.216635,1639842599.0,366985310.0,37.851436,-122.471865,7.848042,-0.332584,0.943074,60.0,38.0,10.0,0.143469,1639842599.0,368052650.0,37.820001,-122.476151,4.591325,0.961878,0.273478,36.0,14.0,4.0,0.273509,71.00555555555556,6.899444444444445,10.0
1639842600.0,338209675.0,37.819533,-122.475503,19.169437,0.977311,0.211808,37.0,0.0,0.0,0.206252,1639842600.0,338308222.0,37.849364,-122.450139,4.269434,-0.519381,0.854543,36.0,16.0,5.0,0.356623,1639842600.0,338383053.0,37.817584,-122.449504,4.01556,0.660716,-0.750636,36.0,15.0,5.0,0.172558,1639842600.0,366969970.0,37.841035,-122.451161,18.057884,0.893434,-0.449194,60.0,46.0,9.0,0.19493,1639842600.0,366985270.0,37.816166,-122.475139,14.245659,-0.992473,0.122466,60.0,25.0,9.0,0.212964,1639842600.0,366985310.0,37.85147,-122.47188,7.818628,-0.336629,0.941637,60.0,38.0,10.0,0.140975,1639842600.0,368052650.0,37.820007,-122.476125,4.595466,0.962409,0.271604,36.0,14.0,4.0,0.26894,71.0,6.9,10.0
1639842601.0,338209675.0,37.819552,-122.475393,19.175523,0.977478,0.211039,37.0,0.0,0.0,0.202679,1639842601.0,338308222.0,37.849381,-122.450152,4.355345,-0.544596,0.838698,36.0,16.0,5.0,0.353196,1639842601.0,338383053.0,37.81757,-122.449489,4.018729,0.660124,-0.751156,36.0,15.0,5.0,0.169523,1639842601.0,366969970.0,37.840997,-122.451067,18.038483,0.894458,-0.447153,60.0,46.0,9.0,0.191466,1639842601.0,366985270.0,37.816174,-122.475222,14.274194,-0.993129,0.117023,60.0,25.0,9.0,0.209284,1639842601.0,366985310.0,37.851504,-122.471896,7.78993,-0.34075,0.940154,60.0,38.0,10.0,0.138488,1639842601.0,368052650.0,37.820012,-122.476099,4.599623,0.962932,0.269744,36.0,14.0,4.0,0.264366,70.99444444444444,6.900555555555556,10.0
1639842602.0,338209675.0,37.819571,-122.475283,19.181722,0.977639,0.210288,37.0,0.0,0.0,0.199104,1639842602.0,338308222.0,37.849398,-122.450166,4.443388,-0.568031,0.823007,36.0,16.0,5.0,0.349632,1639842602.0,338383053.0,37.817556,-122.449473,4.021755,0.65949,-0.751713,36.0,15.0,5.0,0.166487,1639842602.0,366969970.0,37.84096,-122.450972,18.019522,0.895457,-0.445147,60.0,46.0,9.0,0.188005,1639842602.0,366985270.0,37.816182,-122.475305,14.301792,-0.993738,0.111738,60.0,25.0,9.0,0.205594,1639842602.0,366985310.0,37.851538,-122.471911,7.761958,-0.344944,0.938623,60.0,38.0,10.0,0.136007,1639842602.0,368052650.0,37.820018,-122.476073,4.603797,0.963447,0.267899,36.0,14.0,4.0,0.259786,70.98888888888888,6.901111111111112,10.0
1639842603.0,338209675.0,37.819589,-122.475173,19.188033,0.977797,0.209555,37.0,0.0,0.0,0.195528,1639842603.0,338308222.0,37.849415,-122.450181,4.533201,-0.589803,0.807547,36.0,16.0,5.0,0.345933,1639842603.0,338383053.0,37.817542,-122.449458,4.02464,0.658813,-0.752307,36.0,15.0,5.0,0.163448,1639842603.0,366969970.0,37.840923,-122.450878,18.000995,0.896434,-0.443178,60.0,46.0,9.0,0.184546,1639842603.0,366985270.0,37.816189,-122.475388,14.328419,-0.994301,0.106609,60.0,25.0,9.0,0.201896,1639842603.0,366985310.0,37.851572,-122.471927,7.734716,-0.349213,0.937044,60.0,38.0,10.0,0.133532,1639842603.0,368052650.0,37.820024,-122.476047,4.607986,0.963954,0.266069,36.0,14.0,4.0,0.255202,70.98333333333333,6.901666666666666,10.0
1639842604.0,338209675.0,37.819608,-122.475064,19.194455,0.97795,0.20884,37.0,0.0,0.0,0.191951,1639842604.0,338308222.0,37.849432,-122.450197,4.624451,-0.610027,0.79238,36.0,16.0,5.0,0.342102,1639842604.0,338383053.0,37.817528,-122.449442,4.027384,0.658094,-0.752936,36.0,15.0,5.0,0.160409,1639842604.0,366969970.0,37.840886,-122.450783,17.982898,0.897387,-0.441245,60.0,46.0,9.0,0.18109,1639842604.0,366985270.0,37.816196,-122.475471,14.354042,-0.994822,0.101635,60.0,25.0,9.0,0.198189,1639842604.0,366985310.0,37.851605,-122.471943,7.708214,-0.353553,0.935414,60.0,38.0,10.0,0.131063,1639842604.0,368052650.0,37.820029,-122.476021,4.612191,0.964453,0.264253,36.0,14.0,4.0,0.250612,70.97777777777777,6.902222222222222,10.0
1639842605.0,338209675.0,37.819626,-122.474954,19.200987,0.978098,0.208143,37.0,0.0,0.0,0.188372,1639842605.0,338308222.0,37.849449,-122.450213,4.716831,-0.628817,0.777553,36.0,16.0,5.0,0.338139,1639842605.0,338383053.0,37.817514,-122.449427,4.029988,0.657331,-0.753602,36.0,15.0,5.0,0.157367,1639842605.0,366969970.0,37.840849,-122.450689,17.965226,0.898317,-0.439348,60.0,46.0,9.0,0.177635,1639842605.0,366985270.0,37.816203,-122.475555,14.378628,-0.995302,0.096814,60.0,25.0,9.0,0.194475,1639842605.0,366985310.0,37.851638,-122.471959,7.682458,-0.357966,0.933735,60.0,38.0,10.0,0.128599,1639842605.0,368052650.0,37.820035,-122.475995,4.616411,0.964945,0.262451,36.0,14.0,4.0,0.246017,70.97222222222223,6.902777777777778,10.0
1639842606.0,338209675.0,37.819645,-122.474844,19.207629,0.978243,0.207463,37.0,0.0,0.0,0.184792,1639842606.0,338308222.0,37.849466,-122.45023,4.810063,-0.64628,0.763101,36.0,16.0,5.0,0.334046,1639842606.0,338383053.0,37.8175,-122.449411,4.032452,0.656526,-0.754304,36.0,15.0,5.0,0.154325,1639842606.0,366969970.0,37.840812,-122.450594,17.947972,0.899223,-0.43749,60.0,46.0,9.0,0.174183,1639842606.0,366985270.0,37.816209,-122.475639,14.402148,-0.995746,0.092145,60.0,25.0,9.0,0.190753,1639842606.0,366985310.0,37.851672,-122.471975,7.657456,-0.36245,0.932003,60.0,38.0,10.0,0.126141,1639842606.0,368052650.0,37.820041,-122.475969,4.620645,0.965429,0.260665,36.0,14.0,4.0,0.241417,70.96666666666667,6.903333333333333,10.0
1639842607.0,338209675.0,37.819663,-122.474734,19.21438,0.978383,0.206801,37.0,0.0,0.0,0.18121,1639842607.0,338308222.0,37.849482,-122.450249,4.903891,-0.662515,0.749049,36.0,16.0,5.0,0.329826,1639842607.0,338383053.0,37.817485,-122.449396,4.034777,0.655677,-0.755041,36.0,15.0,5.0,0.151281,1639842607.0,366969970.0,37.840776,-122.450499,17.931131,0.900107,-0.435668,60.0,46.0,9.0,0.170732,1639842607.0,366985270.0,37.816215,-122.475723,14.424572,-0.996154,0.087625,60.0,25.0,9.0,0.187024,1639842607.0,366985310.0,37.851705,-122.471991,7.633216,-0.367004,0.930219,60.0,38.0,10.0,0.123687,1639842607.0,368052650.0,37.820046,-122.475943,4.624893,0.965906,0.258893,36.0,14.0,4.0,0.236811,70.96111111111111,6.903888888888889,10.0
1639842608.0,338209675.0,37.819682,-122.474623,19.221239,0.978519,0.206157,37.0,0.0,0.0,0.177627,1639842608.0,338308222.0,37.849499,-122.450268,4.998081,-0.677618,0.735414,36.0,16.0,5.0,0.325479,1639842608.0,338383053.0,37.817471,-122.44938,4.036964,0.654785,-0.755815,36.0,15.0,5.0,0.148237,1639842608.0,366969970.0,37.84074,-122.450405,17.9147,0.900968,-0.433885,60.0,46.0,9.0,0.167284,1639842608.0,366985270.0,37.816221,-122.475807,14.44587,-0.996528,0.083254,60.0,25.0,9.0,0.183288,1639842608.0,366985310.0,37.851737,-122.472007,7.609746,-0.371626,0.928382,60.0,38.0,10.0,0.121238,1639842608.0,368052650.0,37.820052,-122.475917,4.629156,0.966375,0.257135,36.0,14.0,4.0,0.232201,70.95555555555555,6.904444444444445,10.0
1639842609.0,338209675.0,37.8197,-122.474513,19.228205,0.978651,0.20553,37.0,0.0,0.0,0.174043,1639842609.0,338308222.0,37.849516,-122.450288,5.092422,-0.691678,0.722206,36.0,16.0,5.0,0.321007,1639842609.0,338383053.0,37.817457,-122.449365,4.039013,0.65385,-0.756624,36.0,15.0,5.0,0.145191,1639842609.0,366969970.0,37.840704,-122.45031,17.898672,0.901806,-0.43214,60.0,46.0,9.0,0.163838,1639842609.0,366985270.0,37.816227,-122.475891,14.466017,-0.996872,0.079029,60.0,25.0,9.0,0.179545,1639842609.0,366985310.0,37.85177,-122.472024,7.587052,-0.376317,0.926491,60.0,38.0,10.0,0.118793,1639842609.0,368052650.0,37.820057,-122.475891,4.633431,0.966838,0.255392,36.0,14.0,4.0,0.227585,70.95,6.905,10.0
1639842610.0,338209675.0,37.819718,-122.474403,19.235279,0.978778,0.204921,37.0,0.0,0.0,0.170457,1639842610.0,338308222.0,37.849534,-122.450308,5.186719,-0.704777,0.709429,36.0,16.0,5.0,0.316413,1639842610.0,338383053.0,37.817443,-122.449349,4.040926,0.652872,-0.757468,36.0,15.0,5.0,0.142145,1639842610.0,366969970.0,37.840668,-122.450216,17.883044,0.902622,-0.430434,60.0,46.0,9.0,0.160393,1639842610.0,366985270.0,37.816232,-122.475976,14.484986,-0.997187,0.074949,60.0,25.0,9.0,0.175797,1639842610.0,366985310.0,37.851803,-122.472041,7.565143,-0.381074,0.924545,60.0,38.0,10.0,0.116352,1639842610.0,368052650.0,37.820063,-122.475864,4.63772,0.967293,0.253664,36.0,14.0,4.0,0.222964,70.94444444444444,6.905555555555555,10.0
1639842611.0,338209675.0,37.819736,-122.474293,19.242458,0.978902,0.20433,37.0,0.0,0.0,0.166869,1639842611.0,338308222.0,37.849551,-122.45033,5.280797,-0.71699,0.697083,36.0,16.0,5.0,0.311698,1639842611.0,338383053.0,37.817429,-122.449334,4.042704,0.65185,-0.758348,36.0,15.0,5.0,0.139099,1639842611.0,366969970.0,37.840633,-122.450121,17.86781,0.903415,-0.428766,60.0,46.0,9.0,0.156951,1639842611.0,366985270.0,37.816237,-122.47606,14.502752,-0.997475,0.071013,60.0,25.0,9.0,0.172042,1639842611.0,366985310.0,37.851835,-122.472058,7.544027,-0.385896,0.922542,60.0,38.0,10.0,0.113914,1639842611.0,368052650.0,37.820068,-122.475838,4.642022,0.96774,0.25195,36.0,14.0,4.0,0.218338,70.93888888888888,6.906111111111111,10.0
1639842612.0,338209675.0,37.819755,-122.474183,19.249744,0.979021,0.203757,37.0,0.0,0.0,0.16328,1639842612.0,338308222.0,37.849568,-122.450352,5.374492,-0.728388,0.685165,36.0,16.0,5.0,0.306864,1639842612.0,338383053.0,37.817415,-122.449318,4.044346,0.650783,-0.759263,36.0,15.0,5.0,0.136052,1639842612.0,366969970.0,37.840597,-122.450027,17.852966,0.904186,-0.427138,60.0,46.0,9.0,0.15351,1639842612.0,366985270.0,37.816242,-122.476145,14.51929,-0.997738,0.06722,60.0,25.0,9.0,0.168283,1639842612.0,366985310.0,37.851867,-122.472075,7.523711,-0.390782,0.920483,60.0,38.0,10.0,0.11148,1639842612.0,368052650.0,37.820074,-122.475812,4.646336,0.968181,0.25025,36.0,14.0,4.0,0.213706,70.93333333333334,6.906666666666666,10.0
1639842613.0,338209675.0,37.819773,-122.474072,19.257134,0.979137,0.203201,37.0,0.0,0.0,0.159689,1639842613.0,338308222.0,37.849585,-122.450375,5.467658,-0.739034,0.673668,36.0,16.0,5.0,0.301914,1639842613.0,338383053.0,37.817401,-122.449303,4.045855,0.649673,-0.760214,36.0,15.0,5.0,0.133004,1639842613.0,366969970.0,37.840562,-122.449932,17.838506,0.904935,-0.42555,60.0,46.0,9.0,0.150071,1639842613.0,366985270.0,37.816246,-122.47623,14.534579,-0.997978,0.063567,60.0,25.0,9.0,0.164518,1639842613.0,366985310.0,37.851899,-122.472092,7.504204,-0.39573,0.918367,60.0,38.0,10.0,0.109049,1639842613.0,368052650.0,37.820079,-122.475785,4.650663,0.968615,0.248566,36.0,14.0,4.0,0.20907,70.92777777777778,6.907222222222222,10.0
1639842614.0,338209675.0,37.819791,-122.473962,19.264629,0.979248,0.202664,37.0,0.0,0.0,0.156097,1639842614.0,338308222.0,37.849602,-122.450398,5.560162,-0.748987,0.662584,36.0,16.0,5.0,0.296848,1639842614.0,338383053.0,37.817386,-122.449287,4.047232,0.648519,-0.761199,36.0,15.0,5.0,0.129957,1639842614.0,366969970.0,37.840527,-122.449838,17.824428,0.905662,-0.424001,60.0,46.0,9.0,0.146634,1639842614.0,366985270.0,37.816251,-122.476315,14.548596,-0.998195,0.060055,60.0,25.0,9.0,0.160749,1639842614.0,366985310.0,37.851931,-122.472109,7.485513,-0.400739,0.916192,60.0,38.0,10.0,0.10662,1639842614.0,368052650.0,37.820084,-122.475759,4.655001,0.969042,0.246895,36.0,14.0,4.0,0.204428,70.92222222222222,6.907777777777778,10.0
1639842615.0,338209675.0,37.819809,-122.473851,19.272228,0.979356,0.202143,37.0,0.0,0.0,0.152504,1639842615.0,338308222.0,37.849619,-122.450423,5.651879,-0.758302,0.651903,36.0,16.0,5.0,0.291669,1639842615.0,338383053.0,37.817372,-122.449272,4.048476,0.64732,-0.762219,36.0,15.0,5.0,0.126909,1639842615.0,366969970.0,37.840492,-122.449743,17.810727,0.906366,-0.422493,60.0,46.0,9.0,0.143199,1639842615.0,366985270.0,37.816255,-122.4764,14.56132,-0.998392,0.056681,60.0,25.0,9.0,0.156976,1639842615.0,366985310.0,37.851963,-122.472127,7.467647,-0.405808,0.913958,60.0,38.0,10.0,0.104194,1639842615.0,368052650.0,37.82009,-122.475733,4.65935,0.969463,0.24524,36.0,14.0,4.0,0.199782,70.91666666666666,6.908333333333333,10.0
1639842616.0,338209675.0,37.819827,-122.473741,19.27993,0.979459,0.201641,37.0,0.0,0.0,0.148908,1639842616.0,338308222.0,37.849636,-122.450448,5.742698,-0.767028,0.641614,36.0,16.0,5.0,0.286378,1639842616.0,338383053.0,37.817358,-122.449257,4.04959,0.646076,-0.763273,36.0,15.0,5.0,0.123862,1639842616.0,366969970.0,37.840457,-122.449648,17.797397,0.907049,-0.421025,60.0,46.0,9.0,0.139765,1639842616.0,366985270.0,37.816259,-122.476485,14.572731,-0.998571,0.053444,60.0,25.0,9.0,0.153199,1639842616.0,366985310.0,37.851994,-122.472145,7.450613,-0.410934,0.911665,60.0,38.0,10.0,0.101769,1639842616.0,368052650.0,37.820095,-122.475706,4.663711,0.969876,0.243598,36.0,14.0,4.0,0.19513,70.91111111111111,6.908888888888889,10.0
1639842617.0,338209675.0,37.819845,-122.47363,19.287734,0.979559,0.201156,37.0,0.0,0.0,0.145312,1639842617.0,338308222.0,37.849653,-122.450474,5.832516,-0.77521,0.631704,36.0,16.0,5.0,0.280979,1639842617.0,338383053.0,37.817344,-122.449241,4.050575,0.644787,-0.764363,36.0,15.0,5.0,0.120815,1639842617.0,366969970.0,37.840422,-122.449554,17.784436,0.90771,-0.419598,60.0,46.0,9.0,0.136333,1639842617.0,366985270.0,37.816262,-122.47657,14.582809,-0.998732,0.050343,60.0,25.0,9.0,0.149419,1639842617.0,366985310.0,37.852026,-122.472162,7.434419,-0.416115,0.909312,60.0,38.0,10.0,0.099347,1639842617.0,368052650.0,37.8201,-122.47568,4.668082,0.970283,0.241972,36.0,14.0,4.0,0.190472,70.90555555555555,6.9094444444444445,10.0
1639842618.0,338209675.0,37.819863,-122.473519,19.295641,0.979655,0.200689,37.0,0.0,0.0,0.141713,1639842618.0,338308222.0,37.84967,-122.4505,5.921239,-0.782889,0.622162,36.0,16.0,5.0,0.275472,1639842618.0,338383053.0,37.817329,-122.449226,4.051431,0.643452,-0.765486,36.0,15.0,5.0,0.117768,1639842618.0,366969970.0,37.840388,-122.449459,17.77184,0.908349,-0.418212,60.0,46.0,9.0,0.132903,1639842618.0,366985270.0,37.816266,-122.476655,14.591538,-0.998877,0.047377,60.0,25.0,9.0,0.145635,1639842618.0,366985310.0,37.852057,-122.472181,7.419073,-0.421351,0.906898,60.0,38.0,10.0,0.096926,1639842618.0,368052650.0,37.820105,-122.475653,4.672464,0.970684,0.240359,36.0,14.0,4.0,0.18581,70.9,6.91,10.0
1639842619.0,338209675.0,37.819881,-122.473409,19.30365,0.979747,0.20024,37.0,0.0,0.0,0.138113,1639842619.0,338308222.0,37.849687,-122.450527,6.008781,-0.790103,0.612974,36.0,16.0,5.0,0.26986,1639842619.0,338383053.0,37.817315,-122.449211,4.05216,0.642072,-0.766644,36.0,15.0,5.0,0.114722,1639842619.0,366969970.0,37.840353,-122.449365,17.759603,0.908967,-0.416868,60.0,46.0,9.0,0.129474,1639842619.0,366985270.0,37.816269,-122.476741,14.598898,-0.999007,0.044546,60.0,25.0,9.0,0.141849,1639842619.0,366985310.0,37.852088,-122.472199,7.404584,-0.426638,0.904422,60.0,38.0,10.0,0.094506,1639842619.0,368052650.0,37.820111,-122.475627,4.676855,0.971078,0.238761,36.0,14.0,4.0,0.181143,70.89444444444445,6.910555555555556,10.0
1639842620.0,338209675.0,37.819899,-122.473298,19.31176,0.979835,0.199808,37.0,0.0,0.0,0.134511,1639842620.0,338308222.0,37.849704,-122.450555,6.095062,-0.796887,0.604128,36.0,16.0,5.0,0.264145,1639842620.0,338383053.0,37.8173,-122.449196,4.052764,0.640646,-0.767836,36.0,15.0,5.0,0.111677,1639842620.0,366969970.0,37.840319,-122.44927,17.747724,0.909564,-0.415564,60.0,46.0,9.0,0.126047,1639842620.0,366985270.0,37.816272,-122.476826,14.604875,-0.999124,0.041847,60.0,25.0,9.0,0.138061,1639842620.0,366985310.0,37.852119,-122.472217,7.390959,-0.431976,0.901885,60.0,38.0,10.0,0.092086,1639842620.0,368052650.0,37.820116,-122.4756,4.681257,0.971466,0.237178,36.0,14.0,4.0,0.17647,70.88888888888889,6.911111111111111,10.0
1639842621.0,338209675.0,37.819917,-122.473187,19.319971,0.979919,0.199395,37.0,0.0,0.0,0.130908,1639842621.0,338308222.0,37.849721,-122.450584,6.18001,-0.803273,0.595611,36.0,16.0,5.0,0.258329,1639842621.0,338383053.0,37.817286,-122.44918,4.053243,0.639174,-0.769062,36.0,15.0,5.0,0.108632,1639842621.0,366969970.0,37.840285,-122.449176,17.736197,0.910139,-0.414303,60.0,46.0,9.0,0.122621,1639842621.0,366985270.0,37.816275,-122.476912,14.609452,-0.999228,0.039281,60.0,25.0,9.0,0.134271,1639842621.0,366985310.0,37.85215,-122.472236,7.378205,-0.437361,0.899286,60.0,38.0,10.0,0.089667,1639842621.0,368052650.0,37.820121,-122.475573,4.685668,0.971848,0.235609,36.0,14.0,4.0,0.171792,70.88333333333333,6.911666666666667,10.0
1639842622.0,338209675.0,37.819934,-122.473076,19.328282,0.98,0.198998,37.0,0.0,0.0,0.127303,1639842622.0,338308222.0,37.849738,-122.450613,6.263558,-0.809289,0.587411,36.0,16.0,5.0,0.252414,1639842622.0,338383053.0,37.817272,-122.449165,4.053599,0.637656,-0.770322,36.0,15.0,5.0,0.105588,1639842622.0,366969970.0,37.840251,-122.449081,17.72502,0.910693,-0.413084,60.0,46.0,9.0,0.119197,1639842622.0,366985270.0,37.816277,-122.476997,14.612614,-0.999321,0.036846,60.0,25.0,9.0,0.130479,1639842622.0,366985310.0,37.852181,-122.472255,7.366331,-0.442793,0.896624,60.0,38.0,10.0,0.087248,1639842622.0,368052650.0,37.820126,-122.475547,4.690088,0.972223,0.234055,36.0,14.0,4.0,0.167109,70.87777777777778,6.912222222222223,10.0
1639842623.0,338209675.0,37.819952,-122.472965,19.336693,0.980077,0.19862,37.0,0.0,0.0,0.123697,1639842623.0,338308222.0,37.849755,-122.450642,6.345643,-0.814961,0.579516,36.0,16.0,5.0,0.246402,1639842623.0,338383053.0,37.817257,-122.44915,4.053833,0.63609,-0.771615,36.0,15.0,5.0,0.102545,1639842623.0,366969970.0,37.840217,-122.448986,17.714189,0.911226,-0.411907,60.0,46.0,9.0,0.115774,1639842623.0,366985270.0,37.81628,-122.477083,14.614348,-0.999403,0.034542,60.0,25.0,9.0,0.126687,1639842623.0,366985310.0,37.852211,-122.472274,7.355345,-0.448267,0.8939,60.0,38.0,10.0,0.084829,1639842623.0,368052650.0,37.820131,-122.47552,4.694517,0.972593,0.232515,36.0,14.0,4.0,0.162421,70.87222222222222,6.9127777777777775,10.0
1639842624.0,338209675.0,37.81997,-122.472854,19.345204,0.98015,0.198259,37.0,0.0,0.0,0.120088,1639842624.0,338308222.0,37.849772,-122.450673,6.426211,-0.820315,0.571912,36.0,16.0,5.0,0.240295,1639842624.0,338383053.0,37.817243,-122.449135,4.053946,0.634477,-0.772942,36.0,15.0,5.0,0.099504,1639842624.0,366969970.0,37.840183,-122.448892,17.703701,0.911738,-0.410772,60.0,46.0,9.0,0.112353,1639842624.0,366985270.0,37.816282,-122.477168,14.614639,-0.999476,0.032368,60.0,25.0,9.0,0.122894,1639842624.0,366985310.0,37.852242,-122.472293,7.345254,-0.453783,0.891112,60.0,38.0,10.0,0.082409,1639842624.0,368052650.0,37.820136,-122.475493,4.698954,0.972956,0.230989,36.0,14.0,4.0,0.157728,70.86666666666667,6.913333333333333,10.0
