Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610801334.0,235113292.0,37.839104,-122.454644,3.343517,0.600303,-0.799773,36.0,12.0,6.0,0.87989,1610801334.0,316044303.0,37.842937,-122.45899,4.798809,0.230054,0.973178,36.0,0.0,0.0,0.597005,1610801334.0,338123884.0,37.820931,-122.449091,6.13092,0.290534,-0.956865,37.0,13.0,4.0,0.567106,1610801334.0,338164387.0,37.851321,-122.4417,6.910083,0.749356,-0.662168,37.0,11.0,0.0,0.632793,1610801334.0,338207691.0,37.82048,-122.451709,6.015743,0.118425,-0.992963,37.0,0.0,0.0,0.624296,1610801334.0,367419340.0,37.807623,-122.504837,12.245801,0.986572,0.163329,31.0,30.0,12.0,0.699074,1610801334.0,369580000.0,37.805993,-122.504281,13.732305,0.854269,0.519831,31.0,38.0,12.0,0.600086,0.6833333333333336,0.2049999999999996,9.0
1610801335.0,235113292.0,37.839092,-122.454632,3.390242,0.602074,-0.79844,36.0,12.0,6.0,0.875692,1610801335.0,316044303.0,37.842959,-122.458983,4.800672,0.228719,0.973492,36.0,0.0,0.0,0.592788,1610801335.0,338123884.0,37.820904,-122.449081,6.126404,0.288695,-0.957421,37.0,13.0,4.0,0.562378,1610801335.0,338164387.0,37.8513,-122.44167,6.920486,0.750052,-0.661379,37.0,11.0,0.0,0.628254,1610801335.0,338207691.0,37.820453,-122.451705,6.021992,0.116042,-0.993244,37.0,0.0,0.0,0.620149,1610801335.0,367419340.0,37.807633,-122.504766,12.254482,0.986376,0.164506,31.0,30.0,12.0,0.693918,1610801335.0,369580000.0,37.806026,-122.504213,13.739777,0.854219,0.519914,31.0,38.0,12.0,0.595761,0.6805555555555554,0.2041666666666666,9.0
1610801336.0,235113292.0,37.839079,-122.45462,3.436376,0.603726,-0.797192,36.0,12.0,6.0,0.871433,1610801336.0,316044303.0,37.84298,-122.458977,4.802481,0.227402,0.973801,36.0,0.0,0.0,0.58857,1610801336.0,338123884.0,37.820877,-122.44907,6.121465,0.286839,-0.957979,37.0,13.0,4.0,0.557655,1610801336.0,338164387.0,37.851279,-122.441639,6.930639,0.750722,-0.660618,37.0,11.0,0.0,0.623707,1610801336.0,338207691.0,37.820425,-122.451701,6.028257,0.113628,-0.993523,37.0,0.0,0.0,0.615998,1610801336.0,367419340.0,37.807642,-122.504695,12.259717,0.986163,0.165781,31.0,30.0,12.0,0.688759,1610801336.0,369580000.0,37.806059,-122.504144,13.746978,0.854165,0.520002,31.0,38.0,12.0,0.591434,0.6777777777777771,0.2033333333333331,9.0
1610801337.0,235113292.0,37.839067,-122.454608,3.481918,0.605265,-0.796024,36.0,12.0,6.0,0.867115,1610801337.0,316044303.0,37.843002,-122.458971,4.804236,0.226103,0.974103,36.0,0.0,0.0,0.58435,1610801337.0,338123884.0,37.820849,-122.44906,6.116106,0.284965,-0.958538,37.0,13.0,4.0,0.552936,1610801337.0,338164387.0,37.851257,-122.441609,6.940541,0.751367,-0.659885,37.0,11.0,0.0,0.619153,1610801337.0,338207691.0,37.820397,-122.451697,6.03454,0.111182,-0.9938,37.0,0.0,0.0,0.611845,1610801337.0,367419340.0,37.807651,-122.504624,12.261511,0.985931,0.167153,31.0,30.0,12.0,0.683597,1610801337.0,369580000.0,37.806092,-122.504075,13.75391,0.854108,0.520096,31.0,38.0,12.0,0.587105,0.6749999999999989,0.2024999999999996,9.0
1610801338.0,235113292.0,37.839054,-122.454596,3.526864,0.606697,-0.794933,36.0,12.0,6.0,0.862738,1610801338.0,316044303.0,37.843024,-122.458964,4.805938,0.224821,0.9744,36.0,0.0,0.0,0.58013,1610801338.0,338123884.0,37.820822,-122.44905,6.110327,0.283075,-0.959098,37.0,13.0,4.0,0.548223,1610801338.0,338164387.0,37.851236,-122.441578,6.950192,0.751986,-0.65918,37.0,11.0,0.0,0.614591,1610801338.0,338207691.0,37.82037,-122.451693,6.040843,0.108705,-0.994074,37.0,0.0,0.0,0.607689,1610801338.0,367419340.0,37.807661,-122.504554,12.259869,0.98568,0.168624,31.0,30.0,12.0,0.678436,1610801338.0,369580000.0,37.806125,-122.504006,13.760572,0.854048,0.520195,31.0,38.0,12.0,0.582774,0.6722222222222225,0.2016666666666666,9.0
1610801339.0,235113292.0,37.839041,-122.454583,3.571214,0.608026,-0.793917,36.0,12.0,6.0,0.858303,1610801339.0,316044303.0,37.843045,-122.458958,4.807585,0.223557,0.974691,36.0,0.0,0.0,0.575908,1610801339.0,338123884.0,37.820795,-122.44904,6.104128,0.281167,-0.959659,37.0,13.0,4.0,0.543516,1610801339.0,338164387.0,37.851215,-122.441548,6.95959,0.752579,-0.658502,37.0,11.0,0.0,0.610023,1610801339.0,338207691.0,37.820342,-122.451689,6.047167,0.106196,-0.994345,37.0,0.0,0.0,0.603529,1610801339.0,367419340.0,37.80767,-122.504483,12.254796,0.98541,0.170196,31.0,30.0,12.0,0.673275,1610801339.0,369580000.0,37.806158,-122.503938,13.766964,0.853984,0.520299,31.0,38.0,12.0,0.578441,0.6694444444444443,0.2008333333333332,9.0
1610801340.0,235113292.0,37.839028,-122.454571,3.614964,0.609258,-0.792972,36.0,12.0,6.0,0.853811,1610801340.0,316044303.0,37.843067,-122.458952,4.809178,0.222311,0.974976,36.0,0.0,0.0,0.571686,1610801340.0,338123884.0,37.820768,-122.44903,6.097509,0.27924,-0.960221,37.0,13.0,4.0,0.538814,1610801340.0,338164387.0,37.851194,-122.441517,6.968736,0.753148,-0.657851,37.0,11.0,0.0,0.605447,1610801340.0,338207691.0,37.820314,-122.451685,6.053514,0.103656,-0.994613,37.0,0.0,0.0,0.599367,1610801340.0,367419340.0,37.80768,-122.504412,12.246299,0.98512,0.171868,31.0,30.0,12.0,0.668117,1610801340.0,369580000.0,37.806192,-122.503869,13.773086,0.853917,0.520409,31.0,38.0,12.0,0.574106,0.6666666666666661,0.1999999999999997,9.0
1610801341.0,235113292.0,37.839015,-122.454558,3.658114,0.610397,-0.792096,36.0,12.0,6.0,0.849262,1610801341.0,316044303.0,37.843089,-122.458945,4.810715,0.221082,0.975255,36.0,0.0,0.0,0.567462,1610801341.0,338123884.0,37.820741,-122.44902,6.090472,0.277295,-0.960785,37.0,13.0,4.0,0.534119,1610801341.0,338164387.0,37.851173,-122.441486,6.977629,0.753692,-0.657228,37.0,11.0,0.0,0.600865,1610801341.0,338207691.0,37.820286,-122.451682,6.059885,0.101085,-0.994878,37.0,0.0,0.0,0.595202,1610801341.0,367419340.0,37.80769,-122.504341,12.234384,0.984808,0.173644,31.0,30.0,12.0,0.662963,1610801341.0,369580000.0,37.806225,-122.5038,13.778938,0.853847,0.520524,31.0,38.0,12.0,0.569769,0.6638888888888879,0.1991666666666662,9.0
1610801342.0,235113292.0,37.839001,-122.454545,3.700662,0.611446,-0.791286,36.0,12.0,6.0,0.844658,1610801342.0,316044303.0,37.84311,-122.458939,4.812197,0.21987,0.975529,36.0,0.0,0.0,0.563238,1610801342.0,338123884.0,37.820714,-122.44901,6.083017,0.27533,-0.96135,37.0,13.0,4.0,0.52943,1610801342.0,338164387.0,37.851151,-122.441456,6.986267,0.754211,-0.656632,37.0,11.0,0.0,0.596276,1610801342.0,338207691.0,37.820258,-122.451678,6.066281,0.098483,-0.995139,37.0,0.0,0.0,0.591034,1610801342.0,367419340.0,37.8077,-122.504271,12.219057,0.984475,0.175525,31.0,30.0,12.0,0.657815,1610801342.0,369580000.0,37.806258,-122.503731,13.784521,0.853773,0.520645,31.0,38.0,12.0,0.56543,0.6611111111111114,0.1983333333333332,9.0
1610801343.0,235113292.0,37.838988,-122.454531,3.742606,0.61241,-0.79054,36.0,12.0,6.0,0.84,1610801343.0,316044303.0,37.843132,-122.458933,4.813624,0.218676,0.975798,36.0,0.0,0.0,0.559013,1610801343.0,338123884.0,37.820687,-122.449,6.075144,0.273346,-0.961916,37.0,13.0,4.0,0.524748,1610801343.0,338164387.0,37.85113,-122.441425,6.994651,0.754706,-0.656063,37.0,11.0,0.0,0.591681,1610801343.0,338207691.0,37.82023,-122.451675,6.072705,0.09585,-0.995396,37.0,0.0,0.0,0.586863,1610801343.0,367419340.0,37.80771,-122.5042,12.200327,0.984119,0.177512,31.0,30.0,12.0,0.652673,1610801343.0,369580000.0,37.806291,-122.503662,13.789834,0.853696,0.520771,31.0,38.0,12.0,0.56109,0.6583333333333332,0.1974999999999998,9.0
1610801344.0,235113292.0,37.838974,-122.454518,3.783946,0.613292,-0.789856,36.0,12.0,6.0,0.835287,1610801344.0,316044303.0,37.843154,-122.458927,4.814994,0.217499,0.976061,36.0,0.0,0.0,0.554787,1610801344.0,338123884.0,37.82066,-122.44899,6.066855,0.271341,-0.962483,37.0,13.0,4.0,0.520073,1610801344.0,338164387.0,37.851109,-122.441394,7.00278,0.755177,-0.655521,37.0,11.0,0.0,0.587081,1610801344.0,338207691.0,37.820202,-122.451671,6.079158,0.093185,-0.995649,37.0,0.0,0.0,0.58269,1610801344.0,367419340.0,37.80772,-122.50413,12.178201,0.983738,0.179608,31.0,30.0,12.0,0.647539,1610801344.0,369580000.0,37.806324,-122.503593,13.794877,0.853616,0.520903,31.0,38.0,12.0,0.556748,0.655555555555555,0.1966666666666663,9.0
1610801345.0,235113292.0,37.83896,-122.454504,3.82468,0.614096,-0.789232,36.0,12.0,6.0,0.830522,1610801345.0,316044303.0,37.843176,-122.458921,4.816308,0.216339,0.976318,36.0,0.0,0.0,0.55056,1610801345.0,338123884.0,37.820633,-122.448981,6.058149,0.269316,-0.963052,37.0,13.0,4.0,0.515406,1610801345.0,338164387.0,37.851088,-122.441363,7.010652,0.755624,-0.655006,37.0,11.0,0.0,0.582474,1610801345.0,338207691.0,37.820174,-122.451668,6.085642,0.09049,-0.995897,37.0,0.0,0.0,0.578514,1610801345.0,367419340.0,37.80773,-122.50406,12.152688,0.983333,0.181814,31.0,30.0,12.0,0.642415,1610801345.0,369580000.0,37.806358,-122.503524,13.79965,0.853533,0.521039,31.0,38.0,12.0,0.552405,0.6527777777777768,0.1958333333333333,9.0
1610801346.0,235113292.0,37.838946,-122.454491,3.864807,0.614823,-0.788665,36.0,12.0,6.0,0.825704,1610801346.0,316044303.0,37.843197,-122.458915,4.817566,0.215197,0.976571,36.0,0.0,0.0,0.546332,1610801346.0,338123884.0,37.820606,-122.448971,6.049028,0.267269,-0.963622,37.0,13.0,4.0,0.510746,1610801346.0,338164387.0,37.851066,-122.441332,7.018269,0.756047,-0.654518,37.0,11.0,0.0,0.577862,1610801346.0,338207691.0,37.820146,-122.451665,6.092157,0.087765,-0.996141,37.0,0.0,0.0,0.574336,1610801346.0,367419340.0,37.80774,-122.50399,12.124463,0.982904,0.184117,31.0,30.0,12.0,0.637302,1610801346.0,369580000.0,37.806391,-122.503455,13.804154,0.853446,0.521182,31.0,38.0,12.0,0.54806,0.6500000000000004,0.1949999999999998,9.0
1610801347.0,235113292.0,37.838932,-122.454477,3.904326,0.615478,-0.788154,36.0,12.0,6.0,0.820835,1610801347.0,316044303.0,37.843219,-122.458908,4.818767,0.214072,0.976818,36.0,0.0,0.0,0.542104,1610801347.0,338123884.0,37.820579,-122.448962,6.039492,0.2652,-0.964193,37.0,13.0,4.0,0.506094,1610801347.0,338164387.0,37.851045,-122.441301,7.025629,0.756446,-0.654056,37.0,11.0,0.0,0.573244,1610801347.0,338207691.0,37.820118,-122.451662,6.098707,0.085009,-0.99638,37.0,0.0,0.0,0.570155,1610801347.0,367419340.0,37.80775,-122.50392,12.096205,0.982465,0.186445,31.0,30.0,12.0,0.632201,1610801347.0,369580000.0,37.806424,-122.503386,13.808388,0.853356,0.521329,31.0,38.0,12.0,0.543714,0.6472222222222221,0.1941666666666663,9.0
1610801348.0,235113292.0,37.838918,-122.454463,3.943237,0.616063,-0.787697,36.0,12.0,6.0,0.815916,1610801348.0,316044303.0,37.843241,-122.458902,4.81991,0.212964,0.97706,36.0,0.0,0.0,0.537875,1610801348.0,338123884.0,37.820552,-122.448952,6.029542,0.263109,-0.964766,37.0,13.0,4.0,0.501451,1610801348.0,338164387.0,37.851024,-122.441269,7.032732,0.756822,-0.653621,37.0,11.0,0.0,0.568621,1610801348.0,338207691.0,37.82009,-122.451659,6.105292,0.082222,-0.996614,37.0,0.0,0.0,0.565971,1610801348.0,367419340.0,37.807761,-122.503851,12.06858,0.982019,0.188783,31.0,30.0,12.0,0.627112,1610801348.0,369580000.0,37.806457,-122.503317,13.812353,0.853262,0.521482,31.0,38.0,12.0,0.539367,0.6444444444444439,0.1933333333333333,9.0
1610801349.0,235113292.0,37.838903,-122.454448,3.981538,0.61658,-0.787292,36.0,12.0,6.0,0.810947,1610801349.0,316044303.0,37.843263,-122.458896,4.820996,0.211874,0.977297,36.0,0.0,0.0,0.533645,1610801349.0,338123884.0,37.820525,-122.448943,6.019178,0.260994,-0.96534,37.0,13.0,4.0,0.496817,1610801349.0,338164387.0,37.851003,-122.441238,7.039577,0.757175,-0.653212,37.0,11.0,0.0,0.563993,1610801349.0,338207691.0,37.820062,-122.451656,6.111914,0.079405,-0.996842,37.0,0.0,0.0,0.561785,1610801349.0,367419340.0,37.807771,-122.503781,12.041591,0.981565,0.191129,31.0,30.0,12.0,0.622035,1610801349.0,369580000.0,37.806491,-122.503248,13.816048,0.853165,0.521641,31.0,38.0,12.0,0.535019,0.6416666666666657,0.1924999999999999,9.0
1610801350.0,235113292.0,37.838889,-122.454434,4.01923,0.617032,-0.786938,36.0,12.0,6.0,0.805929,1610801350.0,316044303.0,37.843284,-122.45889,4.822024,0.2108,0.977529,36.0,0.0,0.0,0.529415,1610801350.0,338123884.0,37.820498,-122.448934,6.008402,0.258856,-0.965916,37.0,13.0,4.0,0.492191,1610801350.0,338164387.0,37.850981,-122.441207,7.046164,0.757505,-0.65283,37.0,11.0,0.0,0.559361,1610801350.0,338207691.0,37.820034,-122.451653,6.118575,0.076558,-0.997065,37.0,0.0,0.0,0.557597,1610801350.0,367419340.0,37.807782,-122.503712,12.015236,0.981104,0.193483,31.0,30.0,12.0,0.61697,1610801350.0,369580000.0,37.806524,-122.503179,13.819474,0.853065,0.521805,31.0,38.0,12.0,0.530669,0.6388888888888893,0.1916666666666664,9.0
1610801351.0,235113292.0,37.838874,-122.454419,4.056311,0.61742,-0.786634,36.0,12.0,6.0,0.800864,1610801351.0,316044303.0,37.843306,-122.458884,4.822995,0.209744,0.977756,36.0,0.0,0.0,0.525185,1610801351.0,338123884.0,37.820471,-122.448925,5.997214,0.256694,-0.966493,37.0,13.0,4.0,0.487575,1610801351.0,338164387.0,37.85096,-122.441176,7.052493,0.757811,-0.652474,37.0,11.0,0.0,0.554723,1610801351.0,338207691.0,37.820006,-122.45165,6.125277,0.073681,-0.997282,37.0,0.0,0.0,0.553406,1610801351.0,367419340.0,37.807793,-122.503643,11.989516,0.980635,0.195845,31.0,30.0,12.0,0.611916,1610801351.0,369580000.0,37.806557,-122.50311,13.822631,0.852961,0.521974,31.0,38.0,12.0,0.526319,0.6361111111111111,0.1908333333333329,9.0
1610801352.0,235113292.0,37.83886,-122.454405,4.092782,0.617747,-0.786377,36.0,12.0,6.0,0.795751,1610801352.0,316044303.0,37.843328,-122.458879,4.823907,0.208705,0.977979,36.0,0.0,0.0,0.520954,1610801352.0,338123884.0,37.820445,-122.448916,5.985615,0.254507,-0.967071,37.0,13.0,4.0,0.482968,1610801352.0,338164387.0,37.850939,-122.441144,7.058563,0.758095,-0.652144,37.0,11.0,0.0,0.550082,1610801352.0,338207691.0,37.819977,-122.451647,6.132021,0.070774,-0.997492,37.0,0.0,0.0,0.549214,1610801352.0,367419340.0,37.807804,-122.503574,11.964432,0.980159,0.198214,31.0,30.0,12.0,0.606873,1610801352.0,369580000.0,37.806591,-122.503041,13.825518,0.852854,0.522149,31.0,38.0,12.0,0.521968,0.6333333333333329,0.1899999999999999,9.0
1610801353.0,235113292.0,37.838845,-122.45439,4.128642,0.618014,-0.786167,36.0,12.0,6.0,0.790592,1610801353.0,316044303.0,37.84335,-122.458873,4.82476,0.207682,0.978196,36.0,0.0,0.0,0.516722,1610801353.0,338123884.0,37.820418,-122.448907,5.973606,0.252294,-0.967651,37.0,13.0,4.0,0.478372,1610801353.0,338164387.0,37.850917,-122.441113,7.064374,0.758356,-0.651841,37.0,11.0,0.0,0.545436,1610801353.0,338207691.0,37.819949,-122.451645,6.138809,0.067838,-0.997696,37.0,0.0,0.0,0.545019,1610801353.0,367419340.0,37.807815,-122.503505,11.939984,0.979675,0.20059,31.0,30.0,12.0,0.601841,1610801353.0,369580000.0,37.806624,-122.502972,13.828136,0.852744,0.522329,31.0,38.0,12.0,0.517616,0.6305555555555546,0.1891666666666664,9.0
1610801354.0,235113292.0,37.83883,-122.454375,4.16389,0.618223,-0.786002,36.0,12.0,6.0,0.785388,1610801354.0,316044303.0,37.843372,-122.458867,4.825554,0.206677,0.978409,36.0,0.0,0.0,0.51249,1610801354.0,338123884.0,37.820391,-122.448898,5.961188,0.250056,-0.968231,37.0,13.0,4.0,0.473785,1610801354.0,338164387.0,37.850896,-122.441082,7.069926,0.758594,-0.651563,37.0,11.0,0.0,0.540786,1610801354.0,338207691.0,37.819921,-122.451642,6.145643,0.064871,-0.997894,37.0,0.0,0.0,0.540822,1610801354.0,367419340.0,37.807826,-122.503437,11.916172,0.979184,0.202973,31.0,30.0,12.0,0.59682,1610801354.0,369580000.0,37.806658,-122.502903,13.830484,0.85263,0.522514,31.0,38.0,12.0,0.513264,0.6277777777777782,0.188333333333333,9.0
1610801355.0,235113292.0,37.838814,-122.45436,4.198526,0.618376,-0.785882,36.0,12.0,6.0,0.780139,1610801355.0,316044303.0,37.843394,-122.458861,4.82629,0.205689,0.978618,36.0,0.0,0.0,0.508258,1610801355.0,338123884.0,37.820364,-122.448889,5.948361,0.24779,-0.968814,37.0,13.0,4.0,0.469209,1610801355.0,338164387.0,37.850875,-122.44105,7.075218,0.75881,-0.651312,37.0,11.0,0.0,0.536133,1610801355.0,338207691.0,37.819892,-122.45164,6.152524,0.061875,-0.998084,37.0,0.0,0.0,0.536624,1610801355.0,367419340.0,37.807837,-122.503369,11.892997,0.978686,0.205363,31.0,30.0,12.0,0.591809,1610801355.0,369580000.0,37.806691,-122.502834,13.832564,0.852513,0.522705,31.0,38.0,12.0,0.508911,0.625,0.1875,9.0
1610801356.0,235113292.0,37.838799,-122.454345,4.23255,0.618475,-0.785805,36.0,12.0,6.0,0.774847,1610801356.0,316044303.0,37.843415,-122.458855,4.826966,0.204717,0.978821,36.0,0.0,0.0,0.504026,1610801356.0,338123884.0,37.820338,-122.448881,5.935127,0.245497,-0.969397,37.0,13.0,4.0,0.464643,1610801356.0,338164387.0,37.850854,-122.441019,7.08025,0.759003,-0.651087,37.0,11.0,0.0,0.531476,1610801356.0,338207691.0,37.819864,-122.451638,6.159455,0.05885,-0.998267,37.0,0.0,0.0,0.532423,1610801356.0,367419340.0,37.807848,-122.5033,11.870458,0.97818,0.207758,31.0,30.0,12.0,0.586809,1610801356.0,369580000.0,37.806724,-122.502765,13.834374,0.852393,0.522902,31.0,38.0,12.0,0.504557,0.6222222222222218,0.1866666666666665,9.0
1610801357.0,235113292.0,37.838784,-122.454329,4.265963,0.618519,-0.78577,36.0,12.0,6.0,0.769512,1610801357.0,316044303.0,37.843437,-122.458849,4.827582,0.203762,0.97902,36.0,0.0,0.0,0.499793,1610801357.0,338123884.0,37.820311,-122.448872,5.921486,0.243176,-0.969982,37.0,13.0,4.0,0.460089,1610801357.0,338164387.0,37.850832,-122.440987,7.085023,0.759174,-0.650887,37.0,11.0,0.0,0.526815,1610801357.0,338207691.0,37.819836,-122.451636,6.166437,0.055796,-0.998442,37.0,0.0,0.0,0.528221,1610801357.0,367419340.0,37.80786,-122.503232,11.848556,0.977667,0.210159,31.0,30.0,12.0,0.581818,1610801357.0,369580000.0,37.806758,-122.502696,13.835916,0.852269,0.523104,31.0,38.0,12.0,0.500203,0.6194444444444436,0.185833333333333,9.0
1610801358.0,235113292.0,37.838768,-122.454314,4.298764,0.618512,-0.785775,36.0,12.0,6.0,0.764134,1610801358.0,316044303.0,37.843459,-122.458844,4.828139,0.202825,0.979215,36.0,0.0,0.0,0.495561,1610801358.0,338123884.0,37.820284,-122.448864,5.907439,0.240826,-0.970568,37.0,13.0,4.0,0.455546,1610801358.0,338164387.0,37.850811,-122.440956,7.089535,0.759323,-0.650714,37.0,11.0,0.0,0.522151,1610801358.0,338207691.0,37.819807,-122.451634,6.173472,0.052713,-0.99861,37.0,0.0,0.0,0.524017,1610801358.0,367419340.0,37.807871,-122.503165,11.827292,0.977147,0.212566,31.0,30.0,12.0,0.576837,1610801358.0,369580000.0,37.806791,-122.502627,13.837188,0.852142,0.523311,31.0,38.0,12.0,0.495849,0.6166666666666671,0.1849999999999996,9.0
1610801359.0,235113292.0,37.838753,-122.454298,4.330952,0.618453,-0.785821,36.0,12.0,6.0,0.758716,1610801359.0,316044303.0,37.843481,-122.458838,4.828635,0.201904,0.979405,36.0,0.0,0.0,0.491328,1610801359.0,338123884.0,37.820258,-122.448855,5.892988,0.238446,-0.971156,37.0,13.0,4.0,0.451015,1610801359.0,338164387.0,37.85079,-122.440924,7.093787,0.75945,-0.650566,37.0,11.0,0.0,0.517485,1610801359.0,338207691.0,37.819779,-122.451632,6.180562,0.049601,-0.998769,37.0,0.0,0.0,0.519811,1610801359.0,367419340.0,37.807883,-122.503097,11.806664,0.976619,0.214978,31.0,30.0,12.0,0.571865,1610801359.0,369580000.0,37.806825,-122.502558,13.838192,0.852011,0.523524,31.0,38.0,12.0,0.491495,0.6138888888888889,0.1841666666666666,9.0
1610801360.0,235113292.0,37.838737,-122.454283,4.362529,0.618345,-0.785907,36.0,12.0,6.0,0.753257,1610801360.0,316044303.0,37.843503,-122.458832,4.829071,0.201,0.979591,36.0,0.0,0.0,0.487095,1610801360.0,338123884.0,37.820231,-122.448847,5.878133,0.236036,-0.971744,37.0,13.0,4.0,0.446495,1610801360.0,338164387.0,37.850768,-122.440893,7.097778,0.759555,-0.650444,37.0,11.0,0.0,0.512816,1610801360.0,338207691.0,37.81975,-122.45163,6.187694,0.04649,-0.998919,37.0,0.0,0.0,0.515604,1610801360.0,367419340.0,37.807894,-122.503029,11.786674,0.976084,0.217394,31.0,30.0,12.0,0.566902,1610801360.0,369580000.0,37.806858,-122.502489,13.838927,0.851877,0.523742,31.0,38.0,12.0,0.48714,0.6111111111111107,0.1833333333333331,9.0
1610801361.0,235113292.0,37.838721,-122.454267,4.393494,0.618188,-0.786031,36.0,12.0,6.0,0.747759,1610801361.0,316044303.0,37.843525,-122.458826,4.829447,0.200112,0.979773,36.0,0.0,0.0,0.482862,1610801361.0,338123884.0,37.820205,-122.448839,5.862875,0.233595,-0.972334,37.0,13.0,4.0,0.441988,1610801361.0,338164387.0,37.850747,-122.440861,7.101509,0.759637,-0.650347,37.0,11.0,0.0,0.508144,1610801361.0,338207691.0,37.819721,-122.451628,6.194811,0.043504,-0.999053,37.0,0.0,0.0,0.511396,1610801361.0,367419340.0,37.807906,-122.502962,11.767322,0.975542,0.219814,31.0,30.0,12.0,0.561948,1610801361.0,369580000.0,37.806892,-122.50242,13.839393,0.851739,0.523966,31.0,38.0,12.0,0.482786,0.6083333333333325,0.1824999999999996,9.0
1610801362.0,235113292.0,37.838705,-122.454251,4.423847,0.617982,-0.786192,36.0,12.0,6.0,0.742222,1610801362.0,316044303.0,37.843547,-122.458821,4.829762,0.199242,0.97995,36.0,0.0,0.0,0.478629,1610801362.0,338123884.0,37.820179,-122.448831,5.847216,0.231122,-0.972925,37.0,13.0,4.0,0.437493,1610801362.0,338164387.0,37.850725,-122.44083,7.104979,0.759698,-0.650276,37.0,11.0,0.0,0.503469,1610801362.0,338207691.0,37.819693,-122.451627,6.20189,0.040672,-0.999173,37.0,0.0,0.0,0.507187,1610801362.0,367419340.0,37.807918,-122.502895,11.748608,0.974992,0.222238,31.0,30.0,12.0,0.557003,1610801362.0,369580000.0,37.806926,-122.502351,13.83959,0.851598,0.524195,31.0,38.0,12.0,0.478431,0.6055555555555561,0.1816666666666666,9.0
1610801363.0,235113292.0,37.838689,-122.454235,4.453588,0.61773,-0.78639,36.0,12.0,6.0,0.736647,1610801363.0,316044303.0,37.843569,-122.458815,4.830015,0.198388,0.980124,36.0,0.0,0.0,0.474396,1610801363.0,338123884.0,37.820152,-122.448823,5.831156,0.228616,-0.973517,37.0,13.0,4.0,0.433011,1610801363.0,338164387.0,37.850704,-122.440798,7.108188,0.759736,-0.650231,37.0,11.0,0.0,0.498793,1610801363.0,338207691.0,37.819664,-122.451625,6.208923,0.037993,-0.999278,37.0,0.0,0.0,0.502976,1610801363.0,367419340.0,37.80793,-122.502828,11.730531,0.974436,0.224666,31.0,30.0,12.0,0.552066,1610801363.0,369580000.0,37.806959,-122.502282,13.839519,0.851454,0.52443,31.0,38.0,12.0,0.474077,0.6027777777777779,0.1808333333333331,9.0
1610801364.0,235113292.0,37.838673,-122.454219,4.482719,0.617431,-0.786625,36.0,12.0,6.0,0.731035,1610801364.0,316044303.0,37.84359,-122.45881,4.830208,0.19755,0.980293,36.0,0.0,0.0,0.470163,1610801364.0,338123884.0,37.820126,-122.448815,5.814697,0.226077,-0.974109,37.0,13.0,4.0,0.428542,1610801364.0,338164387.0,37.850683,-122.440766,7.111136,0.759753,-0.650212,37.0,11.0,0.0,0.494115,1610801364.0,338207691.0,37.819635,-122.451624,6.215904,0.035467,-0.999371,37.0,0.0,0.0,0.498763,1610801364.0,367419340.0,37.807943,-122.502761,11.713093,0.973872,0.227097,31.0,30.0,12.0,0.547137,1610801364.0,369580000.0,37.806993,-122.502213,13.839179,0.851306,0.52467,31.0,38.0,12.0,0.469723,0.5999999999999996,0.1799999999999997,9.0
1610801365.0,235113292.0,37.838656,-122.454203,4.511239,0.617087,-0.786895,36.0,12.0,6.0,0.725387,1610801365.0,316044303.0,37.843612,-122.458804,4.830339,0.19673,0.980458,36.0,0.0,0.0,0.465931,1610801365.0,338123884.0,37.8201,-122.448807,5.79784,0.223503,-0.974703,37.0,13.0,4.0,0.424086,1610801365.0,338164387.0,37.850661,-122.440735,7.113824,0.759748,-0.650218,37.0,11.0,0.0,0.489435,1610801365.0,338207691.0,37.819607,-122.451623,6.222824,0.033093,-0.999452,37.0,0.0,0.0,0.49455,1610801365.0,367419340.0,37.807955,-122.502694,11.696292,0.973301,0.229531,31.0,30.0,12.0,0.542215,1610801365.0,369580000.0,37.807026,-122.502144,13.838571,0.851154,0.524916,31.0,38.0,12.0,0.465369,0.5972222222222214,0.1791666666666667,9.0
