Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622977597.0,338310102.0,37.817208,-122.461707,6.531718,0.932816,-0.360353,36.0,12.0,4.0,0.461875,1622977597.0,366866080.0,37.815511,-122.468109,5.078626,0.933288,-0.359128,36.0,13.0,11.0,0.41424,1622977597.0,366892000.0,37.815954,-122.50346,4.934067,0.972555,-0.232673,52.0,31.0,12.0,0.488338,1622977597.0,366961920.0,37.819563,-122.445779,6.525211,-0.989297,0.145916,60.0,52.0,11.0,0.469746,1622977597.0,366975760.0,37.825752,-122.449725,10.864613,0.976233,0.216725,60.0,25.0,9.0,0.468768,1622977597.0,367080920.0,37.81636,-122.457672,6.457091,-0.262093,-0.965043,37.0,10.0,3.0,0.487408,1622977597.0,368102240.0,37.843378,-122.451323,1.196488,0.914576,0.404414,30.0,18.0,5.0,0.499381,250.0,9.453888888888889,10.0
1622977598.0,338310102.0,37.817197,-122.461671,6.530521,0.93245,-0.361299,36.0,12.0,4.0,0.459154,1622977598.0,366866080.0,37.815503,-122.468081,5.058939,0.934147,-0.356887,36.0,13.0,11.0,0.411186,1622977598.0,366892000.0,37.815949,-122.503432,4.933757,0.973079,-0.230471,52.0,31.0,12.0,0.485526,1622977598.0,366961920.0,37.819567,-122.445817,6.5275,-0.989682,0.143278,60.0,52.0,11.0,0.466969,1622977598.0,366975760.0,37.825763,-122.449663,10.860983,0.976295,0.216445,60.0,25.0,9.0,0.465849,1622977598.0,367080920.0,37.816331,-122.457682,6.459879,-0.264011,-0.96452,37.0,10.0,3.0,0.484507,1622977598.0,368102240.0,37.84338,-122.451316,1.202435,0.913388,0.407091,30.0,18.0,5.0,0.497003,250.0,9.454444444444444,10.0
1622977599.0,338310102.0,37.817186,-122.461636,6.529445,0.932085,-0.362239,36.0,12.0,4.0,0.456434,1622977599.0,366866080.0,37.815495,-122.468054,5.039406,0.935006,-0.354633,36.0,13.0,11.0,0.408142,1622977599.0,366892000.0,37.815944,-122.503404,4.933515,0.973598,-0.228271,52.0,31.0,12.0,0.482713,1622977599.0,366961920.0,37.819571,-122.445855,6.529994,-0.990068,0.140592,60.0,52.0,11.0,0.464191,1622977599.0,366975760.0,37.825774,-122.449601,10.857177,0.976355,0.216173,60.0,25.0,9.0,0.462931,1622977599.0,367080920.0,37.816302,-122.457692,6.462648,-0.265879,-0.964006,37.0,10.0,3.0,0.481603,1622977599.0,368102240.0,37.843382,-122.45131,1.20821,0.91204,0.410102,30.0,18.0,5.0,0.494615,250.0,9.455,10.0
1622977600.0,338310102.0,37.817175,-122.4616,6.528492,0.931722,-0.363173,36.0,12.0,4.0,0.453714,1622977600.0,366866080.0,37.815486,-122.468026,5.020026,0.935863,-0.352364,36.0,13.0,11.0,0.405108,1622977600.0,366892000.0,37.815938,-122.503376,4.933342,0.97411,-0.226075,52.0,31.0,12.0,0.479899,1622977600.0,366961920.0,37.819576,-122.445893,6.532695,-0.990452,0.137857,60.0,52.0,11.0,0.46141,1622977600.0,366975760.0,37.825785,-122.449539,10.853193,0.976414,0.215908,60.0,25.0,9.0,0.460014,1622977600.0,367080920.0,37.816273,-122.457702,6.465396,-0.267697,-0.963503,37.0,10.0,3.0,0.478697,1622977600.0,368102240.0,37.843384,-122.451303,1.21382,0.910531,0.413441,30.0,18.0,5.0,0.492218,250.0,9.455555555555556,10.0
1622977601.0,338310102.0,37.817164,-122.461565,6.527661,0.931359,-0.364102,36.0,12.0,4.0,0.450996,1622977601.0,366866080.0,37.815478,-122.467999,5.000799,0.93672,-0.35008,36.0,13.0,11.0,0.402085,1622977601.0,366892000.0,37.815933,-122.503347,4.933237,0.974616,-0.223882,52.0,31.0,12.0,0.477085,1622977601.0,366961920.0,37.81958,-122.445931,6.535605,-0.990836,0.135073,60.0,52.0,11.0,0.458628,1622977601.0,366975760.0,37.825796,-122.449477,10.849031,0.97647,0.215652,60.0,25.0,9.0,0.457099,1622977601.0,367080920.0,37.816244,-122.457712,6.468121,-0.269465,-0.96301,37.0,10.0,3.0,0.475788,1622977601.0,368102240.0,37.843387,-122.451297,1.21927,0.908859,0.417103,30.0,18.0,5.0,0.489812,250.0,9.456111111111111,10.0
1622977602.0,338310102.0,37.817153,-122.461529,6.526952,0.930998,-0.365025,36.0,12.0,4.0,0.448277,1622977602.0,366866080.0,37.81547,-122.467971,4.981726,0.937575,-0.347783,36.0,13.0,11.0,0.399072,1622977602.0,366892000.0,37.815928,-122.503319,4.933201,0.975117,-0.221691,52.0,31.0,12.0,0.47427,1622977602.0,366961920.0,37.819584,-122.445969,6.538728,-0.991218,0.132241,60.0,52.0,11.0,0.455844,1622977602.0,366975760.0,37.825807,-122.449415,10.844692,0.976525,0.215404,60.0,25.0,9.0,0.454184,1622977602.0,367080920.0,37.816216,-122.457722,6.470823,-0.271184,-0.962527,37.0,10.0,3.0,0.472877,1622977602.0,368102240.0,37.843389,-122.45129,1.224564,0.907022,0.421084,30.0,18.0,5.0,0.487397,250.0,9.456666666666669,10.0
1622977603.0,338310102.0,37.817142,-122.461493,6.526365,0.930637,-0.365943,36.0,12.0,4.0,0.44556,1622977603.0,366866080.0,37.815462,-122.467944,4.962807,0.938429,-0.345471,36.0,13.0,11.0,0.396069,1622977603.0,366892000.0,37.815923,-122.503291,4.933233,0.975611,-0.219505,52.0,31.0,12.0,0.471454,1622977603.0,366961920.0,37.819588,-122.446007,6.542066,-0.991598,0.129361,60.0,52.0,11.0,0.453058,1622977603.0,366975760.0,37.825818,-122.449353,10.840176,0.976578,0.215165,60.0,25.0,9.0,0.451271,1622977603.0,367080920.0,37.816187,-122.457732,6.473498,-0.272854,-0.962056,37.0,10.0,3.0,0.469964,1622977603.0,368102240.0,37.843391,-122.451284,1.229708,0.905015,0.425379,30.0,18.0,5.0,0.484973,250.0,9.457222222222224,10.0
1622977604.0,338310102.0,37.817131,-122.461458,6.525899,0.930278,-0.366855,36.0,12.0,4.0,0.442843,1622977604.0,366866080.0,37.815454,-122.467916,4.944041,0.939282,-0.343145,36.0,13.0,11.0,0.393077,1622977604.0,366892000.0,37.815918,-122.503263,4.933333,0.9761,-0.217321,52.0,31.0,12.0,0.468637,1622977604.0,366961920.0,37.819592,-122.446045,6.545622,-0.991975,0.126433,60.0,52.0,11.0,0.45027,1622977604.0,366975760.0,37.825828,-122.449291,10.835482,0.976629,0.214933,60.0,25.0,9.0,0.448358,1622977604.0,367080920.0,37.816158,-122.457743,6.476145,-0.274474,-0.961595,37.0,10.0,3.0,0.467049,1622977604.0,368102240.0,37.843394,-122.451277,1.234711,0.902837,0.429984,30.0,18.0,5.0,0.48254,250.0,9.457777777777778,10.0
1622977605.0,338310102.0,37.81712,-122.461422,6.525555,0.92992,-0.367762,36.0,12.0,4.0,0.440126,1622977605.0,366866080.0,37.815446,-122.467889,4.925429,0.940134,-0.340805,36.0,13.0,11.0,0.390094,1622977605.0,366892000.0,37.815913,-122.503235,4.933502,0.976583,-0.215141,52.0,31.0,12.0,0.465819,1622977605.0,366961920.0,37.819596,-122.446083,6.549398,-0.99235,0.123458,60.0,52.0,11.0,0.44748,1622977605.0,366975760.0,37.825839,-122.449229,10.83061,0.976678,0.214709,60.0,25.0,9.0,0.445447,1622977605.0,367080920.0,37.816129,-122.457753,6.478763,-0.276045,-0.961145,37.0,10.0,3.0,0.464132,1622977605.0,368102240.0,37.843396,-122.451271,1.239577,0.900482,0.434893,30.0,18.0,5.0,0.480098,250.0,9.458333333333334,10.0
1622977606.0,338310102.0,37.817109,-122.461387,6.525333,0.929563,-0.368662,36.0,12.0,4.0,0.43741,1622977606.0,366866080.0,37.815439,-122.467862,4.906972,0.940984,-0.338451,36.0,13.0,11.0,0.387121,1622977606.0,366892000.0,37.815908,-122.503206,4.933738,0.97706,-0.212965,52.0,31.0,12.0,0.463,1622977606.0,366961920.0,37.819599,-122.446121,6.553398,-0.992721,0.120436,60.0,52.0,11.0,0.444688,1622977606.0,366975760.0,37.82585,-122.449167,10.82556,0.976725,0.214493,60.0,25.0,9.0,0.442537,1622977606.0,367080920.0,37.8161,-122.457764,6.48135,-0.277567,-0.960706,37.0,10.0,3.0,0.461212,1622977606.0,368102240.0,37.843399,-122.451264,1.244315,0.897948,0.440102,30.0,18.0,5.0,0.477646,250.0,9.45888888888889,10.0
1622977607.0,338310102.0,37.817098,-122.461351,6.525232,0.929208,-0.369557,36.0,12.0,4.0,0.434695,1622977607.0,366866080.0,37.815431,-122.467835,4.888669,0.941832,-0.336083,36.0,13.0,11.0,0.384158,1622977607.0,366892000.0,37.815903,-122.503178,4.934042,0.977531,-0.210793,52.0,31.0,12.0,0.460181,1622977607.0,366961920.0,37.819603,-122.446159,6.557624,-0.993089,0.117368,60.0,52.0,11.0,0.441894,1622977607.0,366975760.0,37.825861,-122.449105,10.820333,0.976771,0.214286,60.0,25.0,9.0,0.439628,1622977607.0,367080920.0,37.816072,-122.457774,6.483905,-0.27904,-0.960279,37.0,10.0,3.0,0.458291,1622977607.0,368102240.0,37.843401,-122.451258,1.248934,0.895229,0.445607,30.0,18.0,5.0,0.475185,250.0,9.459444444444443,10.0
1622977608.0,338310102.0,37.817087,-122.461316,6.525252,0.928854,-0.370446,36.0,12.0,4.0,0.431979,1622977608.0,366866080.0,37.815423,-122.467808,4.87052,0.942679,-0.333701,36.0,13.0,11.0,0.381204,1622977608.0,366892000.0,37.815898,-122.50315,4.934413,0.977996,-0.208624,52.0,31.0,12.0,0.45736,1622977608.0,366961920.0,37.819607,-122.446197,6.562079,-0.993452,0.114253,60.0,52.0,11.0,0.439097,1622977608.0,366975760.0,37.825871,-122.449043,10.814927,0.976815,0.214086,60.0,25.0,9.0,0.436721,1622977608.0,367080920.0,37.816043,-122.457785,6.486425,-0.280465,-0.959864,37.0,10.0,3.0,0.455367,1622977608.0,368102240.0,37.843404,-122.451251,1.25344,0.892321,0.451402,30.0,18.0,5.0,0.472715,250.0,9.46,10.0
1622977609.0,338310102.0,37.817076,-122.46128,6.525394,0.928501,-0.371329,36.0,12.0,4.0,0.429264,1622977609.0,366866080.0,37.815416,-122.467781,4.852525,0.943524,-0.331305,36.0,13.0,11.0,0.378261,1622977609.0,366892000.0,37.815894,-122.503122,4.934851,0.978455,-0.206459,52.0,31.0,12.0,0.454538,1622977609.0,366961920.0,37.81961,-122.446235,6.566767,-0.99381,0.111092,60.0,52.0,11.0,0.436298,1622977609.0,366975760.0,37.825882,-122.448981,10.809344,0.976857,0.213895,60.0,25.0,9.0,0.433815,1622977609.0,367080920.0,37.816014,-122.457795,6.488911,-0.281841,-0.959461,37.0,10.0,3.0,0.452442,1622977609.0,368102240.0,37.843406,-122.451245,1.257844,0.889218,0.457483,30.0,18.0,5.0,0.470235,250.0,9.460555555555556,10.0
1622977610.0,338310102.0,37.817064,-122.461245,6.525657,0.92815,-0.372207,36.0,12.0,4.0,0.426549,1622977610.0,366866080.0,37.815408,-122.467754,4.834685,0.944367,-0.328895,36.0,13.0,11.0,0.375326,1622977610.0,366892000.0,37.815889,-122.503093,4.935357,0.978909,-0.204298,52.0,31.0,12.0,0.451716,1622977610.0,366961920.0,37.819614,-122.446273,6.571689,-0.994163,0.107886,60.0,52.0,11.0,0.433497,1622977610.0,366975760.0,37.825893,-122.448919,10.803583,0.976897,0.213712,60.0,25.0,9.0,0.430911,1622977610.0,367080920.0,37.815985,-122.457806,6.491359,-0.283169,-0.95907,37.0,10.0,3.0,0.449515,1622977610.0,368102240.0,37.843409,-122.451238,1.262154,0.885916,0.463846,30.0,18.0,5.0,0.467745,250.0,9.46111111111111,10.0
1622977611.0,338310102.0,37.817053,-122.461209,6.52604,0.9278,-0.373078,36.0,12.0,4.0,0.423835,1622977611.0,366866080.0,37.815401,-122.467728,4.817,0.945207,-0.326471,36.0,13.0,11.0,0.372402,1622977611.0,366892000.0,37.815884,-122.503065,4.93593,0.979356,-0.202141,52.0,31.0,12.0,0.448892,1622977611.0,366961920.0,37.819617,-122.446312,6.57685,-0.994511,0.104634,60.0,52.0,11.0,0.430692,1622977611.0,366975760.0,37.825903,-122.448858,10.797644,0.976935,0.213537,60.0,25.0,9.0,0.428008,1622977611.0,367080920.0,37.815956,-122.457817,6.493769,-0.284448,-0.958691,37.0,10.0,3.0,0.446585,1622977611.0,368102240.0,37.843412,-122.451232,1.266381,0.882409,0.470484,30.0,18.0,5.0,0.465246,250.0,9.461666666666666,10.0
1622977612.0,338310102.0,37.817042,-122.461174,6.526545,0.927452,-0.373943,36.0,12.0,4.0,0.42112,1622977612.0,366866080.0,37.815394,-122.467701,4.79947,0.946045,-0.324034,36.0,13.0,11.0,0.369486,1622977612.0,366892000.0,37.81588,-122.503037,4.936569,0.979798,-0.199989,52.0,31.0,12.0,0.446067,1622977612.0,366961920.0,37.81962,-122.44635,6.582212,-0.99485,0.101361,60.0,52.0,11.0,0.427886,1622977612.0,366975760.0,37.825914,-122.448796,10.791526,0.976972,0.213369,60.0,25.0,9.0,0.425107,1622977612.0,367080920.0,37.815928,-122.457828,6.49614,-0.28568,-0.958325,37.0,10.0,3.0,0.443654,1622977612.0,368102240.0,37.843415,-122.451225,1.270535,0.87869,0.477392,30.0,18.0,5.0,0.462737,250.0,9.462222222222222,10.0
1622977613.0,338310102.0,37.817031,-122.461138,6.52717,0.927105,-0.374802,36.0,12.0,4.0,0.418406,1622977613.0,366866080.0,37.815386,-122.467674,4.782094,0.946881,-0.321583,36.0,13.0,11.0,0.36658,1622977613.0,366892000.0,37.815875,-122.503009,4.937276,0.980234,-0.19784,52.0,31.0,12.0,0.443241,1622977613.0,366961920.0,37.819623,-122.446388,6.587615,-0.995171,0.098157,60.0,52.0,11.0,0.425076,1622977613.0,366975760.0,37.825925,-122.448734,10.785231,0.977006,0.21321,60.0,25.0,9.0,0.422208,1622977613.0,367080920.0,37.815899,-122.457839,6.498471,-0.286863,-0.957972,37.0,10.0,3.0,0.440722,1622977613.0,368102240.0,37.843417,-122.451219,1.274626,0.874755,0.484565,30.0,18.0,5.0,0.460218,250.0,9.462777777777776,10.0
1622977614.0,338310102.0,37.817019,-122.461103,6.527916,0.926759,-0.375655,36.0,12.0,4.0,0.415691,1622977614.0,366866080.0,37.815379,-122.467648,4.764873,0.947715,-0.319118,36.0,13.0,11.0,0.363683,1622977614.0,366892000.0,37.815871,-122.50298,4.938049,0.980665,-0.195696,52.0,31.0,12.0,0.440414,1622977614.0,366961920.0,37.819626,-122.446427,6.593014,-0.995473,0.095047,60.0,52.0,11.0,0.422264,1622977614.0,366975760.0,37.825935,-122.448672,10.778757,0.977039,0.21306,60.0,25.0,9.0,0.41931,1622977614.0,367080920.0,37.81587,-122.457849,6.50076,-0.287998,-0.957631,37.0,10.0,3.0,0.437787,1622977614.0,368102240.0,37.84342,-122.451212,1.278666,0.870597,0.491998,30.0,18.0,5.0,0.457688,250.0,9.463333333333331,10.0
1622977615.0,338310102.0,37.817008,-122.461067,6.528782,0.926416,-0.376502,36.0,12.0,4.0,0.412977,1622977615.0,366866080.0,37.815372,-122.467621,4.747808,0.948546,-0.316641,36.0,13.0,11.0,0.360796,1622977615.0,366892000.0,37.815866,-122.502952,4.938888,0.981089,-0.193557,52.0,31.0,12.0,0.437585,1622977615.0,366961920.0,37.819629,-122.446465,6.598404,-0.995756,0.09203,60.0,52.0,11.0,0.419449,1622977615.0,366975760.0,37.825946,-122.448611,10.772105,0.97707,0.212917,60.0,25.0,9.0,0.416414,1622977615.0,367080920.0,37.815841,-122.45786,6.503005,-0.289086,-0.957303,37.0,10.0,3.0,0.434851,1622977615.0,368102240.0,37.843423,-122.451205,1.282668,0.866208,0.499683,30.0,18.0,5.0,0.455148,250.0,9.463888888888889,10.0
1622977616.0,338310102.0,37.816997,-122.461032,6.529769,0.926074,-0.377343,36.0,12.0,4.0,0.410262,1622977616.0,366866080.0,37.815365,-122.467595,4.730897,0.949374,-0.314149,36.0,13.0,11.0,0.357917,1622977616.0,366892000.0,37.815862,-122.502923,4.939793,0.981508,-0.191422,52.0,31.0,12.0,0.434756,1622977616.0,366961920.0,37.819632,-122.446504,6.603778,-0.996022,0.089105,60.0,52.0,11.0,0.416632,1622977616.0,366975760.0,37.825957,-122.448549,10.765275,0.9771,0.212782,60.0,25.0,9.0,0.413519,1622977616.0,367080920.0,37.815812,-122.457871,6.505207,-0.290126,-0.956988,37.0,10.0,3.0,0.431913,1622977616.0,368102240.0,37.843426,-122.451199,1.286642,0.861584,0.507615,30.0,18.0,5.0,0.452598,250.0,9.464444444444444,10.0
1622977617.0,338310102.0,37.816985,-122.460997,6.530876,0.925733,-0.378178,36.0,12.0,4.0,0.407548,1622977617.0,366866080.0,37.815359,-122.467569,4.714142,0.950199,-0.311645,36.0,13.0,11.0,0.355047,1622977617.0,366892000.0,37.815857,-122.502895,4.940765,0.981921,-0.189292,52.0,31.0,12.0,0.431925,1622977617.0,366961920.0,37.819635,-122.446542,6.609131,-0.996272,0.086273,60.0,52.0,11.0,0.413812,1622977617.0,366975760.0,37.825967,-122.448487,10.758266,0.977127,0.212656,60.0,25.0,9.0,0.410627,1622977617.0,367080920.0,37.815783,-122.457882,6.507364,-0.291119,-0.956687,37.0,10.0,3.0,0.428974,1622977617.0,368102240.0,37.843429,-122.451192,1.290602,0.856718,0.515786,30.0,18.0,5.0,0.450036,250.0,9.465,10.0
1622977618.0,338310102.0,37.816974,-122.460961,6.532103,0.925394,-0.379006,36.0,12.0,4.0,0.404833,1622977618.0,366866080.0,37.815352,-122.467543,4.697542,0.951021,-0.309127,36.0,13.0,11.0,0.352186,1622977618.0,366892000.0,37.815853,-122.502867,4.941802,0.982328,-0.187166,52.0,31.0,12.0,0.429093,1622977618.0,366961920.0,37.819637,-122.446581,6.614459,-0.996505,0.083533,60.0,52.0,11.0,0.410989,1622977618.0,366975760.0,37.825978,-122.448426,10.751079,0.977153,0.212537,60.0,25.0,9.0,0.407736,1622977618.0,367080920.0,37.815755,-122.457894,6.509474,-0.292064,-0.956399,37.0,10.0,3.0,0.426033,1622977618.0,368102240.0,37.843432,-122.451186,1.294561,0.851602,0.524189,30.0,18.0,5.0,0.447464,250.0,9.465555555555556,10.0
1622977619.0,338310102.0,37.816962,-122.460926,6.533451,0.925057,-0.379828,36.0,12.0,4.0,0.402118,1622977619.0,366866080.0,37.815345,-122.467516,4.681098,0.95184,-0.306597,36.0,13.0,11.0,0.349334,1622977619.0,366892000.0,37.815849,-122.502838,4.942905,0.98273,-0.185045,52.0,31.0,12.0,0.42626,1622977619.0,366961920.0,37.81964,-122.446619,6.619756,-0.996723,0.080885,60.0,52.0,11.0,0.408164,1622977619.0,366975760.0,37.825988,-122.448364,10.743714,0.977177,0.212427,60.0,25.0,9.0,0.404847,1622977619.0,367080920.0,37.815726,-122.457905,6.511538,-0.292962,-0.956124,37.0,10.0,3.0,0.42309,1622977619.0,368102240.0,37.843435,-122.45118,1.298532,0.84623,0.532817,30.0,18.0,5.0,0.44488,250.0,9.466111111111111,10.0
1622977620.0,338310102.0,37.816951,-122.46089,6.534918,0.924722,-0.380644,36.0,12.0,4.0,0.399403,1622977620.0,366866080.0,37.815338,-122.46749,4.664809,0.952655,-0.304053,36.0,13.0,11.0,0.346491,1622977620.0,366892000.0,37.815845,-122.50281,4.944074,0.983126,-0.182929,52.0,31.0,12.0,0.423425,1622977620.0,366961920.0,37.819642,-122.446658,6.625017,-0.996928,0.078329,60.0,52.0,11.0,0.405336,1622977620.0,366975760.0,37.825999,-122.448303,10.73617,0.977199,0.212325,60.0,25.0,9.0,0.40196,1622977620.0,367080920.0,37.815697,-122.457916,6.513554,-0.293813,-0.955863,37.0,10.0,3.0,0.420147,1622977620.0,368102240.0,37.843439,-122.451173,1.30253,0.840597,0.541662,30.0,18.0,5.0,0.442284,250.0,9.466666666666669,10.0
1622977621.0,338310102.0,37.816939,-122.460855,6.536505,0.924388,-0.381453,36.0,12.0,4.0,0.396687,1622977621.0,366866080.0,37.815332,-122.467464,4.648675,0.953467,-0.301497,36.0,13.0,11.0,0.343656,1622977621.0,366892000.0,37.81584,-122.502781,4.945308,0.983517,-0.180818,52.0,31.0,12.0,0.420589,1622977621.0,366961920.0,37.819645,-122.446697,6.630239,-0.997118,0.075865,60.0,52.0,11.0,0.402506,1622977621.0,366975760.0,37.826009,-122.448241,10.728448,0.977219,0.212232,60.0,25.0,9.0,0.399076,1622977621.0,367080920.0,37.815668,-122.457927,6.515521,-0.294616,-0.955616,37.0,10.0,3.0,0.417201,1622977621.0,368102240.0,37.843442,-122.451167,1.306569,0.834694,0.550714,30.0,18.0,5.0,0.439676,250.0,9.467222222222222,10.0
1622977622.0,338310102.0,37.816928,-122.46082,6.538212,0.924056,-0.382256,36.0,12.0,4.0,0.393971,1622977622.0,366866080.0,37.815325,-122.467438,4.632697,0.954276,-0.298928,36.0,13.0,11.0,0.34083,1622977622.0,366892000.0,37.815836,-122.502753,4.946607,0.983901,-0.178712,52.0,31.0,12.0,0.417752,1622977622.0,366961920.0,37.819647,-122.446735,6.635416,-0.997296,0.073492,60.0,52.0,11.0,0.399674,1622977622.0,366975760.0,37.82602,-122.44818,10.720592,0.977239,0.212142,60.0,25.0,9.0,0.396193,1622977622.0,367080920.0,37.815639,-122.457938,6.517439,-0.295373,-0.955382,37.0,10.0,3.0,0.414255,1622977622.0,368102240.0,37.843445,-122.45116,1.310664,0.828516,0.559965,30.0,18.0,5.0,0.437056,250.0,9.467777777777778,10.0
1622977623.0,338310102.0,37.816916,-122.460784,6.540039,0.923726,-0.383053,36.0,12.0,4.0,0.391255,1622977623.0,366866080.0,37.815319,-122.467412,4.616875,0.955081,-0.296346,36.0,13.0,11.0,0.338012,1622977623.0,366892000.0,37.815832,-122.502724,4.947971,0.984281,-0.176612,52.0,31.0,12.0,0.414913,1622977623.0,366961920.0,37.819649,-122.446774,6.640544,-0.997461,0.07121,60.0,52.0,11.0,0.39684,1622977623.0,366975760.0,37.826031,-122.448119,10.712779,0.977261,0.212041,60.0,25.0,9.0,0.393313,1622977623.0,367080920.0,37.815611,-122.45795,6.519306,-0.296083,-0.955162,37.0,10.0,3.0,0.411307,1622977623.0,368102240.0,37.843449,-122.451154,1.31483,0.822057,0.569405,30.0,18.0,5.0,0.434423,250.0,9.468333333333334,10.0
1622977624.0,338310102.0,37.816905,-122.460749,6.541985,0.923398,-0.383843,36.0,12.0,4.0,0.388538,1622977624.0,366866080.0,37.815313,-122.467387,4.601209,0.955882,-0.293752,36.0,13.0,11.0,0.335203,1622977624.0,366892000.0,37.815828,-122.502696,4.9494,0.984654,-0.174516,52.0,31.0,12.0,0.412073,1622977624.0,366961920.0,37.819651,-122.446813,6.645619,-0.997615,0.06902,60.0,52.0,11.0,0.394003,1622977624.0,366975760.0,37.826041,-122.448057,10.705055,0.977286,0.211923,60.0,25.0,9.0,0.390434,1622977624.0,367080920.0,37.815582,-122.457961,6.521122,-0.296746,-0.954957,37.0,10.0,3.0,0.408358,1622977624.0,368102240.0,37.843452,-122.451148,1.319082,0.81531,0.579024,30.0,18.0,5.0,0.431777,250.0,9.46888888888889,10.0
1622977625.0,338310102.0,37.816893,-122.460713,6.54405,0.923072,-0.384627,36.0,12.0,4.0,0.385821,1622977625.0,366866080.0,37.815306,-122.467361,4.585698,0.956679,-0.291145,36.0,13.0,11.0,0.332402,1622977625.0,366892000.0,37.815824,-122.502667,4.950893,0.985022,-0.172426,52.0,31.0,12.0,0.409231,1622977625.0,366961920.0,37.819653,-122.446852,6.650638,-0.997758,0.06692,60.0,52.0,11.0,0.391164,1622977625.0,366975760.0,37.826052,-122.447996,10.697418,0.977315,0.21179,60.0,25.0,9.0,0.387558,1622977625.0,367080920.0,37.815553,-122.457972,6.522887,-0.297362,-0.954765,37.0,10.0,3.0,0.405408,1622977625.0,368102240.0,37.843456,-122.451141,1.323438,0.808271,0.588811,30.0,18.0,5.0,0.429118,250.0,9.469444444444443,10.0
1622977626.0,338310102.0,37.816881,-122.460678,6.546235,0.922748,-0.385404,36.0,12.0,4.0,0.383103,1622977626.0,366866080.0,37.8153,-122.467335,4.570343,0.957472,-0.288527,36.0,13.0,11.0,0.329609,1622977626.0,366892000.0,37.81582,-122.502639,4.952451,0.985385,-0.170341,52.0,31.0,12.0,0.406388,1622977626.0,366961920.0,37.819656,-122.446891,6.655596,-0.997891,0.064911,60.0,52.0,11.0,0.388322,1622977626.0,366975760.0,37.826062,-122.447935,10.689869,0.977347,0.211641,60.0,25.0,9.0,0.384684,1622977626.0,367080920.0,37.815524,-122.457984,6.524599,-0.297931,-0.954587,37.0,10.0,3.0,0.402456,1622977626.0,368102240.0,37.843459,-122.451135,1.327914,0.800932,0.598755,30.0,18.0,5.0,0.426445,250.0,9.47,10.0
1622977627.0,338310102.0,37.81687,-122.460643,6.548539,0.922426,-0.386174,36.0,12.0,4.0,0.380384,1622977627.0,366866080.0,37.815294,-122.46731,4.555144,0.958261,-0.285896,36.0,13.0,11.0,0.326825,1622977627.0,366892000.0,37.815816,-122.50261,4.954074,0.985742,-0.168262,52.0,31.0,12.0,0.403543,1622977627.0,366961920.0,37.819658,-122.44693,6.66049,-0.998014,0.062992,60.0,52.0,11.0,0.385479,1622977627.0,366975760.0,37.826072,-122.447874,10.682409,0.977383,0.211476,60.0,25.0,9.0,0.381811,1622977627.0,367080920.0,37.815495,-122.457995,6.526259,-0.298454,-0.954424,37.0,10.0,3.0,0.399504,1622977627.0,368102240.0,37.843463,-122.451129,1.332525,0.793291,0.608843,30.0,18.0,5.0,0.423758,250.0,9.470555555555556,10.0
1622977628.0,338310102.0,37.816858,-122.460607,6.550963,0.922106,-0.386939,36.0,12.0,4.0,0.377665,1622977628.0,366866080.0,37.815288,-122.467284,4.540102,0.959045,-0.283254,36.0,13.0,11.0,0.324048,1622977628.0,366892000.0,37.815812,-122.502582,4.95576,0.986094,-0.166188,52.0,31.0,12.0,0.400697,1622977628.0,366961920.0,37.819659,-122.446968,6.665316,-0.998128,0.061163,60.0,52.0,11.0,0.382633,1622977628.0,366975760.0,37.826083,-122.447812,10.675037,0.977422,0.211295,60.0,25.0,9.0,0.378941,1622977628.0,367080920.0,37.815467,-122.458006,6.527865,-0.298931,-0.954275,37.0,10.0,3.0,0.396551,1622977628.0,368102240.0,37.843467,-122.451123,1.337291,0.785341,0.619064,30.0,18.0,5.0,0.421057,250.0,9.471111111111112,10.0
