Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637424532.0,338198613.0,37.815659,-122.447862,5.622142,-0.46698,-0.884268,36.0,11.0,4.0,0.525185,1637424532.0,338398241.0,37.849804,-122.472796,4.75406,0.160663,0.987009,36.0,12.0,5.0,0.629517,1637424532.0,366742520.0,37.824301,-122.487514,2.229327,-0.984487,-0.175457,60.0,14.0,5.0,0.551537,1637424532.0,366975740.0,37.819177,-122.478789,5.223977,0.688968,0.724792,60.0,25.0,7.0,0.692334,1637424532.0,367389640.0,37.823773,-122.457599,9.456304,0.963502,0.267701,60.0,21.0,7.0,0.54837,1637424532.0,367472150.0,37.842518,-122.464549,2.352894,0.166971,0.985962,36.0,12.0,4.0,0.954745,1637424532.0,368060190.0,37.809876,-122.487738,21.02664,-0.90879,-0.417254,50.0,21.0,6.0,0.548866,352.1666666666667,3.3916666666666666,0.12
1637424533.0,338198613.0,37.815636,-122.447877,5.603088,-0.469534,-0.882914,36.0,11.0,4.0,0.520524,1637424533.0,338398241.0,37.849825,-122.472791,4.769032,0.160832,0.986982,36.0,12.0,5.0,0.624379,1637424533.0,366742520.0,37.824299,-122.487527,2.229874,-0.984453,-0.175646,60.0,14.0,5.0,0.54654,1637424533.0,366975740.0,37.819194,-122.478768,5.215377,0.692798,0.721131,60.0,25.0,7.0,0.688216,1637424533.0,367389640.0,37.823785,-122.457545,9.459809,0.963288,0.26847,60.0,21.0,7.0,0.543386,1637424533.0,367472150.0,37.842529,-122.464547,2.404436,0.192779,0.981242,36.0,12.0,4.0,0.950717,1637424533.0,368060190.0,37.809835,-122.48785,21.022882,-0.908543,-0.417792,50.0,21.0,6.0,0.544304,352.2083333333333,3.3895833333333334,0.12
1637424534.0,338198613.0,37.815613,-122.447892,5.583699,-0.47214,-0.881524,36.0,11.0,4.0,0.515877,1637424534.0,338398241.0,37.849847,-122.472787,4.783735,0.160991,0.986956,36.0,12.0,5.0,0.619226,1637424534.0,366742520.0,37.824297,-122.48754,2.230359,-0.984419,-0.175837,60.0,14.0,5.0,0.541542,1637424534.0,366975740.0,37.819212,-122.478746,5.207764,0.696718,0.717345,60.0,25.0,7.0,0.684095,1637424534.0,367389640.0,37.823797,-122.457492,9.46279,0.963084,0.2692,60.0,21.0,7.0,0.538401,1637424534.0,367472150.0,37.84254,-122.464544,2.456742,0.216989,0.976174,36.0,12.0,4.0,0.946527,1637424534.0,368060190.0,37.809794,-122.487961,21.019908,-0.908296,-0.418328,50.0,21.0,6.0,0.539744,352.25,3.3875,0.12
1637424535.0,338198613.0,37.81559,-122.447908,5.563976,-0.474799,-0.880095,36.0,11.0,4.0,0.511244,1637424535.0,338398241.0,37.849869,-122.472782,4.798168,0.16114,0.986932,36.0,12.0,5.0,0.614056,1637424535.0,366742520.0,37.824296,-122.487553,2.23078,-0.984384,-0.176033,60.0,14.0,5.0,0.536544,1637424535.0,366975740.0,37.819229,-122.478725,5.20115,0.700725,0.713432,60.0,25.0,7.0,0.679971,1637424535.0,367389640.0,37.823808,-122.457439,9.465246,0.962891,0.269892,60.0,21.0,7.0,0.533414,1637424535.0,367472150.0,37.842551,-122.464541,2.509645,0.239696,0.970848,36.0,12.0,4.0,0.942177,1637424535.0,368060190.0,37.809754,-122.488073,21.017719,-0.90805,-0.418862,50.0,21.0,6.0,0.535185,352.2916666666667,3.3854166666666665,0.12
1637424536.0,338198613.0,37.815567,-122.447923,5.543924,-0.47751,-0.878626,36.0,11.0,4.0,0.506626,1637424536.0,338398241.0,37.849891,-122.472778,4.812332,0.161279,0.986909,36.0,12.0,5.0,0.608871,1637424536.0,366742520.0,37.824294,-122.487566,2.231139,-0.984349,-0.176232,60.0,14.0,5.0,0.531544,1637424536.0,366975740.0,37.819246,-122.478704,5.195547,0.704813,0.709393,60.0,25.0,7.0,0.675841,1637424536.0,367389640.0,37.82382,-122.457385,9.467177,0.962707,0.270546,60.0,21.0,7.0,0.528427,1637424536.0,367472150.0,37.842562,-122.464537,2.562994,0.260991,0.965341,36.0,12.0,4.0,0.937669,1637424536.0,368060190.0,37.809713,-122.488185,21.016314,-0.907804,-0.419394,50.0,21.0,6.0,0.530627,352.3333333333333,3.3833333333333333,0.12
1637424537.0,338198613.0,37.815545,-122.447939,5.523544,-0.480276,-0.877117,36.0,11.0,4.0,0.502023,1637424537.0,338398241.0,37.849913,-122.472773,4.826226,0.161408,0.986888,36.0,12.0,5.0,0.60367,1637424537.0,366742520.0,37.824292,-122.487579,2.231436,-0.984312,-0.176434,60.0,14.0,5.0,0.526544,1637424537.0,366975740.0,37.819263,-122.478682,5.190968,0.70898,0.705228,60.0,25.0,7.0,0.671705,1637424537.0,367389640.0,37.823832,-122.457332,9.468581,0.962533,0.271163,60.0,21.0,7.0,0.523439,1637424537.0,367472150.0,37.842573,-122.464533,2.616651,0.280966,0.959718,36.0,12.0,4.0,0.933005,1637424537.0,368060190.0,37.809672,-122.488297,21.015693,-0.90756,-0.419923,50.0,21.0,6.0,0.526069,352.375,3.38125,0.12
1637424538.0,338198613.0,37.815522,-122.447954,5.50284,-0.483098,-0.875566,36.0,11.0,4.0,0.497434,1637424538.0,338398241.0,37.849935,-122.472769,4.839851,0.161527,0.986868,36.0,12.0,5.0,0.598455,1637424538.0,366742520.0,37.82429,-122.487591,2.23167,-0.984275,-0.17664,60.0,14.0,5.0,0.521543,1637424538.0,366975740.0,37.81928,-122.478661,5.187425,0.713222,0.700938,60.0,25.0,7.0,0.667562,1637424538.0,367389640.0,37.823844,-122.457279,9.469459,0.96237,0.271742,60.0,21.0,7.0,0.51845,1637424538.0,367472150.0,37.842585,-122.464529,2.67049,0.299707,0.954031,36.0,12.0,4.0,0.928188,1637424538.0,368060190.0,37.809631,-122.488408,21.015856,-0.907316,-0.420449,50.0,21.0,6.0,0.521512,352.4166666666667,3.3791666666666664,0.12
1637424539.0,338198613.0,37.8155,-122.44797,5.481859,-0.485979,-0.87397,36.0,11.0,4.0,0.492861,1637424539.0,338398241.0,37.849957,-122.472764,4.853206,0.161637,0.98685,36.0,12.0,5.0,0.593224,1637424539.0,366742520.0,37.824288,-122.487604,2.231841,-0.984238,-0.17685,60.0,14.0,5.0,0.516541,1637424539.0,366975740.0,37.819297,-122.478639,5.184932,0.717534,0.696523,60.0,25.0,7.0,0.66341,1637424539.0,367389640.0,37.823856,-122.457225,9.469809,0.962217,0.272284,60.0,21.0,7.0,0.513461,1637424539.0,367472150.0,37.842597,-122.464524,2.724399,0.317296,0.948327,36.0,12.0,4.0,0.923219,1637424539.0,368060190.0,37.80959,-122.48852,21.016803,-0.907073,-0.420973,50.0,21.0,6.0,0.516955,352.4583333333333,3.377083333333333,0.12
1637424540.0,338198613.0,37.815478,-122.447986,5.460783,-0.488941,-0.872317,36.0,11.0,4.0,0.488303,1637424540.0,338398241.0,37.849979,-122.47276,4.866291,0.161738,0.986834,36.0,12.0,5.0,0.58798,1637424540.0,366742520.0,37.824286,-122.487617,2.231949,-0.984199,-0.177063,60.0,14.0,5.0,0.511539,1637424540.0,366975740.0,37.819314,-122.478617,5.183501,0.721912,0.691985,60.0,25.0,7.0,0.65925,1637424540.0,367389640.0,37.823868,-122.457172,9.469631,0.962074,0.272788,60.0,21.0,7.0,0.508473,1637424540.0,367472150.0,37.842609,-122.464519,2.778273,0.333812,0.94264,36.0,12.0,4.0,0.918101,1637424540.0,368060190.0,37.80955,-122.488632,21.018534,-0.906831,-0.421495,50.0,21.0,6.0,0.512399,352.5,3.375,0.12
1637424541.0,338198613.0,37.815456,-122.448001,5.439662,-0.491989,-0.870601,36.0,11.0,4.0,0.48376,1637424541.0,338398241.0,37.850001,-122.472755,4.879107,0.161829,0.986819,36.0,12.0,5.0,0.582721,1637424541.0,366742520.0,37.824285,-122.48763,2.231995,-0.98416,-0.17728,60.0,14.0,5.0,0.506537,1637424541.0,366975740.0,37.81933,-122.478596,5.183145,0.726352,0.687323,60.0,25.0,7.0,0.655078,1637424541.0,367389640.0,37.82388,-122.457118,9.468924,0.961941,0.273256,60.0,21.0,7.0,0.503484,1637424541.0,367472150.0,37.842621,-122.464514,2.83202,0.349328,0.937001,36.0,12.0,4.0,0.912835,1637424541.0,368060190.0,37.809509,-122.488743,21.021048,-0.90659,-0.422013,50.0,21.0,6.0,0.507842,352.5416666666667,3.372916666666667,0.12
1637424542.0,338198613.0,37.815434,-122.448017,5.418499,-0.495123,-0.868823,36.0,11.0,4.0,0.479231,1637424542.0,338398241.0,37.850024,-122.47275,4.891653,0.161911,0.986805,36.0,12.0,5.0,0.577448,1637424542.0,366742520.0,37.824283,-122.487643,2.231978,-0.984121,-0.177501,60.0,14.0,5.0,0.501536,1637424542.0,366975740.0,37.819347,-122.478573,5.183877,0.730849,0.682539,60.0,25.0,7.0,0.650895,1637424542.0,367389640.0,37.823892,-122.457065,9.467687,0.961819,0.273686,60.0,21.0,7.0,0.498497,1637424542.0,367472150.0,37.842633,-122.464508,2.885555,0.363912,0.931433,36.0,12.0,4.0,0.907425,1637424542.0,368060190.0,37.809468,-122.488855,21.024346,-0.906349,-0.42253,50.0,21.0,6.0,0.503286,352.5833333333333,3.3708333333333336,0.12
1637424543.0,338198613.0,37.815412,-122.448033,5.397302,-0.498344,-0.86698,36.0,11.0,4.0,0.474717,1637424543.0,338398241.0,37.850046,-122.472746,4.90393,0.161984,0.986793,36.0,12.0,5.0,0.572161,1637424543.0,366742520.0,37.824281,-122.487656,2.231898,-0.98408,-0.177725,60.0,14.0,5.0,0.496534,1637424543.0,366975740.0,37.819363,-122.478551,5.18571,0.735398,0.677635,60.0,25.0,7.0,0.6467,1637424543.0,367389640.0,37.823904,-122.457012,9.465921,0.961707,0.274079,60.0,21.0,7.0,0.49351,1637424543.0,367472150.0,37.842646,-122.464502,2.9388,0.377629,0.925957,36.0,12.0,4.0,0.901873,1637424543.0,368060190.0,37.809426,-122.488967,21.028428,-0.90611,-0.423043,50.0,21.0,6.0,0.498729,352.625,3.36875,0.12
1637424544.0,338198613.0,37.81539,-122.448048,5.376075,-0.501651,-0.86507,36.0,11.0,4.0,0.470217,1637424544.0,338398241.0,37.850068,-122.472741,4.915937,0.162048,0.986783,36.0,12.0,5.0,0.566861,1637424544.0,366742520.0,37.824279,-122.487669,2.231756,-0.984039,-0.177953,60.0,14.0,5.0,0.491532,1637424544.0,366975740.0,37.819379,-122.478529,5.188656,0.739995,0.672612,60.0,25.0,7.0,0.642491,1637424544.0,367389640.0,37.823916,-122.456958,9.463625,0.961606,0.274435,60.0,21.0,7.0,0.488524,1637424544.0,367472150.0,37.842658,-122.464495,2.991685,0.390538,0.920587,36.0,12.0,4.0,0.89618,1637424544.0,368060190.0,37.809385,-122.489078,21.033293,-0.905871,-0.423553,50.0,21.0,6.0,0.494171,352.6666666666667,3.3666666666666667,0.12
1637424545.0,338198613.0,37.815369,-122.448064,5.354824,-0.505047,-0.863092,36.0,11.0,4.0,0.465731,1637424545.0,338398241.0,37.850091,-122.472736,4.927674,0.162102,0.986774,36.0,12.0,5.0,0.561549,1637424545.0,366742520.0,37.824277,-122.487681,2.231551,-0.983997,-0.178184,60.0,14.0,5.0,0.486531,1637424545.0,366975740.0,37.819395,-122.478506,5.192729,0.744635,0.667472,60.0,25.0,7.0,0.638266,1637424545.0,367389640.0,37.823928,-122.456905,9.460797,0.961514,0.274754,60.0,21.0,7.0,0.48354,1637424545.0,367472150.0,37.842671,-122.464489,3.044145,0.402695,0.915334,36.0,12.0,4.0,0.89035,1637424545.0,368060190.0,37.809344,-122.48919,21.038941,-0.905634,-0.424061,50.0,21.0,6.0,0.489613,352.7083333333333,3.364583333333333,0.12
1637424546.0,338198613.0,37.815348,-122.44808,5.333556,-0.508531,-0.861043,36.0,11.0,4.0,0.461259,1637424546.0,338398241.0,37.850113,-122.472732,4.939141,0.162148,0.986766,36.0,12.0,5.0,0.556223,1637424546.0,366742520.0,37.824275,-122.487694,2.231284,-0.983955,-0.17842,60.0,14.0,5.0,0.48153,1637424546.0,366975740.0,37.819411,-122.478484,5.197942,0.749312,0.662217,60.0,25.0,7.0,0.634026,1637424546.0,367389640.0,37.82394,-122.456852,9.457439,0.961434,0.275037,60.0,21.0,7.0,0.478557,1637424546.0,367472150.0,37.842684,-122.464481,3.096124,0.414149,0.910209,36.0,12.0,4.0,0.884384,1637424546.0,368060190.0,37.809303,-122.489301,21.045373,-0.905397,-0.424566,50.0,21.0,6.0,0.485054,352.75,3.3625,0.12
1637424547.0,338198613.0,37.815326,-122.448096,5.312276,-0.512105,-0.858923,36.0,11.0,4.0,0.4568,1637424547.0,338398241.0,37.850136,-122.472727,4.950339,0.162185,0.98676,36.0,12.0,5.0,0.550885,1637424547.0,366742520.0,37.824274,-122.487707,2.230954,-0.983911,-0.178659,60.0,14.0,5.0,0.47653,1637424547.0,366975740.0,37.819427,-122.478461,5.204307,0.754022,0.656849,60.0,25.0,7.0,0.629769,1637424547.0,367389640.0,37.823952,-122.456799,9.453549,0.961363,0.275282,60.0,21.0,7.0,0.473577,1637424547.0,367472150.0,37.842697,-122.464474,3.147567,0.42495,0.905217,36.0,12.0,4.0,0.878285,1637424547.0,368060190.0,37.809261,-122.489413,21.052588,-0.905162,-0.425068,50.0,21.0,6.0,0.480493,352.7916666666667,3.3604166666666666,0.12
1637424548.0,338198613.0,37.815305,-122.448112,5.290991,-0.515767,-0.856729,36.0,11.0,4.0,0.452355,1637424548.0,338398241.0,37.850158,-122.472722,4.961267,0.162213,0.986756,36.0,12.0,5.0,0.545535,1637424548.0,366742520.0,37.824272,-122.48772,2.230561,-0.983867,-0.178901,60.0,14.0,5.0,0.471531,1637424548.0,366975740.0,37.819443,-122.478438,5.211836,0.75876,0.65137,60.0,25.0,7.0,0.625494,1637424548.0,367389640.0,37.823964,-122.456745,9.449128,0.961304,0.275491,60.0,21.0,7.0,0.468598,1637424548.0,367472150.0,37.84271,-122.464466,3.198427,0.435139,0.900363,36.0,12.0,4.0,0.872056,1637424548.0,368060190.0,37.80922,-122.489524,21.060586,-0.904927,-0.425566,50.0,21.0,6.0,0.475932,352.8333333333333,3.3583333333333334,0.12
1637424549.0,338198613.0,37.815284,-122.448128,5.269709,-0.519519,-0.854459,36.0,11.0,4.0,0.447922,1637424549.0,338398241.0,37.850181,-122.472718,4.971926,0.162232,0.986753,36.0,12.0,5.0,0.540174,1637424549.0,366742520.0,37.82427,-122.487733,2.230106,-0.983822,-0.179148,60.0,14.0,5.0,0.466533,1637424549.0,366975740.0,37.819459,-122.478415,5.220543,0.76352,0.645784,60.0,25.0,7.0,0.621199,1637424549.0,367389640.0,37.823976,-122.456692,9.444175,0.961254,0.275662,60.0,21.0,7.0,0.463622,1637424549.0,367472150.0,37.842723,-122.464458,3.248658,0.444758,0.895651,36.0,12.0,4.0,0.865698,1637424549.0,368060190.0,37.809179,-122.489636,21.069366,-0.904694,-0.426062,50.0,21.0,6.0,0.471369,352.875,3.35625,0.12
1637424550.0,338198613.0,37.815263,-122.448144,5.248435,-0.523362,-0.852111,36.0,11.0,4.0,0.443503,1637424550.0,338398241.0,37.850204,-122.472713,4.982314,0.162242,0.986751,36.0,12.0,5.0,0.5348,1637424550.0,366742520.0,37.824268,-122.487746,2.229588,-0.983777,-0.179398,60.0,14.0,5.0,0.461536,1637424550.0,366975740.0,37.819474,-122.478392,5.230439,0.768298,0.640092,60.0,25.0,7.0,0.616885,1637424550.0,367389640.0,37.823988,-122.456639,9.43869,0.961216,0.275797,60.0,21.0,7.0,0.458649,1637424550.0,367472150.0,37.842737,-122.464449,3.29822,0.453843,0.891082,36.0,12.0,4.0,0.859214,1637424550.0,368060190.0,37.809137,-122.489748,21.07893,-0.904462,-0.426555,50.0,21.0,6.0,0.466805,352.9166666666667,3.3541666666666665,0.12
1637424551.0,338198613.0,37.815243,-122.44816,5.227176,-0.527295,-0.849683,36.0,11.0,4.0,0.439095,1637424551.0,338398241.0,37.850226,-122.472708,4.992433,0.162244,0.986751,36.0,12.0,5.0,0.529416,1637424551.0,366742520.0,37.824266,-122.487759,2.229008,-0.98373,-0.179653,60.0,14.0,5.0,0.45654,1637424551.0,366975740.0,37.81949,-122.478368,5.241536,0.773088,0.634299,60.0,25.0,7.0,0.612548,1637424551.0,367389640.0,37.824,-122.456586,9.432672,0.961188,0.275895,60.0,21.0,7.0,0.453678,1637424551.0,367472150.0,37.84275,-122.464441,3.347077,0.462429,0.886656,36.0,12.0,4.0,0.852606,1637424551.0,368060190.0,37.809095,-122.489859,21.089276,-0.904231,-0.427044,50.0,21.0,6.0,0.462239,352.9583333333333,3.3520833333333333,0.12
1637424552.0,338198613.0,37.815222,-122.448176,5.205941,-0.531318,-0.847172,36.0,11.0,4.0,0.4347,1637424552.0,338398241.0,37.850249,-122.472703,5.002283,0.162238,0.986752,36.0,12.0,5.0,0.52402,1637424552.0,366742520.0,37.824264,-122.487771,2.228365,-0.983683,-0.179911,60.0,14.0,5.0,0.451546,1637424552.0,366975740.0,37.819505,-122.478344,5.253846,0.777886,0.628406,60.0,25.0,7.0,0.608189,1637424552.0,367389640.0,37.824012,-122.456533,9.426123,0.96117,0.275956,60.0,21.0,7.0,0.448711,1637424552.0,367472150.0,37.842764,-122.464432,3.395194,0.470547,0.882375,36.0,12.0,4.0,0.845878,1637424552.0,368060190.0,37.809054,-122.489971,21.100405,-0.904001,-0.42753,50.0,21.0,6.0,0.457671,353.0,3.35,0.12
1637424553.0,338198613.0,37.815202,-122.448192,5.184737,-0.535433,-0.844577,36.0,11.0,4.0,0.430316,1637424553.0,338398241.0,37.850272,-122.472699,5.011862,0.162223,0.986754,36.0,12.0,5.0,0.518614,1637424553.0,366742520.0,37.824263,-122.487784,2.227659,-0.983635,-0.180173,60.0,14.0,5.0,0.446553,1637424553.0,366975740.0,37.819521,-122.47832,5.267381,0.782685,0.622418,60.0,25.0,7.0,0.603807,1637424553.0,367389640.0,37.824024,-122.45648,9.41904,0.961163,0.27598,60.0,21.0,7.0,0.443747,1637424553.0,367472150.0,37.842778,-122.464422,3.44254,0.478227,0.878236,36.0,12.0,4.0,0.839031,1637424553.0,368060190.0,37.809012,-122.490083,21.112316,-0.903772,-0.428013,50.0,21.0,6.0,0.453102,353.0416666666667,3.3479166666666664,0.12
1637424554.0,338198613.0,37.815181,-122.448209,5.16357,-0.53964,-0.841896,36.0,11.0,4.0,0.425945,1637424554.0,338398241.0,37.850295,-122.472694,5.021172,0.162199,0.986758,36.0,12.0,5.0,0.513198,1637424554.0,366742520.0,37.824261,-122.487797,2.226891,-0.983586,-0.180438,60.0,14.0,5.0,0.441561,1637424554.0,366975740.0,37.819536,-122.478296,5.282151,0.787482,0.616338,60.0,25.0,7.0,0.599399,1637424554.0,367389640.0,37.824036,-122.456427,9.411426,0.961167,0.275967,60.0,21.0,7.0,0.438788,1637424554.0,367472150.0,37.842792,-122.464413,3.489086,0.485496,0.874239,36.0,12.0,4.0,0.832067,1637424554.0,368060190.0,37.80897,-122.490194,21.12501,-0.903545,-0.428493,50.0,21.0,6.0,0.448529,353.0833333333333,3.345833333333333,0.12
1637424555.0,338198613.0,37.815161,-122.448225,5.142451,-0.543938,-0.839125,36.0,11.0,4.0,0.421584,1637424555.0,338398241.0,37.850318,-122.472689,5.030212,0.162167,0.986763,36.0,12.0,5.0,0.507771,1637424555.0,366742520.0,37.824259,-122.48781,2.22606,-0.983537,-0.180708,60.0,14.0,5.0,0.436572,1637424555.0,366975740.0,37.819551,-122.478272,5.298168,0.79227,0.61017,60.0,25.0,7.0,0.594966,1637424555.0,367389640.0,37.824048,-122.456374,9.403279,0.961182,0.275916,60.0,21.0,7.0,0.433832,1637424555.0,367472150.0,37.842806,-122.464403,3.534806,0.492378,0.870382,36.0,12.0,4.0,0.82499,1637424555.0,368060190.0,37.808928,-122.490306,21.138486,-0.903319,-0.428969,50.0,21.0,6.0,0.443955,353.125,3.34375,0.12
1637424556.0,338198613.0,37.815141,-122.448241,5.121386,-0.548328,-0.836264,36.0,11.0,4.0,0.417234,1637424556.0,338398241.0,37.850341,-122.472684,5.038983,0.162126,0.98677,36.0,12.0,5.0,0.502335,1637424556.0,366742520.0,37.824257,-122.487823,2.225167,-0.983486,-0.180982,60.0,14.0,5.0,0.431584,1637424556.0,366975740.0,37.819566,-122.478247,5.315443,0.797046,0.603918,60.0,25.0,7.0,0.590506,1637424556.0,367389640.0,37.82406,-122.456321,9.394599,0.961207,0.275828,60.0,21.0,7.0,0.42888,1637424556.0,367472150.0,37.84282,-122.464392,3.579675,0.498896,0.866662,36.0,12.0,4.0,0.817802,1637424556.0,368060190.0,37.808886,-122.490418,21.152745,-0.903094,-0.429442,50.0,21.0,6.0,0.439378,353.1666666666667,3.341666666666667,0.12
1637424557.0,338198613.0,37.815122,-122.448258,5.100385,-0.552809,-0.833308,36.0,11.0,4.0,0.412895,1637424557.0,338398241.0,37.850364,-122.47268,5.047484,0.162077,0.986778,36.0,12.0,5.0,0.49689,1637424557.0,366742520.0,37.824255,-122.487836,2.224211,-0.983435,-0.18126,60.0,14.0,5.0,0.426599,1637424557.0,366975740.0,37.819581,-122.478222,5.333984,0.801805,0.597586,60.0,25.0,7.0,0.586018,1637424557.0,367389640.0,37.824072,-122.456268,9.385387,0.961243,0.275703,60.0,21.0,7.0,0.423933,1637424557.0,367472150.0,37.842835,-122.464382,3.623671,0.505072,0.863077,36.0,12.0,4.0,0.810505,1637424557.0,368060190.0,37.808844,-122.49053,21.167785,-0.902871,-0.429912,50.0,21.0,6.0,0.434798,353.2083333333333,3.3395833333333336,0.12
1637424558.0,338198613.0,37.815102,-122.448274,5.079456,-0.557382,-0.830256,36.0,11.0,4.0,0.408566,1637424558.0,338398241.0,37.850387,-122.472675,5.055715,0.16202,0.986787,36.0,12.0,5.0,0.491435,1637424558.0,366742520.0,37.824253,-122.487848,2.223193,-0.983383,-0.181541,60.0,14.0,5.0,0.421616,1637424558.0,366975740.0,37.819595,-122.478197,5.353803,0.806541,0.591178,60.0,25.0,7.0,0.5815,1637424558.0,367389640.0,37.824084,-122.456215,9.375644,0.96129,0.27554,60.0,21.0,7.0,0.41899,1637424558.0,367472150.0,37.842849,-122.464371,3.666774,0.510925,0.859626,36.0,12.0,4.0,0.803101,1637424558.0,368060190.0,37.808802,-122.490642,21.183607,-0.902649,-0.430378,50.0,21.0,6.0,0.430216,353.25,3.3375,0.12
1637424559.0,338198613.0,37.815082,-122.448291,5.058608,-0.562047,-0.827105,36.0,11.0,4.0,0.404247,1637424559.0,338398241.0,37.85041,-122.47267,5.063676,0.161955,0.986798,36.0,12.0,5.0,0.485971,1637424559.0,366742520.0,37.824251,-122.487861,2.222112,-0.98333,-0.181827,60.0,14.0,5.0,0.416635,1637424559.0,366975740.0,37.81961,-122.478172,5.374909,0.81125,0.584699,60.0,25.0,7.0,0.576952,1637424559.0,367389640.0,37.824096,-122.456162,9.365368,0.961347,0.275339,60.0,21.0,7.0,0.414053,1637424559.0,367472150.0,37.842864,-122.46436,3.708964,0.516473,0.856304,36.0,12.0,4.0,0.795594,1637424559.0,368060190.0,37.80876,-122.490754,21.200211,-0.902428,-0.43084,50.0,21.0,6.0,0.42563,353.2916666666667,3.3354166666666667,0.12
1637424560.0,338198613.0,37.815063,-122.448307,5.037851,-0.566804,-0.823853,36.0,11.0,4.0,0.399937,1637424560.0,338398241.0,37.850433,-122.472665,5.071368,0.161881,0.98681,36.0,12.0,5.0,0.480499,1637424560.0,366742520.0,37.824249,-122.487874,2.220968,-0.983277,-0.182117,60.0,14.0,5.0,0.411657,1637424560.0,366975740.0,37.819625,-122.478147,5.397311,0.815929,0.578153,60.0,25.0,7.0,0.572373,1637424560.0,367389640.0,37.824108,-122.456109,9.35456,0.961415,0.2751,60.0,21.0,7.0,0.409121,1637424560.0,367472150.0,37.842878,-122.464349,3.750224,0.521733,0.853109,36.0,12.0,4.0,0.787986,1637424560.0,368060190.0,37.808718,-122.490866,21.217597,-0.902209,-0.431299,50.0,21.0,6.0,0.421041,353.3333333333333,3.333333333333333,0.12
1637424561.0,338198613.0,37.815044,-122.448324,5.017194,-0.571652,-0.820496,36.0,11.0,4.0,0.395637,1637424561.0,338398241.0,37.850456,-122.47266,5.07879,0.161799,0.986824,36.0,12.0,5.0,0.475019,1637424561.0,366742520.0,37.824248,-122.487887,2.219762,-0.983222,-0.182411,60.0,14.0,5.0,0.406681,1637424561.0,366975740.0,37.819639,-122.478121,5.421017,0.820571,0.571544,60.0,25.0,7.0,0.567761,1637424561.0,367389640.0,37.82412,-122.456057,9.343222,0.961495,0.274824,60.0,21.0,7.0,0.404195,1637424561.0,367472150.0,37.842893,-122.464338,3.790538,0.526721,0.850038,36.0,12.0,4.0,0.780279,1637424561.0,368060190.0,37.808676,-122.490978,21.235765,-0.901991,-0.431754,50.0,21.0,6.0,0.416449,353.375,3.33125,0.12
1637424562.0,338198613.0,37.815025,-122.448341,4.996646,-0.576591,-0.817033,36.0,11.0,4.0,0.391345,1637424562.0,338398241.0,37.850479,-122.472656,5.085943,0.161709,0.986839,36.0,12.0,5.0,0.46953,1637424562.0,366742520.0,37.824246,-122.4879,2.218494,-0.983167,-0.182709,60.0,14.0,5.0,0.401708,1637424562.0,366975740.0,37.819653,-122.478095,5.446036,0.825175,0.564878,60.0,25.0,7.0,0.563116,1637424562.0,367389640.0,37.824132,-122.456004,9.331352,0.961585,0.274509,60.0,21.0,7.0,0.399274,1637424562.0,367472150.0,37.842908,-122.464326,3.82989,0.531451,0.847089,36.0,12.0,4.0,0.772476,1637424562.0,368060190.0,37.808633,-122.49109,21.254714,-0.901775,-0.432206,50.0,21.0,6.0,0.411853,353.4166666666667,3.3291666666666666,0.12
1637424563.0,338198613.0,37.815006,-122.448358,4.976219,-0.581621,-0.81346,36.0,11.0,4.0,0.387062,1637424563.0,338398241.0,37.850503,-122.472651,5.092826,0.16161,0.986855,36.0,12.0,5.0,0.464034,1637424563.0,366742520.0,37.824244,-122.487912,2.217163,-0.983111,-0.183011,60.0,14.0,5.0,0.396738,1637424563.0,366975740.0,37.819668,-122.478068,5.472376,0.829734,0.558158,60.0,25.0,7.0,0.558436,1637424563.0,367389640.0,37.824144,-122.455952,9.318951,0.961685,0.274155,60.0,21.0,7.0,0.394359,1637424563.0,367472150.0,37.842923,-122.464314,3.868266,0.535937,0.844258,36.0,12.0,4.0,0.764579,1637424563.0,368060190.0,37.808591,-122.491202,21.274444,-0.90156,-0.432654,50.0,21.0,6.0,0.407253,353.4583333333333,3.3270833333333334,0.12
