Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621781205.0,338210142.0,37.841818,-122.469498,7.25551,0.455697,-0.890135,37.0,14.0,0.0,0.462336,1621781205.0,338310494.0,37.834076,-122.44028,5.994924,0.447158,-0.894455,36.0,12.0,4.0,0.515321,1621781205.0,338311357.0,37.843384,-122.452282,4.114613,-0.098157,-0.995171,36.0,14.0,2.0,0.531529,1621781205.0,338398275.0,37.822427,-122.455293,7.543694,0.131485,-0.991318,36.0,10.0,4.0,0.381383,1621781205.0,367145450.0,37.824267,-122.471029,6.220817,0.682315,0.731058,60.0,16.0,9.0,0.680523,1621781205.0,367310560.0,37.800603,-122.5001,10.921072,-0.632975,-0.774172,60.0,19.0,6.0,0.515016,1621781205.0,368113630.0,37.839189,-122.467379,9.632279,0.44627,0.894899,36.0,20.0,6.0,0.510176,240.0,6.625,10.0
1621781206.0,338210142.0,37.841788,-122.469479,7.240986,0.45735,-0.889287,37.0,14.0,0.0,0.458732,1621781206.0,338310494.0,37.834051,-122.440264,5.996866,0.446569,-0.894749,36.0,12.0,4.0,0.511804,1621781206.0,338311357.0,37.843365,-122.452285,4.120054,-0.098734,-0.995114,36.0,14.0,2.0,0.528289,1621781206.0,338398275.0,37.822393,-122.455287,7.549079,0.130768,-0.991413,36.0,10.0,4.0,0.377876,1621781206.0,367145450.0,37.824288,-122.471004,6.265031,0.652543,0.757751,60.0,16.0,9.0,0.678003,1621781206.0,367310560.0,37.800564,-122.50014,10.922122,-0.63299,-0.77416,60.0,19.0,6.0,0.511473,1621781206.0,368113630.0,37.839229,-122.467354,9.655676,0.442171,0.896931,36.0,20.0,6.0,0.506886,240.0,6.623333333333333,10.0
1621781207.0,338210142.0,37.841758,-122.469459,7.22648,0.458947,-0.888464,37.0,14.0,0.0,0.455134,1621781207.0,338310494.0,37.834026,-122.440249,5.998741,0.445995,-0.895036,36.0,12.0,4.0,0.508286,1621781207.0,338311357.0,37.843346,-122.452287,4.125708,-0.099332,-0.995054,36.0,14.0,2.0,0.525044,1621781207.0,338398275.0,37.822358,-122.455281,7.554465,0.130076,-0.991504,36.0,10.0,4.0,0.37441,1621781207.0,367145450.0,37.82431,-122.47098,6.319797,0.621867,0.783123,60.0,16.0,9.0,0.675398,1621781207.0,367310560.0,37.800525,-122.500181,10.923145,-0.633004,-0.774149,60.0,19.0,6.0,0.507929,1621781207.0,368113630.0,37.839269,-122.467329,9.677438,0.438033,0.898959,36.0,20.0,6.0,0.50359,240.0,6.621666666666666,10.0
1621781208.0,338210142.0,37.841728,-122.46944,7.211989,0.460487,-0.887666,37.0,14.0,0.0,0.451544,1621781208.0,338310494.0,37.834001,-122.440233,6.000549,0.445434,-0.895315,36.0,12.0,4.0,0.504767,1621781208.0,338311357.0,37.843327,-122.452289,4.131574,-0.099948,-0.994993,36.0,14.0,2.0,0.521794,1621781208.0,338398275.0,37.822324,-122.455276,7.559852,0.129408,-0.991591,36.0,10.0,4.0,0.370986,1621781208.0,367145450.0,37.824333,-122.470957,6.383567,0.591168,0.806549,60.0,16.0,9.0,0.672705,1621781208.0,367310560.0,37.800486,-122.500221,10.924143,-0.633016,-0.774139,60.0,19.0,6.0,0.504386,1621781208.0,368113630.0,37.839309,-122.467304,9.69757,0.433854,0.900983,36.0,20.0,6.0,0.50029,240.0,6.619999999999999,10.0
1621781209.0,338210142.0,37.841699,-122.46942,7.197511,0.46197,-0.886895,37.0,14.0,0.0,0.44796,1621781209.0,338310494.0,37.833976,-122.440217,6.002288,0.444887,-0.895587,36.0,12.0,4.0,0.501248,1621781209.0,338311357.0,37.843308,-122.452292,4.137653,-0.100584,-0.994929,36.0,14.0,2.0,0.51854,1621781209.0,338398275.0,37.822289,-122.45527,7.565238,0.128765,-0.991675,36.0,10.0,4.0,0.367606,1621781209.0,367145450.0,37.824357,-122.470935,6.455266,0.560807,0.827947,60.0,16.0,9.0,0.669925,1621781209.0,367310560.0,37.800446,-122.500262,10.925114,-0.633026,-0.77413,60.0,19.0,6.0,0.500842,1621781209.0,368113630.0,37.83935,-122.467279,9.716078,0.429633,0.903004,36.0,20.0,6.0,0.496985,240.0,6.618333333333333,10.0
1621781210.0,338210142.0,37.841669,-122.469401,7.183044,0.463396,-0.886151,37.0,14.0,0.0,0.444384,1621781210.0,338310494.0,37.833951,-122.440202,6.00396,0.444354,-0.895852,36.0,12.0,4.0,0.497728,1621781210.0,338311357.0,37.843289,-122.452294,4.143946,-0.101239,-0.994862,36.0,14.0,2.0,0.51528,1621781210.0,338398275.0,37.822254,-122.455264,7.570624,0.128146,-0.991755,36.0,10.0,4.0,0.36427,1621781210.0,367145450.0,37.824381,-122.470914,6.534126,0.530946,0.847406,60.0,16.0,9.0,0.667057,1621781210.0,367310560.0,37.800407,-122.500302,10.92606,-0.633035,-0.774123,60.0,19.0,6.0,0.497297,1621781210.0,368113630.0,37.83939,-122.467255,9.73297,0.425366,0.905022,36.0,20.0,6.0,0.493676,240.0,6.616666666666666,10.0
1621781211.0,338210142.0,37.84164,-122.469381,7.168585,0.464765,-0.885434,37.0,14.0,0.0,0.440815,1621781211.0,338310494.0,37.833927,-122.440186,6.005563,0.443834,-0.896109,36.0,12.0,4.0,0.494208,1621781211.0,338311357.0,37.84327,-122.452297,4.150451,-0.101912,-0.994793,36.0,14.0,2.0,0.512016,1621781211.0,338398275.0,37.822219,-122.455259,7.576009,0.127552,-0.991832,36.0,10.0,4.0,0.360981,1621781211.0,367145450.0,37.824407,-122.470893,6.619397,0.501721,0.86503,60.0,16.0,9.0,0.664104,1621781211.0,367310560.0,37.800368,-122.500343,10.92698,-0.633043,-0.774116,60.0,19.0,6.0,0.493753,1621781211.0,368113630.0,37.839431,-122.467231,9.748251,0.421051,0.907037,36.0,20.0,6.0,0.490365,240.0,6.614999999999999,10.0
1621781212.0,338210142.0,37.84161,-122.469362,7.154132,0.466076,-0.884745,37.0,14.0,0.0,0.437253,1621781212.0,338310494.0,37.833902,-122.440171,6.007099,0.443329,-0.896359,36.0,12.0,4.0,0.490688,1621781212.0,338311357.0,37.84325,-122.452299,4.15717,-0.102604,-0.994722,36.0,14.0,2.0,0.508746,1621781212.0,338398275.0,37.822185,-122.455253,7.581393,0.126982,-0.991905,36.0,10.0,4.0,0.35774,1621781212.0,367145450.0,37.824434,-122.470874,6.710359,0.473242,0.880932,60.0,16.0,9.0,0.661066,1621781212.0,367310560.0,37.800329,-122.500383,10.927873,-0.63305,-0.774111,60.0,19.0,6.0,0.490208,1621781212.0,368113630.0,37.839472,-122.467207,9.761929,0.416687,0.90905,36.0,20.0,6.0,0.48705,240.0,6.613333333333333,10.0
1621781213.0,338210142.0,37.841581,-122.469342,7.139683,0.467329,-0.884083,37.0,14.0,0.0,0.433698,1621781213.0,338310494.0,37.833877,-122.440155,6.008565,0.442837,-0.896602,36.0,12.0,4.0,0.487167,1621781213.0,338311357.0,37.843231,-122.452302,4.164103,-0.103314,-0.994649,36.0,14.0,2.0,0.505471,1621781213.0,338398275.0,37.82215,-122.455247,7.586775,0.126436,-0.991975,36.0,10.0,4.0,0.354549,1621781213.0,367145450.0,37.824461,-122.470855,6.806322,0.445596,0.895234,60.0,16.0,9.0,0.657944,1621781213.0,367310560.0,37.80029,-122.500424,10.928741,-0.633054,-0.774107,60.0,19.0,6.0,0.486663,1621781213.0,368113630.0,37.839513,-122.467183,9.77401,0.412271,0.911061,36.0,20.0,6.0,0.483734,240.0,6.611666666666666,10.0
1621781214.0,338210142.0,37.841552,-122.469323,7.125236,0.468524,-0.883451,37.0,14.0,0.0,0.430151,1621781214.0,338310494.0,37.833852,-122.440139,6.009964,0.44236,-0.896838,36.0,12.0,4.0,0.483645,1621781214.0,338311357.0,37.843212,-122.452304,4.171249,-0.104043,-0.994573,36.0,14.0,2.0,0.50219,1621781214.0,338398275.0,37.822115,-122.455242,7.592156,0.125915,-0.992041,36.0,10.0,4.0,0.351409,1621781214.0,367145450.0,37.824489,-122.470838,6.90663,0.418849,0.908056,60.0,16.0,9.0,0.654738,1621781214.0,367310560.0,37.800251,-122.500464,10.929583,-0.633058,-0.774105,60.0,19.0,6.0,0.483117,1621781214.0,368113630.0,37.839554,-122.467159,9.784504,0.407801,0.913071,36.0,20.0,6.0,0.480416,240.0,6.609999999999999,10.0
1621781215.0,338210142.0,37.841523,-122.469303,7.110789,0.469661,-0.882847,37.0,14.0,0.0,0.426612,1621781215.0,338310494.0,37.833827,-122.440124,6.011293,0.441896,-0.897066,36.0,12.0,4.0,0.480124,1621781215.0,338311357.0,37.843193,-122.452307,4.178609,-0.104789,-0.994494,36.0,14.0,2.0,0.498903,1621781215.0,338398275.0,37.82208,-122.455236,7.597535,0.125418,-0.992104,36.0,10.0,4.0,0.348322,1621781215.0,367145450.0,37.824518,-122.470821,7.010667,0.393045,0.919519,60.0,16.0,9.0,0.65145,1621781215.0,367310560.0,37.800212,-122.500505,10.930399,-0.63306,-0.774103,60.0,19.0,6.0,0.479571,1621781215.0,368113630.0,37.839596,-122.467136,9.793417,0.403275,0.915079,36.0,20.0,6.0,0.477096,240.0,6.608333333333333,10.0
1621781216.0,338210142.0,37.841494,-122.469284,7.096339,0.47074,-0.882272,37.0,14.0,0.0,0.423079,1621781216.0,338310494.0,37.833802,-122.440108,6.012554,0.441446,-0.897288,36.0,12.0,4.0,0.476602,1621781216.0,338311357.0,37.843174,-122.452309,4.186183,-0.105554,-0.994414,36.0,14.0,2.0,0.49561,1621781216.0,338398275.0,37.822045,-122.45523,7.602911,0.124944,-0.992164,36.0,10.0,4.0,0.34529,1621781216.0,367145450.0,37.824548,-122.470804,7.117852,0.368214,0.929741,60.0,16.0,9.0,0.648081,1621781216.0,367310560.0,37.800172,-122.500545,10.931189,-0.63306,-0.774102,60.0,19.0,6.0,0.476026,1621781216.0,368113630.0,37.839637,-122.467113,9.800757,0.39869,0.917086,36.0,20.0,6.0,0.473776,240.0,6.6066666666666665,10.0
1621781217.0,338210142.0,37.841465,-122.469264,7.081886,0.47176,-0.881727,37.0,14.0,0.0,0.419555,1621781217.0,338310494.0,37.833777,-122.440093,6.013746,0.441009,-0.897502,36.0,12.0,4.0,0.473079,1621781217.0,338311357.0,37.843155,-122.452312,4.193972,-0.106336,-0.99433,36.0,14.0,2.0,0.492312,1621781217.0,338398275.0,37.82201,-122.455225,7.608285,0.124495,-0.99222,36.0,10.0,4.0,0.342314,1621781217.0,367145450.0,37.824579,-122.470789,7.227643,0.344371,0.938834,60.0,16.0,9.0,0.644632,1621781217.0,367310560.0,37.800133,-122.500586,10.931953,-0.63306,-0.774103,60.0,19.0,6.0,0.472479,1621781217.0,368113630.0,37.839679,-122.46709,9.806535,0.394043,0.919092,36.0,20.0,6.0,0.470455,240.0,6.605,10.0
1621781218.0,338210142.0,37.841436,-122.469245,7.067427,0.472721,-0.881212,37.0,14.0,0.0,0.416038,1621781218.0,338310494.0,37.833752,-122.440077,6.014869,0.440587,-0.89771,36.0,12.0,4.0,0.469556,1621781218.0,338311357.0,37.843135,-122.452315,4.201975,-0.107135,-0.994245,36.0,14.0,2.0,0.489006,1621781218.0,338398275.0,37.821976,-122.455219,7.613656,0.12407,-0.992273,36.0,10.0,4.0,0.339397,1621781218.0,367145450.0,37.82461,-122.470775,7.339536,0.321519,0.946903,60.0,16.0,9.0,0.641103,1621781218.0,367310560.0,37.800094,-122.500626,10.932691,-0.633057,-0.774105,60.0,19.0,6.0,0.468933,1621781218.0,368113630.0,37.83972,-122.467067,9.810757,0.389333,0.921097,36.0,20.0,6.0,0.467135,240.0,6.603333333333333,10.0
1621781219.0,338210142.0,37.841407,-122.469225,7.052962,0.473623,-0.880728,37.0,14.0,0.0,0.412528,1621781219.0,338310494.0,37.833727,-122.440062,6.015922,0.440178,-0.897911,36.0,12.0,4.0,0.466033,1621781219.0,338311357.0,37.843116,-122.452317,4.210193,-0.107951,-0.994156,36.0,14.0,2.0,0.485695,1621781219.0,338398275.0,37.821941,-122.455214,7.619024,0.123669,-0.992323,36.0,10.0,4.0,0.33654,1621781219.0,367145450.0,37.824642,-122.470761,7.453062,0.299652,0.954048,60.0,16.0,9.0,0.637497,1621781219.0,367310560.0,37.800055,-122.500667,10.933403,-0.633054,-0.774108,60.0,19.0,6.0,0.465387,1621781219.0,368113630.0,37.839762,-122.467045,9.813434,0.384556,0.923101,36.0,20.0,6.0,0.463814,240.0,6.601666666666667,10.0
1621781220.0,338210142.0,37.841378,-122.469205,7.038488,0.474465,-0.880274,37.0,14.0,0.0,0.409026,1621781220.0,338310494.0,37.833702,-122.440046,6.016906,0.439783,-0.898104,36.0,12.0,4.0,0.46251,1621781220.0,338311357.0,37.843097,-122.45232,4.218625,-0.108784,-0.994065,36.0,14.0,2.0,0.482376,1621781220.0,338398275.0,37.821906,-122.455208,7.624389,0.123292,-0.99237,36.0,10.0,4.0,0.333745,1621781220.0,367145450.0,37.824675,-122.470748,7.567787,0.278756,0.960362,60.0,16.0,9.0,0.633815,1621781220.0,367310560.0,37.800016,-122.500707,10.934089,-0.633048,-0.774112,60.0,19.0,6.0,0.46184,1621781220.0,368113630.0,37.839804,-122.467023,9.814575,0.379711,0.925105,36.0,20.0,6.0,0.460495,240.0,6.6,10.0
1621781221.0,338210142.0,37.841349,-122.469186,7.024003,0.475248,-0.879852,37.0,14.0,0.0,0.405532,1621781221.0,338310494.0,37.833677,-122.440031,6.017821,0.439402,-0.898291,36.0,12.0,4.0,0.458987,1621781221.0,338311357.0,37.843077,-122.452323,4.227273,-0.109634,-0.993972,36.0,14.0,2.0,0.479051,1621781221.0,338398275.0,37.821871,-122.455203,7.62975,0.122939,-0.992414,36.0,10.0,4.0,0.331015,1621781221.0,367145450.0,37.824709,-122.470735,7.683311,0.25881,0.965928,60.0,16.0,9.0,0.630056,1621781221.0,367310560.0,37.799977,-122.500748,10.934749,-0.633042,-0.774118,60.0,19.0,6.0,0.458293,1621781221.0,368113630.0,37.839846,-122.467001,9.814191,0.374794,0.927108,36.0,20.0,6.0,0.457177,240.0,6.598333333333333,10.0
1621781222.0,338210142.0,37.841321,-122.469166,7.009508,0.47597,-0.879461,37.0,14.0,0.0,0.402046,1621781222.0,338310494.0,37.833652,-122.440015,6.018666,0.439034,-0.89847,36.0,12.0,4.0,0.455463,1621781222.0,338311357.0,37.843058,-122.452325,4.236136,-0.1105,-0.993876,36.0,14.0,2.0,0.475719,1621781222.0,338398275.0,37.821836,-122.455197,7.635107,0.12261,-0.992455,36.0,10.0,4.0,0.32835,1621781222.0,367145450.0,37.824743,-122.470724,7.799263,0.239789,0.970825,60.0,16.0,9.0,0.626224,1621781222.0,367310560.0,37.799938,-122.500788,10.935383,-0.633034,-0.774124,60.0,19.0,6.0,0.454746,1621781222.0,368113630.0,37.839888,-122.466979,9.812291,0.369804,0.92911,36.0,20.0,6.0,0.453861,240.0,6.596666666666667,10.0
1621781223.0,338210142.0,37.841292,-122.469147,6.995,0.476633,-0.879103,37.0,14.0,0.0,0.398567,1621781223.0,338310494.0,37.833627,-122.44,6.019441,0.43868,-0.898643,36.0,12.0,4.0,0.451939,1621781223.0,338311357.0,37.843038,-122.452328,4.245214,-0.111382,-0.993778,36.0,14.0,2.0,0.47238,1621781223.0,338398275.0,37.8218,-122.455192,7.640461,0.122305,-0.992493,36.0,10.0,4.0,0.325753,1621781223.0,367145450.0,37.824778,-122.470713,7.915302,0.221666,0.975123,60.0,16.0,9.0,0.62232,1621781223.0,367310560.0,37.799898,-122.500829,10.935992,-0.633024,-0.774132,60.0,19.0,6.0,0.451199,1621781223.0,368113630.0,37.83993,-122.466958,9.808887,0.364736,0.931111,36.0,20.0,6.0,0.450547,240.0,6.595,10.0
1621781224.0,338210142.0,37.841264,-122.469127,6.980479,0.477234,-0.878776,37.0,14.0,0.0,0.395097,1621781224.0,338310494.0,37.833602,-122.439984,6.020147,0.43834,-0.898809,36.0,12.0,4.0,0.448415,1621781224.0,338311357.0,37.843019,-122.452331,4.254508,-0.11228,-0.993677,36.0,14.0,2.0,0.469033,1621781224.0,338398275.0,37.821765,-122.455186,7.645811,0.122023,-0.992527,36.0,10.0,4.0,0.323225,1621781224.0,367145450.0,37.824814,-122.470702,8.031115,0.20441,0.978885,60.0,16.0,9.0,0.618344,1621781224.0,367310560.0,37.799859,-122.500869,10.936574,-0.633014,-0.774141,60.0,19.0,6.0,0.447651,1621781224.0,368113630.0,37.839973,-122.466937,9.80399,0.359588,0.933111,36.0,20.0,6.0,0.447235,240.0,6.593333333333333,10.0
1621781225.0,338210142.0,37.841236,-122.469108,6.965943,0.477775,-0.878482,37.0,14.0,0.0,0.391634,1621781225.0,338310494.0,37.833577,-122.439969,6.020782,0.438013,-0.898968,36.0,12.0,4.0,0.444891,1621781225.0,338311357.0,37.842999,-122.452334,4.264018,-0.113194,-0.993573,36.0,14.0,2.0,0.465679,1621781225.0,338398275.0,37.82173,-122.455181,7.651156,0.121765,-0.992559,36.0,10.0,4.0,0.32077,1621781225.0,367145450.0,37.82485,-122.470693,8.146413,0.18799,0.982171,60.0,16.0,9.0,0.614298,1621781225.0,367310560.0,37.79982,-122.50091,10.937118,-0.633,-0.774152,60.0,19.0,6.0,0.444104,1621781225.0,368113630.0,37.840015,-122.466917,9.797612,0.354358,0.93511,36.0,20.0,6.0,0.443926,240.0,6.591666666666666,10.0
1621781226.0,338210142.0,37.841207,-122.469088,6.951392,0.478255,-0.878221,37.0,14.0,0.0,0.388179,1621781226.0,338310494.0,37.833552,-122.439953,6.021348,0.437701,-0.899121,36.0,12.0,4.0,0.441367,1621781226.0,338311357.0,37.84298,-122.452336,4.273744,-0.114123,-0.993467,36.0,14.0,2.0,0.462317,1621781226.0,338398275.0,37.821695,-122.455175,7.656497,0.121531,-0.992588,36.0,10.0,4.0,0.318388,1621781226.0,367145450.0,37.824887,-122.470684,8.26093,0.172372,0.985032,60.0,16.0,9.0,0.610183,1621781226.0,367310560.0,37.799781,-122.500951,10.937572,-0.632978,-0.77417,60.0,19.0,6.0,0.440556,1621781226.0,368113630.0,37.840057,-122.466896,9.789764,0.349042,0.937107,36.0,20.0,6.0,0.44062,240.0,6.59,10.0
1621781227.0,338210142.0,37.841179,-122.469069,6.936824,0.478673,-0.877993,37.0,14.0,0.0,0.384732,1621781227.0,338310494.0,37.833527,-122.439938,6.021843,0.437401,-0.899266,36.0,12.0,4.0,0.437843,1621781227.0,338311357.0,37.84296,-122.452339,4.283686,-0.115068,-0.993358,36.0,14.0,2.0,0.458947,1621781227.0,338398275.0,37.82166,-122.45517,7.661414,0.121296,-0.992616,36.0,10.0,4.0,0.316082,1621781227.0,367145450.0,37.824925,-122.470675,8.374423,0.157525,0.987515,60.0,16.0,9.0,0.606002,1621781227.0,367310560.0,37.799742,-122.500991,10.937925,-0.632947,-0.774195,60.0,19.0,6.0,0.437008,1621781227.0,368113630.0,37.8401,-122.466876,9.780461,0.343638,0.939102,36.0,20.0,6.0,0.437318,240.0,6.588333333333333,10.0
1621781228.0,338210142.0,37.841151,-122.469049,6.92224,0.479029,-0.877799,37.0,14.0,0.0,0.381294,1621781228.0,338310494.0,37.833502,-122.439922,6.022268,0.437116,-0.899405,36.0,12.0,4.0,0.434319,1621781228.0,338311357.0,37.84294,-122.452342,4.293845,-0.116027,-0.993246,36.0,14.0,2.0,0.455569,1621781228.0,338398275.0,37.821625,-122.455165,7.664229,0.120961,-0.992657,36.0,10.0,4.0,0.313854,1621781228.0,367145450.0,37.824963,-122.470668,8.486667,0.143416,0.989663,60.0,16.0,9.0,0.601755,1621781228.0,367310560.0,37.799702,-122.501032,10.938176,-0.632906,-0.774229,60.0,19.0,6.0,0.43346,1621781228.0,368113630.0,37.840142,-122.466856,9.769714,0.338142,0.941095,36.0,20.0,6.0,0.434019,240.0,6.586666666666666,10.0
1621781229.0,338210142.0,37.841123,-122.46903,6.907638,0.479323,-0.877639,37.0,14.0,0.0,0.377863,1621781229.0,338310494.0,37.833477,-122.439907,6.022623,0.436844,-0.899537,36.0,12.0,4.0,0.430795,1621781229.0,338311357.0,37.84292,-122.452345,4.30422,-0.117001,-0.993132,36.0,14.0,2.0,0.452183,1621781229.0,338398275.0,37.82159,-122.455159,7.664523,0.120502,-0.992713,36.0,10.0,4.0,0.311706,1621781229.0,367145450.0,37.825002,-122.470661,8.597455,0.130012,0.991512,60.0,16.0,9.0,0.597444,1621781229.0,367310560.0,37.799663,-122.501072,10.938325,-0.632856,-0.77427,60.0,19.0,6.0,0.429913,1621781229.0,368113630.0,37.840185,-122.466837,9.757539,0.33255,0.943085,36.0,20.0,6.0,0.430724,240.0,6.585,10.0
1621781230.0,338210142.0,37.841095,-122.46901,6.893017,0.479554,-0.877512,37.0,14.0,0.0,0.374441,1621781230.0,338310494.0,37.833452,-122.439892,6.022908,0.436586,-0.899663,36.0,12.0,4.0,0.427271,1621781230.0,338311357.0,37.842901,-122.452348,4.314812,-0.117989,-0.993015,36.0,14.0,2.0,0.448788,1621781230.0,338398275.0,37.821554,-122.455154,7.662297,0.119918,-0.992784,36.0,10.0,4.0,0.309638,1621781230.0,367145450.0,37.825041,-122.470654,8.706598,0.117283,0.993098,60.0,16.0,9.0,0.593071,1621781230.0,367310560.0,37.799624,-122.501113,10.938372,-0.632796,-0.774319,60.0,19.0,6.0,0.426365,1621781230.0,368113630.0,37.840227,-122.466818,9.743948,0.326861,0.945072,36.0,20.0,6.0,0.427433,240.0,6.583333333333333,10.0
1621781231.0,338210142.0,37.841067,-122.468991,6.878379,0.479723,-0.87742,37.0,14.0,0.0,0.371027,1621781231.0,338310494.0,37.833427,-122.439876,6.023122,0.436341,-0.899781,36.0,12.0,4.0,0.423748,1621781231.0,338311357.0,37.842881,-122.452351,4.325622,-0.118991,-0.992895,36.0,14.0,2.0,0.445385,1621781231.0,338398275.0,37.821519,-122.455148,7.657553,0.119208,-0.992869,36.0,10.0,4.0,0.307654,1621781231.0,367145450.0,37.825081,-122.470648,8.813922,0.105199,0.994451,60.0,16.0,9.0,0.588637,1621781231.0,367310560.0,37.799585,-122.501153,10.938317,-0.632726,-0.774375,60.0,19.0,6.0,0.422817,1621781231.0,368113630.0,37.84027,-122.466799,9.728958,0.32107,0.947056,36.0,20.0,6.0,0.424147,240.0,6.581666666666666,10.0
1621781232.0,338210142.0,37.841039,-122.468972,6.863721,0.479828,-0.877363,37.0,14.0,0.0,0.367621,1621781232.0,338310494.0,37.833402,-122.439861,6.023265,0.436111,-0.899893,36.0,12.0,4.0,0.420224,1621781232.0,338311357.0,37.842861,-122.452354,4.336649,-0.120008,-0.992773,36.0,14.0,2.0,0.441973,1621781232.0,338398275.0,37.821484,-122.455143,7.650294,0.118372,-0.992969,36.0,10.0,4.0,0.305753,1621781232.0,367145450.0,37.825122,-122.470643,8.919267,0.093731,0.995598,60.0,16.0,9.0,0.584144,1621781232.0,367310560.0,37.799546,-122.501194,10.938161,-0.632648,-0.77444,60.0,19.0,6.0,0.41927,1621781232.0,368113630.0,37.840313,-122.466781,9.712583,0.315174,0.949034,36.0,20.0,6.0,0.420865,240.0,6.58,10.0
1621781233.0,338210142.0,37.841011,-122.468952,6.849045,0.479869,-0.87734,37.0,14.0,0.0,0.364223,1621781233.0,338310494.0,37.833376,-122.439845,6.023338,0.435893,-0.899998,36.0,12.0,4.0,0.4167,1621781233.0,338311357.0,37.842841,-122.452357,4.347893,-0.121038,-0.992648,36.0,14.0,2.0,0.438552,1621781233.0,338398275.0,37.821449,-122.455138,7.640521,0.117409,-0.993084,36.0,10.0,4.0,0.303938,1621781233.0,367145450.0,37.825163,-122.470638,9.022484,0.08285,0.996562,60.0,16.0,9.0,0.579593,1621781233.0,367310560.0,37.799507,-122.501234,10.937903,-0.632559,-0.774512,60.0,19.0,6.0,0.415722,1621781233.0,368113630.0,37.840355,-122.466763,9.69484,0.309168,0.951007,36.0,20.0,6.0,0.417588,240.0,6.578333333333333,10.0
1621781234.0,338210142.0,37.840983,-122.468933,6.83435,0.479847,-0.877352,37.0,14.0,0.0,0.360833,1621781234.0,338310494.0,37.833351,-122.43983,6.02334,0.43569,-0.900097,36.0,12.0,4.0,0.413177,1621781234.0,338311357.0,37.842821,-122.45236,4.359356,-0.122081,-0.99252,36.0,14.0,2.0,0.435123,1621781234.0,338398275.0,37.821414,-122.455132,7.628237,0.116316,-0.993212,36.0,10.0,4.0,0.302209,1621781234.0,367145450.0,37.825205,-122.470633,9.123438,0.07253,0.997366,60.0,16.0,9.0,0.574986,1621781234.0,367310560.0,37.799467,-122.501275,10.937543,-0.632461,-0.774592,60.0,19.0,6.0,0.412175,1621781234.0,368113630.0,37.840398,-122.466746,9.675746,0.303051,0.952974,36.0,20.0,6.0,0.414317,240.0,6.576666666666666,10.0
1621781235.0,338210142.0,37.840955,-122.468914,6.819635,0.47976,-0.8774,37.0,14.0,0.0,0.357452,1621781235.0,338310494.0,37.833326,-122.439815,6.023271,0.4355,-0.900189,36.0,12.0,4.0,0.409654,1621781235.0,338311357.0,37.842801,-122.452363,4.371036,-0.123137,-0.99239,36.0,14.0,2.0,0.431683,1621781235.0,338398275.0,37.821379,-122.455127,7.613446,0.115092,-0.993355,36.0,10.0,4.0,0.300566,1621781235.0,367145450.0,37.825247,-122.470629,9.222005,0.062747,0.998029,60.0,16.0,9.0,0.570325,1621781235.0,367310560.0,37.799428,-122.501315,10.937082,-0.632354,-0.77468,60.0,19.0,6.0,0.408628,1621781235.0,368113630.0,37.840441,-122.466728,9.655319,0.296817,0.954934,36.0,20.0,6.0,0.41105,240.0,6.574999999999999,10.0
1621781236.0,338210142.0,37.840928,-122.468895,6.804902,0.479607,-0.877483,37.0,14.0,0.0,0.354079,1621781236.0,338310494.0,37.833301,-122.439799,6.023132,0.435323,-0.900274,36.0,12.0,4.0,0.406131,1621781236.0,338311357.0,37.842781,-122.452366,4.382934,-0.124206,-0.992256,36.0,14.0,2.0,0.428235,1621781236.0,338398275.0,37.821344,-122.455122,7.596152,0.113735,-0.993511,36.0,10.0,4.0,0.299012,1621781236.0,367145450.0,37.825289,-122.470626,9.318068,0.053476,0.998569,60.0,16.0,9.0,0.565612,1621781236.0,367310560.0,37.799389,-122.501356,10.93652,-0.632237,-0.774775,60.0,19.0,6.0,0.405082,1621781236.0,368113630.0,37.840483,-122.466712,9.633576,0.290464,0.956886,36.0,20.0,6.0,0.407789,240.0,6.573333333333333,10.0
