Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631715168.0,255806031.0,37.813993,-122.497802,10.480236,-0.891489,-0.453042,71.0,330.0,48.0,0.229906,1631715168.0,319247000.0,37.84503,-122.461165,9.045486,-0.499633,0.866237,37.0,0.0,0.0,0.219905,1631715168.0,338184935.0,37.828691,-122.44836,17.080209,-0.496497,0.868039,37.0,11.0,0.0,0.240938,1631715168.0,338238827.0,37.816174,-122.505606,6.828559,-0.966109,-0.258135,30.0,14.0,2.0,0.243446,1631715168.0,367518750.0,37.81409,-122.460703,5.375428,-0.972835,-0.231502,37.0,14.0,0.0,0.181711,1631715168.0,368084240.0,37.808227,-122.497919,9.735432,0.882293,0.470701,52.0,34.0,10.0,0.240079,1631715168.0,368153720.0,37.817306,-122.446401,7.772608,-0.775186,0.631733,36.0,22.0,4.0,0.157532,23.4,5.33,8.0
1631715169.0,255806031.0,37.813971,-122.497857,10.483725,-0.891422,-0.453175,71.0,330.0,48.0,0.2264,1631715169.0,319247000.0,37.845066,-122.461191,9.053552,-0.499889,0.866089,37.0,0.0,0.0,0.216475,1631715169.0,338184935.0,37.828759,-122.44841,17.080745,-0.496703,0.86792,37.0,11.0,0.0,0.237223,1631715169.0,338238827.0,37.816166,-122.505645,6.831209,-0.966331,-0.257304,30.0,14.0,2.0,0.23974,1631715169.0,367518750.0,37.814085,-122.460733,5.339934,-0.966025,-0.25845,37.0,14.0,0.0,0.179224,1631715169.0,368084240.0,37.808248,-122.497869,9.742763,0.882241,0.470798,52.0,34.0,10.0,0.236388,1631715169.0,368153720.0,37.817328,-122.446436,7.699915,-0.777431,0.628969,36.0,22.0,4.0,0.153633,23.39444444444445,5.330277777777778,8.0
1631715170.0,255806031.0,37.813949,-122.497912,10.487409,-0.891354,-0.453307,71.0,330.0,48.0,0.222892,1631715170.0,319247000.0,37.845102,-122.461218,9.060978,-0.50016,0.865933,37.0,0.0,0.0,0.21304,1631715170.0,338184935.0,37.828828,-122.44846,17.081284,-0.496879,0.86782,37.0,11.0,0.0,0.233508,1631715170.0,338238827.0,37.816158,-122.505683,6.833795,-0.966548,-0.256487,30.0,14.0,2.0,0.236032,1631715170.0,367518750.0,37.814078,-122.460763,5.308828,-0.95847,-0.285193,37.0,14.0,0.0,0.176738,1631715170.0,368084240.0,37.808269,-122.497818,9.749839,0.882163,0.470943,52.0,34.0,10.0,0.232695,1631715170.0,368153720.0,37.817351,-122.446471,7.625469,-0.779764,0.626074,36.0,22.0,4.0,0.149771,23.38888888888889,5.330555555555556,8.0
1631715171.0,255806031.0,37.813927,-122.497966,10.491289,-0.891287,-0.453439,71.0,330.0,48.0,0.219383,1631715171.0,319247000.0,37.845139,-122.461244,9.067764,-0.500444,0.865769,37.0,0.0,0.0,0.209603,1631715171.0,338184935.0,37.828896,-122.448509,17.081827,-0.497025,0.867736,37.0,11.0,0.0,0.229792,1631715171.0,338238827.0,37.81615,-122.505722,6.836319,-0.96676,-0.255684,30.0,14.0,2.0,0.232323,1631715171.0,367518750.0,37.814071,-122.460793,5.282025,-0.950192,-0.311666,37.0,14.0,0.0,0.174251,1631715171.0,368084240.0,37.808291,-122.497768,9.75666,0.88206,0.471137,52.0,34.0,10.0,0.229,1631715171.0,368153720.0,37.817373,-122.446506,7.549282,-0.78219,0.623041,36.0,22.0,4.0,0.145948,23.383333333333333,5.3308333333333335,8.0
1631715172.0,255806031.0,37.813905,-122.498021,10.495364,-0.891221,-0.45357,71.0,330.0,48.0,0.215872,1631715172.0,319247000.0,37.845175,-122.461271,9.07391,-0.500741,0.865597,37.0,0.0,0.0,0.206163,1631715172.0,338184935.0,37.828965,-122.448559,17.082373,-0.497139,0.867671,37.0,11.0,0.0,0.226077,1631715172.0,338238827.0,37.816142,-122.505761,6.838779,-0.966969,-0.254895,30.0,14.0,2.0,0.228612,1631715172.0,367518750.0,37.814064,-122.460823,5.25943,-0.941216,-0.337805,37.0,14.0,0.0,0.171763,1631715172.0,368084240.0,37.808312,-122.497718,9.763226,0.881932,0.471377,52.0,34.0,10.0,0.225302,1631715172.0,368153720.0,37.817395,-122.446541,7.471364,-0.78471,0.619863,36.0,22.0,4.0,0.142164,23.377777777777776,5.331111111111111,8.0
1631715173.0,255806031.0,37.813883,-122.498076,10.499634,-0.891154,-0.453701,71.0,330.0,48.0,0.212361,1631715173.0,319247000.0,37.845211,-122.461297,9.079416,-0.501053,0.865417,37.0,0.0,0.0,0.202721,1631715173.0,338184935.0,37.829034,-122.448609,17.082922,-0.497223,0.867623,37.0,11.0,0.0,0.222361,1631715173.0,338238827.0,37.816134,-122.505799,6.841175,-0.967172,-0.254121,30.0,14.0,2.0,0.224899,1631715173.0,367518750.0,37.814055,-122.460852,5.240936,-0.931574,-0.363551,37.0,14.0,0.0,0.169272,1631715173.0,368084240.0,37.808333,-122.497667,9.769539,0.881777,0.471666,52.0,34.0,10.0,0.221602,1631715173.0,368153720.0,37.817416,-122.446575,7.391727,-0.78733,0.616532,36.0,22.0,4.0,0.138421,23.37222222222222,5.331388888888889,8.0
1631715174.0,255806031.0,37.813861,-122.498131,10.504099,-0.891088,-0.453831,71.0,330.0,48.0,0.208848,1631715174.0,319247000.0,37.845248,-122.461324,9.084283,-0.501378,0.865228,37.0,0.0,0.0,0.199276,1631715174.0,338184935.0,37.829102,-122.448659,17.083474,-0.497277,0.867592,37.0,11.0,0.0,0.218645,1631715174.0,338238827.0,37.816126,-122.505838,6.843507,-0.967372,-0.253361,30.0,14.0,2.0,0.221184,1631715174.0,367518750.0,37.814047,-122.46088,5.22643,-0.921302,-0.388847,37.0,14.0,0.0,0.166778,1631715174.0,368084240.0,37.808354,-122.497617,9.775597,0.881597,0.472002,52.0,34.0,10.0,0.2179,1631715174.0,368153720.0,37.817437,-122.446609,7.310386,-0.790052,0.613039,36.0,22.0,4.0,0.134718,23.366666666666667,5.331666666666667,8.0
1631715175.0,255806031.0,37.813839,-122.498186,10.50876,-0.891021,-0.453961,71.0,330.0,48.0,0.205334,1631715175.0,319247000.0,37.845284,-122.461351,9.088511,-0.501718,0.865031,37.0,0.0,0.0,0.195828,1631715175.0,338184935.0,37.829171,-122.448708,17.084028,-0.4973,0.867579,37.0,11.0,0.0,0.214929,1631715175.0,338238827.0,37.816118,-122.505877,6.845776,-0.967567,-0.252615,30.0,14.0,2.0,0.217469,1631715175.0,367518750.0,37.814037,-122.460908,5.215788,-0.91044,-0.413641,37.0,14.0,0.0,0.16428,1631715175.0,368084240.0,37.808376,-122.497566,9.781403,0.881392,0.472386,52.0,34.0,10.0,0.214195,1631715175.0,368153720.0,37.817458,-122.446643,7.227355,-0.792881,0.609377,36.0,22.0,4.0,0.131058,23.36111111111111,5.331944444444445,8.0
1631715176.0,255806031.0,37.813817,-122.49824,10.513617,-0.890956,-0.454091,71.0,330.0,48.0,0.201818,1631715176.0,319247000.0,37.845321,-122.461377,9.092099,-0.502071,0.864827,37.0,0.0,0.0,0.192379,1631715176.0,338184935.0,37.829239,-122.448758,17.084585,-0.497292,0.867583,37.0,11.0,0.0,0.211212,1631715176.0,338238827.0,37.81611,-122.505916,6.847979,-0.967758,-0.251884,30.0,14.0,2.0,0.213751,1631715176.0,367518750.0,37.814027,-122.460936,5.20888,-0.89903,-0.437887,37.0,14.0,0.0,0.161777,1631715176.0,368084240.0,37.808397,-122.497516,9.786956,0.881161,0.472817,52.0,34.0,10.0,0.210489,1631715176.0,368153720.0,37.817478,-122.446677,7.142648,-0.79582,0.605534,36.0,22.0,4.0,0.12744,23.355555555555554,5.332222222222223,8.0
1631715177.0,255806031.0,37.813795,-122.498295,10.518668,-0.89089,-0.45422,71.0,330.0,48.0,0.1983,1631715177.0,319247000.0,37.845357,-122.461404,9.095048,-0.502438,0.864613,37.0,0.0,0.0,0.188929,1631715177.0,338184935.0,37.829308,-122.448808,17.085144,-0.497254,0.867605,37.0,11.0,0.0,0.207496,1631715177.0,338238827.0,37.816102,-122.505955,6.850119,-0.967944,-0.251166,30.0,14.0,2.0,0.210032,1631715177.0,367518750.0,37.814017,-122.460964,5.205568,-0.887119,-0.461541,37.0,14.0,0.0,0.159268,1631715177.0,368084240.0,37.808419,-122.497465,9.792257,0.880904,0.473296,52.0,34.0,10.0,0.206781,1631715177.0,368153720.0,37.817498,-122.44671,7.056282,-0.798873,0.6015,36.0,22.0,4.0,0.123866,23.35,5.3325,8.0
1631715178.0,255806031.0,37.813773,-122.49835,10.523915,-0.890824,-0.454348,71.0,330.0,48.0,0.194782,1631715178.0,319247000.0,37.845393,-122.461431,9.097359,-0.502819,0.864392,37.0,0.0,0.0,0.185476,1631715178.0,338184935.0,37.829377,-122.448858,17.085706,-0.497185,0.867645,37.0,11.0,0.0,0.20378,1631715178.0,338238827.0,37.816094,-122.505993,6.852193,-0.968126,-0.250463,30.0,14.0,2.0,0.206312,1631715178.0,367518750.0,37.814006,-122.460991,5.205709,-0.874754,-0.484567,37.0,14.0,0.0,0.156752,1631715178.0,368084240.0,37.80844,-122.497415,9.797308,0.880621,0.473821,52.0,34.0,10.0,0.203071,1631715178.0,368153720.0,37.817518,-122.446743,6.968276,-0.802045,0.597263,36.0,22.0,4.0,0.120336,23.344444444444445,5.332777777777777,8.0
1631715179.0,255806031.0,37.813751,-122.498405,10.529358,-0.890759,-0.454476,71.0,330.0,48.0,0.191261,1631715179.0,319247000.0,37.84543,-122.461458,9.099031,-0.503214,0.864162,37.0,0.0,0.0,0.182023,1631715179.0,338184935.0,37.829445,-122.448907,17.086271,-0.497085,0.867702,37.0,11.0,0.0,0.200063,1631715179.0,338238827.0,37.816086,-122.506032,6.854203,-0.968304,-0.249774,30.0,14.0,2.0,0.20259,1631715179.0,367518750.0,37.813994,-122.461017,5.209153,-0.861984,-0.506935,37.0,14.0,0.0,0.154229,1631715179.0,368084240.0,37.808461,-122.497364,9.80211,0.880312,0.474394,52.0,34.0,10.0,0.19936,1631715179.0,368153720.0,37.817537,-122.446776,6.878648,-0.805341,0.592812,36.0,22.0,4.0,0.116852,23.33888888888889,5.333055555555555,8.0
1631715180.0,255806031.0,37.813729,-122.49846,10.534995,-0.890694,-0.454603,71.0,330.0,48.0,0.187739,1631715180.0,319247000.0,37.845466,-122.461484,9.100064,-0.503623,0.863924,37.0,0.0,0.0,0.178568,1631715180.0,338184935.0,37.829514,-122.448957,17.086839,-0.496955,0.867776,37.0,11.0,0.0,0.196347,1631715180.0,338238827.0,37.816078,-122.506071,6.856147,-0.968478,-0.249099,30.0,14.0,2.0,0.198867,1631715180.0,367518750.0,37.813982,-122.461044,5.215749,-0.84886,-0.528617,37.0,14.0,0.0,0.151698,1631715180.0,368084240.0,37.808483,-122.497314,9.806662,0.879978,0.475014,52.0,34.0,10.0,0.195648,1631715180.0,368153720.0,37.817556,-122.446808,6.787419,-0.808765,0.588132,36.0,22.0,4.0,0.113414,23.33333333333333,5.333333333333333,8.0
1631715181.0,255806031.0,37.813707,-122.498515,10.540828,-0.890629,-0.45473,71.0,330.0,48.0,0.184214,1631715181.0,319247000.0,37.845502,-122.461511,9.10046,-0.504046,0.863677,37.0,0.0,0.0,0.175113,1631715181.0,338184935.0,37.829582,-122.449007,17.08741,-0.496794,0.867868,37.0,11.0,0.0,0.19263,1631715181.0,338238827.0,37.81607,-122.50611,6.858034,-0.968648,-0.248437,30.0,14.0,2.0,0.195142,1631715181.0,367518750.0,37.813969,-122.461069,5.225341,-0.835432,-0.549594,37.0,14.0,0.0,0.149158,1631715181.0,368084240.0,37.808505,-122.497263,9.810967,0.879618,0.475681,52.0,34.0,10.0,0.191934,1631715181.0,368153720.0,37.817574,-122.44684,6.694613,-0.812322,0.58321,36.0,22.0,4.0,0.110022,23.327777777777776,5.333611111111111,8.0
1631715182.0,255806031.0,37.813684,-122.49857,10.546856,-0.890565,-0.454857,71.0,330.0,48.0,0.180688,1631715182.0,319247000.0,37.845539,-122.461538,9.100217,-0.504484,0.863421,37.0,0.0,0.0,0.171657,1631715182.0,338184935.0,37.829651,-122.449057,17.087985,-0.496603,0.867978,37.0,11.0,0.0,0.188914,1631715182.0,338238827.0,37.816062,-122.506149,6.859898,-0.968815,-0.247784,30.0,14.0,2.0,0.191417,1631715182.0,367518750.0,37.813956,-122.461095,5.237771,-0.821748,-0.569851,37.0,14.0,0.0,0.146609,1631715182.0,368084240.0,37.808526,-122.497213,9.815025,0.879231,0.476395,52.0,34.0,10.0,0.188219,1631715182.0,368153720.0,37.817592,-122.446872,6.600252,-0.816017,0.578028,36.0,22.0,4.0,0.106678,23.322222222222223,5.333888888888889,8.0
1631715183.0,255806031.0,37.813662,-122.498625,10.55308,-0.8905,-0.454983,71.0,330.0,48.0,0.177161,1631715183.0,319247000.0,37.845575,-122.461565,9.099337,-0.504936,0.863157,37.0,0.0,0.0,0.168201,1631715183.0,338184935.0,37.82972,-122.449106,17.088563,-0.496381,0.868105,37.0,11.0,0.0,0.185198,1631715183.0,338238827.0,37.816054,-122.506188,6.861748,-0.96898,-0.247139,30.0,14.0,2.0,0.18769,1631715183.0,367518750.0,37.813942,-122.46112,5.252881,-0.807857,-0.589378,37.0,14.0,0.0,0.14405,1631715183.0,368084240.0,37.808548,-122.497162,9.818839,0.878819,0.477156,52.0,34.0,10.0,0.184503,1631715183.0,368153720.0,37.81761,-122.446904,6.504365,-0.819856,0.57257,36.0,22.0,4.0,0.103383,23.316666666666663,5.3341666666666665,8.0
1631715184.0,255806031.0,37.81364,-122.49868,10.559417,-0.890437,-0.455107,71.0,330.0,48.0,0.173631,1631715184.0,319247000.0,37.845611,-122.461592,9.097819,-0.505402,0.862884,37.0,0.0,0.0,0.164745,1631715184.0,338184935.0,37.829788,-122.449156,17.089146,-0.496128,0.868249,37.0,11.0,0.0,0.181482,1631715184.0,338238827.0,37.816046,-122.506227,6.863583,-0.969143,-0.246501,30.0,14.0,2.0,0.183961,1631715184.0,367518750.0,37.813927,-122.461145,5.27051,-0.793807,-0.60817,37.0,14.0,0.0,0.141481,1631715184.0,368084240.0,37.808569,-122.497112,9.822408,0.87838,0.477964,52.0,34.0,10.0,0.180787,1631715184.0,368153720.0,37.817627,-122.446935,6.406979,-0.823844,0.566816,36.0,22.0,4.0,0.100137,23.31111111111111,5.334444444444444,8.0
1631715185.0,255806031.0,37.813618,-122.498735,10.565541,-0.890376,-0.455227,71.0,330.0,48.0,0.170099,1631715185.0,319247000.0,37.845648,-122.461619,9.095664,-0.505883,0.862602,37.0,0.0,0.0,0.161289,1631715185.0,338184935.0,37.829857,-122.449206,17.089734,-0.495845,0.868411,37.0,11.0,0.0,0.177766,1631715185.0,338238827.0,37.816039,-122.506266,6.865403,-0.969303,-0.24587,30.0,14.0,2.0,0.180232,1631715185.0,367518750.0,37.813913,-122.46117,5.290501,-0.779642,-0.626225,37.0,14.0,0.0,0.138901,1631715185.0,368084240.0,37.808591,-122.497061,9.825735,0.877914,0.478818,52.0,34.0,10.0,0.177069,1631715185.0,368153720.0,37.817644,-122.446966,6.308127,-0.827987,0.560747,36.0,22.0,4.0,0.096941,23.30555555555556,5.334722222222222,8.0
1631715186.0,255806031.0,37.813596,-122.49879,10.57137,-0.890317,-0.455341,71.0,330.0,48.0,0.166565,1631715186.0,319247000.0,37.845684,-122.461646,9.092872,-0.506379,0.862311,37.0,0.0,0.0,0.157834,1631715186.0,338184935.0,37.829925,-122.449255,17.090328,-0.495531,0.86859,37.0,11.0,0.0,0.17405,1631715186.0,338238827.0,37.816031,-122.506305,6.867208,-0.969461,-0.245247,30.0,14.0,2.0,0.176501,1631715186.0,367518750.0,37.813897,-122.461194,5.312695,-0.765405,-0.643549,37.0,14.0,0.0,0.136309,1631715186.0,368084240.0,37.808613,-122.497011,9.828822,0.877422,0.479719,52.0,34.0,10.0,0.173351,1631715186.0,368153720.0,37.817661,-122.446996,6.207842,-0.832291,0.554339,36.0,22.0,4.0,0.093795,23.3,5.335,8.0
1631715187.0,255806031.0,37.813573,-122.498845,10.576904,-0.890262,-0.455449,71.0,330.0,48.0,0.163029,1631715187.0,319247000.0,37.84572,-122.461673,9.089443,-0.506889,0.862011,37.0,0.0,0.0,0.154379,1631715187.0,338184935.0,37.829994,-122.449305,17.090928,-0.495187,0.868787,37.0,11.0,0.0,0.170334,1631715187.0,338238827.0,37.816023,-122.506344,6.868998,-0.969616,-0.244632,30.0,14.0,2.0,0.172769,1631715187.0,367518750.0,37.813882,-122.461218,5.336937,-0.751137,-0.660146,37.0,14.0,0.0,0.133706,1631715187.0,368084240.0,37.808635,-122.49696,9.83167,0.876903,0.480667,52.0,34.0,10.0,0.169632,1631715187.0,368153720.0,37.817676,-122.447027,6.106162,-0.83676,0.547569,36.0,22.0,4.0,0.090701,23.294444444444444,5.335277777777778,8.0
1631715188.0,255806031.0,37.813551,-122.4989,10.582144,-0.890209,-0.455552,71.0,330.0,48.0,0.159491,1631715188.0,319247000.0,37.845757,-122.4617,9.085378,-0.507414,0.861702,37.0,0.0,0.0,0.150924,1631715188.0,338184935.0,37.830063,-122.449355,17.091535,-0.494811,0.869,37.0,11.0,0.0,0.166619,1631715188.0,338238827.0,37.816015,-122.506383,6.870773,-0.969769,-0.244024,30.0,14.0,2.0,0.169036,1631715188.0,367518750.0,37.813865,-122.461241,5.363072,-0.736875,-0.676029,37.0,14.0,0.0,0.131091,1631715188.0,368084240.0,37.808657,-122.49691,9.83428,0.876358,0.481661,52.0,34.0,10.0,0.165913,1631715188.0,368153720.0,37.817692,-122.447057,6.003128,-0.841402,0.540409,36.0,22.0,4.0,0.087658,23.288888888888888,5.335555555555556,8.0
1631715189.0,255806031.0,37.813529,-122.498956,10.587088,-0.890159,-0.455649,71.0,330.0,48.0,0.155952,1631715189.0,319247000.0,37.845793,-122.461727,9.080676,-0.507954,0.861384,37.0,0.0,0.0,0.147471,1631715189.0,338184935.0,37.830132,-122.449404,17.09215,-0.494406,0.869231,37.0,11.0,0.0,0.162903,1631715189.0,338238827.0,37.816007,-122.506422,6.872532,-0.96992,-0.243424,30.0,14.0,2.0,0.165302,1631715189.0,367518750.0,37.813848,-122.461264,5.390951,-0.722655,-0.691209,37.0,14.0,0.0,0.128463,1631715189.0,368084240.0,37.808679,-122.496859,9.836654,0.875785,0.482702,52.0,34.0,10.0,0.162194,1631715189.0,368153720.0,37.817707,-122.447086,5.898785,-0.846222,0.532831,36.0,22.0,4.0,0.084668,23.28333333333333,5.335833333333333,8.0
1631715190.0,255806031.0,37.813506,-122.499011,10.591738,-0.890112,-0.455741,71.0,330.0,48.0,0.152411,1631715190.0,319247000.0,37.845829,-122.461754,9.075339,-0.508509,0.861057,37.0,0.0,0.0,0.144019,1631715190.0,338184935.0,37.8302,-122.449454,17.092773,-0.493969,0.86948,37.0,11.0,0.0,0.159188,1631715190.0,338238827.0,37.816,-122.506461,6.874276,-0.970069,-0.242831,30.0,14.0,2.0,0.161566,1631715190.0,367518750.0,37.813831,-122.461287,5.420426,-0.708509,-0.705702,37.0,14.0,0.0,0.125822,1631715190.0,368084240.0,37.8087,-122.496809,9.838795,0.875185,0.483789,52.0,34.0,10.0,0.158474,1631715190.0,368153720.0,37.817721,-122.447115,5.793181,-0.851225,0.524801,36.0,22.0,4.0,0.081731,23.27777777777778,5.336111111111111,8.0
1631715191.0,255806031.0,37.813484,-122.499066,10.596092,-0.890068,-0.455827,71.0,330.0,48.0,0.148869,1631715191.0,319247000.0,37.845865,-122.461781,9.069366,-0.509079,0.86072,37.0,0.0,0.0,0.140569,1631715191.0,338184935.0,37.830269,-122.449503,17.093406,-0.493501,0.869745,37.0,11.0,0.0,0.155474,1631715191.0,338238827.0,37.815992,-122.5065,6.876005,-0.970215,-0.242246,30.0,14.0,2.0,0.15783,1631715191.0,367518750.0,37.813814,-122.46131,5.451353,-0.694467,-0.719525,37.0,14.0,0.0,0.123169,1631715191.0,368084240.0,37.808722,-122.496758,9.840705,0.874557,0.484923,52.0,34.0,10.0,0.154755,1631715191.0,368153720.0,37.817736,-122.447144,5.686372,-0.856418,0.516284,36.0,22.0,4.0,0.078848,23.272222222222226,5.336388888888889,8.0
1631715192.0,255806031.0,37.813462,-122.499121,10.600152,-0.890027,-0.455908,71.0,330.0,48.0,0.145325,1631715192.0,319247000.0,37.845901,-122.461808,9.062758,-0.509665,0.860373,37.0,0.0,0.0,0.13712,1631715192.0,338184935.0,37.830338,-122.449552,17.094049,-0.493003,0.870027,37.0,11.0,0.0,0.151759,1631715192.0,338238827.0,37.815984,-122.506539,6.877719,-0.970359,-0.241668,30.0,14.0,2.0,0.154092,1631715192.0,367518750.0,37.813795,-122.461332,5.483593,-0.680555,-0.732697,37.0,14.0,0.0,0.120502,1631715192.0,368084240.0,37.808745,-122.496708,9.842384,0.873902,0.486103,52.0,34.0,10.0,0.151035,1631715192.0,368153720.0,37.817749,-122.447173,5.578416,-0.861804,0.507242,36.0,22.0,4.0,0.076019,23.266666666666666,5.336666666666667,8.0
1631715193.0,255806031.0,37.813439,-122.499176,10.603916,-0.889988,-0.455983,71.0,330.0,48.0,0.14178,1631715193.0,319247000.0,37.845937,-122.461835,9.055515,-0.510266,0.860017,37.0,0.0,0.0,0.133673,1631715193.0,338184935.0,37.830407,-122.449602,17.094703,-0.492474,0.870327,37.0,11.0,0.0,0.148045,1631715193.0,338238827.0,37.815977,-122.506578,6.879416,-0.970501,-0.241098,30.0,14.0,2.0,0.150353,1631715193.0,367518750.0,37.813777,-122.461354,5.51701,-0.666797,-0.74524,37.0,14.0,0.0,0.117821,1631715193.0,368084240.0,37.808767,-122.496658,9.843837,0.873218,0.487329,52.0,34.0,10.0,0.147316,1631715193.0,368153720.0,37.817762,-122.447201,5.469378,-0.867389,0.497631,36.0,22.0,4.0,0.073245,23.26111111111112,5.336944444444445,8.0
1631715194.0,255806031.0,37.813417,-122.499232,10.607385,-0.889953,-0.456053,71.0,330.0,48.0,0.138234,1631715194.0,319247000.0,37.845973,-122.461862,9.047638,-0.510882,0.859651,37.0,0.0,0.0,0.130229,1631715194.0,338184935.0,37.830475,-122.449651,17.095371,-0.491915,0.870643,37.0,11.0,0.0,0.144332,1631715194.0,338238827.0,37.815969,-122.506617,6.881098,-0.97064,-0.240536,30.0,14.0,2.0,0.146613,1631715194.0,367518750.0,37.813758,-122.461375,5.551473,-0.653214,-0.757173,37.0,14.0,0.0,0.115127,1631715194.0,368084240.0,37.808789,-122.496607,9.845064,0.872507,0.488602,52.0,34.0,10.0,0.143597,1631715194.0,368153720.0,37.817775,-122.447229,5.359332,-0.873176,0.487406,36.0,22.0,4.0,0.070526,23.25555555555556,5.337222222222223,8.0
1631715195.0,255806031.0,37.813395,-122.499287,10.61056,-0.88992,-0.456117,71.0,330.0,48.0,0.134686,1631715195.0,319247000.0,37.846009,-122.461889,9.039126,-0.511514,0.859275,37.0,0.0,0.0,0.126787,1631715195.0,338184935.0,37.830544,-122.4497,17.096052,-0.491324,0.870977,37.0,11.0,0.0,0.140618,1631715195.0,338238827.0,37.815961,-122.506656,6.882764,-0.970778,-0.239981,30.0,14.0,2.0,0.142872,1631715195.0,367518750.0,37.813738,-122.461396,5.586855,-0.639827,-0.768519,37.0,14.0,0.0,0.112419,1631715195.0,368084240.0,37.808811,-122.496557,9.846068,0.871767,0.489921,52.0,34.0,10.0,0.139879,1631715195.0,368153720.0,37.817787,-122.447256,5.248357,-0.879168,0.476513,36.0,22.0,4.0,0.067862,23.25,5.3375,8.0
1631715196.0,255806031.0,37.813372,-122.499342,10.613439,-0.88989,-0.456176,71.0,330.0,48.0,0.131138,1631715196.0,319247000.0,37.846045,-122.461916,9.02998,-0.512163,0.858889,37.0,0.0,0.0,0.123347,1631715196.0,338184935.0,37.830613,-122.44975,17.096748,-0.490702,0.871327,37.0,11.0,0.0,0.136905,1631715196.0,338238827.0,37.815954,-122.506695,6.884415,-0.970913,-0.239433,30.0,14.0,2.0,0.13913,1631715196.0,367518750.0,37.813718,-122.461417,5.623034,-0.62665,-0.779301,37.0,14.0,0.0,0.109697,1631715196.0,368084240.0,37.808833,-122.496507,9.846852,0.870998,0.491286,52.0,34.0,10.0,0.136161,1631715196.0,368153720.0,37.817798,-122.447283,5.136542,-0.885366,0.464895,36.0,22.0,4.0,0.065254,23.244444444444444,5.337777777777778,8.0
1631715197.0,255806031.0,37.81335,-122.499398,10.616023,-0.889862,-0.456229,71.0,330.0,48.0,0.127588,1631715197.0,319247000.0,37.846081,-122.461943,9.020201,-0.512827,0.858492,37.0,0.0,0.0,0.119911,1631715197.0,338184935.0,37.830682,-122.449799,17.09746,-0.49005,0.871694,37.0,11.0,0.0,0.133193,1631715197.0,338238827.0,37.815946,-122.506734,6.886049,-0.971046,-0.238893,30.0,14.0,2.0,0.135386,1631715197.0,367518750.0,37.813698,-122.461438,5.659894,-0.613699,-0.78954,37.0,14.0,0.0,0.106961,1631715197.0,368084240.0,37.808856,-122.496456,9.847418,0.870201,0.492697,52.0,34.0,10.0,0.132443,1631715197.0,368153720.0,37.817809,-122.44731,5.023985,-0.891769,0.45249,36.0,22.0,4.0,0.062702,23.238888888888887,5.338055555555556,8.0
1631715198.0,255806031.0,37.813327,-122.499453,10.618313,-0.889838,-0.456277,71.0,330.0,48.0,0.124038,1631715198.0,319247000.0,37.846117,-122.461971,9.009789,-0.513507,0.858085,37.0,0.0,0.0,0.116477,1631715198.0,338184935.0,37.830751,-122.449848,17.09819,-0.489367,0.872078,37.0,11.0,0.0,0.129481,1631715198.0,338238827.0,37.815938,-122.506774,6.887667,-0.971177,-0.23836,30.0,14.0,2.0,0.131642,1631715198.0,367518750.0,37.813677,-122.461458,5.697321,-0.600985,-0.79926,37.0,14.0,0.0,0.104211,1631715198.0,368084240.0,37.808878,-122.496406,9.847768,0.869374,0.494154,52.0,34.0,10.0,0.128727,1631715198.0,368153720.0,37.81782,-122.447336,4.910797,-0.898375,0.439229,36.0,22.0,4.0,0.060206,23.23333333333333,5.338333333333333,8.0
1631715199.0,255806031.0,37.813305,-122.499508,10.620307,-0.889816,-0.45632,71.0,330.0,48.0,0.120487,1631715199.0,319247000.0,37.846153,-122.461998,8.998744,-0.514204,0.857668,37.0,0.0,0.0,0.113047,1631715199.0,338184935.0,37.83082,-122.449897,17.098939,-0.488652,0.872479,37.0,11.0,0.0,0.125769,1631715199.0,338238827.0,37.815931,-122.506813,6.889269,-0.971306,-0.237835,30.0,14.0,2.0,0.127896,1631715199.0,367518750.0,37.813656,-122.461478,5.735208,-0.588519,-0.808484,37.0,14.0,0.0,0.101446,1631715199.0,368084240.0,37.808901,-122.496356,9.847907,0.868518,0.495658,52.0,34.0,10.0,0.125011,1631715199.0,368153720.0,37.81783,-122.447362,4.797098,-0.905178,0.425033,36.0,22.0,4.0,0.057767,23.22777777777777,5.338611111111111,8.0
