Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620146629.0,311000111.0,37.833793,-122.459143,8.365554,-0.726419,-0.687252,80.0,275.0,48.0,0.554132,1620146629.0,338109683.0,37.848006,-122.465317,7.696666,0.721982,-0.691912,37.0,0.0,0.0,0.63743,1620146629.0,338169898.0,37.850018,-122.457948,7.257915,0.922068,-0.387027,37.0,10.0,0.0,0.416049,1620146629.0,338197303.0,37.843249,-122.452143,6.138421,-0.881688,0.471833,36.0,13.0,5.0,0.596178,1620146629.0,338238443.0,37.851642,-122.467266,2.848598,0.83923,-0.543776,36.0,7.0,4.0,0.808667,1620146629.0,368012230.0,37.843383,-122.461724,7.246555,0.127098,0.99189,37.0,14.0,5.0,0.542987,1620146629.0,368116880.0,37.817962,-122.442931,7.306313,-0.159468,0.987203,36.0,14.0,4.0,0.559608,280.0,4.153055555555556,10.0
1620146630.0,311000111.0,37.833767,-122.459179,8.365875,-0.726176,-0.687509,80.0,275.0,48.0,0.551822,1620146630.0,338109683.0,37.847981,-122.465284,7.717213,0.722268,-0.691613,37.0,0.0,0.0,0.634821,1620146630.0,338169898.0,37.850005,-122.457909,7.262731,0.922241,-0.386615,37.0,10.0,0.0,0.413124,1620146630.0,338197303.0,37.843262,-122.452175,6.164056,-0.881037,0.473048,36.0,13.0,5.0,0.594202,1620146630.0,338238443.0,37.851635,-122.467252,2.880948,0.846249,-0.532788,36.0,7.0,4.0,0.806718,1620146630.0,368012230.0,37.843416,-122.461718,7.242116,0.127184,0.991879,37.0,14.0,5.0,0.540864,1620146630.0,368116880.0,37.817995,-122.442938,7.30684,-0.158333,0.987386,36.0,14.0,4.0,0.557415,280.0,4.152777777777778,10.0
1620146631.0,311000111.0,37.83374,-122.459214,8.366222,-0.72594,-0.687759,80.0,275.0,48.0,0.549513,1620146631.0,338109683.0,37.847956,-122.465252,7.737642,0.722554,-0.691315,37.0,0.0,0.0,0.632204,1620146631.0,338169898.0,37.849992,-122.45787,7.267844,0.922391,-0.386257,37.0,10.0,0.0,0.410198,1620146631.0,338197303.0,37.843276,-122.452207,6.190485,-0.88032,0.474381,36.0,13.0,5.0,0.592218,1620146631.0,338238443.0,37.851628,-122.467238,2.914228,0.853081,-0.521778,36.0,7.0,4.0,0.804738,1620146631.0,368012230.0,37.843449,-122.461713,7.237981,0.127333,0.99186,37.0,14.0,5.0,0.538742,1620146631.0,368116880.0,37.818028,-122.442944,7.307333,-0.157193,0.987568,36.0,14.0,4.0,0.555223,280.0,4.1525,10.0
1620146632.0,311000111.0,37.833713,-122.45925,8.366597,-0.72571,-0.688001,80.0,275.0,48.0,0.547203,1620146632.0,338109683.0,37.847932,-122.465219,7.757951,0.722839,-0.691017,37.0,0.0,0.0,0.62958,1620146632.0,338169898.0,37.849979,-122.45783,7.273254,0.922518,-0.385953,37.0,10.0,0.0,0.407269,1620146632.0,338197303.0,37.843289,-122.452239,6.217713,-0.879537,0.47583,36.0,13.0,5.0,0.590226,1620146632.0,338238443.0,37.851621,-122.467224,2.948445,0.859725,-0.510757,36.0,7.0,4.0,0.802725,1620146632.0,368012230.0,37.843483,-122.461708,7.234152,0.127546,0.991833,37.0,14.0,5.0,0.536622,1620146632.0,368116880.0,37.818062,-122.442951,7.307795,-0.156048,0.987749,36.0,14.0,4.0,0.55303,280.0,4.152222222222222,10.0
1620146633.0,311000111.0,37.833687,-122.459285,8.366998,-0.725487,-0.688236,80.0,275.0,48.0,0.544894,1620146633.0,338109683.0,37.847907,-122.465186,7.778141,0.723123,-0.690719,37.0,0.0,0.0,0.626949,1620146633.0,338169898.0,37.849966,-122.457791,7.278959,0.922623,-0.385703,37.0,10.0,0.0,0.404338,1620146633.0,338197303.0,37.843303,-122.452271,6.245745,-0.878691,0.477392,36.0,13.0,5.0,0.588225,1620146633.0,338238443.0,37.851614,-122.467209,2.983606,0.866179,-0.499734,36.0,7.0,4.0,0.800679,1620146633.0,368012230.0,37.843516,-122.461702,7.230628,0.127823,0.991797,37.0,14.0,5.0,0.534503,1620146633.0,368116880.0,37.818095,-122.442958,7.308224,-0.154898,0.98793,36.0,14.0,4.0,0.550837,280.0,4.151944444444444,10.0
1620146634.0,311000111.0,37.83366,-122.459321,8.367426,-0.725271,-0.688464,80.0,275.0,48.0,0.542585,1620146634.0,338109683.0,37.847882,-122.465153,7.798212,0.723408,-0.690421,37.0,0.0,0.0,0.624311,1620146634.0,338169898.0,37.849953,-122.457752,7.284959,0.922705,-0.385507,37.0,10.0,0.0,0.401404,1620146634.0,338197303.0,37.843317,-122.452303,6.274584,-0.87778,0.479064,36.0,13.0,5.0,0.586216,1620146634.0,338238443.0,37.851607,-122.467194,3.019716,0.872442,-0.488718,36.0,7.0,4.0,0.798599,1620146634.0,368012230.0,37.843549,-122.461697,7.22741,0.128163,0.991753,37.0,14.0,5.0,0.532385,1620146634.0,368116880.0,37.818129,-122.442964,7.308621,-0.153743,0.988111,36.0,14.0,4.0,0.548644,280.0,4.151666666666666,10.0
1620146635.0,311000111.0,37.833634,-122.459357,8.367881,-0.725062,-0.688684,80.0,275.0,48.0,0.540276,1620146635.0,338109683.0,37.847857,-122.46512,7.818165,0.723691,-0.690124,37.0,0.0,0.0,0.621667,1620146635.0,338169898.0,37.84994,-122.457712,7.291255,0.922765,-0.385364,37.0,10.0,0.0,0.398468,1620146635.0,338197303.0,37.84333,-122.452335,6.304235,-0.876806,0.480845,36.0,13.0,5.0,0.584198,1620146635.0,338238443.0,37.8516,-122.467178,3.056781,0.878513,-0.477719,36.0,7.0,4.0,0.796486,1620146635.0,368012230.0,37.843582,-122.461691,7.224498,0.128566,0.991701,37.0,14.0,5.0,0.530268,1620146635.0,368116880.0,37.818162,-122.442971,7.308986,-0.152583,0.988291,36.0,14.0,4.0,0.546451,280.0,4.151388888888889,10.0
1620146636.0,311000111.0,37.833607,-122.459392,8.368362,-0.724859,-0.688897,80.0,275.0,48.0,0.537966,1620146636.0,338109683.0,37.847832,-122.465087,7.837998,0.723975,-0.689827,37.0,0.0,0.0,0.619015,1620146636.0,338169898.0,37.849927,-122.457673,7.297845,0.922802,-0.385274,37.0,10.0,0.0,0.39553,1620146636.0,338197303.0,37.843345,-122.452368,6.334705,-0.875769,0.482731,36.0,13.0,5.0,0.582171,1620146636.0,338238443.0,37.851593,-122.467162,3.094805,0.884391,-0.466746,36.0,7.0,4.0,0.794338,1620146636.0,368012230.0,37.843615,-122.461686,7.221893,0.129033,0.99164,37.0,14.0,5.0,0.528152,1620146636.0,368116880.0,37.818195,-122.442977,7.309318,-0.151417,0.98847,36.0,14.0,4.0,0.544258,280.0,4.151111111111111,10.0
1620146637.0,311000111.0,37.83358,-122.459428,8.36887,-0.724664,-0.689103,80.0,275.0,48.0,0.535657,1620146637.0,338109683.0,37.847807,-122.465054,7.857712,0.724258,-0.689529,37.0,0.0,0.0,0.616356,1620146637.0,338169898.0,37.849914,-122.457633,7.304731,0.922817,-0.385239,37.0,10.0,0.0,0.392588,1620146637.0,338197303.0,37.843359,-122.4524,6.365997,-0.874669,0.48472,36.0,13.0,5.0,0.580134,1620146637.0,338238443.0,37.851587,-122.467146,3.133794,0.890079,-0.455807,36.0,7.0,4.0,0.792156,1620146637.0,368012230.0,37.843648,-122.461681,7.219596,0.129564,0.991571,37.0,14.0,5.0,0.526036,1620146637.0,368116880.0,37.818229,-122.442984,7.309619,-0.150246,0.988649,36.0,14.0,4.0,0.542065,280.0,4.150833333333333,10.0
1620146638.0,311000111.0,37.833554,-122.459463,8.369404,-0.724475,-0.689301,80.0,275.0,48.0,0.533348,1620146638.0,338109683.0,37.847782,-122.46502,7.877308,0.72454,-0.689233,37.0,0.0,0.0,0.61369,1620146638.0,338169898.0,37.849901,-122.457594,7.311911,0.92281,-0.385256,37.0,10.0,0.0,0.389644,1620146638.0,338197303.0,37.843373,-122.452433,6.398118,-0.873508,0.48681,36.0,13.0,5.0,0.578087,1620146638.0,338238443.0,37.85158,-122.46713,3.173586,0.895548,-0.444966,36.0,7.0,4.0,0.789937,1620146638.0,368012230.0,37.843682,-122.461675,7.217607,0.130158,0.991493,37.0,14.0,5.0,0.523921,1620146638.0,368116880.0,37.818262,-122.44299,7.309889,-0.14907,0.988827,36.0,14.0,4.0,0.539872,280.0,4.150555555555556,10.0
1620146639.0,311000111.0,37.833527,-122.459499,8.369964,-0.724293,-0.689493,80.0,275.0,48.0,0.531039,1620146639.0,338109683.0,37.847757,-122.464987,7.896784,0.724822,-0.688936,37.0,0.0,0.0,0.611018,1620146639.0,338169898.0,37.849888,-122.457554,7.319385,0.92278,-0.385327,37.0,10.0,0.0,0.386698,1620146639.0,338197303.0,37.843387,-122.452466,6.431074,-0.872286,0.488996,36.0,13.0,5.0,0.576031,1620146639.0,338238443.0,37.851573,-122.467113,3.213508,0.900698,-0.434446,36.0,7.0,4.0,0.787684,1620146639.0,368012230.0,37.843715,-122.46167,7.215927,0.130815,0.991407,37.0,14.0,5.0,0.521807,1620146639.0,368116880.0,37.818296,-122.442997,7.310126,-0.147889,0.989004,36.0,14.0,4.0,0.537679,280.0,4.150277777777777,10.0
1620146640.0,311000111.0,37.8335,-122.459534,8.370551,-0.724118,-0.689676,80.0,275.0,48.0,0.52873,1620146640.0,338109683.0,37.847732,-122.464953,7.916142,0.725104,-0.688639,37.0,0.0,0.0,0.608338,1620146640.0,338169898.0,37.849875,-122.457515,7.327155,0.922729,-0.38545,37.0,10.0,0.0,0.383748,1620146640.0,338197303.0,37.843402,-122.452498,6.46487,-0.871003,0.491278,36.0,13.0,5.0,0.573964,1620146640.0,338238443.0,37.851567,-122.467096,3.253361,0.905524,-0.424295,36.0,7.0,4.0,0.785395,1620146640.0,368012230.0,37.843748,-122.461664,7.214557,0.131536,0.991311,37.0,14.0,5.0,0.519692,1620146640.0,368116880.0,37.818329,-122.443003,7.310333,-0.146703,0.989181,36.0,14.0,4.0,0.535487,280.0,4.15,10.0
1620146641.0,311000111.0,37.833473,-122.45957,8.371164,-0.723949,-0.689853,80.0,275.0,48.0,0.52642,1620146641.0,338109683.0,37.847707,-122.46492,7.93538,0.725386,-0.688343,37.0,0.0,0.0,0.605652,1620146641.0,338169898.0,37.849862,-122.457475,7.33522,0.922655,-0.385626,37.0,10.0,0.0,0.380795,1620146641.0,338197303.0,37.843417,-122.452531,6.499513,-0.86966,0.493651,36.0,13.0,5.0,0.571887,1620146641.0,338238443.0,37.851561,-122.467079,3.293109,0.910048,-0.414503,36.0,7.0,4.0,0.78307,1620146641.0,368012230.0,37.843781,-122.461658,7.213498,0.132321,0.991207,37.0,14.0,5.0,0.517578,1620146641.0,368116880.0,37.818363,-122.443009,7.310508,-0.145511,0.989357,36.0,14.0,4.0,0.533294,280.0,4.149722222222223,10.0
1620146642.0,311000111.0,37.833447,-122.459605,8.371803,-0.723788,-0.690022,80.0,275.0,48.0,0.524111,1620146642.0,338109683.0,37.847681,-122.464886,7.9545,0.725667,-0.688046,37.0,0.0,0.0,0.602959,1620146642.0,338169898.0,37.849849,-122.457435,7.34358,0.922559,-0.385855,37.0,10.0,0.0,0.37784,1620146642.0,338197303.0,37.843431,-122.452565,6.53501,-0.868258,0.496113,36.0,13.0,5.0,0.5698,1620146642.0,338238443.0,37.851554,-122.467062,3.332718,0.91429,-0.40506,36.0,7.0,4.0,0.780712,1620146642.0,368012230.0,37.843814,-122.461653,7.212751,0.133168,0.991093,37.0,14.0,5.0,0.515464,1620146642.0,368116880.0,37.818396,-122.443016,7.310652,-0.144314,0.989532,36.0,14.0,4.0,0.531101,280.0,4.149444444444445,10.0
1620146643.0,311000111.0,37.83342,-122.459641,8.372468,-0.723634,-0.690184,80.0,275.0,48.0,0.521802,1620146643.0,338109683.0,37.847656,-122.464852,7.973501,0.725948,-0.68775,37.0,0.0,0.0,0.60026,1620146643.0,338169898.0,37.849835,-122.457396,7.352235,0.922442,-0.386136,37.0,10.0,0.0,0.374881,1620146643.0,338197303.0,37.843446,-122.452598,6.571366,-0.866797,0.498662,36.0,13.0,5.0,0.567701,1620146643.0,338238443.0,37.851548,-122.467044,3.372159,0.918269,-0.395956,36.0,7.0,4.0,0.778319,1620146643.0,368012230.0,37.843847,-122.461647,7.212317,0.134079,0.990971,37.0,14.0,5.0,0.51335,1620146643.0,368116880.0,37.81843,-122.443022,7.310764,-0.143111,0.989707,36.0,14.0,4.0,0.528908,280.0,4.149166666666667,10.0
1620146644.0,311000111.0,37.833393,-122.459676,8.373159,-0.723486,-0.690339,80.0,275.0,48.0,0.519492,1620146644.0,338109683.0,37.847631,-122.464818,7.992383,0.726228,-0.687453,37.0,0.0,0.0,0.597554,1620146644.0,338169898.0,37.849822,-122.457356,7.361187,0.922302,-0.38647,37.0,10.0,0.0,0.371919,1620146644.0,338197303.0,37.843462,-122.452631,6.60859,-0.865278,0.501293,36.0,13.0,5.0,0.565591,1620146644.0,338238443.0,37.851542,-122.467026,3.411401,0.922003,-0.387182,36.0,7.0,4.0,0.775892,1620146644.0,368012230.0,37.84388,-122.461642,7.212199,0.135053,0.990838,37.0,14.0,5.0,0.511236,1620146644.0,368116880.0,37.818463,-122.443028,7.310846,-0.141904,0.98988,36.0,14.0,4.0,0.526716,280.0,4.148888888888889,10.0
1620146645.0,311000111.0,37.833367,-122.459712,8.373877,-0.723345,-0.690487,80.0,275.0,48.0,0.517183,1620146645.0,338109683.0,37.847605,-122.464784,8.011146,0.726509,-0.687157,37.0,0.0,0.0,0.594841,1620146645.0,338169898.0,37.849809,-122.457316,7.370435,0.922141,-0.386855,37.0,10.0,0.0,0.368954,1620146645.0,338197303.0,37.843477,-122.452665,6.646688,-0.863701,0.504004,36.0,13.0,5.0,0.56347,1620146645.0,338238443.0,37.851536,-122.467007,3.450417,0.925508,-0.378729,36.0,7.0,4.0,0.773433,1620146645.0,368012230.0,37.843913,-122.461636,7.212396,0.13609,0.990697,37.0,14.0,5.0,0.509121,1620146645.0,368116880.0,37.818497,-122.443034,7.310898,-0.140691,0.990054,36.0,14.0,4.0,0.524523,280.0,4.148611111111111,10.0
1620146646.0,311000111.0,37.83334,-122.459747,8.37462,-0.723211,-0.690627,80.0,275.0,48.0,0.514873,1620146646.0,338109683.0,37.84758,-122.46475,8.02979,0.726789,-0.686861,37.0,0.0,0.0,0.592122,1620146646.0,338169898.0,37.849796,-122.457276,7.37998,0.921957,-0.387291,37.0,10.0,0.0,0.365985,1620146646.0,338197303.0,37.843492,-122.452698,6.685666,-0.862068,0.506793,36.0,13.0,5.0,0.561337,1620146646.0,338238443.0,37.85153,-122.466988,3.489183,0.928799,-0.370585,36.0,7.0,4.0,0.77094,1620146646.0,368012230.0,37.843946,-122.46163,7.21291,0.137189,0.990545,37.0,14.0,5.0,0.507006,1620146646.0,368116880.0,37.81853,-122.44304,7.310945,-0.139477,0.990225,36.0,14.0,4.0,0.522331,280.0,4.148333333333333,10.0
1620146647.0,311000111.0,37.833313,-122.459783,8.375389,-0.723084,-0.69076,80.0,275.0,48.0,0.512563,1620146647.0,338109683.0,37.847554,-122.464716,8.048315,0.727069,-0.686565,37.0,0.0,0.0,0.589396,1620146647.0,338169898.0,37.849783,-122.457237,7.389822,0.921752,-0.387779,37.0,10.0,0.0,0.363013,1620146647.0,338197303.0,37.843508,-122.452732,6.725533,-0.860378,0.509656,36.0,13.0,5.0,0.559193,1620146647.0,338238443.0,37.851524,-122.466969,3.527673,0.93189,-0.362742,36.0,7.0,4.0,0.768415,1620146647.0,368012230.0,37.843979,-122.461624,7.213743,0.138351,0.990383,37.0,14.0,5.0,0.50489,1620146647.0,368116880.0,37.818563,-122.443046,7.311093,-0.138282,0.990393,36.0,14.0,4.0,0.520139,280.0,4.148055555555556,10.0
1620146648.0,311000111.0,37.833286,-122.459818,8.376183,-0.722964,-0.690885,80.0,275.0,48.0,0.510253,1620146648.0,338109683.0,37.847529,-122.464682,8.066721,0.727348,-0.686269,37.0,0.0,0.0,0.586664,1620146648.0,338169898.0,37.849769,-122.457197,7.399963,0.921525,-0.388318,37.0,10.0,0.0,0.360037,1620146648.0,338197303.0,37.843524,-122.452766,6.766296,-0.858634,0.51259,36.0,13.0,5.0,0.557036,1620146648.0,338238443.0,37.851518,-122.46695,3.565865,0.934794,-0.355191,36.0,7.0,4.0,0.765859,1620146648.0,368012230.0,37.844012,-122.461618,7.214897,0.139575,0.990211,37.0,14.0,5.0,0.502774,1620146648.0,368116880.0,37.818597,-122.443052,7.311368,-0.137109,0.990556,36.0,14.0,4.0,0.517946,280.0,4.147777777777778,10.0
1620146649.0,311000111.0,37.833259,-122.459854,8.377004,-0.722851,-0.691004,80.0,275.0,48.0,0.507944,1620146649.0,338109683.0,37.847503,-122.464647,8.085008,0.727628,-0.685972,37.0,0.0,0.0,0.583925,1620146649.0,338169898.0,37.849756,-122.457157,7.410402,0.921277,-0.388908,37.0,10.0,0.0,0.357057,1620146649.0,338197303.0,37.84354,-122.4528,6.807741,-0.856849,0.515567,36.0,13.0,5.0,0.554867,1620146649.0,338238443.0,37.851512,-122.466931,3.603738,0.937524,-0.347921,36.0,7.0,4.0,0.763271,1620146649.0,368012230.0,37.844045,-122.461613,7.216373,0.140861,0.990029,37.0,14.0,5.0,0.500656,1620146649.0,368116880.0,37.818631,-122.443058,7.31177,-0.13596,0.990714,36.0,14.0,4.0,0.515754,280.0,4.1475,10.0
1620146650.0,311000111.0,37.833233,-122.459889,8.37785,-0.722745,-0.691115,80.0,275.0,48.0,0.505633,1620146650.0,338109683.0,37.847477,-122.464613,8.103177,0.727907,-0.685676,37.0,0.0,0.0,0.58118,1620146650.0,338169898.0,37.849743,-122.457117,7.421142,0.921006,-0.389548,37.0,10.0,0.0,0.354074,1620146650.0,338197303.0,37.843556,-122.452834,6.848982,-0.855086,0.518485,36.0,13.0,5.0,0.552685,1620146650.0,338238443.0,37.851506,-122.466911,3.641273,0.94009,-0.340926,36.0,7.0,4.0,0.760652,1620146650.0,368012230.0,37.844078,-122.461607,7.218173,0.14221,0.989837,37.0,14.0,5.0,0.498538,1620146650.0,368116880.0,37.818664,-122.443064,7.312297,-0.134834,0.990868,36.0,14.0,4.0,0.513562,280.0,4.147222222222222,10.0
1620146651.0,311000111.0,37.833206,-122.459924,8.378722,-0.722645,-0.691219,80.0,275.0,48.0,0.503323,1620146651.0,338109683.0,37.847452,-122.464578,8.121226,0.728186,-0.68538,37.0,0.0,0.0,0.578429,1620146651.0,338169898.0,37.849729,-122.457077,7.432182,0.920714,-0.390237,37.0,10.0,0.0,0.351087,1620146651.0,338197303.0,37.843573,-122.452868,6.889795,-0.85336,0.521323,36.0,13.0,5.0,0.55049,1620146651.0,338238443.0,37.8515,-122.466891,3.67845,0.942504,-0.334195,36.0,7.0,4.0,0.758003,1620146651.0,368012230.0,37.844111,-122.461601,7.220298,0.143619,0.989633,37.0,14.0,5.0,0.496419,1620146651.0,368116880.0,37.818698,-122.443069,7.31295,-0.133731,0.991018,36.0,14.0,4.0,0.51137,280.0,4.146944444444444,10.0
1620146652.0,311000111.0,37.833179,-122.45996,8.37962,-0.722553,-0.691316,80.0,275.0,48.0,0.501013,1620146652.0,338109683.0,37.847426,-122.464544,8.139157,0.728464,-0.685084,37.0,0.0,0.0,0.575671,1620146652.0,338169898.0,37.849716,-122.457037,7.443523,0.9204,-0.390977,37.0,10.0,0.0,0.348097,1620146652.0,338197303.0,37.843589,-122.452903,6.930173,-0.851669,0.524081,36.0,13.0,5.0,0.548284,1620146652.0,338238443.0,37.851495,-122.46687,3.715253,0.944775,-0.327721,36.0,7.0,4.0,0.755323,1620146652.0,368012230.0,37.844144,-122.461595,7.222752,0.14509,0.989418,37.0,14.0,5.0,0.494299,1620146652.0,368116880.0,37.818731,-122.443075,7.313727,-0.132652,0.991163,36.0,14.0,4.0,0.509177,280.0,4.1466666666666665,10.0
1620146653.0,311000111.0,37.833152,-122.459995,8.380543,-0.722467,-0.691405,80.0,275.0,48.0,0.498702,1620146653.0,338109683.0,37.8474,-122.464509,8.156969,0.728743,-0.684787,37.0,0.0,0.0,0.572907,1620146653.0,338169898.0,37.849703,-122.456996,7.455167,0.920065,-0.391766,37.0,10.0,0.0,0.345102,1620146653.0,338197303.0,37.843606,-122.452938,6.970114,-0.850013,0.526762,36.0,13.0,5.0,0.546065,1620146653.0,338238443.0,37.851489,-122.46685,3.751664,0.946911,-0.321495,36.0,7.0,4.0,0.752615,1620146653.0,368012230.0,37.844178,-122.461588,7.225535,0.146622,0.989193,37.0,14.0,5.0,0.492177,1620146653.0,368116880.0,37.818765,-122.443081,7.314628,-0.131596,0.991303,36.0,14.0,4.0,0.506985,280.0,4.146388888888889,10.0
1620146654.0,311000111.0,37.833126,-122.460031,8.381492,-0.722389,-0.691487,80.0,275.0,48.0,0.496391,1620146654.0,338109683.0,37.847374,-122.464474,8.174662,0.729021,-0.684491,37.0,0.0,0.0,0.570137,1620146654.0,338169898.0,37.849689,-122.456956,7.467114,0.919708,-0.392603,37.0,10.0,0.0,0.342103,1620146654.0,338197303.0,37.843623,-122.452972,7.009612,-0.848392,0.529368,36.0,13.0,5.0,0.543834,1620146654.0,338238443.0,37.851484,-122.466829,3.787669,0.948922,-0.31551,36.0,7.0,4.0,0.749877,1620146654.0,368012230.0,37.844211,-122.461582,7.22865,0.148215,0.988955,37.0,14.0,5.0,0.490054,1620146654.0,368116880.0,37.818798,-122.443086,7.315653,-0.130564,0.99144,36.0,14.0,4.0,0.504792,280.0,4.146111111111111,10.0
1620146655.0,311000111.0,37.833099,-122.460066,8.382467,-0.722317,-0.691562,80.0,275.0,48.0,0.49408,1620146655.0,338109683.0,37.847348,-122.464439,8.192236,0.7293,-0.684194,37.0,0.0,0.0,0.56736,1620146655.0,338169898.0,37.849675,-122.456916,7.479366,0.919329,-0.39349,37.0,10.0,0.0,0.3391,1620146655.0,338197303.0,37.84364,-122.453007,7.048664,-0.846806,0.531902,36.0,13.0,5.0,0.541591,1620146655.0,338238443.0,37.851478,-122.466808,3.823252,0.950816,-0.309757,36.0,7.0,4.0,0.74711,1620146655.0,368012230.0,37.844244,-122.461576,7.232099,0.149868,0.988706,37.0,14.0,5.0,0.487929,1620146655.0,368116880.0,37.818832,-122.443092,7.3168,-0.129555,0.991572,36.0,14.0,4.0,0.5026,280.0,4.145833333333333,10.0
1620146656.0,311000111.0,37.833072,-122.460102,8.383467,-0.722252,-0.69163,80.0,275.0,48.0,0.491769,1620146656.0,338109683.0,37.847322,-122.464404,8.209692,0.729578,-0.683898,37.0,0.0,0.0,0.564578,1620146656.0,338169898.0,37.849662,-122.456876,7.491924,0.918929,-0.394424,37.0,10.0,0.0,0.336093,1620146656.0,338197303.0,37.843658,-122.453042,7.087266,-0.845254,0.534365,36.0,13.0,5.0,0.539337,1620146656.0,338238443.0,37.851473,-122.466787,3.858401,0.952598,-0.304231,36.0,7.0,4.0,0.744315,1620146656.0,368012230.0,37.844277,-122.46157,7.235885,0.151581,0.988445,37.0,14.0,5.0,0.485802,1620146656.0,368116880.0,37.818865,-122.443098,7.31807,-0.128569,0.991701,36.0,14.0,4.0,0.500407,280.0,4.145555555555555,10.0
1620146657.0,311000111.0,37.833045,-122.460137,8.384492,-0.722194,-0.691691,80.0,275.0,48.0,0.489458,1620146657.0,338109683.0,37.847296,-122.464369,8.227028,0.729856,-0.683601,37.0,0.0,0.0,0.561789,1620146657.0,338169898.0,37.849648,-122.456835,7.504789,0.918506,-0.395406,37.0,10.0,0.0,0.333082,1620146657.0,338197303.0,37.843675,-122.453077,7.125413,-0.843735,0.53676,36.0,13.0,5.0,0.537071,1620146657.0,338238443.0,37.851467,-122.466765,3.893102,0.954277,-0.298924,36.0,7.0,4.0,0.741493,1620146657.0,368012230.0,37.84431,-122.461563,7.240009,0.153353,0.988171,37.0,14.0,5.0,0.483674,1620146657.0,368116880.0,37.818899,-122.443103,7.319462,-0.127607,0.991825,36.0,14.0,4.0,0.498213,280.0,4.145277777777777,10.0
1620146658.0,311000111.0,37.833018,-122.460173,8.385543,-0.722143,-0.691744,80.0,275.0,48.0,0.487146,1620146658.0,338109683.0,37.84727,-122.464334,8.244246,0.730134,-0.683304,37.0,0.0,0.0,0.558994,1620146658.0,338169898.0,37.849634,-122.456795,7.517963,0.918063,-0.396435,37.0,10.0,0.0,0.330066,1620146658.0,338197303.0,37.843693,-122.453112,7.163103,-0.84225,0.539087,36.0,13.0,5.0,0.534793,1620146658.0,338238443.0,37.851462,-122.466743,3.927343,0.955858,-0.293828,36.0,7.0,4.0,0.738643,1620146658.0,368012230.0,37.844343,-122.461557,7.244474,0.155185,0.987885,37.0,14.0,5.0,0.481544,1620146658.0,368116880.0,37.818932,-122.443109,7.320976,-0.126669,0.991945,36.0,14.0,4.0,0.49602,280.0,4.145,10.0
1620146659.0,311000111.0,37.832991,-122.460208,8.38662,-0.722099,-0.69179,80.0,275.0,48.0,0.484834,1620146659.0,338109683.0,37.847244,-122.464299,8.261345,0.730412,-0.683007,37.0,0.0,0.0,0.556194,1620146659.0,338169898.0,37.849621,-122.456755,7.531446,0.917597,-0.397511,37.0,10.0,0.0,0.327046,1620146659.0,338197303.0,37.843711,-122.453148,7.200331,-0.840798,0.541349,36.0,13.0,5.0,0.532504,1620146659.0,338238443.0,37.851456,-122.466721,3.961113,0.957348,-0.288939,36.0,7.0,4.0,0.735767,1620146659.0,368012230.0,37.844376,-122.46155,7.249282,0.157075,0.987587,37.0,14.0,5.0,0.479411,1620146659.0,368116880.0,37.818966,-122.443114,7.32261,-0.125754,0.992061,36.0,14.0,4.0,0.493826,280.0,4.144722222222223,10.0
1620146660.0,311000111.0,37.832965,-122.460244,8.387722,-0.722061,-0.691829,80.0,275.0,48.0,0.482522,1620146660.0,338109683.0,37.847218,-122.464263,8.278325,0.730689,-0.68271,37.0,0.0,0.0,0.553387,1620146660.0,338169898.0,37.849607,-122.456714,7.54524,0.91711,-0.398634,37.0,10.0,0.0,0.324022,1620146660.0,338197303.0,37.843729,-122.453183,7.237094,-0.839378,0.543548,36.0,13.0,5.0,0.530204,1620146660.0,338238443.0,37.851451,-122.466699,3.994402,0.958751,-0.284248,36.0,7.0,4.0,0.732864,1620146660.0,368012230.0,37.844409,-122.461543,7.254437,0.159024,0.987275,37.0,14.0,5.0,0.477277,1620146660.0,368116880.0,37.819,-122.443119,7.324365,-0.124863,0.992174,36.0,14.0,4.0,0.491632,280.0,4.144444444444445,10.0
