Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628942350.0,338087785.0,37.811236,-122.453742,1.740501,-0.985752,-0.168203,37.0,0.0,0.0,0.341469,1628942350.0,338090597.0,37.822159,-122.477949,8.529738,0.915539,0.402229,0.0,0.0,0.0,0.503154,1628942350.0,338328226.0,37.843901,-122.46479,6.548575,0.302287,-0.953217,36.0,13.0,5.0,0.541444,1628942350.0,367533950.0,37.840252,-122.464558,9.533317,0.555854,0.83128,60.0,24.0,6.0,0.505423,1628942350.0,367603920.0,37.84885,-122.466323,5.251501,-0.731992,-0.681313,37.0,11.0,0.0,0.471071,1628942350.0,368049460.0,37.845971,-122.46974,6.526028,-0.171181,0.98524,36.0,13.0,7.0,0.504998,1628942350.0,368142290.0,37.826621,-122.460427,7.511339,0.48947,0.87202,36.0,0.0,0.0,0.504616,292.05555555555554,8.48611111111111,10.0
1628942351.0,338087785.0,37.811234,-122.453752,1.731838,-0.985156,-0.171659,37.0,0.0,0.0,0.337422,1628942351.0,338090597.0,37.822175,-122.477903,8.532816,0.915161,0.403089,0.0,0.0,0.0,0.499805,1628942351.0,338328226.0,37.843872,-122.464779,6.562786,0.301277,-0.953537,36.0,13.0,5.0,0.53831,1628942351.0,367533950.0,37.840289,-122.464527,9.518681,0.558831,0.829282,60.0,24.0,6.0,0.502034,1628942351.0,367603920.0,37.848833,-122.466345,5.250524,-0.730253,-0.683177,37.0,11.0,0.0,0.467752,1628942351.0,368049460.0,37.846,-122.469747,6.530314,-0.172147,0.985071,36.0,13.0,7.0,0.501686,1628942351.0,368142290.0,37.826651,-122.460406,7.511842,0.489174,0.872186,36.0,0.0,0.0,0.501339,292.0611111111112,8.484722222222222,10.0
1628942352.0,338087785.0,37.811233,-122.453762,1.722482,-0.984496,-0.175409,37.0,0.0,0.0,0.333566,1628942352.0,338090597.0,37.82219,-122.477857,8.535891,0.914764,0.40399,0.0,0.0,0.0,0.496456,1628942352.0,338328226.0,37.843843,-122.464767,6.577138,0.300321,-0.953838,36.0,13.0,5.0,0.535174,1628942352.0,367533950.0,37.840325,-122.464496,9.503761,0.561827,0.827255,60.0,24.0,6.0,0.498648,1628942352.0,367603920.0,37.848817,-122.466368,5.249575,-0.728489,-0.685058,37.0,11.0,0.0,0.464437,1628942352.0,368049460.0,37.84603,-122.469753,6.53469,-0.173122,0.9849,36.0,13.0,7.0,0.498371,1628942352.0,368142290.0,37.826682,-122.460384,7.511699,0.488995,0.872287,36.0,0.0,0.0,0.498062,292.06666666666666,8.483333333333333,10.0
1628942353.0,338087785.0,37.811232,-122.453772,1.712439,-0.983765,-0.179461,37.0,0.0,0.0,0.329905,1628942353.0,338090597.0,37.822206,-122.477811,8.538965,0.914348,0.40493,0.0,0.0,0.0,0.493106,1628942353.0,338328226.0,37.843814,-122.464756,6.591631,0.299417,-0.954122,36.0,13.0,5.0,0.532036,1628942353.0,367533950.0,37.840362,-122.464465,9.488557,0.564841,0.8252,60.0,24.0,6.0,0.495266,1628942353.0,367603920.0,37.8488,-122.46639,5.248658,-0.726688,-0.686968,37.0,11.0,0.0,0.461124,1628942353.0,368049460.0,37.84606,-122.46976,6.539135,-0.174104,0.984727,36.0,13.0,7.0,0.495053,1628942353.0,368142290.0,37.826712,-122.460363,7.510912,0.488932,0.872322,36.0,0.0,0.0,0.494786,292.0722222222222,8.481944444444444,10.0
1628942354.0,338087785.0,37.81123,-122.453781,1.701714,-0.982959,-0.183826,37.0,0.0,0.0,0.32644,1628942354.0,338090597.0,37.822222,-122.477766,8.542037,0.913913,0.405911,0.0,0.0,0.0,0.489755,1628942354.0,338328226.0,37.843785,-122.464744,6.606264,0.298567,-0.954389,36.0,13.0,5.0,0.528896,1628942354.0,367533950.0,37.840398,-122.464433,9.473074,0.567875,0.823115,60.0,24.0,6.0,0.491887,1628942354.0,367603920.0,37.848783,-122.466412,5.247791,-0.724808,-0.688951,37.0,11.0,0.0,0.457814,1628942354.0,368049460.0,37.84609,-122.469767,6.543553,-0.175088,0.984553,36.0,13.0,7.0,0.491733,1628942354.0,368142290.0,37.826742,-122.460341,7.509479,0.488987,0.872291,36.0,0.0,0.0,0.491511,292.0777777777778,8.480555555555556,10.0
1628942355.0,338087785.0,37.811229,-122.453791,1.690315,-0.982071,-0.188513,37.0,0.0,0.0,0.323172,1628942355.0,338090597.0,37.822238,-122.47772,8.545111,0.913459,0.406931,0.0,0.0,0.0,0.486404,1628942355.0,338328226.0,37.843756,-122.464732,6.621035,0.29777,-0.954638,36.0,13.0,5.0,0.525755,1628942355.0,367533950.0,37.840434,-122.464402,9.457313,0.570928,0.821,60.0,24.0,6.0,0.488512,1628942355.0,367603920.0,37.848767,-122.466435,5.246982,-0.722838,-0.691018,37.0,11.0,0.0,0.454508,1628942355.0,368049460.0,37.84612,-122.469773,6.547921,-0.176071,0.984378,36.0,13.0,7.0,0.48841,1628942355.0,368142290.0,37.826773,-122.46032,7.5074,0.489158,0.872195,36.0,0.0,0.0,0.488238,292.0833333333333,8.479166666666666,10.0
1628942356.0,338087785.0,37.811227,-122.453801,1.678248,-0.981093,-0.193535,37.0,0.0,0.0,0.320103,1628942356.0,338090597.0,37.822255,-122.477674,8.548186,0.912986,0.407992,0.0,0.0,0.0,0.483053,1628942356.0,338328226.0,37.843727,-122.464721,6.635943,0.297025,-0.95487,36.0,13.0,5.0,0.522612,1628942356.0,367533950.0,37.84047,-122.46437,9.441466,0.573973,0.818874,60.0,24.0,6.0,0.485141,1628942356.0,367603920.0,37.84875,-122.466457,5.246235,-0.720776,-0.693168,37.0,11.0,0.0,0.451204,1628942356.0,368049460.0,37.846149,-122.46978,6.552239,-0.177053,0.984201,36.0,13.0,7.0,0.485084,1628942356.0,368142290.0,37.826803,-122.460298,7.504677,0.489446,0.872033,36.0,0.0,0.0,0.484965,292.0888888888889,8.477777777777778,10.0
1628942357.0,338087785.0,37.811226,-122.453811,1.665523,-0.980019,-0.198903,37.0,0.0,0.0,0.317232,1628942357.0,338090597.0,37.822271,-122.477628,8.551264,0.912493,0.409092,0.0,0.0,0.0,0.479701,1628942357.0,338328226.0,37.843697,-122.464709,6.650989,0.296332,-0.955085,36.0,13.0,5.0,0.519466,1628942357.0,367533950.0,37.840506,-122.464338,9.426275,0.5769,0.816815,60.0,24.0,6.0,0.481774,1628942357.0,367603920.0,37.848733,-122.466479,5.245558,-0.718623,-0.6954,37.0,11.0,0.0,0.447903,1628942357.0,368049460.0,37.846179,-122.469787,6.556508,-0.178036,0.984024,36.0,13.0,7.0,0.481756,1628942357.0,368142290.0,37.826833,-122.460277,7.50131,0.489852,0.871806,36.0,0.0,0.0,0.481694,292.09444444444443,8.47638888888889,10.0
1628942358.0,338087785.0,37.811224,-122.45382,1.652147,-0.978839,-0.20463,37.0,0.0,0.0,0.314559,1628942358.0,338090597.0,37.822287,-122.477583,8.554347,0.911981,0.410232,0.0,0.0,0.0,0.476349,1628942358.0,338328226.0,37.843668,-122.464698,6.66617,0.295692,-0.955283,36.0,13.0,5.0,0.516319,1628942358.0,367533950.0,37.840541,-122.464306,9.411913,0.579681,0.814843,60.0,24.0,6.0,0.478411,1628942358.0,367603920.0,37.848716,-122.466501,5.244956,-0.716376,-0.697714,37.0,11.0,0.0,0.444604,1628942358.0,368049460.0,37.846209,-122.469794,6.560727,-0.179018,0.983846,36.0,13.0,7.0,0.478425,1628942358.0,368142290.0,37.826863,-122.460255,7.497301,0.490374,0.871512,36.0,0.0,0.0,0.478424,292.1,8.475,10.0
1628942359.0,338087785.0,37.811223,-122.45383,1.638132,-0.977544,-0.210732,37.0,0.0,0.0,0.312082,1628942359.0,338090597.0,37.822303,-122.477537,8.557436,0.91145,0.411411,0.0,0.0,0.0,0.472997,1628942359.0,338328226.0,37.843639,-122.464686,6.681486,0.295103,-0.955466,36.0,13.0,5.0,0.51317,1628942359.0,367533950.0,37.840577,-122.464274,9.398361,0.582316,0.812963,60.0,24.0,6.0,0.475052,1628942359.0,367603920.0,37.848699,-122.466523,5.244435,-0.714037,-0.700108,37.0,11.0,0.0,0.441308,1628942359.0,368049460.0,37.846239,-122.469801,6.564896,-0.18,0.983667,36.0,13.0,7.0,0.475091,1628942359.0,368142290.0,37.826894,-122.460234,7.492651,0.491014,0.871152,36.0,0.0,0.0,0.475155,292.10555555555555,8.473611111111111,10.0
1628942360.0,338087785.0,37.811221,-122.453839,1.623487,-0.976122,-0.217223,37.0,0.0,0.0,0.309799,1628942360.0,338090597.0,37.822319,-122.477491,8.560532,0.910899,0.41263,0.0,0.0,0.0,0.469644,1628942360.0,338328226.0,37.843609,-122.464675,6.696937,0.294565,-0.955631,36.0,13.0,5.0,0.510018,1628942360.0,367533950.0,37.840612,-122.464242,9.385604,0.584804,0.811175,60.0,24.0,6.0,0.471696,1628942360.0,367603920.0,37.848682,-122.466545,5.244002,-0.711602,-0.702582,37.0,11.0,0.0,0.438014,1628942360.0,368049460.0,37.846269,-122.469808,6.569015,-0.180982,0.983486,36.0,13.0,7.0,0.471754,1628942360.0,368142290.0,37.826924,-122.460212,7.487363,0.491772,0.870724,36.0,0.0,0.0,0.471888,292.1111111111111,8.472222222222221,10.0
1628942361.0,338087785.0,37.81122,-122.453848,1.608223,-0.974561,-0.224121,37.0,0.0,0.0,0.307707,1628942361.0,338090597.0,37.822336,-122.477446,8.563637,0.910328,0.413887,0.0,0.0,0.0,0.466291,1628942361.0,338328226.0,37.843579,-122.464663,6.712522,0.294079,-0.955781,36.0,13.0,5.0,0.506865,1628942361.0,367533950.0,37.840647,-122.46421,9.373626,0.587145,0.809482,60.0,24.0,6.0,0.468344,1628942361.0,367603920.0,37.848665,-122.466567,5.243663,-0.709073,-0.705135,37.0,11.0,0.0,0.434723,1628942361.0,368049460.0,37.846299,-122.469815,6.573084,-0.181964,0.983305,36.0,13.0,7.0,0.468415,1628942361.0,368142290.0,37.826954,-122.460191,7.481439,0.492647,0.870229,36.0,0.0,0.0,0.468623,292.1166666666667,8.470833333333333,10.0
1628942362.0,338087785.0,37.811218,-122.453857,1.592354,-0.972849,-0.231443,37.0,0.0,0.0,0.305802,1628942362.0,338090597.0,37.822352,-122.4774,8.566753,0.909737,0.415185,0.0,0.0,0.0,0.462937,1628942362.0,338328226.0,37.84355,-122.464652,6.728241,0.293643,-0.955915,36.0,13.0,5.0,0.503709,1628942362.0,367533950.0,37.840683,-122.464178,9.362413,0.589339,0.807886,60.0,24.0,6.0,0.464995,1628942362.0,367603920.0,37.848648,-122.466589,5.243426,-0.706448,-0.707765,37.0,11.0,0.0,0.431434,1628942362.0,368049460.0,37.846329,-122.469822,6.577104,-0.182946,0.983123,36.0,13.0,7.0,0.465074,1628942362.0,368142290.0,37.826984,-122.460169,7.474883,0.493641,0.869666,36.0,0.0,0.0,0.46536,292.1222222222222,8.469444444444445,10.0
1628942363.0,338087785.0,37.811216,-122.453867,1.575894,-0.970968,-0.239207,37.0,0.0,0.0,0.304079,1628942363.0,338090597.0,37.822369,-122.477354,8.569881,0.909126,0.416521,0.0,0.0,0.0,0.459583,1628942363.0,338328226.0,37.84352,-122.46464,6.743948,0.293283,-0.956026,36.0,13.0,5.0,0.50055,1628942363.0,367533950.0,37.840718,-122.464146,9.351952,0.591386,0.806389,60.0,24.0,6.0,0.461649,1628942363.0,367603920.0,37.848631,-122.46661,5.243297,-0.703726,-0.710472,37.0,11.0,0.0,0.428147,1628942363.0,368049460.0,37.846359,-122.469829,6.581074,-0.183927,0.98294,36.0,13.0,7.0,0.461729,1628942363.0,368142290.0,37.827014,-122.460148,7.467698,0.494754,0.869033,36.0,0.0,0.0,0.462099,292.1277777777778,8.468055555555555,10.0
1628942364.0,338087785.0,37.811214,-122.453875,1.558858,-0.968904,-0.247436,37.0,0.0,0.0,0.302533,1628942364.0,338090597.0,37.822385,-122.477309,8.573023,0.908495,0.417896,0.0,0.0,0.0,0.456228,1628942364.0,338328226.0,37.84349,-122.464628,6.759067,0.293099,-0.956082,36.0,13.0,5.0,0.49739,1628942364.0,367533950.0,37.840752,-122.464113,9.342228,0.593285,0.804992,60.0,24.0,6.0,0.458307,1628942364.0,367603920.0,37.848614,-122.466632,5.243284,-0.700906,-0.713254,37.0,11.0,0.0,0.424862,1628942364.0,368049460.0,37.846388,-122.469836,6.584994,-0.184909,0.982756,36.0,13.0,7.0,0.458382,1628942364.0,368142290.0,37.827044,-122.460126,7.459887,0.495985,0.868331,36.0,0.0,0.0,0.45884,292.1333333333333,8.466666666666667,10.0
1628942365.0,338087785.0,37.811213,-122.453884,1.541262,-0.966637,-0.25615,37.0,0.0,0.0,0.301158,1628942365.0,338090597.0,37.822402,-122.477263,8.57618,0.907843,0.419309,0.0,0.0,0.0,0.452874,1628942365.0,338328226.0,37.84346,-122.464617,6.773452,0.293112,-0.956078,36.0,13.0,5.0,0.494227,1628942365.0,367533950.0,37.840787,-122.464081,9.333231,0.595037,0.803698,60.0,24.0,6.0,0.454967,1628942365.0,367603920.0,37.848596,-122.466654,5.243394,-0.697988,-0.71611,37.0,11.0,0.0,0.42158,1628942365.0,368049460.0,37.846418,-122.469843,6.588865,-0.18589,0.982571,36.0,13.0,7.0,0.455033,1628942365.0,368142290.0,37.827074,-122.460104,7.451456,0.497336,0.867558,36.0,0.0,0.0,0.455583,292.1388888888889,8.465277777777779,10.0
1628942366.0,338087785.0,37.811211,-122.453893,1.523124,-0.964146,-0.265373,37.0,0.0,0.0,0.299948,1628942366.0,338090597.0,37.822418,-122.477218,8.579355,0.907171,0.420762,0.0,0.0,0.0,0.449519,1628942366.0,338328226.0,37.84343,-122.464605,6.787103,0.293324,-0.956013,36.0,13.0,5.0,0.491061,1628942366.0,367533950.0,37.840822,-122.464048,9.324948,0.596641,0.802508,60.0,24.0,6.0,0.45163,1628942366.0,367603920.0,37.848579,-122.466675,5.243636,-0.69497,-0.719038,37.0,11.0,0.0,0.418299,1628942366.0,368049460.0,37.846448,-122.46985,6.592686,-0.186872,0.982384,36.0,13.0,7.0,0.451681,1628942366.0,368142290.0,37.827104,-122.460082,7.442408,0.498806,0.866713,36.0,0.0,0.0,0.452328,292.14444444444445,8.463888888888889,10.0
1628942367.0,338087785.0,37.811209,-122.453902,1.504464,-0.961407,-0.27513,37.0,0.0,0.0,0.298894,1628942367.0,338090597.0,37.822435,-122.477172,8.582549,0.906478,0.422253,0.0,0.0,0.0,0.446163,1628942367.0,338328226.0,37.8434,-122.464594,6.800021,0.293731,-0.955888,36.0,13.0,5.0,0.487893,1628942367.0,367533950.0,37.840857,-122.464016,9.317371,0.598097,0.801424,60.0,24.0,6.0,0.448296,1628942367.0,367603920.0,37.848562,-122.466696,5.244017,-0.691853,-0.722039,37.0,11.0,0.0,0.415019,1628942367.0,368049460.0,37.846478,-122.469857,6.596457,-0.187853,0.982197,36.0,13.0,7.0,0.448327,1628942367.0,368142290.0,37.827134,-122.460061,7.43275,0.500397,0.865796,36.0,0.0,0.0,0.449075,292.15,8.4625,10.0
1628942368.0,338087785.0,37.811207,-122.45391,1.485304,-0.958395,-0.285446,37.0,0.0,0.0,0.297988,1628942368.0,338090597.0,37.822452,-122.477126,8.585764,0.905764,0.423782,0.0,0.0,0.0,0.442807,1628942368.0,338328226.0,37.84337,-122.464582,6.812209,0.294334,-0.955703,36.0,13.0,5.0,0.484723,1628942368.0,367533950.0,37.840891,-122.463983,9.310489,0.599405,0.800446,60.0,24.0,6.0,0.444964,1628942368.0,367603920.0,37.848544,-122.466718,5.244546,-0.688634,-0.725109,37.0,11.0,0.0,0.411741,1628942368.0,368049460.0,37.846508,-122.469864,6.600178,-0.188834,0.982009,36.0,13.0,7.0,0.44497,1628942368.0,368142290.0,37.827164,-122.460039,7.422487,0.502109,0.864805,36.0,0.0,0.0,0.445825,292.1555555555556,8.46111111111111,10.0
1628942369.0,338087785.0,37.811205,-122.453918,1.465668,-0.955079,-0.29635,37.0,0.0,0.0,0.297223,1628942369.0,338090597.0,37.822469,-122.477081,8.589002,0.905029,0.425349,0.0,0.0,0.0,0.439451,1628942369.0,338328226.0,37.84334,-122.46457,6.823668,0.295132,-0.955457,36.0,13.0,5.0,0.48155,1628942369.0,367533950.0,37.840926,-122.46395,9.304295,0.600565,0.799576,60.0,24.0,6.0,0.441634,1628942369.0,367603920.0,37.848526,-122.466739,5.245231,-0.685314,-0.728247,37.0,11.0,0.0,0.408465,1628942369.0,368049460.0,37.846538,-122.469872,6.60385,-0.189816,0.98182,36.0,13.0,7.0,0.441611,1628942369.0,368142290.0,37.827193,-122.460017,7.411624,0.503941,0.863738,36.0,0.0,0.0,0.442577,292.1611111111111,8.459722222222222,10.0
1628942370.0,338087785.0,37.811203,-122.453927,1.445582,-0.951428,-0.30787,37.0,0.0,0.0,0.296589,1628942370.0,338090597.0,37.822485,-122.477035,8.592264,0.904273,0.426955,0.0,0.0,0.0,0.436094,1628942370.0,338328226.0,37.84331,-122.464558,6.834402,0.296122,-0.95515,36.0,13.0,5.0,0.478375,1628942370.0,367533950.0,37.84096,-122.463918,9.29878,0.601577,0.798815,60.0,24.0,6.0,0.438307,1628942370.0,367603920.0,37.848509,-122.46676,5.24608,-0.681892,-0.731453,37.0,11.0,0.0,0.40519,1628942370.0,368049460.0,37.846568,-122.469879,6.607472,-0.190797,0.981629,36.0,13.0,7.0,0.438249,1628942370.0,368142290.0,37.827223,-122.459995,7.400169,0.505896,0.862595,36.0,0.0,0.0,0.439332,292.1666666666667,8.458333333333334,10.0
1628942371.0,338087785.0,37.811201,-122.453935,1.425074,-0.947405,-0.320038,37.0,0.0,0.0,0.296076,1628942371.0,338090597.0,37.822502,-122.47699,8.595554,0.903495,0.428598,0.0,0.0,0.0,0.432737,1628942371.0,338328226.0,37.84328,-122.464546,6.844416,0.297306,-0.954782,36.0,13.0,5.0,0.475197,1628942371.0,367533950.0,37.840994,-122.463885,9.293938,0.602441,0.798164,60.0,24.0,6.0,0.434981,1628942371.0,367603920.0,37.848491,-122.466781,5.247104,-0.678366,-0.734724,37.0,11.0,0.0,0.401916,1628942371.0,368049460.0,37.846598,-122.469887,6.611045,-0.191779,0.981438,36.0,13.0,7.0,0.434885,1628942371.0,368142290.0,37.827253,-122.459973,7.388129,0.507973,0.861373,36.0,0.0,0.0,0.43609,292.1722222222222,8.456944444444444,10.0
1628942372.0,338087785.0,37.811199,-122.453943,1.404176,-0.942967,-0.332885,37.0,0.0,0.0,0.295674,1628942372.0,338090597.0,37.822519,-122.476944,8.598873,0.902696,0.430279,0.0,0.0,0.0,0.42938,1628942372.0,338328226.0,37.84325,-122.464534,6.853714,0.298681,-0.954353,36.0,13.0,5.0,0.472016,1628942372.0,367533950.0,37.841029,-122.463852,9.289764,0.603156,0.797623,60.0,24.0,6.0,0.431658,1628942372.0,367603920.0,37.848473,-122.466802,5.248311,-0.674736,-0.738059,37.0,11.0,0.0,0.398643,1628942372.0,368049460.0,37.846628,-122.469894,6.614568,-0.192761,0.981246,36.0,13.0,7.0,0.431518,1628942372.0,368142290.0,37.827282,-122.459951,7.375511,0.510172,0.860072,36.0,0.0,0.0,0.43285,292.1777777777778,8.455555555555556,10.0
1628942373.0,338087785.0,37.811197,-122.45395,1.382922,-0.938071,-0.346444,37.0,0.0,0.0,0.295373,1628942373.0,338090597.0,37.822537,-122.476899,8.602223,0.901875,0.431998,0.0,0.0,0.0,0.426022,1628942373.0,338328226.0,37.843219,-122.464522,6.862303,0.300247,-0.953861,36.0,13.0,5.0,0.468833,1628942373.0,367533950.0,37.841063,-122.463819,9.286252,0.603723,0.797194,60.0,24.0,6.0,0.428336,1628942373.0,367603920.0,37.848455,-122.466822,5.24971,-0.671001,-0.741457,37.0,11.0,0.0,0.395371,1628942373.0,368049460.0,37.846658,-122.469901,6.618041,-0.193743,0.981052,36.0,13.0,7.0,0.42815,1628942373.0,368142290.0,37.827311,-122.459929,7.362323,0.512495,0.85869,36.0,0.0,0.0,0.429614,292.18333333333334,8.454166666666666,10.0
1628942374.0,338087785.0,37.811195,-122.453958,1.361352,-0.932663,-0.360749,37.0,0.0,0.0,0.295163,1628942374.0,338090597.0,37.822554,-122.476853,8.605606,0.901032,0.433754,0.0,0.0,0.0,0.422664,1628942374.0,338328226.0,37.843189,-122.46451,6.87019,0.302005,-0.953306,36.0,13.0,5.0,0.465646,1628942374.0,367533950.0,37.841097,-122.463786,9.2834,0.604142,0.796877,60.0,24.0,6.0,0.425016,1628942374.0,367603920.0,37.848437,-122.466843,5.25131,-0.667161,-0.744914,37.0,11.0,0.0,0.392099,1628942374.0,368049460.0,37.846688,-122.469909,6.621465,-0.194724,0.980858,36.0,13.0,7.0,0.424779,1628942374.0,368142290.0,37.827341,-122.459907,7.348575,0.514942,0.857225,36.0,0.0,0.0,0.42638,292.18888888888887,8.452777777777778,10.0
1628942375.0,338087785.0,37.811192,-122.453965,1.339505,-0.926687,-0.375834,37.0,0.0,0.0,0.295032,1628942375.0,338090597.0,37.822571,-122.476808,8.609025,0.900166,0.435547,0.0,0.0,0.0,0.419305,1628942375.0,338328226.0,37.843159,-122.464498,6.877382,0.303953,-0.952687,36.0,13.0,5.0,0.462457,1628942375.0,367533950.0,37.841131,-122.463753,9.281205,0.604413,0.796671,60.0,24.0,6.0,0.421697,1628942375.0,367603920.0,37.848419,-122.466864,5.253123,-0.663214,-0.74843,37.0,11.0,0.0,0.388828,1628942375.0,368049460.0,37.846718,-122.469916,6.624839,-0.195707,0.980662,36.0,13.0,7.0,0.421405,1628942375.0,368142290.0,37.82737,-122.459885,7.334274,0.517514,0.855675,36.0,0.0,0.0,0.423149,292.19444444444446,8.45138888888889,10.0
1628942376.0,338087785.0,37.81119,-122.453973,1.317429,-0.920078,-0.391735,37.0,0.0,0.0,0.294969,1628942376.0,338090597.0,37.822588,-122.476763,8.612481,0.899278,0.437377,0.0,0.0,0.0,0.415947,1628942376.0,338328226.0,37.843128,-122.464486,6.883887,0.30609,-0.952002,36.0,13.0,5.0,0.459265,1628942376.0,367533950.0,37.841166,-122.463721,9.279664,0.604535,0.796579,60.0,24.0,6.0,0.41838,1628942376.0,367603920.0,37.848401,-122.466884,5.255157,-0.659161,-0.752002,37.0,11.0,0.0,0.385558,1628942376.0,368049460.0,37.846748,-122.469924,6.628164,-0.196689,0.980466,36.0,13.0,7.0,0.41803,1628942376.0,368142290.0,37.827399,-122.459863,7.319431,0.520211,0.854038,36.0,0.0,0.0,0.419921,292.2,8.45,10.0
1628942377.0,338087785.0,37.811188,-122.45398,1.295173,-0.912765,-0.408485,37.0,0.0,0.0,0.294964,1628942377.0,338090597.0,37.822606,-122.476717,8.615978,0.898368,0.439244,0.0,0.0,0.0,0.412587,1628942377.0,338328226.0,37.843098,-122.464474,6.889716,0.308418,-0.951251,36.0,13.0,5.0,0.45607,1628942377.0,367533950.0,37.8412,-122.463688,9.278778,0.604508,0.796599,60.0,24.0,6.0,0.415063,1628942377.0,367603920.0,37.848383,-122.466904,5.257423,-0.655,-0.755629,37.0,11.0,0.0,0.382287,1628942377.0,368049460.0,37.846779,-122.469932,6.631439,-0.197671,0.980268,36.0,13.0,7.0,0.414652,1628942377.0,368142290.0,37.827428,-122.459841,7.304055,0.523034,0.852312,36.0,0.0,0.0,0.416696,292.2055555555556,8.448611111111111,10.0
1628942378.0,338087785.0,37.811185,-122.453987,1.272795,-0.904668,-0.426116,37.0,0.0,0.0,0.295004,1628942378.0,338090597.0,37.822623,-122.476672,8.619517,0.897435,0.441147,0.0,0.0,0.0,0.409228,1628942378.0,338328226.0,37.843068,-122.464461,6.894879,0.310935,-0.950431,36.0,13.0,5.0,0.452872,1628942378.0,367533950.0,37.841234,-122.463655,9.278545,0.604333,0.796732,60.0,24.0,6.0,0.411748,1628942378.0,367603920.0,37.848364,-122.466924,5.259931,-0.650731,-0.759309,37.0,11.0,0.0,0.379017,1628942378.0,368049460.0,37.846809,-122.469939,6.634665,-0.198654,0.98007,36.0,13.0,7.0,0.411272,1628942378.0,368142290.0,37.827456,-122.459818,7.288159,0.525983,0.850495,36.0,0.0,0.0,0.413475,292.2111111111111,8.447222222222223,10.0
1628942379.0,338087785.0,37.811183,-122.453993,1.250355,-0.895699,-0.444661,37.0,0.0,0.0,0.295079,1628942379.0,338090597.0,37.822641,-122.476627,8.6231,0.896478,0.443088,0.0,0.0,0.0,0.405868,1628942379.0,338328226.0,37.843037,-122.464449,6.899386,0.313641,-0.949542,36.0,13.0,5.0,0.44967,1628942379.0,367533950.0,37.841268,-122.463622,9.278968,0.60401,0.796977,60.0,24.0,6.0,0.408433,1628942379.0,367603920.0,37.848346,-122.466944,5.262692,-0.646353,-0.763039,37.0,11.0,0.0,0.375746,1628942379.0,368049460.0,37.846839,-122.469947,6.637841,-0.199637,0.97987,36.0,13.0,7.0,0.40789,1628942379.0,368142290.0,37.827485,-122.459796,7.271751,0.52906,0.848585,36.0,0.0,0.0,0.410257,292.21666666666664,8.445833333333333,10.0
1628942380.0,338087785.0,37.81118,-122.454,1.228024,-0.885827,-0.464015,37.0,0.0,0.0,0.295177,1628942380.0,338090597.0,37.822659,-122.476581,8.626731,0.895499,0.445064,0.0,0.0,0.0,0.402507,1628942380.0,338328226.0,37.843007,-122.464436,6.903249,0.316536,-0.948581,36.0,13.0,5.0,0.446464,1628942380.0,367533950.0,37.841302,-122.463589,9.280048,0.603538,0.797334,60.0,24.0,6.0,0.405119,1628942380.0,367603920.0,37.848327,-122.466964,5.265716,-0.641866,-0.766817,37.0,11.0,0.0,0.372475,1628942380.0,368049460.0,37.846869,-122.469955,6.640968,-0.20062,0.979669,36.0,13.0,7.0,0.404505,1628942380.0,368142290.0,37.827514,-122.459773,7.254846,0.532264,0.846578,36.0,0.0,0.0,0.407042,292.22222222222223,8.444444444444445,10.0
1628942381.0,338087785.0,37.811177,-122.454006,1.206252,-0.875257,-0.483659,37.0,0.0,0.0,0.295288,1628942381.0,338090597.0,37.822676,-122.476536,8.630412,0.894496,0.447076,0.0,0.0,0.0,0.399146,1628942381.0,338328226.0,37.842977,-122.464423,6.906483,0.319619,-0.947546,36.0,13.0,5.0,0.443255,1628942381.0,367533950.0,37.841337,-122.463556,9.281789,0.602917,0.797804,60.0,24.0,6.0,0.401805,1628942381.0,367603920.0,37.848309,-122.466984,5.269015,-0.63727,-0.770641,37.0,11.0,0.0,0.369203,1628942381.0,368049460.0,37.846899,-122.469963,6.644045,-0.201604,0.979467,36.0,13.0,7.0,0.401119,1628942381.0,368142290.0,37.827542,-122.459751,7.237455,0.535597,0.844474,36.0,0.0,0.0,0.40383,292.22777777777776,8.443055555555556,10.0
