Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616332648.0,338207691.0,37.849799,-122.451182,3.078861,0.939445,-0.342699,37.0,0.0,0.0,0.236228,1616332648.0,338311357.0,37.815777,-122.4824,8.05153,-0.681637,-0.731691,36.0,14.0,2.0,0.257039,1616332648.0,338361152.0,37.825203,-122.464466,6.838176,0.822795,0.568338,36.0,9.0,2.0,0.215674,1616332648.0,366975760.0,37.822683,-122.451818,9.754846,0.923798,0.382879,60.0,25.0,9.0,0.236161,1616332648.0,367145450.0,37.811486,-122.473774,5.239741,-0.937069,0.349143,60.0,16.0,9.0,0.383878,1616332648.0,367533950.0,37.833277,-122.469887,8.464669,-0.197047,-0.980394,60.0,24.0,6.0,0.298082,1616332648.0,367564970.0,37.817568,-122.44343,8.128844,0.860608,-0.509268,37.0,12.0,3.0,0.412288,0.0,0.0,10.0
1616332649.0,338207691.0,37.849794,-122.451165,3.076653,0.939861,-0.341556,37.0,0.0,0.0,0.234241,1616332649.0,338311357.0,37.81575,-122.482432,8.050313,-0.681712,-0.731621,36.0,14.0,2.0,0.255011,1616332649.0,338361152.0,37.825221,-122.464433,6.841254,0.819968,0.572409,36.0,9.0,2.0,0.213903,1616332649.0,366975760.0,37.822701,-122.451765,9.757931,0.922942,0.384939,60.0,25.0,9.0,0.234271,1616332649.0,367145450.0,37.811494,-122.473803,5.328813,-0.917771,0.397109,60.0,16.0,9.0,0.382228,1616332649.0,367533950.0,37.833239,-122.469897,8.446745,-0.20177,-0.979433,60.0,24.0,6.0,0.29666,1616332649.0,367564970.0,37.817549,-122.443389,8.144367,0.863245,-0.504785,37.0,12.0,3.0,0.408928,0.0,0.0,10.0
1616332650.0,338207691.0,37.849789,-122.451148,3.07444,0.940283,-0.340394,37.0,0.0,0.0,0.232256,1616332650.0,338311357.0,37.815723,-122.482464,8.048732,-0.681845,-0.731496,36.0,14.0,2.0,0.252984,1616332650.0,338361152.0,37.825239,-122.4644,6.844917,0.817089,0.576512,36.0,9.0,2.0,0.212133,1616332650.0,366975760.0,37.822718,-122.451712,9.76068,0.922084,0.38699,60.0,25.0,9.0,0.23238,1616332650.0,367145450.0,37.811504,-122.473832,5.429535,-0.897263,0.441497,60.0,16.0,9.0,0.38052,1616332650.0,367533950.0,37.833201,-122.469907,8.428135,-0.206777,-0.978388,60.0,24.0,6.0,0.29524,1616332650.0,367564970.0,37.81753,-122.443348,8.159265,0.865835,-0.500329,37.0,12.0,3.0,0.405556,0.0,0.0,10.0
1616332651.0,338207691.0,37.849784,-122.451131,3.072222,0.940709,-0.339213,37.0,0.0,0.0,0.230272,1616332651.0,338311357.0,37.815696,-122.482496,8.046789,-0.682037,-0.731318,36.0,14.0,2.0,0.250957,1616332651.0,338361152.0,37.825258,-122.464367,6.849173,0.814158,0.580643,36.0,9.0,2.0,0.210364,1616332651.0,366975760.0,37.822735,-122.45166,9.763095,0.921223,0.389034,60.0,25.0,9.0,0.23049,1616332651.0,367145450.0,37.811515,-122.47386,5.540402,-0.875976,0.482354,60.0,16.0,9.0,0.378754,1616332651.0,367533950.0,37.833162,-122.469917,8.408874,-0.212068,-0.977255,60.0,24.0,6.0,0.293822,1616332651.0,367564970.0,37.817511,-122.443307,8.173533,0.868381,-0.495898,37.0,12.0,3.0,0.402172,0.0,0.0,10.0
1616332652.0,338207691.0,37.84978,-122.451114,3.069998,0.941141,-0.338013,37.0,0.0,0.0,0.22829,1616332652.0,338311357.0,37.815668,-122.482528,8.044484,-0.682287,-0.731085,36.0,14.0,2.0,0.248931,1616332652.0,338361152.0,37.825276,-122.464335,6.854026,0.811176,0.584803,36.0,9.0,2.0,0.208596,1616332652.0,366975760.0,37.822753,-122.451607,9.765174,0.920361,0.391069,60.0,25.0,9.0,0.2286,1616332652.0,367145450.0,37.811528,-122.473889,5.659981,-0.854289,0.519799,60.0,16.0,9.0,0.376931,1616332652.0,367533950.0,37.833124,-122.469928,8.389001,-0.217645,-0.976028,60.0,24.0,6.0,0.292405,1616332652.0,367564970.0,37.817492,-122.443265,8.187167,0.870882,-0.491492,37.0,12.0,3.0,0.398778,0.0,0.0,10.0
1616332653.0,338207691.0,37.849775,-122.451097,3.067769,0.941579,-0.336793,37.0,0.0,0.0,0.226308,1616332653.0,338311357.0,37.815641,-122.48256,8.041818,-0.682595,-0.730797,36.0,14.0,2.0,0.246906,1616332653.0,338361152.0,37.825295,-122.464302,6.859483,0.808142,0.588988,36.0,9.0,2.0,0.206829,1616332653.0,366975760.0,37.822771,-122.451554,9.766917,0.919497,0.393097,60.0,25.0,9.0,0.22671,1616332653.0,367145450.0,37.811541,-122.473917,5.786933,-0.832515,0.554002,60.0,16.0,9.0,0.375052,1616332653.0,367533950.0,37.833087,-122.469939,8.36856,-0.223512,-0.974701,60.0,24.0,6.0,0.290989,1616332653.0,367564970.0,37.817473,-122.443223,8.200163,0.873341,-0.487109,37.0,12.0,3.0,0.395373,0.0,0.0,10.0
1616332654.0,338207691.0,37.84977,-122.45108,3.065523,0.942021,-0.335554,37.0,0.0,0.0,0.224327,1616332654.0,338311357.0,37.815614,-122.482592,8.03879,-0.682961,-0.730455,36.0,14.0,2.0,0.244881,1616332654.0,338361152.0,37.825313,-122.46427,6.865549,0.805057,0.593198,36.0,9.0,2.0,0.205062,1616332654.0,366975760.0,37.822788,-122.451502,9.768323,0.91863,0.395118,60.0,25.0,9.0,0.224819,1616332654.0,367145450.0,37.811556,-122.473945,5.920018,-0.810912,0.585168,60.0,16.0,9.0,0.373117,1616332654.0,367533950.0,37.833049,-122.469949,8.347592,-0.229669,-0.973269,60.0,24.0,6.0,0.289573,1616332654.0,367564970.0,37.817455,-122.443181,8.212516,0.875759,-0.482749,37.0,12.0,3.0,0.391957,0.0,0.0,10.0
1616332655.0,338207691.0,37.849765,-122.451063,3.063206,0.942469,-0.334294,37.0,0.0,0.0,0.222348,1616332655.0,338311357.0,37.815587,-122.482625,8.035403,-0.683385,-0.730058,36.0,14.0,2.0,0.242857,1616332655.0,338361152.0,37.825332,-122.464237,6.87223,0.801921,0.59743,36.0,9.0,2.0,0.203297,1616332655.0,366975760.0,37.822806,-122.451449,9.769392,0.917762,0.397131,60.0,25.0,9.0,0.222929,1616332655.0,367145450.0,37.811572,-122.473973,6.0581,-0.789683,0.613515,60.0,16.0,9.0,0.371128,1616332655.0,367533950.0,37.833011,-122.469961,8.326145,-0.23612,-0.971724,60.0,24.0,6.0,0.288156,1616332655.0,367564970.0,37.817437,-122.443139,8.224224,0.878136,-0.478411,37.0,12.0,3.0,0.388532,0.0,0.0,10.0
1616332656.0,338207691.0,37.849761,-122.451046,3.060807,0.942923,-0.333012,37.0,0.0,0.0,0.22037,1616332656.0,338311357.0,37.81556,-122.482657,8.031658,-0.683868,-0.729606,36.0,14.0,2.0,0.240833,1616332656.0,338361152.0,37.825351,-122.464205,6.879532,0.798734,0.601684,36.0,9.0,2.0,0.201532,1616332656.0,366975760.0,37.822824,-122.451397,9.770125,0.916891,0.399138,60.0,25.0,9.0,0.221039,1616332656.0,367145450.0,37.811589,-122.474001,6.200146,-0.768981,0.639272,60.0,16.0,9.0,0.369085,1616332656.0,367533950.0,37.832974,-122.469972,8.304268,-0.242865,-0.97006,60.0,24.0,6.0,0.286738,1616332656.0,367564970.0,37.817418,-122.443097,8.235281,0.880474,-0.474094,37.0,12.0,3.0,0.385097,0.0,0.0,10.0
1616332657.0,338207691.0,37.849756,-122.451029,3.058325,0.943382,-0.33171,37.0,0.0,0.0,0.218392,1616332657.0,338311357.0,37.815533,-122.482689,8.027555,-0.684408,-0.729099,36.0,14.0,2.0,0.23881,1616332657.0,338361152.0,37.82537,-122.464173,6.88746,0.795498,0.605957,36.0,9.0,2.0,0.199768,1616332657.0,366975760.0,37.822842,-122.451344,9.77052,0.916018,0.401137,60.0,25.0,9.0,0.21915,1616332657.0,367145450.0,37.811608,-122.474029,6.345221,-0.74892,0.66266,60.0,16.0,9.0,0.36699,1616332657.0,367533950.0,37.832937,-122.469984,8.282012,-0.249908,-0.96827,60.0,24.0,6.0,0.285318,1616332657.0,367564970.0,37.8174,-122.443054,8.245685,0.882774,-0.469797,37.0,12.0,3.0,0.381652,0.0,0.0,10.0
1616332658.0,338207691.0,37.849751,-122.451012,3.055762,0.943846,-0.330386,37.0,0.0,0.0,0.216417,1616332658.0,338311357.0,37.815506,-122.482721,8.023096,-0.685008,-0.728536,36.0,14.0,2.0,0.236788,1616332658.0,338361152.0,37.82539,-122.464141,6.896021,0.792211,0.610247,36.0,9.0,2.0,0.198004,1616332658.0,366975760.0,37.82286,-122.451292,9.770577,0.915143,0.40313,60.0,25.0,9.0,0.21726,1616332658.0,367145450.0,37.811627,-122.474057,6.492485,-0.729581,0.683895,60.0,16.0,9.0,0.364843,1616332658.0,367533950.0,37.832899,-122.469996,8.259433,-0.257249,-0.966345,60.0,24.0,6.0,0.283896,1616332658.0,367564970.0,37.817382,-122.443012,8.255432,0.885038,-0.465519,37.0,12.0,3.0,0.378199,0.0,0.0,10.0
1616332659.0,338207691.0,37.849746,-122.450995,3.053116,0.944316,-0.32904,37.0,0.0,0.0,0.214442,1616332659.0,338311357.0,37.815478,-122.482753,8.018282,-0.685665,-0.727917,36.0,14.0,2.0,0.234767,1616332659.0,338361152.0,37.825409,-122.464109,6.905219,0.788875,0.614553,36.0,9.0,2.0,0.196241,1616332659.0,366975760.0,37.822879,-122.451239,9.770296,0.914265,0.405117,60.0,25.0,9.0,0.215372,1616332659.0,367145450.0,37.811648,-122.474085,6.641184,-0.711014,0.703178,60.0,16.0,9.0,0.362645,1616332659.0,367533950.0,37.832862,-122.470009,8.236587,-0.26489,-0.964279,60.0,24.0,6.0,0.28247,1616332659.0,367564970.0,37.817365,-122.442969,8.264519,0.887265,-0.46126,37.0,12.0,3.0,0.374737,0.0,0.0,10.0
1616332660.0,338207691.0,37.849742,-122.450979,3.050389,0.944791,-0.327672,37.0,0.0,0.0,0.212469,1616332660.0,338311357.0,37.815451,-122.482785,8.013116,-0.686381,-0.727242,36.0,14.0,2.0,0.232747,1616332660.0,338361152.0,37.825429,-122.464077,6.915061,0.785491,0.618874,36.0,9.0,2.0,0.194478,1616332660.0,366975760.0,37.822897,-122.451187,9.769677,0.913384,0.407098,60.0,25.0,9.0,0.213483,1616332660.0,367145450.0,37.811669,-122.474113,6.790642,-0.69325,0.720698,60.0,16.0,9.0,0.360398,1616332660.0,367533950.0,37.832826,-122.470021,8.213534,-0.272832,-0.962062,60.0,24.0,6.0,0.281041,1616332660.0,367564970.0,37.817347,-122.442926,8.272942,0.889458,-0.457018,37.0,12.0,3.0,0.371267,0.0,0.0,10.0
1616332661.0,338207691.0,37.849737,-122.450962,3.047581,0.945272,-0.326283,37.0,0.0,0.0,0.210497,1616332661.0,338311357.0,37.815425,-122.482818,8.0076,-0.687155,-0.72651,36.0,14.0,2.0,0.230728,1616332661.0,338361152.0,37.825448,-122.464045,6.925551,0.782058,0.623206,36.0,9.0,2.0,0.192715,1616332661.0,366975760.0,37.822915,-122.451135,9.768719,0.912502,0.409073,60.0,25.0,9.0,0.211595,1616332661.0,367145450.0,37.811692,-122.47414,6.940256,-0.676301,0.736625,60.0,16.0,9.0,0.358102,1616332661.0,367533950.0,37.832789,-122.470035,8.190337,-0.281077,-0.959685,60.0,24.0,6.0,0.279607,1616332661.0,367564970.0,37.81733,-122.442883,8.280698,0.891616,-0.452792,37.0,12.0,3.0,0.36779,0.0,0.0,10.0
1616332662.0,338207691.0,37.849733,-122.450945,3.044691,0.945758,-0.324871,37.0,0.0,0.0,0.208527,1616332662.0,338311357.0,37.815398,-122.48285,8.001735,-0.687988,-0.725722,36.0,14.0,2.0,0.228709,1616332662.0,338361152.0,37.825468,-122.464013,6.936696,0.778577,0.627549,36.0,9.0,2.0,0.190953,1616332662.0,366975760.0,37.822934,-122.451083,9.767422,0.911616,0.411043,60.0,25.0,9.0,0.209708,1616332662.0,367145450.0,37.811715,-122.474168,7.089487,-0.660167,0.751119,60.0,16.0,9.0,0.355758,1616332662.0,367533950.0,37.832753,-122.470048,8.167063,-0.289624,-0.957141,60.0,24.0,6.0,0.278168,1616332662.0,367564970.0,37.817312,-122.44284,8.287785,0.893742,-0.448582,37.0,12.0,3.0,0.364304,0.0,0.0,10.0
1616332663.0,338207691.0,37.849728,-122.450928,3.041721,0.94625,-0.323436,37.0,0.0,0.0,0.206558,1616332663.0,338311357.0,37.815371,-122.482882,7.995523,-0.68888,-0.724876,36.0,14.0,2.0,0.226692,1616332663.0,338361152.0,37.825489,-122.463982,6.9485,0.775049,0.631901,36.0,9.0,2.0,0.189191,1616332663.0,366975760.0,37.822952,-122.45103,9.765785,0.910728,0.413007,60.0,25.0,9.0,0.207822,1616332663.0,367145450.0,37.81174,-122.474195,7.237855,-0.644839,0.764319,60.0,16.0,9.0,0.353369,1616332663.0,367533950.0,37.832717,-122.470062,8.143779,-0.298475,-0.954418,60.0,24.0,6.0,0.276724,1616332663.0,367564970.0,37.817295,-122.442796,8.294199,0.895835,-0.444386,37.0,12.0,3.0,0.360812,0.0,0.0,10.0
1616332664.0,338207691.0,37.849723,-122.450911,3.038671,0.946747,-0.321979,37.0,0.0,0.0,0.20459,1616332664.0,338311357.0,37.815344,-122.482914,7.988967,-0.68983,-0.723972,36.0,14.0,2.0,0.224676,1616332664.0,338361152.0,37.825509,-122.46395,6.960969,0.771475,0.63626,36.0,9.0,2.0,0.187429,1616332664.0,366975760.0,37.822971,-122.450978,9.76381,0.909837,0.414965,60.0,25.0,9.0,0.205936,1616332664.0,367145450.0,37.811766,-122.474222,7.38493,-0.630298,0.776353,60.0,16.0,9.0,0.350933,1616332664.0,367533950.0,37.832681,-122.470076,8.120558,-0.307628,-0.951507,60.0,24.0,6.0,0.275273,1616332664.0,367564970.0,37.817278,-122.442753,8.299938,0.897898,-0.440204,37.0,12.0,3.0,0.357313,0.0,0.0,10.0
1616332665.0,338207691.0,37.849719,-122.450894,3.03554,0.947249,-0.320499,37.0,0.0,0.0,0.202625,1616332665.0,338311357.0,37.815317,-122.482947,7.98207,-0.690839,-0.723009,36.0,14.0,2.0,0.22266,1616332665.0,338361152.0,37.825529,-122.463919,6.974108,0.767855,0.640624,36.0,9.0,2.0,0.185667,1616332665.0,366975760.0,37.82299,-122.450926,9.761494,0.908944,0.416919,60.0,25.0,9.0,0.204051,1616332665.0,367145450.0,37.811792,-122.47425,7.530329,-0.616522,0.787337,60.0,16.0,9.0,0.348454,1616332665.0,367533950.0,37.832645,-122.470091,8.097475,-0.317085,-0.948397,60.0,24.0,6.0,0.273814,1616332665.0,367564970.0,37.817261,-122.442709,8.304999,0.89993,-0.436035,37.0,12.0,3.0,0.353807,0.0,0.0,10.0
1616332666.0,338207691.0,37.849714,-122.450877,3.03233,0.947756,-0.318996,37.0,0.0,0.0,0.20066,1616332666.0,338311357.0,37.81529,-122.482979,7.974835,-0.691906,-0.721988,36.0,14.0,2.0,0.220646,1616332666.0,338361152.0,37.82555,-122.463887,6.987922,0.764189,0.644992,36.0,9.0,2.0,0.183905,1616332666.0,366975760.0,37.823009,-122.450874,9.758839,0.908047,0.418868,60.0,25.0,9.0,0.202167,1616332666.0,367145450.0,37.81182,-122.474277,7.67371,-0.603487,0.797373,60.0,16.0,9.0,0.345931,1616332666.0,367533950.0,37.832609,-122.470106,8.074607,-0.326843,-0.945079,60.0,24.0,6.0,0.272348,1616332666.0,367564970.0,37.817244,-122.442665,8.309381,0.901932,-0.431878,37.0,12.0,3.0,0.350295,0.0,0.0,10.0
1616332667.0,338207691.0,37.84971,-122.450861,3.02904,0.948268,-0.31747,37.0,0.0,0.0,0.198698,1616332667.0,338311357.0,37.815264,-122.483011,7.967263,-0.693032,-0.720907,36.0,14.0,2.0,0.218632,1616332667.0,338361152.0,37.825571,-122.463856,7.002416,0.76048,0.649361,36.0,9.0,2.0,0.182144,1616332667.0,366975760.0,37.823028,-122.450822,9.755843,0.907148,0.420812,60.0,25.0,9.0,0.200284,1616332667.0,367145450.0,37.811848,-122.474304,7.814768,-0.591163,0.806552,60.0,16.0,9.0,0.343367,1616332667.0,367533950.0,37.832574,-122.470121,8.052037,-0.336901,-0.94154,60.0,24.0,6.0,0.270872,1616332667.0,367564970.0,37.817228,-122.442621,8.313079,0.903906,-0.427732,37.0,12.0,3.0,0.346778,0.0,0.0,10.0
1616332668.0,338207691.0,37.849705,-122.450844,3.025671,0.948786,-0.31592,37.0,0.0,0.0,0.196737,1616332668.0,338311357.0,37.815237,-122.483044,7.959359,-0.694217,-0.719766,36.0,14.0,2.0,0.21662,1616332668.0,338361152.0,37.825592,-122.463825,7.017595,0.756727,0.653731,36.0,9.0,2.0,0.180382,1616332668.0,366975760.0,37.823047,-122.450771,9.752507,0.906245,0.422752,60.0,25.0,9.0,0.198402,1616332668.0,367145450.0,37.811877,-122.474331,7.953227,-0.579523,0.814956,60.0,16.0,9.0,0.340761,1616332668.0,367533950.0,37.832539,-122.470137,8.029848,-0.347256,-0.93777,60.0,24.0,6.0,0.269388,1616332668.0,367564970.0,37.817211,-122.442577,8.316093,0.905851,-0.423596,37.0,12.0,3.0,0.343255,0.0,0.0,10.0
1616332669.0,338207691.0,37.849701,-122.450827,3.022223,0.949308,-0.314346,37.0,0.0,0.0,0.194778,1616332669.0,338311357.0,37.815211,-122.483076,7.951125,-0.695461,-0.718564,36.0,14.0,2.0,0.214609,1616332669.0,338361152.0,37.825613,-122.463794,7.033464,0.752932,0.658098,36.0,9.0,2.0,0.17862,1616332669.0,366975760.0,37.823066,-122.450719,9.74883,0.90534,0.424688,60.0,25.0,9.0,0.196521,1616332669.0,367145450.0,37.811907,-122.474358,8.088843,-0.568537,0.822657,60.0,16.0,9.0,0.338116,1616332669.0,367533950.0,37.832504,-122.470153,8.008127,-0.357907,-0.933757,60.0,24.0,6.0,0.267893,1616332669.0,367564970.0,37.817195,-122.442533,8.31842,0.90777,-0.419469,37.0,12.0,3.0,0.339727,0.0,0.0,10.0
1616332670.0,338207691.0,37.849697,-122.45081,3.018697,0.949836,-0.312748,37.0,0.0,0.0,0.192821,1616332670.0,338311357.0,37.815184,-122.483108,7.942565,-0.696763,-0.717301,36.0,14.0,2.0,0.212599,1616332670.0,338361152.0,37.825635,-122.463763,7.050028,0.749095,0.662463,36.0,9.0,2.0,0.176858,1616332670.0,366975760.0,37.823085,-122.450667,9.744813,0.904431,0.42662,60.0,25.0,9.0,0.194641,1616332670.0,367145450.0,37.811938,-122.474385,8.221396,-0.558177,0.829722,60.0,16.0,9.0,0.335433,1616332670.0,367533950.0,37.83247,-122.47017,7.986967,-0.368849,-0.92949,60.0,24.0,6.0,0.266387,1616332670.0,367564970.0,37.817179,-122.442489,8.320058,0.909662,-0.41535,37.0,12.0,3.0,0.336194,0.0,0.0,10.0
1616332671.0,338207691.0,37.849692,-122.450793,3.015093,0.950369,-0.311126,37.0,0.0,0.0,0.190865,1616332671.0,338311357.0,37.815158,-122.483141,7.933683,-0.698125,-0.715976,36.0,14.0,2.0,0.21059,1616332671.0,338361152.0,37.825656,-122.463732,7.06729,0.745217,0.666822,36.0,9.0,2.0,0.175096,1616332671.0,366975760.0,37.823104,-122.450616,9.740454,0.903519,0.428548,60.0,25.0,9.0,0.192763,1616332671.0,367145450.0,37.811969,-122.474412,8.350687,-0.548414,0.836207,60.0,16.0,9.0,0.332713,1616332671.0,367533950.0,37.832435,-122.470188,7.96646,-0.380077,-0.924955,60.0,24.0,6.0,0.264869,1616332671.0,367564970.0,37.817163,-122.442445,8.321005,0.911528,-0.411239,37.0,12.0,3.0,0.332657,0.0,0.0,10.0
1616332672.0,338207691.0,37.849688,-122.450776,3.01141,0.950906,-0.30948,37.0,0.0,0.0,0.188912,1616332672.0,338311357.0,37.815132,-122.483173,7.924482,-0.699545,-0.714589,36.0,14.0,2.0,0.208583,1616332672.0,338361152.0,37.825678,-122.463701,7.085257,0.7413,0.671174,36.0,9.0,2.0,0.173334,1616332672.0,366975760.0,37.823123,-122.450564,9.735755,0.902603,0.430473,60.0,25.0,9.0,0.190886,1616332672.0,367145450.0,37.812002,-122.474439,8.47654,-0.539221,0.842164,60.0,16.0,9.0,0.329956,1616332672.0,367533950.0,37.832401,-122.470205,7.946703,-0.391586,-0.920141,60.0,24.0,6.0,0.263339,1616332672.0,367564970.0,37.817147,-122.4424,8.321259,0.913369,-0.407134,37.0,12.0,3.0,0.329116,0.0,0.0,10.0
1616332673.0,338207691.0,37.849684,-122.45076,3.007651,0.951448,-0.307808,37.0,0.0,0.0,0.18696,1616332673.0,338311357.0,37.815105,-122.483206,7.914967,-0.701024,-0.713138,36.0,14.0,2.0,0.206577,1616332673.0,338361152.0,37.8257,-122.46367,7.103677,0.737378,0.675481,36.0,9.0,2.0,0.171571,1616332673.0,366975760.0,37.823143,-122.450512,9.730714,0.901685,0.432394,60.0,25.0,9.0,0.18901,1616332673.0,367145450.0,37.812035,-122.474465,8.598795,-0.530572,0.84764,60.0,16.0,9.0,0.327165,1616332673.0,367533950.0,37.832367,-122.470223,7.927796,-0.403371,-0.915036,60.0,24.0,6.0,0.261795,1616332673.0,367564970.0,37.817131,-122.442356,8.320819,0.915185,-0.403034,37.0,12.0,3.0,0.325571,0.0,0.0,10.0
1616332674.0,338207691.0,37.849679,-122.450743,3.003814,0.951996,-0.306111,37.0,0.0,0.0,0.185011,1616332674.0,338311357.0,37.815079,-122.483238,7.90514,-0.702562,-0.711622,36.0,14.0,2.0,0.204572,1616332674.0,338361152.0,37.825722,-122.463639,7.121527,0.733588,0.679594,36.0,9.0,2.0,0.169808,1616332674.0,366975760.0,37.823162,-122.450461,9.725331,0.900762,0.434313,60.0,25.0,9.0,0.187136,1616332674.0,367145450.0,37.812069,-122.474492,8.717307,-0.522442,0.852675,60.0,16.0,9.0,0.32434,1616332674.0,367533950.0,37.832334,-122.470242,7.909843,-0.415424,-0.909628,60.0,24.0,6.0,0.260237,1616332674.0,367564970.0,37.817116,-122.442311,8.319683,0.916978,-0.398939,37.0,12.0,3.0,0.322023,0.0,0.0,10.0
1616332675.0,338207691.0,37.849675,-122.450726,2.999901,0.952548,-0.30439,37.0,0.0,0.0,0.183063,1616332675.0,338311357.0,37.815053,-122.483271,7.895008,-0.70416,-0.710042,36.0,14.0,2.0,0.202568,1616332675.0,338361152.0,37.825745,-122.463609,7.138521,0.729966,0.683483,36.0,9.0,2.0,0.168046,1616332675.0,366975760.0,37.823182,-122.45041,9.719607,0.899836,0.436228,60.0,25.0,9.0,0.185263,1616332675.0,367145450.0,37.812103,-122.474519,8.831947,-0.514807,0.857306,60.0,16.0,9.0,0.321483,1616332675.0,367533950.0,37.8323,-122.470261,7.892949,-0.427736,-0.903904,60.0,24.0,6.0,0.258664,1616332675.0,367564970.0,37.8171,-122.442267,8.317849,0.918747,-0.394847,37.0,12.0,3.0,0.318473,0.0,0.0,10.0
1616332676.0,338207691.0,37.849671,-122.450709,2.995911,0.953104,-0.302642,37.0,0.0,0.0,0.181118,1616332676.0,338311357.0,37.815027,-122.483303,7.884574,-0.705816,-0.708395,36.0,14.0,2.0,0.200565,1616332676.0,338361152.0,37.825767,-122.463578,7.154629,0.726512,0.687154,36.0,9.0,2.0,0.166283,1616332676.0,366975760.0,37.823201,-122.450359,9.713541,0.898907,0.43814,60.0,25.0,9.0,0.183392,1616332676.0,367145450.0,37.812138,-122.474545,8.942598,-0.507645,0.861566,60.0,16.0,9.0,0.318594,1616332676.0,367533950.0,37.832267,-122.470281,7.877224,-0.440298,-0.897851,60.0,24.0,6.0,0.257076,1616332676.0,367564970.0,37.817085,-122.442222,8.315316,0.920494,-0.390758,37.0,12.0,3.0,0.314919,0.0,0.0,10.0
1616332677.0,338207691.0,37.849667,-122.450693,2.991846,0.953666,-0.300869,37.0,0.0,0.0,0.179175,1616332677.0,338311357.0,37.815002,-122.483336,7.873843,-0.707531,-0.706682,36.0,14.0,2.0,0.198564,1616332677.0,338361152.0,37.82579,-122.463548,7.169825,0.723226,0.690611,36.0,9.0,2.0,0.164521,1616332677.0,366975760.0,37.823221,-122.450307,9.707133,0.897973,0.44005,60.0,25.0,9.0,0.181522,1616332677.0,367145450.0,37.812174,-122.474572,9.049154,-0.500935,0.865485,60.0,16.0,9.0,0.315677,1616332677.0,367533950.0,37.832235,-122.470302,7.862777,-0.4531,-0.891459,60.0,24.0,6.0,0.25547,1616332677.0,367564970.0,37.81707,-122.442177,8.312082,0.922218,-0.38667,37.0,12.0,3.0,0.311364,0.0,0.0,10.0
1616332678.0,338207691.0,37.849663,-122.450676,2.987704,0.954231,-0.299069,37.0,0.0,0.0,0.177234,1616332678.0,338311357.0,37.814976,-122.483368,7.86282,-0.709305,-0.704902,36.0,14.0,2.0,0.196564,1616332678.0,338361152.0,37.825813,-122.463517,7.184081,0.720109,0.693861,36.0,9.0,2.0,0.162759,1616332678.0,366975760.0,37.823241,-122.450256,9.700383,0.897036,0.441958,60.0,25.0,9.0,0.179654,1616332678.0,367145450.0,37.81221,-122.474598,9.15152,-0.494657,0.869088,60.0,16.0,9.0,0.31273,1616332678.0,367533950.0,37.832202,-122.470322,7.849725,-0.466131,-0.884716,60.0,24.0,6.0,0.253847,1616332678.0,367564970.0,37.817055,-122.442132,8.308147,0.923921,-0.382583,37.0,12.0,3.0,0.307806,0.0,0.0,10.0
1616332679.0,338207691.0,37.849658,-122.450659,2.983488,0.954802,-0.297243,37.0,0.0,0.0,0.175295,1616332679.0,338311357.0,37.81495,-122.483401,7.85151,-0.711138,-0.703052,36.0,14.0,2.0,0.194566,1616332679.0,338361152.0,37.825836,-122.463487,7.197371,0.717161,0.696907,36.0,9.0,2.0,0.160997,1616332679.0,366975760.0,37.823261,-122.450205,9.693291,0.896094,0.443864,60.0,25.0,9.0,0.177788,1616332679.0,367145450.0,37.812247,-122.474625,9.249609,-0.488793,0.8724,60.0,16.0,9.0,0.309756,1616332679.0,367533950.0,37.83217,-122.470344,7.838183,-0.479376,-0.87761,60.0,24.0,6.0,0.252206,1616332679.0,367564970.0,37.817041,-122.442087,8.30351,0.925603,-0.378496,37.0,12.0,3.0,0.304247,0.0,0.0,10.0
1616332680.0,338207691.0,37.849654,-122.450643,2.979197,0.955377,-0.295391,37.0,0.0,0.0,0.173358,1616332680.0,338311357.0,37.814925,-122.483434,7.839918,-0.71303,-0.701133,36.0,14.0,2.0,0.192568,1616332680.0,338361152.0,37.825859,-122.463457,7.209675,0.714383,0.699755,36.0,9.0,2.0,0.159237,1616332680.0,366975760.0,37.823281,-122.450155,9.685857,0.895149,0.445767,60.0,25.0,9.0,0.175924,1616332680.0,367145450.0,37.812284,-122.474651,9.343343,-0.483326,0.875441,60.0,16.0,9.0,0.306757,1616332680.0,367533950.0,37.832138,-122.470366,7.828269,-0.492822,-0.87013,60.0,24.0,6.0,0.250545,1616332680.0,367564970.0,37.817026,-122.442042,8.298168,0.927265,-0.374407,37.0,12.0,3.0,0.300687,0.0,0.0,10.0
