Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310029.0,338170143.0,37.819629,-122.458991,5.936548,-0.517836,-0.85548,37.0,11.0,5.0,0.247718,1625310029.0,338378336.0,37.813588,-122.467544,15.314677,0.994365,0.106012,37.0,0.0,0.0,0.241209,1625310029.0,338691000.0,37.827654,-122.474588,2.980097,0.338674,0.940904,30.0,80.0,12.0,0.169295,1625310029.0,366975760.0,37.817369,-122.467326,11.843968,-0.934149,0.356882,60.0,25.0,9.0,0.241493,1625310029.0,367432550.0,37.833565,-122.456638,2.942623,-0.069058,-0.997613,60.0,18.0,6.0,0.12757,1625310029.0,367448040.0,37.820268,-122.491429,4.660604,-0.875161,-0.483832,60.0,15.0,3.0,0.167529,1625310029.0,367791220.0,37.827691,-122.449133,7.488027,-0.931195,0.364522,37.0,0.0,0.0,0.226997,263.7416666666667,8.124722222222223,10.0
1625310030.0,338170143.0,37.819605,-122.459009,5.935267,-0.517974,-0.855396,37.0,11.0,5.0,0.244167,1625310030.0,338378336.0,37.813595,-122.467455,15.312758,0.994077,0.108676,37.0,0.0,0.0,0.23771,1625310030.0,338691000.0,37.827667,-122.474582,2.966378,0.337074,0.941478,30.0,80.0,12.0,0.166259,1625310030.0,366975760.0,37.817388,-122.467391,11.882167,-0.932588,0.360942,60.0,25.0,9.0,0.238002,1625310030.0,367432550.0,37.833551,-122.456639,2.901116,-0.084692,-0.996407,60.0,18.0,6.0,0.125985,1625310030.0,367448040.0,37.820258,-122.491453,4.619886,-0.874981,-0.484156,60.0,15.0,3.0,0.164168,1625310030.0,367791220.0,37.827704,-122.449174,7.4681,-0.931769,0.363052,37.0,0.0,0.0,0.22358,263.75,8.125,10.0
1625310031.0,338170143.0,37.819582,-122.459027,5.934119,-0.518113,-0.855312,37.0,11.0,5.0,0.240616,1625310031.0,338378336.0,37.813603,-122.467366,15.31084,0.99377,0.111451,37.0,0.0,0.0,0.234211,1625310031.0,338691000.0,37.82768,-122.474577,2.952515,0.335547,0.942023,30.0,80.0,12.0,0.163239,1625310031.0,366975760.0,37.817408,-122.467456,11.918371,-0.931155,0.364625,60.0,25.0,9.0,0.234504,1625310031.0,367432550.0,37.833538,-122.45664,2.859649,-0.10062,-0.994925,60.0,18.0,6.0,0.124419,1625310031.0,367448040.0,37.820248,-122.491476,4.579329,-0.87477,-0.484539,60.0,15.0,3.0,0.160836,1625310031.0,367791220.0,37.827717,-122.449215,7.448697,-0.932326,0.361618,37.0,0.0,0.0,0.220171,263.7583333333333,8.125277777777777,10.0
1625310032.0,338170143.0,37.819558,-122.459045,5.933102,-0.518252,-0.855228,37.0,11.0,5.0,0.237066,1625310032.0,338378336.0,37.813611,-122.467277,15.308936,0.993442,0.114336,37.0,0.0,0.0,0.230713,1625310032.0,338691000.0,37.827693,-122.474571,2.938507,0.334094,0.94254,30.0,80.0,12.0,0.160234,1625310032.0,366975760.0,37.817428,-122.467521,11.952526,-0.92985,0.367938,60.0,25.0,9.0,0.230998,1625310032.0,367432550.0,37.833525,-122.456642,2.818233,-0.116855,-0.993149,60.0,18.0,6.0,0.122869,1625310032.0,367448040.0,37.820237,-122.4915,4.538932,-0.874525,-0.484981,60.0,15.0,3.0,0.157534,1625310032.0,367791220.0,37.827729,-122.449256,7.429816,-0.932868,0.36022,37.0,0.0,0.0,0.216771,263.76666666666665,8.125555555555556,10.0
1625310033.0,338170143.0,37.819535,-122.459063,5.932218,-0.518391,-0.855144,37.0,11.0,5.0,0.233516,1625310033.0,338378336.0,37.813619,-122.467188,15.307062,0.993093,0.117333,37.0,0.0,0.0,0.227216,1625310033.0,338691000.0,37.827706,-122.474565,2.924354,0.332716,0.943027,30.0,80.0,12.0,0.157244,1625310033.0,366975760.0,37.817448,-122.467586,11.984584,-0.928677,0.370889,60.0,25.0,9.0,0.227486,1625310033.0,367432550.0,37.833512,-122.456644,2.776883,-0.133408,-0.991061,60.0,18.0,6.0,0.121336,1625310033.0,367448040.0,37.820227,-122.491523,4.498695,-0.874245,-0.485485,60.0,15.0,3.0,0.154262,1625310033.0,367791220.0,37.827741,-122.449296,7.411455,-0.933392,0.358858,37.0,0.0,0.0,0.213378,263.775,8.125833333333333,10.0
1625310034.0,338170143.0,37.819511,-122.459081,5.931466,-0.51853,-0.855059,37.0,11.0,5.0,0.229967,1625310034.0,338378336.0,37.813627,-122.467099,15.305233,0.992721,0.12044,37.0,0.0,0.0,0.223719,1625310034.0,338691000.0,37.827718,-122.474559,2.910055,0.331413,0.943486,30.0,80.0,12.0,0.15427,1625310034.0,366975760.0,37.817469,-122.467651,12.014502,-0.927637,0.373482,60.0,25.0,9.0,0.223968,1625310034.0,367432550.0,37.833499,-122.456646,2.735617,-0.150292,-0.988642,60.0,18.0,6.0,0.119818,1625310034.0,367448040.0,37.820217,-122.491546,4.45862,-0.87393,-0.486052,60.0,15.0,3.0,0.15102,1625310034.0,367791220.0,37.827754,-122.449337,7.393614,-0.9339,0.357534,37.0,0.0,0.0,0.209993,263.78333333333336,8.126111111111111,10.0
1625310035.0,338170143.0,37.819488,-122.459099,5.930847,-0.51867,-0.854975,37.0,11.0,5.0,0.226418,1625310035.0,338378336.0,37.813636,-122.46701,15.303466,0.992325,0.123658,37.0,0.0,0.0,0.220223,1625310035.0,338691000.0,37.827731,-122.474554,2.895607,0.330187,0.943915,30.0,80.0,12.0,0.15131,1625310035.0,366975760.0,37.81749,-122.467717,12.042243,-0.926732,0.375723,60.0,25.0,9.0,0.220445,1625310035.0,367432550.0,37.833486,-122.456649,2.694451,-0.16752,-0.985869,60.0,18.0,6.0,0.118313,1625310035.0,367448040.0,37.820207,-122.491569,4.418707,-0.873578,-0.486684,60.0,15.0,3.0,0.147807,1625310035.0,367791220.0,37.827766,-122.449377,7.376291,-0.934391,0.356249,37.0,0.0,0.0,0.206615,263.7916666666667,8.126388888888888,10.0
1625310036.0,338170143.0,37.819464,-122.459117,5.93036,-0.51881,-0.85489,37.0,11.0,5.0,0.222869,1625310036.0,338378336.0,37.813645,-122.466921,15.301777,0.991905,0.126986,37.0,0.0,0.0,0.216727,1625310036.0,338691000.0,37.827744,-122.474548,2.88101,0.329039,0.944316,30.0,80.0,12.0,0.148367,1625310036.0,366975760.0,37.817511,-122.467782,12.067774,-0.925962,0.377616,60.0,25.0,9.0,0.216916,1625310036.0,367432550.0,37.833474,-122.456651,2.653405,-0.185103,-0.982719,60.0,18.0,6.0,0.116822,1625310036.0,367448040.0,37.820197,-122.491592,4.378956,-0.873189,-0.487381,60.0,15.0,3.0,0.144623,1625310036.0,367791220.0,37.827778,-122.449418,7.359484,-0.934866,0.355002,37.0,0.0,0.0,0.203245,263.8,8.126666666666667,10.0
1625310037.0,338170143.0,37.819441,-122.459135,5.930004,-0.51895,-0.854805,37.0,11.0,5.0,0.21932,1625310037.0,338378336.0,37.813654,-122.466832,15.300183,0.991458,0.130424,37.0,0.0,0.0,0.213232,1625310037.0,338691000.0,37.827756,-122.474543,2.866264,0.32797,0.944688,30.0,80.0,12.0,0.145439,1625310037.0,366975760.0,37.817532,-122.467847,12.091069,-0.925328,0.379166,60.0,25.0,9.0,0.213382,1625310037.0,367432550.0,37.833462,-122.456654,2.612501,-0.203056,-0.979167,60.0,18.0,6.0,0.115341,1625310037.0,367448040.0,37.820187,-122.491614,4.339368,-0.872761,-0.488147,60.0,15.0,3.0,0.141469,1625310037.0,367791220.0,37.82779,-122.449458,7.343193,-0.935323,0.353794,37.0,0.0,0.0,0.199882,263.80833333333334,8.126944444444444,10.0
1625310038.0,338170143.0,37.819417,-122.459153,5.929782,-0.51909,-0.854719,37.0,11.0,5.0,0.215772,1625310038.0,338378336.0,37.813663,-122.466743,15.298703,0.990985,0.133972,37.0,0.0,0.0,0.209738,1625310038.0,338691000.0,37.827769,-122.474537,2.851367,0.326981,0.945031,30.0,80.0,12.0,0.142527,1625310038.0,366975760.0,37.817553,-122.467913,12.112105,-0.924832,0.380377,60.0,25.0,9.0,0.209844,1625310038.0,367432550.0,37.83345,-122.456657,2.571763,-0.221389,-0.975186,60.0,18.0,6.0,0.113872,1625310038.0,367448040.0,37.820177,-122.491636,4.299944,-0.872294,-0.488982,60.0,15.0,3.0,0.138344,1625310038.0,367791220.0,37.827802,-122.449498,7.327415,-0.935764,0.352626,37.0,0.0,0.0,0.196525,263.81666666666666,8.127222222222223,10.0
1625310039.0,338170143.0,37.819394,-122.459171,5.929691,-0.519231,-0.854634,37.0,11.0,5.0,0.212223,1625310039.0,338378336.0,37.813672,-122.466654,15.297354,0.990484,0.137631,37.0,0.0,0.0,0.206244,1625310039.0,338691000.0,37.827781,-122.474532,2.836318,0.326074,0.945344,30.0,80.0,12.0,0.139631,1625310039.0,366975760.0,37.817574,-122.467979,12.130864,-0.924472,0.38125,60.0,25.0,9.0,0.206303,1625310039.0,367432550.0,37.833439,-122.456661,2.531217,-0.240117,-0.970744,60.0,18.0,6.0,0.112411,1625310039.0,367448040.0,37.820168,-122.491658,4.260686,-0.871785,-0.489889,60.0,15.0,3.0,0.135248,1625310039.0,367791220.0,37.827814,-122.449538,7.31215,-0.936189,0.351498,37.0,0.0,0.0,0.193175,263.825,8.1275,10.0
1625310040.0,338170143.0,37.819371,-122.459189,5.929733,-0.519372,-0.854549,37.0,11.0,5.0,0.208674,1625310040.0,338378336.0,37.813682,-122.466566,15.296156,0.989953,0.141399,37.0,0.0,0.0,0.20275,1625310040.0,338691000.0,37.827794,-122.474526,2.821117,0.325249,0.945628,30.0,80.0,12.0,0.13675,1625310040.0,366975760.0,37.817596,-122.468044,12.147336,-0.924249,0.381789,60.0,25.0,9.0,0.202757,1625310040.0,367432550.0,37.833427,-122.456664,2.490892,-0.25925,-0.96581,60.0,18.0,6.0,0.110959,1625310040.0,367448040.0,37.820158,-122.49168,4.221593,-0.871234,-0.490869,60.0,15.0,3.0,0.132181,1625310040.0,367791220.0,37.827826,-122.449578,7.297397,-0.936596,0.350411,37.0,0.0,0.0,0.189832,263.8333333333333,8.127777777777778,10.0
1625310041.0,338170143.0,37.819347,-122.459207,5.929907,-0.519512,-0.854463,37.0,11.0,5.0,0.205126,1625310041.0,338378336.0,37.813692,-122.466477,15.295129,0.989391,0.145276,37.0,0.0,0.0,0.199257,1625310041.0,338691000.0,37.827806,-122.474521,2.805763,0.324508,0.945883,30.0,80.0,12.0,0.133886,1625310041.0,366975760.0,37.817617,-122.46811,12.161511,-0.924164,0.381996,60.0,25.0,9.0,0.199209,1625310041.0,367432550.0,37.833416,-122.456668,2.450817,-0.2788,-0.960349,60.0,18.0,6.0,0.109514,1625310041.0,367448040.0,37.820148,-122.491701,4.182667,-0.870639,-0.491923,60.0,15.0,3.0,0.129143,1625310041.0,367791220.0,37.827838,-122.449618,7.283153,-0.936986,0.349366,37.0,0.0,0.0,0.186495,263.84166666666664,8.128055555555555,10.0
1625310042.0,338170143.0,37.819324,-122.459225,5.930213,-0.519654,-0.854377,37.0,11.0,5.0,0.201577,1625310042.0,338378336.0,37.813702,-122.466388,15.294292,0.988798,0.149262,37.0,0.0,0.0,0.195765,1625310042.0,338691000.0,37.827818,-122.474515,2.790256,0.323852,0.946108,30.0,80.0,12.0,0.131038,1625310042.0,366975760.0,37.817639,-122.468176,12.173387,-0.924216,0.381871,60.0,25.0,9.0,0.195658,1625310042.0,367432550.0,37.833405,-122.456672,2.411027,-0.298777,-0.954323,60.0,18.0,6.0,0.108074,1625310042.0,367448040.0,37.820139,-122.491723,4.143909,-0.869998,-0.493054,60.0,15.0,3.0,0.126134,1625310042.0,367791220.0,37.82785,-122.449658,7.269419,-0.93736,0.348363,37.0,0.0,0.0,0.183164,263.85,8.128333333333334,10.0
1625310043.0,338170143.0,37.8193,-122.459243,5.930652,-0.519795,-0.854291,37.0,11.0,5.0,0.198027,1625310043.0,338378336.0,37.813713,-122.4663,15.293666,0.988171,0.153357,37.0,0.0,0.0,0.192273,1625310043.0,338691000.0,37.827831,-122.47451,2.774594,0.323283,0.946302,30.0,80.0,12.0,0.128207,1625310043.0,366975760.0,37.81766,-122.468242,12.182966,-0.924404,0.381416,60.0,25.0,9.0,0.192105,1625310043.0,367432550.0,37.833395,-122.456676,2.37156,-0.319192,-0.94769,60.0,18.0,6.0,0.106639,1625310043.0,367448040.0,37.820129,-122.491744,4.105321,-0.869312,-0.494264,60.0,15.0,3.0,0.123154,1625310043.0,367791220.0,37.827861,-122.449698,7.256192,-0.937716,0.347403,37.0,0.0,0.0,0.179838,263.8583333333333,8.12861111111111,10.0
1625310044.0,338170143.0,37.819277,-122.459261,5.931222,-0.519936,-0.854205,37.0,11.0,5.0,0.194477,1625310044.0,338378336.0,37.813724,-122.466211,15.293273,0.987509,0.15756,37.0,0.0,0.0,0.188781,1625310044.0,338691000.0,37.827843,-122.474505,2.758778,0.322801,0.946467,30.0,80.0,12.0,0.125391,1625310044.0,366975760.0,37.817682,-122.468308,12.190254,-0.924727,0.380631,60.0,25.0,9.0,0.18855,1625310044.0,367432550.0,37.833384,-122.456681,2.332453,-0.34005,-0.940407,60.0,18.0,6.0,0.105208,1625310044.0,367448040.0,37.82012,-122.491765,4.066904,-0.868577,-0.495555,60.0,15.0,3.0,0.120203,1625310044.0,367791220.0,37.827873,-122.449738,7.243473,-0.938056,0.346485,37.0,0.0,0.0,0.176519,263.8666666666667,8.12888888888889,10.0
1625310045.0,338170143.0,37.819253,-122.459279,5.931926,-0.520078,-0.854119,37.0,11.0,5.0,0.190927,1625310045.0,338378336.0,37.813735,-122.466123,15.293134,0.986812,0.161871,37.0,0.0,0.0,0.18529,1625310045.0,338691000.0,37.827855,-122.4745,2.742807,0.32241,0.9466,30.0,80.0,12.0,0.122592,1625310045.0,366975760.0,37.817703,-122.468374,12.195262,-0.925185,0.379516,60.0,25.0,9.0,0.184994,1625310045.0,367432550.0,37.833374,-122.456685,2.293752,-0.36136,-0.932426,60.0,18.0,6.0,0.103778,1625310045.0,367448040.0,37.820111,-122.491785,4.028658,-0.867792,-0.496928,60.0,15.0,3.0,0.11728,1625310045.0,367791220.0,37.827885,-122.449778,7.231259,-0.938378,0.345611,37.0,0.0,0.0,0.173204,263.875,8.129166666666666,10.0
1625310046.0,338170143.0,37.81923,-122.459297,5.932761,-0.52022,-0.854033,37.0,11.0,5.0,0.187376,1625310046.0,338378336.0,37.813746,-122.466035,15.293273,0.986077,0.16629,37.0,0.0,0.0,0.181799,1625310046.0,338691000.0,37.827867,-122.474495,2.72668,0.322109,0.946703,30.0,80.0,12.0,0.11981,1625310046.0,366975760.0,37.817725,-122.46844,12.198007,-0.925777,0.37807,60.0,25.0,9.0,0.181437,1625310046.0,367432550.0,37.833364,-122.45669,2.255503,-0.383124,-0.923697,60.0,18.0,6.0,0.10235,1625310046.0,367448040.0,37.820101,-122.491806,3.990587,-0.866956,-0.498385,60.0,15.0,3.0,0.114385,1625310046.0,367791220.0,37.827896,-122.449818,7.21955,-0.938683,0.344781,37.0,0.0,0.0,0.169895,263.8833333333333,8.129444444444445,10.0
1625310047.0,338170143.0,37.819206,-122.459316,5.933728,-0.520361,-0.853946,37.0,11.0,5.0,0.183825,1625310047.0,338378336.0,37.813758,-122.465946,15.293711,0.985303,0.170815,37.0,0.0,0.0,0.178309,1625310047.0,338691000.0,37.827879,-122.474489,2.710398,0.321901,0.946773,30.0,80.0,12.0,0.117045,1625310047.0,366975760.0,37.817746,-122.468506,12.198508,-0.926501,0.376291,60.0,25.0,9.0,0.177879,1625310047.0,367432550.0,37.833355,-122.456695,2.217757,-0.405344,-0.914164,60.0,18.0,6.0,0.100921,1625310047.0,367448040.0,37.820092,-122.491826,3.952691,-0.866066,-0.499929,60.0,15.0,3.0,0.111519,1625310047.0,367791220.0,37.827908,-122.449857,7.208345,-0.938972,0.343995,37.0,0.0,0.0,0.166591,263.89166666666665,8.129722222222222,10.0
1625310048.0,338170143.0,37.819183,-122.459334,5.934828,-0.520503,-0.85386,37.0,11.0,5.0,0.180273,1625310048.0,338378336.0,37.81377,-122.465858,15.294473,0.984489,0.175447,37.0,0.0,0.0,0.174819,1625310048.0,338691000.0,37.827891,-122.474484,2.69396,0.321787,0.946812,30.0,80.0,12.0,0.114296,1625310048.0,366975760.0,37.817767,-122.468572,12.19679,-0.927356,0.374179,60.0,25.0,9.0,0.174321,1625310048.0,367432550.0,37.833345,-122.4567,2.180568,-0.428017,-0.903771,60.0,18.0,6.0,0.09949,1625310048.0,367448040.0,37.820083,-122.491846,3.914973,-0.865122,-0.501562,60.0,15.0,3.0,0.108681,1625310048.0,367791220.0,37.827919,-122.449897,7.197643,-0.939243,0.343254,37.0,0.0,0.0,0.163292,263.9,8.13,10.0
1625310049.0,338170143.0,37.81916,-122.459352,5.93606,-0.520646,-0.853773,37.0,11.0,5.0,0.17672,1625310049.0,338378336.0,37.813783,-122.46577,15.295583,0.983633,0.180185,37.0,0.0,0.0,0.171329,1625310049.0,338691000.0,37.827902,-122.474479,2.677366,0.321769,0.946818,30.0,80.0,12.0,0.111565,1625310049.0,366975760.0,37.817788,-122.468638,12.192884,-0.92834,0.371731,60.0,25.0,9.0,0.170764,1625310049.0,367432550.0,37.833336,-122.456706,2.143996,-0.451136,-0.892455,60.0,18.0,6.0,0.098057,1625310049.0,367448040.0,37.820074,-122.491866,3.877434,-0.86412,-0.503285,60.0,15.0,3.0,0.105871,1625310049.0,367791220.0,37.827931,-122.449937,7.187443,-0.939497,0.342558,37.0,0.0,0.0,0.159997,263.90833333333336,8.130277777777778,10.0
1625310050.0,338170143.0,37.819136,-122.45937,5.937425,-0.520788,-0.853686,37.0,11.0,5.0,0.173166,1625310050.0,338378336.0,37.813795,-122.465682,15.297066,0.982733,0.185027,37.0,0.0,0.0,0.16784,1625310050.0,338691000.0,37.827914,-122.474474,2.660616,0.32185,0.946791,30.0,80.0,12.0,0.10885,1625310050.0,366975760.0,37.817809,-122.468705,12.186825,-0.929451,0.368945,60.0,25.0,9.0,0.167206,1625310050.0,367432550.0,37.833327,-122.456712,2.108104,-0.47469,-0.880153,60.0,18.0,6.0,0.09662,1625310050.0,367448040.0,37.820065,-122.491886,3.840077,-0.86306,-0.505101,60.0,15.0,3.0,0.10309,1625310050.0,367791220.0,37.827942,-122.449976,7.177745,-0.939734,0.341907,37.0,0.0,0.0,0.156707,263.9166666666667,8.130555555555556,10.0
1625310051.0,338170143.0,37.819113,-122.459388,5.938922,-0.52093,-0.853599,37.0,11.0,5.0,0.169611,1625310051.0,338378336.0,37.813809,-122.465594,15.298946,0.981789,0.189975,37.0,0.0,0.0,0.16435,1625310051.0,338691000.0,37.827926,-122.474469,2.64371,0.32203,0.94673,30.0,80.0,12.0,0.106152,1625310051.0,366975760.0,37.81783,-122.468771,12.178651,-0.930687,0.365816,60.0,25.0,9.0,0.16365,1625310051.0,367432550.0,37.833319,-122.456717,2.07296,-0.498662,-0.866796,60.0,18.0,6.0,0.095178,1625310051.0,367448040.0,37.820056,-122.491905,3.802903,-0.861939,-0.507012,60.0,15.0,3.0,0.100336,1625310051.0,367791220.0,37.827953,-122.450016,7.168547,-0.939953,0.341303,37.0,0.0,0.0,0.15342,263.925,8.130833333333333,10.0
1625310052.0,338170143.0,37.819089,-122.459406,5.94055,-0.521072,-0.853512,37.0,11.0,5.0,0.166056,1625310052.0,338378336.0,37.813822,-122.465506,15.301249,0.980798,0.195026,37.0,0.0,0.0,0.160861,1625310052.0,338691000.0,37.827937,-122.474464,2.626648,0.322311,0.946634,30.0,80.0,12.0,0.103472,1625310052.0,366975760.0,37.817851,-122.468837,12.168408,-0.932045,0.362342,60.0,25.0,9.0,0.160095,1625310052.0,367432550.0,37.83331,-122.456724,2.038638,-0.523029,-0.852315,60.0,18.0,6.0,0.093729,1625310052.0,367448040.0,37.820047,-122.491924,3.765915,-0.860754,-0.509021,60.0,15.0,3.0,0.097611,1625310052.0,367791220.0,37.827965,-122.450055,7.159849,-0.940156,0.340744,37.0,0.0,0.0,0.150138,263.93333333333334,8.13111111111111,10.0
1625310053.0,338170143.0,37.819066,-122.459424,5.942312,-0.521215,-0.853426,37.0,11.0,5.0,0.162499,1625310053.0,338378336.0,37.813836,-122.465418,15.304002,0.979759,0.200179,37.0,0.0,0.0,0.157372,1625310053.0,338691000.0,37.827949,-122.474459,2.609431,0.322696,0.946503,30.0,80.0,12.0,0.100809,1625310053.0,366975760.0,37.817871,-122.468904,12.156145,-0.933523,0.358518,60.0,25.0,9.0,0.156541,1625310053.0,367432550.0,37.833302,-122.45673,2.005216,-0.547759,-0.836636,60.0,18.0,6.0,0.092273,1625310053.0,367448040.0,37.820038,-122.491943,3.729115,-0.859504,-0.511129,60.0,15.0,3.0,0.094913,1625310053.0,367791220.0,37.827976,-122.450095,7.151651,-0.940341,0.340233,37.0,0.0,0.0,0.146859,263.94166666666666,8.131388888888889,10.0
1625310054.0,338170143.0,37.819042,-122.459442,5.944205,-0.521357,-0.853338,37.0,11.0,5.0,0.158941,1625310054.0,338378336.0,37.81385,-122.46533,15.30722,0.978679,0.205396,37.0,0.0,0.0,0.153883,1625310054.0,338691000.0,37.82796,-122.474454,2.592059,0.323187,0.946335,30.0,80.0,12.0,0.098164,1625310054.0,366975760.0,37.817891,-122.46897,12.141917,-0.935117,0.35434,60.0,25.0,9.0,0.152989,1625310054.0,367432550.0,37.833294,-122.456736,1.972776,-0.572813,-0.819686,60.0,18.0,6.0,0.090808,1625310054.0,367448040.0,37.820029,-122.491962,3.692507,-0.858186,-0.513339,60.0,15.0,3.0,0.092242,1625310054.0,367791220.0,37.827987,-122.450134,7.143951,-0.940509,0.339768,37.0,0.0,0.0,0.143584,263.95,8.131666666666666,10.0
1625310055.0,338170143.0,37.819019,-122.45946,5.946231,-0.5215,-0.853251,37.0,11.0,5.0,0.155381,1625310055.0,338378336.0,37.813865,-122.465242,15.310863,0.97759,0.210517,37.0,0.0,0.0,0.150394,1625310055.0,338691000.0,37.827972,-122.474449,2.574533,0.323786,0.94613,30.0,80.0,12.0,0.095536,1625310055.0,366975760.0,37.817911,-122.469037,12.125785,-0.936823,0.349803,60.0,25.0,9.0,0.149439,1625310055.0,367432550.0,37.833287,-122.456743,1.941408,-0.598142,-0.80139,60.0,18.0,6.0,0.089333,1625310055.0,367448040.0,37.820021,-122.491981,3.656093,-0.856798,-0.515652,60.0,15.0,3.0,0.0896,1625310055.0,367791220.0,37.827999,-122.450173,7.136749,-0.94066,0.33935,37.0,0.0,0.0,0.140313,263.9583333333333,8.131944444444445,10.0
1625310056.0,338170143.0,37.818995,-122.459479,5.948389,-0.521642,-0.853164,37.0,11.0,5.0,0.151821,1625310056.0,338378336.0,37.813879,-122.465155,15.314891,0.976503,0.215503,37.0,0.0,0.0,0.146906,1625310056.0,338691000.0,37.827983,-122.474444,2.556852,0.324495,0.945887,30.0,80.0,12.0,0.092925,1625310056.0,366975760.0,37.817931,-122.469103,12.107813,-0.938639,0.344901,60.0,25.0,9.0,0.145892,1625310056.0,367432550.0,37.83328,-122.45675,1.911205,-0.623687,-0.781674,60.0,18.0,6.0,0.087847,1625310056.0,367448040.0,37.820012,-122.491999,3.619876,-0.855337,-0.518073,60.0,15.0,3.0,0.086984,1625310056.0,367791220.0,37.82801,-122.450213,7.130045,-0.940794,0.33898,37.0,0.0,0.0,0.137044,263.96666666666664,8.132222222222222,10.0
1625310057.0,338170143.0,37.818972,-122.459497,5.950679,-0.521785,-0.853077,37.0,11.0,5.0,0.148258,1625310057.0,338378336.0,37.813895,-122.465067,15.319274,0.97542,0.220354,37.0,0.0,0.0,0.143417,1625310057.0,338691000.0,37.827994,-122.47444,2.539018,0.325317,0.945605,30.0,80.0,12.0,0.090333,1625310057.0,366975760.0,37.81795,-122.46917,12.088073,-0.94056,0.339628,60.0,25.0,9.0,0.142348,1625310057.0,367432550.0,37.833273,-122.456757,1.882264,-0.649376,-0.760468,60.0,18.0,6.0,0.086348,1625310057.0,367448040.0,37.820003,-122.492017,3.583859,-0.8538,-0.520602,60.0,15.0,3.0,0.084396,1625310057.0,367791220.0,37.828021,-122.450252,7.123839,-0.94091,0.338657,37.0,0.0,0.0,0.133778,263.975,8.1325,10.0
1625310058.0,338170143.0,37.818948,-122.459515,5.953102,-0.521928,-0.85299,37.0,11.0,5.0,0.144695,1625310058.0,338378336.0,37.81391,-122.46498,15.323981,0.974342,0.225071,37.0,0.0,0.0,0.139928,1625310058.0,338691000.0,37.828005,-122.474435,2.521031,0.326254,0.945282,30.0,80.0,12.0,0.087758,1625310058.0,366975760.0,37.817969,-122.469236,12.066642,-0.94258,0.333979,60.0,25.0,9.0,0.138806,1625310058.0,367432550.0,37.833266,-122.456764,1.85469,-0.675126,-0.737703,60.0,18.0,6.0,0.084836,1625310058.0,367448040.0,37.819995,-122.492035,3.548045,-0.852184,-0.523242,60.0,15.0,3.0,0.081835,1625310058.0,367791220.0,37.828032,-122.450291,7.118129,-0.941009,0.338382,37.0,0.0,0.0,0.130515,263.9833333333333,8.132777777777777,10.0
1625310059.0,338170143.0,37.818925,-122.459533,5.955657,-0.52207,-0.852902,37.0,11.0,5.0,0.141129,1625310059.0,338378336.0,37.813926,-122.464892,15.328983,0.973272,0.229654,37.0,0.0,0.0,0.136439,1625310059.0,338691000.0,37.828016,-122.47443,2.502892,0.327308,0.944918,30.0,80.0,12.0,0.085201,1625310059.0,366975760.0,37.817988,-122.469303,12.043602,-0.944696,0.327946,60.0,25.0,9.0,0.135267,1625310059.0,367432550.0,37.83326,-122.456771,1.828589,-0.700841,-0.713318,60.0,18.0,6.0,0.083309,1625310059.0,367448040.0,37.819986,-122.492053,3.512438,-0.850487,-0.525996,60.0,15.0,3.0,0.079302,1625310059.0,367791220.0,37.828043,-122.450331,7.112916,-0.94109,0.338155,37.0,0.0,0.0,0.127255,263.9916666666667,8.133055555555556,10.0
1625310060.0,338170143.0,37.818901,-122.459551,5.958344,-0.522213,-0.852815,37.0,11.0,5.0,0.137563,1625310060.0,338378336.0,37.813943,-122.464805,15.334253,0.972212,0.234103,37.0,0.0,0.0,0.132949,1625310060.0,338691000.0,37.828027,-122.474425,2.484603,0.328482,0.94451,30.0,80.0,12.0,0.082662,1625310060.0,366975760.0,37.818006,-122.46937,12.019042,-0.946902,0.321523,60.0,25.0,9.0,0.131732,1625310060.0,367432550.0,37.833254,-122.456779,1.804073,-0.726411,-0.68726,60.0,18.0,6.0,0.081766,1625310060.0,367448040.0,37.819977,-122.49207,3.477042,-0.848706,-0.528866,60.0,15.0,3.0,0.076795,1625310060.0,367791220.0,37.828054,-122.45037,7.108199,-0.941155,0.337976,37.0,0.0,0.0,0.123997,264.0,8.133333333333333,10.0
