Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638010868.0,338197303.0,37.809735,-122.513378,4.678225,-0.847292,-0.531127,36.0,13.0,5.0,0.485215,1638010868.0,338243136.0,37.822179,-122.478066,4.906351,0.276898,0.960899,37.0,0.0,0.0,0.553439,1638010868.0,338308222.0,37.846073,-122.457778,8.647786,-0.447873,-0.894097,36.0,16.0,5.0,0.504641,1638010868.0,338398241.0,37.837792,-122.453709,3.821155,0.885516,-0.464608,36.0,12.0,5.0,0.47728,1638010868.0,366742520.0,37.815725,-122.467245,8.097664,0.969373,-0.245595,60.0,14.0,5.0,0.507355,1638010868.0,366969980.0,37.850266,-122.45178,17.635822,-0.978414,0.206655,60.0,46.0,9.0,0.445023,1638010868.0,367389640.0,37.826726,-122.461379,9.631047,0.984696,0.17428,60.0,21.0,7.0,0.492906,9.488888888888887,0.4066666666666667,10.0
1638010869.0,338197303.0,37.809724,-122.513402,4.676245,-0.847309,-0.5311,36.0,13.0,5.0,0.481209,1638010869.0,338243136.0,37.822201,-122.478058,4.908028,0.27793,0.960601,37.0,0.0,0.0,0.549285,1638010869.0,338308222.0,37.846037,-122.457801,8.648746,-0.449388,-0.893337,36.0,16.0,5.0,0.500661,1638010869.0,338398241.0,37.837784,-122.453689,3.817223,0.886645,-0.46245,36.0,12.0,5.0,0.473088,1638010869.0,366742520.0,37.815716,-122.467199,8.100399,0.969362,-0.245635,60.0,14.0,5.0,0.503324,1638010869.0,366969980.0,37.850283,-122.451881,17.583094,-0.978535,0.206079,60.0,46.0,9.0,0.441048,1638010869.0,367389640.0,37.826734,-122.461324,9.632884,0.984752,0.173965,60.0,21.0,7.0,0.48896,9.508333333333333,0.4075,10.0
1638010870.0,338197303.0,37.809712,-122.513425,4.674207,-0.847334,-0.53106,36.0,13.0,5.0,0.477205,1638010870.0,338243136.0,37.822223,-122.47805,4.90971,0.279047,0.960278,37.0,0.0,0.0,0.545129,1638010870.0,338308222.0,37.846001,-122.457824,8.649711,-0.450925,-0.892562,36.0,16.0,5.0,0.496678,1638010870.0,338398241.0,37.837776,-122.453669,3.813184,0.887814,-0.460202,36.0,12.0,5.0,0.468898,1638010870.0,366742520.0,37.815707,-122.467153,8.103063,0.969332,-0.245755,60.0,14.0,5.0,0.499292,1638010870.0,366969980.0,37.850299,-122.451982,17.530941,-0.978652,0.205522,60.0,46.0,9.0,0.437085,1638010870.0,367389640.0,37.826741,-122.461268,9.634868,0.984807,0.173654,60.0,21.0,7.0,0.485014,9.52777777777778,0.4083333333333334,10.0
1638010871.0,338197303.0,37.809701,-122.513448,4.672113,-0.847367,-0.531007,36.0,13.0,5.0,0.473203,1638010871.0,338243136.0,37.822245,-122.478042,4.911397,0.280247,0.959928,37.0,0.0,0.0,0.54097,1638010871.0,338308222.0,37.845966,-122.457847,8.650682,-0.452485,-0.891772,36.0,16.0,5.0,0.492693,1638010871.0,338398241.0,37.837768,-122.453649,3.809042,0.889023,-0.457862,36.0,12.0,5.0,0.46471,1638010871.0,366742520.0,37.815697,-122.467107,8.105658,0.969281,-0.245956,60.0,14.0,5.0,0.495258,1638010871.0,366969980.0,37.850316,-122.452082,17.479365,-0.978765,0.204984,60.0,46.0,9.0,0.433133,1638010871.0,367389640.0,37.826749,-122.461212,9.636997,0.984861,0.173345,60.0,21.0,7.0,0.481066,9.547222222222222,0.4091666666666667,10.0
1638010872.0,338197303.0,37.809689,-122.513471,4.669961,-0.847409,-0.530941,36.0,13.0,5.0,0.469203,1638010872.0,338243136.0,37.822266,-122.478033,4.913092,0.28153,0.959552,37.0,0.0,0.0,0.53681,1638010872.0,338308222.0,37.84593,-122.45787,8.651661,-0.454066,-0.890968,36.0,16.0,5.0,0.488706,1638010872.0,338398241.0,37.83776,-122.453629,3.804799,0.890271,-0.45543,36.0,12.0,5.0,0.460525,1638010872.0,366742520.0,37.815688,-122.467061,8.108184,0.969209,-0.246238,60.0,14.0,5.0,0.491223,1638010872.0,366969980.0,37.850333,-122.452183,17.428363,-0.978874,0.204464,60.0,46.0,9.0,0.429192,1638010872.0,367389640.0,37.826757,-122.461157,9.639272,0.984915,0.173039,60.0,21.0,7.0,0.477117,9.566666666666666,0.41,10.0
1638010873.0,338197303.0,37.809678,-122.513494,4.667753,-0.847458,-0.530863,36.0,13.0,5.0,0.465204,1638010873.0,338243136.0,37.822288,-122.478025,4.914796,0.282897,0.95915,37.0,0.0,0.0,0.532646,1638010873.0,338308222.0,37.845894,-122.457893,8.652648,-0.455669,-0.890149,36.0,16.0,5.0,0.484717,1638010873.0,338398241.0,37.837752,-122.453609,3.800458,0.891559,-0.452905,36.0,12.0,5.0,0.456341,1638010873.0,366742520.0,37.815679,-122.467015,8.110641,0.969118,-0.246599,60.0,14.0,5.0,0.487188,1638010873.0,366969980.0,37.850349,-122.452283,17.377936,-0.978978,0.203963,60.0,46.0,9.0,0.425264,1638010873.0,367389640.0,37.826765,-122.461101,9.641693,0.984968,0.172736,60.0,21.0,7.0,0.473168,9.586111111111112,0.4108333333333334,10.0
1638010874.0,338197303.0,37.809666,-122.513517,4.665487,-0.847515,-0.530771,36.0,13.0,5.0,0.461207,1638010874.0,338243136.0,37.82231,-122.478017,4.91651,0.284347,0.958722,37.0,0.0,0.0,0.52848,1638010874.0,338308222.0,37.845859,-122.457916,8.653646,-0.457294,-0.889315,36.0,16.0,5.0,0.480726,1638010874.0,338398241.0,37.837744,-122.45359,3.796023,0.892885,-0.450286,36.0,12.0,5.0,0.45216,1638010874.0,366742520.0,37.81567,-122.466969,8.113031,0.969005,-0.24704,60.0,14.0,5.0,0.483151,1638010874.0,366969980.0,37.850366,-122.452382,17.328083,-0.979079,0.203482,60.0,46.0,9.0,0.421346,1638010874.0,367389640.0,37.826772,-122.461046,9.644259,0.985021,0.172436,60.0,21.0,7.0,0.469217,9.605555555555556,0.4116666666666667,10.0
1638010875.0,338197303.0,37.809655,-122.513541,4.663164,-0.847581,-0.530666,36.0,13.0,5.0,0.457212,1638010875.0,338243136.0,37.822332,-122.478009,4.918238,0.285879,0.958266,37.0,0.0,0.0,0.524311,1638010875.0,338308222.0,37.845823,-122.457939,8.654654,-0.458941,-0.888467,36.0,16.0,5.0,0.476733,1638010875.0,338398241.0,37.837736,-122.45357,3.791496,0.894248,-0.447571,36.0,12.0,5.0,0.447981,1638010875.0,366742520.0,37.815661,-122.466923,8.115353,0.968872,-0.247562,60.0,14.0,5.0,0.479113,1638010875.0,366969980.0,37.850382,-122.452482,17.278804,-0.979174,0.203021,60.0,46.0,9.0,0.41744,1638010875.0,367389640.0,37.82678,-122.46099,9.646931,0.985072,0.172141,60.0,21.0,7.0,0.465265,9.625,0.4125,10.0
1638010876.0,338197303.0,37.809643,-122.513564,4.660784,-0.847655,-0.530548,36.0,13.0,5.0,0.453219,1638010876.0,338243136.0,37.822354,-122.478001,4.919981,0.287495,0.957782,37.0,0.0,0.0,0.520139,1638010876.0,338308222.0,37.845787,-122.457962,8.655675,-0.460609,-0.887603,36.0,16.0,5.0,0.472737,1638010876.0,338398241.0,37.837728,-122.45355,3.786881,0.895649,-0.444761,36.0,12.0,5.0,0.443804,1638010876.0,366742520.0,37.815651,-122.466877,8.117609,0.968718,-0.248163,60.0,14.0,5.0,0.475074,1638010876.0,366969980.0,37.850398,-122.452581,17.230097,-0.979266,0.20258,60.0,46.0,9.0,0.413544,1638010876.0,367389640.0,37.826788,-122.460934,9.649548,0.985121,0.171862,60.0,21.0,7.0,0.461312,9.644444444444444,0.4133333333333334,10.0
1638010877.0,338197303.0,37.809632,-122.513587,4.658346,-0.847736,-0.530418,36.0,13.0,5.0,0.449228,1638010877.0,338243136.0,37.822375,-122.477993,4.92174,0.289193,0.957271,37.0,0.0,0.0,0.515964,1638010877.0,338308222.0,37.845752,-122.457986,8.65671,-0.462299,-0.886724,36.0,16.0,5.0,0.46874,1638010877.0,338398241.0,37.83772,-122.45353,3.782189,0.897077,-0.441874,36.0,12.0,5.0,0.43963,1638010877.0,366742520.0,37.815642,-122.466831,8.119801,0.968543,-0.248845,60.0,14.0,5.0,0.471034,1638010877.0,366969980.0,37.850414,-122.45268,17.181963,-0.979353,0.202158,60.0,46.0,9.0,0.40966,1638010877.0,367389640.0,37.826795,-122.460879,9.65207,0.985167,0.171599,60.0,21.0,7.0,0.457358,9.66388888888889,0.4141666666666667,10.0
1638010878.0,338197303.0,37.80962,-122.51361,4.655852,-0.847826,-0.530274,36.0,13.0,5.0,0.445239,1638010878.0,338243136.0,37.822397,-122.477984,4.923519,0.290972,0.956731,37.0,0.0,0.0,0.511786,1638010878.0,338308222.0,37.845716,-122.458009,8.65776,-0.46401,-0.88583,36.0,16.0,5.0,0.46474,1638010878.0,338398241.0,37.837712,-122.45351,3.77745,0.898491,-0.438991,36.0,12.0,5.0,0.435458,1638010878.0,366742520.0,37.815633,-122.466784,8.121929,0.968348,-0.249606,60.0,14.0,5.0,0.466994,1638010878.0,366969980.0,37.85043,-122.452778,17.134401,-0.979436,0.201757,60.0,46.0,9.0,0.405786,1638010878.0,367389640.0,37.826803,-122.460823,9.654496,0.98521,0.171353,60.0,21.0,7.0,0.453403,9.683333333333334,0.415,10.0
1638010879.0,338197303.0,37.809609,-122.513633,4.653301,-0.847925,-0.530117,36.0,13.0,5.0,0.441252,1638010879.0,338243136.0,37.822419,-122.477976,4.92532,0.292834,0.956163,37.0,0.0,0.0,0.507604,1638010879.0,338308222.0,37.845681,-122.458033,8.658826,-0.465743,-0.88492,36.0,16.0,5.0,0.460738,1638010879.0,338398241.0,37.837705,-122.45349,3.772671,0.899883,-0.436132,36.0,12.0,5.0,0.431288,1638010879.0,366742520.0,37.815623,-122.466738,8.123996,0.96813,-0.250446,60.0,14.0,5.0,0.462952,1638010879.0,366969980.0,37.850446,-122.452877,17.087411,-0.979514,0.201376,60.0,46.0,9.0,0.401923,1638010879.0,367389640.0,37.826811,-122.460767,9.656827,0.985249,0.171124,60.0,21.0,7.0,0.449447,9.702777777777778,0.4158333333333333,10.0
1638010880.0,338197303.0,37.809598,-122.513656,4.650693,-0.848031,-0.529947,36.0,13.0,5.0,0.437267,1638010880.0,338243136.0,37.822441,-122.477967,4.927146,0.294778,0.955566,37.0,0.0,0.0,0.503419,1638010880.0,338308222.0,37.845645,-122.458056,8.65991,-0.467497,-0.883995,36.0,16.0,5.0,0.456734,1638010880.0,338398241.0,37.837697,-122.45347,3.76785,0.901251,-0.433297,36.0,12.0,5.0,0.42712,1638010880.0,366742520.0,37.815614,-122.466692,8.126003,0.967892,-0.251366,60.0,14.0,5.0,0.45891,1638010880.0,366969980.0,37.850462,-122.452975,17.040991,-0.979588,0.201016,60.0,46.0,9.0,0.39807,1638010880.0,367389640.0,37.826818,-122.460712,9.659063,0.985286,0.170913,60.0,21.0,7.0,0.445489,9.722222222222223,0.4166666666666667,10.0
1638010881.0,338197303.0,37.809586,-122.513679,4.648028,-0.848145,-0.529764,36.0,13.0,5.0,0.433284,1638010881.0,338243136.0,37.822463,-122.477959,4.928998,0.296803,0.954939,37.0,0.0,0.0,0.49923,1638010881.0,338308222.0,37.84561,-122.45808,8.661018,-0.469259,-0.88306,36.0,16.0,5.0,0.452727,1638010881.0,338398241.0,37.837689,-122.45345,3.762985,0.902597,-0.430487,36.0,12.0,5.0,0.422955,1638010881.0,366742520.0,37.815604,-122.466646,8.127952,0.967632,-0.252366,60.0,14.0,5.0,0.454867,1638010881.0,366969980.0,37.850478,-122.453072,16.995142,-0.979657,0.200677,60.0,46.0,9.0,0.394228,1638010881.0,367389640.0,37.826826,-122.460656,9.661202,0.98532,0.170718,60.0,21.0,7.0,0.441531,9.741666666666667,0.4175,10.0
1638010882.0,338197303.0,37.809575,-122.513702,4.645306,-0.848268,-0.529567,36.0,13.0,5.0,0.429304,1638010882.0,338243136.0,37.822484,-122.47795,4.93088,0.298909,0.954282,37.0,0.0,0.0,0.495037,1638010882.0,338308222.0,37.845575,-122.458104,8.662167,-0.470982,-0.882143,36.0,16.0,5.0,0.448719,1638010882.0,338398241.0,37.837682,-122.453431,3.758077,0.90392,-0.427701,36.0,12.0,5.0,0.418793,1638010882.0,366742520.0,37.815595,-122.4666,8.129845,0.96735,-0.253445,60.0,14.0,5.0,0.450824,1638010882.0,366969980.0,37.850494,-122.45317,16.949864,-0.979723,0.200359,60.0,46.0,9.0,0.390396,1638010882.0,367389640.0,37.826834,-122.4606,9.663246,0.985351,0.170541,60.0,21.0,7.0,0.437572,9.761111111111113,0.4183333333333333,10.0
1638010883.0,338197303.0,37.809563,-122.513726,4.642528,-0.848399,-0.529357,36.0,13.0,5.0,0.425325,1638010883.0,338243136.0,37.822506,-122.477942,4.932794,0.301095,0.953594,37.0,0.0,0.0,0.49084,1638010883.0,338308222.0,37.845539,-122.458128,8.663359,-0.472653,-0.881249,36.0,16.0,5.0,0.444708,1638010883.0,338398241.0,37.837674,-122.453411,3.753122,0.905221,-0.42494,36.0,12.0,5.0,0.414634,1638010883.0,366742520.0,37.815585,-122.466554,8.131685,0.967046,-0.254603,60.0,14.0,5.0,0.44678,1638010883.0,366969980.0,37.85051,-122.453267,16.905155,-0.979783,0.200063,60.0,46.0,9.0,0.386574,1638010883.0,367389640.0,37.826841,-122.460544,9.665195,0.985378,0.17038,60.0,21.0,7.0,0.433612,9.780555555555557,0.4191666666666667,10.0
1638010884.0,338197303.0,37.809552,-122.513749,4.639692,-0.848538,-0.529134,36.0,13.0,5.0,0.421348,1638010884.0,338243136.0,37.822528,-122.477933,4.934744,0.303362,0.952875,37.0,0.0,0.0,0.486639,1638010884.0,338308222.0,37.845504,-122.458152,8.664592,-0.474272,-0.880378,36.0,16.0,5.0,0.440695,1638010884.0,338398241.0,37.837667,-122.453391,3.748121,0.906501,-0.422204,36.0,12.0,5.0,0.410477,1638010884.0,366742520.0,37.815576,-122.466508,8.133473,0.966719,-0.255841,60.0,14.0,5.0,0.442735,1638010884.0,366969980.0,37.850525,-122.453364,16.861016,-0.979839,0.199787,60.0,46.0,9.0,0.382763,1638010884.0,367389640.0,37.826849,-122.460488,9.667047,0.985403,0.170237,60.0,21.0,7.0,0.429651,9.8,0.42,10.0
1638010885.0,338197303.0,37.809541,-122.513772,4.6368,-0.848685,-0.528898,36.0,13.0,5.0,0.417374,1638010885.0,338243136.0,37.82255,-122.477924,4.936733,0.30571,0.952125,37.0,0.0,0.0,0.482434,1638010885.0,338308222.0,37.845469,-122.458176,8.665862,-0.475839,-0.879532,36.0,16.0,5.0,0.43668,1638010885.0,338398241.0,37.83766,-122.453371,3.743071,0.907759,-0.419493,36.0,12.0,5.0,0.406324,1638010885.0,366742520.0,37.815566,-122.466462,8.135212,0.96637,-0.257157,60.0,14.0,5.0,0.43869,1638010885.0,366969980.0,37.850541,-122.453461,16.817445,-0.979891,0.199534,60.0,46.0,9.0,0.378961,1638010885.0,367389640.0,37.826856,-122.460433,9.668803,0.985425,0.17011,60.0,21.0,7.0,0.42569,9.819444444444445,0.4208333333333333,10.0
1638010886.0,338197303.0,37.809529,-122.513795,4.633851,-0.848841,-0.528648,36.0,13.0,5.0,0.413402,1638010886.0,338243136.0,37.822571,-122.477915,4.938763,0.308137,0.951342,37.0,0.0,0.0,0.478225,1638010886.0,338308222.0,37.845433,-122.4582,8.667168,-0.477354,-0.878711,36.0,16.0,5.0,0.432663,1638010886.0,338398241.0,37.837653,-122.453351,3.737973,0.908995,-0.416807,36.0,12.0,5.0,0.402173,1638010886.0,366742520.0,37.815556,-122.466416,8.136906,0.965997,-0.258552,60.0,14.0,5.0,0.434644,1638010886.0,366969980.0,37.850556,-122.453558,16.774444,-0.979938,0.199303,60.0,46.0,9.0,0.375169,1638010886.0,367389640.0,37.826864,-122.460377,9.670463,0.985444,0.170001,60.0,21.0,7.0,0.421727,9.838888888888889,0.4216666666666667,10.0
1638010887.0,338197303.0,37.809518,-122.513818,4.630846,-0.849005,-0.528385,36.0,13.0,5.0,0.409433,1638010887.0,338243136.0,37.822593,-122.477906,4.940839,0.310643,0.950527,37.0,0.0,0.0,0.474011,1638010887.0,338308222.0,37.845398,-122.458224,8.668506,-0.478818,-0.877914,36.0,16.0,5.0,0.428644,1638010887.0,338398241.0,37.837645,-122.453331,3.732823,0.910211,-0.414146,36.0,12.0,5.0,0.398026,1638010887.0,366742520.0,37.815547,-122.46637,8.138556,0.965601,-0.260027,60.0,14.0,5.0,0.430598,1638010887.0,366969980.0,37.850572,-122.453654,16.732012,-0.97998,0.199094,60.0,46.0,9.0,0.371387,1638010887.0,367389640.0,37.826872,-122.460321,9.672027,0.98546,0.169908,60.0,21.0,7.0,0.417764,9.858333333333334,0.4225,10.0
1638010888.0,338197303.0,37.809507,-122.513841,4.627784,-0.849177,-0.528108,36.0,13.0,5.0,0.405465,1638010888.0,338243136.0,37.822615,-122.477897,4.942962,0.313229,0.949678,37.0,0.0,0.0,0.469792,1638010888.0,338308222.0,37.845363,-122.458248,8.669874,-0.480231,-0.877142,36.0,16.0,5.0,0.424623,1638010888.0,338398241.0,37.837638,-122.453311,3.727622,0.911405,-0.41151,36.0,12.0,5.0,0.393883,1638010888.0,366742520.0,37.815537,-122.466324,8.140167,0.965182,-0.261579,60.0,14.0,5.0,0.426552,1638010888.0,366969980.0,37.850587,-122.45375,16.690147,-0.980018,0.198907,60.0,46.0,9.0,0.367614,1638010888.0,367389640.0,37.826879,-122.460265,9.673495,0.985473,0.169833,60.0,21.0,7.0,0.413801,9.877777777777778,0.4233333333333333,10.0
1638010889.0,338197303.0,37.809495,-122.513864,4.624666,-0.849357,-0.527818,36.0,13.0,5.0,0.4015,1638010889.0,338243136.0,37.822637,-122.477888,4.945138,0.315893,0.948795,37.0,0.0,0.0,0.465568,1638010889.0,338308222.0,37.845328,-122.458273,8.671271,-0.481592,-0.876395,36.0,16.0,5.0,0.4206,1638010889.0,338398241.0,37.837631,-122.453291,3.722369,0.912579,-0.4089,36.0,12.0,5.0,0.389742,1638010889.0,366742520.0,37.815527,-122.466278,8.141741,0.964738,-0.263211,60.0,14.0,5.0,0.422505,1638010889.0,366969980.0,37.850603,-122.453846,16.648851,-0.980052,0.198742,60.0,46.0,9.0,0.363851,1638010889.0,367389640.0,37.826887,-122.460209,9.674867,0.985483,0.169774,60.0,21.0,7.0,0.409836,9.897222222222222,0.4241666666666667,10.0
1638010890.0,338197303.0,37.809484,-122.513887,4.621491,-0.849546,-0.527515,36.0,13.0,5.0,0.397538,1638010890.0,338243136.0,37.822658,-122.477879,4.947369,0.318635,0.947877,37.0,0.0,0.0,0.461339,1638010890.0,338308222.0,37.845293,-122.458297,8.672692,-0.482903,-0.875674,36.0,16.0,5.0,0.416575,1638010890.0,338398241.0,37.837624,-122.453271,3.717061,0.913733,-0.406316,36.0,12.0,5.0,0.385605,1638010890.0,366742520.0,37.815517,-122.466232,8.143282,0.96427,-0.26492,60.0,14.0,5.0,0.418458,1638010890.0,366969980.0,37.850618,-122.453942,16.608123,-0.980081,0.198601,60.0,46.0,9.0,0.360097,1638010890.0,367389640.0,37.826894,-122.460154,9.676142,0.98549,0.169732,60.0,21.0,7.0,0.405872,9.916666666666666,0.425,10.0
1638010891.0,338197303.0,37.809473,-122.51391,4.61826,-0.849743,-0.527197,36.0,13.0,5.0,0.393578,1638010891.0,338243136.0,37.82268,-122.47787,4.949657,0.321438,0.946931,37.0,0.0,0.0,0.457105,1638010891.0,338308222.0,37.845257,-122.458322,8.674137,-0.484162,-0.874978,36.0,16.0,5.0,0.412548,1638010891.0,338398241.0,37.837617,-122.453251,3.711698,0.914866,-0.403757,36.0,12.0,5.0,0.381472,1638010891.0,366742520.0,37.815507,-122.466186,8.144792,0.963777,-0.266708,60.0,14.0,5.0,0.41441,1638010891.0,366969980.0,37.850633,-122.454037,16.567962,-0.980105,0.198482,60.0,46.0,9.0,0.356352,1638010891.0,367389640.0,37.826902,-122.460098,9.677321,0.985494,0.169708,60.0,21.0,7.0,0.401906,9.936111111111112,0.4258333333333333,10.0
1638010892.0,338197303.0,37.809462,-122.513933,4.614973,-0.849948,-0.526866,36.0,13.0,5.0,0.38962,1638010892.0,338243136.0,37.822702,-122.477861,4.951991,0.324227,0.945979,37.0,0.0,0.0,0.452866,1638010892.0,338308222.0,37.845222,-122.458346,8.675604,-0.48537,-0.874309,36.0,16.0,5.0,0.40852,1638010892.0,338398241.0,37.83761,-122.453232,3.706279,0.91598,-0.401224,36.0,12.0,5.0,0.377343,1638010892.0,366742520.0,37.815497,-122.46614,8.146277,0.963259,-0.268575,60.0,14.0,5.0,0.410363,1638010892.0,366969980.0,37.850648,-122.454132,16.528369,-0.980124,0.198386,60.0,46.0,9.0,0.352616,1638010892.0,367389640.0,37.82691,-122.460042,9.678404,0.985496,0.1697,60.0,21.0,7.0,0.39794,9.955555555555556,0.4266666666666667,10.0
1638010893.0,338197303.0,37.80945,-122.513956,4.61163,-0.850162,-0.526522,36.0,13.0,5.0,0.385665,1638010893.0,338243136.0,37.822723,-122.477851,4.954369,0.326987,0.945029,37.0,0.0,0.0,0.448621,1638010893.0,338308222.0,37.845187,-122.458371,8.677089,-0.486528,-0.873665,36.0,16.0,5.0,0.40449,1638010893.0,338398241.0,37.837603,-122.453212,3.700803,0.917074,-0.398717,36.0,12.0,5.0,0.373217,1638010893.0,366742520.0,37.815487,-122.466094,8.14774,0.962715,-0.270519,60.0,14.0,5.0,0.406315,1638010893.0,366969980.0,37.850664,-122.454227,16.489344,-0.980139,0.198314,60.0,46.0,9.0,0.34889,1638010893.0,367389640.0,37.826917,-122.459986,9.679391,0.985494,0.169709,60.0,21.0,7.0,0.393974,9.975,0.4275,10.0
1638010894.0,338197303.0,37.809439,-122.513979,4.608231,-0.850383,-0.526164,36.0,13.0,5.0,0.381713,1638010894.0,338243136.0,37.822745,-122.477842,4.956789,0.329716,0.94408,37.0,0.0,0.0,0.444371,1638010894.0,338308222.0,37.845152,-122.458396,8.678591,-0.487636,-0.873047,36.0,16.0,5.0,0.400458,1638010894.0,338398241.0,37.837596,-122.453192,3.695268,0.918149,-0.396236,36.0,12.0,5.0,0.369096,1638010894.0,366742520.0,37.815477,-122.466048,8.149185,0.962144,-0.272541,60.0,14.0,5.0,0.402267,1638010894.0,366969980.0,37.850679,-122.454322,16.450886,-0.980149,0.198265,60.0,46.0,9.0,0.345172,1638010894.0,367389640.0,37.826925,-122.45993,9.680281,0.98549,0.169735,60.0,21.0,7.0,0.390007,9.994444444444444,0.4283333333333333,10.0
1638010895.0,338197303.0,37.809428,-122.514002,4.604776,-0.850614,-0.525791,36.0,13.0,5.0,0.377763,1638010895.0,338243136.0,37.822767,-122.477832,4.95925,0.332416,0.943133,37.0,0.0,0.0,0.440116,1638010895.0,338308222.0,37.845117,-122.458421,8.680109,-0.488693,-0.872456,36.0,16.0,5.0,0.396424,1638010895.0,338398241.0,37.83759,-122.453172,3.689674,0.919204,-0.393782,36.0,12.0,5.0,0.364979,1638010895.0,366742520.0,37.815466,-122.466002,8.150616,0.961547,-0.27464,60.0,14.0,5.0,0.39822,1638010895.0,366969980.0,37.850694,-122.454416,16.412996,-0.980154,0.198239,60.0,46.0,9.0,0.341462,1638010895.0,367389640.0,37.826932,-122.459874,9.681075,0.985482,0.169778,60.0,21.0,7.0,0.38604,10.01388888888889,0.4291666666666667,10.0
1638010896.0,338197303.0,37.809417,-122.514025,4.601265,-0.850852,-0.525405,36.0,13.0,5.0,0.373815,1638010896.0,338243136.0,37.822788,-122.477823,4.961752,0.335085,0.942188,37.0,0.0,0.0,0.435855,1638010896.0,338308222.0,37.845082,-122.458446,8.68164,-0.489699,-0.871891,36.0,16.0,5.0,0.392389,1638010896.0,338398241.0,37.837583,-122.453152,3.68402,0.920241,-0.391353,36.0,12.0,5.0,0.360866,1638010896.0,366742520.0,37.815456,-122.465956,8.152037,0.960923,-0.276817,60.0,14.0,5.0,0.394172,1638010896.0,366969980.0,37.850709,-122.45451,16.375672,-0.980154,0.198238,60.0,46.0,9.0,0.337762,1638010896.0,367389640.0,37.82694,-122.459818,9.681773,0.985472,0.169838,60.0,21.0,7.0,0.382073,10.033333333333331,0.43,10.0
1638010897.0,338197303.0,37.809405,-122.514047,4.597698,-0.851099,-0.525006,36.0,13.0,5.0,0.369871,1638010897.0,338243136.0,37.82281,-122.477813,4.964291,0.337724,0.941245,37.0,0.0,0.0,0.431589,1638010897.0,338308222.0,37.845047,-122.45847,8.683183,-0.490656,-0.871353,36.0,16.0,5.0,0.388353,1638010897.0,338398241.0,37.837576,-122.453132,3.678303,0.921258,-0.388951,36.0,12.0,5.0,0.356757,1638010897.0,366742520.0,37.815446,-122.46591,8.153454,0.96027,-0.279071,60.0,14.0,5.0,0.390124,1638010897.0,366969980.0,37.850724,-122.454604,16.338916,-0.98015,0.19826,60.0,46.0,9.0,0.33407,1638010897.0,367389640.0,37.826948,-122.459762,9.682374,0.985459,0.169915,60.0,21.0,7.0,0.378105,10.052777777777775,0.4308333333333333,10.0
1638010898.0,338197303.0,37.809394,-122.51407,4.594076,-0.851354,-0.524592,36.0,13.0,5.0,0.365929,1638010898.0,338243136.0,37.822832,-122.477803,4.966868,0.340333,0.940305,37.0,0.0,0.0,0.427317,1638010898.0,338308222.0,37.845012,-122.458495,8.684736,-0.491562,-0.870842,36.0,16.0,5.0,0.384315,1638010898.0,338398241.0,37.83757,-122.453112,3.672525,0.922258,-0.386576,36.0,12.0,5.0,0.352653,1638010898.0,366742520.0,37.815435,-122.465865,8.154871,0.95959,-0.281403,60.0,14.0,5.0,0.386076,1638010898.0,366969980.0,37.850739,-122.454698,16.302728,-0.98014,0.198306,60.0,46.0,9.0,0.330386,1638010898.0,367389640.0,37.826955,-122.459707,9.68288,0.985443,0.170008,60.0,21.0,7.0,0.374138,10.072222222222225,0.4316666666666667,10.0
1638010899.0,338197303.0,37.809383,-122.514093,4.590398,-0.851617,-0.524164,36.0,13.0,5.0,0.361989,1638010899.0,338243136.0,37.822853,-122.477793,4.969482,0.342912,0.939368,37.0,0.0,0.0,0.42304,1638010899.0,338308222.0,37.844977,-122.45852,8.686298,-0.492419,-0.870358,36.0,16.0,5.0,0.380275,1638010899.0,338398241.0,37.837563,-122.453092,3.666682,0.923239,-0.384227,36.0,12.0,5.0,0.348553,1638010899.0,366742520.0,37.815425,-122.465819,8.156292,0.95888,-0.283811,60.0,14.0,5.0,0.382028,1638010899.0,366969980.0,37.850754,-122.454792,16.267106,-0.980126,0.198377,60.0,46.0,9.0,0.32671,1638010899.0,367389640.0,37.826963,-122.459651,9.683289,0.985424,0.170119,60.0,21.0,7.0,0.37017,10.091666666666669,0.4325,10.0
