Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624623413.0,338096000.0,37.821976,-122.491115,3.225418,0.96301,0.269464,60.0,19.0,4.0,0.581594,1624623413.0,338310494.0,37.816488,-122.469227,5.012588,-0.72857,0.684971,36.0,12.0,4.0,0.474521,1624623413.0,366864140.0,37.823136,-122.483891,2.884086,-0.780095,-0.625662,60.0,17.0,4.0,0.326572,1624623413.0,367389640.0,37.81308,-122.444699,9.47575,-0.997493,0.070766,60.0,21.0,7.0,0.563754,1624623413.0,368052630.0,37.814922,-122.444154,9.188258,-0.998816,0.048638,60.0,42.0,10.0,0.570857,1624623413.0,368182220.0,37.814119,-122.45467,8.06677,0.880838,-0.473418,36.0,15.0,5.0,0.535391,1624623413.0,371518000.0,37.830656,-122.447463,11.232076,-0.948051,-0.318117,70.0,180.0,28.0,0.566187,272.0388888888889,6.796111111111111,10.0
1624623414.0,338096000.0,37.82198,-122.491097,3.227273,0.963874,0.266358,60.0,19.0,4.0,0.576977,1624623414.0,338310494.0,37.816504,-122.469248,4.9987,-0.727935,0.685646,36.0,12.0,4.0,0.469663,1624623414.0,366864140.0,37.823127,-122.483904,2.844449,-0.777703,-0.628632,60.0,17.0,4.0,0.321928,1624623414.0,367389640.0,37.813083,-122.444754,9.476955,-0.997514,0.070475,60.0,21.0,7.0,0.559275,1624623414.0,368052630.0,37.814924,-122.444208,9.188799,-0.998816,0.048658,60.0,42.0,10.0,0.56617,1624623414.0,368182220.0,37.814101,-122.454629,8.055161,0.88094,-0.473227,36.0,15.0,5.0,0.530767,1624623414.0,371518000.0,37.830639,-122.447526,11.236385,-0.947943,-0.31844,70.0,180.0,28.0,0.561575,272.03333333333336,6.796666666666667,10.0
1624623415.0,338096000.0,37.821984,-122.491079,3.229134,0.964713,0.263303,60.0,19.0,4.0,0.572354,1624623415.0,338310494.0,37.81652,-122.469269,4.984753,-0.727304,0.686316,36.0,12.0,4.0,0.464819,1624623415.0,366864140.0,37.823119,-122.483917,2.805342,-0.775273,-0.631626,60.0,17.0,4.0,0.31735,1624623415.0,367389640.0,37.813086,-122.44481,9.478348,-0.997535,0.070167,60.0,21.0,7.0,0.554796,1624623415.0,368052630.0,37.814927,-122.444262,9.189137,-0.998815,0.048659,60.0,42.0,10.0,0.561483,1624623415.0,368182220.0,37.814083,-122.454587,8.043506,0.881046,-0.473032,36.0,15.0,5.0,0.52615,1624623415.0,371518000.0,37.830623,-122.447588,11.240541,-0.947842,-0.31874,70.0,180.0,28.0,0.556961,272.02777777777777,6.797222222222223,10.0
1624623416.0,338096000.0,37.821988,-122.491061,3.230998,0.965528,0.260299,60.0,19.0,4.0,0.567727,1624623416.0,338310494.0,37.816536,-122.469291,4.970747,-0.726676,0.686981,36.0,12.0,4.0,0.45999,1624623416.0,366864140.0,37.823111,-122.48393,2.766767,-0.772807,-0.634641,60.0,17.0,4.0,0.312838,1624623416.0,367389640.0,37.81309,-122.444865,9.479931,-0.997558,0.069842,60.0,21.0,7.0,0.550316,1624623416.0,368052630.0,37.814929,-122.444316,9.189274,-0.998816,0.048643,60.0,42.0,10.0,0.556797,1624623416.0,368182220.0,37.814066,-122.454546,8.031807,0.881153,-0.472831,36.0,15.0,5.0,0.52154,1624623416.0,371518000.0,37.830606,-122.447651,11.244544,-0.947749,-0.319016,70.0,180.0,28.0,0.552346,272.02222222222224,6.797777777777778,10.0
1624623417.0,338096000.0,37.821992,-122.491042,3.232864,0.966319,0.257346,60.0,19.0,4.0,0.563095,1624623417.0,338310494.0,37.816552,-122.469312,4.956681,-0.726052,0.68764,36.0,12.0,4.0,0.455176,1624623417.0,366864140.0,37.823103,-122.483942,2.728722,-0.770303,-0.637678,60.0,17.0,4.0,0.308391,1624623417.0,367389640.0,37.813093,-122.44492,9.481703,-0.997582,0.0695,60.0,21.0,7.0,0.545835,1624623417.0,368052630.0,37.814931,-122.444369,9.189208,-0.998818,0.048608,60.0,42.0,10.0,0.55211,1624623417.0,368182220.0,37.814048,-122.454504,8.020062,0.881264,-0.472625,36.0,15.0,5.0,0.516935,1624623417.0,371518000.0,37.83059,-122.447713,11.248393,-0.947664,-0.319268,70.0,180.0,28.0,0.547729,272.01666666666665,6.798333333333334,10.0
1624623418.0,338096000.0,37.821995,-122.491024,3.23473,0.967088,0.254444,60.0,19.0,4.0,0.558459,1624623418.0,338310494.0,37.816567,-122.469333,4.942554,-0.725431,0.688295,36.0,12.0,4.0,0.450376,1624623418.0,366864140.0,37.823095,-122.483954,2.691206,-0.767762,-0.640735,60.0,17.0,4.0,0.304007,1624623418.0,367389640.0,37.813096,-122.444976,9.483664,-0.997607,0.069141,60.0,21.0,7.0,0.541353,1624623418.0,368052630.0,37.814933,-122.444423,9.188941,-0.99882,0.048555,60.0,42.0,10.0,0.547423,1624623418.0,368182220.0,37.814031,-122.454463,8.008273,0.881377,-0.472414,36.0,15.0,5.0,0.512338,1624623418.0,371518000.0,37.830573,-122.447775,11.252088,-0.947587,-0.319497,70.0,180.0,28.0,0.543111,272.0111111111111,6.7988888888888885,10.0
1624623419.0,338096000.0,37.821999,-122.491006,3.236595,0.967833,0.251593,60.0,19.0,4.0,0.553818,1624623419.0,338310494.0,37.816583,-122.469354,4.928368,-0.724814,0.688944,36.0,12.0,4.0,0.44559,1624623419.0,366864140.0,37.823087,-122.483966,2.65422,-0.765184,-0.643811,60.0,17.0,4.0,0.299687,1624623419.0,367389640.0,37.813099,-122.445031,9.485815,-0.997633,0.068765,60.0,21.0,7.0,0.536871,1624623419.0,368052630.0,37.814935,-122.444477,9.188471,-0.998824,0.048485,60.0,42.0,10.0,0.542736,1624623419.0,368182220.0,37.814013,-122.454421,7.996438,0.881492,-0.472198,36.0,15.0,5.0,0.507747,1624623419.0,371518000.0,37.830556,-122.447838,11.255629,-0.947518,-0.319703,70.0,180.0,28.0,0.538492,272.0055555555556,6.799444444444444,10.0
1624623420.0,338096000.0,37.822003,-122.490987,3.238458,0.968556,0.248794,60.0,19.0,4.0,0.549173,1624623420.0,338310494.0,37.816599,-122.469375,4.914122,-0.724201,0.689588,36.0,12.0,4.0,0.44082,1624623420.0,366864140.0,37.823079,-122.483978,2.617763,-0.762569,-0.646906,60.0,17.0,4.0,0.295428,1624623420.0,367389640.0,37.813102,-122.445087,9.488155,-0.99766,0.068372,60.0,21.0,7.0,0.532387,1624623420.0,368052630.0,37.814937,-122.444531,9.1878,-0.998828,0.048396,60.0,42.0,10.0,0.538049,1624623420.0,368182220.0,37.813996,-122.45438,7.984559,0.881611,-0.471978,36.0,15.0,5.0,0.503162,1624623420.0,371518000.0,37.83054,-122.4479,11.259016,-0.947456,-0.319885,70.0,180.0,28.0,0.533871,272.0,6.8,10.0
1624623421.0,338096000.0,37.822007,-122.490969,3.240316,0.969258,0.246046,60.0,19.0,4.0,0.544524,1624623421.0,338310494.0,37.816614,-122.469396,4.899816,-0.723592,0.690228,36.0,12.0,4.0,0.436063,1624623421.0,366864140.0,37.823071,-122.48399,2.581833,-0.759918,-0.650019,60.0,17.0,4.0,0.291231,1624623421.0,367389640.0,37.813105,-122.445142,9.490685,-0.997688,0.067963,60.0,21.0,7.0,0.527902,1624623421.0,368052630.0,37.814939,-122.444584,9.186927,-0.998833,0.048289,60.0,42.0,10.0,0.533363,1624623421.0,368182220.0,37.813978,-122.454339,7.972634,0.881731,-0.471752,36.0,15.0,5.0,0.498585,1624623421.0,371518000.0,37.830523,-122.447963,11.262249,-0.947403,-0.320043,70.0,180.0,28.0,0.529249,271.99444444444447,6.800555555555556,10.0
1624623422.0,338096000.0,37.82201,-122.490951,3.242168,0.969939,0.243349,60.0,19.0,4.0,0.53987,1624623422.0,338310494.0,37.81663,-122.469416,4.885449,-0.722987,0.690862,36.0,12.0,4.0,0.431322,1624623422.0,366864140.0,37.823063,-122.484002,2.546432,-0.75723,-0.653149,60.0,17.0,4.0,0.287095,1624623422.0,367389640.0,37.813108,-122.445197,9.493405,-0.997717,0.067537,60.0,21.0,7.0,0.523416,1624623422.0,368052630.0,37.814941,-122.444638,9.185852,-0.998839,0.048164,60.0,42.0,10.0,0.528677,1624623422.0,368182220.0,37.813961,-122.454298,7.960665,0.881855,-0.471521,36.0,15.0,5.0,0.494013,1624623422.0,371518000.0,37.830506,-122.448025,11.265327,-0.947357,-0.320179,70.0,180.0,28.0,0.524626,271.9888888888889,6.801111111111111,10.0
1624623423.0,338096000.0,37.822014,-122.490932,3.244014,0.970599,0.240703,60.0,19.0,4.0,0.535212,1624623423.0,338310494.0,37.816646,-122.469437,4.871022,-0.722385,0.691491,36.0,12.0,4.0,0.426596,1624623423.0,366864140.0,37.823056,-122.484013,2.511556,-0.754506,-0.656293,60.0,17.0,4.0,0.283017,1624623423.0,367389640.0,37.813111,-122.445253,9.496316,-0.997747,0.067094,60.0,21.0,7.0,0.518928,1624623423.0,368052630.0,37.814943,-122.444692,9.184575,-0.998846,0.048022,60.0,42.0,10.0,0.523992,1624623423.0,368182220.0,37.813944,-122.454257,7.948651,0.881981,-0.471284,36.0,15.0,5.0,0.489449,1624623423.0,371518000.0,37.83049,-122.448088,11.268251,-0.947319,-0.320291,70.0,180.0,28.0,0.520001,271.9833333333333,6.801666666666667,10.0
1624623424.0,338096000.0,37.822018,-122.490914,3.24585,0.971238,0.238109,60.0,19.0,4.0,0.53055,1624623424.0,338310494.0,37.816661,-122.469458,4.856534,-0.721788,0.692115,36.0,12.0,4.0,0.421884,1624623424.0,366864140.0,37.823048,-122.484024,2.477207,-0.751746,-0.659453,60.0,17.0,4.0,0.278998,1624623424.0,367389640.0,37.813114,-122.445308,9.499417,-0.997777,0.066634,60.0,21.0,7.0,0.514439,1624623424.0,368052630.0,37.814945,-122.444746,9.183097,-0.998854,0.047861,60.0,42.0,10.0,0.519307,1624623424.0,368182220.0,37.813926,-122.454216,7.936592,0.88211,-0.471043,36.0,15.0,5.0,0.484891,1624623424.0,371518000.0,37.830473,-122.44815,11.27102,-0.947289,-0.32038,70.0,180.0,28.0,0.515376,271.97777777777776,6.802222222222222,10.0
1624623425.0,338096000.0,37.822021,-122.490895,3.247677,0.971858,0.235566,60.0,19.0,4.0,0.525885,1624623425.0,338310494.0,37.816677,-122.469478,4.841986,-0.721194,0.692733,36.0,12.0,4.0,0.417187,1624623425.0,366864140.0,37.82304,-122.484035,2.443384,-0.748951,-0.662625,60.0,17.0,4.0,0.275037,1624623425.0,367389640.0,37.813117,-122.445364,9.502709,-0.997809,0.066158,60.0,21.0,7.0,0.509949,1624623425.0,368052630.0,37.814947,-122.444799,9.181417,-0.998863,0.047681,60.0,42.0,10.0,0.514623,1624623425.0,368182220.0,37.813909,-122.454175,7.924488,0.882242,-0.470796,36.0,15.0,5.0,0.48034,1624623425.0,371518000.0,37.830456,-122.448213,11.273634,-0.947267,-0.320445,70.0,180.0,28.0,0.510749,271.97222222222223,6.802777777777778,10.0
1624623426.0,338096000.0,37.822025,-122.490877,3.249493,0.972459,0.233074,60.0,19.0,4.0,0.521215,1624623426.0,338310494.0,37.816692,-122.469499,4.827377,-0.720604,0.693347,36.0,12.0,4.0,0.412505,1624623426.0,366864140.0,37.823033,-122.484046,2.410085,-0.746122,-0.665809,60.0,17.0,4.0,0.271133,1624623426.0,367389640.0,37.813119,-122.445419,9.506192,-0.997842,0.065665,60.0,21.0,7.0,0.505457,1624623426.0,368052630.0,37.814949,-122.444853,9.179535,-0.998872,0.047484,60.0,42.0,10.0,0.50994,1624623426.0,368182220.0,37.813892,-122.454134,7.91234,0.882376,-0.470545,36.0,15.0,5.0,0.475796,1624623426.0,371518000.0,37.830439,-122.448275,11.276093,-0.947253,-0.320488,70.0,180.0,28.0,0.506122,271.96666666666664,6.803333333333334,10.0
1624623427.0,338096000.0,37.822028,-122.490858,3.251296,0.973041,0.230633,60.0,19.0,4.0,0.516541,1624623427.0,338310494.0,37.816708,-122.469519,4.812707,-0.720018,0.693955,36.0,12.0,4.0,0.407838,1624623427.0,366864140.0,37.823026,-122.484056,2.377309,-0.743259,-0.669004,60.0,17.0,4.0,0.267284,1624623427.0,367389640.0,37.813122,-122.445475,9.509866,-0.997875,0.065156,60.0,21.0,7.0,0.500963,1624623427.0,368052630.0,37.814951,-122.444907,9.177452,-0.998882,0.047269,60.0,42.0,10.0,0.505258,1624623427.0,368182220.0,37.813874,-122.454093,7.900147,0.882513,-0.470288,36.0,15.0,5.0,0.471258,1624623427.0,371518000.0,37.830423,-122.448338,11.278398,-0.947246,-0.320507,70.0,180.0,28.0,0.501493,271.9611111111111,6.803888888888888,10.0
1624623428.0,338096000.0,37.822032,-122.49084,3.253085,0.973604,0.228244,60.0,19.0,4.0,0.511863,1624623428.0,338310494.0,37.816723,-122.469539,4.797976,-0.719436,0.694558,36.0,12.0,4.0,0.403186,1624623428.0,366864140.0,37.823018,-122.484066,2.345057,-0.740362,-0.672208,60.0,17.0,4.0,0.263491,1624623428.0,367389640.0,37.813125,-122.445531,9.513731,-0.997909,0.06463,60.0,21.0,7.0,0.496467,1624623428.0,368052630.0,37.814953,-122.44496,9.175168,-0.998893,0.047035,60.0,42.0,10.0,0.500577,1624623428.0,368182220.0,37.813857,-122.454052,7.887909,0.882653,-0.470025,36.0,15.0,5.0,0.466727,1624623428.0,371518000.0,37.830406,-122.448401,11.280547,-0.947248,-0.320503,70.0,180.0,28.0,0.496864,271.9555555555556,6.804444444444444,10.0
1624623429.0,338096000.0,37.822035,-122.490821,3.254858,0.974149,0.225906,60.0,19.0,4.0,0.507182,1624623429.0,338310494.0,37.816739,-122.46956,4.783184,-0.718858,0.695157,36.0,12.0,4.0,0.398549,1624623429.0,366864140.0,37.823011,-122.484077,2.313326,-0.737434,-0.675419,60.0,17.0,4.0,0.259752,1624623429.0,367389640.0,37.813128,-122.445586,9.517788,-0.997944,0.064087,60.0,21.0,7.0,0.49197,1624623429.0,368052630.0,37.814955,-122.445014,9.172683,-0.998905,0.046783,60.0,42.0,10.0,0.495897,1624623429.0,368182220.0,37.81384,-122.454011,7.875627,0.882796,-0.469757,36.0,15.0,5.0,0.462203,1624623429.0,371518000.0,37.830389,-122.448463,11.282542,-0.947257,-0.320476,70.0,180.0,28.0,0.492233,271.95,6.805,10.0
1624623430.0,338096000.0,37.822039,-122.490803,3.256616,0.974677,0.223619,60.0,19.0,4.0,0.502497,1624623430.0,338310494.0,37.816754,-122.46958,4.76833,-0.718285,0.695749,36.0,12.0,4.0,0.393927,1624623430.0,366864140.0,37.823004,-122.484087,2.282116,-0.734474,-0.678636,60.0,17.0,4.0,0.256066,1624623430.0,367389640.0,37.813131,-122.445642,9.522037,-0.99798,0.063528,60.0,21.0,7.0,0.48747,1624623430.0,368052630.0,37.814957,-122.445068,9.169996,-0.998918,0.046513,60.0,42.0,10.0,0.491218,1624623430.0,368182220.0,37.813823,-122.45397,7.8633,0.882941,-0.469484,36.0,15.0,5.0,0.457686,1624623430.0,371518000.0,37.830373,-122.448526,11.284381,-0.947274,-0.320425,70.0,180.0,28.0,0.487602,271.94444444444446,6.805555555555555,10.0
1624623431.0,338096000.0,37.822042,-122.490784,3.258356,0.975187,0.221383,60.0,19.0,4.0,0.497808,1624623431.0,338310494.0,37.816769,-122.4696,4.753416,-0.717715,0.696337,36.0,12.0,4.0,0.389321,1624623431.0,366864140.0,37.822996,-122.484096,2.251426,-0.731485,-0.681858,60.0,17.0,4.0,0.252433,1624623431.0,367389640.0,37.813134,-122.445697,9.526478,-0.998016,0.062953,60.0,21.0,7.0,0.482968,1624623431.0,368052630.0,37.814959,-122.445121,9.167109,-0.998931,0.046225,60.0,42.0,10.0,0.486541,1624623431.0,368182220.0,37.813806,-122.45393,7.850928,0.883089,-0.469206,36.0,15.0,5.0,0.453175,1624623431.0,371518000.0,37.830356,-122.448588,11.286066,-0.947299,-0.320352,70.0,180.0,28.0,0.48297,271.93888888888887,6.806111111111111,10.0
1624623432.0,338096000.0,37.822045,-122.490765,3.260077,0.97568,0.219198,60.0,19.0,4.0,0.493116,1624623432.0,338310494.0,37.816785,-122.46962,4.738439,-0.717149,0.69692,36.0,12.0,4.0,0.384729,1624623432.0,366864140.0,37.822989,-122.484106,2.221255,-0.728466,-0.685082,60.0,17.0,4.0,0.248851,1624623432.0,367389640.0,37.813136,-122.445753,9.531112,-0.998054,0.062362,60.0,21.0,7.0,0.478465,1624623432.0,368052630.0,37.814961,-122.445175,9.164021,-0.998945,0.045918,60.0,42.0,10.0,0.481865,1624623432.0,368182220.0,37.813789,-122.453889,7.838512,0.88324,-0.468922,36.0,15.0,5.0,0.448672,1624623432.0,371518000.0,37.830339,-122.448651,11.287596,-0.947331,-0.320255,70.0,180.0,28.0,0.478337,271.93333333333334,6.806666666666667,10.0
1624623433.0,338096000.0,37.822049,-122.490747,3.261778,0.976157,0.217064,60.0,19.0,4.0,0.48842,1624623433.0,338310494.0,37.8168,-122.46964,4.723402,-0.716588,0.697497,36.0,12.0,4.0,0.380153,1624623433.0,366864140.0,37.822982,-122.484116,2.191601,-0.72542,-0.688306,60.0,17.0,4.0,0.24532,1624623433.0,367389640.0,37.813139,-122.445809,9.535939,-0.998091,0.061754,60.0,21.0,7.0,0.473958,1624623433.0,368052630.0,37.814963,-122.445229,9.160732,-0.99896,0.045593,60.0,42.0,10.0,0.477191,1624623433.0,368182220.0,37.813772,-122.453849,7.826052,0.883393,-0.468633,36.0,15.0,5.0,0.444175,1624623433.0,371518000.0,37.830322,-122.448714,11.288972,-0.947372,-0.320135,70.0,180.0,28.0,0.473704,271.9277777777778,6.807222222222222,10.0
1624623434.0,338096000.0,37.822052,-122.490728,3.263458,0.976618,0.214981,60.0,19.0,4.0,0.483721,1624623434.0,338310494.0,37.816815,-122.469659,4.708303,-0.71603,0.698069,36.0,12.0,4.0,0.375592,1624623434.0,366864140.0,37.822975,-122.484125,2.162463,-0.722348,-0.69153,60.0,17.0,4.0,0.241838,1624623434.0,367389640.0,37.813142,-122.445865,9.540958,-0.99813,0.06113,60.0,21.0,7.0,0.46945,1624623434.0,368052630.0,37.814965,-122.445282,9.157243,-0.998976,0.04525,60.0,42.0,10.0,0.472518,1624623434.0,368182220.0,37.813755,-122.453808,7.813547,0.88355,-0.468338,36.0,15.0,5.0,0.439685,1624623434.0,371518000.0,37.830306,-122.448776,11.290193,-0.94742,-0.319992,70.0,180.0,28.0,0.46907,271.9222222222222,6.807777777777778,10.0
1624623435.0,338096000.0,37.822055,-122.490709,3.265116,0.977063,0.212949,60.0,19.0,4.0,0.479018,1624623435.0,338310494.0,37.81683,-122.469679,4.693141,-0.715477,0.698636,36.0,12.0,4.0,0.371047,1624623435.0,366864140.0,37.822968,-122.484134,2.133841,-0.719251,-0.69475,60.0,17.0,4.0,0.238406,1624623435.0,367389640.0,37.813145,-122.44592,9.546171,-0.998169,0.06049,60.0,21.0,7.0,0.464939,1624623435.0,368052630.0,37.814967,-122.445336,9.153553,-0.998992,0.044888,60.0,42.0,10.0,0.467847,1624623435.0,368182220.0,37.813738,-122.453768,7.800997,0.883709,-0.468037,36.0,15.0,5.0,0.435202,1624623435.0,371518000.0,37.830289,-122.448839,11.291259,-0.947476,-0.319826,70.0,180.0,28.0,0.464435,271.9166666666667,6.808333333333334,10.0
1624623436.0,338096000.0,37.822058,-122.490691,3.266751,0.977493,0.210968,60.0,19.0,4.0,0.474312,1624623436.0,338310494.0,37.816846,-122.469699,4.677919,-0.714928,0.699198,36.0,12.0,4.0,0.366517,1624623436.0,366864140.0,37.822962,-122.484143,2.105732,-0.716132,-0.697965,60.0,17.0,4.0,0.235022,1624623436.0,367389640.0,37.813147,-122.445976,9.551578,-0.998208,0.059834,60.0,21.0,7.0,0.460425,1624623436.0,368052630.0,37.814969,-122.445389,9.149663,-0.999009,0.044507,60.0,42.0,10.0,0.463178,1624623436.0,368182220.0,37.813721,-122.453727,7.788404,0.883871,-0.467731,36.0,15.0,5.0,0.430726,1624623436.0,371518000.0,37.830272,-122.448902,11.292171,-0.94754,-0.319637,70.0,180.0,28.0,0.4598,271.9111111111111,6.808888888888889,10.0
1624623437.0,338096000.0,37.822062,-122.490672,3.268362,0.977908,0.209038,60.0,19.0,4.0,0.469603,1624623437.0,338310494.0,37.816861,-122.469718,4.662634,-0.714384,0.699754,36.0,12.0,4.0,0.362002,1624623437.0,366864140.0,37.822955,-122.484152,2.078135,-0.712991,-0.701173,60.0,17.0,4.0,0.231685,1624623437.0,367389640.0,37.81315,-122.446032,9.557178,-0.998248,0.059162,60.0,21.0,7.0,0.455909,1624623437.0,368052630.0,37.814971,-122.445443,9.145574,-0.999027,0.044108,60.0,42.0,10.0,0.45851,1624623437.0,368182220.0,37.813704,-122.453687,7.775766,0.884035,-0.46742,36.0,15.0,5.0,0.426257,1624623437.0,371518000.0,37.830256,-122.448964,11.292929,-0.947612,-0.319424,70.0,180.0,28.0,0.455165,271.9055555555556,6.809444444444445,10.0
1624623438.0,338096000.0,37.822065,-122.490653,3.269947,0.978307,0.207158,60.0,19.0,4.0,0.464891,1624623438.0,338310494.0,37.816876,-122.469738,4.647287,-0.713844,0.700305,36.0,12.0,4.0,0.357503,1624623438.0,366864140.0,37.822948,-122.48416,2.05105,-0.709832,-0.704371,60.0,17.0,4.0,0.228395,1624623438.0,367389640.0,37.813153,-122.446088,9.562973,-0.998289,0.058474,60.0,21.0,7.0,0.45139,1624623438.0,368052630.0,37.814972,-122.445496,9.141285,-0.999045,0.043691,60.0,42.0,10.0,0.453845,1624623438.0,368182220.0,37.813687,-122.453647,7.763084,0.884203,-0.467103,36.0,15.0,5.0,0.421795,1624623438.0,371518000.0,37.830239,-122.449027,11.293533,-0.947691,-0.319188,70.0,180.0,28.0,0.450528,271.9,6.8100000000000005,10.0
1624623439.0,338096000.0,37.822068,-122.490635,3.271507,0.978693,0.20533,60.0,19.0,4.0,0.460176,1624623439.0,338310494.0,37.816891,-122.469757,4.631878,-0.713308,0.700851,36.0,12.0,4.0,0.35302,1624623439.0,366864140.0,37.822941,-122.484169,2.024474,-0.706656,-0.707557,60.0,17.0,4.0,0.22515,1624623439.0,367389640.0,37.813155,-122.446144,9.568962,-0.99833,0.05777,60.0,21.0,7.0,0.446868,1624623439.0,368052630.0,37.814974,-122.44555,9.136796,-0.999064,0.043255,60.0,42.0,10.0,0.449182,1624623439.0,368182220.0,37.813671,-122.453607,7.750358,0.884374,-0.46678,36.0,15.0,5.0,0.41734,1624623439.0,371518000.0,37.830222,-122.44909,11.293984,-0.947778,-0.318929,70.0,180.0,28.0,0.445892,271.89444444444445,6.810555555555555,10.0
1624623440.0,338096000.0,37.822071,-122.490616,3.273039,0.979064,0.203552,60.0,19.0,4.0,0.455457,1624623440.0,338310494.0,37.816906,-122.469777,4.616407,-0.712776,0.701391,36.0,12.0,4.0,0.348552,1624623440.0,366864140.0,37.822935,-122.484177,1.998405,-0.703466,-0.710729,60.0,17.0,4.0,0.22195,1624623440.0,367389640.0,37.813158,-122.4462,9.575146,-0.998371,0.05705,60.0,21.0,7.0,0.442344,1624623440.0,368052630.0,37.814976,-122.445603,9.132108,-0.999084,0.0428,60.0,42.0,10.0,0.444522,1624623440.0,368182220.0,37.813654,-122.453566,7.737587,0.884547,-0.466451,36.0,15.0,5.0,0.412893,1624623440.0,371518000.0,37.830206,-122.449152,11.29428,-0.947873,-0.318647,70.0,180.0,28.0,0.441255,271.8888888888889,6.811111111111111,10.0
1624623441.0,338096000.0,37.822074,-122.490597,3.274543,0.979422,0.201824,60.0,19.0,4.0,0.450736,1624623441.0,338310494.0,37.816921,-122.469796,4.600873,-0.712249,0.701927,36.0,12.0,4.0,0.344099,1624623441.0,366864140.0,37.822928,-122.484186,1.972843,-0.700263,-0.713885,60.0,17.0,4.0,0.218794,1624623441.0,367389640.0,37.81316,-122.446256,9.581526,-0.998413,0.056315,60.0,21.0,7.0,0.437816,1624623441.0,368052630.0,37.814978,-122.445657,9.127221,-0.999104,0.042326,60.0,42.0,10.0,0.439863,1624623441.0,368182220.0,37.813637,-122.453526,7.724773,0.884723,-0.466117,36.0,15.0,5.0,0.408452,1624623441.0,371518000.0,37.830189,-122.449215,11.294424,-0.947976,-0.318342,70.0,180.0,28.0,0.436618,271.8833333333333,6.8116666666666665,10.0
1624623442.0,338096000.0,37.822077,-122.490578,3.276018,0.979766,0.200147,60.0,19.0,4.0,0.446012,1624623442.0,338310494.0,37.816936,-122.469815,4.585277,-0.711727,0.702456,36.0,12.0,4.0,0.339663,1624623442.0,366864140.0,37.822922,-122.484194,1.947785,-0.697052,-0.717021,60.0,17.0,4.0,0.215681,1624623442.0,367389640.0,37.813163,-122.446312,9.588101,-0.998455,0.055564,60.0,21.0,7.0,0.433285,1624623442.0,368052630.0,37.81498,-122.44571,9.122135,-0.999125,0.041834,60.0,42.0,10.0,0.435207,1624623442.0,368182220.0,37.813621,-122.453486,7.711914,0.884902,-0.465777,36.0,15.0,5.0,0.404018,1624623442.0,371518000.0,37.830172,-122.449278,11.294414,-0.948086,-0.318013,70.0,180.0,28.0,0.431981,271.8777777777778,6.812222222222222,10.0
1624623443.0,338096000.0,37.82208,-122.49056,3.277463,0.980097,0.198521,60.0,19.0,4.0,0.441285,1624623443.0,338310494.0,37.816951,-122.469834,4.569618,-0.711209,0.702981,36.0,12.0,4.0,0.335242,1624623443.0,366864140.0,37.822915,-122.484202,1.92323,-0.693834,-0.720135,60.0,17.0,4.0,0.212611,1624623443.0,367389640.0,37.813165,-122.446368,9.594872,-0.998498,0.054797,60.0,21.0,7.0,0.428751,1624623443.0,368052630.0,37.814982,-122.445764,9.11685,-0.999146,0.041322,60.0,42.0,10.0,0.430554,1624623443.0,368182220.0,37.813604,-122.453446,7.699012,0.885084,-0.465431,36.0,15.0,5.0,0.399591,1624623443.0,371518000.0,37.830156,-122.449341,11.294252,-0.948204,-0.317662,70.0,180.0,28.0,0.427343,271.8722222222222,6.812777777777778,10.0
1624623444.0,338096000.0,37.822083,-122.490541,3.278878,0.980415,0.196945,60.0,19.0,4.0,0.436556,1624623444.0,338310494.0,37.816966,-122.469853,4.553897,-0.710695,0.7035,36.0,12.0,4.0,0.330837,1624623444.0,366864140.0,37.822909,-122.484209,1.899176,-0.690612,-0.723226,60.0,17.0,4.0,0.209582,1624623444.0,367389640.0,37.813168,-122.446424,9.60184,-0.99854,0.054015,60.0,21.0,7.0,0.424214,1624623444.0,368052630.0,37.814983,-122.445817,9.111367,-0.999168,0.040792,60.0,42.0,10.0,0.425903,1624623444.0,368182220.0,37.813587,-122.453406,7.686065,0.885269,-0.465079,36.0,15.0,5.0,0.395172,1624623444.0,371518000.0,37.830139,-122.449403,11.293937,-0.94833,-0.317286,70.0,180.0,28.0,0.422706,271.8666666666667,6.8133333333333335,10.0
