Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634565187.0,338185744.0,37.821571,-122.462407,4.812505,0.392367,-0.919809,37.0,11.0,0.0,0.214882,1634565187.0,366742520.0,37.834146,-122.470166,10.065755,-0.416695,-0.909046,60.0,14.0,5.0,0.288571,1634565187.0,366975760.0,37.823303,-122.454816,8.419464,0.996219,0.086881,60.0,25.0,9.0,0.252496,1634565187.0,366985310.0,37.840889,-122.455421,13.861898,0.816106,-0.577902,60.0,38.0,10.0,0.243869,1634565187.0,368217910.0,37.814315,-122.472696,6.6054,-0.220356,-0.975419,37.0,14.0,8.0,0.151069,1634565187.0,538009390.0,37.82917,-122.463271,15.015378,-0.669012,-0.743252,70.0,216.0,30.0,0.267048,1634565187.0,636091385.0,37.810969,-122.494759,10.807335,0.810411,0.585862,70.0,264.0,32.0,0.258394,299.98055555555555,10.00388888888889,10.0
1634565188.0,338185744.0,37.821551,-122.462396,4.807088,0.392735,-0.919652,37.0,11.0,0.0,0.212012,1634565188.0,366742520.0,37.834104,-122.47019,10.075665,-0.421922,-0.906632,60.0,14.0,5.0,0.285056,1634565188.0,366975760.0,37.823306,-122.454767,8.411959,0.9961,0.088237,60.0,25.0,9.0,0.249129,1634565188.0,366985310.0,37.840852,-122.455355,13.853111,0.816181,-0.577797,60.0,38.0,10.0,0.240732,1634565188.0,368217910.0,37.814285,-122.472705,6.54815,-0.224307,-0.974519,37.0,14.0,8.0,0.148628,1634565188.0,538009390.0,37.829118,-122.46333,15.014082,-0.671073,-0.741391,70.0,216.0,30.0,0.263772,1634565188.0,636091385.0,37.810999,-122.494707,10.821062,0.809278,0.587426,70.0,264.0,32.0,0.255263,299.97777777777776,10.004444444444443,10.0
1634565189.0,338185744.0,37.82153,-122.462385,4.801701,0.393104,-0.919494,37.0,11.0,0.0,0.209146,1634565189.0,366742520.0,37.834061,-122.470215,10.085603,-0.427027,-0.904239,60.0,14.0,5.0,0.281531,1634565189.0,366975760.0,37.82331,-122.454718,8.404074,0.995968,0.089708,60.0,25.0,9.0,0.245765,1634565189.0,366985310.0,37.840815,-122.455289,13.844915,0.81624,-0.577714,60.0,38.0,10.0,0.237598,1634565189.0,368217910.0,37.814255,-122.472713,6.488492,-0.228502,-0.973543,37.0,14.0,8.0,0.146243,1634565189.0,538009390.0,37.829067,-122.463389,15.012757,-0.673195,-0.739465,70.0,216.0,30.0,0.260493,1634565189.0,636091385.0,37.811028,-122.494656,10.835468,0.808114,0.589027,70.0,264.0,32.0,0.252128,299.975,10.005,10.0
1634565190.0,338185744.0,37.82151,-122.462374,4.796344,0.393475,-0.919335,37.0,11.0,0.0,0.206283,1634565190.0,366742520.0,37.834019,-122.47024,10.095549,-0.432012,-0.901868,60.0,14.0,5.0,0.277996,1634565190.0,366975760.0,37.823313,-122.454669,8.395816,0.995824,0.091296,60.0,25.0,9.0,0.242404,1634565190.0,366985310.0,37.840778,-122.455223,13.837307,0.816283,-0.577652,60.0,38.0,10.0,0.234465,1634565190.0,368217910.0,37.814226,-122.472722,6.426443,-0.232953,-0.972488,37.0,14.0,8.0,0.143913,1634565190.0,538009390.0,37.829015,-122.463448,15.011413,-0.675376,-0.737474,70.0,216.0,30.0,0.257212,1634565190.0,636091385.0,37.811058,-122.494605,10.850555,0.806918,0.590663,70.0,264.0,32.0,0.24899,299.97222222222223,10.005555555555556,10.0
1634565191.0,338185744.0,37.82149,-122.462363,4.791017,0.393846,-0.919176,37.0,11.0,0.0,0.203422,1634565191.0,366742520.0,37.833977,-122.470266,10.105485,-0.436877,-0.899521,60.0,14.0,5.0,0.274452,1634565191.0,366975760.0,37.823317,-122.45462,8.387188,0.995666,0.093,60.0,25.0,9.0,0.239046,1634565191.0,366985310.0,37.840741,-122.455157,13.830288,0.816312,-0.577612,60.0,38.0,10.0,0.231333,1634565191.0,368217910.0,37.814197,-122.472731,6.362024,-0.237671,-0.971346,37.0,14.0,8.0,0.14164,1634565191.0,538009390.0,37.828964,-122.463508,15.010062,-0.677616,-0.735416,70.0,216.0,30.0,0.253929,1634565191.0,636091385.0,37.811087,-122.494553,10.866326,0.805692,0.592335,70.0,264.0,32.0,0.245849,299.96944444444443,10.00611111111111,10.0
1634565192.0,338185744.0,37.821469,-122.462352,4.78572,0.394219,-0.919016,37.0,11.0,0.0,0.200565,1634565192.0,366742520.0,37.833935,-122.470292,10.115392,-0.441624,-0.8972,60.0,14.0,5.0,0.270898,1634565192.0,366975760.0,37.82332,-122.454571,8.378195,0.995494,0.094822,60.0,25.0,9.0,0.235693,1634565192.0,366985310.0,37.840704,-122.45509,13.823859,0.816325,-0.577593,60.0,38.0,10.0,0.228203,1634565192.0,368217910.0,37.814169,-122.472739,6.295258,-0.242668,-0.970109,37.0,14.0,8.0,0.139424,1634565192.0,538009390.0,37.828913,-122.463567,15.008717,-0.679915,-0.733291,70.0,216.0,30.0,0.250643,1634565192.0,636091385.0,37.811117,-122.494502,10.882786,0.804435,0.594041,70.0,264.0,32.0,0.242705,299.96666666666664,10.006666666666666,10.0
1634565193.0,338185744.0,37.821449,-122.462341,4.780452,0.394594,-0.918856,37.0,11.0,0.0,0.19771,1634565193.0,366742520.0,37.833893,-122.470318,10.125252,-0.446253,-0.894907,60.0,14.0,5.0,0.267335,1634565193.0,366975760.0,37.823324,-122.454523,8.368843,0.995308,0.096761,60.0,25.0,9.0,0.232343,1634565193.0,366985310.0,37.840667,-122.455024,13.818018,0.816323,-0.577596,60.0,38.0,10.0,0.225075,1634565193.0,368217910.0,37.81414,-122.472748,6.226168,-0.24796,-0.96877,37.0,14.0,8.0,0.137265,1634565193.0,538009390.0,37.828862,-122.463627,15.00739,-0.682272,-0.731098,70.0,216.0,30.0,0.247355,1634565193.0,636091385.0,37.811147,-122.494451,10.899937,0.803146,0.595782,70.0,264.0,32.0,0.239557,299.9638888888889,10.007222222222222,10.0
1634565194.0,338185744.0,37.821429,-122.46233,4.775215,0.394969,-0.918694,37.0,11.0,0.0,0.194859,1634565194.0,366742520.0,37.833851,-122.470344,10.135047,-0.450767,-0.892642,60.0,14.0,5.0,0.263763,1634565194.0,366975760.0,37.823328,-122.454474,8.359137,0.995105,0.098819,60.0,25.0,9.0,0.228996,1634565194.0,366985310.0,37.84063,-122.454958,13.812767,0.816305,-0.577621,60.0,38.0,10.0,0.221948,1634565194.0,368217910.0,37.814112,-122.472757,6.15478,-0.253559,-0.96732,37.0,14.0,8.0,0.135163,1634565194.0,538009390.0,37.828811,-122.463687,15.006094,-0.684687,-0.728837,70.0,216.0,30.0,0.244063,1634565194.0,636091385.0,37.811177,-122.4944,10.917783,0.801828,0.597555,70.0,264.0,32.0,0.236405,299.9611111111111,10.007777777777775,10.0
1634565195.0,338185744.0,37.821408,-122.462319,4.770007,0.395346,-0.918532,37.0,11.0,0.0,0.19201,1634565195.0,366742520.0,37.833809,-122.470371,10.144762,-0.455166,-0.890407,60.0,14.0,5.0,0.260182,1634565195.0,366975760.0,37.823332,-122.454425,8.349084,0.994887,0.100996,60.0,25.0,9.0,0.225654,1634565195.0,366985310.0,37.840593,-122.454892,13.808105,0.816272,-0.577668,60.0,38.0,10.0,0.218822,1634565195.0,368217910.0,37.814085,-122.472767,6.081124,-0.259483,-0.965748,37.0,14.0,8.0,0.133119,1634565195.0,538009390.0,37.828761,-122.463747,15.004841,-0.687159,-0.726507,70.0,216.0,30.0,0.240769,1634565195.0,636091385.0,37.811207,-122.494348,10.936327,0.800478,0.599362,70.0,264.0,32.0,0.233249,299.9583333333333,10.008333333333333,10.0
1634565196.0,338185744.0,37.821388,-122.462308,4.764829,0.395724,-0.918369,37.0,11.0,0.0,0.189164,1634565196.0,366742520.0,37.833767,-122.470398,10.154378,-0.459451,-0.888203,60.0,14.0,5.0,0.256592,1634565196.0,366975760.0,37.823335,-122.454376,8.33869,0.994651,0.103292,60.0,25.0,9.0,0.222316,1634565196.0,366985310.0,37.840556,-122.454826,13.804032,0.816224,-0.577736,60.0,38.0,10.0,0.215697,1634565196.0,368217910.0,37.814058,-122.472776,6.005232,-0.265749,-0.964042,37.0,14.0,8.0,0.131133,1634565196.0,538009390.0,37.82871,-122.463807,15.003646,-0.689687,-0.724108,70.0,216.0,30.0,0.237472,1634565196.0,636091385.0,37.811238,-122.494297,10.955573,0.799099,0.6012,70.0,264.0,32.0,0.230089,299.9555555555556,10.008888888888889,10.0
1634565197.0,338185744.0,37.821368,-122.462297,4.759681,0.396104,-0.918206,37.0,11.0,0.0,0.186321,1634565197.0,366742520.0,37.833726,-122.470426,10.163879,-0.463624,-0.886032,60.0,14.0,5.0,0.252993,1634565197.0,366975760.0,37.823339,-122.454328,8.327961,0.994397,0.105709,60.0,25.0,9.0,0.218982,1634565197.0,366985310.0,37.840519,-122.45476,13.800548,0.81616,-0.577826,60.0,38.0,10.0,0.212574,1634565197.0,368217910.0,37.814031,-122.472785,5.927137,-0.272374,-0.962191,37.0,14.0,8.0,0.129203,1634565197.0,538009390.0,37.82866,-122.463868,15.002522,-0.69227,-0.721638,70.0,216.0,30.0,0.234171,1634565197.0,636091385.0,37.811268,-122.494246,10.975525,0.797689,0.603069,70.0,264.0,32.0,0.226925,299.9527777777778,10.009444444444444,10.0
1634565198.0,338185744.0,37.821348,-122.462286,4.754564,0.396484,-0.918042,37.0,11.0,0.0,0.183481,1634565198.0,366742520.0,37.833684,-122.470453,10.173251,-0.467686,-0.883895,60.0,14.0,5.0,0.249387,1634565198.0,366975760.0,37.823343,-122.454279,8.316905,0.994124,0.108246,60.0,25.0,9.0,0.215653,1634565198.0,366985310.0,37.840482,-122.454694,13.797654,0.816081,-0.577938,60.0,38.0,10.0,0.209451,1634565198.0,368217910.0,37.814005,-122.472795,5.846877,-0.27938,-0.960181,37.0,14.0,8.0,0.127331,1634565198.0,538009390.0,37.82861,-122.463929,15.001484,-0.694909,-0.719098,70.0,216.0,30.0,0.230868,1634565198.0,636091385.0,37.811299,-122.494195,10.996186,0.796249,0.604969,70.0,264.0,32.0,0.223756,299.95,10.01,10.0
1634565199.0,338185744.0,37.821327,-122.462275,4.749476,0.396866,-0.917877,37.0,11.0,0.0,0.180643,1634565199.0,366742520.0,37.833642,-122.470481,10.182477,-0.471637,-0.881793,60.0,14.0,5.0,0.245772,1634565199.0,366975760.0,37.823348,-122.454231,8.30553,0.993831,0.110906,60.0,25.0,9.0,0.212328,1634565199.0,366985310.0,37.840445,-122.454628,13.795349,0.815986,-0.578072,60.0,38.0,10.0,0.206329,1634565199.0,368217910.0,37.813979,-122.472804,5.764495,-0.286788,-0.957994,37.0,14.0,8.0,0.125514,1634565199.0,538009390.0,37.82856,-122.46399,15.000542,-0.697593,-0.716494,70.0,216.0,30.0,0.227561,1634565199.0,636091385.0,37.811329,-122.494143,11.017559,0.79478,0.606898,70.0,264.0,32.0,0.220583,299.9472222222222,10.010555555555555,10.0
1634565200.0,338185744.0,37.821307,-122.462264,4.744418,0.397249,-0.917711,37.0,11.0,0.0,0.177808,1634565200.0,366742520.0,37.833601,-122.470509,10.191542,-0.47548,-0.879726,60.0,14.0,5.0,0.242149,1634565200.0,366975760.0,37.823352,-122.454183,8.293843,0.993517,0.113687,60.0,25.0,9.0,0.209008,1634565200.0,366985310.0,37.840408,-122.454562,13.793634,0.815876,-0.578227,60.0,38.0,10.0,0.203207,1634565200.0,368217910.0,37.813953,-122.472814,5.680036,-0.294622,-0.955614,37.0,14.0,8.0,0.123753,1634565200.0,538009390.0,37.82851,-122.464051,14.999693,-0.700291,-0.713857,70.0,216.0,30.0,0.22425,1634565200.0,636091385.0,37.81136,-122.494092,11.039649,0.793281,0.608856,70.0,264.0,32.0,0.217405,299.94444444444446,10.011111111111113,10.0
1634565201.0,338185744.0,37.821287,-122.462253,4.73939,0.397634,-0.917544,37.0,11.0,0.0,0.174977,1634565201.0,366742520.0,37.833559,-122.470538,10.200433,-0.479215,-0.877697,60.0,14.0,5.0,0.238518,1634565201.0,366975760.0,37.823356,-122.454134,8.281854,0.99318,0.116591,60.0,25.0,9.0,0.205693,1634565201.0,366985310.0,37.840372,-122.454496,13.792509,0.81575,-0.578404,60.0,38.0,10.0,0.200086,1634565201.0,368217910.0,37.813928,-122.472824,5.59355,-0.302906,-0.953021,37.0,14.0,8.0,0.122047,1634565201.0,538009390.0,37.828461,-122.464113,14.998937,-0.702993,-0.711197,70.0,216.0,30.0,0.220936,1634565201.0,636091385.0,37.811391,-122.494041,11.062459,0.791752,0.610843,70.0,264.0,32.0,0.214222,299.94166666666666,10.011666666666668,10.0
1634565202.0,338185744.0,37.821267,-122.462242,4.734391,0.39802,-0.917377,37.0,11.0,0.0,0.172147,1634565202.0,366742520.0,37.833518,-122.470566,10.209135,-0.482844,-0.875706,60.0,14.0,5.0,0.23488,1634565202.0,366975760.0,37.823361,-122.454086,8.26957,0.99282,0.119619,60.0,25.0,9.0,0.202382,1634565202.0,366985310.0,37.840335,-122.45443,13.791974,0.815609,-0.578603,60.0,38.0,10.0,0.196966,1634565202.0,368217910.0,37.813903,-122.472834,5.505092,-0.311668,-0.950191,37.0,14.0,8.0,0.120393,1634565202.0,538009390.0,37.828411,-122.464175,14.998277,-0.705699,-0.708512,70.0,216.0,30.0,0.217619,1634565202.0,636091385.0,37.811423,-122.493989,11.085992,0.790194,0.612857,70.0,264.0,32.0,0.211034,299.93888888888887,10.012222222222222,10.0
1634565203.0,338185744.0,37.821247,-122.462231,4.729423,0.398406,-0.917209,37.0,11.0,0.0,0.169321,1634565203.0,366742520.0,37.833477,-122.470595,10.217633,-0.486367,-0.873755,60.0,14.0,5.0,0.231234,1634565203.0,366975760.0,37.823365,-122.454038,8.257001,0.992435,0.122772,60.0,25.0,9.0,0.199077,1634565203.0,366985310.0,37.840298,-122.454364,13.79203,0.815453,-0.578823,60.0,38.0,10.0,0.193845,1634565203.0,368217910.0,37.813879,-122.472844,5.414724,-0.320937,-0.9471,37.0,14.0,8.0,0.118791,1634565203.0,538009390.0,37.828362,-122.464237,14.997717,-0.708409,-0.705802,70.0,216.0,30.0,0.214298,1634565203.0,636091385.0,37.811454,-122.493938,11.110254,0.788607,0.614897,70.0,264.0,32.0,0.20784,299.9361111111112,10.012777777777778,10.0
1634565204.0,338185744.0,37.821227,-122.46222,4.724485,0.398795,-0.91704,37.0,11.0,0.0,0.166497,1634565204.0,366742520.0,37.833435,-122.470624,10.225916,-0.489786,-0.871843,60.0,14.0,5.0,0.227581,1634565204.0,366975760.0,37.82337,-122.45399,8.24426,0.992027,0.126027,60.0,25.0,9.0,0.195777,1634565204.0,366985310.0,37.840261,-122.454299,13.792676,0.815281,-0.579065,60.0,38.0,10.0,0.190725,1634565204.0,368217910.0,37.813855,-122.472854,5.322513,-0.330746,-0.94372,37.0,14.0,8.0,0.11724,1634565204.0,538009390.0,37.828313,-122.464299,14.997261,-0.711123,-0.703067,70.0,216.0,30.0,0.210973,1634565204.0,636091385.0,37.811486,-122.493887,11.135247,0.786991,0.616964,70.0,264.0,32.0,0.204641,299.93333333333334,10.013333333333334,10.0
1634565205.0,338185744.0,37.821207,-122.462209,4.719577,0.399184,-0.916871,37.0,11.0,0.0,0.163676,1634565205.0,366742520.0,37.833394,-122.470653,10.23397,-0.493102,-0.869972,60.0,14.0,5.0,0.223922,1634565205.0,366975760.0,37.823375,-122.453942,8.231768,0.991606,0.129294,60.0,25.0,9.0,0.192482,1634565205.0,366985310.0,37.840224,-122.454233,13.793913,0.815094,-0.579329,60.0,38.0,10.0,0.187605,1634565205.0,368217910.0,37.813832,-122.472864,5.228533,-0.341127,-0.940017,37.0,14.0,8.0,0.115736,1634565205.0,538009390.0,37.828264,-122.464361,14.996911,-0.713841,-0.700308,70.0,216.0,30.0,0.207645,1634565205.0,636091385.0,37.811518,-122.493835,11.160975,0.785347,0.619055,70.0,264.0,32.0,0.201436,299.93055555555554,10.01388888888889,10.0
1634565206.0,338185744.0,37.821187,-122.462198,4.714699,0.399575,-0.916701,37.0,11.0,0.0,0.160858,1634565206.0,366742520.0,37.833353,-122.470683,10.241783,-0.496315,-0.868143,60.0,14.0,5.0,0.220255,1634565206.0,366975760.0,37.82338,-122.453894,8.219627,0.991176,0.132549,60.0,25.0,9.0,0.189192,1634565206.0,366985310.0,37.840187,-122.454167,13.795742,0.814891,-0.579614,60.0,38.0,10.0,0.184485,1634565206.0,368217910.0,37.813809,-122.472875,5.132868,-0.352118,-0.935956,37.0,14.0,8.0,0.11428,1634565206.0,538009390.0,37.828216,-122.464424,14.996672,-0.716562,-0.697523,70.0,216.0,30.0,0.204313,1634565206.0,636091385.0,37.81155,-122.493784,11.187442,0.783675,0.621171,70.0,264.0,32.0,0.198225,299.9277777777778,10.014444444444443,10.0
1634565207.0,338185744.0,37.821167,-122.462187,4.70985,0.399967,-0.91653,37.0,11.0,0.0,0.158042,1634565207.0,366742520.0,37.833312,-122.470713,10.249342,-0.499427,-0.866356,60.0,14.0,5.0,0.216582,1634565207.0,366975760.0,37.823385,-122.453847,8.207837,0.990737,0.135793,60.0,25.0,9.0,0.185908,1634565207.0,366985310.0,37.84015,-122.454101,13.798163,0.814673,-0.579921,60.0,38.0,10.0,0.181364,1634565207.0,368217910.0,37.813787,-122.472885,5.03561,-0.363758,-0.931494,37.0,14.0,8.0,0.112867,1634565207.0,538009390.0,37.828167,-122.464487,14.996547,-0.719286,-0.694714,70.0,216.0,30.0,0.200978,1634565207.0,636091385.0,37.811582,-122.493733,11.214652,0.781974,0.623311,70.0,264.0,32.0,0.195009,299.925,10.015,10.0
1634565208.0,338185744.0,37.821147,-122.462175,4.705032,0.40036,-0.916358,37.0,11.0,0.0,0.155229,1634565208.0,366742520.0,37.833271,-122.470743,10.256636,-0.502439,-0.864612,60.0,14.0,5.0,0.212903,1634565208.0,366975760.0,37.82339,-122.453799,8.196396,0.990289,0.139024,60.0,25.0,9.0,0.182628,1634565208.0,366985310.0,37.840113,-122.454035,13.801175,0.814439,-0.580249,60.0,38.0,10.0,0.178243,1634565208.0,368217910.0,37.813765,-122.472896,4.93686,-0.376088,-0.926584,37.0,14.0,8.0,0.111497,1634565208.0,538009390.0,37.828119,-122.46455,14.996539,-0.722013,-0.69188,70.0,216.0,30.0,0.197639,1634565208.0,636091385.0,37.811614,-122.493681,11.242609,0.780246,0.625472,70.0,264.0,32.0,0.191786,299.9222222222222,10.015555555555556,10.0
1634565209.0,338185744.0,37.821127,-122.462164,4.700244,0.400754,-0.916185,37.0,11.0,0.0,0.152419,1634565209.0,366742520.0,37.83323,-122.470773,10.263654,-0.505352,-0.862913,60.0,14.0,5.0,0.209218,1634565209.0,366975760.0,37.823395,-122.453751,8.185303,0.989832,0.142243,60.0,25.0,9.0,0.179353,1634565209.0,366985310.0,37.840076,-122.453969,13.804781,0.81419,-0.580598,60.0,38.0,10.0,0.175122,1634565209.0,368217910.0,37.813744,-122.472907,4.836734,-0.389153,-0.921173,37.0,14.0,8.0,0.110166,1634565209.0,538009390.0,37.828071,-122.464614,14.996652,-0.724743,-0.68902,70.0,216.0,30.0,0.194296,1634565209.0,636091385.0,37.811647,-122.49363,11.271317,0.778491,0.627656,70.0,264.0,32.0,0.188556,299.9194444444444,10.016111111111112,10.0
1634565210.0,338185744.0,37.821107,-122.462153,4.695486,0.40115,-0.916012,37.0,11.0,0.0,0.149611,1634565210.0,366742520.0,37.833189,-122.470803,10.270384,-0.508167,-0.861258,60.0,14.0,5.0,0.205526,1634565210.0,366975760.0,37.823401,-122.453704,8.174557,0.989366,0.145448,60.0,25.0,9.0,0.176083,1634565210.0,366985310.0,37.840039,-122.453903,13.80898,0.813926,-0.580968,60.0,38.0,10.0,0.172001,1634565210.0,368217910.0,37.813724,-122.472918,4.735357,-0.403,-0.9152,37.0,14.0,8.0,0.108872,1634565210.0,538009390.0,37.828023,-122.464677,14.99689,-0.727475,-0.686135,70.0,216.0,30.0,0.190949,1634565210.0,636091385.0,37.811679,-122.493579,11.300779,0.776708,0.629861,70.0,264.0,32.0,0.18532,299.9166666666667,10.016666666666667,10.0
1634565211.0,338185744.0,37.821087,-122.462142,4.690757,0.401547,-0.915838,37.0,11.0,0.0,0.146806,1634565211.0,366742520.0,37.833148,-122.470834,10.276816,-0.510885,-0.859649,60.0,14.0,5.0,0.20183,1634565211.0,366975760.0,37.823406,-122.453657,8.164156,0.988891,0.14864,60.0,25.0,9.0,0.172817,1634565211.0,366985310.0,37.840002,-122.453838,13.813772,0.813646,-0.58136,60.0,38.0,10.0,0.168878,1634565211.0,368217910.0,37.813704,-122.472929,4.632874,-0.417679,-0.908595,37.0,14.0,8.0,0.107612,1634565211.0,538009390.0,37.827976,-122.464741,14.997256,-0.730209,-0.683224,70.0,216.0,30.0,0.187599,1634565211.0,636091385.0,37.811712,-122.493527,11.330999,0.774898,0.632086,70.0,264.0,32.0,0.182078,299.9138888888889,10.01722222222222,10.0
1634565212.0,338185744.0,37.821067,-122.462131,4.686059,0.401945,-0.915664,37.0,11.0,0.0,0.144003,1634565212.0,366742520.0,37.833107,-122.470865,10.282941,-0.513507,-0.858086,60.0,14.0,5.0,0.198127,1634565212.0,366975760.0,37.823412,-122.453609,8.1541,0.988409,0.151818,60.0,25.0,9.0,0.169556,1634565212.0,366985310.0,37.839964,-122.453772,13.819158,0.813351,-0.581773,60.0,38.0,10.0,0.165755,1634565212.0,368217910.0,37.813684,-122.47294,4.529443,-0.433242,-0.901278,37.0,14.0,8.0,0.106383,1634565212.0,538009390.0,37.827928,-122.464805,14.997753,-0.732945,-0.680288,70.0,216.0,30.0,0.184245,1634565212.0,636091385.0,37.811745,-122.493476,11.361982,0.773062,0.63433,70.0,264.0,32.0,0.178828,299.9111111111111,10.017777777777775,10.0
1634565213.0,338185744.0,37.821047,-122.46212,4.681391,0.402344,-0.915488,37.0,11.0,0.0,0.141203,1634565213.0,366742520.0,37.833066,-122.470896,10.288747,-0.516033,-0.856569,60.0,14.0,5.0,0.19442,1634565213.0,366975760.0,37.823417,-122.453562,8.144386,0.987917,0.154981,60.0,25.0,9.0,0.166299,1634565213.0,366985310.0,37.839927,-122.453706,13.825139,0.813041,-0.582206,60.0,38.0,10.0,0.162631,1634565213.0,368217910.0,37.813665,-122.472952,4.425243,-0.449743,-0.893158,37.0,14.0,8.0,0.105182,1634565213.0,538009390.0,37.827881,-122.46487,14.998386,-0.735683,-0.677326,70.0,216.0,30.0,0.180887,1634565213.0,636091385.0,37.811779,-122.493424,11.393731,0.7712,0.636593,70.0,264.0,32.0,0.175571,299.90833333333336,10.018333333333333,10.0
1634565214.0,338185744.0,37.821027,-122.462109,4.676753,0.402745,-0.915312,37.0,11.0,0.0,0.138406,1634565214.0,366742520.0,37.833025,-122.470927,10.294226,-0.518465,-0.855099,60.0,14.0,5.0,0.190707,1634565214.0,366975760.0,37.823423,-122.453515,8.135013,0.987418,0.158129,60.0,25.0,9.0,0.163047,1634565214.0,366985310.0,37.83989,-122.45364,13.831564,0.81272,-0.582655,60.0,38.0,10.0,0.159506,1634565214.0,368217910.0,37.813647,-122.472963,4.320477,-0.467236,-0.884133,37.0,14.0,8.0,0.104005,1634565214.0,538009390.0,37.827834,-122.464934,14.999158,-0.738422,-0.674339,70.0,216.0,30.0,0.177525,1634565214.0,636091385.0,37.811812,-122.493373,11.42625,0.769311,0.638874,70.0,264.0,32.0,0.172307,299.9055555555556,10.018888888888888,10.0
1634565215.0,338185744.0,37.821008,-122.462098,4.672145,0.403147,-0.915135,37.0,11.0,0.0,0.135611,1634565215.0,366742520.0,37.832985,-122.470958,10.299369,-0.520803,-0.853677,60.0,14.0,5.0,0.18699,1634565215.0,366975760.0,37.823429,-122.453468,8.125981,0.986912,0.161262,60.0,25.0,9.0,0.159798,1634565215.0,366985310.0,37.839853,-122.453574,13.837824,0.812403,-0.583096,60.0,38.0,10.0,0.15638,1634565215.0,368217910.0,37.813629,-122.472975,4.21537,-0.485776,-0.874083,37.0,14.0,8.0,0.10285,1634565215.0,538009390.0,37.827787,-122.464999,15.000072,-0.741162,-0.671326,70.0,216.0,30.0,0.174159,1634565215.0,636091385.0,37.811846,-122.493321,11.459543,0.767398,0.641172,70.0,264.0,32.0,0.169035,299.90277777777777,10.019444444444444,10.0
1634565216.0,338185744.0,37.820988,-122.462087,4.667566,0.403549,-0.914958,37.0,11.0,0.0,0.132818,1634565216.0,366742520.0,37.832944,-122.470989,10.304167,-0.523048,-0.852303,60.0,14.0,5.0,0.183269,1634565216.0,366975760.0,37.823435,-122.453421,8.117287,0.986397,0.16438,60.0,25.0,9.0,0.156554,1634565216.0,366985310.0,37.839815,-122.453508,13.843767,0.812096,-0.583523,60.0,38.0,10.0,0.153253,1634565216.0,368217910.0,37.813612,-122.472987,4.110178,-0.505417,-0.862875,37.0,14.0,8.0,0.101713,1634565216.0,538009390.0,37.827741,-122.465064,15.001133,-0.743904,-0.668287,70.0,216.0,30.0,0.170789,1634565216.0,636091385.0,37.81188,-122.49327,11.493336,0.765472,0.643469,70.0,264.0,32.0,0.165756,299.9,10.02,10.0
1634565217.0,338185744.0,37.820968,-122.462076,4.663018,0.403954,-0.91478,37.0,11.0,0.0,0.130028,1634565217.0,366742520.0,37.832903,-122.471021,10.308611,-0.525202,-0.850978,60.0,14.0,5.0,0.179543,1634565217.0,366975760.0,37.823441,-122.453374,8.108931,0.985875,0.167481,60.0,25.0,9.0,0.153313,1634565217.0,366985310.0,37.839778,-122.453442,13.849394,0.811799,-0.583937,60.0,38.0,10.0,0.150124,1634565217.0,368217910.0,37.813596,-122.472999,4.005188,-0.52621,-0.850355,37.0,14.0,8.0,0.100591,1634565217.0,538009390.0,37.827694,-122.46513,15.002344,-0.746646,-0.665222,70.0,216.0,30.0,0.167415,1634565217.0,636091385.0,37.811914,-122.493218,11.526513,0.763588,0.645704,70.0,264.0,32.0,0.162469,299.89722222222224,10.020555555555555,10.0
1634565218.0,338185744.0,37.820948,-122.462065,4.6585,0.404359,-0.9146,37.0,11.0,0.0,0.127241,1634565218.0,366742520.0,37.832863,-122.471053,10.312693,-0.527264,-0.849702,60.0,14.0,5.0,0.175813,1634565218.0,366975760.0,37.823448,-122.453327,8.100911,0.985346,0.170566,60.0,25.0,9.0,0.150076,1634565218.0,366985310.0,37.839741,-122.453377,13.854703,0.811511,-0.584338,60.0,38.0,10.0,0.146995,1634565218.0,368217910.0,37.81358,-122.473012,3.900726,-0.548198,-0.836349,37.0,14.0,8.0,0.099479,1634565218.0,538009390.0,37.827648,-122.465195,15.003709,-0.749388,-0.662131,70.0,216.0,30.0,0.164038,1634565218.0,636091385.0,37.811949,-122.493167,11.55879,0.761758,0.647862,70.0,264.0,32.0,0.159175,299.89444444444445,10.02111111111111,10.0
