Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624186781.0,338087784.0,37.81188,-122.446277,0.285896,0.207142,-0.978311,37.0,0.0,0.0,0.999917,1624186781.0,338390586.0,37.808345,-122.452756,1.840625,0.190445,-0.981698,37.0,0.0,4.0,0.504786,1624186781.0,366975760.0,37.817114,-122.472798,10.185943,-0.998473,-0.055246,60.0,25.0,9.0,0.693269,1624186781.0,367630060.0,37.847525,-122.461871,7.222489,0.80062,-0.599172,37.0,13.0,0.0,0.70437,1624186781.0,368124210.0,37.824485,-122.463556,7.08316,0.106651,-0.994297,36.0,14.0,4.0,0.68674,1624186781.0,368146730.0,37.831677,-122.448092,6.168874,0.858905,-0.512135,36.0,11.0,4.0,0.703846,1624186781.0,368162930.0,37.818368,-122.462322,7.905134,0.955413,-0.295273,30.0,14.0,5.0,0.693609,312.1277777777778,5.1113888888888885,5.0
1624186782.0,338087784.0,37.811879,-122.446276,0.375487,0.339267,-0.94069,37.0,0.0,0.0,0.999404,1624186782.0,338390586.0,37.808337,-122.452754,1.829715,0.190686,-0.981651,37.0,0.0,4.0,0.501019,1624186782.0,366975760.0,37.817111,-122.472858,10.173741,-0.998457,-0.055533,60.0,25.0,9.0,0.688493,1624186782.0,367630060.0,37.847505,-122.461837,7.214108,0.798492,-0.602005,37.0,13.0,0.0,0.699869,1624186782.0,368124210.0,37.824452,-122.463551,7.077287,0.106386,-0.994325,36.0,14.0,4.0,0.681848,1624186782.0,368146730.0,37.831663,-122.448061,6.164191,0.858885,-0.512169,36.0,11.0,4.0,0.699248,1624186782.0,368162930.0,37.818357,-122.462278,7.894706,0.955775,-0.2941,30.0,14.0,5.0,0.688965,312.0333333333333,5.111666666666666,5.0
1624186783.0,338087784.0,37.811877,-122.446276,0.467348,0.415822,-0.909446,37.0,0.0,0.0,0.99847,1624186783.0,338390586.0,37.808328,-122.452752,1.818659,0.190971,-0.981596,37.0,0.0,4.0,0.49742,1624186783.0,366975760.0,37.817109,-122.472917,10.161243,-0.998444,-0.055766,60.0,25.0,9.0,0.683722,1624186783.0,367630060.0,37.847485,-122.461803,7.205647,0.796321,-0.604874,37.0,13.0,0.0,0.695379,1624186783.0,368124210.0,37.824419,-122.463547,7.071298,0.106145,-0.994351,36.0,14.0,4.0,0.676961,1624186783.0,368146730.0,37.831648,-122.44803,6.15967,0.85886,-0.512211,36.0,11.0,4.0,0.694654,1624186783.0,368162930.0,37.818346,-122.462234,7.884379,0.956143,-0.292899,30.0,14.0,5.0,0.684326,311.93888888888887,5.111944444444444,5.0
1624186784.0,338087784.0,37.811875,-122.446274,0.559264,0.464988,-0.885317,37.0,0.0,0.0,0.997123,1624186784.0,338390586.0,37.80832,-122.45275,1.807417,0.191339,-0.981524,37.0,0.0,4.0,0.493988,1624186784.0,366975760.0,37.817106,-122.472977,10.148449,-0.998434,-0.055945,60.0,25.0,9.0,0.678957,1624186784.0,367630060.0,37.847465,-122.46177,7.197111,0.794107,-0.607779,37.0,13.0,0.0,0.690898,1624186784.0,368124210.0,37.824387,-122.463543,7.06519,0.105928,-0.994374,36.0,14.0,4.0,0.672077,1624186784.0,368146730.0,37.831634,-122.447999,6.15531,0.858831,-0.512259,36.0,11.0,4.0,0.690063,1624186784.0,368162930.0,37.818335,-122.462189,7.874154,0.956518,-0.291672,30.0,14.0,5.0,0.679693,311.84444444444443,5.112222222222222,5.0
1624186785.0,338087784.0,37.811873,-122.446273,0.650288,0.499075,-0.866559,37.0,0.0,0.0,0.995374,1624186785.0,338390586.0,37.808312,-122.452748,1.79584,0.191934,-0.981408,37.0,0.0,4.0,0.490723,1624186785.0,366975760.0,37.817103,-122.473036,10.135358,-0.998427,-0.056071,60.0,25.0,9.0,0.674198,1624186785.0,367630060.0,37.847444,-122.461736,7.188504,0.791848,-0.610719,37.0,13.0,0.0,0.686427,1624186785.0,368124210.0,37.824354,-122.463538,7.058965,0.105735,-0.994394,36.0,14.0,4.0,0.667198,1624186785.0,368146730.0,37.831619,-122.447968,6.151111,0.858798,-0.512315,36.0,11.0,4.0,0.685476,1624186785.0,368162930.0,37.818325,-122.462145,7.864031,0.9569,-0.290418,30.0,14.0,5.0,0.675065,311.75,5.1125,5.0
1624186786.0,338087784.0,37.81187,-122.446271,0.739953,0.524098,-0.851658,37.0,0.0,0.0,0.99323,1624186786.0,338390586.0,37.808304,-122.452746,1.783888,0.192797,-0.981239,37.0,0.0,4.0,0.487624,1624186786.0,366975760.0,37.817101,-122.473095,10.12197,-0.998423,-0.056142,60.0,25.0,9.0,0.669445,1624186786.0,367630060.0,37.847424,-122.461703,7.17983,0.789544,-0.613694,37.0,13.0,0.0,0.681966,1624186786.0,368124210.0,37.824322,-122.463534,7.052623,0.105566,-0.994412,36.0,14.0,4.0,0.662324,1624186786.0,368146730.0,37.831604,-122.447937,6.147074,0.85876,-0.512378,36.0,11.0,4.0,0.680892,1624186786.0,368162930.0,37.818314,-122.462101,7.854011,0.957287,-0.289138,30.0,14.0,5.0,0.670442,311.6555555555556,5.112777777777778,5.0
1624186787.0,338087784.0,37.811867,-122.446269,0.828007,0.543289,-0.839546,37.0,0.0,0.0,0.990703,1624186787.0,338390586.0,37.808296,-122.452744,1.771565,0.193934,-0.981014,37.0,0.0,4.0,0.484688,1624186787.0,366975760.0,37.817098,-122.473155,10.108284,-0.998422,-0.05616,60.0,25.0,9.0,0.664698,1624186787.0,367630060.0,37.847404,-122.461669,7.171093,0.787195,-0.616704,37.0,13.0,0.0,0.677516,1624186787.0,368124210.0,37.824289,-122.463529,7.046162,0.105421,-0.994428,36.0,14.0,4.0,0.657453,1624186787.0,368146730.0,37.83159,-122.447906,6.143198,0.858718,-0.512448,36.0,11.0,4.0,0.676311,1624186787.0,368162930.0,37.818304,-122.462057,7.844095,0.957681,-0.28783,30.0,14.0,5.0,0.665824,311.5611111111112,5.113055555555556,5.0
1624186788.0,338087784.0,37.811864,-122.446266,0.914301,0.558526,-0.829487,37.0,0.0,0.0,0.9878,1624186788.0,338390586.0,37.808287,-122.452742,1.75887,0.195352,-0.980733,37.0,0.0,4.0,0.481912,1624186788.0,366975760.0,37.817096,-122.473214,10.094302,-0.998424,-0.056123,60.0,25.0,9.0,0.659958,1624186788.0,367630060.0,37.847383,-122.461636,7.162298,0.7848,-0.61975,37.0,13.0,0.0,0.673077,1624186788.0,368124210.0,37.824257,-122.463525,7.039583,0.105301,-0.99444,36.0,14.0,4.0,0.652587,1624186788.0,368146730.0,37.831575,-122.447875,6.139483,0.858672,-0.512526,36.0,11.0,4.0,0.671733,1624186788.0,368162930.0,37.818293,-122.462013,7.834284,0.958082,-0.286495,30.0,14.0,5.0,0.661211,311.4666666666667,5.113333333333333,5.0
1624186789.0,338087784.0,37.81186,-122.446263,0.998742,0.570967,-0.820973,37.0,0.0,0.0,0.984532,1624186789.0,338390586.0,37.80828,-122.45274,1.745807,0.197058,-0.980392,37.0,0.0,4.0,0.479293,1624186789.0,366975760.0,37.817093,-122.473273,10.080022,-0.998429,-0.056031,60.0,25.0,9.0,0.655224,1624186789.0,367630060.0,37.847363,-122.461603,7.153448,0.782357,-0.62283,37.0,13.0,0.0,0.668648,1624186789.0,368124210.0,37.824225,-122.463521,7.032887,0.105204,-0.994451,36.0,14.0,4.0,0.647726,1624186789.0,368146730.0,37.831561,-122.447844,6.13593,0.858621,-0.51261,36.0,11.0,4.0,0.667158,1624186789.0,368162930.0,37.818283,-122.461969,7.824579,0.958488,-0.285134,30.0,14.0,5.0,0.656603,311.3722222222222,5.113611111111111,5.0
1624186790.0,338087784.0,37.811857,-122.44626,1.081268,0.581364,-0.813644,37.0,0.0,0.0,0.980909,1624186790.0,338390586.0,37.808272,-122.452738,1.732379,0.199057,-0.979988,37.0,0.0,4.0,0.476827,1624186790.0,366975760.0,37.81709,-122.473332,10.065445,-0.998437,-0.055885,60.0,25.0,9.0,0.650497,1624186790.0,367630060.0,37.847342,-122.461571,7.144548,0.779867,-0.625945,37.0,13.0,0.0,0.66423,1624186790.0,368124210.0,37.824192,-122.463516,7.026072,0.105132,-0.994458,36.0,14.0,4.0,0.642869,1624186790.0,368146730.0,37.831546,-122.447813,6.132538,0.858567,-0.512702,36.0,11.0,4.0,0.662585,1624186790.0,368162930.0,37.818273,-122.461925,7.81498,0.9589,-0.283745,30.0,14.0,5.0,0.651999,311.27777777777777,5.113888888888889,5.0
1624186791.0,338087784.0,37.811853,-122.446256,1.16184,0.590224,-0.807239,37.0,0.0,0.0,0.976941,1624186791.0,338390586.0,37.808264,-122.452736,1.718587,0.201359,-0.979517,37.0,0.0,4.0,0.474512,1624186791.0,366975760.0,37.817088,-122.473391,10.050572,-0.998449,-0.055683,60.0,25.0,9.0,0.645777,1624186791.0,367630060.0,37.847321,-122.461538,7.135602,0.777329,-0.629095,37.0,13.0,0.0,0.659823,1624186791.0,368124210.0,37.82416,-122.463512,7.019139,0.105085,-0.994463,36.0,14.0,4.0,0.638018,1624186791.0,368146730.0,37.831532,-122.447783,6.129308,0.858508,-0.512801,36.0,11.0,4.0,0.658015,1624186791.0,368162930.0,37.818262,-122.461882,7.805489,0.959318,-0.282328,30.0,14.0,5.0,0.647401,311.18333333333334,5.114166666666667,5.0
1624186792.0,338087784.0,37.811848,-122.446252,1.240427,0.597904,-0.801568,37.0,0.0,0.0,0.972637,1624186792.0,338390586.0,37.808256,-122.452734,1.704436,0.203972,-0.978977,37.0,0.0,4.0,0.472342,1624186792.0,366975760.0,37.817085,-122.473449,10.035402,-0.998463,-0.055426,60.0,25.0,9.0,0.641064,1624186792.0,367630060.0,37.847301,-122.461506,7.126616,0.774741,-0.632278,37.0,13.0,0.0,0.655428,1624186792.0,368124210.0,37.824128,-122.463508,7.012088,0.105062,-0.994466,36.0,14.0,4.0,0.63317,1624186792.0,368146730.0,37.831517,-122.447752,6.126238,0.858444,-0.512907,36.0,11.0,4.0,0.653448,1624186792.0,368162930.0,37.818252,-122.461838,7.796106,0.959742,-0.280885,30.0,14.0,5.0,0.642807,311.0888888888889,5.114444444444445,5.0
1624186793.0,338087784.0,37.811844,-122.446248,1.317009,0.604658,-0.796485,37.0,0.0,0.0,0.968008,1624186793.0,338390586.0,37.808248,-122.452732,1.68993,0.206905,-0.978361,37.0,0.0,4.0,0.470314,1624186793.0,366975760.0,37.817083,-122.473508,10.019936,-0.99848,-0.055113,60.0,25.0,9.0,0.636358,1624186793.0,367630060.0,37.84728,-122.461473,7.117593,0.772104,-0.635496,37.0,13.0,0.0,0.651045,1624186793.0,368124210.0,37.824095,-122.463503,7.004919,0.105064,-0.994466,36.0,14.0,4.0,0.628328,1624186793.0,368146730.0,37.831502,-122.447721,6.123331,0.858377,-0.51302,36.0,11.0,4.0,0.648884,1624186793.0,368162930.0,37.818242,-122.461794,7.786833,0.960171,-0.279414,30.0,14.0,5.0,0.638217,310.99444444444447,5.114722222222222,5.0
1624186794.0,338087784.0,37.811839,-122.446243,1.39157,0.610676,-0.791881,37.0,0.0,0.0,0.963065,1624186794.0,338390586.0,37.808241,-122.45273,1.675073,0.210167,-0.977666,37.0,0.0,4.0,0.468422,1624186794.0,366975760.0,37.81708,-122.473567,10.004175,-0.9985,-0.054744,60.0,25.0,9.0,0.631659,1624186794.0,367630060.0,37.847259,-122.461441,7.108539,0.769416,-0.638748,37.0,13.0,0.0,0.646673,1624186794.0,368124210.0,37.824063,-122.463499,6.997631,0.10509,-0.994463,36.0,14.0,4.0,0.623491,1624186794.0,368146730.0,37.831488,-122.44769,6.120585,0.858305,-0.513141,36.0,11.0,4.0,0.644321,1624186794.0,368162930.0,37.818232,-122.46175,7.777669,0.960606,-0.277915,30.0,14.0,5.0,0.633633,310.9,5.115,5.0
1624186795.0,338087784.0,37.811834,-122.446238,1.4641,0.616099,-0.787669,37.0,0.0,0.0,0.957817,1624186795.0,338390586.0,37.808233,-122.452728,1.659872,0.213768,-0.976884,37.0,0.0,4.0,0.466662,1624186795.0,366975760.0,37.817077,-122.473625,9.988119,-0.998524,-0.05432,60.0,25.0,9.0,0.626968,1624186795.0,367630060.0,37.847238,-122.461409,7.099457,0.766677,-0.642033,37.0,13.0,0.0,0.642313,1624186795.0,368124210.0,37.824031,-122.463495,6.990226,0.105141,-0.994457,36.0,14.0,4.0,0.618659,1624186795.0,368146730.0,37.831473,-122.447659,6.118,0.858228,-0.513268,36.0,11.0,4.0,0.639761,1624186795.0,368162930.0,37.818222,-122.461706,7.768617,0.961046,-0.276389,30.0,14.0,5.0,0.629052,310.80555555555554,5.115277777777778,5.0
1624186796.0,338087784.0,37.811828,-122.446233,1.534589,0.621037,-0.783781,37.0,0.0,0.0,0.952275,1624186796.0,338390586.0,37.808226,-122.452726,1.644331,0.21772,-0.976011,37.0,0.0,4.0,0.465028,1624186796.0,366975760.0,37.817075,-122.473683,9.971769,-0.99855,-0.053838,60.0,25.0,9.0,0.622284,1624186796.0,367630060.0,37.847217,-122.461377,7.090354,0.763885,-0.645352,37.0,13.0,0.0,0.637965,1624186796.0,368124210.0,37.823999,-122.46349,6.982702,0.105216,-0.994449,36.0,14.0,4.0,0.613832,1624186796.0,368146730.0,37.831459,-122.447629,6.115577,0.858148,-0.513403,36.0,11.0,4.0,0.635203,1624186796.0,368162930.0,37.818212,-122.461663,7.759677,0.961491,-0.274835,30.0,14.0,5.0,0.624476,310.7111111111111,5.115555555555556,5.0
1624186797.0,338087784.0,37.811823,-122.446227,1.603031,0.625575,-0.780164,37.0,0.0,0.0,0.94645,1624186797.0,338390586.0,37.808218,-122.452724,1.628458,0.222034,-0.975039,37.0,0.0,4.0,0.463516,1624186797.0,366975760.0,37.817072,-122.473742,9.955126,-0.998579,-0.0533,60.0,25.0,9.0,0.617607,1624186797.0,367630060.0,37.847196,-122.461345,7.081233,0.761041,-0.648703,37.0,13.0,0.0,0.63363,1624186797.0,368124210.0,37.823967,-122.463486,6.97506,0.105317,-0.994439,36.0,14.0,4.0,0.60901,1624186797.0,368146730.0,37.831444,-122.447598,6.113316,0.858063,-0.513545,36.0,11.0,4.0,0.630647,1624186797.0,368162930.0,37.818202,-122.461619,7.75085,0.961942,-0.273254,30.0,14.0,5.0,0.619904,310.6166666666667,5.115833333333334,5.0
1624186798.0,338087784.0,37.811817,-122.446221,1.66942,0.629782,-0.776772,37.0,0.0,0.0,0.940353,1624186798.0,338390586.0,37.808211,-122.452721,1.612259,0.226722,-0.97396,37.0,0.0,4.0,0.462119,1624186798.0,366975760.0,37.81707,-122.4738,9.938321,-0.998611,-0.052693,60.0,25.0,9.0,0.612939,1624186798.0,367630060.0,37.847174,-122.461314,7.0721,0.758144,-0.652088,37.0,13.0,0.0,0.629308,1624186798.0,368124210.0,37.823935,-122.463482,6.967301,0.105443,-0.994425,36.0,14.0,4.0,0.604193,1624186798.0,368146730.0,37.83143,-122.447567,6.111216,0.857973,-0.513694,36.0,11.0,4.0,0.626092,1624186798.0,368162930.0,37.818192,-122.461575,7.742137,0.962398,-0.271645,30.0,14.0,5.0,0.615336,310.52222222222224,5.116111111111112,5.0
1624186799.0,338087784.0,37.811811,-122.446215,1.733754,0.633711,-0.77357,37.0,0.0,0.0,0.933993,1624186799.0,338390586.0,37.808203,-122.452719,1.595744,0.231798,-0.972764,37.0,0.0,4.0,0.460832,1624186799.0,366975760.0,37.817068,-122.473858,9.921879,-0.998649,-0.051971,60.0,25.0,9.0,0.608278,1624186799.0,367630060.0,37.847153,-122.461282,7.06296,0.755192,-0.655504,37.0,13.0,0.0,0.624998,1624186799.0,368124210.0,37.823903,-122.463478,6.959423,0.105593,-0.994409,36.0,14.0,4.0,0.599382,1624186799.0,368146730.0,37.831415,-122.447537,6.109277,0.85788,-0.513851,36.0,11.0,4.0,0.62154,1624186799.0,368162930.0,37.818183,-122.461532,7.733539,0.962858,-0.270008,30.0,14.0,5.0,0.610773,310.4277777777778,5.116388888888889,5.0
1624186800.0,338087784.0,37.811805,-122.446209,1.796028,0.637407,-0.770527,37.0,0.0,0.0,0.927382,1624186800.0,338390586.0,37.808196,-122.452717,1.57892,0.237274,-0.971443,37.0,0.0,4.0,0.459648,1624186800.0,366975760.0,37.817065,-122.473916,9.905933,-0.998692,-0.051122,60.0,25.0,9.0,0.603625,1624186800.0,367630060.0,37.847132,-122.461251,7.053819,0.752184,-0.658953,37.0,13.0,0.0,0.620702,1624186800.0,368124210.0,37.823871,-122.463473,6.951428,0.105769,-0.994391,36.0,14.0,4.0,0.594576,1624186800.0,368146730.0,37.831401,-122.447506,6.1075,0.857782,-0.514014,36.0,11.0,4.0,0.616989,1624186800.0,368162930.0,37.818173,-122.461488,7.725058,0.963323,-0.268343,30.0,14.0,5.0,0.606213,310.3333333333333,5.116666666666666,5.0
1624186801.0,338087784.0,37.811798,-122.446202,1.856242,0.640907,-0.767618,37.0,0.0,0.0,0.920531,1624186801.0,338390586.0,37.808189,-122.452715,1.561798,0.243167,-0.969984,37.0,0.0,4.0,0.458561,1624186801.0,366975760.0,37.817063,-122.473974,9.890487,-0.998742,-0.050147,60.0,25.0,9.0,0.598979,1624186801.0,367630060.0,37.84711,-122.46122,7.044759,0.74915,-0.662401,37.0,13.0,0.0,0.616418,1624186801.0,368124210.0,37.823839,-122.463469,6.943314,0.10597,-0.994369,36.0,14.0,4.0,0.589775,1624186801.0,368146730.0,37.831386,-122.447475,6.105885,0.857679,-0.514185,36.0,11.0,4.0,0.61244,1624186801.0,368162930.0,37.818163,-122.461444,7.716694,0.963793,-0.26665,30.0,14.0,5.0,0.601658,310.2388888888889,5.116944444444444,5.0
1624186802.0,338087784.0,37.811792,-122.446195,1.914392,0.644241,-0.764823,37.0,0.0,0.0,0.913451,1624186802.0,338390586.0,37.808182,-122.452713,1.544389,0.249492,-0.968377,37.0,0.0,4.0,0.457564,1624186802.0,366975760.0,37.817061,-122.474032,9.875544,-0.998797,-0.049044,60.0,25.0,9.0,0.594341,1624186802.0,367630060.0,37.847088,-122.461189,7.036093,0.746201,-0.665721,37.0,13.0,0.0,0.612149,1624186802.0,368124210.0,37.823807,-122.463465,6.935083,0.106196,-0.994345,36.0,14.0,4.0,0.584981,1624186802.0,368146730.0,37.831372,-122.447444,6.104432,0.857573,-0.514363,36.0,11.0,4.0,0.607892,1624186802.0,368162930.0,37.818154,-122.461401,7.708448,0.964268,-0.264929,30.0,14.0,5.0,0.597106,310.14444444444445,5.117222222222222,5.0
1624186803.0,338087784.0,37.811785,-122.446188,1.970477,0.647434,-0.762122,37.0,0.0,0.0,0.906154,1624186803.0,338390586.0,37.808175,-122.45271,1.526704,0.256264,-0.966607,37.0,0.0,4.0,0.456652,1624186803.0,366975760.0,37.817058,-122.47409,9.861108,-0.998856,-0.047813,60.0,25.0,9.0,0.589709,1624186803.0,367630060.0,37.847067,-122.461158,7.02788,0.74337,-0.668881,37.0,13.0,0.0,0.607892,1624186803.0,368124210.0,37.823775,-122.46346,6.926735,0.106448,-0.994318,36.0,14.0,4.0,0.580191,1624186803.0,368146730.0,37.831357,-122.447414,6.10314,0.857462,-0.514548,36.0,11.0,4.0,0.603346,1624186803.0,368162930.0,37.818144,-122.461357,7.700321,0.964747,-0.263181,30.0,14.0,5.0,0.592558,310.05,5.1175,5.0
1624186804.0,338087784.0,37.811778,-122.44618,2.024498,0.650508,-0.759499,37.0,0.0,0.0,0.898649,1624186804.0,338390586.0,37.808168,-122.452708,1.508757,0.263501,-0.964659,37.0,0.0,4.0,0.455816,1624186804.0,366975760.0,37.817056,-122.474147,9.847184,-0.99892,-0.046454,60.0,25.0,9.0,0.585085,1624186804.0,367630060.0,37.847045,-122.461128,7.020104,0.740659,-0.671881,37.0,13.0,0.0,0.603648,1624186804.0,368124210.0,37.823743,-122.463456,6.918269,0.106725,-0.994289,36.0,14.0,4.0,0.575408,1624186804.0,368146730.0,37.831343,-122.447383,6.10201,0.857347,-0.51474,36.0,11.0,4.0,0.5988,1624186804.0,368162930.0,37.818135,-122.461314,7.692315,0.965229,-0.261404,30.0,14.0,5.0,0.588014,309.9555555555556,5.1177777777777775,5.0
1624186805.0,338087784.0,37.811771,-122.446173,2.076453,0.653482,-0.756942,37.0,0.0,0.0,0.890948,1624186805.0,338390586.0,37.808162,-122.452706,1.490562,0.271221,-0.962517,37.0,0.0,4.0,0.455051,1624186805.0,366975760.0,37.817054,-122.474205,9.833777,-0.998989,-0.044966,60.0,25.0,9.0,0.580466,1624186805.0,367630060.0,37.847023,-122.461097,7.012746,0.738071,-0.674723,37.0,13.0,0.0,0.599416,1624186805.0,368124210.0,37.823711,-122.463452,6.909686,0.107028,-0.994256,36.0,14.0,4.0,0.57063,1624186805.0,368146730.0,37.831328,-122.447352,6.101042,0.857227,-0.514939,36.0,11.0,4.0,0.594256,1624186805.0,368162930.0,37.818126,-122.46127,7.68443,0.965716,-0.259599,30.0,14.0,5.0,0.583474,309.8611111111111,5.118055555555555,5.0
1624186806.0,338087784.0,37.811764,-122.446165,2.126343,0.656372,-0.754437,37.0,0.0,0.0,0.883064,1624186806.0,338390586.0,37.808155,-122.452703,1.472135,0.279443,-0.960162,37.0,0.0,4.0,0.45435,1624186806.0,366975760.0,37.817052,-122.474263,9.820892,-0.99906,-0.043348,60.0,25.0,9.0,0.575854,1624186806.0,367630060.0,37.847001,-122.461067,7.005789,0.735609,-0.677407,37.0,13.0,0.0,0.595196,1624186806.0,368124210.0,37.823679,-122.463447,6.900985,0.107357,-0.994221,36.0,14.0,4.0,0.565858,1624186806.0,368146730.0,37.831314,-122.447322,6.100236,0.857103,-0.515145,36.0,11.0,4.0,0.589713,1624186806.0,368162930.0,37.818116,-122.461227,7.676668,0.966207,-0.257766,30.0,14.0,5.0,0.578937,309.76666666666665,5.118333333333333,5.0
1624186807.0,338087784.0,37.811756,-122.446157,2.174166,0.659192,-0.751975,37.0,0.0,0.0,0.875006,1624186807.0,338390586.0,37.808149,-122.452701,1.453491,0.288186,-0.957574,37.0,0.0,4.0,0.453705,1624186807.0,366975760.0,37.81705,-122.47432,9.808541,-0.999133,-0.041636,60.0,25.0,9.0,0.571248,1624186807.0,367630060.0,37.846979,-122.461037,6.999219,0.733275,-0.679933,37.0,13.0,0.0,0.590988,1624186807.0,368124210.0,37.823647,-122.463443,6.892168,0.107711,-0.994182,36.0,14.0,4.0,0.561092,1624186807.0,368146730.0,37.831299,-122.447291,6.099591,0.856975,-0.515358,36.0,11.0,4.0,0.585171,1624186807.0,368162930.0,37.818107,-122.461183,7.66903,0.966702,-0.255905,30.0,14.0,5.0,0.574403,309.6722222222222,5.118611111111111,5.0
1624186808.0,338087784.0,37.811749,-122.446148,2.219925,0.661954,-0.749544,37.0,0.0,0.0,0.866787,1624186808.0,338390586.0,37.808142,-122.452699,1.434651,0.297472,-0.954731,37.0,0.0,4.0,0.453109,1624186808.0,366975760.0,37.817048,-122.474377,9.796746,-0.999201,-0.039968,60.0,25.0,9.0,0.566648,1624186808.0,367630060.0,37.846957,-122.461007,6.99302,0.731071,-0.682302,37.0,13.0,0.0,0.58679,1624186808.0,368124210.0,37.823616,-122.463439,6.883234,0.108092,-0.994141,36.0,14.0,4.0,0.556332,1624186808.0,368146730.0,37.831285,-122.447261,6.099108,0.856842,-0.515579,36.0,11.0,4.0,0.580629,1624186808.0,368162930.0,37.818098,-122.46114,7.661517,0.9672,-0.254016,30.0,14.0,5.0,0.569873,309.5777777777778,5.118888888888889,5.0
1624186809.0,338087784.0,37.811741,-122.44614,2.263618,0.66467,-0.747137,37.0,0.0,0.0,0.858418,1624186809.0,338390586.0,37.808136,-122.452696,1.415634,0.30732,-0.951606,37.0,0.0,4.0,0.452555,1624186809.0,366975760.0,37.817046,-122.474435,9.785508,-0.999263,-0.038378,60.0,25.0,9.0,0.562053,1624186809.0,367630060.0,37.846935,-122.460977,6.987179,0.728999,-0.684514,37.0,13.0,0.0,0.582602,1624186809.0,368124210.0,37.823584,-122.463434,6.874183,0.108498,-0.994097,36.0,14.0,4.0,0.551579,1624186809.0,368146730.0,37.83127,-122.44723,6.098755,0.856708,-0.515801,36.0,11.0,4.0,0.576088,1624186809.0,368162930.0,37.818089,-122.461097,7.654131,0.967702,-0.252098,30.0,14.0,5.0,0.565347,309.4833333333333,5.119166666666667,5.0
1624186810.0,338087784.0,37.811733,-122.446131,2.305247,0.667348,-0.744746,37.0,0.0,0.0,0.849911,1624186810.0,338390586.0,37.80813,-122.452694,1.396462,0.317754,-0.948173,37.0,0.0,4.0,0.452036,1624186810.0,366975760.0,37.817045,-122.474492,9.774823,-0.99932,-0.036867,60.0,25.0,9.0,0.557464,1624186810.0,367630060.0,37.846913,-122.460947,6.981681,0.727062,-0.686571,37.0,13.0,0.0,0.578424,1624186810.0,368124210.0,37.823553,-122.46343,6.865016,0.108931,-0.994049,36.0,14.0,4.0,0.546831,1624186810.0,368146730.0,37.831255,-122.447199,6.098398,0.856585,-0.516007,36.0,11.0,4.0,0.571548,1624186810.0,368162930.0,37.81808,-122.461053,7.646871,0.968207,-0.250152,30.0,14.0,5.0,0.560823,309.3888888888889,5.1194444444444445,5.0
1624186811.0,338087784.0,37.811725,-122.446122,2.344812,0.669998,-0.742363,37.0,0.0,0.0,0.841276,1624186811.0,338390586.0,37.808123,-122.452691,1.377159,0.328794,-0.944402,37.0,0.0,4.0,0.451545,1624186811.0,366975760.0,37.817043,-122.474549,9.764688,-0.999372,-0.035436,60.0,25.0,9.0,0.55288,1624186811.0,367630060.0,37.846891,-122.460917,6.976515,0.725262,-0.688473,37.0,13.0,0.0,0.574256,1624186811.0,368124210.0,37.823521,-122.463426,6.855733,0.10939,-0.993999,36.0,14.0,4.0,0.54209,1624186811.0,368146730.0,37.831241,-122.447169,6.098005,0.856474,-0.51619,36.0,11.0,4.0,0.567008,1624186811.0,368162930.0,37.818071,-122.46101,7.639741,0.968714,-0.248178,30.0,14.0,5.0,0.556303,309.2944444444444,5.119722222222222,5.0
1624186812.0,338087784.0,37.811717,-122.446113,2.382315,0.672627,-0.739981,37.0,0.0,0.0,0.832527,1624186812.0,338390586.0,37.808117,-122.452688,1.357751,0.340464,-0.940258,37.0,0.0,4.0,0.451075,1624186812.0,366975760.0,37.817041,-122.474606,9.755099,-0.999419,-0.034086,60.0,25.0,9.0,0.5483,1624186812.0,367630060.0,37.846869,-122.460887,6.971669,0.7236,-0.69022,37.0,13.0,0.0,0.570097,1624186812.0,368124210.0,37.823489,-122.463421,6.846334,0.109876,-0.993945,36.0,14.0,4.0,0.537355,1624186812.0,368146730.0,37.831226,-122.447138,6.097576,0.856376,-0.516352,36.0,11.0,4.0,0.562469,1624186812.0,368162930.0,37.818063,-122.460966,7.63274,0.969225,-0.246175,30.0,14.0,5.0,0.551786,309.2,5.12,5.0
