Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629462021.0,338246396.0,37.824167,-122.474396,3.424054,0.979505,0.201421,36.0,12.0,4.0,0.890222,1629462021.0,338390586.0,37.821399,-122.483368,1.169546,-0.257632,-0.966243,37.0,0.0,4.0,0.389423,1629462021.0,338398275.0,37.818432,-122.453397,6.836153,-0.621541,0.783382,36.0,10.0,4.0,0.733001,1629462021.0,366985270.0,37.81775,-122.472077,11.35572,-0.984595,0.174851,60.0,25.0,9.0,0.686424,1629462021.0,367603920.0,37.810039,-122.449221,7.114878,0.983033,-0.183428,37.0,11.0,0.0,0.763572,1629462021.0,368052630.0,37.815862,-122.475287,11.262293,-0.994634,0.10346,60.0,42.0,10.0,0.579871,1629462021.0,368167080.0,37.813218,-122.456842,8.74976,0.927934,-0.372744,36.0,11.0,3.0,0.766125,200.4583333333333,5.088333333333333,9.0
1629462022.0,338246396.0,37.82417,-122.474376,3.412154,0.983184,0.182617,36.0,12.0,4.0,0.887802,1629462022.0,338390586.0,37.821394,-122.483369,1.121108,-0.214704,-0.976679,37.0,0.0,4.0,0.387552,1629462022.0,338398275.0,37.818457,-122.453422,6.826467,-0.622051,0.782977,36.0,10.0,4.0,0.729004,1629462022.0,366985270.0,37.817759,-122.472142,11.363621,-0.984756,0.17394,60.0,25.0,9.0,0.681418,1629462022.0,367603920.0,37.810033,-122.44918,7.108665,0.983874,-0.178865,37.0,11.0,0.0,0.759826,1629462022.0,368052630.0,37.815868,-122.475352,11.220525,-0.994655,0.103256,60.0,42.0,10.0,0.573568,1629462022.0,368167080.0,37.813202,-122.456794,8.770943,0.928033,-0.372497,36.0,11.0,3.0,0.761998,200.36111111111111,5.087777777777777,9.0
1629462023.0,338246396.0,37.824173,-122.474356,3.401474,0.986519,0.163649,36.0,12.0,4.0,0.885354,1629462023.0,338390586.0,37.821389,-122.483371,1.075832,-0.168593,-0.985686,37.0,0.0,4.0,0.385858,1629462023.0,338398275.0,37.818481,-122.453446,6.816988,-0.62256,0.782572,36.0,10.0,4.0,0.725011,1629462023.0,366985270.0,37.817768,-122.472208,11.371786,-0.984927,0.172971,60.0,25.0,9.0,0.676409,1629462023.0,367603920.0,37.810027,-122.449139,7.102244,0.984708,-0.174213,37.0,11.0,0.0,0.756082,1629462023.0,368052630.0,37.815873,-122.475418,11.177596,-0.994674,0.103071,60.0,42.0,10.0,0.567292,1629462023.0,368167080.0,37.813187,-122.456746,8.791869,0.928121,-0.372278,36.0,11.0,3.0,0.757861,200.26388888888889,5.087222222222223,9.0
1629462024.0,338246396.0,37.824176,-122.474337,3.392021,0.9895,0.144536,36.0,12.0,4.0,0.882878,1629462024.0,338390586.0,37.821384,-122.483372,1.033856,-0.119286,-0.99286,37.0,0.0,4.0,0.384337,1629462024.0,338398275.0,37.818506,-122.453471,6.807714,-0.623069,0.782167,36.0,10.0,4.0,0.721024,1629462024.0,366985270.0,37.817777,-122.472273,11.380216,-0.985106,0.171946,60.0,25.0,9.0,0.671396,1629462024.0,367603920.0,37.810022,-122.449098,7.095626,0.985535,-0.169471,37.0,11.0,0.0,0.752339,1629462024.0,368052630.0,37.815878,-122.475483,11.133505,-0.994691,0.102907,60.0,42.0,10.0,0.561042,1629462024.0,368167080.0,37.813172,-122.456699,8.81254,0.928198,-0.372086,36.0,11.0,3.0,0.753714,200.16666666666663,5.086666666666667,9.0
1629462025.0,338246396.0,37.824178,-122.474317,3.3838,0.992119,0.125296,36.0,12.0,4.0,0.880374,1629462025.0,338390586.0,37.821379,-122.483372,0.995314,-0.066861,-0.997762,37.0,0.0,4.0,0.382987,1629462025.0,338398275.0,37.818531,-122.453496,6.798647,-0.623577,0.781762,36.0,10.0,4.0,0.717041,1629462025.0,366985270.0,37.817786,-122.472339,11.388915,-0.985295,0.170863,60.0,25.0,9.0,0.66638,1629462025.0,367603920.0,37.810016,-122.449057,7.088818,0.986354,-0.16464,37.0,11.0,0.0,0.748597,1629462025.0,368052630.0,37.815884,-122.475548,11.088253,-0.994706,0.102764,60.0,42.0,10.0,0.554821,1629462025.0,368167080.0,37.813157,-122.456651,8.832956,0.928264,-0.371921,36.0,11.0,3.0,0.749558,200.06944444444443,5.086111111111111,9.0
1629462026.0,338246396.0,37.82418,-122.474297,3.376814,0.994371,0.105951,36.0,12.0,4.0,0.87784,1629462026.0,338390586.0,37.821375,-122.483373,0.960334,-0.011504,-0.999934,37.0,0.0,4.0,0.381805,1629462026.0,338398275.0,37.818555,-122.453521,6.789787,-0.624083,0.781358,36.0,10.0,4.0,0.713062,1629462026.0,366985270.0,37.817795,-122.472405,11.397883,-0.985492,0.169724,60.0,25.0,9.0,0.66136,1629462026.0,367603920.0,37.810011,-122.449016,7.081828,0.987163,-0.159717,37.0,11.0,0.0,0.744856,1629462026.0,368052630.0,37.815889,-122.475612,11.04184,-0.994718,0.102641,60.0,42.0,10.0,0.548629,1629462026.0,368167080.0,37.813142,-122.456603,8.853115,0.92832,-0.371783,36.0,11.0,3.0,0.745391,199.97222222222223,5.085555555555556,9.0
1629462027.0,338246396.0,37.824182,-122.474278,3.371066,0.99625,0.08652,36.0,12.0,4.0,0.875278,1629462027.0,338390586.0,37.82137,-122.483373,0.929031,0.046475,-0.998919,37.0,0.0,4.0,0.380787,1629462027.0,338398275.0,37.81858,-122.453546,6.781133,-0.624589,0.780954,36.0,10.0,4.0,0.709089,1629462027.0,366985270.0,37.817804,-122.47247,11.407124,-0.985697,0.168528,60.0,25.0,9.0,0.656336,1629462027.0,367603920.0,37.810005,-122.448975,7.074666,0.987961,-0.154702,37.0,11.0,0.0,0.741116,1629462027.0,368052630.0,37.815894,-122.475676,10.994266,-0.994729,0.10254,60.0,42.0,10.0,0.542466,1629462027.0,368167080.0,37.813127,-122.456555,8.873018,0.928364,-0.371671,36.0,11.0,3.0,0.741216,199.875,5.085,9.0
1629462028.0,338246396.0,37.824183,-122.474258,3.366557,0.997751,0.067025,36.0,12.0,4.0,0.872687,1629462028.0,338390586.0,37.821366,-122.483373,0.901494,0.106627,-0.994299,37.0,0.0,4.0,0.379929,1629462028.0,338398275.0,37.818604,-122.453571,6.772684,-0.625094,0.78055,36.0,10.0,4.0,0.705119,1629462028.0,366985270.0,37.817813,-122.472536,11.416639,-0.98591,0.167275,60.0,25.0,9.0,0.651309,1629462028.0,367603920.0,37.81,-122.448934,7.067341,0.988747,-0.149595,37.0,11.0,0.0,0.737377,1629462028.0,368052630.0,37.815899,-122.475741,10.94553,-0.994737,0.102459,60.0,42.0,10.0,0.536333,1629462028.0,368167080.0,37.813111,-122.456506,8.892665,0.928398,-0.371586,36.0,11.0,3.0,0.737031,199.77777777777777,5.084444444444444,9.0
1629462029.0,338246396.0,37.824184,-122.474238,3.363286,0.998872,0.047487,36.0,12.0,4.0,0.870066,1629462029.0,338390586.0,37.821362,-122.483372,0.877786,0.168373,-0.985723,37.0,0.0,4.0,0.37923,1629462029.0,338398275.0,37.818629,-122.453595,6.764443,-0.625597,0.780146,36.0,10.0,4.0,0.701154,1629462029.0,366985270.0,37.817822,-122.472602,11.426431,-0.986131,0.165966,60.0,25.0,9.0,0.646278,1629462029.0,367603920.0,37.809995,-122.448893,7.059862,0.98952,-0.144393,37.0,11.0,0.0,0.733639,1629462029.0,368052630.0,37.815905,-122.475804,10.895632,-0.994743,0.102401,60.0,42.0,10.0,0.53023,1629462029.0,368167080.0,37.813096,-122.456458,8.912055,0.928422,-0.371527,36.0,11.0,3.0,0.732836,199.6805555555556,5.083888888888889,9.0
1629462030.0,338246396.0,37.824185,-122.474219,3.361253,0.99961,0.027927,36.0,12.0,4.0,0.867416,1629462030.0,338390586.0,37.821358,-122.483371,0.857931,0.231009,-0.972952,37.0,0.0,4.0,0.378686,1629462030.0,338398275.0,37.818653,-122.45362,6.756407,-0.6261,0.779743,36.0,10.0,4.0,0.697193,1629462030.0,366985270.0,37.817831,-122.472668,11.436503,-0.98636,0.164601,60.0,25.0,9.0,0.641242,1629462030.0,367603920.0,37.809991,-122.448852,7.052239,0.990279,-0.139098,37.0,11.0,0.0,0.729903,1629462030.0,368052630.0,37.81591,-122.475868,10.844572,-0.994747,0.102363,60.0,42.0,10.0,0.52416,1629462030.0,368167080.0,37.813081,-122.456409,8.93119,0.928435,-0.371494,36.0,11.0,3.0,0.728633,199.5833333333333,5.083333333333333,9.0
1629462031.0,338246396.0,37.824185,-122.474199,3.360453,0.999965,0.008367,36.0,12.0,4.0,0.864735,1629462031.0,338390586.0,37.821354,-122.48337,0.84191,0.293747,-0.955883,37.0,0.0,4.0,0.378293,1629462031.0,338398275.0,37.818677,-122.453645,6.748577,-0.626601,0.77934,36.0,10.0,4.0,0.693236,1629462031.0,366985270.0,37.817839,-122.472734,11.446858,-0.986596,0.16318,60.0,25.0,9.0,0.636203,1629462031.0,367603920.0,37.809986,-122.448811,7.04448,0.991021,-0.133706,37.0,11.0,0.0,0.726167,1629462031.0,368052630.0,37.815915,-122.475931,10.792351,-0.994749,0.102349,60.0,42.0,10.0,0.518121,1629462031.0,368167080.0,37.813065,-122.456361,8.950067,0.928438,-0.371487,36.0,11.0,3.0,0.72442,199.48611111111111,5.082777777777777,9.0
1629462032.0,338246396.0,37.824185,-122.474179,3.360882,0.999938,-0.011172,36.0,12.0,4.0,0.862025,1629462032.0,338390586.0,37.82135,-122.483369,0.829657,0.35575,-0.934581,37.0,0.0,4.0,0.378048,1629462032.0,338398275.0,37.818702,-122.45367,6.740954,-0.627102,0.778937,36.0,10.0,4.0,0.689283,1629462032.0,366985270.0,37.817848,-122.4728,11.457499,-0.986839,0.161703,60.0,25.0,9.0,0.631159,1629462032.0,367603920.0,37.809982,-122.44877,7.036598,0.991746,-0.128219,37.0,11.0,0.0,0.722432,1629462032.0,368052630.0,37.81592,-122.475994,10.738969,-0.994748,0.102356,60.0,42.0,10.0,0.512116,1629462032.0,368167080.0,37.81305,-122.456312,8.968689,0.92843,-0.371506,36.0,11.0,3.0,0.720199,199.38888888888889,5.082222222222223,9.0
1629462033.0,338246396.0,37.824185,-122.47416,3.362535,0.99953,-0.030668,36.0,12.0,4.0,0.859285,1629462033.0,338390586.0,37.821347,-122.483367,0.821056,0.41619,-0.909278,37.0,0.0,4.0,0.377948,1629462033.0,338398275.0,37.818726,-122.453694,6.733537,-0.627601,0.778535,36.0,10.0,4.0,0.685334,1629462033.0,366985270.0,37.817857,-122.472867,11.468427,-0.987089,0.160171,60.0,25.0,9.0,0.626111,1629462033.0,367603920.0,37.809978,-122.44873,7.0286,0.992452,-0.122635,37.0,11.0,0.0,0.718698,1629462033.0,368052630.0,37.815925,-122.476056,10.684424,-0.994745,0.102386,60.0,42.0,10.0,0.506143,1629462033.0,368167080.0,37.813035,-122.456264,8.987054,0.928413,-0.371551,36.0,11.0,3.0,0.715969,199.29166666666663,5.081666666666667,9.0
1629462034.0,338246396.0,37.824185,-122.47414,3.365405,0.998744,-0.0501,36.0,12.0,4.0,0.856515,1629462034.0,338390586.0,37.821343,-122.483365,0.815944,0.474303,-0.880362,37.0,0.0,4.0,0.37799,1629462034.0,338398275.0,37.81875,-122.453719,6.726326,-0.628098,0.778134,36.0,10.0,4.0,0.681388,1629462034.0,366985270.0,37.817865,-122.472933,11.479647,-0.987346,0.158584,60.0,25.0,9.0,0.621059,1629462034.0,367603920.0,37.809974,-122.448689,7.020499,0.993137,-0.116953,37.0,11.0,0.0,0.714964,1629462034.0,368052630.0,37.81593,-122.476119,10.628718,-0.994739,0.10244,60.0,42.0,10.0,0.500206,1629462034.0,368167080.0,37.813019,-122.456215,9.005163,0.928385,-0.37162,36.0,11.0,3.0,0.711731,199.19444444444443,5.081111111111111,9.0
1629462035.0,338246396.0,37.824184,-122.47412,3.369483,0.997586,-0.069447,36.0,12.0,4.0,0.853714,1629462035.0,338390586.0,37.82134,-122.483363,0.814113,0.529432,-0.848352,37.0,0.0,4.0,0.378169,1629462035.0,338398275.0,37.818775,-122.453744,6.719321,-0.628595,0.777733,36.0,10.0,4.0,0.677446,1629462035.0,366985270.0,37.817874,-122.472999,11.491162,-0.987608,0.156941,60.0,25.0,9.0,0.616002,1629462035.0,367603920.0,37.80997,-122.448648,7.012304,0.993801,-0.111173,37.0,11.0,0.0,0.711232,1629462035.0,368052630.0,37.815935,-122.476181,10.57185,-0.994731,0.102516,60.0,42.0,10.0,0.494303,1629462035.0,368167080.0,37.813004,-122.456166,9.023015,0.928347,-0.371715,36.0,11.0,3.0,0.707484,199.09722222222223,5.080555555555556,9.0
1629462036.0,338246396.0,37.824183,-122.474101,3.37476,0.996059,-0.08869,36.0,12.0,4.0,0.850882,1629462036.0,338390586.0,37.821337,-122.48336,0.815321,0.581064,-0.813858,37.0,0.0,4.0,0.378484,1629462036.0,338398275.0,37.818799,-122.453769,6.712522,-0.62909,0.777333,36.0,10.0,4.0,0.673507,1629462036.0,366985270.0,37.817882,-122.473066,11.502974,-0.987876,0.155244,60.0,25.0,9.0,0.610941,1629462036.0,367603920.0,37.809966,-122.448607,7.004027,0.994441,-0.105293,37.0,11.0,0.0,0.7075,1629462036.0,368052630.0,37.81594,-122.476242,10.513821,-0.994721,0.102617,60.0,42.0,10.0,0.488436,1629462036.0,368167080.0,37.812988,-122.456117,9.040612,0.928299,-0.371836,36.0,11.0,3.0,0.703228,199.0,5.08,9.0
1629462037.0,338246396.0,37.824182,-122.474081,3.381225,0.994172,-0.107808,36.0,12.0,4.0,0.848019,1629462037.0,338390586.0,37.821334,-122.483357,0.819298,0.628848,-0.777529,37.0,0.0,4.0,0.37893,1629462037.0,338398275.0,37.818823,-122.453793,6.705929,-0.629583,0.776933,36.0,10.0,4.0,0.669572,1629462037.0,366985270.0,37.81789,-122.473132,11.515088,-0.98815,0.153492,60.0,25.0,9.0,0.605875,1629462037.0,367603920.0,37.809963,-122.448566,6.995678,0.995056,-0.099314,37.0,11.0,0.0,0.703768,1629462037.0,368052630.0,37.815945,-122.476303,10.454631,-0.994708,0.102742,60.0,42.0,10.0,0.482606,1629462037.0,368167080.0,37.812973,-122.456067,9.057952,0.92824,-0.371981,36.0,11.0,3.0,0.698965,198.90277777777777,5.079444444444444,9.0
1629462038.0,338246396.0,37.82418,-122.474061,3.388866,0.991931,-0.126783,36.0,12.0,4.0,0.845126,1629462038.0,338390586.0,37.821331,-122.483354,0.825757,0.672591,-0.740014,37.0,0.0,4.0,0.379504,1629462038.0,338398275.0,37.818847,-122.453818,6.699542,-0.630075,0.776534,36.0,10.0,4.0,0.66564,1629462038.0,366985270.0,37.817898,-122.473199,11.527506,-0.988429,0.151686,60.0,25.0,9.0,0.600804,1629462038.0,367603920.0,37.80996,-122.448526,6.987269,0.995644,-0.093234,37.0,11.0,0.0,0.700037,1629462038.0,368052630.0,37.81595,-122.476364,10.394278,-0.994693,0.102892,60.0,42.0,10.0,0.476812,1629462038.0,368167080.0,37.812957,-122.456018,9.075036,0.928172,-0.372151,36.0,11.0,3.0,0.694693,198.8055555555556,5.078888888888889,9.0
1629462039.0,338246396.0,37.824178,-122.474042,3.397669,0.989344,-0.145596,36.0,12.0,4.0,0.842201,1629462039.0,338390586.0,37.821328,-122.483351,0.834403,0.712251,-0.701925,37.0,0.0,4.0,0.380202,1629462039.0,338398275.0,37.818871,-122.453843,6.693361,-0.630565,0.776136,36.0,10.0,4.0,0.661711,1629462039.0,366985270.0,37.817906,-122.473266,11.540233,-0.988712,0.149826,60.0,25.0,9.0,0.595729,1629462039.0,367603920.0,37.809957,-122.448485,6.978811,0.996204,-0.087052,37.0,11.0,0.0,0.696307,1629462039.0,368052630.0,37.815955,-122.476425,10.332765,-0.994674,0.103067,60.0,42.0,10.0,0.471057,1629462039.0,368167080.0,37.812941,-122.455969,9.091865,0.928094,-0.372346,36.0,11.0,3.0,0.690414,198.7083333333333,5.078333333333333,9.0
1629462040.0,338246396.0,37.824176,-122.474022,3.407621,0.986422,-0.16423,36.0,12.0,4.0,0.839245,1629462040.0,338390586.0,37.821325,-122.483348,0.84494,0.747906,-0.663805,37.0,0.0,4.0,0.381021,1629462040.0,338398275.0,37.818895,-122.453868,6.687385,-0.631054,0.775739,36.0,10.0,4.0,0.657785,1629462040.0,366985270.0,37.817914,-122.473333,11.553271,-0.989,0.147913,60.0,25.0,9.0,0.590648,1629462040.0,367603920.0,37.809954,-122.448444,6.970317,0.996733,-0.080769,37.0,11.0,0.0,0.692576,1629462040.0,368052630.0,37.81596,-122.476485,10.270091,-0.994654,0.103268,60.0,42.0,10.0,0.46534,1629462040.0,368167080.0,37.812926,-122.45592,9.108437,0.928006,-0.372565,36.0,11.0,3.0,0.686127,198.61111111111111,5.0777777777777775,9.0
1629462041.0,338246396.0,37.824173,-122.474002,3.418707,0.983175,-0.182669,36.0,12.0,4.0,0.836257,1629462041.0,338390586.0,37.821322,-122.483344,0.857081,0.779728,-0.626119,37.0,0.0,4.0,0.381958,1629462041.0,338398275.0,37.818919,-122.453892,6.681616,-0.631542,0.775342,36.0,10.0,4.0,0.653862,1629462041.0,366985270.0,37.817922,-122.473399,11.566625,-0.989293,0.145946,60.0,25.0,9.0,0.585563,1629462041.0,367603920.0,37.809951,-122.448403,6.961798,0.99723,-0.074383,37.0,11.0,0.0,0.688846,1629462041.0,368052630.0,37.815965,-122.476545,10.206255,-0.99463,0.103495,60.0,42.0,10.0,0.459662,1629462041.0,368167080.0,37.81291,-122.45587,9.124755,0.927908,-0.372809,36.0,11.0,3.0,0.681832,198.51388888888889,5.077222222222222,9.0
1629462042.0,338246396.0,37.82417,-122.473983,3.43091,0.979612,-0.200897,36.0,12.0,4.0,0.833238,1629462042.0,338390586.0,37.82132,-122.48334,0.870551,0.807957,-0.589242,37.0,0.0,4.0,0.383008,1629462042.0,338398275.0,37.818943,-122.453917,6.676053,-0.632027,0.774946,36.0,10.0,4.0,0.649941,1629462042.0,366985270.0,37.81793,-122.473466,11.580298,-0.989589,0.143925,60.0,25.0,9.0,0.580472,1629462042.0,367603920.0,37.809949,-122.448363,6.953267,0.997693,-0.067894,37.0,11.0,0.0,0.685116,1629462042.0,368052630.0,37.81597,-122.476604,10.141259,-0.994603,0.103749,60.0,42.0,10.0,0.454024,1629462042.0,368167080.0,37.812894,-122.45582,9.140816,0.9278,-0.373077,36.0,11.0,3.0,0.67753,198.41666666666663,5.076666666666666,9.0
1629462043.0,338246396.0,37.824167,-122.473963,3.444214,0.975747,-0.2189,36.0,12.0,4.0,0.830187,1629462043.0,338390586.0,37.821318,-122.483336,0.885092,0.832873,-0.553465,37.0,0.0,4.0,0.384169,1629462043.0,338398275.0,37.818967,-122.453942,6.670695,-0.632511,0.774551,36.0,10.0,4.0,0.646023,1629462043.0,366985270.0,37.817938,-122.473534,11.594295,-0.989888,0.141853,60.0,25.0,9.0,0.575376,1629462043.0,367603920.0,37.809947,-122.448322,6.944736,0.998119,-0.061302,37.0,11.0,0.0,0.681387,1629462043.0,368052630.0,37.815975,-122.476663,10.075102,-0.994574,0.104031,60.0,42.0,10.0,0.448427,1629462043.0,368167080.0,37.812878,-122.455771,9.156623,0.927683,-0.373369,36.0,11.0,3.0,0.67322,198.31944444444443,5.076111111111112,9.0
1629462044.0,338246396.0,37.824163,-122.473943,3.458601,0.971592,-0.236664,36.0,12.0,4.0,0.827104,1629462044.0,338390586.0,37.821315,-122.483332,0.900465,0.854774,-0.519,37.0,0.0,4.0,0.385437,1629462044.0,338398275.0,37.818991,-122.453966,6.665544,-0.632993,0.774157,36.0,10.0,4.0,0.642108,1629462044.0,366985270.0,37.817945,-122.473601,11.608619,-0.99019,0.139727,60.0,25.0,9.0,0.570276,1629462044.0,367603920.0,37.809945,-122.448282,6.936218,0.998508,-0.054605,37.0,11.0,0.0,0.677657,1629462044.0,368052630.0,37.815979,-122.476722,10.007785,-0.994542,0.104341,60.0,42.0,10.0,0.442871,1629462044.0,368167080.0,37.812863,-122.455721,9.172175,0.927555,-0.373686,36.0,11.0,3.0,0.668903,198.22222222222223,5.075555555555556,9.0
1629462045.0,338246396.0,37.82416,-122.473923,3.474052,0.967158,-0.254177,36.0,12.0,4.0,0.823989,1629462045.0,338390586.0,37.821313,-122.483327,0.916449,0.873963,-0.485992,37.0,0.0,4.0,0.386807,1629462045.0,338398275.0,37.819015,-122.453991,6.660598,-0.633474,0.773764,36.0,10.0,4.0,0.638195,1629462045.0,366985270.0,37.817953,-122.473668,11.623274,-0.990495,0.13755,60.0,25.0,9.0,0.56517,1629462045.0,367603920.0,37.809943,-122.448241,6.927727,0.998857,-0.047804,37.0,11.0,0.0,0.673927,1629462045.0,368052630.0,37.815984,-122.47678,9.939307,-0.994506,0.104679,60.0,42.0,10.0,0.437357,1629462045.0,368167080.0,37.812847,-122.455671,9.187472,0.927418,-0.374026,36.0,11.0,3.0,0.664579,198.125,5.075,9.0
1629462046.0,338246396.0,37.824156,-122.473904,3.490549,0.962459,-0.271429,36.0,12.0,4.0,0.820842,1629462046.0,338390586.0,37.821311,-122.483322,0.932845,0.890732,-0.454528,37.0,0.0,4.0,0.388278,1629462046.0,338398275.0,37.819039,-122.454016,6.655857,-0.633952,0.773372,36.0,10.0,4.0,0.634284,1629462046.0,366985270.0,37.81796,-122.473736,11.638265,-0.990802,0.13532,60.0,25.0,9.0,0.560058,1629462046.0,367603920.0,37.809941,-122.4482,6.919274,0.999163,-0.040898,37.0,11.0,0.0,0.670196,1629462046.0,368052630.0,37.815989,-122.476838,9.86967,-0.994467,0.105047,60.0,42.0,10.0,0.431886,1629462046.0,368167080.0,37.812831,-122.455621,9.202515,0.927271,-0.374391,36.0,11.0,3.0,0.660248,198.02777777777777,5.0744444444444445,9.0
1629462047.0,338246396.0,37.824151,-122.473884,3.508071,0.957508,-0.288408,36.0,12.0,4.0,0.817662,1629462047.0,338390586.0,37.821309,-122.483317,0.949472,0.905358,-0.42465,37.0,0.0,4.0,0.389844,1629462047.0,338398275.0,37.819062,-122.454041,6.651323,-0.634429,0.772982,36.0,10.0,4.0,0.630376,1629462047.0,366985270.0,37.817968,-122.473803,11.653596,-0.991111,0.133039,60.0,25.0,9.0,0.554942,1629462047.0,367603920.0,37.80994,-122.44816,6.910876,0.999426,-0.033887,37.0,11.0,0.0,0.666466,1629462047.0,368052630.0,37.815994,-122.476896,9.798873,-0.994425,0.105446,60.0,42.0,10.0,0.426458,1629462047.0,368167080.0,37.812815,-122.455571,9.217304,0.927114,-0.374779,36.0,11.0,3.0,0.65591,197.9305555555556,5.073888888888889,9.0
1629462048.0,338246396.0,37.824147,-122.473864,3.526599,0.952318,-0.305106,36.0,12.0,4.0,0.81445,1629462048.0,338390586.0,37.821307,-122.483312,0.966166,0.918093,-0.396364,37.0,0.0,4.0,0.391502,1629462048.0,338398275.0,37.819086,-122.454065,6.646994,-0.634903,0.772592,36.0,10.0,4.0,0.626469,1629462048.0,366985270.0,37.817975,-122.473871,11.669271,-0.991421,0.130707,60.0,25.0,9.0,0.54982,1629462048.0,367603920.0,37.809939,-122.44812,6.902544,0.999642,-0.02677,37.0,11.0,0.0,0.662734,1629462048.0,368052630.0,37.815999,-122.476953,9.726917,-0.994379,0.105875,60.0,42.0,10.0,0.421074,1629462048.0,368167080.0,37.812799,-122.455521,9.231839,0.926947,-0.375191,36.0,11.0,3.0,0.651565,197.8333333333333,5.073333333333333,9.0
1629462049.0,338246396.0,37.824142,-122.473845,3.546111,0.946905,-0.321515,36.0,12.0,4.0,0.811205,1629462049.0,338390586.0,37.821306,-122.483307,0.982784,0.929171,-0.36965,37.0,0.0,4.0,0.393249,1629462049.0,338398275.0,37.81911,-122.45409,6.642871,-0.635376,0.772203,36.0,10.0,4.0,0.622565,1629462049.0,366985270.0,37.817982,-122.473938,11.685295,-0.991732,0.128325,60.0,25.0,9.0,0.544692,1629462049.0,367603920.0,37.809938,-122.448079,6.894293,0.999809,-0.019548,37.0,11.0,0.0,0.659002,1629462049.0,368052630.0,37.816003,-122.477009,9.653802,-0.99433,0.106337,60.0,42.0,10.0,0.415735,1629462049.0,368167080.0,37.812783,-122.455471,9.246121,0.926771,-0.375627,36.0,11.0,3.0,0.647214,197.73611111111111,5.072777777777778,9.0
1629462050.0,338246396.0,37.824136,-122.473825,3.566588,0.94128,-0.337628,36.0,12.0,4.0,0.807928,1629462050.0,338390586.0,37.821304,-122.483302,0.999193,0.938798,-0.344468,37.0,0.0,4.0,0.395082,1629462050.0,338398275.0,37.819134,-122.454115,6.638953,-0.635846,0.771816,36.0,10.0,4.0,0.618662,1629462050.0,366985270.0,37.817989,-122.474006,11.701672,-0.992044,0.125892,60.0,25.0,9.0,0.539559,1629462050.0,367603920.0,37.809937,-122.448039,6.886137,0.999925,-0.012219,37.0,11.0,0.0,0.65527,1629462050.0,368052630.0,37.816008,-122.477066,9.579529,-0.994277,0.106831,60.0,42.0,10.0,0.410442,1629462050.0,368167080.0,37.812767,-122.455421,9.260149,0.926585,-0.376086,36.0,11.0,3.0,0.642857,197.63888888888889,5.072222222222222,9.0
1629462051.0,338246396.0,37.824131,-122.473805,3.588007,0.935458,-0.353439,36.0,12.0,4.0,0.804617,1629462051.0,338390586.0,37.821302,-122.483296,1.015279,0.947159,-0.320764,37.0,0.0,4.0,0.396995,1629462051.0,338398275.0,37.819157,-122.454139,6.635241,-0.636315,0.77143,36.0,10.0,4.0,0.614761,1629462051.0,366985270.0,37.817996,-122.474074,11.718406,-0.992356,0.123408,60.0,25.0,9.0,0.53442,1629462051.0,367603920.0,37.809937,-122.447998,6.878092,0.999989,-0.004785,37.0,11.0,0.0,0.651536,1629462051.0,368052630.0,37.816013,-122.477121,9.504097,-0.99422,0.107359,60.0,42.0,10.0,0.405194,1629462051.0,368167080.0,37.812751,-122.455371,9.273925,0.926389,-0.376569,36.0,11.0,3.0,0.638493,197.54166666666663,5.071666666666666,9.0
1629462052.0,338246396.0,37.824125,-122.473786,3.610348,0.929452,-0.368943,36.0,12.0,4.0,0.801274,1629462052.0,338390586.0,37.821301,-122.483291,1.030939,0.954417,-0.298478,37.0,0.0,4.0,0.398986,1629462052.0,338398275.0,37.819181,-122.454164,6.631735,-0.636781,0.771045,36.0,10.0,4.0,0.610861,1629462052.0,366985270.0,37.818002,-122.474142,11.735503,-0.992668,0.120876,60.0,25.0,9.0,0.529276,1629462052.0,367603920.0,37.809937,-122.447958,6.870171,0.999996,0.002755,37.0,11.0,0.0,0.647801,1629462052.0,368052630.0,37.816018,-122.477177,9.427509,-0.994159,0.107922,60.0,42.0,10.0,0.399994,1629462052.0,368167080.0,37.812735,-122.45532,9.287448,0.926183,-0.377075,36.0,11.0,3.0,0.634122,197.44444444444443,5.071111111111112,9.0
