Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620389805.0,338090696.0,37.837209,-122.466059,3.165088,-0.26367,0.964613,37.0,0.0,0.0,0.493834,1620389805.0,338167933.0,37.841708,-122.464487,4.698297,0.801024,-0.598632,36.0,13.0,4.0,0.538302,1620389805.0,338207691.0,37.831319,-122.467011,7.293335,-0.073496,-0.997296,37.0,0.0,0.0,0.470602,1620389805.0,366864140.0,37.831509,-122.455789,12.373166,-0.90875,0.41734,60.0,17.0,4.0,0.461767,1620389805.0,366976780.0,37.81801,-122.45329,9.108577,-0.996875,-0.078992,60.0,21.0,7.0,0.408747,1620389805.0,368052630.0,37.812968,-122.452088,12.194745,-0.99195,0.126633,60.0,42.0,10.0,0.478011,1620389805.0,441343000.0,37.806334,-122.505512,13.736609,0.857233,0.514929,70.0,303.0,40.0,0.474848,273.9583333333333,8.625,10.0
1620389806.0,338090696.0,37.837223,-122.466064,3.146723,-0.268668,0.963233,37.0,0.0,0.0,0.492069,1620389806.0,338167933.0,37.841695,-122.464465,4.705666,0.801727,-0.597691,36.0,13.0,4.0,0.535293,1620389806.0,338207691.0,37.831285,-122.467014,7.287385,-0.067589,-0.997713,37.0,0.0,0.0,0.467927,1620389806.0,366864140.0,37.831532,-122.455855,12.383112,-0.908824,0.41718,60.0,17.0,4.0,0.458839,1620389806.0,366976780.0,37.818007,-122.453343,9.103102,-0.9968,-0.07994,60.0,21.0,7.0,0.4061,1620389806.0,368052630.0,37.812975,-122.452158,12.190845,-0.991441,0.130554,60.0,42.0,10.0,0.475181,1620389806.0,441343000.0,37.806367,-122.505443,13.726557,0.8572,0.514984,70.0,303.0,40.0,0.47199,273.9611111111111,8.623333333333333,10.0
1620389807.0,338090696.0,37.837237,-122.466069,3.128364,-0.273836,0.961776,37.0,0.0,0.0,0.490308,1620389807.0,338167933.0,37.841682,-122.464443,4.71299,0.80241,-0.596773,36.0,13.0,4.0,0.532278,1620389807.0,338207691.0,37.831252,-122.467017,7.281728,-0.061721,-0.998093,37.0,0.0,0.0,0.46525,1620389807.0,366864140.0,37.831556,-122.455921,12.393295,-0.908899,0.417017,60.0,17.0,4.0,0.455909,1620389807.0,366976780.0,37.818004,-122.453396,9.09754,-0.996725,-0.080871,60.0,21.0,7.0,0.403455,1620389807.0,368052630.0,37.812982,-122.452229,12.187078,-0.990907,0.134552,60.0,42.0,10.0,0.472351,1620389807.0,441343000.0,37.806399,-122.505374,13.716399,0.857162,0.515046,70.0,303.0,40.0,0.469133,273.9638888888889,8.621666666666666,10.0
1620389808.0,338090696.0,37.837251,-122.466074,3.110019,-0.279177,0.96024,37.0,0.0,0.0,0.488551,1620389808.0,338167933.0,37.841669,-122.464421,4.720269,0.803075,-0.595878,36.0,13.0,4.0,0.529258,1620389808.0,338207691.0,37.831218,-122.46702,7.276357,-0.055892,-0.998437,37.0,0.0,0.0,0.462571,1620389808.0,366864140.0,37.83158,-122.455987,12.403717,-0.908975,0.416851,60.0,17.0,4.0,0.452976,1620389808.0,366976780.0,37.818,-122.453449,9.091889,-0.99665,-0.081782,60.0,21.0,7.0,0.400812,1620389808.0,368052630.0,37.81299,-122.4523,12.183495,-0.990348,0.138601,60.0,42.0,10.0,0.469522,1620389808.0,441343000.0,37.806432,-122.505306,13.706134,0.857121,0.515115,70.0,303.0,40.0,0.466279,273.96666666666664,8.62,10.0
1620389809.0,338090696.0,37.837265,-122.466079,3.091697,-0.284692,0.958619,37.0,0.0,0.0,0.486799,1620389809.0,338167933.0,37.841656,-122.464399,4.727502,0.80372,-0.595007,36.0,13.0,4.0,0.526232,1620389809.0,338207691.0,37.831184,-122.467022,7.271266,-0.050102,-0.998744,37.0,0.0,0.0,0.459889,1620389809.0,366864140.0,37.831604,-122.456053,12.414377,-0.909052,0.416682,60.0,17.0,4.0,0.450041,1620389809.0,366976780.0,37.817997,-122.453502,9.086149,-0.996576,-0.082676,60.0,21.0,7.0,0.39817,1620389809.0,368052630.0,37.812998,-122.452371,12.180272,-0.98978,0.142605,60.0,42.0,10.0,0.466694,1620389809.0,441343000.0,37.806465,-122.505237,13.695764,0.857076,0.51519,70.0,303.0,40.0,0.463427,273.96944444444443,8.618333333333332,10.0
1620389810.0,338090696.0,37.837279,-122.466084,3.073405,-0.290384,0.95691,37.0,0.0,0.0,0.485049,1620389810.0,338167933.0,37.841643,-122.464377,4.73469,0.804347,-0.594159,36.0,13.0,4.0,0.523201,1620389810.0,338207691.0,37.831151,-122.467024,7.26645,-0.044353,-0.999016,37.0,0.0,0.0,0.457204,1620389810.0,366864140.0,37.831628,-122.456119,12.425276,-0.909131,0.416511,60.0,17.0,4.0,0.447104,1620389810.0,366976780.0,37.817993,-122.453555,9.08032,-0.996503,-0.083552,60.0,21.0,7.0,0.39553,1620389810.0,368052630.0,37.813006,-122.452441,12.177439,-0.989205,0.146541,60.0,42.0,10.0,0.463867,1620389810.0,441343000.0,37.806497,-122.505168,13.685287,0.857027,0.515272,70.0,303.0,40.0,0.460576,273.97222222222223,8.616666666666667,10.0
1620389811.0,338090696.0,37.837292,-122.466089,3.055153,-0.296255,0.955109,37.0,0.0,0.0,0.483303,1620389811.0,338167933.0,37.84163,-122.464354,4.74183,0.804956,-0.593335,36.0,13.0,4.0,0.520165,1620389811.0,338207691.0,37.831117,-122.467026,7.261904,-0.038645,-0.999253,37.0,0.0,0.0,0.454517,1620389811.0,366864140.0,37.831652,-122.456185,12.436412,-0.90921,0.416337,60.0,17.0,4.0,0.444164,1620389811.0,366976780.0,37.81799,-122.453608,9.074402,-0.996431,-0.084409,60.0,21.0,7.0,0.392892,1620389811.0,368052630.0,37.813014,-122.452512,12.174989,-0.988624,0.150408,60.0,42.0,10.0,0.461041,1620389811.0,441343000.0,37.80653,-122.505099,13.674704,0.856973,0.51536,70.0,303.0,40.0,0.457729,273.975,8.615,10.0
1620389812.0,338090696.0,37.837306,-122.466095,3.03695,-0.302308,0.95321,37.0,0.0,0.0,0.48156,1620389812.0,338167933.0,37.841617,-122.464332,4.748924,0.805546,-0.592533,36.0,13.0,4.0,0.517124,1620389812.0,338207691.0,37.831084,-122.467028,7.25762,-0.032979,-0.999456,37.0,0.0,0.0,0.451827,1620389812.0,366864140.0,37.831676,-122.456251,12.447787,-0.909291,0.416161,60.0,17.0,4.0,0.441221,1620389812.0,366976780.0,37.817986,-122.453661,9.068393,-0.99636,-0.085248,60.0,21.0,7.0,0.390255,1620389812.0,368052630.0,37.813023,-122.452582,12.172911,-0.988039,0.154205,60.0,42.0,10.0,0.458215,1620389812.0,441343000.0,37.806563,-122.505031,13.664015,0.856916,0.515456,70.0,303.0,40.0,0.454883,273.97777777777776,8.613333333333333,10.0
1620389813.0,338090696.0,37.837319,-122.4661,3.018805,-0.308543,0.951211,37.0,0.0,0.0,0.479819,1620389813.0,338167933.0,37.841604,-122.46431,4.75597,0.806118,-0.591755,36.0,13.0,4.0,0.514077,1620389813.0,338207691.0,37.83105,-122.467029,7.253594,-0.027356,-0.999626,37.0,0.0,0.0,0.449135,1620389813.0,366864140.0,37.8317,-122.456317,12.459401,-0.909373,0.415982,60.0,17.0,4.0,0.438276,1620389813.0,366976780.0,37.817983,-122.453714,9.062294,-0.996289,-0.086068,60.0,21.0,7.0,0.38762,1620389813.0,368052630.0,37.813031,-122.452653,12.171195,-0.98745,0.157933,60.0,42.0,10.0,0.45539,1620389813.0,441343000.0,37.806595,-122.504962,13.65322,0.856855,0.515558,70.0,303.0,40.0,0.45204,273.98055555555555,8.611666666666666,10.0
1620389814.0,338090696.0,37.837333,-122.466106,3.000729,-0.314963,0.949104,37.0,0.0,0.0,0.478081,1620389814.0,338167933.0,37.841591,-122.464287,4.762969,0.806672,-0.590999,36.0,13.0,4.0,0.511025,1620389814.0,338207691.0,37.831017,-122.46703,7.249819,-0.021776,-0.999763,37.0,0.0,0.0,0.44644,1620389814.0,366864140.0,37.831724,-122.456384,12.471252,-0.909456,0.4158,60.0,17.0,4.0,0.435328,1620389814.0,366976780.0,37.817979,-122.453767,9.056104,-0.99622,-0.086871,60.0,21.0,7.0,0.384987,1620389814.0,368052630.0,37.81304,-122.452723,12.169832,-0.986858,0.16159,60.0,42.0,10.0,0.452566,1620389814.0,441343000.0,37.806628,-122.504894,13.64232,0.856789,0.515667,70.0,303.0,40.0,0.449199,273.9833333333333,8.61,10.0
1620389815.0,338090696.0,37.837346,-122.466111,2.982732,-0.321569,0.946886,37.0,0.0,0.0,0.476345,1620389815.0,338167933.0,37.841577,-122.464265,4.769919,0.807208,-0.590267,36.0,13.0,4.0,0.507968,1620389815.0,338207691.0,37.830983,-122.467031,7.246291,-0.01624,-0.999868,37.0,0.0,0.0,0.443742,1620389815.0,366864140.0,37.831748,-122.45645,12.483342,-0.90954,0.415616,60.0,17.0,4.0,0.432377,1620389815.0,366976780.0,37.817975,-122.45382,9.049823,-0.996151,-0.087655,60.0,21.0,7.0,0.382356,1620389815.0,368052630.0,37.813049,-122.452793,12.168813,-0.986264,0.165178,60.0,42.0,10.0,0.449742,1620389815.0,441343000.0,37.80666,-122.504825,13.631313,0.85672,0.515782,70.0,303.0,40.0,0.44636,273.9861111111111,8.608333333333334,10.0
1620389816.0,338090696.0,37.837359,-122.466117,2.964824,-0.328364,0.944551,37.0,0.0,0.0,0.474611,1620389816.0,338167933.0,37.841564,-122.464242,4.776821,0.807727,-0.589557,36.0,13.0,4.0,0.504906,1620389816.0,338207691.0,37.83095,-122.467032,7.243002,-0.010749,-0.999942,37.0,0.0,0.0,0.441041,1620389816.0,366864140.0,37.831772,-122.456517,12.495671,-0.909625,0.41543,60.0,17.0,4.0,0.429424,1620389816.0,366976780.0,37.817972,-122.453873,9.04345,-0.996083,-0.088421,60.0,21.0,7.0,0.379727,1620389816.0,368052630.0,37.813059,-122.452864,12.168128,-0.985668,0.168696,60.0,42.0,10.0,0.446919,1620389816.0,441343000.0,37.806693,-122.504757,13.6202,0.856646,0.515905,70.0,303.0,40.0,0.443524,273.9888888888889,8.606666666666666,10.0
1620389817.0,338090696.0,37.837372,-122.466122,2.947017,-0.33535,0.942094,37.0,0.0,0.0,0.472879,1620389817.0,338167933.0,37.841551,-122.464219,4.783674,0.808228,-0.58887,36.0,13.0,4.0,0.501839,1620389817.0,338207691.0,37.830916,-122.467032,7.239948,-0.005303,-0.999986,37.0,0.0,0.0,0.438338,1620389817.0,366864140.0,37.831796,-122.456583,12.508237,-0.909712,0.415241,60.0,17.0,4.0,0.426467,1620389817.0,366976780.0,37.817968,-122.453925,9.036985,-0.996017,-0.089168,60.0,21.0,7.0,0.377099,1620389817.0,368052630.0,37.813068,-122.452934,12.167768,-0.985072,0.172143,60.0,42.0,10.0,0.444096,1620389817.0,441343000.0,37.806725,-122.504689,13.608982,0.856568,0.516034,70.0,303.0,40.0,0.44069,273.9916666666667,8.605,10.0
1620389818.0,338090696.0,37.837385,-122.466128,2.929322,-0.342526,0.939508,37.0,0.0,0.0,0.471148,1620389818.0,338167933.0,37.841538,-122.464197,4.790478,0.808711,-0.588206,36.0,13.0,4.0,0.498768,1620389818.0,338207691.0,37.830883,-122.467033,7.237122,9.7e-05,-1.0,37.0,0.0,0.0,0.435632,1620389818.0,366864140.0,37.83182,-122.45665,12.52093,-0.909797,0.415053,60.0,17.0,4.0,0.423508,1620389818.0,366976780.0,37.817964,-122.453978,9.030428,-0.995951,-0.089897,60.0,21.0,7.0,0.374474,1620389818.0,368052630.0,37.813078,-122.453004,12.167725,-0.984476,0.175519,60.0,42.0,10.0,0.441274,1620389818.0,441343000.0,37.806758,-122.50462,13.597658,0.856486,0.51617,70.0,303.0,40.0,0.437859,273.99444444444447,8.603333333333333,10.0
1620389819.0,338090696.0,37.837397,-122.466134,2.911751,-0.349895,0.936789,37.0,0.0,0.0,0.469418,1620389819.0,338167933.0,37.841525,-122.464174,4.797233,0.809178,-0.587564,36.0,13.0,4.0,0.495691,1620389819.0,338207691.0,37.830849,-122.467033,7.23452,0.00545,-0.999985,37.0,0.0,0.0,0.432923,1620389819.0,366864140.0,37.831844,-122.456717,12.533299,-0.909874,0.414885,60.0,17.0,4.0,0.420546,1620389819.0,366976780.0,37.817961,-122.454031,9.023777,-0.995887,-0.090608,60.0,21.0,7.0,0.37185,1620389819.0,368052630.0,37.813088,-122.453074,12.167989,-0.983881,0.178825,60.0,42.0,10.0,0.438452,1620389819.0,441343000.0,37.80679,-122.504552,13.586228,0.8564,0.516313,70.0,303.0,40.0,0.43503,273.9972222222222,8.601666666666667,10.0
1620389820.0,338090696.0,37.83741,-122.46614,2.894489,-0.357458,0.933929,37.0,0.0,0.0,0.467689,1620389820.0,338167933.0,37.841512,-122.464151,4.803937,0.809627,-0.586945,36.0,13.0,4.0,0.492609,1620389820.0,338207691.0,37.830816,-122.467032,7.232135,0.010757,-0.999942,37.0,0.0,0.0,0.430211,1620389820.0,366864140.0,37.831868,-122.456784,12.545232,-0.90994,0.41474,60.0,17.0,4.0,0.417581,1620389820.0,366976780.0,37.817957,-122.454083,9.017034,-0.995823,-0.091301,60.0,21.0,7.0,0.369229,1620389820.0,368052630.0,37.813098,-122.453144,12.168553,-0.983288,0.182059,60.0,42.0,10.0,0.43563,1620389820.0,441343000.0,37.806823,-122.504484,13.574693,0.856309,0.516463,70.0,303.0,40.0,0.432203,274.0,8.6,10.0
1620389821.0,338090696.0,37.837423,-122.466146,2.878233,-0.365215,0.930923,37.0,0.0,0.0,0.465961,1620389821.0,338167933.0,37.841499,-122.464129,4.810592,0.810059,-0.586348,36.0,13.0,4.0,0.489523,1620389821.0,338207691.0,37.830782,-122.467032,7.229961,0.016016,-0.999872,37.0,0.0,0.0,0.427496,1620389821.0,366864140.0,37.831892,-122.45685,12.556729,-0.909995,0.414618,60.0,17.0,4.0,0.414613,1620389821.0,366976780.0,37.817953,-122.454136,9.010196,-0.995761,-0.091975,60.0,21.0,7.0,0.366609,1620389821.0,368052630.0,37.813108,-122.453214,12.169407,-0.982696,0.185223,60.0,42.0,10.0,0.432809,1620389821.0,441343000.0,37.806855,-122.504416,13.563051,0.856215,0.51662,70.0,303.0,40.0,0.429379,274.0027777777778,8.598333333333333,10.0
1620389822.0,338090696.0,37.837435,-122.466152,2.863168,-0.373159,0.927768,37.0,0.0,0.0,0.464232,1620389822.0,338167933.0,37.841486,-122.464106,4.817196,0.810474,-0.585774,36.0,13.0,4.0,0.486431,1620389822.0,338207691.0,37.830749,-122.467031,7.227994,0.021227,-0.999775,37.0,0.0,0.0,0.424778,1620389822.0,366864140.0,37.831916,-122.456917,12.567789,-0.91004,0.414519,60.0,17.0,4.0,0.411642,1620389822.0,366976780.0,37.817949,-122.454189,9.003265,-0.995701,-0.09263,60.0,21.0,7.0,0.363992,1620389822.0,368052630.0,37.813118,-122.453285,12.170544,-0.982109,0.188316,60.0,42.0,10.0,0.429987,1620389822.0,441343000.0,37.806888,-122.504348,13.551305,0.856116,0.516783,70.0,303.0,40.0,0.426557,274.0055555555556,8.596666666666668,10.0
1620389823.0,338090696.0,37.837447,-122.466158,2.849307,-0.38128,0.924459,37.0,0.0,0.0,0.462501,1620389823.0,338167933.0,37.841473,-122.464083,4.82375,0.810873,-0.585222,36.0,13.0,4.0,0.483336,1620389823.0,338207691.0,37.830715,-122.46703,7.226228,0.02639,-0.999652,37.0,0.0,0.0,0.422057,1620389823.0,366864140.0,37.83194,-122.456984,12.578412,-0.910075,0.414444,60.0,17.0,4.0,0.408669,1620389823.0,366976780.0,37.817945,-122.454241,8.99624,-0.995641,-0.093267,60.0,21.0,7.0,0.361376,1620389823.0,368052630.0,37.813129,-122.453355,12.171956,-0.981524,0.191338,60.0,42.0,10.0,0.427166,1620389823.0,441343000.0,37.80692,-122.50428,13.539545,0.856014,0.516953,70.0,303.0,40.0,0.423738,274.0083333333333,8.594999999999999,10.0
1620389824.0,338090696.0,37.837459,-122.466165,2.836663,-0.38957,0.920997,37.0,0.0,0.0,0.460769,1620389824.0,338167933.0,37.84146,-122.46406,4.830253,0.811255,-0.584692,36.0,13.0,4.0,0.480235,1620389824.0,338207691.0,37.830682,-122.467029,7.224656,0.031503,-0.999504,37.0,0.0,0.0,0.419333,1620389824.0,366864140.0,37.831964,-122.457051,12.588599,-0.910099,0.414391,60.0,17.0,4.0,0.405694,1620389824.0,366976780.0,37.817941,-122.454294,8.989119,-0.995583,-0.093886,60.0,21.0,7.0,0.358763,1620389824.0,368052630.0,37.81314,-122.453424,12.173634,-0.980945,0.194288,60.0,42.0,10.0,0.424345,1620389824.0,441343000.0,37.806952,-122.504212,13.528145,0.855911,0.517123,70.0,303.0,40.0,0.420922,274.0111111111111,8.593333333333334,10.0
1620389825.0,338090696.0,37.837471,-122.466171,2.825249,-0.398019,0.917377,37.0,0.0,0.0,0.459034,1620389825.0,338167933.0,37.841447,-122.464037,4.836704,0.811621,-0.584184,36.0,13.0,4.0,0.47713,1620389825.0,338207691.0,37.830648,-122.467028,7.223275,0.036568,-0.999331,37.0,0.0,0.0,0.416606,1620389825.0,366864140.0,37.831989,-122.457118,12.598349,-0.910113,0.414361,60.0,17.0,4.0,0.402716,1620389825.0,366976780.0,37.817937,-122.454346,8.981904,-0.995526,-0.094487,60.0,21.0,7.0,0.356151,1620389825.0,368052630.0,37.813151,-122.453494,12.175571,-0.98037,0.197167,60.0,42.0,10.0,0.421524,1620389825.0,441343000.0,37.806985,-122.504144,13.517198,0.855808,0.517293,70.0,303.0,40.0,0.418108,274.0138888888889,8.591666666666667,10.0
1620389826.0,338090696.0,37.837483,-122.466178,2.815078,-0.406614,0.9136,37.0,0.0,0.0,0.457294,1620389826.0,338167933.0,37.841434,-122.464014,4.843104,0.81197,-0.583699,36.0,13.0,4.0,0.47402,1620389826.0,338207691.0,37.830615,-122.467026,7.222077,0.041582,-0.999135,37.0,0.0,0.0,0.413877,1620389826.0,366864140.0,37.832013,-122.457186,12.607662,-0.910116,0.414354,60.0,17.0,4.0,0.399737,1620389826.0,366976780.0,37.817934,-122.454398,8.974594,-0.995471,-0.095069,60.0,21.0,7.0,0.353542,1620389826.0,368052630.0,37.813162,-122.453564,12.177759,-0.979801,0.199975,60.0,42.0,10.0,0.418703,1620389826.0,441343000.0,37.807017,-122.504077,13.506702,0.855706,0.517462,70.0,303.0,40.0,0.415296,274.01666666666665,8.59,10.0
1620389827.0,338090696.0,37.837495,-122.466185,2.806164,-0.415345,0.909664,37.0,0.0,0.0,0.45555,1620389827.0,338167933.0,37.841421,-122.463991,4.849453,0.812303,-0.583235,36.0,13.0,4.0,0.470906,1620389827.0,338207691.0,37.830582,-122.467025,7.221058,0.046547,-0.998916,37.0,0.0,0.0,0.411144,1620389827.0,366864140.0,37.832037,-122.457253,12.616539,-0.910108,0.41437,60.0,17.0,4.0,0.396755,1620389827.0,366976780.0,37.81793,-122.454451,8.967188,-0.995417,-0.095632,60.0,21.0,7.0,0.350935,1620389827.0,368052630.0,37.813173,-122.453634,12.180191,-0.979238,0.202712,60.0,42.0,10.0,0.415882,1620389827.0,441343000.0,37.807049,-122.504009,13.496659,0.855604,0.517631,70.0,303.0,40.0,0.412487,274.01944444444445,8.588333333333333,10.0
1620389828.0,338090696.0,37.837507,-122.466191,2.798517,-0.424199,0.905569,37.0,0.0,0.0,0.4538,1620389828.0,338167933.0,37.841408,-122.463968,4.855749,0.81262,-0.582793,36.0,13.0,4.0,0.467787,1620389828.0,338207691.0,37.830548,-122.467023,7.220213,0.051461,-0.998675,37.0,0.0,0.0,0.408407,1620389828.0,366864140.0,37.832061,-122.45732,12.624978,-0.910091,0.414409,60.0,17.0,4.0,0.393771,1620389828.0,366976780.0,37.817926,-122.454503,8.959687,-0.995364,-0.096177,60.0,21.0,7.0,0.34833,1620389828.0,368052630.0,37.813184,-122.453704,12.18286,-0.978683,0.205377,60.0,42.0,10.0,0.413061,1620389828.0,441343000.0,37.807082,-122.503941,13.487069,0.855502,0.5178,70.0,303.0,40.0,0.409679,274.02222222222224,8.586666666666666,10.0
1620389829.0,338090696.0,37.837519,-122.466198,2.792151,-0.433163,0.901316,37.0,0.0,0.0,0.452044,1620389829.0,338167933.0,37.841395,-122.463945,4.861994,0.812921,-0.582373,36.0,13.0,4.0,0.464664,1620389829.0,338207691.0,37.830515,-122.46702,7.219535,0.056325,-0.998413,37.0,0.0,0.0,0.405668,1620389829.0,366864140.0,37.832085,-122.457387,12.632981,-0.910063,0.41447,60.0,17.0,4.0,0.390785,1620389829.0,366976780.0,37.817922,-122.454555,8.952089,-0.995313,-0.096703,60.0,21.0,7.0,0.345728,1620389829.0,368052630.0,37.813196,-122.453774,12.185758,-0.978135,0.207972,60.0,42.0,10.0,0.41024,1620389829.0,441343000.0,37.807114,-122.503874,13.47793,0.8554,0.517968,70.0,303.0,40.0,0.406874,274.025,8.585,10.0
1620389830.0,338090696.0,37.837531,-122.466205,2.787077,-0.442224,0.896905,37.0,0.0,0.0,0.45028,1620389830.0,338167933.0,37.841382,-122.463922,4.868186,0.813207,-0.581975,36.0,13.0,4.0,0.461537,1620389830.0,338207691.0,37.830482,-122.467018,7.219021,0.061137,-0.998129,37.0,0.0,0.0,0.402926,1620389830.0,366864140.0,37.83211,-122.457455,12.640548,-0.910025,0.414554,60.0,17.0,4.0,0.387798,1620389830.0,366976780.0,37.817918,-122.454607,8.944395,-0.995264,-0.097211,60.0,21.0,7.0,0.343127,1620389830.0,368052630.0,37.813208,-122.453844,12.188879,-0.977595,0.210495,60.0,42.0,10.0,0.407418,1620389830.0,441343000.0,37.807146,-122.503806,13.469244,0.855298,0.518136,70.0,303.0,40.0,0.404071,274.02777777777777,8.583333333333332,10.0
1620389831.0,338090696.0,37.837542,-122.466213,2.783305,-0.451368,0.892338,37.0,0.0,0.0,0.448507,1620389831.0,338167933.0,37.841368,-122.463898,4.874326,0.813476,-0.581599,36.0,13.0,4.0,0.458406,1620389831.0,338207691.0,37.830448,-122.467015,7.218663,0.065898,-0.997826,37.0,0.0,0.0,0.400181,1620389831.0,366864140.0,37.832134,-122.457522,12.647677,-0.909976,0.414661,60.0,17.0,4.0,0.384809,1620389831.0,366976780.0,37.817914,-122.454659,8.936604,-0.995216,-0.0977,60.0,21.0,7.0,0.340529,1620389831.0,368052630.0,37.81322,-122.453913,12.192217,-0.977064,0.212947,60.0,42.0,10.0,0.404597,1620389831.0,441343000.0,37.807179,-122.503739,13.46101,0.855197,0.518303,70.0,303.0,40.0,0.40127,274.0305555555556,8.581666666666667,10.0
1620389832.0,338090696.0,37.837554,-122.46622,2.780847,-0.460581,0.887618,37.0,0.0,0.0,0.446726,1620389832.0,338167933.0,37.841355,-122.463875,4.880413,0.813729,-0.581244,36.0,13.0,4.0,0.45527,1620389832.0,338207691.0,37.830415,-122.467013,7.218459,0.070607,-0.997504,37.0,0.0,0.0,0.397432,1620389832.0,366864140.0,37.832158,-122.45759,12.654371,-0.909917,0.41479,60.0,17.0,4.0,0.381818,1620389832.0,366976780.0,37.81791,-122.454712,8.928716,-0.99517,-0.098171,60.0,21.0,7.0,0.337933,1620389832.0,368052630.0,37.813232,-122.453983,12.195764,-0.976542,0.215327,60.0,42.0,10.0,0.401775,1620389832.0,441343000.0,37.807211,-122.503671,13.453228,0.855096,0.51847,70.0,303.0,40.0,0.398471,274.03333333333336,8.58,10.0
1620389833.0,338090696.0,37.837565,-122.466228,2.779711,-0.469847,0.882748,37.0,0.0,0.0,0.444934,1620389833.0,338167933.0,37.841342,-122.463852,4.886447,0.813967,-0.580911,36.0,13.0,4.0,0.45213,1620389833.0,338207691.0,37.830382,-122.46701,7.218401,0.075265,-0.997164,37.0,0.0,0.0,0.394681,1620389833.0,366864140.0,37.832182,-122.457657,12.660628,-0.909848,0.414942,60.0,17.0,4.0,0.378826,1620389833.0,366976780.0,37.817905,-122.454764,8.920731,-0.995125,-0.098623,60.0,21.0,7.0,0.33534,1620389833.0,368052630.0,37.813244,-122.454053,12.199514,-0.97603,0.217637,60.0,42.0,10.0,0.398952,1620389833.0,441343000.0,37.807243,-122.503604,13.445898,0.854995,0.518637,70.0,303.0,40.0,0.395673,274.0361111111111,8.578333333333333,10.0
1620389834.0,338090696.0,37.837576,-122.466235,2.779909,-0.479153,0.877731,37.0,0.0,0.0,0.443131,1620389834.0,338167933.0,37.841329,-122.463829,4.892429,0.81419,-0.580599,36.0,13.0,4.0,0.448985,1620389834.0,338207691.0,37.830348,-122.467006,7.218485,0.07987,-0.996805,37.0,0.0,0.0,0.391926,1620389834.0,366864140.0,37.832207,-122.457725,12.666448,-0.909769,0.415116,60.0,17.0,4.0,0.375833,1620389834.0,366976780.0,37.817901,-122.454816,8.912649,-0.995082,-0.099056,60.0,21.0,7.0,0.332749,1620389834.0,368052630.0,37.813256,-122.454123,12.203462,-0.975528,0.219876,60.0,42.0,10.0,0.39613,1620389834.0,441343000.0,37.807275,-122.503537,13.439021,0.854894,0.518802,70.0,303.0,40.0,0.392877,274.0388888888889,8.576666666666666,10.0
1620389835.0,338090696.0,37.837588,-122.466243,2.781447,-0.488483,0.872573,37.0,0.0,0.0,0.441317,1620389835.0,338167933.0,37.841316,-122.463805,4.898357,0.814397,-0.580308,36.0,13.0,4.0,0.445837,1620389835.0,338207691.0,37.830315,-122.467003,7.218706,0.084423,-0.99643,37.0,0.0,0.0,0.389168,1620389835.0,366864140.0,37.832231,-122.457792,12.671833,-0.909679,0.415313,60.0,17.0,4.0,0.372839,1620389835.0,366976780.0,37.817897,-122.454868,8.904469,-0.995041,-0.09947,60.0,21.0,7.0,0.33016,1620389835.0,368052630.0,37.813269,-122.454192,12.207601,-0.975037,0.222043,60.0,42.0,10.0,0.393307,1620389835.0,441343000.0,37.807308,-122.503469,13.432596,0.854794,0.518968,70.0,303.0,40.0,0.390083,274.0416666666667,8.575,10.0
1620389836.0,338090696.0,37.837599,-122.466251,2.784334,-0.497823,0.867278,37.0,0.0,0.0,0.43949,1620389836.0,338167933.0,37.841303,-122.463782,4.904232,0.814589,-0.580039,36.0,13.0,4.0,0.442685,1620389836.0,338207691.0,37.830282,-122.466999,7.21906,0.088924,-0.996038,37.0,0.0,0.0,0.386407,1620389836.0,366864140.0,37.832255,-122.45786,12.676782,-0.909578,0.415532,60.0,17.0,4.0,0.369843,1620389836.0,366976780.0,37.817893,-122.454919,8.896192,-0.995001,-0.099866,60.0,21.0,7.0,0.327574,1620389836.0,368052630.0,37.813281,-122.454262,12.211925,-0.974557,0.22414,60.0,42.0,10.0,0.390483,1620389836.0,441343000.0,37.80734,-122.503402,13.426623,0.854694,0.519132,70.0,303.0,40.0,0.387289,274.0444444444444,8.573333333333334,10.0
