Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623494515.0,311000902.0,37.808505,-122.509788,11.351945,-0.886523,-0.462684,89.0,274.0,48.0,0.728534,1623494515.0,338165335.0,37.809281,-122.460582,5.952199,-0.844872,0.534969,37.0,0.0,0.0,0.732797,1623494515.0,338170952.0,37.807933,-122.460802,4.580211,-0.999668,0.025755,36.0,9.0,2.0,0.833445,1623494515.0,338361152.0,37.809333,-122.459031,6.558952,-0.740649,0.671892,36.0,9.0,2.0,0.742909,1623494515.0,338394785.0,37.81175,-122.451546,7.977718,0.971978,-0.235071,37.0,18.0,5.0,0.730383,1623494515.0,366947980.0,37.820636,-122.481601,5.40535,-0.764817,0.644248,37.0,0.0,0.0,0.68048,1623494515.0,367145450.0,37.813712,-122.443064,6.28872,-0.609826,0.792535,60.0,16.0,9.0,0.716279,0.0,0.0,10.0
1623494516.0,311000902.0,37.80848,-122.509847,11.351138,-0.886415,-0.462892,89.0,274.0,48.0,0.724206,1623494516.0,338165335.0,37.809296,-122.460611,5.959681,-0.843776,0.536695,37.0,0.0,0.0,0.728754,1623494516.0,338170952.0,37.807934,-122.460829,4.610113,-0.998184,0.060246,36.0,9.0,2.0,0.830124,1623494516.0,338361152.0,37.809354,-122.45906,6.553007,-0.74287,0.669436,36.0,9.0,2.0,0.738625,1623494516.0,338394785.0,37.811741,-122.451501,7.974631,0.97238,-0.233403,37.0,18.0,5.0,0.726145,1623494516.0,366947980.0,37.820653,-122.481626,5.472653,-0.761417,0.648263,37.0,0.0,0.0,0.675372,1623494516.0,367145450.0,37.813735,-122.443087,6.294726,-0.61008,0.79234,60.0,16.0,9.0,0.711617,0.0,0.0,10.0
1623494517.0,311000902.0,37.808456,-122.509906,11.349845,-0.886314,-0.463085,89.0,274.0,48.0,0.719878,1623494517.0,338165335.0,37.80931,-122.46064,5.96786,-0.842623,0.538503,37.0,0.0,0.0,0.724711,1623494517.0,338170952.0,37.807935,-122.460856,4.646224,-0.995489,0.094873,36.0,9.0,2.0,0.82675,1623494517.0,338361152.0,37.809374,-122.459088,6.547298,-0.745049,0.66701,36.0,9.0,2.0,0.734341,1623494517.0,338394785.0,37.811733,-122.451455,7.971441,0.972775,-0.231751,37.0,18.0,5.0,0.721909,1623494517.0,366947980.0,37.820669,-122.48165,5.537491,-0.758226,0.651992,37.0,0.0,0.0,0.670303,1623494517.0,367145450.0,37.813758,-122.443109,6.300244,-0.610304,0.792168,60.0,16.0,9.0,0.706951,0.0,0.0,10.0
1623494518.0,311000902.0,37.808432,-122.509964,11.348067,-0.886219,-0.463266,89.0,274.0,48.0,0.71555,1623494518.0,338165335.0,37.809325,-122.46067,5.97674,-0.841413,0.540392,37.0,0.0,0.0,0.720667,1623494518.0,338170952.0,37.807937,-122.460883,4.688751,-0.991581,0.12949,36.0,9.0,2.0,0.823322,1623494518.0,338361152.0,37.809394,-122.459117,6.541821,-0.747187,0.664614,36.0,9.0,2.0,0.730056,1623494518.0,338394785.0,37.811724,-122.45141,7.968147,0.973163,-0.230115,37.0,18.0,5.0,0.717673,1623494518.0,366947980.0,37.820686,-122.481675,5.59984,-0.755237,0.655451,37.0,0.0,0.0,0.665278,1623494518.0,367145450.0,37.813781,-122.443132,6.305274,-0.610497,0.792019,60.0,16.0,9.0,0.70228,0.0,0.0,10.0
1623494519.0,311000902.0,37.808407,-122.510023,11.345803,-0.886132,-0.463433,89.0,274.0,48.0,0.711224,1623494519.0,338165335.0,37.80934,-122.460699,5.986325,-0.840146,0.54236,37.0,0.0,0.0,0.716622,1623494519.0,338170952.0,37.80794,-122.46091,4.737565,-0.986505,0.163732,36.0,9.0,2.0,0.819837,1623494519.0,338361152.0,37.809414,-122.459145,6.536572,-0.749283,0.66225,36.0,9.0,2.0,0.725771,1623494519.0,338394785.0,37.811716,-122.451364,7.964749,0.973545,-0.228496,37.0,18.0,5.0,0.713438,1623494519.0,366947980.0,37.820703,-122.481699,5.65968,-0.752442,0.658658,37.0,0.0,0.0,0.660303,1623494519.0,367145450.0,37.813805,-122.443154,6.309815,-0.610659,0.791893,60.0,16.0,9.0,0.697607,0.0,0.0,10.0
1623494520.0,311000902.0,37.808383,-122.510082,11.343054,-0.886051,-0.463588,89.0,274.0,48.0,0.706898,1623494520.0,338165335.0,37.809355,-122.460729,5.996619,-0.838823,0.544405,37.0,0.0,0.0,0.712577,1623494520.0,338170952.0,37.807944,-122.460937,4.791327,-0.980479,0.196624,36.0,9.0,2.0,0.816296,1623494520.0,338361152.0,37.809434,-122.459174,6.531548,-0.751339,0.659917,36.0,9.0,2.0,0.721485,1623494520.0,338394785.0,37.811707,-122.451319,7.961246,0.97392,-0.226892,37.0,18.0,5.0,0.709204,1623494520.0,366947980.0,37.82072,-122.481724,5.716992,-0.749834,0.661626,37.0,0.0,0.0,0.655382,1623494520.0,367145450.0,37.813828,-122.443177,6.313868,-0.610792,0.791791,60.0,16.0,9.0,0.692929,0.0,0.0,10.0
1623494521.0,311000902.0,37.808359,-122.510141,11.339819,-0.885977,-0.463729,89.0,274.0,48.0,0.702574,1623494521.0,338165335.0,37.80937,-122.460758,6.007626,-0.837442,0.546526,37.0,0.0,0.0,0.708529,1623494521.0,338170952.0,37.807948,-122.460965,4.849272,-0.973679,0.227922,36.0,9.0,2.0,0.812697,1623494521.0,338361152.0,37.809454,-122.459203,6.526746,-0.753353,0.657616,36.0,9.0,2.0,0.717199,1623494521.0,338394785.0,37.811699,-122.451274,7.957637,0.974288,-0.225304,37.0,18.0,5.0,0.704971,1623494521.0,366947980.0,37.820737,-122.481749,5.771758,-0.747405,0.664368,37.0,0.0,0.0,0.650521,1623494521.0,367145450.0,37.813851,-122.443199,6.317432,-0.610894,0.791712,60.0,16.0,9.0,0.688249,0.0,0.0,10.0
1623494522.0,311000902.0,37.808334,-122.5102,11.336099,-0.88591,-0.463857,89.0,274.0,48.0,0.698251,1623494522.0,338165335.0,37.809386,-122.460788,6.019351,-0.836005,0.548722,37.0,0.0,0.0,0.704481,1623494522.0,338170952.0,37.807953,-122.460993,4.910925,-0.966244,0.257629,36.0,9.0,2.0,0.809042,1623494522.0,338361152.0,37.809474,-122.459232,6.522162,-0.755326,0.655349,36.0,9.0,2.0,0.712912,1623494522.0,338394785.0,37.811691,-122.451228,7.953921,0.974651,-0.223732,37.0,18.0,5.0,0.700739,1623494522.0,366947980.0,37.820755,-122.481775,5.823963,-0.74515,0.666897,37.0,0.0,0.0,0.645725,1623494522.0,367145450.0,37.813874,-122.443222,6.320508,-0.610967,0.791656,60.0,16.0,9.0,0.683567,0.0,0.0,10.0
1623494523.0,311000902.0,37.80831,-122.510259,11.331893,-0.88585,-0.463972,89.0,274.0,48.0,0.693929,1623494523.0,338165335.0,37.809401,-122.460817,6.031799,-0.834512,0.55099,37.0,0.0,0.0,0.70043,1623494523.0,338170952.0,37.807959,-122.46102,4.975833,-0.9583,0.285762,36.0,9.0,2.0,0.805332,1623494523.0,338361152.0,37.809494,-122.459261,6.517794,-0.757258,0.653116,36.0,9.0,2.0,0.708624,1623494523.0,338394785.0,37.811682,-122.451183,7.950098,0.975006,-0.222176,37.0,18.0,5.0,0.696509,1623494523.0,366947980.0,37.820773,-122.4818,5.873593,-0.743063,0.669222,37.0,0.0,0.0,0.640998,1623494523.0,367145450.0,37.813897,-122.443245,6.323094,-0.611009,0.791623,60.0,16.0,9.0,0.678882,0.0,0.0,10.0
1623494524.0,311000902.0,37.808286,-122.510317,11.327201,-0.885797,-0.464073,89.0,274.0,48.0,0.68961,1623494524.0,338165335.0,37.809416,-122.460847,6.044974,-0.832962,0.55333,37.0,0.0,0.0,0.696378,1623494524.0,338170952.0,37.807965,-122.461048,5.043563,-0.949965,0.312356,36.0,9.0,2.0,0.801567,1623494524.0,338361152.0,37.809514,-122.459289,6.513638,-0.759149,0.650916,36.0,9.0,2.0,0.704336,1623494524.0,338394785.0,37.811674,-122.451137,7.946167,0.975356,-0.220636,37.0,18.0,5.0,0.692279,1623494524.0,366947980.0,37.820791,-122.481826,5.920635,-0.741138,0.671353,37.0,0.0,0.0,0.636345,1623494524.0,367145450.0,37.81392,-122.443267,6.325192,-0.611022,0.791614,60.0,16.0,9.0,0.674196,0.0,0.0,10.0
1623494525.0,311000902.0,37.808261,-122.510376,11.322023,-0.88575,-0.464162,89.0,274.0,48.0,0.685292,1623494525.0,338165335.0,37.809432,-122.460876,6.058882,-0.831357,0.555739,37.0,0.0,0.0,0.692323,1623494525.0,338170952.0,37.807973,-122.461076,5.11371,-0.941342,0.337453,36.0,9.0,2.0,0.797749,1623494525.0,338361152.0,37.809533,-122.459318,6.509691,-0.761,0.648752,36.0,9.0,2.0,0.700047,1623494525.0,338394785.0,37.811666,-122.451092,7.942128,0.9757,-0.219112,37.0,18.0,5.0,0.688051,1623494525.0,366947980.0,37.82081,-122.481851,5.965078,-0.739371,0.673299,37.0,0.0,0.0,0.631772,1623494525.0,367145450.0,37.813943,-122.44329,6.326801,-0.611005,0.791627,60.0,16.0,9.0,0.669508,0.0,0.0,10.0
1623494526.0,311000902.0,37.808237,-122.510435,11.316359,-0.885711,-0.464237,89.0,274.0,48.0,0.680976,1623494526.0,338165335.0,37.809447,-122.460906,6.073526,-0.829696,0.558216,37.0,0.0,0.0,0.688266,1623494526.0,338170952.0,37.807981,-122.461104,5.185889,-0.932524,0.361107,36.0,9.0,2.0,0.793878,1623494526.0,338361152.0,37.809553,-122.459347,6.50595,-0.76281,0.646623,36.0,9.0,2.0,0.695757,1623494526.0,338394785.0,37.811658,-122.451047,7.93798,0.976037,-0.217604,37.0,18.0,5.0,0.683824,1623494526.0,366947980.0,37.820828,-122.481877,6.006911,-0.737756,0.675067,37.0,0.0,0.0,0.627284,1623494526.0,367145450.0,37.813967,-122.443312,6.327921,-0.610957,0.791663,60.0,16.0,9.0,0.66482,0.0,0.0,10.0
1623494527.0,311000902.0,37.808213,-122.510494,11.31021,-0.885678,-0.4643,89.0,274.0,48.0,0.676662,1623494527.0,338165335.0,37.809463,-122.460935,6.088913,-0.82798,0.560758,37.0,0.0,0.0,0.684207,1623494527.0,338170952.0,37.807989,-122.461133,5.259743,-0.923593,0.383375,36.0,9.0,2.0,0.789954,1623494527.0,338361152.0,37.809572,-122.459376,6.502412,-0.764579,0.64453,36.0,9.0,2.0,0.691466,1623494527.0,338394785.0,37.81165,-122.451001,7.933721,0.976369,-0.216112,37.0,18.0,5.0,0.679598,1623494527.0,366947980.0,37.820847,-122.481903,6.046126,-0.73629,0.676666,37.0,0.0,0.0,0.622884,1623494527.0,367145450.0,37.81399,-122.443335,6.328553,-0.61088,0.791723,60.0,16.0,9.0,0.660131,0.0,0.0,10.0
1623494528.0,311000902.0,37.808188,-122.510552,11.303574,-0.885652,-0.464349,89.0,274.0,48.0,0.672351,1623494528.0,338165335.0,37.809479,-122.460965,6.105047,-0.826209,0.563364,37.0,0.0,0.0,0.680144,1623494528.0,338170952.0,37.807999,-122.461161,5.334936,-0.914618,0.404319,36.0,9.0,2.0,0.78598,1623494528.0,338361152.0,37.809592,-122.459406,6.499074,-0.766308,0.642473,36.0,9.0,2.0,0.687174,1623494528.0,338394785.0,37.811642,-122.450956,7.929352,0.976694,-0.214635,37.0,18.0,5.0,0.675374,1623494528.0,366947980.0,37.820866,-122.481929,6.082713,-0.734969,0.6781,37.0,0.0,0.0,0.618578,1623494528.0,367145450.0,37.814013,-122.443358,6.328695,-0.610774,0.791805,60.0,16.0,9.0,0.655442,0.0,0.0,10.0
1623494529.0,311000902.0,37.808164,-122.510611,11.296452,-0.885634,-0.464385,89.0,274.0,48.0,0.668042,1623494529.0,338165335.0,37.809495,-122.460994,6.121933,-0.824383,0.566032,37.0,0.0,0.0,0.676079,1623494529.0,338170952.0,37.808009,-122.46119,5.411157,-0.905661,0.424003,36.0,9.0,2.0,0.781955,1623494529.0,338361152.0,37.809611,-122.459435,6.495934,-0.767996,0.640454,36.0,9.0,2.0,0.682881,1623494529.0,338394785.0,37.811634,-122.450911,7.924872,0.977014,-0.213174,37.0,18.0,5.0,0.671152,1623494529.0,366947980.0,37.820885,-122.481955,6.116666,-0.73379,0.679376,37.0,0.0,0.0,0.614371,1623494529.0,367145450.0,37.814036,-122.44338,6.328349,-0.610637,0.791911,60.0,16.0,9.0,0.650753,0.0,0.0,10.0
1623494530.0,311000902.0,37.80814,-122.51067,11.288844,-0.885622,-0.464407,89.0,274.0,48.0,0.663736,1623494530.0,338165335.0,37.809511,-122.461024,6.139578,-0.822503,0.56876,37.0,0.0,0.0,0.672011,1623494530.0,338170952.0,37.808019,-122.461219,5.488118,-0.896772,0.442493,36.0,9.0,2.0,0.777882,1623494530.0,338361152.0,37.80963,-122.459464,6.492987,-0.769645,0.638472,36.0,9.0,2.0,0.678587,1623494530.0,338394785.0,37.811626,-122.450865,7.920281,0.977328,-0.21173,37.0,18.0,5.0,0.666931,1623494530.0,366947980.0,37.820904,-122.481982,6.147979,-0.73275,0.680498,37.0,0.0,0.0,0.610266,1623494530.0,367145450.0,37.814059,-122.443403,6.327514,-0.61047,0.792039,60.0,16.0,9.0,0.646064,0.0,0.0,10.0
1623494531.0,311000902.0,37.808116,-122.510728,11.28075,-0.885617,-0.464417,89.0,274.0,48.0,0.659433,1623494531.0,338165335.0,37.809527,-122.461053,6.157986,-0.82057,0.571546,37.0,0.0,0.0,0.66794,1623494531.0,338170952.0,37.808031,-122.461247,5.56555,-0.887996,0.459852,36.0,9.0,2.0,0.77376,1623494531.0,338361152.0,37.809649,-122.459493,6.490233,-0.771253,0.636529,36.0,9.0,2.0,0.674292,1623494531.0,338394785.0,37.811619,-122.45082,7.915576,0.977637,-0.2103,37.0,18.0,5.0,0.662712,1623494531.0,366947980.0,37.820924,-122.482008,6.176646,-0.731844,0.681472,37.0,0.0,0.0,0.606268,1623494531.0,367145450.0,37.814083,-122.443426,6.326191,-0.610273,0.792191,60.0,16.0,9.0,0.641377,0.0,0.0,10.0
1623494532.0,311000902.0,37.808091,-122.510787,11.27217,-0.885619,-0.464413,89.0,274.0,48.0,0.655133,1623494532.0,338165335.0,37.809543,-122.461083,6.177163,-0.818583,0.574388,37.0,0.0,0.0,0.663866,1623494532.0,338170952.0,37.808042,-122.461276,5.643206,-0.879368,0.476143,36.0,9.0,2.0,0.76959,1623494532.0,338361152.0,37.809669,-122.459523,6.487667,-0.772821,0.634624,36.0,9.0,2.0,0.669996,1623494532.0,338394785.0,37.811611,-122.450775,7.910759,0.97794,-0.208887,37.0,18.0,5.0,0.658494,1623494532.0,366947980.0,37.820943,-122.482035,6.202662,-0.731073,0.6823,37.0,0.0,0.0,0.602382,1623494532.0,367145450.0,37.814106,-122.443448,6.32438,-0.610047,0.792366,60.0,16.0,9.0,0.636691,0.0,0.0,10.0
1623494533.0,311000902.0,37.808067,-122.510845,11.263104,-0.885627,-0.464396,89.0,274.0,48.0,0.650837,1623494533.0,338165335.0,37.80956,-122.461113,6.197114,-0.816544,0.577283,37.0,0.0,0.0,0.659788,1623494533.0,338170952.0,37.808055,-122.461305,5.720857,-0.870918,0.491428,36.0,9.0,2.0,0.765375,1623494533.0,338361152.0,37.809688,-122.459552,6.485287,-0.77435,0.632758,36.0,9.0,2.0,0.665699,1623494533.0,338394785.0,37.811603,-122.450729,7.905829,0.978237,-0.207489,37.0,18.0,5.0,0.654279,1623494533.0,366947980.0,37.820963,-122.482061,6.226023,-0.730432,0.682986,37.0,0.0,0.0,0.59861,1623494533.0,367145450.0,37.814129,-122.443471,6.322081,-0.60979,0.792563,60.0,16.0,9.0,0.632008,0.0,0.0,10.0
1623494534.0,311000902.0,37.808043,-122.510903,11.253552,-0.885643,-0.464366,89.0,274.0,48.0,0.646543,1623494534.0,338165335.0,37.809576,-122.461142,6.217844,-0.814453,0.58023,37.0,0.0,0.0,0.655706,1623494534.0,338170952.0,37.808068,-122.461335,5.798292,-0.862671,0.505765,36.0,9.0,2.0,0.761114,1623494534.0,338361152.0,37.809707,-122.459581,6.483091,-0.775839,0.630931,36.0,9.0,2.0,0.661401,1623494534.0,338394785.0,37.811596,-122.450684,7.900784,0.978529,-0.206107,37.0,18.0,5.0,0.650065,1623494534.0,366947980.0,37.820982,-122.482088,6.246726,-0.72992,0.683533,37.0,0.0,0.0,0.594958,1623494534.0,367145450.0,37.814152,-122.443493,6.319294,-0.609502,0.792784,60.0,16.0,9.0,0.627326,0.0,0.0,10.0
1623494535.0,311000902.0,37.808019,-122.510962,11.243514,-0.885666,-0.464322,89.0,274.0,48.0,0.642254,1623494535.0,338165335.0,37.809593,-122.461172,6.239361,-0.81231,0.583226,37.0,0.0,0.0,0.651621,1623494535.0,338170952.0,37.808081,-122.461364,5.875317,-0.854646,0.519211,36.0,9.0,2.0,0.756809,1623494535.0,338361152.0,37.809726,-122.459611,6.481075,-0.777288,0.629145,36.0,9.0,2.0,0.657101,1623494535.0,338394785.0,37.811588,-122.450639,7.895624,0.978816,-0.204741,37.0,18.0,5.0,0.645854,1623494535.0,366947980.0,37.821002,-122.482114,6.264769,-0.729536,0.683943,37.0,0.0,0.0,0.591428,1623494535.0,367145450.0,37.814175,-122.443516,6.31602,-0.609185,0.793028,60.0,16.0,9.0,0.622647,0.0,0.0,10.0
1623494536.0,311000902.0,37.807995,-122.51102,11.232989,-0.885696,-0.464265,89.0,274.0,48.0,0.637968,1623494536.0,338165335.0,37.80961,-122.461202,6.261668,-0.810116,0.58627,37.0,0.0,0.0,0.647532,1623494536.0,338170952.0,37.808096,-122.461393,5.951752,-0.846858,0.53182,36.0,9.0,2.0,0.752461,1623494536.0,338361152.0,37.809744,-122.45964,6.479237,-0.778698,0.627399,36.0,9.0,2.0,0.6528,1623494536.0,338394785.0,37.811581,-122.450593,7.89035,0.979098,-0.20339,37.0,18.0,5.0,0.641645,1623494536.0,366947980.0,37.821022,-122.482141,6.280148,-0.729277,0.684218,37.0,0.0,0.0,0.588024,1623494536.0,367145450.0,37.814198,-122.443539,6.312258,-0.608836,0.793296,60.0,16.0,9.0,0.617971,0.0,0.0,10.0
1623494537.0,311000902.0,37.807971,-122.511078,11.221979,-0.885733,-0.464195,89.0,274.0,48.0,0.633686,1623494537.0,338165335.0,37.809627,-122.461231,6.284773,-0.807871,0.589359,37.0,0.0,0.0,0.643438,1623494537.0,338170952.0,37.80811,-122.461423,6.027432,-0.839318,0.543641,36.0,9.0,2.0,0.748071,1623494537.0,338361152.0,37.809763,-122.45967,6.477576,-0.780069,0.625694,36.0,9.0,2.0,0.648498,1623494537.0,338394785.0,37.811573,-122.450548,7.884959,0.979374,-0.202056,37.0,18.0,5.0,0.637437,1623494537.0,366947980.0,37.821042,-122.482168,6.292864,-0.729144,0.68436,37.0,0.0,0.0,0.584749,1623494537.0,367145450.0,37.814222,-122.443561,6.30801,-0.608457,0.793587,60.0,16.0,9.0,0.613298,0.0,0.0,10.0
1623494538.0,311000902.0,37.807946,-122.511137,11.210483,-0.885777,-0.464111,89.0,274.0,48.0,0.629409,1623494538.0,338165335.0,37.809644,-122.461261,6.308679,-0.805577,0.592491,37.0,0.0,0.0,0.639341,1623494538.0,338170952.0,37.808125,-122.461452,6.102206,-0.832036,0.554722,36.0,9.0,2.0,0.74364,1623494538.0,338361152.0,37.809782,-122.459699,6.476088,-0.7814,0.62403,36.0,9.0,2.0,0.644195,1623494538.0,338394785.0,37.811566,-122.450503,7.879452,0.979645,-0.200736,37.0,18.0,5.0,0.633232,1623494538.0,366947980.0,37.821062,-122.482195,6.302915,-0.729135,0.68437,37.0,0.0,0.0,0.581606,1623494538.0,367145450.0,37.814245,-122.443583,6.303275,-0.608047,0.793901,60.0,16.0,9.0,0.608629,0.0,0.0,10.0
1623494539.0,311000902.0,37.807922,-122.511195,11.198501,-0.885828,-0.464014,89.0,274.0,48.0,0.625135,1623494539.0,338165335.0,37.809661,-122.461291,6.333394,-0.803234,0.595663,37.0,0.0,0.0,0.63524,1623494539.0,338170952.0,37.808141,-122.461482,6.175933,-0.825017,0.565107,36.0,9.0,2.0,0.739169,1623494539.0,338361152.0,37.809801,-122.459729,6.47477,-0.782693,0.622408,36.0,9.0,2.0,0.63989,1623494539.0,338394785.0,37.811559,-122.450458,7.873827,0.979912,-0.199433,37.0,18.0,5.0,0.62903,1623494539.0,366947980.0,37.821082,-122.482222,6.310302,-0.72925,0.684247,37.0,0.0,0.0,0.578598,1623494539.0,367145450.0,37.814268,-122.443606,6.298054,-0.607606,0.794239,60.0,16.0,9.0,0.603965,0.0,0.0,10.0
1623494540.0,311000902.0,37.807898,-122.511253,11.186033,-0.885886,-0.463903,89.0,274.0,48.0,0.620867,1623494540.0,338165335.0,37.809678,-122.461321,6.358923,-0.800843,0.598874,37.0,0.0,0.0,0.631134,1623494540.0,338170952.0,37.808157,-122.461512,6.248485,-0.818266,0.574839,36.0,9.0,2.0,0.734659,1623494540.0,338361152.0,37.809819,-122.459759,6.473622,-0.783947,0.620827,36.0,9.0,2.0,0.635584,1623494540.0,338394785.0,37.811551,-122.450413,7.868086,0.980173,-0.198145,37.0,18.0,5.0,0.62483,1623494540.0,366947980.0,37.821102,-122.482249,6.315025,-0.729488,0.683994,37.0,0.0,0.0,0.575727,1623494540.0,367145450.0,37.814291,-122.443628,6.292347,-0.607134,0.7946,60.0,16.0,9.0,0.599304,0.0,0.0,10.0
1623494541.0,311000902.0,37.807874,-122.511311,11.173079,-0.885952,-0.463778,89.0,274.0,48.0,0.616602,1623494541.0,338165335.0,37.809696,-122.46135,6.385271,-0.798405,0.602121,37.0,0.0,0.0,0.627025,1623494541.0,338170952.0,37.808174,-122.461542,6.319743,-0.811785,0.583956,36.0,9.0,2.0,0.730112,1623494541.0,338361152.0,37.809838,-122.459788,6.47264,-0.785163,0.61929,36.0,9.0,2.0,0.631277,1623494541.0,338394785.0,37.811544,-122.450367,7.862226,0.980429,-0.196873,37.0,18.0,5.0,0.620632,1623494541.0,366947980.0,37.821122,-122.482276,6.317084,-0.729849,0.683609,37.0,0.0,0.0,0.572994,1623494541.0,367145450.0,37.814314,-122.443651,6.286155,-0.60663,0.794985,60.0,16.0,9.0,0.594649,0.0,0.0,10.0
1623494542.0,311000902.0,37.80785,-122.511369,11.159639,-0.886024,-0.463639,89.0,274.0,48.0,0.612343,1623494542.0,338165335.0,37.809714,-122.46138,6.412445,-0.79592,0.605402,37.0,0.0,0.0,0.622911,1623494542.0,338170952.0,37.808191,-122.461572,6.389599,-0.805574,0.592495,36.0,9.0,2.0,0.725528,1623494542.0,338361152.0,37.809856,-122.459818,6.471822,-0.78634,0.617794,36.0,9.0,2.0,0.626968,1623494542.0,338394785.0,37.811537,-122.450322,7.856248,0.980681,-0.195616,37.0,18.0,5.0,0.616437,1623494542.0,366947980.0,37.821142,-122.482303,6.316483,-0.730333,0.683092,37.0,0.0,0.0,0.570403,1623494542.0,367145450.0,37.814337,-122.443673,6.279478,-0.606094,0.795393,60.0,16.0,9.0,0.589999,0.0,0.0,10.0
1623494543.0,311000902.0,37.807826,-122.511427,11.145714,-0.886104,-0.463487,89.0,274.0,48.0,0.608089,1623494543.0,338165335.0,37.809732,-122.46141,6.440449,-0.793389,0.608715,37.0,0.0,0.0,0.618792,1623494543.0,338170952.0,37.808208,-122.461602,6.457953,-0.799633,0.600489,36.0,9.0,2.0,0.720909,1623494543.0,338361152.0,37.809875,-122.459848,6.471166,-0.787478,0.616342,36.0,9.0,2.0,0.622657,1623494543.0,338394785.0,37.81153,-122.450277,7.85015,0.980927,-0.194375,37.0,18.0,5.0,0.612244,1623494543.0,366947980.0,37.821162,-122.48233,6.313223,-0.73094,0.682441,37.0,0.0,0.0,0.567953,1623494543.0,367145450.0,37.81436,-122.443695,6.272316,-0.605526,0.795826,60.0,16.0,9.0,0.585355,0.0,0.0,10.0
1623494544.0,311000902.0,37.807803,-122.511485,11.131303,-0.886191,-0.463321,89.0,274.0,48.0,0.60384,1623494544.0,338165335.0,37.80975,-122.46144,6.469,-0.790846,0.612016,37.0,0.0,0.0,0.614669,1623494544.0,338170952.0,37.808226,-122.461632,6.524713,-0.793961,0.607968,36.0,9.0,2.0,0.716255,1623494544.0,338361152.0,37.809893,-122.459878,6.47067,-0.788579,0.614933,36.0,9.0,2.0,0.618345,1623494544.0,338394785.0,37.811523,-122.450232,7.843933,0.981169,-0.19315,37.0,18.0,5.0,0.608055,1623494544.0,366947980.0,37.821181,-122.482357,6.307307,-0.731672,0.681656,37.0,0.0,0.0,0.565647,1623494544.0,367145450.0,37.814384,-122.443718,6.264671,-0.604925,0.796282,60.0,16.0,9.0,0.580717,0.0,0.0,10.0
1623494545.0,311000902.0,37.807779,-122.511542,11.116407,-0.886285,-0.463141,89.0,274.0,48.0,0.599596,1623494545.0,338165335.0,37.809768,-122.46147,6.496934,-0.78842,0.615138,37.0,0.0,0.0,0.610542,1623494545.0,338170952.0,37.808245,-122.461663,6.589793,-0.788556,0.614963,36.0,9.0,2.0,0.711569,1623494545.0,338361152.0,37.809912,-122.459908,6.470332,-0.789642,0.613568,36.0,9.0,2.0,0.614031,1623494545.0,338394785.0,37.811516,-122.450187,7.837596,0.981407,-0.19194,37.0,18.0,5.0,0.603868,1623494545.0,366947980.0,37.821201,-122.482384,6.29874,-0.732529,0.680735,37.0,0.0,0.0,0.563485,1623494545.0,367145450.0,37.814407,-122.44374,6.256543,-0.604292,0.796763,60.0,16.0,9.0,0.576085,0.0,0.0,10.0
1623494546.0,311000902.0,37.807755,-122.5116,11.101026,-0.886386,-0.462947,89.0,274.0,48.0,0.595358,1623494546.0,338165335.0,37.809787,-122.4615,6.523944,-0.786143,0.618044,37.0,0.0,0.0,0.606411,1623494546.0,338170952.0,37.808263,-122.461693,6.653117,-0.783414,0.6215,36.0,9.0,2.0,0.70685,1623494546.0,338361152.0,37.80993,-122.459938,6.470151,-0.790666,0.612247,36.0,9.0,2.0,0.609716,1623494546.0,338394785.0,37.811509,-122.450142,7.831138,0.981639,-0.190746,37.0,18.0,5.0,0.599683,1623494546.0,366947980.0,37.821221,-122.482411,6.287525,-0.733512,0.679676,37.0,0.0,0.0,0.561467,1623494546.0,367145450.0,37.81443,-122.443762,6.247931,-0.603626,0.797268,60.0,16.0,9.0,0.571461,0.0,0.0,10.0
1623494547.0,311000902.0,37.807731,-122.511658,11.085159,-0.886495,-0.462738,89.0,274.0,48.0,0.591126,1623494547.0,338165335.0,37.809805,-122.46153,6.550011,-0.784015,0.620742,37.0,0.0,0.0,0.602276,1623494547.0,338170952.0,37.808283,-122.461724,6.714612,-0.778533,0.627604,36.0,9.0,2.0,0.702101,1623494547.0,338361152.0,37.809948,-122.459968,6.470123,-0.791653,0.61097,36.0,9.0,2.0,0.605399,1623494547.0,338394785.0,37.811502,-122.450097,7.824559,0.981868,-0.189567,37.0,18.0,5.0,0.595502,1623494547.0,366947980.0,37.821241,-122.482438,6.273668,-0.734623,0.678476,37.0,0.0,0.0,0.559594,1623494547.0,367145450.0,37.814453,-122.443784,6.238838,-0.602926,0.797797,60.0,16.0,9.0,0.566843,0.0,0.0,10.0
