Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622312098.0,303466000.0,37.80284,-122.488987,1.732727,-0.559138,-0.829075,52.0,31.0,10.0,0.232156,1622312098.0,353100000.0,37.809137,-122.505002,15.869501,-0.932626,-0.360844,70.0,199.0,35.0,0.251174,1622312098.0,366855000.0,37.815964,-122.49219,10.932587,-0.914692,-0.404151,80.0,183.0,32.0,0.243178,1622312098.0,367145450.0,37.842899,-122.449371,9.851463,-0.896175,0.443701,60.0,16.0,9.0,0.249045,1622312098.0,367389640.0,37.822193,-122.447347,9.967428,0.90232,0.431067,60.0,21.0,7.0,0.239156,1622312098.0,367426120.0,37.795441,-122.511831,14.145539,-0.895207,-0.445651,90.0,31.0,8.0,0.238945,1622312098.0,368180460.0,37.82247,-122.48988,6.367857,-0.668269,0.74392,52.0,34.0,10.0,0.06959,255.35555555555555,11.0,10.0
1622312099.0,303466000.0,37.802833,-122.488993,1.730442,-0.556294,-0.830985,52.0,31.0,10.0,0.228096,1622312099.0,353100000.0,37.809111,-122.505089,15.882809,-0.932555,-0.361027,70.0,199.0,35.0,0.247248,1622312099.0,366855000.0,37.815943,-122.492248,10.933119,-0.914706,-0.404119,80.0,183.0,32.0,0.239205,1622312099.0,367145450.0,37.842919,-122.449423,9.856085,-0.895816,0.444425,60.0,16.0,9.0,0.245091,1622312099.0,367389640.0,37.822213,-122.447294,9.963048,0.903053,0.429528,60.0,21.0,7.0,0.235246,1622312099.0,367426120.0,37.795412,-122.511906,14.137776,-0.895246,-0.445573,90.0,31.0,8.0,0.234952,1622312099.0,368180460.0,37.822492,-122.489905,6.259899,-0.661172,0.750235,52.0,34.0,10.0,0.067591,255.34444444444443,11.0,10.0
1622312100.0,303466000.0,37.802827,-122.488999,1.728143,-0.553467,-0.832871,52.0,31.0,10.0,0.224043,1622312100.0,353100000.0,37.809084,-122.505176,15.896871,-0.932481,-0.36122,70.0,199.0,35.0,0.243319,1622312100.0,366855000.0,37.815923,-122.492307,10.933684,-0.914721,-0.404087,80.0,183.0,32.0,0.235232,1622312100.0,367145450.0,37.84294,-122.449475,9.861075,-0.895471,0.44512,60.0,16.0,9.0,0.241137,1622312100.0,367389640.0,37.822232,-122.447241,9.958871,0.90377,0.428018,60.0,21.0,7.0,0.231337,1622312100.0,367426120.0,37.795383,-122.51198,14.129936,-0.895285,-0.445493,90.0,31.0,8.0,0.230962,1622312100.0,368180460.0,37.822514,-122.489929,6.150663,-0.65376,0.756702,52.0,34.0,10.0,0.065686,255.3333333333333,11.0,10.0
1622312101.0,303466000.0,37.80282,-122.489004,1.725828,-0.550656,-0.834732,52.0,31.0,10.0,0.219999,1622312101.0,353100000.0,37.809057,-122.505263,15.911688,-0.932402,-0.361422,70.0,199.0,35.0,0.239387,1622312101.0,366855000.0,37.815902,-122.492365,10.934281,-0.914736,-0.404053,80.0,183.0,32.0,0.231259,1622312101.0,367145450.0,37.84296,-122.449527,9.866433,-0.89514,0.445785,60.0,16.0,9.0,0.237181,1622312101.0,367389640.0,37.822252,-122.447189,9.954896,0.90447,0.426537,60.0,21.0,7.0,0.227428,1622312101.0,367426120.0,37.795354,-122.512054,14.122019,-0.895327,-0.44541,90.0,31.0,8.0,0.226973,1622312101.0,368180460.0,37.822535,-122.489953,6.040182,-0.646008,0.76333,52.0,34.0,10.0,0.063875,255.32222222222225,11.0,10.0
1622312102.0,303466000.0,37.802813,-122.48901,1.723496,-0.547863,-0.836568,52.0,31.0,10.0,0.215962,1622312102.0,353100000.0,37.809031,-122.50535,15.92726,-0.93232,-0.361635,70.0,199.0,35.0,0.235452,1622312102.0,366855000.0,37.815882,-122.492424,10.934909,-0.914752,-0.404017,80.0,183.0,32.0,0.227286,1622312102.0,367145450.0,37.84298,-122.449578,9.872158,-0.894823,0.446421,60.0,16.0,9.0,0.233223,1622312102.0,367389640.0,37.822272,-122.447136,9.951122,0.905154,0.425084,60.0,21.0,7.0,0.22352,1622312102.0,367426120.0,37.795325,-122.512128,14.114025,-0.895369,-0.445325,90.0,31.0,8.0,0.222987,1622312102.0,368180460.0,37.822557,-122.489976,5.928493,-0.637889,0.770128,52.0,34.0,10.0,0.062159,255.3111111111111,11.0,10.0
1622312103.0,303466000.0,37.802807,-122.489015,1.721148,-0.545086,-0.83838,52.0,31.0,10.0,0.211934,1622312103.0,353100000.0,37.809004,-122.505437,15.943588,-0.932233,-0.361858,70.0,199.0,35.0,0.231512,1622312103.0,366855000.0,37.815862,-122.492482,10.93557,-0.914768,-0.40398,80.0,183.0,32.0,0.223312,1622312103.0,367145450.0,37.843001,-122.44963,9.878249,-0.89452,0.447028,60.0,16.0,9.0,0.229263,1622312103.0,367389640.0,37.822291,-122.447083,9.947547,0.905821,0.42366,60.0,21.0,7.0,0.219612,1622312103.0,367426120.0,37.795296,-122.512202,14.105954,-0.895413,-0.445236,90.0,31.0,8.0,0.219002,1622312103.0,368180460.0,37.822578,-122.489998,5.815633,-0.629372,0.777104,52.0,34.0,10.0,0.060538,255.3,11.0,10.0
1622312104.0,303466000.0,37.8028,-122.489021,1.718782,-0.542326,-0.840168,52.0,31.0,10.0,0.207913,1622312104.0,353100000.0,37.808978,-122.505524,15.96067,-0.932143,-0.36209,70.0,199.0,35.0,0.227569,1622312104.0,366855000.0,37.815841,-122.492541,10.936263,-0.914785,-0.403941,80.0,183.0,32.0,0.219338,1622312104.0,367145450.0,37.843021,-122.449682,9.884706,-0.894231,0.447605,60.0,16.0,9.0,0.225301,1622312104.0,367389640.0,37.822311,-122.44703,9.944168,0.906472,0.422266,60.0,21.0,7.0,0.215705,1622312104.0,367426120.0,37.795267,-122.512276,14.097806,-0.895458,-0.445146,90.0,31.0,8.0,0.21502,1622312104.0,368180460.0,37.822599,-122.490019,5.701648,-0.620423,0.784267,52.0,34.0,10.0,0.059012,255.2888888888889,11.0,10.0
1622312105.0,303466000.0,37.802793,-122.489026,1.716398,-0.539584,-0.841932,52.0,31.0,10.0,0.203901,1622312105.0,353100000.0,37.808951,-122.505611,15.978509,-0.932049,-0.362332,70.0,199.0,35.0,0.223621,1622312105.0,366855000.0,37.815821,-122.4926,10.936987,-0.914803,-0.403901,80.0,183.0,32.0,0.215364,1622312105.0,367145450.0,37.843042,-122.449734,9.891528,-0.893957,0.448154,60.0,16.0,9.0,0.221337,1622312105.0,367389640.0,37.82233,-122.446978,9.940986,0.907107,0.4209,60.0,21.0,7.0,0.211798,1622312105.0,367426120.0,37.795238,-122.51235,14.089581,-0.895505,-0.445052,90.0,31.0,8.0,0.21104,1622312105.0,368180460.0,37.822619,-122.49004,5.586584,-0.611006,0.791626,52.0,34.0,10.0,0.05758,255.27777777777777,11.0,10.0
1622312106.0,303466000.0,37.802787,-122.489032,1.713996,-0.536859,-0.843672,52.0,31.0,10.0,0.199896,1622312106.0,353100000.0,37.808924,-122.505698,15.997102,-0.931951,-0.362584,70.0,199.0,35.0,0.21967,1622312106.0,366855000.0,37.8158,-122.492658,10.937744,-0.914821,-0.403859,80.0,183.0,32.0,0.211389,1622312106.0,367145450.0,37.843062,-122.449785,9.898714,-0.893696,0.448673,60.0,16.0,9.0,0.217371,1622312106.0,367389640.0,37.82235,-122.446925,9.937997,0.907725,0.419565,60.0,21.0,7.0,0.207891,1622312106.0,367426120.0,37.795209,-122.512424,14.081279,-0.895553,-0.444956,90.0,31.0,8.0,0.207063,1622312106.0,368180460.0,37.82264,-122.49006,5.470497,-0.601078,0.79919,52.0,34.0,10.0,0.056241,255.26666666666665,11.0,10.0
1622312107.0,303466000.0,37.80278,-122.489037,1.711575,-0.534152,-0.845388,52.0,31.0,10.0,0.195899,1622312107.0,353100000.0,37.808897,-122.505785,16.016452,-0.931849,-0.362846,70.0,199.0,35.0,0.215713,1622312107.0,366855000.0,37.81578,-122.492717,10.938533,-0.91484,-0.403816,80.0,183.0,32.0,0.207415,1622312107.0,367145450.0,37.843083,-122.449837,9.906264,-0.89345,0.449163,60.0,16.0,9.0,0.213403,1622312107.0,367389640.0,37.822369,-122.446872,9.935201,0.908328,0.418258,60.0,21.0,7.0,0.203984,1622312107.0,367426120.0,37.79518,-122.512497,14.0729,-0.895602,-0.444857,90.0,31.0,8.0,0.203088,1622312107.0,368180460.0,37.82266,-122.490079,5.353445,-0.590596,0.806967,52.0,34.0,10.0,0.054993,255.2555555555556,11.0,10.0
1622312108.0,303466000.0,37.802773,-122.489042,1.709134,-0.531462,-0.847082,52.0,31.0,10.0,0.191911,1622312108.0,353100000.0,37.80887,-122.505873,16.036557,-0.931743,-0.363117,70.0,199.0,35.0,0.211753,1622312108.0,366855000.0,37.815759,-122.492775,10.939353,-0.91486,-0.403771,80.0,183.0,32.0,0.20344,1622312108.0,367145450.0,37.843103,-122.449889,9.914178,-0.893218,0.449623,60.0,16.0,9.0,0.209431,1622312108.0,367389640.0,37.822388,-122.446819,9.932597,0.908915,0.416982,60.0,21.0,7.0,0.200078,1622312108.0,367426120.0,37.795151,-122.512571,14.064444,-0.895652,-0.444755,90.0,31.0,8.0,0.199115,1622312108.0,368180460.0,37.82268,-122.490098,5.235495,-0.579508,0.814967,52.0,34.0,10.0,0.053834,255.24444444444444,11.0,10.0
1622312109.0,303466000.0,37.802767,-122.489048,1.706673,-0.528791,-0.848752,52.0,31.0,10.0,0.18793,1622312109.0,353100000.0,37.808843,-122.50596,16.057419,-0.931634,-0.363398,70.0,199.0,35.0,0.207787,1622312109.0,366855000.0,37.815739,-122.492834,10.940206,-0.914881,-0.403725,80.0,183.0,32.0,0.199464,1622312109.0,367145450.0,37.843124,-122.449941,9.922455,-0.893001,0.450055,60.0,16.0,9.0,0.205457,1622312109.0,367389640.0,37.822407,-122.446766,9.930181,0.909486,0.415735,60.0,21.0,7.0,0.196171,1622312109.0,367426120.0,37.795122,-122.512645,14.055911,-0.895704,-0.444651,90.0,31.0,8.0,0.195144,1622312109.0,368180460.0,37.8227,-122.490115,5.11672,-0.567758,0.823195,52.0,34.0,10.0,0.052762,255.2333333333333,11.0,10.0
1622312110.0,303466000.0,37.80276,-122.489053,1.704191,-0.526137,-0.8504,52.0,31.0,10.0,0.183958,1622312110.0,353100000.0,37.808816,-122.506048,16.079036,-0.931521,-0.363688,70.0,199.0,35.0,0.203816,1622312110.0,366855000.0,37.815719,-122.492893,10.941091,-0.914902,-0.403677,80.0,183.0,32.0,0.195489,1622312110.0,367145450.0,37.843145,-122.449993,9.931094,-0.892798,0.450458,60.0,16.0,9.0,0.20148,1622312110.0,367389640.0,37.822426,-122.446713,9.927955,0.910041,0.414519,60.0,21.0,7.0,0.192265,1622312110.0,367426120.0,37.795093,-122.512719,14.047301,-0.895757,-0.444543,90.0,31.0,8.0,0.191176,1622312110.0,368180460.0,37.822719,-122.490132,4.997204,-0.555285,0.83166,52.0,34.0,10.0,0.051774,255.22222222222223,11.0,10.0
1622312111.0,303466000.0,37.802753,-122.489058,1.701688,-0.523502,-0.852024,52.0,31.0,10.0,0.179993,1622312111.0,353100000.0,37.808789,-122.506135,16.10141,-0.931404,-0.363987,70.0,199.0,35.0,0.199841,1622312111.0,366855000.0,37.815698,-122.492951,10.942008,-0.914923,-0.403628,80.0,183.0,32.0,0.191513,1622312111.0,367145450.0,37.843165,-122.450045,9.940095,-0.892609,0.450831,60.0,16.0,9.0,0.197499,1622312111.0,367389640.0,37.822445,-122.44666,9.925915,0.91058,0.413333,60.0,21.0,7.0,0.188359,1622312111.0,367426120.0,37.795064,-122.512792,14.038615,-0.895812,-0.444433,90.0,31.0,8.0,0.18721,1622312111.0,368180460.0,37.822738,-122.490149,4.87704,-0.542019,0.840367,52.0,34.0,10.0,0.050864,255.2111111111111,11.0,10.0
1622312112.0,303466000.0,37.802747,-122.489063,1.699163,-0.520885,-0.853627,52.0,31.0,10.0,0.176037,1622312112.0,353100000.0,37.808762,-122.506223,16.12454,-0.931283,-0.364296,70.0,199.0,35.0,0.195859,1622312112.0,366855000.0,37.815678,-122.49301,10.942957,-0.914946,-0.403577,80.0,183.0,32.0,0.187536,1622312112.0,367145450.0,37.843186,-122.450097,9.949458,-0.892435,0.451176,60.0,16.0,9.0,0.193516,1622312112.0,367389640.0,37.822464,-122.446608,9.924061,0.911104,0.412177,60.0,21.0,7.0,0.184452,1622312112.0,367426120.0,37.795035,-122.512866,14.029851,-0.895868,-0.444321,90.0,31.0,8.0,0.183246,1622312112.0,368180460.0,37.822757,-122.490164,4.75633,-0.527882,0.849318,52.0,34.0,10.0,0.050031,255.2,11.0,10.0
1622312113.0,303466000.0,37.80274,-122.489069,1.696617,-0.518287,-0.855207,52.0,31.0,10.0,0.172089,1622312113.0,353100000.0,37.808735,-122.506311,16.148427,-0.931159,-0.364614,70.0,199.0,35.0,0.191873,1622312113.0,366855000.0,37.815657,-122.493069,10.943937,-0.914969,-0.403524,80.0,183.0,32.0,0.183559,1622312113.0,367145450.0,37.843207,-122.450149,9.959182,-0.892275,0.451492,60.0,16.0,9.0,0.189528,1622312113.0,367389640.0,37.822483,-122.446555,9.922391,0.911612,0.411052,60.0,21.0,7.0,0.180546,1622312113.0,367426120.0,37.795006,-122.512939,14.021011,-0.895925,-0.444205,90.0,31.0,8.0,0.179285,1622312113.0,368180460.0,37.822776,-122.490179,4.635192,-0.51279,0.858514,52.0,34.0,10.0,0.049268,255.1888888888889,11.0,10.0
1622312114.0,303466000.0,37.802733,-122.489074,1.694048,-0.515707,-0.856765,52.0,31.0,10.0,0.168149,1622312114.0,353100000.0,37.808708,-122.506399,16.173071,-0.931031,-0.36494,70.0,199.0,35.0,0.18788,1622312114.0,366855000.0,37.815637,-122.493127,10.94495,-0.914993,-0.403471,80.0,183.0,32.0,0.179582,1622312114.0,367145450.0,37.843228,-122.450201,9.969267,-0.89213,0.451779,60.0,16.0,9.0,0.185538,1622312114.0,367389640.0,37.822502,-122.446502,9.920904,0.912105,0.409957,60.0,21.0,7.0,0.17664,1622312114.0,367426120.0,37.794978,-122.513013,14.012094,-0.895984,-0.444087,90.0,31.0,8.0,0.175326,1622312114.0,368180460.0,37.822794,-122.490193,4.513757,-0.496647,0.867953,52.0,34.0,10.0,0.04857,255.17777777777772,11.0,10.0
1622312115.0,303466000.0,37.802726,-122.489079,1.691455,-0.513145,-0.858302,52.0,31.0,10.0,0.164218,1622312115.0,353100000.0,37.80868,-122.506487,16.198472,-0.930899,-0.365276,70.0,199.0,35.0,0.183882,1622312115.0,366855000.0,37.815616,-122.493186,10.945995,-0.915017,-0.403415,80.0,183.0,32.0,0.175605,1622312115.0,367145450.0,37.843248,-122.450253,9.979713,-0.891999,0.452037,60.0,16.0,9.0,0.181543,1622312115.0,367389640.0,37.822521,-122.446449,9.919599,0.912582,0.408893,60.0,21.0,7.0,0.172733,1622312115.0,367426120.0,37.794949,-122.513087,14.0031,-0.896043,-0.443966,90.0,31.0,8.0,0.17137,1622312115.0,368180460.0,37.822813,-122.490206,4.392174,-0.479345,0.877627,52.0,34.0,10.0,0.047933,255.16666666666663,11.0,10.0
1622312116.0,303466000.0,37.80272,-122.489084,1.688839,-0.510603,-0.859817,52.0,31.0,10.0,0.160294,1622312116.0,353100000.0,37.808653,-122.506576,16.22463,-0.930764,-0.365621,70.0,199.0,35.0,0.179878,1622312116.0,366855000.0,37.815596,-122.493245,10.947072,-0.915042,-0.403359,80.0,183.0,32.0,0.171627,1622312116.0,367145450.0,37.843269,-122.450305,9.990519,-0.891883,0.452267,60.0,16.0,9.0,0.177544,1622312116.0,367389640.0,37.82254,-122.446396,9.918475,0.913044,0.40786,60.0,21.0,7.0,0.168826,1622312116.0,367426120.0,37.79492,-122.51316,13.994029,-0.896105,-0.443843,90.0,31.0,8.0,0.167416,1622312116.0,368180460.0,37.82283,-122.490218,4.270609,-0.460766,0.887522,52.0,34.0,10.0,0.047349,255.1555555555556,11.0,10.0
1622312117.0,303466000.0,37.802713,-122.489089,1.686199,-0.50808,-0.86131,52.0,31.0,10.0,0.156379,1622312117.0,353100000.0,37.808626,-122.506664,16.251545,-0.930625,-0.365974,70.0,199.0,35.0,0.175867,1622312117.0,366855000.0,37.815575,-122.493303,10.948181,-0.915068,-0.4033,80.0,183.0,32.0,0.167648,1622312117.0,367145450.0,37.84329,-122.450357,10.001685,-0.891781,0.452468,60.0,16.0,9.0,0.173541,1622312117.0,367389640.0,37.822559,-122.446343,9.91753,0.913491,0.406858,60.0,21.0,7.0,0.164919,1622312117.0,367426120.0,37.794891,-122.513233,13.984882,-0.896167,-0.443716,90.0,31.0,8.0,0.163464,1622312117.0,368180460.0,37.822848,-122.49023,4.149253,-0.440778,0.897616,52.0,34.0,10.0,0.046815,255.14444444444445,11.0,10.0
1622312118.0,303466000.0,37.802706,-122.489094,1.683534,-0.505575,-0.862782,52.0,31.0,10.0,0.152473,1622312118.0,353100000.0,37.808598,-122.506753,16.279218,-0.930483,-0.366336,70.0,199.0,35.0,0.17185,1622312118.0,366855000.0,37.815555,-122.493362,10.949322,-0.915094,-0.40324,80.0,183.0,32.0,0.163669,1622312118.0,367145450.0,37.843311,-122.45041,10.013211,-0.891693,0.45264,60.0,16.0,9.0,0.169534,1622312118.0,367389640.0,37.822577,-122.446289,9.916763,0.913923,0.405887,60.0,21.0,7.0,0.161012,1622312118.0,367426120.0,37.794863,-122.513307,13.975657,-0.896231,-0.443587,90.0,31.0,8.0,0.159515,1622312118.0,368180460.0,37.822865,-122.49024,4.02832,-0.419234,0.907878,52.0,34.0,10.0,0.046322,255.13333333333333,11.0,10.0
1622312119.0,303466000.0,37.8027,-122.489099,1.680845,-0.50309,-0.864234,52.0,31.0,10.0,0.148574,1622312119.0,353100000.0,37.808571,-122.506841,16.307649,-0.930336,-0.366707,70.0,199.0,35.0,0.167826,1622312119.0,366855000.0,37.815535,-122.493421,10.950496,-0.915121,-0.403179,80.0,183.0,32.0,0.15969,1622312119.0,367145450.0,37.843332,-122.450462,10.025096,-0.89162,0.452784,60.0,16.0,9.0,0.165522,1622312119.0,367389640.0,37.822596,-122.446236,9.916174,0.91434,0.404948,60.0,21.0,7.0,0.157104,1622312119.0,367426120.0,37.794834,-122.51338,13.966356,-0.896297,-0.443455,90.0,31.0,8.0,0.155569,1622312119.0,368180460.0,37.822882,-122.49025,3.908054,-0.395973,0.918262,52.0,34.0,10.0,0.045864,255.12222222222223,11.0,10.0
1622312120.0,303466000.0,37.802693,-122.489104,1.67813,-0.500624,-0.865665,52.0,31.0,10.0,0.144684,1622312120.0,353100000.0,37.808543,-122.50693,16.336837,-0.930187,-0.367086,70.0,199.0,35.0,0.163795,1622312120.0,366855000.0,37.815514,-122.493479,10.951701,-0.915149,-0.403116,80.0,183.0,32.0,0.15571,1622312120.0,367145450.0,37.843353,-122.450514,10.037341,-0.891561,0.4529,60.0,16.0,9.0,0.161506,1622312120.0,367389640.0,37.822614,-122.446183,9.915761,0.914742,0.404039,60.0,21.0,7.0,0.153196,1622312120.0,367426120.0,37.794805,-122.513453,13.956978,-0.896363,-0.44332,90.0,31.0,8.0,0.151625,1622312120.0,368180460.0,37.822899,-122.490259,3.788734,-0.370815,0.928707,52.0,34.0,10.0,0.045436,255.11111111111111,11.0,10.0
1622312121.0,303466000.0,37.802686,-122.489109,1.675389,-0.498178,-0.867075,52.0,31.0,10.0,0.140803,1622312121.0,353100000.0,37.808515,-122.507019,16.366784,-0.930034,-0.367474,70.0,199.0,35.0,0.159758,1622312121.0,366855000.0,37.815494,-122.493538,10.952938,-0.915177,-0.403052,80.0,183.0,32.0,0.15173,1622312121.0,367145450.0,37.843374,-122.450567,10.049946,-0.891517,0.452988,60.0,16.0,9.0,0.157485,1622312121.0,367389640.0,37.822633,-122.44613,9.915523,0.915128,0.403163,60.0,21.0,7.0,0.149288,1622312121.0,367426120.0,37.794777,-122.513527,13.947524,-0.896432,-0.443182,90.0,31.0,8.0,0.147684,1622312121.0,368180460.0,37.822915,-122.490268,3.670675,-0.343565,0.939129,52.0,34.0,10.0,0.045031,255.1,11.0,10.0
1622312122.0,303466000.0,37.802679,-122.489114,1.672621,-0.495751,-0.868464,52.0,31.0,10.0,0.13693,1622312122.0,353100000.0,37.808487,-122.507108,16.397489,-0.929877,-0.36787,70.0,199.0,35.0,0.155713,1622312122.0,366855000.0,37.815473,-122.493597,10.954207,-0.915206,-0.402986,80.0,183.0,32.0,0.147749,1622312122.0,367145450.0,37.843395,-122.450619,10.06291,-0.891487,0.453047,60.0,16.0,9.0,0.153459,1622312122.0,367389640.0,37.822651,-122.446077,9.915459,0.9155,0.402317,60.0,21.0,7.0,0.145379,1622312122.0,367426120.0,37.794748,-122.5136,13.937993,-0.896501,-0.443042,90.0,31.0,8.0,0.143745,1622312122.0,368180460.0,37.822931,-122.490275,3.554237,-0.314013,0.949419,52.0,34.0,10.0,0.044642,255.0888888888889,11.0,10.0
1622312123.0,303466000.0,37.802673,-122.489119,1.669827,-0.493344,-0.869834,52.0,31.0,10.0,0.133065,1622312123.0,353100000.0,37.808459,-122.507198,16.428952,-0.929717,-0.368274,70.0,199.0,35.0,0.151661,1622312123.0,366855000.0,37.815453,-122.493655,10.955509,-0.915236,-0.402919,80.0,183.0,32.0,0.143768,1622312123.0,367145450.0,37.843416,-122.450672,10.076233,-0.891471,0.453078,60.0,16.0,9.0,0.149428,1622312123.0,367389640.0,37.82267,-122.446024,9.915568,0.915858,0.401503,60.0,21.0,7.0,0.141469,1622312123.0,367426120.0,37.794719,-122.513673,13.928385,-0.896572,-0.442898,90.0,31.0,8.0,0.139809,1622312123.0,368180460.0,37.822947,-122.490282,3.43983,-0.281932,0.959434,52.0,34.0,10.0,0.044263,255.07777777777773,11.0,10.0
1622312124.0,303466000.0,37.802666,-122.489123,1.667005,-0.490957,-0.871184,52.0,31.0,10.0,0.129209,1622312124.0,353100000.0,37.808431,-122.507287,16.461175,-0.929554,-0.368686,70.0,199.0,35.0,0.147601,1622312124.0,366855000.0,37.815433,-122.493714,10.956842,-0.915266,-0.40285,80.0,183.0,32.0,0.139786,1622312124.0,367145450.0,37.843437,-122.450724,10.089915,-0.891469,0.453082,60.0,16.0,9.0,0.145391,1622312124.0,367389640.0,37.822688,-122.445971,9.915849,0.9162,0.400721,60.0,21.0,7.0,0.137559,1622312124.0,367426120.0,37.794691,-122.513746,13.9187,-0.896644,-0.442752,90.0,31.0,8.0,0.135875,1622312124.0,368180460.0,37.822962,-122.490287,3.327919,-0.247086,0.968994,52.0,34.0,10.0,0.043888,255.06666666666663,11.0,10.0
1622312125.0,303466000.0,37.802659,-122.489128,1.664156,-0.48859,-0.872514,52.0,31.0,10.0,0.125362,1622312125.0,353100000.0,37.808403,-122.507377,16.494156,-0.929387,-0.369106,70.0,199.0,35.0,0.143534,1622312125.0,366855000.0,37.815412,-122.493773,10.958208,-0.915297,-0.402779,80.0,183.0,32.0,0.135804,1622312125.0,367145450.0,37.843459,-122.450777,10.103957,-0.891481,0.453058,60.0,16.0,9.0,0.141349,1622312125.0,367389640.0,37.822707,-122.445917,9.916302,0.916528,0.399971,60.0,21.0,7.0,0.133648,1622312125.0,367426120.0,37.794662,-122.513819,13.908939,-0.896718,-0.442603,90.0,31.0,8.0,0.131944,1622312125.0,368180460.0,37.822977,-122.490292,3.219032,-0.209233,0.977866,52.0,34.0,10.0,0.043511,255.0555555555556,11.0,10.0
1622312126.0,303466000.0,37.802653,-122.489133,1.661279,-0.486242,-0.873824,52.0,31.0,10.0,0.121523,1622312126.0,353100000.0,37.808375,-122.507466,16.527897,-0.929217,-0.369533,70.0,199.0,35.0,0.139459,1622312126.0,366855000.0,37.815392,-122.493832,10.959605,-0.915329,-0.402708,80.0,183.0,32.0,0.131821,1622312126.0,367145450.0,37.84348,-122.45083,10.118358,-0.891508,0.453006,60.0,16.0,9.0,0.137301,1622312126.0,367389640.0,37.822725,-122.445864,9.916926,0.916841,0.399252,60.0,21.0,7.0,0.129737,1622312126.0,367426120.0,37.794634,-122.513892,13.899101,-0.896793,-0.442451,90.0,31.0,8.0,0.128016,1622312126.0,368180460.0,37.822991,-122.490296,3.113768,-0.168136,0.985764,52.0,34.0,10.0,0.043126,255.04444444444445,11.0,10.0
1622312127.0,303466000.0,37.802646,-122.489138,1.658373,-0.483915,-0.875115,52.0,31.0,10.0,0.117693,1622312127.0,353100000.0,37.808347,-122.507556,16.562396,-0.929044,-0.369969,70.0,199.0,35.0,0.135375,1622312127.0,366855000.0,37.815371,-122.49389,10.961035,-0.915361,-0.402634,80.0,183.0,32.0,0.127837,1622312127.0,367145450.0,37.843501,-122.450883,10.133118,-0.891548,0.452926,60.0,16.0,9.0,0.133248,1622312127.0,367389640.0,37.822743,-122.445811,9.917719,0.91714,0.398566,60.0,21.0,7.0,0.125825,1622312127.0,367426120.0,37.794605,-122.513965,13.889187,-0.896869,-0.442296,90.0,31.0,8.0,0.12409,1622312127.0,368180460.0,37.823005,-122.490299,3.012799,-0.123575,0.992335,52.0,34.0,10.0,0.042728,255.03333333333333,11.0,10.0
1622312128.0,303466000.0,37.802639,-122.489142,1.655438,-0.481608,-0.876387,52.0,31.0,10.0,0.113872,1622312128.0,353100000.0,37.808319,-122.507646,16.597656,-0.928867,-0.370412,70.0,199.0,35.0,0.131284,1622312128.0,366855000.0,37.815351,-122.493949,10.962497,-0.915394,-0.402559,80.0,183.0,32.0,0.123853,1622312128.0,367145450.0,37.843522,-122.450936,10.148237,-0.891602,0.452819,60.0,16.0,9.0,0.129188,1622312128.0,367389640.0,37.822762,-122.445758,9.918681,0.917424,0.397911,60.0,21.0,7.0,0.121912,1622312128.0,367426120.0,37.794577,-122.514038,13.879196,-0.896947,-0.442139,90.0,31.0,8.0,0.120167,1622312128.0,368180460.0,37.823019,-122.490301,2.916879,-0.075369,0.997156,52.0,34.0,10.0,0.042311,255.0222222222222,11.0,10.0
1622312129.0,303466000.0,37.802632,-122.489147,1.652474,-0.479321,-0.877639,52.0,31.0,10.0,0.11006,1622312129.0,353100000.0,37.80829,-122.507737,16.633675,-0.928688,-0.370863,70.0,199.0,35.0,0.127183,1622312129.0,366855000.0,37.81533,-122.494008,10.963991,-0.915427,-0.402483,80.0,183.0,32.0,0.119869,1622312129.0,367145450.0,37.843543,-122.450989,10.163716,-0.891671,0.452685,60.0,16.0,9.0,0.125123,1622312129.0,367389640.0,37.82278,-122.445704,9.919811,0.917694,0.397288,60.0,21.0,7.0,0.117999,1622312129.0,367426120.0,37.794549,-122.514111,13.869128,-0.897026,-0.441978,90.0,31.0,8.0,0.116247,1622312129.0,368180460.0,37.823033,-122.490303,2.826841,-0.023396,0.999726,52.0,34.0,10.0,0.04187,255.01111111111112,11.0,10.0
