Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625913772.0,338125067.0,37.831974,-122.442302,8.389736,0.46576,-0.884911,37.0,13.0,0.0,0.179932,1625913772.0,338165335.0,37.844549,-122.449813,7.740759,-0.686619,0.727018,37.0,0.0,0.0,0.22904,1625913772.0,338193601.0,37.848548,-122.456613,8.172529,0.874745,-0.484584,36.0,0.0,0.0,0.217518,1625913772.0,338238443.0,37.84355,-122.466012,5.983315,-0.335847,0.941917,36.0,7.0,4.0,0.2135,1625913772.0,338312349.0,37.849639,-122.45457,4.423029,0.584287,-0.811547,36.0,6.0,2.0,0.257303,1625913772.0,367448040.0,37.824524,-122.480343,7.446833,0.979267,-0.202572,60.0,15.0,3.0,0.713922,1625913772.0,367634160.0,37.848667,-122.460682,8.327561,-0.459212,0.888327,36.0,17.0,4.0,0.330845,308.3111111111112,8.0,10.0
1625913773.0,338125067.0,37.83194,-122.442279,8.382573,0.466384,-0.884582,37.0,13.0,0.0,0.177188,1625913773.0,338165335.0,37.844575,-122.449844,7.736801,-0.689334,0.724443,37.0,0.0,0.0,0.225456,1625913773.0,338193601.0,37.84853,-122.456571,8.165569,0.874341,-0.485312,36.0,0.0,0.0,0.213756,1625913773.0,338238443.0,37.843576,-122.466023,5.973756,-0.337144,0.941453,36.0,7.0,4.0,0.209946,1625913773.0,338312349.0,37.849622,-122.454554,4.443581,0.585617,-0.810588,36.0,6.0,2.0,0.253527,1625913773.0,367448040.0,37.824517,-122.4803,7.530106,0.979351,-0.202165,60.0,15.0,3.0,0.704111,1625913773.0,367634160.0,37.848701,-122.460704,8.310996,-0.456995,0.889469,36.0,17.0,4.0,0.325294,308.31388888888887,8.0,10.0
1625913774.0,338125067.0,37.831905,-122.442256,8.376458,0.466937,-0.88429,37.0,13.0,0.0,0.174447,1625913774.0,338165335.0,37.844601,-122.449875,7.732988,-0.692008,0.72189,37.0,0.0,0.0,0.221869,1625913774.0,338193601.0,37.848512,-122.456529,8.157986,0.873967,-0.485984,36.0,0.0,0.0,0.209998,1625913774.0,338238443.0,37.843602,-122.466035,5.963857,-0.338542,0.940951,36.0,7.0,4.0,0.206397,1625913774.0,338312349.0,37.849605,-122.454539,4.46445,0.58694,-0.809631,36.0,6.0,2.0,0.249732,1625913774.0,367448040.0,37.82451,-122.480257,7.611109,0.979425,-0.201809,60.0,15.0,3.0,0.69419,1625913774.0,367634160.0,37.848736,-122.460727,8.294654,-0.454832,0.890577,36.0,17.0,4.0,0.319756,308.31666666666666,8.0,10.0
1625913775.0,338125067.0,37.831871,-122.442233,8.371392,0.46742,-0.884035,37.0,13.0,0.0,0.171707,1625913775.0,338165335.0,37.844627,-122.449906,7.729316,-0.69464,0.719358,37.0,0.0,0.0,0.218281,1625913775.0,338193601.0,37.848493,-122.456488,8.149777,0.873625,-0.4866,36.0,0.0,0.0,0.206244,1625913775.0,338238443.0,37.843628,-122.466047,5.95362,-0.340041,0.94041,36.0,7.0,4.0,0.202852,1625913775.0,338312349.0,37.849589,-122.454524,4.485635,0.588255,-0.808675,36.0,6.0,2.0,0.245917,1625913775.0,367448040.0,37.824503,-122.480213,7.689842,0.979488,-0.201503,60.0,15.0,3.0,0.684163,1625913775.0,367634160.0,37.84877,-122.460749,8.27853,-0.452725,0.89165,36.0,17.0,4.0,0.314232,308.31944444444446,8.0,10.0
1625913776.0,338125067.0,37.831837,-122.442211,8.367371,0.467831,-0.883818,37.0,13.0,0.0,0.168969,1625913776.0,338165335.0,37.844652,-122.449938,7.725782,-0.69723,0.716847,37.0,0.0,0.0,0.21469,1625913776.0,338193601.0,37.848475,-122.456446,8.140943,0.873313,-0.48716,36.0,0.0,0.0,0.202494,1625913776.0,338238443.0,37.843654,-122.466059,5.943048,-0.341642,0.93983,36.0,7.0,4.0,0.199313,1625913776.0,338312349.0,37.849572,-122.454508,4.507137,0.589564,-0.807722,36.0,6.0,2.0,0.242083,1625913776.0,367448040.0,37.824496,-122.480169,7.766305,0.979541,-0.201244,60.0,15.0,3.0,0.674031,1625913776.0,367634160.0,37.848804,-122.460771,8.262621,-0.450674,0.892688,36.0,17.0,4.0,0.308721,308.3222222222222,8.0,10.0
1625913777.0,338125067.0,37.831803,-122.442188,8.364397,0.468171,-0.883638,37.0,13.0,0.0,0.166231,1625913777.0,338165335.0,37.844678,-122.44997,7.722381,-0.699779,0.71436,37.0,0.0,0.0,0.211098,1625913777.0,338193601.0,37.848457,-122.456404,8.131481,0.873032,-0.487663,36.0,0.0,0.0,0.198749,1625913777.0,338238443.0,37.84368,-122.466071,5.932145,-0.343346,0.939209,36.0,7.0,4.0,0.195778,1625913777.0,338312349.0,37.849555,-122.454493,4.528955,0.590865,-0.806771,36.0,6.0,2.0,0.238229,1625913777.0,367448040.0,37.824489,-122.480124,7.840498,0.979585,-0.201031,60.0,15.0,3.0,0.663799,1625913777.0,367634160.0,37.848838,-122.460793,8.246923,-0.44868,0.893692,36.0,17.0,4.0,0.303223,308.325,8.0,10.0
1625913778.0,338125067.0,37.831768,-122.442165,8.362468,0.46844,-0.883496,37.0,13.0,0.0,0.163495,1625913778.0,338165335.0,37.844703,-122.450001,7.719109,-0.702286,0.711895,37.0,0.0,0.0,0.207503,1625913778.0,338193601.0,37.848438,-122.456363,8.121392,0.872782,-0.488109,36.0,0.0,0.0,0.195009,1625913778.0,338238443.0,37.843706,-122.466083,5.920914,-0.345152,0.938547,36.0,7.0,4.0,0.192249,1625913778.0,338312349.0,37.849538,-122.454477,4.55109,0.592158,-0.805822,36.0,6.0,2.0,0.234355,1625913778.0,367448040.0,37.824481,-122.480079,7.91242,0.979619,-0.200863,60.0,15.0,3.0,0.653468,1625913778.0,367634160.0,37.848872,-122.460814,8.23143,-0.446744,0.894662,36.0,17.0,4.0,0.297738,308.3277777777778,8.0,10.0
1625913779.0,338125067.0,37.831734,-122.442142,8.361583,0.468636,-0.883391,37.0,13.0,0.0,0.160759,1625913779.0,338165335.0,37.844729,-122.450033,7.715962,-0.704752,0.709454,37.0,0.0,0.0,0.203907,1625913779.0,338193601.0,37.84842,-122.456321,8.110673,0.872564,-0.4885,36.0,0.0,0.0,0.191273,1625913779.0,338238443.0,37.843732,-122.466095,5.909359,-0.347062,0.937842,36.0,7.0,4.0,0.188725,1625913779.0,338312349.0,37.849521,-122.454461,4.573542,0.593443,-0.804876,36.0,6.0,2.0,0.23046,1625913779.0,367448040.0,37.824474,-122.480034,7.982071,0.979645,-0.200737,60.0,15.0,3.0,0.643043,1625913779.0,367634160.0,37.848906,-122.460836,8.216141,-0.444866,0.895597,36.0,17.0,4.0,0.292265,308.3305555555556,8.0,10.0
1625913780.0,338125067.0,37.8317,-122.442119,8.361741,0.468761,-0.883325,37.0,13.0,0.0,0.158023,1625913780.0,338165335.0,37.844754,-122.450065,7.712937,-0.707177,0.707037,37.0,0.0,0.0,0.200308,1625913780.0,338193601.0,37.848402,-122.45628,8.099326,0.872377,-0.488833,36.0,0.0,0.0,0.187543,1625913780.0,338238443.0,37.843757,-122.466107,5.897483,-0.349076,0.937094,36.0,7.0,4.0,0.185207,1625913780.0,338312349.0,37.849504,-122.454445,4.59631,0.59472,-0.803933,36.0,6.0,2.0,0.226545,1625913780.0,367448040.0,37.824467,-122.479988,8.04945,0.979662,-0.200654,60.0,15.0,3.0,0.632526,1625913780.0,367634160.0,37.84894,-122.460857,8.20105,-0.443047,0.896499,36.0,17.0,4.0,0.286805,308.3333333333333,8.0,10.0
1625913781.0,338125067.0,37.831666,-122.442096,8.362944,0.468815,-0.883297,37.0,13.0,0.0,0.155288,1625913781.0,338165335.0,37.844779,-122.450097,7.71003,-0.709561,0.704644,37.0,0.0,0.0,0.196708,1625913781.0,338193601.0,37.848383,-122.456238,8.087348,0.872222,-0.48911,36.0,0.0,0.0,0.183819,1625913781.0,338238443.0,37.843783,-122.466119,5.885291,-0.351196,0.936302,36.0,7.0,4.0,0.181694,1625913781.0,338312349.0,37.849487,-122.454429,4.619395,0.595989,-0.802993,36.0,6.0,2.0,0.222608,1625913781.0,367448040.0,37.824459,-122.479942,8.114559,0.979671,-0.200612,60.0,15.0,3.0,0.62192,1625913781.0,367634160.0,37.848974,-122.460879,8.186154,-0.441287,0.897366,36.0,17.0,4.0,0.281357,308.3361111111111,8.0,10.0
1625913782.0,338125067.0,37.831632,-122.442073,8.365189,0.468796,-0.883306,37.0,13.0,0.0,0.152552,1625913782.0,338165335.0,37.844805,-122.450129,7.707238,-0.711904,0.702277,37.0,0.0,0.0,0.193106,1625913782.0,338193601.0,37.848365,-122.456197,8.07474,0.872098,-0.489331,36.0,0.0,0.0,0.1801,1625913782.0,338238443.0,37.843808,-122.466131,5.872788,-0.353421,0.935464,36.0,7.0,4.0,0.178187,1625913782.0,338312349.0,37.84947,-122.454413,4.642796,0.597249,-0.802056,36.0,6.0,2.0,0.218651,1625913782.0,367448040.0,37.824452,-122.479895,8.177396,0.979671,-0.200609,60.0,15.0,3.0,0.611229,1625913782.0,367634160.0,37.849008,-122.4609,8.17145,-0.439588,0.8982,36.0,17.0,4.0,0.275921,308.3388888888889,8.0,10.0
1625913783.0,338125067.0,37.831598,-122.44205,8.368479,0.468706,-0.883354,37.0,13.0,0.0,0.149815,1625913783.0,338165335.0,37.84483,-122.450161,7.704555,-0.714207,0.699935,37.0,0.0,0.0,0.189501,1625913783.0,338193601.0,37.848347,-122.456156,8.061501,0.872007,-0.489494,36.0,0.0,0.0,0.176387,1625913783.0,338238443.0,37.843834,-122.466143,5.859977,-0.355753,0.93458,36.0,7.0,4.0,0.174685,1625913783.0,338312349.0,37.849453,-122.454397,4.666514,0.598502,-0.801122,36.0,6.0,2.0,0.214671,1625913783.0,367448040.0,37.824444,-122.479849,8.237963,0.979664,-0.200645,60.0,15.0,3.0,0.600454,1625913783.0,367634160.0,37.849042,-122.460921,8.156935,-0.437949,0.899,36.0,17.0,4.0,0.270496,308.34166666666664,8.0,10.0
1625913784.0,338125067.0,37.831563,-122.442027,8.372811,0.468544,-0.88344,37.0,13.0,0.0,0.147077,1625913784.0,338165335.0,37.844855,-122.450193,7.70198,-0.716469,0.697618,37.0,0.0,0.0,0.185895,1625913784.0,338193601.0,37.848328,-122.456114,8.04763,0.871947,-0.4896,36.0,0.0,0.0,0.17268,1625913784.0,338238443.0,37.843859,-122.466155,5.846864,-0.358192,0.933648,36.0,7.0,4.0,0.171189,1625913784.0,338312349.0,37.849435,-122.454381,4.690549,0.599745,-0.800191,36.0,6.0,2.0,0.21067,1625913784.0,367448040.0,37.824436,-122.479801,8.296258,0.979649,-0.200719,60.0,15.0,3.0,0.5896,1625913784.0,367634160.0,37.849076,-122.460942,8.142605,-0.436372,0.899766,36.0,17.0,4.0,0.265084,308.34444444444443,8.0,10.0
1625913785.0,338125067.0,37.831529,-122.442004,8.378188,0.468311,-0.883564,37.0,13.0,0.0,0.144338,1625913785.0,338165335.0,37.844879,-122.450226,7.699508,-0.718692,0.695329,37.0,0.0,0.0,0.182287,1625913785.0,338193601.0,37.84831,-122.456073,8.033128,0.87192,-0.489649,36.0,0.0,0.0,0.16898,1625913785.0,338238443.0,37.843884,-122.466167,5.833454,-0.36074,0.932667,36.0,7.0,4.0,0.167699,1625913785.0,338312349.0,37.849418,-122.454364,4.7149,0.60098,-0.799264,36.0,6.0,2.0,0.206647,1625913785.0,367448040.0,37.824429,-122.479754,8.352282,0.979626,-0.200831,60.0,15.0,3.0,0.578669,1625913785.0,367634160.0,37.84911,-122.460963,8.128457,-0.434857,0.900499,36.0,17.0,4.0,0.259682,308.34722222222223,8.0,10.0
1625913786.0,338125067.0,37.831495,-122.441981,8.38461,0.468007,-0.883725,37.0,13.0,0.0,0.141598,1625913786.0,338165335.0,37.844904,-122.450258,7.697135,-0.720874,0.693066,37.0,0.0,0.0,0.178677,1625913786.0,338193601.0,37.848292,-122.456032,8.017995,0.871925,-0.489639,36.0,0.0,0.0,0.165286,1625913786.0,338238443.0,37.843909,-122.46618,5.819752,-0.363396,0.931635,36.0,7.0,4.0,0.164214,1625913786.0,338312349.0,37.8494,-122.454348,4.739567,0.602206,-0.798341,36.0,6.0,2.0,0.202602,1625913786.0,367448040.0,37.824421,-122.479706,8.406035,0.979596,-0.200979,60.0,15.0,3.0,0.567665,1625913786.0,367634160.0,37.849144,-122.460983,8.114488,-0.433405,0.901199,36.0,17.0,4.0,0.254292,308.35,8.0,10.0
1625913787.0,338125067.0,37.831461,-122.441958,8.392077,0.467631,-0.883924,37.0,13.0,0.0,0.138856,1625913787.0,338165335.0,37.844929,-122.45029,7.694859,-0.723017,0.69083,37.0,0.0,0.0,0.175065,1625913787.0,338193601.0,37.848274,-122.455991,8.00223,0.871963,-0.489572,36.0,0.0,0.0,0.1616,1625913787.0,338238443.0,37.843934,-122.466192,5.805764,-0.366162,0.930551,36.0,7.0,4.0,0.160736,1625913787.0,338312349.0,37.849383,-122.454331,4.764551,0.603423,-0.797421,36.0,6.0,2.0,0.198533,1625913787.0,367448040.0,37.824413,-122.479658,8.457517,0.979558,-0.201164,60.0,15.0,3.0,0.55659,1625913787.0,367634160.0,37.849178,-122.461004,8.100695,-0.432016,0.901866,36.0,17.0,4.0,0.248913,308.35277777777776,8.0,10.0
1625913788.0,338125067.0,37.831426,-122.441935,8.40059,0.467185,-0.88416,37.0,13.0,0.0,0.136111,1625913788.0,338165335.0,37.844953,-122.450323,7.692676,-0.725121,0.688622,37.0,0.0,0.0,0.171451,1625913788.0,338193601.0,37.848256,-122.45595,7.985833,0.872033,-0.489446,36.0,0.0,0.0,0.15792,1625913788.0,338238443.0,37.843959,-122.466205,5.791496,-0.369039,0.929414,36.0,7.0,4.0,0.157263,1625913788.0,338312349.0,37.849365,-122.454314,4.789851,0.604632,-0.796505,36.0,6.0,2.0,0.194442,1625913788.0,367448040.0,37.824405,-122.479609,8.506728,0.979512,-0.201384,60.0,15.0,3.0,0.545447,1625913788.0,367634160.0,37.849212,-122.461024,8.087076,-0.43069,0.9025,36.0,17.0,4.0,0.243545,308.35555555555555,8.0,10.0
1625913789.0,338125067.0,37.831392,-122.441912,8.41015,0.466669,-0.884432,37.0,13.0,0.0,0.133364,1625913789.0,338165335.0,37.844978,-122.450356,7.690582,-0.727185,0.686442,37.0,0.0,0.0,0.167836,1625913789.0,338193601.0,37.848238,-122.45591,7.968806,0.872137,-0.489262,36.0,0.0,0.0,0.154248,1625913789.0,338238443.0,37.843984,-122.466217,5.776954,-0.372027,0.928222,36.0,7.0,4.0,0.153796,1625913789.0,338312349.0,37.849348,-122.454297,4.815468,0.605831,-0.795594,36.0,6.0,2.0,0.190328,1625913789.0,367448040.0,37.824397,-122.47956,8.553669,0.97946,-0.201639,60.0,15.0,3.0,0.534239,1625913789.0,367634160.0,37.849245,-122.461045,8.073627,-0.429429,0.9031,36.0,17.0,4.0,0.238188,308.3583333333333,8.0,10.0
1625913790.0,338125067.0,37.831358,-122.441889,8.420758,0.466082,-0.884741,37.0,13.0,0.0,0.130614,1625913790.0,338165335.0,37.845002,-122.450388,7.688574,-0.72921,0.68429,37.0,0.0,0.0,0.164218,1625913790.0,338193601.0,37.84822,-122.455869,7.951147,0.872274,-0.489018,36.0,0.0,0.0,0.150584,1625913790.0,338238443.0,37.844009,-122.46623,5.762145,-0.375127,0.926973,36.0,7.0,4.0,0.150336,1625913790.0,338312349.0,37.84933,-122.45428,4.841061,0.607002,-0.7947,36.0,6.0,2.0,0.186191,1625913790.0,367448040.0,37.824389,-122.479511,8.59834,0.9794,-0.201929,60.0,15.0,3.0,0.52297,1625913790.0,367634160.0,37.849279,-122.461065,8.060346,-0.428233,0.903668,36.0,17.0,4.0,0.23284,308.3611111111111,8.0,10.0
1625913791.0,338125067.0,37.831323,-122.441866,8.432417,0.465426,-0.885087,37.0,13.0,0.0,0.127862,1625913791.0,338165335.0,37.845027,-122.450421,7.686649,-0.731196,0.682167,37.0,0.0,0.0,0.160599,1625913791.0,338193601.0,37.848202,-122.455828,7.932859,0.872444,-0.488714,36.0,0.0,0.0,0.146928,1625913791.0,338238443.0,37.844034,-122.466242,5.747075,-0.37834,0.925667,36.0,7.0,4.0,0.146881,1625913791.0,338312349.0,37.849312,-122.454263,4.865271,0.608073,-0.793881,36.0,6.0,2.0,0.18203,1625913791.0,367448040.0,37.824381,-122.479462,8.640741,0.979333,-0.202253,60.0,15.0,3.0,0.511643,1625913791.0,367634160.0,37.849313,-122.461085,8.047231,-0.427103,0.904203,36.0,17.0,4.0,0.227503,308.3638888888889,8.0,10.0
1625913792.0,338125067.0,37.831289,-122.441843,8.445126,0.464701,-0.885468,37.0,13.0,0.0,0.125106,1625913792.0,338165335.0,37.845051,-122.450454,7.684804,-0.733144,0.680074,37.0,0.0,0.0,0.156978,1625913792.0,338193601.0,37.848184,-122.455788,7.91394,0.872648,-0.48835,36.0,0.0,0.0,0.14328,1625913792.0,338238443.0,37.844059,-122.466255,5.731752,-0.381668,0.9243,36.0,7.0,4.0,0.143433,1625913792.0,338312349.0,37.849294,-122.454245,4.887755,0.609029,-0.793148,36.0,6.0,2.0,0.177847,1625913792.0,367448040.0,37.824373,-122.479412,8.680873,0.979259,-0.202611,60.0,15.0,3.0,0.50026,1625913792.0,367634160.0,37.849346,-122.461105,8.03428,-0.426038,0.904705,36.0,17.0,4.0,0.222177,308.3666666666667,8.0,10.0
1625913793.0,338125067.0,37.831254,-122.44182,8.458888,0.463907,-0.885884,37.0,13.0,0.0,0.122346,1625913793.0,338165335.0,37.845075,-122.450487,7.683035,-0.735053,0.67801,37.0,0.0,0.0,0.153355,1625913793.0,338193601.0,37.848166,-122.455747,7.894392,0.872886,-0.487925,36.0,0.0,0.0,0.13964,1625913793.0,338238443.0,37.844083,-122.466268,5.716182,-0.38511,0.922871,36.0,7.0,4.0,0.13999,1625913793.0,338312349.0,37.849276,-122.454228,4.908511,0.609873,-0.792499,36.0,6.0,2.0,0.173643,1625913793.0,367448040.0,37.824365,-122.479362,8.718735,0.979178,-0.203004,60.0,15.0,3.0,0.488824,1625913793.0,367634160.0,37.84938,-122.461125,8.02149,-0.425039,0.905175,36.0,17.0,4.0,0.21686,308.36944444444447,8.0,10.0
1625913794.0,338125067.0,37.831219,-122.441797,8.473705,0.463045,-0.886335,37.0,13.0,0.0,0.119582,1625913794.0,338165335.0,37.845099,-122.45052,7.681339,-0.736924,0.675976,37.0,0.0,0.0,0.149731,1625913794.0,338193601.0,37.848148,-122.455707,7.874216,0.873157,-0.487438,36.0,0.0,0.0,0.136009,1625913794.0,338238443.0,37.844107,-122.466281,5.700374,-0.388668,0.921378,36.0,7.0,4.0,0.136554,1625913794.0,338312349.0,37.849258,-122.45421,4.927536,0.610606,-0.791935,36.0,6.0,2.0,0.169421,1625913794.0,367448040.0,37.824357,-122.479312,8.754328,0.979089,-0.20343,60.0,15.0,3.0,0.477339,1625913794.0,367634160.0,37.849414,-122.461145,8.008859,-0.424108,0.905612,36.0,17.0,4.0,0.211552,308.3722222222222,8.0,10.0
1625913795.0,338125067.0,37.831185,-122.441774,8.489578,0.462115,-0.88682,37.0,13.0,0.0,0.116814,1625913795.0,338165335.0,37.845123,-122.450554,7.679713,-0.738757,0.673972,37.0,0.0,0.0,0.146105,1625913795.0,338193601.0,37.84813,-122.455667,7.853413,0.873464,-0.48689,36.0,0.0,0.0,0.132387,1625913795.0,338238443.0,37.844132,-122.466294,5.684336,-0.392343,0.919819,36.0,7.0,4.0,0.133124,1625913795.0,338312349.0,37.84924,-122.454193,4.944829,0.611231,-0.791452,36.0,6.0,2.0,0.165182,1625913795.0,367448040.0,37.824349,-122.479262,8.787652,0.978994,-0.20389,60.0,15.0,3.0,0.465807,1625913795.0,367634160.0,37.849447,-122.461165,7.996386,-0.423244,0.906016,36.0,17.0,4.0,0.206254,308.375,8.0,10.0
1625913796.0,338125067.0,37.83115,-122.441751,8.50651,0.461119,-0.887338,37.0,13.0,0.0,0.114041,1625913796.0,338165335.0,37.845147,-122.450587,7.678155,-0.740552,0.671999,37.0,0.0,0.0,0.142477,1625913796.0,338193601.0,37.848112,-122.455626,7.831983,0.873804,-0.486278,36.0,0.0,0.0,0.128775,1625913796.0,338238443.0,37.844156,-122.466307,5.668075,-0.396134,0.918193,36.0,7.0,4.0,0.129701,1625913796.0,338312349.0,37.849222,-122.454175,4.960388,0.611751,-0.79105,36.0,6.0,2.0,0.160927,1625913796.0,367448040.0,37.82434,-122.479212,8.818709,0.978891,-0.204384,60.0,15.0,3.0,0.454232,1625913796.0,367634160.0,37.849481,-122.461185,7.984068,-0.422448,0.906387,36.0,17.0,4.0,0.200966,308.3777777777778,8.0,10.0
1625913797.0,338125067.0,37.831115,-122.441728,8.524502,0.460056,-0.88789,37.0,13.0,0.0,0.111264,1625913797.0,338165335.0,37.845171,-122.45062,7.67666,-0.74231,0.670056,37.0,0.0,0.0,0.138847,1625913797.0,338193601.0,37.848095,-122.455586,7.809928,0.874179,-0.485603,36.0,0.0,0.0,0.125171,1625913797.0,338238443.0,37.84418,-122.46632,5.651695,-0.400016,0.916508,36.0,7.0,4.0,0.126283,1625913797.0,338312349.0,37.849204,-122.454157,4.974212,0.612167,-0.790729,36.0,6.0,2.0,0.156658,1625913797.0,367448040.0,37.824332,-122.479161,8.847498,0.978781,-0.204911,60.0,15.0,3.0,0.442616,1625913797.0,367634160.0,37.849514,-122.461205,7.971904,-0.42172,0.906726,36.0,17.0,4.0,0.195687,308.3805555555556,8.0,10.0
1625913798.0,338125067.0,37.83108,-122.441705,8.543558,0.458927,-0.888474,37.0,13.0,0.0,0.108481,1625913798.0,338165335.0,37.845195,-122.450653,7.675227,-0.744031,0.668146,37.0,0.0,0.0,0.135216,1625913798.0,338193601.0,37.848077,-122.455546,7.787248,0.87459,-0.484864,36.0,0.0,0.0,0.121577,1625913798.0,338238443.0,37.844204,-122.466333,5.635569,-0.403872,0.914816,36.0,7.0,4.0,0.122872,1625913798.0,338312349.0,37.849186,-122.45414,4.9863,0.61248,-0.790486,36.0,6.0,2.0,0.152377,1625913798.0,367448040.0,37.824324,-122.479111,8.87402,0.978663,-0.205473,60.0,15.0,3.0,0.430963,1625913798.0,367634160.0,37.849548,-122.461225,7.959893,-0.42106,0.907033,36.0,17.0,4.0,0.190416,308.3833333333333,8.0,10.0
1625913799.0,338125067.0,37.831045,-122.441682,8.563679,0.457734,-0.889089,37.0,13.0,0.0,0.105693,1625913799.0,338165335.0,37.845219,-122.450687,7.673852,-0.745714,0.666266,37.0,0.0,0.0,0.131583,1625913799.0,338193601.0,37.84806,-122.455506,7.763947,0.875035,-0.484059,36.0,0.0,0.0,0.117994,1625913799.0,338238443.0,37.844228,-122.466347,5.619787,-0.407673,0.913128,36.0,7.0,4.0,0.119467,1625913799.0,338312349.0,37.849168,-122.454122,4.996652,0.612691,-0.790322,36.0,6.0,2.0,0.148085,1625913799.0,367448040.0,37.824315,-122.47906,8.898276,0.978538,-0.206068,60.0,15.0,3.0,0.419275,1625913799.0,367634160.0,37.849581,-122.461244,7.948033,-0.42047,0.907306,36.0,17.0,4.0,0.185155,308.3861111111111,8.0,10.0
1625913800.0,338125067.0,37.831009,-122.441659,8.584868,0.456477,-0.889735,37.0,13.0,0.0,0.102899,1625913800.0,338165335.0,37.845242,-122.45072,7.672532,-0.747361,0.664419,37.0,0.0,0.0,0.127949,1625913800.0,338193601.0,37.848042,-122.455467,7.740024,0.875516,-0.483189,36.0,0.0,0.0,0.11442,1625913800.0,338238443.0,37.844252,-122.46636,5.604345,-0.411418,0.911447,36.0,7.0,4.0,0.116068,1625913800.0,338312349.0,37.849149,-122.454104,5.005266,0.612802,-0.790236,36.0,6.0,2.0,0.143784,1625913800.0,367448040.0,37.824307,-122.479009,8.920266,0.978405,-0.206697,60.0,15.0,3.0,0.407556,1625913800.0,367634160.0,37.849614,-122.461264,7.936323,-0.419949,0.907547,36.0,17.0,4.0,0.179902,308.3888888888889,8.0,10.0
1625913801.0,338125067.0,37.830974,-122.441636,8.607128,0.455156,-0.890412,37.0,13.0,0.0,0.100099,1625913801.0,338165335.0,37.845266,-122.450754,7.671265,-0.74897,0.662604,37.0,0.0,0.0,0.124313,1625913801.0,338193601.0,37.848025,-122.455427,7.715482,0.876033,-0.482251,36.0,0.0,0.0,0.110856,1625913801.0,338238443.0,37.844275,-122.466374,5.589238,-0.415107,0.909773,36.0,7.0,4.0,0.112675,1625913801.0,338312349.0,37.849131,-122.454086,5.012142,0.612813,-0.790228,36.0,6.0,2.0,0.139475,1625913801.0,367448040.0,37.824298,-122.478958,8.93999,0.978265,-0.207361,60.0,15.0,3.0,0.395809,1625913801.0,367634160.0,37.849648,-122.461283,7.924762,-0.419499,0.907756,36.0,17.0,4.0,0.174657,308.39166666666665,8.0,10.0
1625913802.0,338125067.0,37.830939,-122.441613,8.630462,0.453773,-0.891117,37.0,13.0,0.0,0.097293,1625913802.0,338165335.0,37.845289,-122.450788,7.670048,-0.750544,0.660821,37.0,0.0,0.0,0.120675,1625913802.0,338193601.0,37.848008,-122.455387,7.690322,0.876586,-0.481245,36.0,0.0,0.0,0.107304,1625913802.0,338238443.0,37.844299,-122.466387,5.574461,-0.418738,0.908107,36.0,7.0,4.0,0.109287,1625913802.0,338312349.0,37.849113,-122.454068,5.017281,0.612725,-0.790296,36.0,6.0,2.0,0.135161,1625913802.0,367448040.0,37.82429,-122.478906,8.95745,0.978116,-0.208059,60.0,15.0,3.0,0.384036,1625913802.0,367634160.0,37.849681,-122.461303,7.913349,-0.419118,0.907932,36.0,17.0,4.0,0.169421,308.39444444444445,8.0,10.0
1625913803.0,338125067.0,37.830903,-122.44159,8.654872,0.452328,-0.891852,37.0,13.0,0.0,0.094479,1625913803.0,338165335.0,37.845313,-122.450821,7.668879,-0.752081,0.659071,37.0,0.0,0.0,0.117036,1625913803.0,338193601.0,37.847991,-122.455348,7.664547,0.877175,-0.480171,36.0,0.0,0.0,0.103762,1625913803.0,338238443.0,37.844322,-122.466401,5.56001,-0.422311,0.906451,36.0,7.0,4.0,0.105906,1625913803.0,338312349.0,37.849094,-122.45405,5.020682,0.612537,-0.790442,36.0,6.0,2.0,0.130842,1625913803.0,367448040.0,37.824281,-122.478855,8.972646,0.97796,-0.208792,60.0,15.0,3.0,0.372241,1625913803.0,367634160.0,37.849714,-122.461322,7.902083,-0.418809,0.908075,36.0,17.0,4.0,0.164192,308.39722222222224,8.0,10.0
