Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633088541.0,338189586.0,37.816048,-122.451617,9.11047,-0.999419,-0.034074,0.0,0.0,0.0,0.678173,1633088541.0,338365894.0,37.813642,-122.463236,9.229546,-0.992657,0.120965,49.0,9.0,4.0,0.548142,1633088541.0,338384547.0,37.816098,-122.45195,9.351497,-0.999968,0.008024,49.0,8.0,4.0,0.55934,1633088541.0,338691000.0,37.845733,-122.469779,4.559598,0.298502,-0.954409,30.0,80.0,12.0,0.566214,1633088541.0,366864140.0,37.820407,-122.454633,12.708312,-0.981377,0.19209,60.0,17.0,4.0,0.54598,1633088541.0,368060190.0,37.815737,-122.490422,20.75116,-0.892849,-0.450355,50.0,21.0,6.0,0.552474,1633088541.0,368214570.0,37.838363,-122.458466,5.566768,0.47239,-0.88139,36.0,13.0,4.0,0.532505,287.875,2.4675,10.0
1633088542.0,338189586.0,37.816047,-122.45167,9.077306,-0.999441,-0.033428,0.0,0.0,0.0,0.67653,1633088542.0,338365894.0,37.813647,-122.46329,9.23439,-0.992715,0.120485,49.0,9.0,4.0,0.545785,1633088542.0,338384547.0,37.816099,-122.452005,9.357556,-0.999966,0.008234,49.0,8.0,4.0,0.557024,1633088542.0,338691000.0,37.845713,-122.469771,4.559584,0.297396,-0.954754,30.0,80.0,12.0,0.563962,1633088542.0,366864140.0,37.820419,-122.454706,12.706189,-0.981388,0.192037,60.0,17.0,4.0,0.543644,1633088542.0,368060190.0,37.815694,-122.49053,20.748958,-0.892565,-0.450918,50.0,21.0,6.0,0.550119,1633088542.0,368214570.0,37.83834,-122.458451,5.565057,0.468234,-0.883604,36.0,13.0,4.0,0.530028,287.97222222222223,2.4683333333333337,10.0
1633088543.0,338189586.0,37.816046,-122.451723,9.043128,-0.999465,-0.032694,0.0,0.0,0.0,0.674893,1633088543.0,338365894.0,37.813652,-122.463344,9.239447,-0.992767,0.120054,49.0,9.0,4.0,0.543427,1633088543.0,338384547.0,37.816099,-122.45206,9.363711,-0.999964,0.00846,49.0,8.0,4.0,0.554707,1633088543.0,338691000.0,37.845693,-122.469763,4.559471,0.296358,-0.955077,30.0,80.0,12.0,0.561711,1633088543.0,366864140.0,37.82043,-122.454779,12.704139,-0.981401,0.19197,60.0,17.0,4.0,0.54131,1633088543.0,368060190.0,37.815651,-122.490638,20.747175,-0.892274,-0.451495,50.0,21.0,6.0,0.547764,1633088543.0,368214570.0,37.838317,-122.458436,5.563315,0.464091,-0.885788,36.0,13.0,4.0,0.527551,288.06944444444446,2.4691666666666667,10.0
1633088544.0,338189586.0,37.816044,-122.451776,9.007938,-0.999492,-0.031871,0.0,0.0,0.0,0.673262,1633088544.0,338365894.0,37.813657,-122.463397,9.244717,-0.992813,0.119673,49.0,9.0,4.0,0.541067,1633088544.0,338384547.0,37.816099,-122.452115,9.369962,-0.999962,0.008703,49.0,8.0,4.0,0.552388,1633088544.0,338691000.0,37.845673,-122.469755,4.559259,0.295387,-0.955378,30.0,80.0,12.0,0.559459,1633088544.0,366864140.0,37.820441,-122.454852,12.702162,-0.981417,0.191887,60.0,17.0,4.0,0.538975,1633088544.0,368060190.0,37.815607,-122.490747,20.745811,-0.891975,-0.452084,50.0,21.0,6.0,0.54541,1633088544.0,368214570.0,37.838294,-122.45842,5.561542,0.459959,-0.88794,36.0,13.0,4.0,0.525075,288.1666666666667,2.47,10.0
1633088545.0,338189586.0,37.816043,-122.451829,8.971736,-0.999521,-0.030958,0.0,0.0,0.0,0.671637,1633088545.0,338365894.0,37.813662,-122.463451,9.2502,-0.992853,0.11934,49.0,9.0,4.0,0.538706,1633088545.0,338384547.0,37.8161,-122.45217,9.37631,-0.99996,0.008962,49.0,8.0,4.0,0.550067,1633088545.0,338691000.0,37.845653,-122.469747,4.558945,0.294484,-0.955657,30.0,80.0,12.0,0.557208,1633088545.0,366864140.0,37.820452,-122.454925,12.700259,-0.981436,0.19179,60.0,17.0,4.0,0.536641,1633088545.0,368060190.0,37.815564,-122.490855,20.744866,-0.89167,-0.452686,50.0,21.0,6.0,0.543056,1633088545.0,368214570.0,37.838272,-122.458406,5.559735,0.45584,-0.890062,36.0,13.0,4.0,0.522598,288.2638888888889,2.4708333333333337,10.0
1633088546.0,338189586.0,37.816042,-122.451881,8.934526,-0.999551,-0.029953,0.0,0.0,0.0,0.670019,1633088546.0,338365894.0,37.813667,-122.463505,9.255894,-0.992888,0.119056,49.0,9.0,4.0,0.536344,1633088546.0,338384547.0,37.8161,-122.452225,9.382753,-0.999957,0.009237,49.0,8.0,4.0,0.547745,1633088546.0,338691000.0,37.845633,-122.469739,4.55853,0.293647,-0.955914,30.0,80.0,12.0,0.554957,1633088546.0,366864140.0,37.820464,-122.454998,12.69843,-0.981458,0.191678,60.0,17.0,4.0,0.534308,1633088546.0,368060190.0,37.81552,-122.490964,20.744342,-0.891358,-0.4533,50.0,21.0,6.0,0.540702,1633088546.0,368214570.0,37.838249,-122.458391,5.557892,0.451732,-0.892154,36.0,13.0,4.0,0.520121,288.36111111111114,2.4716666666666667,10.0
1633088547.0,338189586.0,37.81604,-122.451934,8.896309,-0.999584,-0.028855,0.0,0.0,0.0,0.668408,1633088547.0,338365894.0,37.813673,-122.463559,9.261801,-0.992916,0.118821,49.0,9.0,4.0,0.53398,1633088547.0,338384547.0,37.816101,-122.45228,9.389293,-0.999955,0.009528,49.0,8.0,4.0,0.545422,1633088547.0,338691000.0,37.845612,-122.469731,4.558013,0.292878,-0.95615,30.0,80.0,12.0,0.552706,1633088547.0,366864140.0,37.820475,-122.455071,12.696674,-0.981483,0.191551,60.0,17.0,4.0,0.531974,1633088547.0,368060190.0,37.815477,-122.491072,20.744239,-0.891039,-0.453928,50.0,21.0,6.0,0.538349,1633088547.0,368214570.0,37.838226,-122.458376,5.556011,0.447637,-0.894215,36.0,13.0,4.0,0.517645,288.4583333333333,2.4725,10.0
1633088548.0,338189586.0,37.816039,-122.451986,8.857089,-0.999617,-0.027662,0.0,0.0,0.0,0.666803,1633088548.0,338365894.0,37.813678,-122.463613,9.267918,-0.992938,0.118634,49.0,9.0,4.0,0.531614,1633088548.0,338384547.0,37.816101,-122.452335,9.39593,-0.999952,0.009836,49.0,8.0,4.0,0.543096,1633088548.0,338691000.0,37.845592,-122.469723,4.557392,0.292177,-0.956364,30.0,80.0,12.0,0.550456,1633088548.0,366864140.0,37.820486,-122.455144,12.694991,-0.98151,0.191409,60.0,17.0,4.0,0.529641,1633088548.0,368060190.0,37.815433,-122.49118,20.744558,-0.890712,-0.454568,50.0,21.0,6.0,0.535996,1633088548.0,368214570.0,37.838203,-122.458361,5.554089,0.443554,-0.896248,36.0,13.0,4.0,0.515168,288.55555555555554,2.4733333333333336,10.0
1633088549.0,338189586.0,37.816038,-122.452038,8.816867,-0.999652,-0.026373,0.0,0.0,0.0,0.665206,1633088549.0,338365894.0,37.813683,-122.463667,9.274246,-0.992954,0.118497,49.0,9.0,4.0,0.529247,1633088549.0,338384547.0,37.816101,-122.45239,9.402663,-0.999948,0.010159,49.0,8.0,4.0,0.540769,1633088549.0,338691000.0,37.845572,-122.469716,4.556667,0.291543,-0.956558,30.0,80.0,12.0,0.548207,1633088549.0,366864140.0,37.820498,-122.455217,12.693383,-0.981541,0.191252,60.0,17.0,4.0,0.527309,1633088549.0,368060190.0,37.81539,-122.491288,20.745299,-0.890379,-0.45522,50.0,21.0,6.0,0.533643,1633088549.0,368214570.0,37.83818,-122.458347,5.552126,0.439483,-0.898251,36.0,13.0,4.0,0.512692,288.65277777777777,2.474166666666666,10.0
1633088550.0,338189586.0,37.816037,-122.452089,8.775648,-0.999688,-0.024985,0.0,0.0,0.0,0.663616,1633088550.0,338365894.0,37.813688,-122.463721,9.280786,-0.992965,0.118407,49.0,9.0,4.0,0.526879,1633088550.0,338384547.0,37.816102,-122.452445,9.409493,-0.999945,0.010499,49.0,8.0,4.0,0.538441,1633088550.0,338691000.0,37.845552,-122.469708,4.555837,0.290976,-0.95673,30.0,80.0,12.0,0.545958,1633088550.0,366864140.0,37.820509,-122.45529,12.691848,-0.981574,0.19108,60.0,17.0,4.0,0.524977,1633088550.0,368060190.0,37.815346,-122.491397,20.746462,-0.890038,-0.455886,50.0,21.0,6.0,0.53129,1633088550.0,368214570.0,37.838157,-122.458333,5.550119,0.435425,-0.900225,36.0,13.0,4.0,0.510216,288.75,2.475,10.0
1633088551.0,338189586.0,37.816036,-122.452141,8.733435,-0.999724,-0.023498,0.0,0.0,0.0,0.662033,1633088551.0,338365894.0,37.813693,-122.463774,9.287536,-0.99297,0.118367,49.0,9.0,4.0,0.524508,1633088551.0,338384547.0,37.816102,-122.4525,9.41642,-0.999941,0.010854,49.0,8.0,4.0,0.536111,1633088551.0,338691000.0,37.845532,-122.4697,4.554903,0.290477,-0.956882,30.0,80.0,12.0,0.543709,1633088551.0,366864140.0,37.82052,-122.455363,12.690388,-0.981611,0.190893,60.0,17.0,4.0,0.522645,1633088551.0,368060190.0,37.815302,-122.491505,20.74805,-0.889691,-0.456563,50.0,21.0,6.0,0.528938,1633088551.0,368214570.0,37.838134,-122.458318,5.548066,0.431379,-0.902171,36.0,13.0,4.0,0.50774,288.84722222222223,2.4758333333333336,10.0
1633088552.0,338189586.0,37.816035,-122.452192,8.690231,-0.99976,-0.021908,0.0,0.0,0.0,0.660458,1633088552.0,338365894.0,37.813698,-122.463828,9.294496,-0.992969,0.118374,49.0,9.0,4.0,0.522136,1633088552.0,338384547.0,37.816103,-122.452555,9.423444,-0.999937,0.011226,49.0,8.0,4.0,0.533779,1633088552.0,338691000.0,37.845512,-122.469692,4.553862,0.290045,-0.957013,30.0,80.0,12.0,0.541461,1633088552.0,366864140.0,37.820531,-122.455435,12.689001,-0.98165,0.190692,60.0,17.0,4.0,0.520313,1633088552.0,368060190.0,37.815258,-122.491613,20.750062,-0.889336,-0.457253,50.0,21.0,6.0,0.526585,1633088552.0,368214570.0,37.83811,-122.458304,5.545966,0.427346,-0.904088,36.0,13.0,4.0,0.505264,288.94444444444446,2.476666666666667,10.0
1633088553.0,338189586.0,37.816034,-122.452243,8.64604,-0.999796,-0.020214,0.0,0.0,0.0,0.65889,1633088553.0,338365894.0,37.813703,-122.463883,9.301668,-0.992962,0.11843,49.0,9.0,4.0,0.519762,1633088553.0,338384547.0,37.816103,-122.45261,9.430566,-0.999933,0.011613,49.0,8.0,4.0,0.531445,1633088553.0,338691000.0,37.845491,-122.469684,4.552716,0.289681,-0.957123,30.0,80.0,12.0,0.539214,1633088553.0,366864140.0,37.820542,-122.455508,12.687689,-0.981692,0.190475,60.0,17.0,4.0,0.517981,1633088553.0,368060190.0,37.815214,-122.491721,20.752499,-0.888975,-0.457956,50.0,21.0,6.0,0.524233,1633088553.0,368214570.0,37.838087,-122.458291,5.543816,0.423325,-0.905978,36.0,13.0,4.0,0.502788,289.0416666666667,2.4775,10.0
1633088554.0,338189586.0,37.816033,-122.452293,8.600867,-0.99983,-0.018414,0.0,0.0,0.0,0.657331,1633088554.0,338365894.0,37.813708,-122.463937,9.30905,-0.99295,0.118534,49.0,9.0,4.0,0.517387,1633088554.0,338384547.0,37.816104,-122.452665,9.437785,-0.999928,0.012016,49.0,8.0,4.0,0.529109,1633088554.0,338691000.0,37.845471,-122.469677,4.551462,0.289384,-0.957213,30.0,80.0,12.0,0.536967,1633088554.0,366864140.0,37.820554,-122.455581,12.68645,-0.981737,0.190243,60.0,17.0,4.0,0.51565,1633088554.0,368060190.0,37.815171,-122.491829,20.755361,-0.888606,-0.458671,50.0,21.0,6.0,0.52188,1633088554.0,368214570.0,37.838064,-122.458277,5.541615,0.419317,-0.90784,36.0,13.0,4.0,0.500313,289.1388888888889,2.478333333333333,10.0
1633088555.0,338189586.0,37.816033,-122.452344,8.554716,-0.999864,-0.016505,0.0,0.0,0.0,0.65578,1633088555.0,338365894.0,37.813713,-122.463991,9.316643,-0.992932,0.118686,49.0,9.0,4.0,0.515009,1633088555.0,338384547.0,37.816104,-122.452721,9.445101,-0.999923,0.012435,49.0,8.0,4.0,0.526772,1633088555.0,338691000.0,37.845451,-122.469669,4.550102,0.289155,-0.957282,30.0,80.0,12.0,0.534721,1633088555.0,366864140.0,37.820565,-122.455654,12.685287,-0.981785,0.189997,60.0,17.0,4.0,0.513319,1633088555.0,368060190.0,37.815126,-122.491937,20.75865,-0.888231,-0.459398,50.0,21.0,6.0,0.519527,1633088555.0,368214570.0,37.838041,-122.458263,5.53936,0.415322,-0.909675,36.0,13.0,4.0,0.497838,289.23611111111114,2.479166666666667,10.0
1633088556.0,338189586.0,37.816032,-122.452394,8.507592,-0.999895,-0.014485,0.0,0.0,0.0,0.654237,1633088556.0,338365894.0,37.813718,-122.464045,9.324447,-0.992908,0.118886,49.0,9.0,4.0,0.51263,1633088556.0,338384547.0,37.816105,-122.452776,9.452516,-0.999917,0.012869,49.0,8.0,4.0,0.524433,1633088556.0,338691000.0,37.845431,-122.469661,4.548635,0.288994,-0.957331,30.0,80.0,12.0,0.532476,1633088556.0,366864140.0,37.820576,-122.455727,12.684198,-0.981835,0.189735,60.0,17.0,4.0,0.510988,1633088556.0,368060190.0,37.815082,-122.492045,20.762367,-0.887848,-0.460137,50.0,21.0,6.0,0.517175,1633088556.0,368214570.0,37.838017,-122.45825,5.53705,0.411339,-0.911482,36.0,13.0,4.0,0.495364,289.3333333333333,2.48,10.0
1633088557.0,338189586.0,37.816031,-122.452444,8.4595,-0.999924,-0.012351,0.0,0.0,0.0,0.652703,1633088557.0,338365894.0,37.813724,-122.464099,9.332462,-0.992878,0.119134,49.0,9.0,4.0,0.510248,1633088557.0,338384547.0,37.816105,-122.452831,9.460028,-0.999911,0.01332,49.0,8.0,4.0,0.522092,1633088557.0,338691000.0,37.845411,-122.469654,4.547061,0.2889,-0.957359,30.0,80.0,12.0,0.530232,1633088557.0,366864140.0,37.820587,-122.4558,12.683183,-0.981889,0.189459,60.0,17.0,4.0,0.508658,1633088557.0,368060190.0,37.815038,-122.492153,20.766511,-0.887458,-0.460889,50.0,21.0,6.0,0.514822,1633088557.0,368214570.0,37.837994,-122.458236,5.534684,0.407369,-0.913264,36.0,13.0,4.0,0.49289,289.43055555555554,2.480833333333333,10.0
1633088558.0,338189586.0,37.816031,-122.452493,8.410445,-0.999949,-0.010101,0.0,0.0,0.0,0.651178,1633088558.0,338365894.0,37.813729,-122.464153,9.340689,-0.992843,0.119429,49.0,9.0,4.0,0.507865,1633088558.0,338384547.0,37.816106,-122.452887,9.467639,-0.999905,0.013786,49.0,8.0,4.0,0.519749,1633088558.0,338691000.0,37.845391,-122.469646,4.545379,0.288875,-0.957367,30.0,80.0,12.0,0.527989,1633088558.0,366864140.0,37.820598,-122.455873,12.682244,-0.981945,0.189168,60.0,17.0,4.0,0.506327,1633088558.0,368060190.0,37.814994,-122.492261,20.771083,-0.887061,-0.461652,50.0,21.0,6.0,0.512469,1633088558.0,368214570.0,37.837971,-122.458223,5.532259,0.403412,-0.915019,36.0,13.0,4.0,0.490416,289.52777777777777,2.481666666666667,10.0
1633088559.0,338189586.0,37.816031,-122.452542,8.360435,-0.99997,-0.007732,0.0,0.0,0.0,0.649661,1633088559.0,338365894.0,37.813734,-122.464208,9.349128,-0.992801,0.119772,49.0,9.0,4.0,0.505479,1633088559.0,338384547.0,37.816107,-122.452942,9.475348,-0.999898,0.014267,49.0,8.0,4.0,0.517405,1633088559.0,338691000.0,37.845371,-122.469638,4.54359,0.288917,-0.957354,30.0,80.0,12.0,0.525746,1633088559.0,366864140.0,37.820609,-122.455946,12.68138,-0.982004,0.188861,60.0,17.0,4.0,0.503997,1633088559.0,368060190.0,37.81495,-122.492369,20.776086,-0.886657,-0.462427,50.0,21.0,6.0,0.510116,1633088559.0,368214570.0,37.837947,-122.45821,5.529774,0.399467,-0.916747,36.0,13.0,4.0,0.487943,289.625,2.4825000000000004,10.0
1633088560.0,338189586.0,37.81603,-122.452591,8.309475,-0.999986,-0.005241,0.0,0.0,0.0,0.648153,1633088560.0,338365894.0,37.813739,-122.464262,9.35778,-0.992754,0.120162,49.0,9.0,4.0,0.503091,1633088560.0,338384547.0,37.816107,-122.452998,9.483156,-0.999891,0.014764,49.0,8.0,4.0,0.515058,1633088560.0,338691000.0,37.84535,-122.469631,4.541693,0.289027,-0.957321,30.0,80.0,12.0,0.523504,1633088560.0,366864140.0,37.82062,-122.456019,12.680591,-0.982066,0.18854,60.0,17.0,4.0,0.501667,1633088560.0,368060190.0,37.814905,-122.492477,20.781518,-0.886246,-0.463215,50.0,21.0,6.0,0.507762,1633088560.0,368214570.0,37.837924,-122.458197,5.527227,0.395536,-0.918451,36.0,13.0,4.0,0.48547,289.72222222222223,2.4833333333333334,10.0
1633088561.0,338189586.0,37.81603,-122.45264,8.258191,-0.999996,-0.002649,0.0,0.0,0.0,0.646655,1633088561.0,338365894.0,37.813744,-122.464316,9.366645,-0.992701,0.120599,49.0,9.0,4.0,0.500702,1633088561.0,338384547.0,37.816108,-122.453053,9.491063,-0.999883,0.015276,49.0,8.0,4.0,0.51271,1633088561.0,338691000.0,37.84533,-122.469623,4.53969,0.289206,-0.957267,30.0,80.0,12.0,0.521264,1633088561.0,366864140.0,37.820631,-122.456092,12.679877,-0.98213,0.188204,60.0,17.0,4.0,0.499337,1633088561.0,368060190.0,37.814861,-122.492584,20.787381,-0.885828,-0.464014,50.0,21.0,6.0,0.505409,1633088561.0,368214570.0,37.8379,-122.458184,5.524616,0.391617,-0.920128,36.0,13.0,4.0,0.482998,289.81944444444446,2.484166666666667,10.0
1633088562.0,338189586.0,37.81603,-122.452688,8.209069,-1.0,-5.3e-05,0.0,0.0,0.0,0.645166,1633088562.0,338365894.0,37.813749,-122.464371,9.375723,-0.992642,0.121083,49.0,9.0,4.0,0.49831,1633088562.0,338384547.0,37.816109,-122.453109,9.499069,-0.999875,0.015804,49.0,8.0,4.0,0.51036,1633088562.0,338691000.0,37.84531,-122.469615,4.537579,0.289452,-0.957192,30.0,80.0,12.0,0.519024,1633088562.0,366864140.0,37.820642,-122.456165,12.679239,-0.982197,0.187853,60.0,17.0,4.0,0.497007,1633088562.0,368060190.0,37.814816,-122.492692,20.793676,-0.885403,-0.464825,50.0,21.0,6.0,0.503055,1633088562.0,368214570.0,37.837877,-122.458172,5.52194,0.387711,-0.921781,36.0,13.0,4.0,0.480526,289.9166666666667,2.4850000000000003,10.0
1633088563.0,338189586.0,37.81603,-122.452736,8.162724,-0.999997,0.002521,0.0,0.0,0.0,0.643687,1633088563.0,338365894.0,37.813755,-122.464425,9.385016,-0.992577,0.121614,49.0,9.0,4.0,0.495915,1633088563.0,338384547.0,37.816109,-122.453164,9.507174,-0.999866,0.016348,49.0,8.0,4.0,0.508007,1633088563.0,338691000.0,37.84529,-122.469607,4.535362,0.289767,-0.957097,30.0,80.0,12.0,0.516786,1633088563.0,366864140.0,37.820653,-122.456238,12.678677,-0.982267,0.187487,60.0,17.0,4.0,0.494677,1633088563.0,368060190.0,37.814771,-122.4928,20.800404,-0.88497,-0.465647,50.0,21.0,6.0,0.5007,1633088563.0,368214570.0,37.837853,-122.458159,5.519197,0.383818,-0.923409,36.0,13.0,4.0,0.478056,290.0138888888889,2.4858333333333333,10.0
1633088564.0,338189586.0,37.81603,-122.452784,8.119156,-0.999987,0.005067,0.0,0.0,0.0,0.642215,1633088564.0,338365894.0,37.81376,-122.46448,9.394432,-0.992508,0.122182,49.0,9.0,4.0,0.493519,1633088564.0,338384547.0,37.81611,-122.45322,9.51533,-0.999857,0.016901,49.0,8.0,4.0,0.505653,1633088564.0,338691000.0,37.84527,-122.4696,4.533038,0.29015,-0.956981,30.0,80.0,12.0,0.514548,1633088564.0,366864140.0,37.820664,-122.456311,12.678191,-0.98234,0.187105,60.0,17.0,4.0,0.492347,1633088564.0,368060190.0,37.814726,-122.492908,20.807565,-0.884531,-0.466481,50.0,21.0,6.0,0.498345,1633088564.0,368214570.0,37.83783,-122.458147,5.516385,0.379938,-0.925012,36.0,13.0,4.0,0.475585,290.11111111111114,2.486666666666667,10.0
1633088565.0,338189586.0,37.81603,-122.452832,8.078362,-0.999971,0.007585,0.0,0.0,0.0,0.640752,1633088565.0,338365894.0,37.813765,-122.464535,9.403604,-0.992438,0.122749,49.0,9.0,4.0,0.49112,1633088565.0,338384547.0,37.816111,-122.453276,9.523341,-0.999848,0.017442,49.0,8.0,4.0,0.503297,1633088565.0,338691000.0,37.84525,-122.469592,4.530608,0.290602,-0.956844,30.0,80.0,12.0,0.512312,1633088565.0,366864140.0,37.820675,-122.456384,12.677781,-0.982415,0.18671,60.0,17.0,4.0,0.490018,1633088565.0,368060190.0,37.814681,-122.493016,20.81516,-0.884085,-0.467327,50.0,21.0,6.0,0.49599,1633088565.0,368214570.0,37.837806,-122.458134,5.513503,0.37607,-0.926591,36.0,13.0,4.0,0.473116,290.2083333333333,2.4875000000000003,10.0
1633088566.0,338189586.0,37.81603,-122.452879,8.040338,-0.999949,0.010071,0.0,0.0,0.0,0.639296,1633088566.0,338365894.0,37.813771,-122.464589,9.41244,-0.992369,0.123306,49.0,9.0,4.0,0.488718,1633088566.0,338384547.0,37.816112,-122.453331,9.531157,-0.999839,0.017965,49.0,8.0,4.0,0.500938,1633088566.0,338691000.0,37.84523,-122.469584,4.528072,0.291122,-0.956686,30.0,80.0,12.0,0.510077,1633088566.0,366864140.0,37.820686,-122.456457,12.677448,-0.982493,0.186299,60.0,17.0,4.0,0.487688,1633088566.0,368060190.0,37.814636,-122.493123,20.82319,-0.883631,-0.468184,50.0,21.0,6.0,0.493634,1633088566.0,368214570.0,37.837782,-122.458122,5.510549,0.372215,-0.928147,36.0,13.0,4.0,0.470647,290.30555555555554,2.4883333333333333,10.0
1633088567.0,338189586.0,37.816031,-122.452926,8.005083,-0.999922,0.012521,0.0,0.0,0.0,0.637847,1633088567.0,338365894.0,37.813776,-122.464644,9.420939,-0.9923,0.123854,49.0,9.0,4.0,0.486315,1633088567.0,338384547.0,37.816112,-122.453387,9.538779,-0.999829,0.018471,49.0,8.0,4.0,0.498578,1633088567.0,338691000.0,37.84521,-122.469577,4.525432,0.291711,-0.956507,30.0,80.0,12.0,0.507843,1633088567.0,366864140.0,37.820697,-122.45653,12.677191,-0.982574,0.185873,60.0,17.0,4.0,0.485358,1633088567.0,368060190.0,37.814591,-122.493231,20.831656,-0.88317,-0.469052,50.0,21.0,6.0,0.491277,1633088567.0,368214570.0,37.837759,-122.45811,5.507522,0.368373,-0.929678,36.0,13.0,4.0,0.468179,290.40277777777777,2.4891666666666667,10.0
1633088568.0,338189586.0,37.816031,-122.452973,7.972593,-0.999889,0.014933,0.0,0.0,0.0,0.636405,1633088568.0,338365894.0,37.813781,-122.464699,9.429102,-0.992233,0.124391,49.0,9.0,4.0,0.48391,1633088568.0,338384547.0,37.816113,-122.453443,9.546205,-0.99982,0.018959,49.0,8.0,4.0,0.496216,1633088568.0,338691000.0,37.84519,-122.469569,4.522687,0.292369,-0.956306,30.0,80.0,12.0,0.505611,1633088568.0,366864140.0,37.820708,-122.456603,12.677012,-0.982657,0.185432,60.0,17.0,4.0,0.483028,1633088568.0,368060190.0,37.814546,-122.493339,20.840558,-0.882703,-0.469932,50.0,21.0,6.0,0.48892,1633088568.0,368214570.0,37.837735,-122.458098,5.50442,0.364543,-0.931186,36.0,13.0,4.0,0.465712,290.5,2.49,10.0
1633088569.0,338189586.0,37.816032,-122.45302,7.942866,-0.99985,0.017303,0.0,0.0,0.0,0.634968,1633088569.0,338365894.0,37.813787,-122.464753,9.436928,-0.992167,0.124919,49.0,9.0,4.0,0.481502,1633088569.0,338384547.0,37.816114,-122.453499,9.553437,-0.999811,0.01943,49.0,8.0,4.0,0.493852,1633088569.0,338691000.0,37.84517,-122.469561,4.519838,0.293095,-0.956083,30.0,80.0,12.0,0.50338,1633088569.0,366864140.0,37.820719,-122.456676,12.67691,-0.982743,0.184976,60.0,17.0,4.0,0.480699,1633088569.0,368060190.0,37.814501,-122.493447,20.849898,-0.882228,-0.470823,50.0,21.0,6.0,0.486563,1633088569.0,368214570.0,37.837711,-122.458087,5.501241,0.360727,-0.932672,36.0,13.0,4.0,0.463246,290.59722222222223,2.4908333333333337,10.0
1633088570.0,338189586.0,37.816032,-122.453066,7.915899,-0.999807,0.01963,0.0,0.0,0.0,0.633537,1633088570.0,338365894.0,37.813792,-122.464808,9.444417,-0.992102,0.125437,49.0,9.0,4.0,0.479092,1633088570.0,338384547.0,37.816115,-122.453555,9.560472,-0.999802,0.019884,49.0,8.0,4.0,0.491487,1633088570.0,338691000.0,37.84515,-122.469553,4.516886,0.293891,-0.955839,30.0,80.0,12.0,0.50115,1633088570.0,366864140.0,37.82073,-122.456748,12.676885,-0.982831,0.184506,60.0,17.0,4.0,0.478369,1633088570.0,368060190.0,37.814455,-122.493554,20.859676,-0.881746,-0.471725,50.0,21.0,6.0,0.484204,1633088570.0,368214570.0,37.837688,-122.458075,5.497984,0.356922,-0.934134,36.0,13.0,4.0,0.460781,290.69444444444446,2.4916666666666667,10.0
1633088571.0,338189586.0,37.816033,-122.453113,7.891688,-0.99976,0.021909,0.0,0.0,0.0,0.632112,1633088571.0,338365894.0,37.813798,-122.464863,9.451569,-0.992037,0.125945,49.0,9.0,4.0,0.476681,1633088571.0,338384547.0,37.816116,-122.453611,9.567313,-0.999794,0.02032,49.0,8.0,4.0,0.489119,1633088571.0,338691000.0,37.84513,-122.469546,4.513831,0.294756,-0.955572,30.0,80.0,12.0,0.498922,1633088571.0,366864140.0,37.820741,-122.456821,12.676938,-0.982923,0.18402,60.0,17.0,4.0,0.476039,1633088571.0,368060190.0,37.81441,-122.493662,20.869894,-0.881257,-0.472638,50.0,21.0,6.0,0.481845,1633088571.0,368214570.0,37.837664,-122.458064,5.494647,0.353131,-0.935574,36.0,13.0,4.0,0.458316,290.7916666666667,2.4925,10.0
1633088572.0,338189586.0,37.816034,-122.453159,7.870231,-0.999709,0.024138,0.0,0.0,0.0,0.63069,1633088572.0,338365894.0,37.813803,-122.464918,9.458384,-0.991974,0.126444,49.0,9.0,4.0,0.474268,1633088572.0,338384547.0,37.816117,-122.453667,9.573957,-0.999785,0.020739,49.0,8.0,4.0,0.48675,1633088572.0,338691000.0,37.84511,-122.469538,4.510676,0.295691,-0.955284,30.0,80.0,12.0,0.496695,1633088572.0,366864140.0,37.820752,-122.456894,12.677069,-0.983016,0.183519,60.0,17.0,4.0,0.473709,1633088572.0,368060190.0,37.814364,-122.49377,20.880552,-0.880761,-0.473561,50.0,21.0,6.0,0.479485,1633088572.0,368214570.0,37.83764,-122.458052,5.49123,0.349352,-0.936992,36.0,13.0,4.0,0.455853,290.8888888888889,2.4933333333333336,10.0
