Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629461374.0,338166597.0,37.815977,-122.471582,9.61291,0.960768,-0.277354,37.0,15.0,5.0,0.252698,1629461374.0,338246396.0,37.819775,-122.47134,1.947947,-0.759505,-0.650502,36.0,12.0,4.0,0.258559,1629461374.0,338398275.0,37.822672,-122.445713,6.085456,0.248175,-0.968715,36.0,10.0,4.0,0.239148,1629461374.0,338399214.0,37.80739,-122.442846,3.458813,-0.959385,-0.282099,37.0,7.0,2.0,0.270104,1629461374.0,367472150.0,37.812238,-122.505932,5.220462,-0.750959,0.660348,36.0,12.0,4.0,0.266644,1629461374.0,367603920.0,37.817346,-122.479562,9.637488,0.978086,-0.208203,37.0,11.0,0.0,0.25968,1629461374.0,368167080.0,37.819181,-122.488043,10.236648,0.980921,-0.194408,36.0,11.0,3.0,0.404198,263.3611111111111,5.447777777777778,9.0
1629461375.0,338166597.0,37.815965,-122.471528,9.611895,0.960768,-0.277354,37.0,15.0,5.0,0.248917,1629461375.0,338246396.0,37.819769,-122.471349,1.925731,-0.781065,-0.62445,36.0,12.0,4.0,0.257054,1629461375.0,338398275.0,37.822644,-122.445704,6.080272,0.247135,-0.968981,36.0,10.0,4.0,0.235423,1629461375.0,338399214.0,37.807386,-122.442866,3.446568,-0.958632,-0.284647,37.0,7.0,2.0,0.26597,1629461375.0,367472150.0,37.812254,-122.505955,5.231739,-0.750119,0.661303,36.0,12.0,4.0,0.262924,1629461375.0,367603920.0,37.817336,-122.479507,9.637276,0.978027,-0.208476,37.0,11.0,0.0,0.255735,1629461375.0,368167080.0,37.819171,-122.487984,10.226957,0.980807,-0.194979,36.0,11.0,3.0,0.397238,263.2638888888889,5.447222222222222,9.0
1629461376.0,338166597.0,37.815952,-122.471474,9.610892,0.960769,-0.277351,37.0,15.0,5.0,0.245137,1629461376.0,338246396.0,37.819763,-122.471358,1.905738,-0.802336,-0.596873,36.0,12.0,4.0,0.255506,1629461376.0,338398275.0,37.822617,-122.445695,6.075004,0.246078,-0.96925,36.0,10.0,4.0,0.231701,1629461376.0,338399214.0,37.807381,-122.442885,3.434812,-0.957873,-0.287191,37.0,7.0,2.0,0.261851,1629461376.0,367472150.0,37.81227,-122.505978,5.24296,-0.749347,0.662177,36.0,12.0,4.0,0.259197,1629461376.0,367603920.0,37.817327,-122.479452,9.636855,0.977967,-0.208761,37.0,11.0,0.0,0.25179,1629461376.0,368167080.0,37.819162,-122.487926,10.215835,0.980681,-0.195612,36.0,11.0,3.0,0.390286,263.1666666666667,5.446666666666666,9.0
1629461377.0,338166597.0,37.81594,-122.47142,9.609901,0.96077,-0.277346,37.0,15.0,5.0,0.241357,1629461377.0,338246396.0,37.819758,-122.471367,1.888092,-0.823178,-0.567783,36.0,12.0,4.0,0.253914,1629461377.0,338398275.0,37.82259,-122.445687,6.069653,0.245005,-0.969522,36.0,10.0,4.0,0.227982,1629461377.0,338399214.0,37.807377,-122.442904,3.423544,-0.957109,-0.289729,37.0,7.0,2.0,0.257746,1629461377.0,367472150.0,37.812286,-122.506001,5.254121,-0.748643,0.662973,36.0,12.0,4.0,0.255463,1629461377.0,367603920.0,37.817318,-122.479396,9.636224,0.977904,-0.209056,37.0,11.0,0.0,0.247846,1629461377.0,368167080.0,37.819153,-122.487867,10.203283,0.980543,-0.196305,36.0,11.0,3.0,0.383342,263.06944444444446,5.446111111111112,9.0
1629461378.0,338166597.0,37.815928,-122.471366,9.608921,0.960773,-0.277338,37.0,15.0,5.0,0.237577,1629461378.0,338246396.0,37.819753,-122.471376,1.872913,-0.843447,-0.537212,36.0,12.0,4.0,0.252276,1629461378.0,338398275.0,37.822563,-122.445678,6.064218,0.243915,-0.969797,36.0,10.0,4.0,0.224268,1629461378.0,338399214.0,37.807372,-122.442923,3.412763,-0.956339,-0.29226,37.0,7.0,2.0,0.253657,1629461378.0,367472150.0,37.812302,-122.506024,5.265221,-0.748008,0.66369,36.0,12.0,4.0,0.251722,1629461378.0,367603920.0,37.817308,-122.479341,9.635385,0.977838,-0.209363,37.0,11.0,0.0,0.243902,1629461378.0,368167080.0,37.819144,-122.487808,10.189303,0.980391,-0.19706,36.0,11.0,3.0,0.376407,262.97222222222223,5.445555555555556,9.0
1629461379.0,338166597.0,37.815915,-122.471312,9.607953,0.960776,-0.277327,37.0,15.0,5.0,0.233798,1629461379.0,338246396.0,37.819748,-122.471385,1.860318,-0.862994,-0.505214,36.0,12.0,4.0,0.25059,1629461379.0,338398275.0,37.822536,-122.445669,6.0587,0.242807,-0.970074,36.0,10.0,4.0,0.220557,1629461379.0,338399214.0,37.807368,-122.442942,3.40247,-0.955564,-0.294784,37.0,7.0,2.0,0.24958,1629461379.0,367472150.0,37.812318,-122.506048,5.276258,-0.74744,0.66433,36.0,12.0,4.0,0.247974,1629461379.0,367603920.0,37.817299,-122.479286,9.634336,0.97777,-0.209681,37.0,11.0,0.0,0.239959,1629461379.0,368167080.0,37.819134,-122.48775,10.173894,0.980227,-0.197878,36.0,11.0,3.0,0.369482,262.875,5.445,9.0
1629461380.0,338166597.0,37.815903,-122.471258,9.606997,0.960779,-0.277314,37.0,15.0,5.0,0.230019,1629461380.0,338246396.0,37.819744,-122.471395,1.850416,-0.881671,-0.471865,36.0,12.0,4.0,0.248855,1629461380.0,338398275.0,37.822508,-122.445661,6.053099,0.241683,-0.970355,36.0,10.0,4.0,0.21685,1629461380.0,338399214.0,37.807363,-122.442961,3.392663,-0.954785,-0.297299,37.0,7.0,2.0,0.245517,1629461380.0,367472150.0,37.812334,-122.506071,5.287232,-0.746939,0.664892,36.0,12.0,4.0,0.244219,1629461380.0,367603920.0,37.81729,-122.479231,9.633078,0.977699,-0.210009,37.0,11.0,0.0,0.236016,1629461380.0,368167080.0,37.819125,-122.487691,10.15706,0.980049,-0.198758,36.0,11.0,3.0,0.362568,262.77777777777777,5.444444444444445,9.0
1629461381.0,338166597.0,37.815891,-122.471204,9.606052,0.960784,-0.277298,37.0,15.0,5.0,0.226241,1629461381.0,338246396.0,37.81974,-122.471404,1.843308,-0.899332,-0.437267,36.0,12.0,4.0,0.247069,1629461381.0,338398275.0,37.822481,-122.445652,6.047416,0.240541,-0.970639,36.0,10.0,4.0,0.213147,1629461381.0,338399214.0,37.807358,-122.44298,3.383343,-0.954001,-0.299803,37.0,7.0,2.0,0.241467,1629461381.0,367472150.0,37.812351,-122.506094,5.29814,-0.746506,0.665379,36.0,12.0,4.0,0.240458,1629461381.0,367603920.0,37.81728,-122.479176,9.631612,0.977626,-0.210349,37.0,11.0,0.0,0.232073,1629461381.0,368167080.0,37.819116,-122.487633,10.138802,0.979857,-0.199702,36.0,11.0,3.0,0.355667,262.68055555555554,5.443888888888889,9.0
1629461382.0,338166597.0,37.815878,-122.47115,9.60512,0.960789,-0.27728,37.0,15.0,5.0,0.222463,1629461382.0,338246396.0,37.819736,-122.471414,1.839083,-0.91584,-0.401543,36.0,12.0,4.0,0.245232,1629461382.0,338398275.0,37.822454,-122.445643,6.04165,0.239383,-0.970925,36.0,10.0,4.0,0.209448,1629461382.0,338399214.0,37.807354,-122.442999,3.37451,-0.953214,-0.302297,37.0,7.0,2.0,0.237429,1629461382.0,367472150.0,37.812367,-122.506117,5.308983,-0.74614,0.66579,36.0,12.0,4.0,0.236689,1629461382.0,367603920.0,37.817271,-122.479121,9.629937,0.977551,-0.210701,37.0,11.0,0.0,0.228132,1629461382.0,368167080.0,37.819106,-122.487575,10.119122,0.979651,-0.200711,36.0,11.0,3.0,0.348778,262.5833333333333,5.443333333333333,9.0
1629461383.0,338166597.0,37.815866,-122.471096,9.604199,0.960795,-0.277259,37.0,15.0,5.0,0.218685,1629461383.0,338246396.0,37.819733,-122.471424,1.837818,-0.931071,-0.364837,36.0,12.0,4.0,0.243341,1629461383.0,338398275.0,37.822427,-122.445635,6.035803,0.238206,-0.971215,36.0,10.0,4.0,0.205753,1629461383.0,338399214.0,37.807349,-122.443018,3.366162,-0.952423,-0.304778,37.0,7.0,2.0,0.233402,1629461383.0,367472150.0,37.812383,-122.50614,5.319759,-0.74584,0.666125,36.0,12.0,4.0,0.232913,1629461383.0,367603920.0,37.817262,-122.479065,9.628053,0.977472,-0.211063,37.0,11.0,0.0,0.224191,1629461383.0,368167080.0,37.819097,-122.487517,10.098022,0.97943,-0.201784,36.0,11.0,3.0,0.341903,262.4861111111111,5.442777777777778,9.0
1629461384.0,338166597.0,37.815854,-122.471042,9.60329,0.960802,-0.277236,37.0,15.0,5.0,0.214908,1629461384.0,338246396.0,37.81973,-122.471434,1.839579,-0.944916,-0.327314,36.0,12.0,4.0,0.241394,1629461384.0,338398275.0,37.8224,-122.445627,6.029874,0.237012,-0.971507,36.0,10.0,4.0,0.202062,1629461384.0,338399214.0,37.807344,-122.443037,3.358299,-0.95163,-0.307247,37.0,7.0,2.0,0.229386,1629461384.0,367472150.0,37.8124,-122.506163,5.330467,-0.745607,0.666386,36.0,12.0,4.0,0.22913,1629461384.0,367603920.0,37.817252,-122.47901,9.625961,0.977392,-0.211437,37.0,11.0,0.0,0.220251,1629461384.0,368167080.0,37.819087,-122.487459,10.075503,0.979195,-0.202923,36.0,11.0,3.0,0.335044,262.3888888888889,5.442222222222222,9.0
1629461385.0,338166597.0,37.815841,-122.470988,9.602392,0.960809,-0.27721,37.0,15.0,5.0,0.211131,1629461385.0,338246396.0,37.819727,-122.471444,1.844416,-0.957283,-0.289153,36.0,12.0,4.0,0.239392,1629461385.0,338398275.0,37.822373,-122.445618,6.023865,0.2358,-0.971802,36.0,10.0,4.0,0.198375,1629461385.0,338399214.0,37.807339,-122.443056,3.350921,-0.950834,-0.3097,37.0,7.0,2.0,0.225381,1629461385.0,367472150.0,37.812416,-122.506187,5.341107,-0.745439,0.666574,36.0,12.0,4.0,0.22534,1629461385.0,367603920.0,37.817243,-122.478955,9.62366,0.977308,-0.211822,37.0,11.0,0.0,0.216312,1629461385.0,368167080.0,37.819078,-122.487401,10.051569,0.978944,-0.204128,36.0,11.0,3.0,0.3282,262.2916666666667,5.441666666666666,9.0
1629461386.0,338166597.0,37.815829,-122.470934,9.601507,0.960818,-0.277181,37.0,15.0,5.0,0.207354,1629461386.0,338246396.0,37.819724,-122.471454,1.852363,-0.968105,-0.250544,36.0,12.0,4.0,0.237331,1629461386.0,338398275.0,37.822346,-122.44561,6.017774,0.234571,-0.972099,36.0,10.0,4.0,0.194693,1629461386.0,338399214.0,37.807335,-122.443074,3.344027,-0.950037,-0.312138,37.0,7.0,2.0,0.221385,1629461386.0,367472150.0,37.812433,-122.50621,5.351678,-0.745338,0.666687,36.0,12.0,4.0,0.221542,1629461386.0,367603920.0,37.817233,-122.4789,9.621152,0.977222,-0.212218,37.0,11.0,0.0,0.212374,1629461386.0,368167080.0,37.819069,-122.487344,10.026222,0.978678,-0.205401,36.0,11.0,3.0,0.321374,262.19444444444446,5.441111111111111,9.0
1629461387.0,338166597.0,37.815817,-122.47088,9.600633,0.960827,-0.27715,37.0,15.0,5.0,0.203578,1629461387.0,338246396.0,37.819722,-122.471465,1.863438,-0.977338,-0.211684,36.0,12.0,4.0,0.235211,1629461387.0,338398275.0,37.822318,-122.445602,6.011604,0.233324,-0.972399,36.0,10.0,4.0,0.191014,1629461387.0,338399214.0,37.80733,-122.443093,3.337616,-0.949238,-0.31456,37.0,7.0,2.0,0.217398,1629461387.0,367472150.0,37.812449,-122.506233,5.362181,-0.745301,0.666728,36.0,12.0,4.0,0.217737,1629461387.0,367603920.0,37.817224,-122.478845,9.618435,0.977134,-0.212626,37.0,11.0,0.0,0.208437,1629461387.0,368167080.0,37.819059,-122.487286,9.999464,0.978395,-0.206743,36.0,11.0,3.0,0.314566,262.09722222222223,5.440555555555555,9.0
1629461388.0,338166597.0,37.815804,-122.470826,9.599771,0.960836,-0.277116,37.0,15.0,5.0,0.199802,1629461388.0,338246396.0,37.81972,-122.471475,1.877646,-0.984962,-0.172772,36.0,12.0,4.0,0.23303,1629461388.0,338398275.0,37.822291,-122.445593,6.005353,0.232058,-0.972702,36.0,10.0,4.0,0.18734,1629461388.0,338399214.0,37.807325,-122.443111,3.331689,-0.948438,-0.316963,37.0,7.0,2.0,0.21342,1629461388.0,367472150.0,37.812466,-122.506257,5.372614,-0.74533,0.666696,36.0,12.0,4.0,0.213925,1629461388.0,367603920.0,37.817214,-122.47879,9.61551,0.977042,-0.213045,37.0,11.0,0.0,0.204502,1629461388.0,368167080.0,37.819049,-122.487229,9.971298,0.978096,-0.208155,36.0,11.0,3.0,0.307776,262.0,5.44,9.0
1629461389.0,338166597.0,37.815792,-122.470771,9.59892,0.960847,-0.27708,37.0,15.0,5.0,0.196026,1629461389.0,338246396.0,37.819719,-122.471486,1.894974,-0.990981,-0.134002,36.0,12.0,4.0,0.230787,1629461389.0,338398275.0,37.822264,-122.445585,5.999023,0.230774,-0.973007,36.0,10.0,4.0,0.183671,1629461389.0,338399214.0,37.80732,-122.44313,3.326245,-0.947638,-0.319348,37.0,7.0,2.0,0.20945,1629461389.0,367472150.0,37.812482,-122.50628,5.382979,-0.745423,0.666592,36.0,12.0,4.0,0.210106,1629461389.0,367603920.0,37.817205,-122.478735,9.612378,0.976949,-0.213475,37.0,11.0,0.0,0.200567,1629461389.0,368167080.0,37.81904,-122.487172,9.941727,0.977779,-0.209637,36.0,11.0,3.0,0.301007,261.90277777777777,5.439444444444445,9.0
1629461390.0,338166597.0,37.81578,-122.470717,9.598082,0.960858,-0.277041,37.0,15.0,5.0,0.192251,1629461390.0,338246396.0,37.819718,-122.471497,1.915397,-0.995424,-0.095561,36.0,12.0,4.0,0.228481,1629461390.0,338398275.0,37.822237,-122.445577,5.992614,0.229473,-0.973315,36.0,10.0,4.0,0.180005,1629461390.0,338399214.0,37.807315,-122.443148,3.321282,-0.946837,-0.321712,37.0,7.0,2.0,0.205487,1629461390.0,367472150.0,37.812499,-122.506304,5.393275,-0.74558,0.666416,36.0,12.0,4.0,0.206279,1629461390.0,367603920.0,37.817195,-122.47868,9.609038,0.976852,-0.213917,37.0,11.0,0.0,0.196634,1629461390.0,368167080.0,37.81903,-122.487115,9.910755,0.977445,-0.211192,36.0,11.0,3.0,0.294258,261.80555555555554,5.438888888888889,9.0
1629461391.0,338166597.0,37.815768,-122.470663,9.597255,0.96087,-0.276999,37.0,15.0,5.0,0.188476,1629461391.0,338246396.0,37.819717,-122.471508,1.938873,-0.998338,-0.057625,36.0,12.0,4.0,0.22611,1629461391.0,338398275.0,37.82221,-122.445569,5.986126,0.228152,-0.973625,36.0,10.0,4.0,0.176344,1629461391.0,338399214.0,37.80731,-122.443167,3.316801,-0.946038,-0.324056,37.0,7.0,2.0,0.201531,1629461391.0,367472150.0,37.812516,-122.506327,5.403503,-0.745801,0.666169,36.0,12.0,4.0,0.202445,1629461391.0,367603920.0,37.817186,-122.478625,9.605491,0.976752,-0.21437,37.0,11.0,0.0,0.192703,1629461391.0,368167080.0,37.819021,-122.487058,9.878384,0.977092,-0.212819,36.0,11.0,3.0,0.287532,261.7083333333333,5.4383333333333335,9.0
1629461392.0,338166597.0,37.815755,-122.470609,9.59644,0.960883,-0.276955,37.0,15.0,5.0,0.184701,1629461392.0,338246396.0,37.819716,-122.47152,1.965353,-0.999793,-0.020352,36.0,12.0,4.0,0.223673,1629461392.0,338398275.0,37.822183,-122.445561,5.97956,0.226813,-0.973938,36.0,10.0,4.0,0.172688,1629461392.0,338399214.0,37.807305,-122.443185,3.312801,-0.94524,-0.326377,37.0,7.0,2.0,0.197582,1629461392.0,367472150.0,37.812532,-122.506351,5.413663,-0.746085,0.66585,36.0,12.0,4.0,0.198603,1629461392.0,367603920.0,37.817176,-122.47857,9.601736,0.97665,-0.214835,37.0,11.0,0.0,0.188773,1629461392.0,368167080.0,37.819011,-122.487001,9.844617,0.976719,-0.214522,36.0,11.0,3.0,0.280828,261.6111111111111,5.437777777777778,9.0
1629461393.0,338166597.0,37.815743,-122.470555,9.595637,0.960896,-0.276909,37.0,15.0,5.0,0.180927,1629461393.0,338246396.0,37.819716,-122.471531,1.994772,-0.99987,0.016116,36.0,12.0,4.0,0.221169,1629461393.0,338398275.0,37.822157,-122.445553,5.972916,0.225456,-0.974253,36.0,10.0,4.0,0.169036,1629461393.0,338399214.0,37.8073,-122.443204,3.309281,-0.944443,-0.328676,37.0,7.0,2.0,0.193638,1629461393.0,367472150.0,37.812549,-122.506374,5.423756,-0.746433,0.665461,36.0,12.0,4.0,0.194754,1629461393.0,367603920.0,37.817167,-122.478515,9.597774,0.976545,-0.215311,37.0,11.0,0.0,0.184845,1629461393.0,368167080.0,37.819001,-122.486945,9.80946,0.976327,-0.2163,36.0,11.0,3.0,0.274149,261.5138888888889,5.437222222222222,9.0
1629461394.0,338166597.0,37.815731,-122.470501,9.594846,0.96091,-0.276859,37.0,15.0,5.0,0.177153,1629461394.0,338246396.0,37.819716,-122.471543,2.02706,-0.998665,0.051658,36.0,12.0,4.0,0.218596,1629461394.0,338398275.0,37.82213,-122.445545,5.966195,0.22408,-0.974571,36.0,10.0,4.0,0.165389,1629461394.0,338399214.0,37.807295,-122.443222,3.306241,-0.943648,-0.33095,37.0,7.0,2.0,0.189699,1629461394.0,367472150.0,37.812566,-122.506398,5.433783,-0.746842,0.665001,36.0,12.0,4.0,0.190898,1629461394.0,367603920.0,37.817157,-122.47846,9.593605,0.976438,-0.215799,37.0,11.0,0.0,0.180919,1629461394.0,368167080.0,37.818991,-122.486889,9.772915,0.975914,-0.218156,36.0,11.0,3.0,0.267494,261.4166666666667,5.4366666666666665,9.0
1629461395.0,338166597.0,37.815718,-122.470447,9.594066,0.960925,-0.276808,37.0,15.0,5.0,0.173379,1629461395.0,338246396.0,37.819717,-122.471555,2.062138,-0.99628,0.086171,36.0,12.0,4.0,0.215953,1629461395.0,338398275.0,37.822103,-122.445537,5.959397,0.222684,-0.974891,36.0,10.0,4.0,0.161747,1629461395.0,338399214.0,37.80729,-122.44324,3.30368,-0.942857,-0.333199,37.0,7.0,2.0,0.185765,1629461395.0,367472150.0,37.812582,-122.506422,5.443745,-0.747314,0.664471,36.0,12.0,4.0,0.187033,1629461395.0,367603920.0,37.817148,-122.478405,9.589229,0.976327,-0.216299,37.0,11.0,0.0,0.176995,1629461395.0,368167080.0,37.818981,-122.486833,9.734987,0.975479,-0.220091,36.0,11.0,3.0,0.260865,261.31944444444446,5.436111111111111,9.0
1629461396.0,338166597.0,37.815706,-122.470393,9.593298,0.960941,-0.276753,37.0,15.0,5.0,0.169605,1629461396.0,338246396.0,37.819718,-122.471567,2.099921,-0.992825,0.119575,36.0,12.0,4.0,0.213239,1629461396.0,338398275.0,37.822076,-122.44553,5.952522,0.22127,-0.975213,36.0,10.0,4.0,0.158109,1629461396.0,338399214.0,37.807285,-122.443258,3.301597,-0.942068,-0.335422,37.0,7.0,2.0,0.181835,1629461396.0,367472150.0,37.812599,-122.506446,5.453642,-0.747847,0.663871,36.0,12.0,4.0,0.183161,1629461396.0,367603920.0,37.817138,-122.478351,9.584647,0.976214,-0.21681,37.0,11.0,0.0,0.173072,1629461396.0,368167080.0,37.818971,-122.486778,9.69568,0.975022,-0.222107,36.0,11.0,3.0,0.254263,261.22222222222223,5.435555555555555,9.0
1629461397.0,338166597.0,37.815694,-122.470339,9.592542,0.960958,-0.276696,37.0,15.0,5.0,0.165832,1629461397.0,338246396.0,37.819719,-122.471579,2.140321,-0.98841,0.151808,36.0,12.0,4.0,0.210453,1629461397.0,338398275.0,37.822049,-122.445522,5.945571,0.219836,-0.975537,36.0,10.0,4.0,0.154475,1629461397.0,338399214.0,37.80728,-122.443277,3.299992,-0.941283,-0.337618,37.0,7.0,2.0,0.177909,1629461397.0,367472150.0,37.812616,-122.50647,5.463476,-0.748441,0.663202,36.0,12.0,4.0,0.179282,1629461397.0,367603920.0,37.817128,-122.478296,9.579858,0.976097,-0.217333,37.0,11.0,0.0,0.169152,1629461397.0,368167080.0,37.818961,-122.486722,9.654999,0.974542,-0.224205,36.0,11.0,3.0,0.247689,261.125,5.4350000000000005,9.0
1629461398.0,338166597.0,37.815681,-122.470285,9.591798,0.960975,-0.276636,37.0,15.0,5.0,0.162059,1629461398.0,338246396.0,37.81972,-122.471591,2.183247,-0.983145,0.182826,36.0,12.0,4.0,0.207593,1629461398.0,338398275.0,37.822022,-122.445514,5.938545,0.218383,-0.975863,36.0,10.0,4.0,0.150847,1629461398.0,338399214.0,37.807275,-122.443295,3.298864,-0.940503,-0.339786,37.0,7.0,2.0,0.173985,1629461398.0,367472150.0,37.812633,-122.506494,5.473249,-0.749095,0.662462,36.0,12.0,4.0,0.175394,1629461398.0,367603920.0,37.817119,-122.478241,9.574862,0.975978,-0.217868,37.0,11.0,0.0,0.165234,1629461398.0,368167080.0,37.818951,-122.486667,9.612948,0.974037,-0.226387,36.0,11.0,3.0,0.241143,261.02777777777777,5.434444444444445,9.0
1629461399.0,338166597.0,37.815669,-122.470232,9.591066,0.960993,-0.276574,37.0,15.0,5.0,0.158286,1629461399.0,338246396.0,37.819722,-122.471604,2.228605,-0.977138,0.212604,36.0,12.0,4.0,0.204658,1629461399.0,338398275.0,37.821995,-122.445507,5.931443,0.216911,-0.976191,36.0,10.0,4.0,0.147224,1629461399.0,338399214.0,37.80727,-122.443313,3.298212,-0.939727,-0.341925,37.0,7.0,2.0,0.170064,1629461399.0,367472150.0,37.812649,-122.506518,5.482962,-0.74981,0.661653,36.0,12.0,4.0,0.171499,1629461399.0,367603920.0,37.817109,-122.478186,9.569661,0.975856,-0.218415,37.0,11.0,0.0,0.161318,1629461399.0,368167080.0,37.818941,-122.486612,9.569533,0.973507,-0.228656,36.0,11.0,3.0,0.234628,260.93055555555554,5.433888888888889,9.0
1629461400.0,338166597.0,37.815657,-122.470178,9.590345,0.961011,-0.276509,37.0,15.0,5.0,0.154514,1629461400.0,338246396.0,37.819724,-122.471617,2.276304,-0.970493,0.241129,36.0,12.0,4.0,0.201648,1629461400.0,338398275.0,37.821969,-122.445499,5.924267,0.215419,-0.976522,36.0,10.0,4.0,0.143605,1629461400.0,338399214.0,37.807264,-122.443331,3.298036,-0.938957,-0.344034,37.0,7.0,2.0,0.166145,1629461400.0,367472150.0,37.812666,-122.506542,5.492616,-0.750584,0.660775,36.0,12.0,4.0,0.167596,1629461400.0,367603920.0,37.817099,-122.478132,9.564254,0.975731,-0.218973,37.0,11.0,0.0,0.157404,1629461400.0,368167080.0,37.818931,-122.486558,9.524759,0.972951,-0.231013,36.0,11.0,3.0,0.228143,260.8333333333333,5.433333333333334,9.0
1629461401.0,338166597.0,37.815645,-122.470124,9.589637,0.961031,-0.276442,37.0,15.0,5.0,0.150742,1629461401.0,338246396.0,37.819727,-122.47163,2.326249,-0.963306,0.268404,36.0,12.0,4.0,0.19856,1629461401.0,338398275.0,37.821942,-122.445492,5.917017,0.213907,-0.976854,36.0,10.0,4.0,0.139991,1629461401.0,338399214.0,37.807259,-122.443349,3.298335,-0.938193,-0.346113,37.0,7.0,2.0,0.162226,1629461401.0,367472150.0,37.812683,-122.506566,5.502213,-0.751417,0.659828,36.0,12.0,4.0,0.163685,1629461401.0,367603920.0,37.81709,-122.478077,9.558641,0.975603,-0.219544,37.0,11.0,0.0,0.153492,1629461401.0,368167080.0,37.818921,-122.486503,9.478632,0.972366,-0.233461,36.0,11.0,3.0,0.221689,260.7361111111111,5.432777777777778,9.0
1629461402.0,338166597.0,37.815632,-122.47007,9.58894,0.961051,-0.276372,37.0,15.0,5.0,0.14697,1629461402.0,338246396.0,37.81973,-122.471643,2.378351,-0.95567,0.294442,36.0,12.0,4.0,0.195394,1629461402.0,338398275.0,37.821915,-122.445484,5.909693,0.212376,-0.977188,36.0,10.0,4.0,0.136383,1629461402.0,338399214.0,37.807254,-122.443367,3.299109,-0.937435,-0.34816,37.0,7.0,2.0,0.158309,1629461402.0,367472150.0,37.8127,-122.50659,5.511756,-0.752308,0.658811,36.0,12.0,4.0,0.159766,1629461402.0,367603920.0,37.81708,-122.478022,9.552823,0.975471,-0.220126,37.0,11.0,0.0,0.149583,1629461402.0,368167080.0,37.818911,-122.486449,9.431157,0.971753,-0.236001,36.0,11.0,3.0,0.215268,260.6388888888889,5.432222222222222,9.0
1629461403.0,338166597.0,37.81562,-122.470016,9.588255,0.961072,-0.276299,37.0,15.0,5.0,0.143198,1629461403.0,338246396.0,37.819733,-122.471656,2.432521,-0.947666,0.319263,36.0,12.0,4.0,0.192149,1629461403.0,338398275.0,37.821888,-122.445477,5.902295,0.210824,-0.977524,36.0,10.0,4.0,0.132779,1629461403.0,338399214.0,37.807248,-122.443385,3.300356,-0.936684,-0.350175,37.0,7.0,2.0,0.154391,1629461403.0,367472150.0,37.812716,-122.506614,5.521247,-0.753257,0.657726,36.0,12.0,4.0,0.155839,1629461403.0,367603920.0,37.81707,-122.477968,9.546799,0.975337,-0.22072,37.0,11.0,0.0,0.145677,1629461403.0,368167080.0,37.818901,-122.486396,9.382342,0.971109,-0.238636,36.0,11.0,3.0,0.208881,260.5416666666667,5.431666666666667,9.0
1629461404.0,338166597.0,37.815608,-122.469962,9.587582,0.961093,-0.276224,37.0,15.0,5.0,0.139427,1629461404.0,338246396.0,37.819737,-122.47167,2.488673,-0.939373,0.342897,36.0,12.0,4.0,0.188824,1629461404.0,338398275.0,37.821862,-122.44547,5.894825,0.209252,-0.977862,36.0,10.0,4.0,0.129181,1629461404.0,338399214.0,37.807243,-122.443404,3.302077,-0.935941,-0.352158,37.0,7.0,2.0,0.150473,1629461404.0,367472150.0,37.812733,-122.506639,5.530686,-0.754264,0.656571,36.0,12.0,4.0,0.151904,1629461404.0,367603920.0,37.817061,-122.477913,9.54057,0.9752,-0.221327,37.0,11.0,0.0,0.141773,1629461404.0,368167080.0,37.81889,-122.486342,9.332192,0.970433,-0.241369,36.0,11.0,3.0,0.202528,260.44444444444446,5.431111111111111,9.0
1629461405.0,338166597.0,37.815596,-122.469908,9.58692,0.961116,-0.276146,37.0,15.0,5.0,0.135655,1629461405.0,338246396.0,37.819741,-122.471683,2.546724,-0.930858,0.365381,36.0,12.0,4.0,0.185416,1629461405.0,338398275.0,37.821835,-122.445462,5.887283,0.207659,-0.978201,36.0,10.0,4.0,0.125587,1629461405.0,338399214.0,37.807238,-122.443422,3.304269,-0.935205,-0.354106,37.0,7.0,2.0,0.146553,1629461405.0,367472150.0,37.81275,-122.506663,5.540078,-0.755327,0.655348,36.0,12.0,4.0,0.147961,1629461405.0,367603920.0,37.817051,-122.477859,9.534136,0.975059,-0.221946,37.0,11.0,0.0,0.137872,1629461405.0,368167080.0,37.81888,-122.486289,9.280714,0.969725,-0.244201,36.0,11.0,3.0,0.196211,260.34722222222223,5.430555555555555,9.0
