Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624188605.0,338398275.0,37.84076,-122.46112,2.871132,0.325546,0.945526,36.0,10.0,4.0,0.630937,1624188605.0,338691000.0,37.846509,-122.448257,5.709828,-0.999575,0.029138,30.0,80.0,12.0,0.459034,1624188605.0,366985270.0,37.824333,-122.457322,9.832602,0.950327,0.311252,60.0,25.0,9.0,0.56717,1624188605.0,367310560.0,37.820987,-122.457814,22.056196,-0.997563,0.069778,60.0,19.0,6.0,0.566492,1624188605.0,367556560.0,37.824714,-122.464788,8.516662,-0.984929,0.17296,60.0,11.0,3.0,0.581971,1624188605.0,368124210.0,37.817975,-122.475985,4.932779,0.983953,-0.178429,36.0,14.0,4.0,0.576185,1624188605.0,538071541.0,37.813228,-122.512476,9.801561,0.939484,0.342593,37.0,0.0,0.0,0.567591,139.86111111111111,5.618055555555555,5.0
1624188606.0,338398275.0,37.840773,-122.461115,2.859176,0.328431,0.944528,36.0,10.0,4.0,0.624978,1624188606.0,338691000.0,37.84651,-122.44829,5.694006,-0.999646,0.026609,30.0,80.0,12.0,0.454663,1624188606.0,366985270.0,37.824347,-122.457267,9.834481,0.949957,0.312381,60.0,25.0,9.0,0.562595,1624188606.0,367310560.0,37.820994,-122.457943,22.057704,-0.997631,0.068791,60.0,19.0,6.0,0.561822,1624188606.0,367556560.0,37.824721,-122.464837,8.528452,-0.985222,0.171284,60.0,11.0,3.0,0.577381,1624188606.0,368124210.0,37.817971,-122.475957,4.937743,0.983852,-0.178984,36.0,14.0,4.0,0.571492,1624188606.0,538071541.0,37.813243,-122.512422,9.800169,0.9394,0.342824,37.0,0.0,0.0,0.56306,139.76666666666668,5.618333333333333,5.0
1624188607.0,338398275.0,37.840785,-122.461109,2.847347,0.331294,0.943528,36.0,10.0,4.0,0.61904,1624188607.0,338691000.0,37.846511,-122.448323,5.678386,-0.99971,0.024092,30.0,80.0,12.0,0.450304,1624188607.0,366985270.0,37.824361,-122.457212,9.836276,0.949596,0.313477,60.0,25.0,9.0,0.55802,1624188607.0,367310560.0,37.821001,-122.458072,22.058974,-0.997699,0.0678,60.0,19.0,6.0,0.557153,1624188607.0,367556560.0,37.824727,-122.464886,8.539888,-0.985512,0.169604,60.0,11.0,3.0,0.572784,1624188607.0,368124210.0,37.817967,-122.475928,4.942564,0.983752,-0.179533,36.0,14.0,4.0,0.566795,1624188607.0,538071541.0,37.813259,-122.512368,9.798765,0.939314,0.34306,37.0,0.0,0.0,0.55853,139.67222222222222,5.618611111111111,5.0
1624188608.0,338398275.0,37.840797,-122.461103,2.835645,0.334133,0.942526,36.0,10.0,4.0,0.613122,1624188608.0,338691000.0,37.846511,-122.448357,5.66287,-0.999767,0.021571,30.0,80.0,12.0,0.445957,1624188608.0,366985270.0,37.824375,-122.457158,9.837988,0.949243,0.314543,60.0,25.0,9.0,0.553444,1624188608.0,367310560.0,37.821008,-122.458201,22.060008,-0.997766,0.066804,60.0,19.0,6.0,0.552482,1624188608.0,367556560.0,37.824734,-122.464936,8.55097,-0.985801,0.167918,60.0,11.0,3.0,0.56818,1624188608.0,368124210.0,37.817963,-122.4759,4.947242,0.983653,-0.180075,36.0,14.0,4.0,0.562093,1624188608.0,538071541.0,37.813274,-122.512314,9.797349,0.939226,0.3433,37.0,0.0,0.0,0.554,139.57777777777778,5.618888888888889,5.0
1624188609.0,338398275.0,37.84081,-122.461098,2.824069,0.336949,0.941523,36.0,10.0,4.0,0.607223,1624188609.0,338691000.0,37.846512,-122.44839,5.647458,-0.999819,0.019046,30.0,80.0,12.0,0.44162,1624188609.0,366985270.0,37.82439,-122.457103,9.839614,0.9489,0.315577,60.0,25.0,9.0,0.548868,1624188609.0,367310560.0,37.821015,-122.45833,22.060804,-0.997833,0.065805,60.0,19.0,6.0,0.547812,1624188609.0,367556560.0,37.824741,-122.464985,8.561698,-0.986087,0.166228,60.0,11.0,3.0,0.563569,1624188609.0,368124210.0,37.817959,-122.475871,4.951777,0.983555,-0.18061,36.0,14.0,4.0,0.557387,1624188609.0,538071541.0,37.81329,-122.51226,9.795921,0.939136,0.343545,37.0,0.0,0.0,0.549471,139.48333333333335,5.619166666666667,5.0
1624188610.0,338398275.0,37.840822,-122.461092,2.812619,0.339741,0.940519,36.0,10.0,4.0,0.601344,1624188610.0,338691000.0,37.846512,-122.448423,5.632151,-0.999864,0.016518,30.0,80.0,12.0,0.437295,1624188610.0,366985270.0,37.824404,-122.457048,9.841154,0.948566,0.316579,60.0,25.0,9.0,0.544292,1624188610.0,367310560.0,37.821022,-122.458458,22.061364,-0.997898,0.0648,60.0,19.0,6.0,0.543141,1624188610.0,367556560.0,37.824747,-122.465034,8.572072,-0.986372,0.164532,60.0,11.0,3.0,0.558952,1624188610.0,368124210.0,37.817954,-122.475843,4.95617,0.983457,-0.18114,36.0,14.0,4.0,0.552677,1624188610.0,538071541.0,37.813305,-122.512206,9.794482,0.939045,0.343794,37.0,0.0,0.0,0.544943,139.38888888888889,5.6194444444444445,5.0
1624188611.0,338398275.0,37.840834,-122.461087,2.801293,0.342507,0.939515,36.0,10.0,4.0,0.595484,1624188611.0,338691000.0,37.846513,-122.448456,5.616947,-0.999902,0.013987,30.0,80.0,12.0,0.432981,1624188611.0,366985270.0,37.824419,-122.456994,9.842607,0.948241,0.317551,60.0,25.0,9.0,0.539716,1624188611.0,367310560.0,37.821028,-122.458587,22.061688,-0.997963,0.063792,60.0,19.0,6.0,0.53847,1624188611.0,367556560.0,37.824754,-122.465084,8.582094,-0.986654,0.16283,60.0,11.0,3.0,0.554329,1624188611.0,368124210.0,37.81795,-122.475814,4.960419,0.983361,-0.181663,36.0,14.0,4.0,0.547963,1624188611.0,538071541.0,37.813321,-122.512153,9.793031,0.938952,0.344049,37.0,0.0,0.0,0.540416,139.29444444444445,5.619722222222222,5.0
1624188612.0,338398275.0,37.840847,-122.461081,2.79009,0.345249,0.938511,36.0,10.0,4.0,0.589643,1624188612.0,338691000.0,37.846513,-122.448489,5.601846,-0.999934,0.011452,30.0,80.0,12.0,0.428679,1624188612.0,366985270.0,37.824433,-122.456939,9.843972,0.947926,0.318491,60.0,25.0,9.0,0.535139,1624188612.0,367310560.0,37.821035,-122.458716,22.061775,-0.998027,0.062779,60.0,19.0,6.0,0.533798,1624188612.0,367556560.0,37.82476,-122.465134,8.591763,-0.986935,0.161122,60.0,11.0,3.0,0.549699,1624188612.0,368124210.0,37.817946,-122.475786,4.964526,0.983265,-0.18218,36.0,14.0,4.0,0.543245,1624188612.0,538071541.0,37.813336,-122.512099,9.791569,0.938857,0.344307,37.0,0.0,0.0,0.535889,139.20000000000002,5.62,5.0
1624188613.0,338398275.0,37.840859,-122.461076,2.779011,0.347965,0.937508,36.0,10.0,4.0,0.583821,1624188613.0,338691000.0,37.846513,-122.448522,5.586849,-0.99996,0.008915,30.0,80.0,12.0,0.424387,1624188613.0,366985270.0,37.824448,-122.456884,9.845247,0.94762,0.3194,60.0,25.0,9.0,0.530563,1624188613.0,367310560.0,37.821041,-122.458845,22.061627,-0.998091,0.061762,60.0,19.0,6.0,0.529126,1624188613.0,367556560.0,37.824767,-122.465183,8.601079,-0.987213,0.159408,60.0,11.0,3.0,0.545063,1624188613.0,368124210.0,37.817942,-122.475757,4.968489,0.98317,-0.182691,36.0,14.0,4.0,0.538523,1624188613.0,538071541.0,37.813352,-122.512045,9.790095,0.93876,0.344571,37.0,0.0,0.0,0.531364,139.10555555555555,5.620277777777778,5.0
1624188614.0,338398275.0,37.840871,-122.46107,2.768053,0.350654,0.936505,36.0,10.0,4.0,0.578018,1624188614.0,338691000.0,37.846514,-122.448554,5.571955,-0.99998,0.006374,30.0,80.0,12.0,0.420107,1624188614.0,366985270.0,37.824462,-122.45683,9.846432,0.947323,0.320279,60.0,25.0,9.0,0.525986,1624188614.0,367310560.0,37.821048,-122.458974,22.061244,-0.998154,0.06074,60.0,19.0,6.0,0.524454,1624188614.0,367556560.0,37.824773,-122.465233,8.610044,-0.987489,0.157688,60.0,11.0,3.0,0.540422,1624188614.0,368124210.0,37.817938,-122.475728,4.972309,0.983077,-0.183195,36.0,14.0,4.0,0.533797,1624188614.0,538071541.0,37.813368,-122.511991,9.788609,0.938662,0.344839,37.0,0.0,0.0,0.526839,139.01111111111112,5.620555555555556,5.0
1624188615.0,338398275.0,37.840883,-122.461064,2.757216,0.353316,0.935504,36.0,10.0,4.0,0.572234,1624188615.0,338691000.0,37.846514,-122.448587,5.557164,-0.999993,0.003831,30.0,80.0,12.0,0.415837,1624188615.0,366985270.0,37.824477,-122.456775,9.847526,0.947036,0.321126,60.0,25.0,9.0,0.52141,1624188615.0,367310560.0,37.821054,-122.459103,22.060626,-0.998216,0.059714,60.0,19.0,6.0,0.519782,1624188615.0,367556560.0,37.824779,-122.465283,8.618656,-0.987763,0.155962,60.0,11.0,3.0,0.535775,1624188615.0,368124210.0,37.817933,-122.4757,4.975986,0.982984,-0.183694,36.0,14.0,4.0,0.529068,1624188615.0,538071541.0,37.813383,-122.511937,9.787112,0.938562,0.345111,37.0,0.0,0.0,0.522315,138.91666666666669,5.620833333333334,5.0
1624188616.0,338398275.0,37.840895,-122.461058,2.746499,0.35595,0.934505,36.0,10.0,4.0,0.566468,1624188616.0,338691000.0,37.846514,-122.44862,5.542477,-0.999999,0.001285,30.0,80.0,12.0,0.411578,1624188616.0,366985270.0,37.824491,-122.45672,9.848529,0.946759,0.321943,60.0,25.0,9.0,0.516833,1624188616.0,367310560.0,37.82106,-122.459232,22.059773,-0.998277,0.058683,60.0,19.0,6.0,0.51511,1624188616.0,367556560.0,37.824786,-122.465333,8.626918,-0.988035,0.154228,60.0,11.0,3.0,0.531122,1624188616.0,368124210.0,37.817929,-122.475671,4.97952,0.982891,-0.184186,36.0,14.0,4.0,0.524336,1624188616.0,538071541.0,37.813399,-122.511883,9.785604,0.93846,0.345389,37.0,0.0,0.0,0.517792,138.82222222222222,5.621111111111111,5.0
1624188617.0,338398275.0,37.840907,-122.461053,2.735901,0.358556,0.933508,36.0,10.0,4.0,0.56072,1624188617.0,338691000.0,37.846514,-122.448652,5.527892,-0.999999,-0.001264,30.0,80.0,12.0,0.40733,1624188617.0,366985270.0,37.824506,-122.456666,9.849438,0.946492,0.322728,60.0,25.0,9.0,0.512257,1624188617.0,367310560.0,37.821066,-122.459361,22.058686,-0.998337,0.057648,60.0,19.0,6.0,0.510438,1624188617.0,367556560.0,37.824792,-122.465383,8.634828,-0.988305,0.152488,60.0,11.0,3.0,0.526465,1624188617.0,368124210.0,37.817925,-122.475643,4.982911,0.9828,-0.184673,36.0,14.0,4.0,0.5196,1624188617.0,538071541.0,37.813415,-122.51183,9.784084,0.938356,0.345671,37.0,0.0,0.0,0.513269,138.7277777777778,5.621388888888889,5.0
1624188618.0,338398275.0,37.840918,-122.461047,2.725422,0.361134,0.932514,36.0,10.0,4.0,0.554991,1624188618.0,338691000.0,37.846514,-122.448684,5.513409,-0.999993,-0.003815,30.0,80.0,12.0,0.403093,1624188618.0,366985270.0,37.824521,-122.456611,9.850254,0.946234,0.323483,60.0,25.0,9.0,0.50768,1624188618.0,367310560.0,37.821072,-122.45949,22.057364,-0.998396,0.056608,60.0,19.0,6.0,0.505766,1624188618.0,367556560.0,37.824798,-122.465433,8.642388,-0.988573,0.150741,60.0,11.0,3.0,0.521802,1624188618.0,368124210.0,37.817921,-122.475614,4.986158,0.98271,-0.185154,36.0,14.0,4.0,0.514862,1624188618.0,538071541.0,37.81343,-122.511776,9.782552,0.93825,0.345957,37.0,0.0,0.0,0.508748,138.63333333333333,5.621666666666667,5.0
1624188619.0,338398275.0,37.84093,-122.461041,2.71506,0.363682,0.931523,36.0,10.0,4.0,0.549279,1624188619.0,338691000.0,37.846514,-122.448717,5.499029,-0.99998,-0.006368,30.0,80.0,12.0,0.398867,1624188619.0,366985270.0,37.824535,-122.456557,9.850976,0.945986,0.324207,60.0,25.0,9.0,0.503104,1624188619.0,367310560.0,37.821077,-122.459619,22.055808,-0.998455,0.055564,60.0,19.0,6.0,0.501094,1624188619.0,367556560.0,37.824804,-122.465483,8.649598,-0.988839,0.148987,60.0,11.0,3.0,0.517135,1624188619.0,368124210.0,37.817916,-122.475585,4.989262,0.98262,-0.185629,36.0,14.0,4.0,0.51012,1624188619.0,538071541.0,37.813446,-122.511722,9.78101,0.938143,0.346248,37.0,0.0,0.0,0.504227,138.5388888888889,5.621944444444445,5.0
1624188620.0,338398275.0,37.840942,-122.461035,2.704814,0.366201,0.930536,36.0,10.0,4.0,0.543585,1624188620.0,338691000.0,37.846514,-122.448749,5.484751,-0.99996,-0.008924,30.0,80.0,12.0,0.394651,1624188620.0,366985270.0,37.82455,-122.456502,9.851603,0.945748,0.324901,60.0,25.0,9.0,0.498527,1624188620.0,367310560.0,37.821083,-122.459748,22.054019,-0.998513,0.054515,60.0,19.0,6.0,0.496422,1624188620.0,367556560.0,37.82481,-122.465533,8.656457,-0.989103,0.147225,60.0,11.0,3.0,0.512462,1624188620.0,368124210.0,37.817912,-122.475556,4.992223,0.982531,-0.186098,36.0,14.0,4.0,0.505376,1624188620.0,538071541.0,37.813461,-122.511668,9.779456,0.938034,0.346544,37.0,0.0,0.0,0.499708,138.44444444444446,5.622222222222222,5.0
1624188621.0,338398275.0,37.840953,-122.46103,2.694684,0.368689,0.929553,36.0,10.0,4.0,0.537909,1624188621.0,338691000.0,37.846513,-122.448781,5.470575,-0.999934,-0.011481,30.0,80.0,12.0,0.390446,1624188621.0,366985270.0,37.824565,-122.456447,9.852135,0.94552,0.325564,60.0,25.0,9.0,0.493951,1624188621.0,367310560.0,37.821089,-122.459877,22.051997,-0.99857,0.053461,60.0,19.0,6.0,0.49175,1624188621.0,367556560.0,37.824816,-122.465583,8.662968,-0.989365,0.145455,60.0,11.0,3.0,0.507786,1624188621.0,368124210.0,37.817908,-122.475528,4.99504,0.982443,-0.186562,36.0,14.0,4.0,0.500629,1624188621.0,538071541.0,37.813477,-122.511615,9.777891,0.937923,0.346844,37.0,0.0,0.0,0.495189,138.35,5.6225000000000005,5.0
1624188622.0,338398275.0,37.840965,-122.461024,2.684669,0.371146,0.928574,36.0,10.0,4.0,0.532251,1624188622.0,338691000.0,37.846513,-122.448813,5.456501,-0.999901,-0.014041,30.0,80.0,12.0,0.386251,1624188622.0,366985270.0,37.82458,-122.456393,9.85257,0.945302,0.326197,60.0,25.0,9.0,0.489375,1624188622.0,367310560.0,37.821094,-122.460006,22.049742,-0.998626,0.052403,60.0,19.0,6.0,0.487079,1624188622.0,367556560.0,37.824822,-122.465633,8.669129,-0.989624,0.143678,60.0,11.0,3.0,0.503105,1624188622.0,368124210.0,37.817904,-122.475499,4.997714,0.982356,-0.18702,36.0,14.0,4.0,0.495879,1624188622.0,538071541.0,37.813493,-122.511561,9.776314,0.93781,0.347149,37.0,0.0,0.0,0.490671,138.25555555555556,5.622777777777777,5.0
1624188623.0,338398275.0,37.840977,-122.461018,2.674768,0.373572,0.927601,36.0,10.0,4.0,0.526609,1624188623.0,338691000.0,37.846513,-122.448845,5.442529,-0.999862,-0.016602,30.0,80.0,12.0,0.382067,1624188623.0,366985270.0,37.824595,-122.456338,9.852908,0.945094,0.326798,60.0,25.0,9.0,0.484799,1624188623.0,367310560.0,37.821099,-122.460135,22.047255,-0.998681,0.05134,60.0,19.0,6.0,0.482408,1624188623.0,367556560.0,37.824827,-122.465683,8.674942,-0.989882,0.141893,60.0,11.0,3.0,0.498421,1624188623.0,368124210.0,37.817899,-122.47547,5.000244,0.98227,-0.187472,36.0,14.0,4.0,0.491127,1624188623.0,538071541.0,37.813509,-122.511507,9.774727,0.937695,0.347459,37.0,0.0,0.0,0.486154,138.16111111111113,5.623055555555555,5.0
1624188624.0,338398275.0,37.840988,-122.461012,2.66498,0.375966,0.926634,36.0,10.0,4.0,0.520985,1624188624.0,338691000.0,37.846512,-122.448877,5.428658,-0.999816,-0.019165,30.0,80.0,12.0,0.377893,1624188624.0,366985270.0,37.82461,-122.456284,9.853148,0.944896,0.32737,60.0,25.0,9.0,0.480224,1624188624.0,367310560.0,37.821105,-122.460264,22.044535,-0.998736,0.050272,60.0,19.0,6.0,0.477737,1624188624.0,367556560.0,37.824833,-122.465734,8.680406,-0.990138,0.140099,60.0,11.0,3.0,0.493732,1624188624.0,368124210.0,37.817895,-122.475441,5.002631,0.982185,-0.187919,36.0,14.0,4.0,0.486373,1624188624.0,538071541.0,37.813524,-122.511454,9.773128,0.937579,0.347773,37.0,0.0,0.0,0.481638,138.06666666666666,5.623333333333333,5.0
1624188625.0,338398275.0,37.840999,-122.461006,2.655304,0.378327,0.925672,36.0,10.0,4.0,0.515378,1624188625.0,338691000.0,37.846512,-122.448909,5.414888,-0.999764,-0.02173,30.0,80.0,12.0,0.37373,1624188625.0,366985270.0,37.824625,-122.456229,9.853291,0.944709,0.327911,60.0,25.0,9.0,0.475648,1624188625.0,367310560.0,37.82111,-122.460393,22.041583,-0.998789,0.049199,60.0,19.0,6.0,0.473067,1624188625.0,367556560.0,37.824839,-122.465784,8.685523,-0.990391,0.138297,60.0,11.0,3.0,0.48904,1624188625.0,368124210.0,37.817891,-122.475413,5.004874,0.9821,-0.18836,36.0,14.0,4.0,0.481616,1624188625.0,538071541.0,37.81354,-122.5114,9.771547,0.93746,0.348092,37.0,0.0,0.0,0.477123,137.97222222222223,5.623611111111111,5.0
1624188626.0,338398275.0,37.841011,-122.461,2.64574,0.380655,0.924717,36.0,10.0,4.0,0.509788,1624188626.0,338691000.0,37.846511,-122.44894,5.40122,-0.999705,-0.024296,30.0,80.0,12.0,0.369576,1624188626.0,366985270.0,37.824639,-122.456175,9.853334,0.944531,0.328422,60.0,25.0,9.0,0.471073,1624188626.0,367310560.0,37.821115,-122.460522,22.0384,-0.998842,0.048121,60.0,19.0,6.0,0.468397,1624188626.0,367556560.0,37.824844,-122.465834,8.690293,-0.990642,0.136486,60.0,11.0,3.0,0.484344,1624188626.0,368124210.0,37.817886,-122.475384,5.006974,0.982016,-0.188796,36.0,14.0,4.0,0.476858,1624188626.0,538071541.0,37.813556,-122.511346,9.770096,0.937342,0.348412,37.0,0.0,0.0,0.472609,137.8777777777778,5.623888888888889,5.0
1624188627.0,338398275.0,37.841022,-122.460994,2.636286,0.38295,0.923769,36.0,10.0,4.0,0.504215,1624188627.0,338691000.0,37.846511,-122.448972,5.387652,-0.999639,-0.026864,30.0,80.0,12.0,0.365433,1624188627.0,366985270.0,37.824654,-122.45612,9.853279,0.944364,0.328902,60.0,25.0,9.0,0.466499,1624188627.0,367310560.0,37.82112,-122.460651,22.034985,-0.998893,0.047038,60.0,19.0,6.0,0.463727,1624188627.0,367556560.0,37.82485,-122.465885,8.694715,-0.990891,0.134666,60.0,11.0,3.0,0.479645,1624188627.0,368124210.0,37.817882,-122.475355,5.00893,0.981933,-0.189227,36.0,14.0,4.0,0.472098,1624188627.0,538071541.0,37.813571,-122.511293,9.768803,0.937222,0.348733,37.0,0.0,0.0,0.468096,137.78333333333333,5.6241666666666665,5.0
1624188628.0,338398275.0,37.841033,-122.460989,2.626941,0.385211,0.922829,36.0,10.0,4.0,0.498658,1624188628.0,338691000.0,37.84651,-122.449004,5.374185,-0.999567,-0.029432,30.0,80.0,12.0,0.3613,1624188628.0,366985270.0,37.824669,-122.456066,9.853124,0.944207,0.329352,60.0,25.0,9.0,0.461924,1624188628.0,367310560.0,37.821125,-122.46078,22.031339,-0.998944,0.045951,60.0,19.0,6.0,0.459058,1624188628.0,367556560.0,37.824855,-122.465935,8.698791,-0.991138,0.132837,60.0,11.0,3.0,0.474943,1624188628.0,368124210.0,37.817877,-122.475326,5.010742,0.981851,-0.189652,36.0,14.0,4.0,0.467336,1624188628.0,538071541.0,37.813587,-122.511239,9.76767,0.937102,0.349055,37.0,0.0,0.0,0.463583,137.6888888888889,5.624444444444444,5.0
1624188629.0,338398275.0,37.841045,-122.460983,2.617706,0.387436,0.921896,36.0,10.0,4.0,0.493118,1624188629.0,338691000.0,37.846509,-122.449035,5.360818,-0.999488,-0.032002,30.0,80.0,12.0,0.357177,1624188629.0,366985270.0,37.824684,-122.456011,9.852868,0.944061,0.329772,60.0,25.0,9.0,0.45735,1624188629.0,367310560.0,37.821129,-122.460909,22.027463,-0.998993,0.044858,60.0,19.0,6.0,0.45439,1624188629.0,367556560.0,37.82486,-122.465986,8.702522,-0.991383,0.130999,60.0,11.0,3.0,0.470238,1624188629.0,368124210.0,37.817873,-122.475298,5.012411,0.98177,-0.190071,36.0,14.0,4.0,0.462572,1624188629.0,538071541.0,37.813603,-122.511186,9.766695,0.936982,0.349379,37.0,0.0,0.0,0.459071,137.59444444444446,5.624722222222222,5.0
1624188630.0,338398275.0,37.841056,-122.460977,2.608578,0.389627,0.920973,36.0,10.0,4.0,0.487594,1624188630.0,338691000.0,37.846509,-122.449066,5.347551,-0.999402,-0.034573,30.0,80.0,12.0,0.353065,1624188630.0,366985270.0,37.824699,-122.455957,9.852512,0.943925,0.330161,60.0,25.0,9.0,0.452777,1624188630.0,367310560.0,37.821134,-122.461038,22.023357,-0.999042,0.043761,60.0,19.0,6.0,0.449722,1624188630.0,367556560.0,37.824866,-122.466036,8.705907,-0.991625,0.129151,60.0,11.0,3.0,0.465531,1624188630.0,368124210.0,37.817869,-122.475269,5.013936,0.98169,-0.190486,36.0,14.0,4.0,0.457807,1624188630.0,538071541.0,37.813619,-122.511132,9.765878,0.936861,0.349703,37.0,0.0,0.0,0.45456,137.5,5.625,5.0
1624188631.0,338398275.0,37.841067,-122.460971,2.599558,0.391782,0.920058,36.0,10.0,4.0,0.482086,1624188631.0,338691000.0,37.846508,-122.449098,5.334385,-0.99931,-0.037144,30.0,80.0,12.0,0.348962,1624188631.0,366985270.0,37.824715,-122.455902,9.852056,0.943799,0.33052,60.0,25.0,9.0,0.448203,1624188631.0,367310560.0,37.821138,-122.461166,22.019021,-0.99909,0.042658,60.0,19.0,6.0,0.445056,1624188631.0,367556560.0,37.824871,-122.466087,8.708946,-0.991865,0.127293,60.0,11.0,3.0,0.46082,1624188631.0,368124210.0,37.817864,-122.47524,5.015317,0.98161,-0.190895,36.0,14.0,4.0,0.453041,1624188631.0,538071541.0,37.813635,-122.511078,9.765221,0.936739,0.350028,37.0,0.0,0.0,0.450049,137.40555555555557,5.625277777777778,5.0
1624188632.0,338398275.0,37.841078,-122.460965,2.590644,0.393901,0.919153,36.0,10.0,4.0,0.476594,1624188632.0,338691000.0,37.846507,-122.449129,5.321318,-0.999211,-0.039716,30.0,80.0,12.0,0.344869,1624188632.0,366985270.0,37.82473,-122.455848,9.851498,0.943684,0.330849,60.0,25.0,9.0,0.443631,1624188632.0,367310560.0,37.821143,-122.461295,22.014455,-0.999136,0.041551,60.0,19.0,6.0,0.440389,1624188632.0,367556560.0,37.824876,-122.466137,8.711642,-0.992103,0.125426,60.0,11.0,3.0,0.456108,1624188632.0,368124210.0,37.81786,-122.475211,5.016554,0.981532,-0.191299,36.0,14.0,4.0,0.448273,1624188632.0,538071541.0,37.81365,-122.511025,9.764722,0.936617,0.350355,37.0,0.0,0.0,0.445539,137.3111111111111,5.625555555555556,5.0
1624188633.0,338398275.0,37.841089,-122.460959,2.581835,0.395983,0.918258,36.0,10.0,4.0,0.471118,1624188633.0,338691000.0,37.846506,-122.44916,5.30835,-0.999105,-0.042288,30.0,80.0,12.0,0.340786,1624188633.0,366985270.0,37.824745,-122.455793,9.850838,0.943579,0.331148,60.0,25.0,9.0,0.439058,1624188633.0,367310560.0,37.821147,-122.461424,22.00966,-0.999182,0.040438,60.0,19.0,6.0,0.435724,1624188633.0,367556560.0,37.824881,-122.466188,8.713993,-0.992339,0.123548,60.0,11.0,3.0,0.451393,1624188633.0,368124210.0,37.817855,-122.475182,5.017648,0.981454,-0.191698,36.0,14.0,4.0,0.443505,1624188633.0,538071541.0,37.813666,-122.510971,9.764382,0.936495,0.350682,37.0,0.0,0.0,0.44103,137.21666666666667,5.6258333333333335,5.0
1624188634.0,338398275.0,37.8411,-122.460953,2.573131,0.398028,0.917373,36.0,10.0,4.0,0.465657,1624188634.0,338691000.0,37.846505,-122.449191,5.295482,-0.998993,-0.044861,30.0,80.0,12.0,0.336712,1624188634.0,366985270.0,37.82476,-122.455739,9.850076,0.943485,0.331416,60.0,25.0,9.0,0.434487,1624188634.0,367310560.0,37.821151,-122.461553,22.004637,-0.999227,0.03932,60.0,19.0,6.0,0.431059,1624188634.0,367556560.0,37.824886,-122.466239,8.716001,-0.992572,0.12166,60.0,11.0,3.0,0.446677,1624188634.0,368124210.0,37.817851,-122.475153,5.018598,0.981377,-0.192091,36.0,14.0,4.0,0.438735,1624188634.0,538071541.0,37.813682,-122.510918,9.7642,0.936372,0.35101,37.0,0.0,0.0,0.43652,137.12222222222223,5.626111111111111,5.0
1624188635.0,338398275.0,37.841111,-122.460947,2.564531,0.400035,0.9165,36.0,10.0,4.0,0.460212,1624188635.0,338691000.0,37.846504,-122.449222,5.282713,-0.998874,-0.047434,30.0,80.0,12.0,0.332648,1624188635.0,366985270.0,37.824775,-122.455684,9.849213,0.943401,0.331655,60.0,25.0,9.0,0.429915,1624188635.0,367310560.0,37.821155,-122.461682,21.999384,-0.99927,0.038197,60.0,19.0,6.0,0.426396,1624188635.0,367556560.0,37.824891,-122.466289,8.717666,-0.992803,0.119761,60.0,11.0,3.0,0.441959,1624188635.0,368124210.0,37.817846,-122.475124,5.019403,0.981301,-0.19248,36.0,14.0,4.0,0.433965,1624188635.0,538071541.0,37.813698,-122.510864,9.764177,0.936248,0.35134,37.0,0.0,0.0,0.432011,137.02777777777777,5.626388888888889,5.0
1624188636.0,338398275.0,37.841122,-122.460941,2.556035,0.402004,0.915638,36.0,10.0,4.0,0.454783,1624188636.0,338691000.0,37.846503,-122.449253,5.270043,-0.998749,-0.050007,30.0,80.0,12.0,0.328594,1624188636.0,366985270.0,37.82479,-122.45563,9.848266,0.943327,0.331864,60.0,25.0,9.0,0.425345,1624188636.0,367310560.0,37.821159,-122.46181,21.993904,-0.999313,0.037068,60.0,19.0,6.0,0.421733,1624188636.0,367556560.0,37.824896,-122.46634,8.718989,-0.993031,0.117852,60.0,11.0,3.0,0.437239,1624188636.0,368124210.0,37.817842,-122.475096,5.020065,0.981226,-0.192864,36.0,14.0,4.0,0.429194,1624188636.0,538071541.0,37.813714,-122.510811,9.764313,0.936124,0.35167,37.0,0.0,0.0,0.427502,136.93333333333334,5.626666666666667,5.0
