Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626515691.0,338170952.0,37.828581,-122.460855,7.147964,0.997916,0.064531,36.0,9.0,2.0,0.618901,1626515691.0,338241469.0,37.810657,-122.454589,0.381959,-0.115688,0.993286,37.0,0.0,0.0,0.475682,1626515691.0,338361152.0,37.850906,-122.449114,5.159803,-0.737334,-0.675528,36.0,9.0,2.0,0.609452,1626515691.0,338390586.0,37.813234,-122.437388,2.051783,-0.314936,-0.949113,37.0,0.0,4.0,0.348494,1626515691.0,338399214.0,37.813554,-122.441999,1.230758,-0.271501,-0.962438,37.0,7.0,2.0,0.678732,1626515691.0,338691000.0,37.820331,-122.476226,6.578237,-0.639186,0.769053,30.0,80.0,12.0,0.55835,1626515691.0,369322000.0,37.827645,-122.454313,11.486797,-0.946005,-0.324151,57.0,132.0,21.0,0.620281,10.0,4.0,10.0
1626515692.0,338170952.0,37.828583,-122.460813,7.14782,0.99797,0.063686,36.0,9.0,2.0,0.614795,1626515692.0,338241469.0,37.810658,-122.454589,0.393903,-0.190414,0.981704,37.0,0.0,0.0,0.474627,1626515692.0,338361152.0,37.85089,-122.449136,5.153556,-0.739185,-0.673503,36.0,9.0,2.0,0.604954,1626515692.0,338390586.0,37.813225,-122.437392,2.043858,-0.32045,-0.947266,37.0,0.0,4.0,0.34189,1626515692.0,338399214.0,37.813548,-122.442001,1.239621,-0.274435,-0.961606,37.0,7.0,2.0,0.671109,1626515692.0,338691000.0,37.820354,-122.47625,6.577031,-0.636688,0.771122,30.0,80.0,12.0,0.553608,1626515692.0,369322000.0,37.827628,-122.454377,11.489051,-0.946044,-0.324039,57.0,132.0,21.0,0.616348,10.0,4.0,10.0
1626515693.0,338170952.0,37.828585,-122.460771,7.147053,0.998014,0.06299,36.0,9.0,2.0,0.610695,1626515693.0,338241469.0,37.81066,-122.45459,0.407538,-0.257982,0.96615,37.0,0.0,0.0,0.473812,1626515693.0,338361152.0,37.850874,-122.449158,5.14699,-0.741007,-0.671498,36.0,9.0,2.0,0.600458,1626515693.0,338390586.0,37.813216,-122.437396,2.035715,-0.325919,-0.945398,37.0,0.0,4.0,0.335354,1626515693.0,338399214.0,37.813543,-122.442003,1.248163,-0.277225,-0.960805,37.0,7.0,2.0,0.663462,1626515693.0,338691000.0,37.820378,-122.476275,6.575438,-0.6342,0.773169,30.0,80.0,12.0,0.548872,1626515693.0,369322000.0,37.82761,-122.454441,11.49142,-0.946083,-0.323925,57.0,132.0,21.0,0.612415,10.0,4.0,10.0
1626515694.0,338170952.0,37.828588,-122.460729,7.14566,0.998048,0.062444,36.0,9.0,2.0,0.606604,1626515694.0,338241469.0,37.810662,-122.45459,0.422541,-0.318517,0.947917,37.0,0.0,0.0,0.473237,1626515694.0,338361152.0,37.850858,-122.44918,5.140102,-0.742801,-0.669512,36.0,9.0,2.0,0.595964,1626515694.0,338390586.0,37.813207,-122.4374,2.027352,-0.331345,-0.94351,37.0,0.0,4.0,0.328888,1626515694.0,338399214.0,37.813537,-122.442005,1.256382,-0.279876,-0.960036,37.0,7.0,2.0,0.655794,1626515694.0,338691000.0,37.820401,-122.476299,6.573456,-0.631721,0.775196,30.0,80.0,12.0,0.544142,1626515694.0,369322000.0,37.827593,-122.454504,11.493903,-0.946122,-0.32381,57.0,132.0,21.0,0.608481,10.0,4.0,10.0
1626515695.0,338170952.0,37.82859,-122.460688,7.143641,0.998073,0.062045,36.0,9.0,2.0,0.602521,1626515695.0,338241469.0,37.810664,-122.454591,0.438624,-0.37242,0.928064,37.0,0.0,0.0,0.472899,1626515695.0,338361152.0,37.850842,-122.449203,5.132893,-0.744567,-0.667547,36.0,9.0,2.0,0.591472,1626515695.0,338390586.0,37.813198,-122.437404,2.018768,-0.336729,-0.941602,37.0,0.0,4.0,0.322497,1626515695.0,338399214.0,37.813532,-122.442007,1.264276,-0.282394,-0.959299,37.0,7.0,2.0,0.64811,1626515695.0,338691000.0,37.820425,-122.476324,6.571084,-0.629252,0.777202,30.0,80.0,12.0,0.53942,1626515695.0,369322000.0,37.827576,-122.454568,11.496501,-0.946162,-0.323693,57.0,132.0,21.0,0.604546,10.0,4.0,10.0
1626515696.0,338170952.0,37.828592,-122.460646,7.140994,0.998089,0.061796,36.0,9.0,2.0,0.598446,1626515696.0,338241469.0,37.810666,-122.454592,0.45553,-0.420245,0.907411,37.0,0.0,0.0,0.472798,1626515696.0,338361152.0,37.850826,-122.449225,5.12536,-0.746307,-0.665602,36.0,9.0,2.0,0.586984,1626515696.0,338390586.0,37.81319,-122.437408,2.009959,-0.342074,-0.939673,37.0,0.0,4.0,0.316185,1626515696.0,338399214.0,37.813526,-122.442009,1.271845,-0.284782,-0.958592,37.0,7.0,2.0,0.640412,1626515696.0,338691000.0,37.820448,-122.476348,6.56832,-0.626791,0.779187,30.0,80.0,12.0,0.534705,1626515696.0,369322000.0,37.827559,-122.454632,11.499213,-0.946203,-0.323574,57.0,132.0,21.0,0.60061,10.0,4.0,10.0
1626515697.0,338170952.0,37.828594,-122.460604,7.137717,0.998095,0.061696,36.0,9.0,2.0,0.59438,1626515697.0,338241469.0,37.810668,-122.454593,0.473041,-0.462609,0.886562,37.0,0.0,0.0,0.472933,1626515697.0,338361152.0,37.85081,-122.449248,5.117502,-0.74802,-0.663677,36.0,9.0,2.0,0.582499,1626515697.0,338390586.0,37.813181,-122.437412,2.000925,-0.347381,-0.937724,37.0,0.0,4.0,0.309956,1626515697.0,338399214.0,37.81352,-122.442011,1.279088,-0.287045,-0.957917,37.0,7.0,2.0,0.632705,1626515697.0,338691000.0,37.820472,-122.476372,6.565164,-0.62434,0.781153,30.0,80.0,12.0,0.529998,1626515697.0,369322000.0,37.827541,-122.454696,11.502039,-0.946244,-0.323454,57.0,132.0,21.0,0.596673,10.0,4.0,10.0
1626515698.0,338170952.0,37.828596,-122.460562,7.133811,0.998092,0.061745,36.0,9.0,2.0,0.590323,1626515698.0,338241469.0,37.81067,-122.454595,0.490967,-0.500131,0.86595,37.0,0.0,0.0,0.473303,1626515698.0,338361152.0,37.850794,-122.44927,5.109317,-0.749706,-0.661771,36.0,9.0,2.0,0.578017,1626515698.0,338390586.0,37.813172,-122.437416,1.991664,-0.352651,-0.935755,37.0,0.0,4.0,0.303814,1626515698.0,338399214.0,37.813515,-122.442013,1.286002,-0.289187,-0.957273,37.0,7.0,2.0,0.624991,1626515698.0,338691000.0,37.820496,-122.476396,6.561614,-0.621896,0.7831,30.0,80.0,12.0,0.525299,1626515698.0,369322000.0,37.827524,-122.454759,11.50498,-0.946285,-0.323333,57.0,132.0,21.0,0.592735,10.0,4.0,10.0
1626515699.0,338170952.0,37.828598,-122.460521,7.129276,0.99808,0.061943,36.0,9.0,2.0,0.586275,1626515699.0,338241469.0,37.810672,-122.454596,0.509148,-0.533399,0.845864,37.0,0.0,0.0,0.473907,1626515699.0,338361152.0,37.850779,-122.449293,5.100804,-0.751366,-0.659885,36.0,9.0,2.0,0.57354,1626515699.0,338390586.0,37.813164,-122.43742,1.982173,-0.357886,-0.933765,37.0,0.0,4.0,0.297763,1626515699.0,338399214.0,37.813509,-122.442015,1.292588,-0.291213,-0.956658,37.0,7.0,2.0,0.617274,1626515699.0,338691000.0,37.82052,-122.47642,6.557668,-0.61946,0.785028,30.0,80.0,12.0,0.520609,1626515699.0,369322000.0,37.827507,-122.454823,11.508035,-0.946327,-0.32321,57.0,132.0,21.0,0.588796,10.0,4.0,10.0
1626515700.0,338170952.0,37.8286,-122.460479,7.124112,0.998058,0.062291,36.0,9.0,2.0,0.582237,1626515700.0,338241469.0,37.810674,-122.454598,0.527449,-0.562948,0.826492,37.0,0.0,0.0,0.474742,1626515700.0,338361152.0,37.850763,-122.449315,5.091961,-0.753002,-0.658019,36.0,9.0,2.0,0.569067,1626515700.0,338390586.0,37.813155,-122.437424,1.972451,-0.363087,-0.931755,37.0,0.0,4.0,0.291809,1626515700.0,338399214.0,37.813503,-122.442018,1.298845,-0.293125,-0.956074,37.0,7.0,2.0,0.609559,1626515700.0,338691000.0,37.820543,-122.476444,6.553326,-0.617033,0.786938,30.0,80.0,12.0,0.515928,1626515700.0,369322000.0,37.82749,-122.454887,11.511205,-0.94637,-0.323085,57.0,132.0,21.0,0.584856,10.0,4.0,10.0
1626515701.0,338170952.0,37.828602,-122.460437,7.118321,0.998027,0.062789,36.0,9.0,2.0,0.578209,1626515701.0,338241469.0,37.810676,-122.454599,0.545756,-0.589258,0.807945,37.0,0.0,0.0,0.475809,1626515701.0,338361152.0,37.850748,-122.449337,5.082788,-0.754611,-0.656172,36.0,9.0,2.0,0.564599,1626515701.0,338390586.0,37.813147,-122.437428,1.962497,-0.368257,-0.929724,37.0,0.0,4.0,0.285956,1626515701.0,338399214.0,37.813498,-122.44202,1.304772,-0.294927,-0.95552,37.0,7.0,2.0,0.601848,1626515701.0,338691000.0,37.820567,-122.476467,6.548587,-0.614612,0.78883,30.0,80.0,12.0,0.511257,1626515701.0,369322000.0,37.827473,-122.454951,11.514489,-0.946413,-0.322959,57.0,132.0,21.0,0.580915,10.0,4.0,10.0
1626515702.0,338170952.0,37.828604,-122.460396,7.111904,0.997986,0.063438,36.0,9.0,2.0,0.57419,1626515702.0,338241469.0,37.810678,-122.454601,0.56397,-0.612747,0.790279,37.0,0.0,0.0,0.477105,1626515702.0,338361152.0,37.850732,-122.44936,5.073283,-0.756197,-0.654344,36.0,9.0,2.0,0.560136,1626515702.0,338390586.0,37.813138,-122.437432,1.952308,-0.373397,-0.927672,37.0,0.0,4.0,0.280209,1626515702.0,338399214.0,37.813492,-122.442022,1.310367,-0.296621,-0.954995,37.0,7.0,2.0,0.594146,1626515702.0,338691000.0,37.820591,-122.476491,6.543448,-0.612199,0.790704,30.0,80.0,12.0,0.506595,1626515702.0,369322000.0,37.827455,-122.455015,11.517887,-0.946456,-0.322832,57.0,132.0,21.0,0.576972,10.0,4.0,10.0
1626515703.0,338170952.0,37.828606,-122.460354,7.104863,0.997935,0.064238,36.0,9.0,2.0,0.570182,1626515703.0,338241469.0,37.81068,-122.454603,0.582011,-0.633782,0.773511,37.0,0.0,0.0,0.478629,1626515703.0,338361152.0,37.850717,-122.449382,5.063444,-0.757757,-0.652536,36.0,9.0,2.0,0.555678,1626515703.0,338390586.0,37.81313,-122.437437,1.941883,-0.378509,-0.925598,37.0,0.0,4.0,0.274574,1626515703.0,338399214.0,37.813486,-122.442024,1.315631,-0.298212,-0.9545,37.0,7.0,2.0,0.586457,1626515703.0,338691000.0,37.820615,-122.476514,6.53791,-0.609792,0.792562,30.0,80.0,12.0,0.501943,1626515703.0,369322000.0,37.827438,-122.455078,11.5214,-0.9465,-0.322703,57.0,132.0,21.0,0.573028,10.0,4.0,10.0
1626515704.0,338170952.0,37.828608,-122.460313,7.097201,0.997873,0.065189,36.0,9.0,2.0,0.566184,1626515704.0,338241469.0,37.810682,-122.454605,0.599807,-0.652678,0.757635,37.0,0.0,0.0,0.480379,1626515704.0,338361152.0,37.850702,-122.449405,5.05327,-0.759294,-0.650747,36.0,9.0,2.0,0.551226,1626515704.0,338390586.0,37.813121,-122.437441,1.931222,-0.383594,-0.923502,37.0,0.0,4.0,0.269055,1626515704.0,338399214.0,37.81348,-122.442027,1.320562,-0.2997,-0.954033,37.0,7.0,2.0,0.578784,1626515704.0,338691000.0,37.820639,-122.476538,6.531971,-0.607391,0.794403,30.0,80.0,12.0,0.497302,1626515704.0,369322000.0,37.827421,-122.455142,11.525027,-0.946545,-0.322572,57.0,132.0,21.0,0.569083,10.0,4.0,10.0
1626515705.0,338170952.0,37.82861,-122.460271,7.088921,0.9978,0.066294,36.0,9.0,2.0,0.562197,1626515705.0,338241469.0,37.810684,-122.454608,0.617301,-0.669707,0.742625,37.0,0.0,0.0,0.482352,1626515705.0,338361152.0,37.850686,-122.449427,5.042761,-0.760807,-0.648978,36.0,9.0,2.0,0.546781,1626515705.0,338390586.0,37.813113,-122.437445,1.920321,-0.388654,-0.921384,37.0,0.0,4.0,0.263657,1626515705.0,338399214.0,37.813474,-122.442029,1.32516,-0.301089,-0.953596,37.0,7.0,2.0,0.571132,1626515705.0,338691000.0,37.820663,-122.476561,6.52563,-0.604997,0.796228,30.0,80.0,12.0,0.492673,1626515705.0,369322000.0,37.827404,-122.455206,11.528769,-0.94659,-0.32244,57.0,132.0,21.0,0.565137,10.0,4.0,10.0
1626515706.0,338170952.0,37.828612,-122.46023,7.080026,0.997716,0.067551,36.0,9.0,2.0,0.558221,1626515706.0,338241469.0,37.810686,-122.45461,0.634441,-0.685102,0.728447,37.0,0.0,0.0,0.484546,1626515706.0,338361152.0,37.850671,-122.44945,5.031914,-0.762297,-0.647227,36.0,9.0,2.0,0.542342,1626515706.0,338390586.0,37.813105,-122.43745,1.90918,-0.393691,-0.919243,37.0,0.0,4.0,0.258388,1626515706.0,338399214.0,37.813469,-122.442031,1.329425,-0.302382,-0.953187,37.0,7.0,2.0,0.563504,1626515706.0,338691000.0,37.820687,-122.476584,6.518886,-0.602608,0.798037,30.0,80.0,12.0,0.488054,1626515706.0,369322000.0,37.827387,-122.45527,11.532625,-0.946635,-0.322306,57.0,132.0,21.0,0.56119,10.0,4.0,10.0
1626515707.0,338170952.0,37.828615,-122.460188,7.070521,0.997619,0.068963,36.0,9.0,2.0,0.554257,1626515707.0,338241469.0,37.810688,-122.454613,0.651185,-0.699063,0.71506,37.0,0.0,0.0,0.486959,1626515707.0,338361152.0,37.850656,-122.449472,5.020729,-0.763764,-0.645495,36.0,9.0,2.0,0.53791,1626515707.0,338390586.0,37.813097,-122.437454,1.897798,-0.398707,-0.917078,37.0,0.0,4.0,0.253252,1626515707.0,338399214.0,37.813463,-122.442034,1.333356,-0.303579,-0.952806,37.0,7.0,2.0,0.555906,1626515707.0,338691000.0,37.820711,-122.476607,6.511738,-0.600225,0.799831,30.0,80.0,12.0,0.483447,1626515707.0,369322000.0,37.827369,-122.455334,11.536596,-0.946681,-0.322171,57.0,132.0,21.0,0.557241,10.0,4.0,10.0
1626515708.0,338170952.0,37.828617,-122.460147,7.060409,0.99751,0.07053,36.0,9.0,2.0,0.550303,1626515708.0,338241469.0,37.81069,-122.454615,0.667494,-0.711764,0.702418,37.0,0.0,0.0,0.489588,1626515708.0,338361152.0,37.850641,-122.449495,5.009204,-0.765208,-0.643783,36.0,9.0,2.0,0.533485,1626515708.0,338390586.0,37.813089,-122.437458,1.886172,-0.403703,-0.91489,37.0,0.0,4.0,0.248256,1626515708.0,338399214.0,37.813457,-122.442036,1.336952,-0.304682,-0.952454,37.0,7.0,2.0,0.54834,1626515708.0,338691000.0,37.820735,-122.47663,6.504185,-0.597847,0.80161,30.0,80.0,12.0,0.478853,1626515708.0,369322000.0,37.827352,-122.455398,11.540681,-0.946728,-0.322035,57.0,132.0,21.0,0.55329,10.0,4.0,10.0
1626515709.0,338170952.0,37.828619,-122.460106,7.049698,0.997386,0.072252,36.0,9.0,2.0,0.546361,1626515709.0,338241469.0,37.810692,-122.454618,0.683336,-0.723353,0.690478,37.0,0.0,0.0,0.492429,1626515709.0,338361152.0,37.850626,-122.449517,4.997339,-0.76663,-0.642089,36.0,9.0,2.0,0.529068,1626515709.0,338390586.0,37.813081,-122.437463,1.874303,-0.408682,-0.912677,37.0,0.0,4.0,0.243405,1626515709.0,338399214.0,37.813451,-122.442038,1.340213,-0.305694,-0.95213,37.0,7.0,2.0,0.540812,1626515709.0,338691000.0,37.820759,-122.476653,6.496226,-0.595473,0.803375,30.0,80.0,12.0,0.474271,1626515709.0,369322000.0,37.827335,-122.455462,11.544881,-0.946775,-0.321896,57.0,132.0,21.0,0.549338,10.0,4.0,10.0
1626515710.0,338170952.0,37.828622,-122.460065,7.038391,0.997248,0.074133,36.0,9.0,2.0,0.542431,1626515710.0,338241469.0,37.810695,-122.454621,0.698685,-0.733958,0.679195,37.0,0.0,0.0,0.49548,1626515710.0,338361152.0,37.850611,-122.44954,4.985132,-0.76803,-0.640414,36.0,9.0,2.0,0.524659,1626515710.0,338390586.0,37.813073,-122.437467,1.862188,-0.413645,-0.910438,37.0,0.0,4.0,0.238707,1626515710.0,338399214.0,37.813445,-122.442041,1.343138,-0.306616,-0.951833,37.0,7.0,2.0,0.533325,1626515710.0,338691000.0,37.820784,-122.476675,6.487861,-0.593104,0.805126,30.0,80.0,12.0,0.469702,1626515710.0,369322000.0,37.827318,-122.455526,11.549195,-0.946822,-0.321757,57.0,132.0,21.0,0.545385,10.0,4.0,10.0
1626515711.0,338170952.0,37.828624,-122.460023,7.026495,0.997095,0.076171,36.0,9.0,2.0,0.538512,1626515711.0,338241469.0,37.810697,-122.454624,0.713515,-0.743689,0.668526,37.0,0.0,0.0,0.498736,1626515711.0,338361152.0,37.850597,-122.449562,4.972582,-0.769408,-0.638758,36.0,9.0,2.0,0.520258,1626515711.0,338390586.0,37.813065,-122.437472,1.849827,-0.418594,-0.908174,37.0,0.0,4.0,0.234166,1626515711.0,338399214.0,37.813439,-122.442043,1.345728,-0.307449,-0.951564,37.0,7.0,2.0,0.525884,1626515711.0,338691000.0,37.820808,-122.476698,6.479087,-0.590739,0.806863,30.0,80.0,12.0,0.465147,1626515711.0,369322000.0,37.827301,-122.45559,11.553624,-0.94687,-0.321616,57.0,132.0,21.0,0.54143,10.0,4.0,10.0
1626515712.0,338170952.0,37.828626,-122.459982,7.014017,0.996924,0.078369,36.0,9.0,2.0,0.534606,1626515712.0,338241469.0,37.810699,-122.454627,0.727805,-0.752643,0.658428,37.0,0.0,0.0,0.502194,1626515712.0,338361152.0,37.850582,-122.449585,4.959688,-0.770765,-0.63712,36.0,9.0,2.0,0.515866,1626515712.0,338390586.0,37.813057,-122.437476,1.837218,-0.423531,-0.905882,37.0,0.0,4.0,0.22979,1626515712.0,338399214.0,37.813433,-122.442046,1.347982,-0.308195,-0.951323,37.0,7.0,2.0,0.518494,1626515712.0,338691000.0,37.820832,-122.47672,6.469906,-0.588378,0.808586,30.0,80.0,12.0,0.460606,1626515712.0,369322000.0,37.827283,-122.455654,11.558167,-0.946919,-0.321473,57.0,132.0,21.0,0.537473,10.0,4.0,10.0
1626515713.0,338170952.0,37.828629,-122.459941,7.000964,0.996736,0.080729,36.0,9.0,2.0,0.530712,1626515713.0,338241469.0,37.810701,-122.45463,0.741537,-0.760904,0.648865,37.0,0.0,0.0,0.50585,1626515713.0,338361152.0,37.850567,-122.449607,4.946449,-0.7721,-0.635501,36.0,9.0,2.0,0.511483,1626515713.0,338390586.0,37.81305,-122.437481,1.824361,-0.428458,-0.903562,37.0,0.0,4.0,0.225584,1626515713.0,338399214.0,37.813427,-122.442048,1.349899,-0.308854,-0.951109,37.0,7.0,2.0,0.511159,1626515713.0,338691000.0,37.820856,-122.476743,6.460315,-0.58602,0.810297,30.0,80.0,12.0,0.456078,1626515713.0,369322000.0,37.827266,-122.455718,11.562825,-0.946967,-0.321329,57.0,132.0,21.0,0.533515,10.0,4.0,10.0
1626515714.0,338170952.0,37.828632,-122.459901,6.987344,0.996529,0.08325,36.0,9.0,2.0,0.526831,1626515714.0,338241469.0,37.810703,-122.454634,0.754695,-0.768543,0.639798,37.0,0.0,0.0,0.509698,1626515714.0,338361152.0,37.850553,-122.449629,4.932864,-0.773414,-0.633901,36.0,9.0,2.0,0.507109,1626515714.0,338390586.0,37.813042,-122.437486,1.811253,-0.433378,-0.901212,37.0,0.0,4.0,0.221555,1626515714.0,338399214.0,37.813421,-122.44205,1.35148,-0.309428,-0.950923,37.0,7.0,2.0,0.503884,1626515714.0,338691000.0,37.82088,-122.476765,6.450314,-0.583664,0.811995,30.0,80.0,12.0,0.451566,1626515714.0,369322000.0,37.827249,-122.455782,11.567597,-0.947017,-0.321184,57.0,132.0,21.0,0.529555,10.0,4.0,10.0
1626515715.0,338170952.0,37.828634,-122.45986,6.973166,0.996301,0.085936,36.0,9.0,2.0,0.522961,1626515715.0,338241469.0,37.810706,-122.454637,0.767264,-0.775625,0.631194,37.0,0.0,0.0,0.513734,1626515715.0,338361152.0,37.850538,-122.449652,4.918931,-0.774708,-0.632319,36.0,9.0,2.0,0.502745,1626515715.0,338390586.0,37.813034,-122.43749,1.797896,-0.438292,-0.898833,37.0,0.0,4.0,0.21771,1626515715.0,338399214.0,37.813415,-122.442053,1.352724,-0.309917,-0.950764,37.0,7.0,2.0,0.496674,1626515715.0,338691000.0,37.820905,-122.476787,6.439901,-0.581312,0.813681,30.0,80.0,12.0,0.447068,1626515715.0,369322000.0,37.827232,-122.455847,11.572484,-0.947067,-0.321037,57.0,132.0,21.0,0.525594,10.0,4.0,10.0
1626515716.0,338170952.0,37.828637,-122.459819,6.958439,0.996051,0.088786,36.0,9.0,2.0,0.519105,1626515716.0,338241469.0,37.810708,-122.454641,0.779231,-0.782205,0.623021,37.0,0.0,0.0,0.517954,1626515716.0,338361152.0,37.850524,-122.449674,4.904651,-0.775982,-0.630755,36.0,9.0,2.0,0.498391,1626515716.0,338390586.0,37.813027,-122.437495,1.784286,-0.443202,-0.896422,37.0,0.0,4.0,0.214054,1626515716.0,338399214.0,37.813409,-122.442055,1.353631,-0.310322,-0.950632,37.0,7.0,2.0,0.489533,1626515716.0,338691000.0,37.820929,-122.476809,6.429078,-0.578961,0.815355,30.0,80.0,12.0,0.442586,1626515716.0,369322000.0,37.827215,-122.455911,11.577485,-0.947117,-0.320889,57.0,132.0,21.0,0.521631,10.0,4.0,10.0
1626515717.0,338170952.0,37.82864,-122.459778,6.943171,0.995777,0.091804,36.0,9.0,2.0,0.515261,1626515717.0,338241469.0,37.81071,-122.454644,0.790587,-0.788333,0.615249,37.0,0.0,0.0,0.522351,1626515717.0,338361152.0,37.85051,-122.449696,4.890021,-0.777235,-0.62921,36.0,9.0,2.0,0.494048,1626515717.0,338390586.0,37.81302,-122.437499,1.770424,-0.448111,-0.893978,37.0,0.0,4.0,0.210593,1626515717.0,338399214.0,37.813404,-122.442058,1.354201,-0.310643,-0.950527,37.0,7.0,2.0,0.482465,1626515717.0,338691000.0,37.820953,-122.476831,6.417841,-0.576613,0.817018,30.0,80.0,12.0,0.43812,1626515717.0,369322000.0,37.827197,-122.455975,11.582601,-0.947168,-0.320739,57.0,132.0,21.0,0.517665,10.0,4.0,10.0
1626515718.0,338170952.0,37.828643,-122.459738,6.927374,0.995478,0.09499,36.0,9.0,2.0,0.511431,1626515718.0,338241469.0,37.810712,-122.454648,0.801319,-0.794051,0.607851,37.0,0.0,0.0,0.526921,1626515718.0,338361152.0,37.850495,-122.449719,4.875042,-0.778469,-0.627684,36.0,9.0,2.0,0.489716,1626515718.0,338390586.0,37.813012,-122.437504,1.756309,-0.453022,-0.8915,37.0,0.0,4.0,0.207332,1626515718.0,338399214.0,37.813398,-122.44206,1.354434,-0.310881,-0.950449,37.0,7.0,2.0,0.475477,1626515718.0,338691000.0,37.820977,-122.476852,6.406192,-0.574266,0.818669,30.0,80.0,12.0,0.43367,1626515718.0,369322000.0,37.82718,-122.456039,11.587831,-0.947219,-0.320588,57.0,132.0,21.0,0.513699,10.0,4.0,10.0
1626515719.0,338170952.0,37.828646,-122.459698,6.911058,0.995152,0.098347,36.0,9.0,2.0,0.507613,1626515719.0,338241469.0,37.810715,-122.454651,0.811421,-0.799397,0.600803,37.0,0.0,0.0,0.531658,1626515719.0,338361152.0,37.850481,-122.449741,4.859711,-0.779682,-0.626175,36.0,9.0,2.0,0.485395,1626515719.0,338390586.0,37.813005,-122.437509,1.741939,-0.457935,-0.888986,37.0,0.0,4.0,0.204277,1626515719.0,338399214.0,37.813392,-122.442063,1.354329,-0.311036,-0.950398,37.0,7.0,2.0,0.468573,1626515719.0,338691000.0,37.821002,-122.476874,6.394129,-0.57192,0.82031,30.0,80.0,12.0,0.429238,1626515719.0,369322000.0,37.827163,-122.456104,11.593176,-0.94727,-0.320435,57.0,132.0,21.0,0.50973,10.0,4.0,10.0
1626515720.0,338170952.0,37.828649,-122.459657,6.894236,0.994797,0.101876,36.0,9.0,2.0,0.503808,1626515720.0,338241469.0,37.810717,-122.454655,0.820882,-0.804406,0.59408,37.0,0.0,0.0,0.536555,1626515720.0,338361152.0,37.850467,-122.449763,4.844029,-0.780877,-0.624685,36.0,9.0,2.0,0.481085,1626515720.0,338390586.0,37.812998,-122.437513,1.727315,-0.462855,-0.886434,37.0,0.0,4.0,0.201432,1626515720.0,338399214.0,37.813386,-122.442065,1.353887,-0.311108,-0.950375,37.0,7.0,2.0,0.461758,1626515720.0,338691000.0,37.821026,-122.476895,6.381651,-0.569574,0.82194,30.0,80.0,12.0,0.424822,1626515720.0,369322000.0,37.827146,-122.456168,11.598636,-0.947322,-0.320281,57.0,132.0,21.0,0.505759,10.0,4.0,10.0
1626515721.0,338170952.0,37.828652,-122.459617,6.876918,0.994411,0.105579,36.0,9.0,2.0,0.500017,1626515721.0,338241469.0,37.810719,-122.454659,0.829698,-0.809108,0.58766,37.0,0.0,0.0,0.541607,1626515721.0,338361152.0,37.850453,-122.449785,4.827993,-0.782052,-0.623214,36.0,9.0,2.0,0.476788,1626515721.0,338390586.0,37.812991,-122.437518,1.712436,-0.467783,-0.883844,37.0,0.0,4.0,0.198801,1626515721.0,338399214.0,37.81338,-122.442068,1.353107,-0.311097,-0.950378,37.0,7.0,2.0,0.455037,1626515721.0,338691000.0,37.82105,-122.476916,6.368758,-0.567229,0.82356,30.0,80.0,12.0,0.420424,1626515721.0,369322000.0,37.827129,-122.456232,11.60421,-0.947375,-0.320126,57.0,132.0,21.0,0.501787,10.0,4.0,10.0
1626515722.0,338170952.0,37.828656,-122.459577,6.859119,0.993991,0.109457,36.0,9.0,2.0,0.496238,1626515722.0,338241469.0,37.810721,-122.454663,0.83786,-0.813529,0.581525,37.0,0.0,0.0,0.546808,1626515722.0,338361152.0,37.850439,-122.449807,4.811604,-0.783208,-0.62176,36.0,9.0,2.0,0.472502,1626515722.0,338390586.0,37.812984,-122.437523,1.6973,-0.472722,-0.881212,37.0,0.0,4.0,0.196389,1626515722.0,338399214.0,37.813374,-122.44207,1.35199,-0.311003,-0.950409,37.0,7.0,2.0,0.448415,1626515722.0,338691000.0,37.821074,-122.476938,6.355449,-0.564884,0.82517,30.0,80.0,12.0,0.416044,1626515722.0,369322000.0,37.827112,-122.456297,11.609899,-0.947428,-0.319969,57.0,132.0,21.0,0.497812,10.0,4.0,10.0
