Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618646212.0,338157577.0,37.81297,-122.442289,1.51428,0.999669,0.025722,36.0,12.0,3.0,0.586302,1618646212.0,338169738.0,37.822338,-122.442337,5.162993,-0.617796,-0.786339,36.0,12.0,3.0,0.534714,1618646212.0,338244808.0,37.829116,-122.460831,6.016076,0.346752,-0.937957,36.0,11.0,5.0,0.52222,1618646212.0,367441720.0,37.820289,-122.441374,6.821294,-0.498044,-0.867152,36.0,12.0,1.0,0.480826,1618646212.0,367486860.0,37.812056,-122.444169,5.793515,-0.999943,-0.010656,36.0,16.0,4.0,0.580409,1618646212.0,367586310.0,37.817804,-122.456904,1.809154,0.918394,0.395667,36.0,9.0,6.0,0.744991,1618646212.0,368069880.0,37.839637,-122.445782,5.648823,0.364078,-0.931369,37.0,22.0,3.0,0.46323,278.7111111111111,10.87111111111111,10.0
1618646213.0,338157577.0,37.81297,-122.44228,1.515037,0.999831,0.018361,36.0,12.0,3.0,0.583894,1618646213.0,338169738.0,37.822319,-122.442356,5.164059,-0.618232,-0.785995,36.0,12.0,3.0,0.531836,1618646213.0,338244808.0,37.82909,-122.460818,6.012628,0.346096,-0.938199,36.0,11.0,5.0,0.519344,1618646213.0,367441720.0,37.820261,-122.441394,6.818332,-0.497227,-0.867621,36.0,12.0,1.0,0.477869,1618646213.0,367486860.0,37.812056,-122.444203,5.784974,-0.999962,-0.008685,36.0,16.0,4.0,0.577237,1618646213.0,367586310.0,37.817808,-122.456894,1.809281,0.928588,0.371112,36.0,9.0,6.0,0.742464,1618646213.0,368069880.0,37.839613,-122.44577,5.661356,0.369584,-0.929197,37.0,22.0,3.0,0.460061,278.7055555555556,10.870555555555557,10.0
1618646214.0,338157577.0,37.81297,-122.442271,1.515874,0.999939,0.011018,36.0,12.0,3.0,0.581481,1618646214.0,338169738.0,37.8223,-122.442375,5.165103,-0.618683,-0.785641,36.0,12.0,3.0,0.528956,1618646214.0,338244808.0,37.829064,-122.460806,6.009165,0.345476,-0.938428,36.0,11.0,5.0,0.516471,1618646214.0,367441720.0,37.820234,-122.441414,6.815369,-0.496399,-0.868094,36.0,12.0,1.0,0.474913,1618646214.0,367486860.0,37.812056,-122.444237,5.776589,-0.999977,-0.006733,36.0,16.0,4.0,0.574069,1618646214.0,367586310.0,37.817811,-122.456884,1.810645,0.93795,0.346771,36.0,9.0,6.0,0.739897,1618646214.0,368069880.0,37.839589,-122.445758,5.674272,0.375159,-0.92696,37.0,22.0,3.0,0.456897,278.7,10.87,10.0
1618646215.0,338157577.0,37.81297,-122.442262,1.516792,0.999993,0.003692,36.0,12.0,3.0,0.579061,1618646215.0,338169738.0,37.822281,-122.442393,5.166124,-0.619148,-0.785274,36.0,12.0,3.0,0.526075,1618646215.0,338244808.0,37.829038,-122.460794,6.005686,0.344893,-0.938642,36.0,11.0,5.0,0.5136,1618646215.0,367441720.0,37.820207,-122.441434,6.812404,-0.495562,-0.868573,36.0,12.0,1.0,0.471959,1618646215.0,367486860.0,37.812056,-122.444271,5.768358,-0.999988,-0.004803,36.0,16.0,4.0,0.570905,1618646215.0,367586310.0,37.817814,-122.456874,1.813176,0.9465,0.322705,36.0,9.0,6.0,0.737289,1618646215.0,368069880.0,37.839564,-122.445745,5.68758,0.3808,-0.924658,37.0,22.0,3.0,0.453739,278.69444444444446,10.869444444444444,10.0
1618646216.0,338157577.0,37.81297,-122.442254,1.51779,0.999993,-0.003614,36.0,12.0,3.0,0.576636,1618646216.0,338169738.0,37.822262,-122.442412,5.167124,-0.619628,-0.784896,36.0,12.0,3.0,0.523194,1618646216.0,338244808.0,37.829012,-122.460782,6.002191,0.344347,-0.938843,36.0,11.0,5.0,0.510731,1618646216.0,367441720.0,37.820179,-122.441453,6.809439,-0.494714,-0.869056,36.0,12.0,1.0,0.469007,1618646216.0,367486860.0,37.812056,-122.444304,5.760281,-0.999996,-0.002894,36.0,16.0,4.0,0.567746,1618646216.0,367586310.0,37.817816,-122.456864,1.816802,0.954262,0.298973,36.0,9.0,6.0,0.734641,1618646216.0,368069880.0,37.83954,-122.445733,5.701292,0.386504,-0.922288,37.0,22.0,3.0,0.450585,278.68888888888887,10.86888888888889,10.0
1618646217.0,338157577.0,37.81297,-122.442245,1.518866,0.999941,-0.0109,36.0,12.0,3.0,0.574204,1618646217.0,338169738.0,37.822244,-122.442431,5.168103,-0.620121,-0.784506,36.0,12.0,3.0,0.520311,1618646217.0,338244808.0,37.828986,-122.46077,5.998678,0.343838,-0.939029,36.0,11.0,5.0,0.507864,1618646217.0,367441720.0,37.820152,-122.441473,6.806473,-0.493856,-0.869544,36.0,12.0,1.0,0.466058,1618646217.0,367486860.0,37.812056,-122.444338,5.752356,-0.999999,-0.001006,36.0,16.0,4.0,0.564591,1618646217.0,367586310.0,37.817819,-122.456854,1.821449,0.961265,0.275626,36.0,9.0,6.0,0.731954,1618646217.0,368069880.0,37.839516,-122.44572,5.715416,0.392268,-0.919851,37.0,22.0,3.0,0.447438,278.68333333333334,10.868333333333334,10.0
1618646218.0,338157577.0,37.81297,-122.442236,1.520022,0.999835,-0.018164,36.0,12.0,3.0,0.571767,1618646218.0,338169738.0,37.822225,-122.442449,5.16906,-0.620629,-0.784104,36.0,12.0,3.0,0.517427,1618646218.0,338244808.0,37.82896,-122.460758,5.995149,0.343365,-0.939202,36.0,11.0,5.0,0.505,1618646218.0,367441720.0,37.820124,-122.441493,6.803506,-0.492987,-0.870036,36.0,12.0,1.0,0.46311,1618646218.0,367486860.0,37.812056,-122.444372,5.744584,-1.0,0.00086,36.0,16.0,4.0,0.56144,1618646218.0,367586310.0,37.817821,-122.456844,1.827046,0.967542,0.25271,36.0,9.0,6.0,0.729227,1618646218.0,368069880.0,37.839491,-122.445707,5.729964,0.398092,-0.917346,37.0,22.0,3.0,0.444297,278.6777777777778,10.867777777777778,10.0
1618646219.0,338157577.0,37.81297,-122.442227,1.521255,0.999677,-0.025406,36.0,12.0,3.0,0.569323,1618646219.0,338169738.0,37.822206,-122.442468,5.169996,-0.621151,-0.783691,36.0,12.0,3.0,0.514542,1618646219.0,338244808.0,37.828934,-122.460746,5.991602,0.34293,-0.939361,36.0,11.0,5.0,0.502138,1618646219.0,367441720.0,37.820097,-122.441512,6.800539,-0.492109,-0.870534,36.0,12.0,1.0,0.460164,1618646219.0,367486860.0,37.812056,-122.444405,5.736962,-0.999996,0.002704,36.0,16.0,4.0,0.558293,1618646219.0,367586310.0,37.817823,-122.456834,1.83352,0.973128,0.230265,36.0,9.0,6.0,0.726463,1618646219.0,368069880.0,37.839467,-122.445693,5.744945,0.403971,-0.914772,37.0,22.0,3.0,0.441163,278.6722222222222,10.867222222222225,10.0
1618646220.0,338157577.0,37.81297,-122.442218,1.522566,0.999468,-0.032624,36.0,12.0,3.0,0.566873,1618646220.0,338169738.0,37.822187,-122.442487,5.170911,-0.621687,-0.783266,36.0,12.0,3.0,0.511656,1618646220.0,338244808.0,37.828908,-122.460734,5.988037,0.342533,-0.939506,36.0,11.0,5.0,0.499278,1618646220.0,367441720.0,37.82007,-122.441532,6.797572,-0.49122,-0.871036,36.0,12.0,1.0,0.45722,1618646220.0,367486860.0,37.812056,-122.444439,5.729491,-0.99999,0.004526,36.0,16.0,4.0,0.555151,1618646220.0,367586310.0,37.817825,-122.456823,1.840803,0.978059,0.208328,36.0,9.0,6.0,0.72366,1618646220.0,368069880.0,37.839443,-122.44568,5.760372,0.409905,-0.912128,37.0,22.0,3.0,0.438036,278.6666666666667,10.866666666666667,10.0
1618646221.0,338157577.0,37.81297,-122.442209,1.523955,0.999207,-0.039817,36.0,12.0,3.0,0.564417,1618646221.0,338169738.0,37.822169,-122.442506,5.171805,-0.622237,-0.782829,36.0,12.0,3.0,0.50877,1618646221.0,338244808.0,37.828882,-122.460722,5.984454,0.342172,-0.939637,36.0,11.0,5.0,0.49642,1618646221.0,367441720.0,37.820042,-122.441552,6.794605,-0.490321,-0.871542,36.0,12.0,1.0,0.454278,1618646221.0,367486860.0,37.812056,-122.444473,5.722169,-0.99998,0.006326,36.0,16.0,4.0,0.552012,1618646221.0,367586310.0,37.817827,-122.456813,1.848823,0.982374,0.186927,36.0,9.0,6.0,0.720821,1618646221.0,368069880.0,37.839418,-122.445666,5.776253,0.415889,-0.909415,37.0,22.0,3.0,0.434918,278.6611111111111,10.866111111111111,10.0
1618646222.0,338157577.0,37.812969,-122.4422,1.525419,0.998896,-0.046985,36.0,12.0,3.0,0.561955,1618646222.0,338169738.0,37.82215,-122.442525,5.172679,-0.622802,-0.78238,36.0,12.0,3.0,0.505882,1618646222.0,338244808.0,37.828856,-122.46071,5.980852,0.341849,-0.939755,36.0,11.0,5.0,0.493564,1618646222.0,367441720.0,37.820015,-122.441571,6.791638,-0.489411,-0.872053,36.0,12.0,1.0,0.451338,1618646222.0,367486860.0,37.812056,-122.444506,5.714997,-0.999967,0.008103,36.0,16.0,4.0,0.548877,1618646222.0,367586310.0,37.817829,-122.456802,1.857513,0.986111,0.166088,36.0,9.0,6.0,0.717945,1618646222.0,368069880.0,37.839394,-122.445652,5.7926,0.421922,-0.906632,37.0,22.0,3.0,0.431808,278.6555555555556,10.865555555555556,10.0
1618646223.0,338157577.0,37.812969,-122.442191,1.52696,0.998534,-0.054126,36.0,12.0,3.0,0.559487,1618646223.0,338169738.0,37.822131,-122.442544,5.173532,-0.62338,-0.781919,36.0,12.0,3.0,0.502993,1618646223.0,338244808.0,37.82883,-122.460698,5.977232,0.341563,-0.939859,36.0,11.0,5.0,0.490711,1618646223.0,367441720.0,37.819987,-122.441591,6.788672,-0.488491,-0.872569,36.0,12.0,1.0,0.4484,1618646223.0,367486860.0,37.812056,-122.44454,5.707972,-0.999951,0.009858,36.0,16.0,4.0,0.545746,1618646223.0,367586310.0,37.81783,-122.456791,1.866807,0.98931,0.14583,36.0,9.0,6.0,0.715034,1618646223.0,368069880.0,37.83937,-122.445637,5.809422,0.428,-0.903779,37.0,22.0,3.0,0.428707,278.65,10.865,10.0
1618646224.0,338157577.0,37.812969,-122.442182,1.528576,0.998123,-0.061239,36.0,12.0,3.0,0.557012,1618646224.0,338169738.0,37.822113,-122.442563,5.174365,-0.623973,-0.781446,36.0,12.0,3.0,0.500103,1618646224.0,338244808.0,37.828804,-122.460686,5.973592,0.341315,-0.939949,36.0,11.0,5.0,0.48786,1618646224.0,367441720.0,37.81996,-122.44161,6.785716,-0.487559,-0.87309,36.0,12.0,1.0,0.445464,1618646224.0,367486860.0,37.812056,-122.444573,5.701095,-0.999933,0.011589,36.0,16.0,4.0,0.542619,1618646224.0,367586310.0,37.817831,-122.456781,1.876641,0.992009,0.126168,36.0,9.0,6.0,0.712087,1618646224.0,368069880.0,37.839346,-122.445623,5.826731,0.434122,-0.900854,37.0,22.0,3.0,0.425616,278.64444444444445,10.864444444444445,10.0
1618646225.0,338157577.0,37.812968,-122.442173,1.530267,0.997663,-0.068324,36.0,12.0,3.0,0.554531,1618646225.0,338169738.0,37.822094,-122.442581,5.175178,-0.624579,-0.780961,36.0,12.0,3.0,0.497212,1618646225.0,338244808.0,37.828778,-122.460674,5.969934,0.341105,-0.940025,36.0,11.0,5.0,0.48501,1618646225.0,367441720.0,37.819933,-122.441629,6.782812,-0.486607,-0.873621,36.0,12.0,1.0,0.44253,1618646225.0,367486860.0,37.812057,-122.444606,5.694365,-0.999912,0.013297,36.0,16.0,4.0,0.539496,1618646225.0,367586310.0,37.817833,-122.45677,1.886953,0.994247,0.107113,36.0,9.0,6.0,0.709106,1618646225.0,368069880.0,37.839321,-122.445608,5.844537,0.440284,-0.897859,37.0,22.0,3.0,0.422535,278.6388888888889,10.863888888888887,10.0
1618646226.0,338157577.0,37.812968,-122.442164,1.532033,0.997155,-0.075379,36.0,12.0,3.0,0.552043,1618646226.0,338169738.0,37.822075,-122.4426,5.175972,-0.6252,-0.780465,36.0,12.0,3.0,0.49432,1618646226.0,338244808.0,37.828752,-122.460662,5.966256,0.340932,-0.940088,36.0,11.0,5.0,0.482163,1618646226.0,367441720.0,37.819905,-122.441649,6.779969,-0.485634,-0.874162,36.0,12.0,1.0,0.439599,1618646226.0,367486860.0,37.812057,-122.44464,5.68778,-0.999888,0.014982,36.0,16.0,4.0,0.536376,1618646226.0,367586310.0,37.817833,-122.456759,1.897681,0.996061,0.088673,36.0,9.0,6.0,0.706091,1618646226.0,368069880.0,37.839297,-122.445593,5.862851,0.446484,-0.894792,37.0,22.0,3.0,0.419466,278.6333333333333,10.863333333333332,10.0
1618646227.0,338157577.0,37.812967,-122.442155,1.533872,0.996599,-0.082404,36.0,12.0,3.0,0.54955,1618646227.0,338169738.0,37.822056,-122.442619,5.176746,-0.625835,-0.779956,36.0,12.0,3.0,0.491427,1618646227.0,338244808.0,37.828726,-122.46065,5.962559,0.340797,-0.940137,36.0,11.0,5.0,0.479318,1618646227.0,367441720.0,37.819878,-122.441668,6.777188,-0.484639,-0.874714,36.0,12.0,1.0,0.436669,1618646227.0,367486860.0,37.812057,-122.444673,5.68134,-0.999861,0.016644,36.0,16.0,4.0,0.53326,1618646227.0,367586310.0,37.817834,-122.456748,1.90877,0.997487,0.070852,36.0,9.0,6.0,0.703043,1618646227.0,368069880.0,37.839273,-122.445578,5.881682,0.452718,-0.891653,37.0,22.0,3.0,0.416408,278.6277777777778,10.862777777777778,10.0
1618646228.0,338157577.0,37.812967,-122.442146,1.535784,0.995996,-0.089398,36.0,12.0,3.0,0.547049,1618646228.0,338169738.0,37.822038,-122.442638,5.177501,-0.626483,-0.779435,36.0,12.0,3.0,0.488532,1618646228.0,338244808.0,37.8287,-122.460638,5.958842,0.340699,-0.940172,36.0,11.0,5.0,0.476475,1618646228.0,367441720.0,37.81985,-122.441687,6.774469,-0.483623,-0.875276,36.0,12.0,1.0,0.433741,1618646228.0,367486860.0,37.812058,-122.444706,5.675045,-0.999833,0.018281,36.0,16.0,4.0,0.530147,1618646228.0,367586310.0,37.817835,-122.456736,1.920163,0.99856,0.05365,36.0,9.0,6.0,0.699963,1618646228.0,368069880.0,37.839249,-122.445562,5.901041,0.458985,-0.888444,37.0,22.0,3.0,0.413363,278.6222222222222,10.862222222222222,10.0
1618646229.0,338157577.0,37.812966,-122.442138,1.537768,0.995347,-0.09636,36.0,12.0,3.0,0.544543,1618646229.0,338169738.0,37.822019,-122.442657,5.178237,-0.627145,-0.778902,36.0,12.0,3.0,0.485637,1618646229.0,338244808.0,37.828674,-122.460626,5.955106,0.34064,-0.940194,36.0,11.0,5.0,0.473634,1618646229.0,367441720.0,37.819823,-122.441706,6.771813,-0.482586,-0.875848,36.0,12.0,1.0,0.430816,1618646229.0,367486860.0,37.812058,-122.444739,5.668894,-0.999802,0.019894,36.0,16.0,4.0,0.527038,1618646229.0,367586310.0,37.817835,-122.456725,1.931807,0.999313,0.037066,36.0,9.0,6.0,0.696851,1618646229.0,368069880.0,37.839224,-122.445546,5.920939,0.465282,-0.885163,37.0,22.0,3.0,0.410332,278.6166666666667,10.861666666666666,10.0
1618646230.0,338157577.0,37.812965,-122.442129,1.539824,0.994651,-0.103289,36.0,12.0,3.0,0.54203,1618646230.0,338169738.0,37.822,-122.442676,5.178954,-0.627822,-0.778357,36.0,12.0,3.0,0.482741,1618646230.0,338244808.0,37.828648,-122.460614,5.95135,0.340618,-0.940202,36.0,11.0,5.0,0.470794,1618646230.0,367441720.0,37.819795,-122.441726,6.769221,-0.481528,-0.876431,36.0,12.0,1.0,0.427892,1618646230.0,367486860.0,37.812059,-122.444773,5.662885,-0.999769,0.021484,36.0,16.0,4.0,0.523932,1618646230.0,367586310.0,37.817836,-122.456714,1.943652,0.999777,0.021095,36.0,9.0,6.0,0.693708,1618646230.0,368069880.0,37.8392,-122.44553,5.941143,0.471552,-0.881838,37.0,22.0,3.0,0.407316,278.6111111111111,10.86111111111111,10.0
1618646231.0,338157577.0,37.812965,-122.44212,1.541952,0.993911,-0.110184,36.0,12.0,3.0,0.53951,1618646231.0,338169738.0,37.821982,-122.442695,5.179653,-0.628512,-0.7778,36.0,12.0,3.0,0.479843,1618646231.0,338244808.0,37.828622,-122.460602,5.947574,0.340635,-0.940196,36.0,11.0,5.0,0.467957,1618646231.0,367441720.0,37.819768,-122.441745,6.766692,-0.480447,-0.877024,36.0,12.0,1.0,0.42497,1618646231.0,367486860.0,37.812059,-122.444806,5.657019,-0.999734,0.023048,36.0,16.0,4.0,0.520829,1618646231.0,367586310.0,37.817836,-122.456702,1.955649,0.999984,0.005732,36.0,9.0,6.0,0.690534,1618646231.0,368069880.0,37.839176,-122.445514,5.960672,0.477589,-0.878584,37.0,22.0,3.0,0.404315,278.60555555555555,10.860555555555557,10.0
1618646232.0,338157577.0,37.812964,-122.442111,1.54415,0.993127,-0.117045,36.0,12.0,3.0,0.536984,1618646232.0,338169738.0,37.821963,-122.442714,5.180333,-0.629216,-0.777231,36.0,12.0,3.0,0.476945,1618646232.0,338244808.0,37.828596,-122.46059,5.943778,0.34069,-0.940176,36.0,11.0,5.0,0.465122,1618646232.0,367441720.0,37.819741,-122.441764,6.764229,-0.479346,-0.877626,36.0,12.0,1.0,0.422051,1618646232.0,367486860.0,37.81206,-122.444839,5.651294,-0.999698,0.024588,36.0,16.0,4.0,0.51773,1618646232.0,367586310.0,37.817836,-122.456691,1.967752,0.999959,-0.009032,36.0,9.0,6.0,0.687332,1618646232.0,368069880.0,37.839152,-122.445497,5.979253,0.483346,-0.875429,37.0,22.0,3.0,0.40133,278.6,10.86,10.0
1618646233.0,338157577.0,37.812963,-122.442102,1.546418,0.992298,-0.123871,36.0,12.0,3.0,0.534451,1618646233.0,338169738.0,37.821945,-122.442733,5.180995,-0.629934,-0.776649,36.0,12.0,3.0,0.474046,1618646233.0,338244808.0,37.82857,-122.460579,5.939963,0.340783,-0.940142,36.0,11.0,5.0,0.462289,1618646233.0,367441720.0,37.819713,-122.441783,6.76183,-0.478222,-0.878239,36.0,12.0,1.0,0.419133,1618646233.0,367486860.0,37.812061,-122.444872,5.64571,-0.999659,0.026104,36.0,16.0,4.0,0.514634,1618646233.0,367586310.0,37.817836,-122.45668,1.979918,0.999731,-0.023205,36.0,9.0,6.0,0.6841,1618646233.0,368069880.0,37.839127,-122.44548,5.996855,0.488833,-0.872377,37.0,22.0,3.0,0.398362,278.59444444444443,10.859444444444444,10.0
1618646234.0,338157577.0,37.812962,-122.442093,1.548755,0.991427,-0.13066,36.0,12.0,3.0,0.531911,1618646234.0,338169738.0,37.821926,-122.442753,5.18164,-0.630665,-0.776055,36.0,12.0,3.0,0.471145,1618646234.0,338244808.0,37.828545,-122.460567,5.936129,0.340914,-0.940095,36.0,11.0,5.0,0.459457,1618646234.0,367441720.0,37.819686,-122.441802,6.759498,-0.477078,-0.878861,36.0,12.0,1.0,0.416218,1618646234.0,367486860.0,37.812061,-122.444905,5.640267,-0.999619,0.027594,36.0,16.0,4.0,0.51154,1618646234.0,367586310.0,37.817836,-122.456668,1.992104,0.999323,-0.036798,36.0,9.0,6.0,0.68084,1618646234.0,368069880.0,37.839103,-122.445463,6.013447,0.494056,-0.86943,37.0,22.0,3.0,0.395413,278.5888888888889,10.858888888888888,10.0
1618646235.0,338157577.0,37.812961,-122.442084,1.551162,0.990514,-0.137413,36.0,12.0,3.0,0.529365,1618646235.0,338169738.0,37.821907,-122.442772,5.182267,-0.631411,-0.775449,36.0,12.0,3.0,0.468243,1618646235.0,338244808.0,37.828519,-122.460555,5.932275,0.341083,-0.940033,36.0,11.0,5.0,0.456628,1618646235.0,367441720.0,37.819658,-122.441821,6.757232,-0.475911,-0.879493,36.0,12.0,1.0,0.413304,1618646235.0,367486860.0,37.812062,-122.444938,5.634963,-0.999578,0.029059,36.0,16.0,4.0,0.50845,1618646235.0,367586310.0,37.817835,-122.456656,2.004272,0.998758,-0.049822,36.0,9.0,6.0,0.677553,1618646235.0,368069880.0,37.839079,-122.445445,6.029001,0.499023,-0.866589,37.0,22.0,3.0,0.392483,278.5833333333333,10.858333333333333,10.0
1618646236.0,338157577.0,37.81296,-122.442075,1.553636,0.989559,-0.144129,36.0,12.0,3.0,0.526813,1618646236.0,338169738.0,37.821889,-122.442791,5.182878,-0.63217,-0.77483,36.0,12.0,3.0,0.465341,1618646236.0,338244808.0,37.828493,-122.460543,5.928401,0.341291,-0.939958,36.0,11.0,5.0,0.4538,1618646236.0,367441720.0,37.819631,-122.441839,6.755033,-0.474723,-0.880135,36.0,12.0,1.0,0.410392,1618646236.0,367486860.0,37.812063,-122.444971,5.629798,-0.999535,0.030499,36.0,16.0,4.0,0.505363,1618646236.0,367586310.0,37.817835,-122.456645,2.016383,0.998058,-0.062288,36.0,9.0,6.0,0.674239,1618646236.0,368069880.0,37.839055,-122.445428,6.04349,0.503741,-0.863855,37.0,22.0,3.0,0.389574,278.5777777777778,10.85777777777778,10.0
1618646237.0,338157577.0,37.812959,-122.442066,1.556177,0.988563,-0.150807,36.0,12.0,3.0,0.524253,1618646237.0,338169738.0,37.82187,-122.44281,5.183471,-0.632942,-0.774199,36.0,12.0,3.0,0.462437,1618646237.0,338244808.0,37.828467,-122.460531,5.924509,0.341538,-0.939868,36.0,11.0,5.0,0.450974,1618646237.0,367441720.0,37.819603,-122.441858,6.752901,-0.473513,-0.880787,36.0,12.0,1.0,0.407483,1618646237.0,367486860.0,37.812064,-122.445004,5.624771,-0.999491,0.031913,36.0,16.0,4.0,0.502278,1618646237.0,367586310.0,37.817834,-122.456633,2.028404,0.997243,-0.07421,36.0,9.0,6.0,0.6709,1618646237.0,368069880.0,37.839031,-122.44541,6.05689,0.508215,-0.86123,37.0,22.0,3.0,0.386685,278.5722222222222,10.857222222222225,10.0
1618646238.0,338157577.0,37.812958,-122.442057,1.558785,0.987528,-0.157446,36.0,12.0,3.0,0.521687,1618646238.0,338169738.0,37.821852,-122.442829,5.184047,-0.633729,-0.773555,36.0,12.0,3.0,0.459532,1618646238.0,338244808.0,37.828441,-122.460519,5.920597,0.341823,-0.939765,36.0,11.0,5.0,0.44815,1618646238.0,367441720.0,37.819576,-122.441877,6.750839,-0.472282,-0.881447,36.0,12.0,1.0,0.404575,1618646238.0,367486860.0,37.812064,-122.445037,5.619882,-0.999445,0.033302,36.0,16.0,4.0,0.499197,1618646238.0,367586310.0,37.817834,-122.456621,2.0403,0.99633,-0.085599,36.0,9.0,6.0,0.667535,1618646238.0,368069880.0,37.839006,-122.445392,6.069176,0.512452,-0.858716,37.0,22.0,3.0,0.38382,278.56666666666666,10.856666666666667,10.0
1618646239.0,338157577.0,37.812957,-122.442048,1.56146,0.986453,-0.164047,36.0,12.0,3.0,0.519114,1618646239.0,338169738.0,37.821833,-122.442849,5.184608,-0.634529,-0.772899,36.0,12.0,3.0,0.456626,1618646239.0,338244808.0,37.828416,-122.460507,5.916667,0.342146,-0.939647,36.0,11.0,5.0,0.445328,1618646239.0,367441720.0,37.819548,-122.441896,6.748845,-0.471029,-0.882118,36.0,12.0,1.0,0.40167,1618646239.0,367486860.0,37.812065,-122.44507,5.61513,-0.999399,0.034664,36.0,16.0,4.0,0.496118,1618646239.0,367586310.0,37.817833,-122.456609,2.05204,0.995336,-0.096468,36.0,9.0,6.0,0.664146,1618646239.0,368069880.0,37.838982,-122.445374,6.080326,0.516458,-0.856313,37.0,22.0,3.0,0.380977,278.5611111111112,10.856111111111112,10.0
1618646240.0,338157577.0,37.812956,-122.442039,1.564199,0.985339,-0.170607,36.0,12.0,3.0,0.516534,1618646240.0,338169738.0,37.821814,-122.442868,5.185152,-0.635342,-0.772231,36.0,12.0,3.0,0.453719,1618646240.0,338244808.0,37.82839,-122.460496,5.912718,0.342508,-0.939515,36.0,11.0,5.0,0.442508,1618646240.0,367441720.0,37.819521,-122.441914,6.746921,-0.469754,-0.882797,36.0,12.0,1.0,0.398766,1618646240.0,367486860.0,37.812066,-122.445103,5.610514,-0.999352,0.036001,36.0,16.0,4.0,0.493041,1618646240.0,367586310.0,37.817832,-122.456597,2.063595,0.994277,-0.106831,36.0,9.0,6.0,0.660734,1618646240.0,368069880.0,37.838958,-122.445355,6.09032,0.520238,-0.854022,37.0,22.0,3.0,0.378159,278.55555555555554,10.855555555555556,10.0
1618646241.0,338157577.0,37.812955,-122.44203,1.567004,0.984188,-0.177128,36.0,12.0,3.0,0.513947,1618646241.0,338169738.0,37.821796,-122.442887,5.185681,-0.636169,-0.771549,36.0,12.0,3.0,0.450811,1618646241.0,338244808.0,37.828364,-122.460484,5.908751,0.342909,-0.939369,36.0,11.0,5.0,0.439689,1618646241.0,367441720.0,37.819493,-122.441933,6.745067,-0.468457,-0.883486,36.0,12.0,1.0,0.395864,1618646241.0,367486860.0,37.812067,-122.445136,5.606034,-0.999304,0.037311,36.0,16.0,4.0,0.489967,1618646241.0,367586310.0,37.817831,-122.456585,2.074937,0.993167,-0.1167,36.0,9.0,6.0,0.657299,1618646241.0,368069880.0,37.838934,-122.445337,6.099138,0.523796,-0.851844,37.0,22.0,3.0,0.375365,278.55,10.855,10.0
1618646242.0,338157577.0,37.812953,-122.442021,1.569872,0.983,-0.183608,36.0,12.0,3.0,0.511354,1618646242.0,338169738.0,37.821777,-122.442906,5.186194,-0.63701,-0.770855,36.0,12.0,3.0,0.447902,1618646242.0,338244808.0,37.828339,-122.460472,5.904767,0.343349,-0.939208,36.0,11.0,5.0,0.436872,1618646242.0,367441720.0,37.819465,-122.441951,6.743284,-0.467139,-0.884184,36.0,12.0,1.0,0.392965,1618646242.0,367486860.0,37.812068,-122.445168,5.601689,-0.999255,0.038596,36.0,16.0,4.0,0.486896,1618646242.0,367586310.0,37.81783,-122.456573,2.086039,0.992019,-0.126088,36.0,9.0,6.0,0.653842,1618646242.0,368069880.0,37.83891,-122.445318,6.106762,0.527138,-0.84978,37.0,22.0,3.0,0.372598,278.5444444444444,10.854444444444445,10.0
1618646243.0,338157577.0,37.812952,-122.442012,1.572804,0.981775,-0.190046,36.0,12.0,3.0,0.508753,1618646243.0,338169738.0,37.821759,-122.442926,5.186692,-0.637864,-0.770149,36.0,12.0,3.0,0.444991,1618646243.0,338244808.0,37.828313,-122.46046,5.900764,0.343827,-0.939033,36.0,11.0,5.0,0.434057,1618646243.0,367441720.0,37.819438,-122.44197,6.741573,-0.465798,-0.884891,36.0,12.0,1.0,0.390067,1618646243.0,367486860.0,37.812069,-122.445201,5.597478,-0.999206,0.039853,36.0,16.0,4.0,0.483827,1618646243.0,367586310.0,37.817828,-122.456561,2.096876,0.990845,-0.135007,36.0,9.0,6.0,0.650364,1618646243.0,368069880.0,37.838886,-122.445299,6.113174,0.530267,-0.847831,37.0,22.0,3.0,0.369858,278.5388888888889,10.85388888888889,10.0
