Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616324457.0,338325564.0,37.831811,-122.468454,6.639528,0.553127,0.833097,37.0,0.0,0.0,0.562329,1616324457.0,338398241.0,37.83162,-122.452053,4.17387,-0.101837,0.994801,36.0,12.0,5.0,0.4641,1616324457.0,366985270.0,37.814887,-122.453778,12.868414,-0.992256,0.124206,60.0,25.0,9.0,0.517485,1616324457.0,367472150.0,37.820239,-122.478293,3.817244,0.745153,0.666894,36.0,12.0,4.0,0.565145,1616324457.0,367533950.0,37.838949,-122.465754,5.93665,0.59887,0.800846,60.0,24.0,6.0,0.514061,1616324457.0,367630060.0,37.834266,-122.46175,3.76319,-0.097046,0.99528,37.0,13.0,0.0,0.488407,1616324457.0,368052630.0,37.81678,-122.460207,10.133533,-0.989705,0.143125,60.0,42.0,10.0,0.525261,34.7,2.6025,10.0
1616324458.0,338325564.0,37.831837,-122.468432,6.640737,0.550993,0.83451,37.0,0.0,0.0,0.559633,1616324458.0,338398241.0,37.831639,-122.452056,4.16401,-0.101075,0.994879,36.0,12.0,5.0,0.461461,1616324458.0,366985270.0,37.814894,-122.453853,12.876357,-0.992325,0.123657,60.0,25.0,9.0,0.514924,1616324458.0,367472150.0,37.820251,-122.478276,3.818198,0.746719,0.66514,36.0,12.0,4.0,0.562307,1616324458.0,367533950.0,37.838971,-122.465733,5.937798,0.598646,0.801013,60.0,24.0,6.0,0.511554,1616324458.0,367630060.0,37.834283,-122.461752,3.762762,-0.097224,0.995263,37.0,13.0,0.0,0.486251,1616324458.0,368052630.0,37.816786,-122.460266,10.140834,-0.989684,0.143266,60.0,42.0,10.0,0.522671,34.68888888888889,2.6016666666666666,10.0
1616324459.0,338325564.0,37.831863,-122.468411,6.642464,0.548788,0.835961,37.0,0.0,0.0,0.556939,1616324459.0,338398241.0,37.831659,-122.452058,4.15422,-0.100297,0.994958,36.0,12.0,5.0,0.458827,1616324459.0,366985270.0,37.814901,-122.453927,12.884085,-0.992398,0.123067,60.0,25.0,9.0,0.512362,1616324459.0,367472150.0,37.820263,-122.478259,3.819061,0.748252,0.663415,36.0,12.0,4.0,0.559466,1616324459.0,367533950.0,37.838993,-122.465712,5.93905,0.598373,0.801217,60.0,24.0,6.0,0.509047,1616324459.0,367630060.0,37.834301,-122.461755,3.762714,-0.097493,0.995236,37.0,13.0,0.0,0.484096,1616324459.0,368052630.0,37.816793,-122.460324,10.14839,-0.989658,0.143446,60.0,42.0,10.0,0.52008,34.67777777777778,2.600833333333333,10.0
1616324460.0,338325564.0,37.831888,-122.468389,6.644711,0.546513,0.837451,37.0,0.0,0.0,0.554248,1616324460.0,338398241.0,37.831678,-122.452061,4.144501,-0.099503,0.995037,36.0,12.0,5.0,0.4562,1616324460.0,366985270.0,37.814909,-122.454002,12.891601,-0.992477,0.122433,60.0,25.0,9.0,0.509798,1616324460.0,367472150.0,37.820275,-122.478243,3.819834,0.749752,0.661719,36.0,12.0,4.0,0.556623,1616324460.0,367533950.0,37.839015,-122.465691,5.940404,0.598051,0.801458,60.0,24.0,6.0,0.50654,1616324460.0,367630060.0,37.834318,-122.461757,3.763047,-0.097851,0.995201,37.0,13.0,0.0,0.48194,1616324460.0,368052630.0,37.8168,-122.460383,10.156202,-0.989626,0.143665,60.0,42.0,10.0,0.517486,34.666666666666664,2.6,10.0
1616324461.0,338325564.0,37.831914,-122.468368,6.647485,0.544166,0.838977,37.0,0.0,0.0,0.551559,1616324461.0,338398241.0,37.831697,-122.452063,4.134853,-0.098694,0.995118,36.0,12.0,5.0,0.453579,1616324461.0,366985270.0,37.814916,-122.454077,12.898904,-0.99256,0.121758,60.0,25.0,9.0,0.507232,1616324461.0,367472150.0,37.820286,-122.478226,3.820515,0.751219,0.660053,36.0,12.0,4.0,0.553778,1616324461.0,367533950.0,37.839037,-122.46567,5.941862,0.59768,0.801735,60.0,24.0,6.0,0.504033,1616324461.0,367630060.0,37.834335,-122.461759,3.76376,-0.0983,0.995157,37.0,13.0,0.0,0.479784,1616324461.0,368052630.0,37.816806,-122.460442,10.164268,-0.989589,0.143924,60.0,42.0,10.0,0.514891,34.65555555555555,2.599166666666666,10.0
1616324462.0,338325564.0,37.83194,-122.468347,6.650788,0.541749,0.84054,37.0,0.0,0.0,0.548871,1616324462.0,338398241.0,37.831716,-122.452066,4.125275,-0.097869,0.995199,36.0,12.0,5.0,0.450964,1616324462.0,366985270.0,37.814923,-122.454152,12.905997,-0.992648,0.12104,60.0,25.0,9.0,0.504665,1616324462.0,367472150.0,37.820298,-122.478209,3.821103,0.752655,0.658415,36.0,12.0,4.0,0.55093,1616324462.0,367533950.0,37.839059,-122.46565,5.943423,0.59726,0.802048,60.0,24.0,6.0,0.501526,1616324462.0,367630060.0,37.834353,-122.461761,3.764854,-0.098838,0.995104,37.0,13.0,0.0,0.477627,1616324462.0,368052630.0,37.816813,-122.460501,10.172591,-0.989545,0.144221,60.0,42.0,10.0,0.512294,34.644444444444446,2.598333333333333,10.0
1616324463.0,338325564.0,37.831966,-122.468326,6.654626,0.539262,0.842138,37.0,0.0,0.0,0.546186,1616324463.0,338398241.0,37.831735,-122.452068,4.115767,-0.097027,0.995282,36.0,12.0,5.0,0.448355,1616324463.0,366985270.0,37.81493,-122.454227,12.91288,-0.99274,0.120281,60.0,25.0,9.0,0.502096,1616324463.0,367472150.0,37.82031,-122.478192,3.821597,0.754058,0.656807,36.0,12.0,4.0,0.548081,1616324463.0,367533950.0,37.839081,-122.465629,5.945089,0.59679,0.802397,60.0,24.0,6.0,0.499018,1616324463.0,367630060.0,37.83437,-122.461763,3.76633,-0.099466,0.995041,37.0,13.0,0.0,0.47547,1616324463.0,368052630.0,37.81682,-122.46056,10.181089,-0.989497,0.144552,60.0,42.0,10.0,0.509695,34.63333333333333,2.5975,10.0
1616324464.0,338325564.0,37.831992,-122.468305,6.659004,0.536704,0.84377,37.0,0.0,0.0,0.543503,1616324464.0,338398241.0,37.831754,-122.45207,4.106331,-0.09617,0.995365,36.0,12.0,5.0,0.445753,1616324464.0,366985270.0,37.814938,-122.454302,12.919554,-0.992837,0.119478,60.0,25.0,9.0,0.499526,1616324464.0,367472150.0,37.820321,-122.478175,3.821997,0.75543,0.655229,36.0,12.0,4.0,0.54523,1616324464.0,367533950.0,37.839103,-122.465608,5.946861,0.596272,0.802783,60.0,24.0,6.0,0.49651,1616324464.0,367630060.0,37.834387,-122.461765,3.768188,-0.100182,0.994969,37.0,13.0,0.0,0.473312,1616324464.0,368052630.0,37.816827,-122.460619,10.189439,-0.989448,0.144889,60.0,42.0,10.0,0.507093,34.62222222222222,2.5966666666666667,10.0
1616324465.0,338325564.0,37.832018,-122.468284,6.663926,0.534078,0.845435,37.0,0.0,0.0,0.540821,1616324465.0,338398241.0,37.831773,-122.452073,4.096966,-0.095297,0.995449,36.0,12.0,5.0,0.443156,1616324465.0,366985270.0,37.814945,-122.454377,12.926021,-0.992938,0.118634,60.0,25.0,9.0,0.496954,1616324465.0,367472150.0,37.820333,-122.478158,3.8223,0.756771,0.65368,36.0,12.0,4.0,0.542377,1616324465.0,367533950.0,37.839126,-122.465587,5.948738,0.595704,0.803204,60.0,24.0,6.0,0.494001,1616324465.0,367630060.0,37.834405,-122.461768,3.770429,-0.100988,0.994888,37.0,13.0,0.0,0.471152,1616324465.0,368052630.0,37.816834,-122.460678,10.197559,-0.989399,0.145226,60.0,42.0,10.0,0.50449,34.611111111111114,2.595833333333333,10.0
1616324466.0,338325564.0,37.832044,-122.468263,6.669397,0.531382,0.847132,37.0,0.0,0.0,0.538141,1616324466.0,338398241.0,37.831792,-122.452075,4.087672,-0.094407,0.995534,36.0,12.0,5.0,0.440566,1616324466.0,366985270.0,37.814952,-122.454453,12.932283,-0.993044,0.117748,60.0,25.0,9.0,0.494381,1616324466.0,367472150.0,37.820344,-122.478141,3.822506,0.758081,0.65216,36.0,12.0,4.0,0.539522,1616324466.0,367533950.0,37.839148,-122.465567,5.950722,0.595087,0.803662,60.0,24.0,6.0,0.491492,1616324466.0,367630060.0,37.834422,-122.46177,3.773054,-0.101882,0.994797,37.0,13.0,0.0,0.468991,1616324466.0,368052630.0,37.81684,-122.460737,10.20545,-0.989349,0.145563,60.0,42.0,10.0,0.501885,34.6,2.595,10.0
1616324467.0,338325564.0,37.83207,-122.468242,6.675422,0.528618,0.84886,37.0,0.0,0.0,0.535462,1616324467.0,338398241.0,37.83181,-122.452077,4.07845,-0.093501,0.995619,36.0,12.0,5.0,0.437982,1616324467.0,366985270.0,37.814959,-122.454528,12.938341,-0.993153,0.116819,60.0,25.0,9.0,0.491806,1616324467.0,367472150.0,37.820356,-122.478125,3.822614,0.759361,0.65067,36.0,12.0,4.0,0.536666,1616324467.0,367533950.0,37.83917,-122.465546,5.952813,0.59442,0.804154,60.0,24.0,6.0,0.488983,1616324467.0,367630060.0,37.834439,-122.461772,3.776064,-0.102863,0.994695,37.0,13.0,0.0,0.466829,1616324467.0,368052630.0,37.816847,-122.460796,10.213111,-0.989299,0.1459,60.0,42.0,10.0,0.499277,34.58888888888889,2.5941666666666667,10.0
1616324468.0,338325564.0,37.832096,-122.468221,6.682006,0.525785,0.850618,37.0,0.0,0.0,0.532785,1616324468.0,338398241.0,37.831829,-122.452079,4.069299,-0.092579,0.995705,36.0,12.0,5.0,0.435403,1616324468.0,366985270.0,37.814966,-122.454603,12.944196,-0.993267,0.115848,60.0,25.0,9.0,0.489231,1616324468.0,367472150.0,37.820367,-122.478108,3.822623,0.76061,0.649209,36.0,12.0,4.0,0.533808,1616324468.0,367533950.0,37.839192,-122.465525,5.955012,0.593705,0.804683,60.0,24.0,6.0,0.486474,1616324468.0,367630060.0,37.834457,-122.461774,3.77946,-0.103933,0.994584,37.0,13.0,0.0,0.464664,1616324468.0,368052630.0,37.816854,-122.460855,10.220542,-0.989249,0.146238,60.0,42.0,10.0,0.496668,34.577777777777776,2.5933333333333333,10.0
1616324469.0,338325564.0,37.832122,-122.468201,6.689154,0.522885,0.852403,37.0,0.0,0.0,0.53011,1616324469.0,338398241.0,37.831848,-122.452082,4.06022,-0.09164,0.995792,36.0,12.0,5.0,0.43283,1616324469.0,366985270.0,37.814973,-122.454678,12.94985,-0.993385,0.114835,60.0,25.0,9.0,0.486654,1616324469.0,367472150.0,37.820379,-122.47809,3.822533,0.761829,0.647778,36.0,12.0,4.0,0.530949,1616324469.0,367533950.0,37.839214,-122.465504,5.957321,0.59294,0.805246,60.0,24.0,6.0,0.483963,1616324469.0,367630060.0,37.834474,-122.461777,3.783243,-0.105088,0.994463,37.0,13.0,0.0,0.462498,1616324469.0,368052630.0,37.816861,-122.460915,10.227745,-0.989199,0.146576,60.0,42.0,10.0,0.494057,34.56666666666666,2.5925,10.0
1616324470.0,338325564.0,37.832149,-122.46818,6.696872,0.519917,0.854217,37.0,0.0,0.0,0.527436,1616324470.0,338398241.0,37.831867,-122.452084,4.051212,-0.090685,0.99588,36.0,12.0,5.0,0.430264,1616324470.0,366985270.0,37.81498,-122.454754,12.955305,-0.993506,0.11378,60.0,25.0,9.0,0.484075,1616324470.0,367472150.0,37.82039,-122.478073,3.822342,0.763019,0.646376,36.0,12.0,4.0,0.528089,1616324470.0,367533950.0,37.839236,-122.465484,5.959741,0.592127,0.805845,60.0,24.0,6.0,0.481453,1616324470.0,367630060.0,37.834491,-122.461779,3.787413,-0.10633,0.994331,37.0,13.0,0.0,0.460328,1616324470.0,368052630.0,37.816868,-122.460974,10.234718,-0.989149,0.146915,60.0,42.0,10.0,0.491445,34.55555555555556,2.591666666666667,10.0
1616324471.0,338325564.0,37.832175,-122.46816,6.705164,0.516883,0.856056,37.0,0.0,0.0,0.524763,1616324471.0,338398241.0,37.831885,-122.452086,4.042277,-0.089713,0.995968,36.0,12.0,5.0,0.427703,1616324471.0,366985270.0,37.814987,-122.454829,12.960562,-0.993631,0.112682,60.0,25.0,9.0,0.481496,1616324471.0,367472150.0,37.820402,-122.478056,3.822049,0.764179,0.645005,36.0,12.0,4.0,0.525228,1616324471.0,367533950.0,37.839258,-122.465463,5.962271,0.591264,0.806478,60.0,24.0,6.0,0.478942,1616324471.0,367630060.0,37.834509,-122.461781,3.791973,-0.107657,0.994188,37.0,13.0,0.0,0.458157,1616324471.0,368052630.0,37.816875,-122.461033,10.241461,-0.989099,0.147253,60.0,42.0,10.0,0.48883,34.544444444444444,2.5908333333333333,10.0
1616324472.0,338325564.0,37.832202,-122.46814,6.714036,0.513784,0.85792,37.0,0.0,0.0,0.522091,1616324472.0,338398241.0,37.831904,-122.452088,4.033414,-0.088725,0.996056,36.0,12.0,5.0,0.425148,1616324472.0,366985270.0,37.814993,-122.454905,12.965624,-0.99376,0.111543,60.0,25.0,9.0,0.478915,1616324472.0,367472150.0,37.820413,-122.478039,3.821653,0.76531,0.643662,36.0,12.0,4.0,0.522366,1616324472.0,367533950.0,37.839281,-122.465442,5.964915,0.590352,0.807146,60.0,24.0,6.0,0.47643,1616324472.0,367630060.0,37.834526,-122.461784,3.796924,-0.109069,0.994034,37.0,13.0,0.0,0.455982,1616324472.0,368052630.0,37.816882,-122.461093,10.247975,-0.989048,0.147593,60.0,42.0,10.0,0.486214,34.53333333333333,2.59,10.0
1616324473.0,338325564.0,37.832228,-122.468119,6.723493,0.510619,0.859807,37.0,0.0,0.0,0.519421,1616324473.0,338398241.0,37.831923,-122.45209,4.024623,-0.08772,0.996145,36.0,12.0,5.0,0.422598,1616324473.0,366985270.0,37.815,-122.45498,12.970483,-0.99389,0.110375,60.0,25.0,9.0,0.476333,1616324473.0,367472150.0,37.820425,-122.478022,3.821154,0.766411,0.64235,36.0,12.0,4.0,0.519503,1616324473.0,367533950.0,37.839303,-122.465422,5.967672,0.58939,0.807848,60.0,24.0,6.0,0.473918,1616324473.0,367630060.0,37.834544,-122.461786,3.802266,-0.110565,0.993869,37.0,13.0,0.0,0.453804,1616324473.0,368052630.0,37.816889,-122.461152,10.254259,-0.988998,0.147932,60.0,42.0,10.0,0.483597,34.522222222222226,2.5891666666666664,10.0
1616324474.0,338325564.0,37.832255,-122.468099,6.733541,0.507389,0.861717,37.0,0.0,0.0,0.516751,1616324474.0,338398241.0,37.831941,-122.452092,4.015905,-0.086699,0.996235,36.0,12.0,5.0,0.420054,1616324474.0,366985270.0,37.815007,-122.455055,12.975109,-0.994016,0.109237,60.0,25.0,9.0,0.47375,1616324474.0,367472150.0,37.820436,-122.478005,3.820551,0.767485,0.641068,36.0,12.0,4.0,0.516639,1616324474.0,367533950.0,37.839325,-122.465401,5.970544,0.58838,0.808585,60.0,24.0,6.0,0.471405,1616324474.0,367630060.0,37.834561,-122.461789,3.808002,-0.112144,0.993692,37.0,13.0,0.0,0.451623,1616324474.0,368052630.0,37.816896,-122.461211,10.260315,-0.988947,0.148272,60.0,42.0,10.0,0.480978,34.51111111111111,2.5883333333333334,10.0
1616324475.0,338325564.0,37.832282,-122.468079,6.744184,0.504096,0.863648,37.0,0.0,0.0,0.514083,1616324475.0,338398241.0,37.83196,-122.452094,4.00726,-0.08566,0.996324,36.0,12.0,5.0,0.417516,1616324475.0,366985270.0,37.815013,-122.455131,12.97949,-0.994135,0.108144,60.0,25.0,9.0,0.471166,1616324475.0,367472150.0,37.820447,-122.477988,3.819844,0.768529,0.639815,36.0,12.0,4.0,0.513774,1616324475.0,367533950.0,37.839348,-122.465381,5.973533,0.58732,0.809355,60.0,24.0,6.0,0.468891,1616324475.0,367630060.0,37.834579,-122.461791,3.814133,-0.113804,0.993503,37.0,13.0,0.0,0.449438,1616324475.0,368052630.0,37.816903,-122.461271,10.26614,-0.988896,0.148612,60.0,42.0,10.0,0.478357,34.5,2.5875,10.0
1616324476.0,338325564.0,37.832309,-122.468059,6.75543,0.500739,0.865598,37.0,0.0,0.0,0.511415,1616324476.0,338398241.0,37.831978,-122.452096,3.998688,-0.084605,0.996415,36.0,12.0,5.0,0.414984,1616324476.0,366985270.0,37.81502,-122.455207,12.983626,-0.994249,0.107094,60.0,25.0,9.0,0.468581,1616324476.0,367472150.0,37.820459,-122.477971,3.81903,0.769546,0.638592,36.0,12.0,4.0,0.510909,1616324476.0,367533950.0,37.83937,-122.46536,5.976611,0.586217,0.810154,60.0,24.0,6.0,0.466377,1616324476.0,367630060.0,37.834596,-122.461794,3.820661,-0.115546,0.993302,37.0,13.0,0.0,0.447249,1616324476.0,368052630.0,37.81691,-122.46133,10.271737,-0.988844,0.148953,60.0,42.0,10.0,0.475736,34.48888888888889,2.5866666666666664,10.0
1616324477.0,338325564.0,37.832336,-122.46804,6.767282,0.49732,0.867567,37.0,0.0,0.0,0.508749,1616324477.0,338398241.0,37.831997,-122.452098,3.990188,-0.083533,0.996505,36.0,12.0,5.0,0.412457,1616324477.0,366985270.0,37.815026,-122.455282,12.987514,-0.994357,0.106088,60.0,25.0,9.0,0.465996,1616324477.0,367472150.0,37.82047,-122.477953,3.81811,0.770534,0.637399,36.0,12.0,4.0,0.508044,1616324477.0,367533950.0,37.839392,-122.465339,5.979661,0.585096,0.810964,60.0,24.0,6.0,0.463862,1616324477.0,367630060.0,37.834614,-122.461796,3.827587,-0.117368,0.993088,37.0,13.0,0.0,0.445056,1616324477.0,368052630.0,37.816917,-122.46139,10.277104,-0.988793,0.149294,60.0,42.0,10.0,0.473113,34.477777777777774,2.585833333333333,10.0
1616324478.0,338325564.0,37.832363,-122.46802,6.779747,0.49384,0.869553,37.0,0.0,0.0,0.506083,1616324478.0,338398241.0,37.832015,-122.4521,3.981763,-0.082444,0.996596,36.0,12.0,5.0,0.409936,1616324478.0,366985270.0,37.815032,-122.455358,12.991153,-0.994459,0.105126,60.0,25.0,9.0,0.463409,1616324478.0,367472150.0,37.820481,-122.477936,3.817083,0.771494,0.636236,36.0,12.0,4.0,0.505178,1616324478.0,367533950.0,37.839415,-122.465319,5.982656,0.583961,0.811782,60.0,24.0,6.0,0.461346,1616324478.0,367630060.0,37.834631,-122.461799,3.834914,-0.119269,0.992862,37.0,13.0,0.0,0.442859,1616324478.0,368052630.0,37.816924,-122.461449,10.282241,-0.988741,0.149636,60.0,42.0,10.0,0.470488,34.46666666666667,2.585,10.0
1616324479.0,338325564.0,37.83239,-122.468,6.79283,0.4903,0.871554,37.0,0.0,0.0,0.503418,1616324479.0,338398241.0,37.832033,-122.452102,3.97341,-0.081338,0.996687,36.0,12.0,5.0,0.40742,1616324479.0,366985270.0,37.815039,-122.455433,12.994541,-0.994555,0.104208,60.0,25.0,9.0,0.460821,1616324479.0,367472150.0,37.820492,-122.477919,3.815947,0.772427,0.635103,36.0,12.0,4.0,0.502312,1616324479.0,367533950.0,37.839437,-122.465299,5.985595,0.582814,0.812606,60.0,24.0,6.0,0.45883,1616324479.0,367630060.0,37.834649,-122.461802,3.842642,-0.121248,0.992622,37.0,13.0,0.0,0.440657,1616324479.0,368052630.0,37.816931,-122.461509,10.287149,-0.988689,0.149978,60.0,42.0,10.0,0.467863,34.45555555555556,2.5841666666666665,10.0
1616324480.0,338325564.0,37.832418,-122.467981,6.806536,0.486699,0.87357,37.0,0.0,0.0,0.500754,1616324480.0,338398241.0,37.832052,-122.452104,3.965131,-0.080215,0.996778,36.0,12.0,5.0,0.404909,1616324480.0,366985270.0,37.815045,-122.455509,12.997676,-0.994647,0.103334,60.0,25.0,9.0,0.458233,1616324480.0,367472150.0,37.820504,-122.477902,3.814703,0.773333,0.634,36.0,12.0,4.0,0.499447,1616324480.0,367533950.0,37.83946,-122.465278,5.988479,0.581654,0.813437,60.0,24.0,6.0,0.456313,1616324480.0,367630060.0,37.834667,-122.461804,3.850774,-0.123303,0.992369,37.0,13.0,0.0,0.438451,1616324480.0,368052630.0,37.816939,-122.461568,10.291828,-0.988637,0.150321,60.0,42.0,10.0,0.465236,34.44444444444444,2.583333333333333,10.0
1616324481.0,338325564.0,37.832445,-122.467961,6.820873,0.48304,0.875598,37.0,0.0,0.0,0.49809,1616324481.0,338398241.0,37.83207,-122.452106,3.956927,-0.079075,0.996869,36.0,12.0,5.0,0.402404,1616324481.0,366985270.0,37.815051,-122.455585,13.000556,-0.994733,0.102503,60.0,25.0,9.0,0.455644,1616324481.0,367472150.0,37.820515,-122.477884,3.81335,0.774211,0.632928,36.0,12.0,4.0,0.496581,1616324481.0,367533950.0,37.839482,-122.465258,5.991309,0.580481,0.814274,60.0,24.0,6.0,0.453795,1616324481.0,367630060.0,37.834684,-122.461807,3.859312,-0.125435,0.992102,37.0,13.0,0.0,0.436239,1616324481.0,368052630.0,37.816946,-122.461628,10.296278,-0.988585,0.150664,60.0,42.0,10.0,0.462608,34.43333333333333,2.5825,10.0
1616324482.0,338325564.0,37.832473,-122.467942,6.835844,0.479324,0.877638,37.0,0.0,0.0,0.495428,1616324482.0,338398241.0,37.832088,-122.452108,3.948796,-0.077918,0.99696,36.0,12.0,5.0,0.399905,1616324482.0,366985270.0,37.815057,-122.455661,13.003182,-0.994814,0.101716,60.0,25.0,9.0,0.453054,1616324482.0,367472150.0,37.820526,-122.477867,3.811887,0.775062,0.631885,36.0,12.0,4.0,0.493715,1616324482.0,367533950.0,37.839505,-122.465237,5.994084,0.579294,0.815118,60.0,24.0,6.0,0.451277,1616324482.0,367630060.0,37.834702,-122.46181,3.868257,-0.12764,0.991821,37.0,13.0,0.0,0.434022,1616324482.0,368052630.0,37.816953,-122.461687,10.300498,-0.988532,0.151008,60.0,42.0,10.0,0.459979,34.422222222222224,2.5816666666666666,10.0
1616324483.0,338325564.0,37.832501,-122.467923,6.851455,0.47555,0.879688,37.0,0.0,0.0,0.492765,1616324483.0,338398241.0,37.832106,-122.452109,3.940739,-0.076744,0.997051,36.0,12.0,5.0,0.39741,1616324483.0,366985270.0,37.815064,-122.455736,13.00555,-0.994889,0.100972,60.0,25.0,9.0,0.450464,1616324483.0,367472150.0,37.820537,-122.47785,3.810314,0.775887,0.630873,36.0,12.0,4.0,0.490849,1616324483.0,367533950.0,37.839528,-122.465217,5.996805,0.578095,0.815969,60.0,24.0,6.0,0.448758,1616324483.0,367630060.0,37.83472,-122.461813,3.877613,-0.129919,0.991525,37.0,13.0,0.0,0.4318,1616324483.0,368052630.0,37.81696,-122.461747,10.304488,-0.98848,0.151353,60.0,42.0,10.0,0.45735,34.41111111111111,2.580833333333333,10.0
1616324484.0,338325564.0,37.832529,-122.467904,6.867713,0.471721,0.881748,37.0,0.0,0.0,0.490104,1616324484.0,338398241.0,37.832125,-122.452111,3.932757,-0.075552,0.997142,36.0,12.0,5.0,0.394921,1616324484.0,366985270.0,37.81507,-122.455812,13.00766,-0.99496,0.100271,60.0,25.0,9.0,0.447873,1616324484.0,367472150.0,37.820548,-122.477832,3.808629,0.776684,0.62989,36.0,12.0,4.0,0.487984,1616324484.0,367533950.0,37.83955,-122.465197,5.999473,0.576883,0.816827,60.0,24.0,6.0,0.446239,1616324484.0,367630060.0,37.834738,-122.461816,3.887381,-0.132269,0.991214,37.0,13.0,0.0,0.429571,1616324484.0,368052630.0,37.816967,-122.461807,10.30825,-0.988427,0.151698,60.0,42.0,10.0,0.454719,34.4,2.58,10.0
1616324485.0,338325564.0,37.832557,-122.467885,6.884622,0.467838,0.883814,37.0,0.0,0.0,0.487442,1616324485.0,338398241.0,37.832143,-122.452113,3.92485,-0.074344,0.997233,36.0,12.0,5.0,0.392438,1616324485.0,366985270.0,37.815076,-122.455888,13.009511,-0.995026,0.099614,60.0,25.0,9.0,0.445282,1616324485.0,367472150.0,37.820559,-122.477815,3.806832,0.777455,0.628939,36.0,12.0,4.0,0.48512,1616324485.0,367533950.0,37.839573,-122.465176,6.002088,0.575658,0.817691,60.0,24.0,6.0,0.443719,1616324485.0,367630060.0,37.834755,-122.461819,3.897562,-0.13469,0.990888,37.0,13.0,0.0,0.427337,1616324485.0,368052630.0,37.816975,-122.461866,10.311782,-0.988374,0.152044,60.0,42.0,10.0,0.452088,34.388888888888886,2.5791666666666666,10.0
1616324486.0,338325564.0,37.832585,-122.467866,6.902189,0.463901,0.885887,37.0,0.0,0.0,0.484782,1616324486.0,338398241.0,37.832161,-122.452115,3.917018,-0.073118,0.997323,36.0,12.0,5.0,0.389959,1616324486.0,366985270.0,37.815082,-122.455964,13.011102,-0.995087,0.099001,60.0,25.0,9.0,0.44269,1616324486.0,367472150.0,37.82057,-122.477798,3.804923,0.7782,0.628017,36.0,12.0,4.0,0.482256,1616324486.0,367533950.0,37.839596,-122.465156,6.00465,0.574419,0.818561,60.0,24.0,6.0,0.441199,1616324486.0,367630060.0,37.834773,-122.461822,3.90816,-0.13718,0.990546,37.0,13.0,0.0,0.425097,1616324486.0,368052630.0,37.816982,-122.461926,10.315085,-0.98832,0.15239,60.0,42.0,10.0,0.449455,34.37777777777778,2.578333333333333,10.0
1616324487.0,338325564.0,37.832613,-122.467847,6.920419,0.459912,0.887964,37.0,0.0,0.0,0.482122,1616324487.0,338398241.0,37.832179,-122.452116,3.909261,-0.071874,0.997414,36.0,12.0,5.0,0.387486,1616324487.0,366985270.0,37.815088,-122.45604,13.012431,-0.995144,0.09843,60.0,25.0,9.0,0.440098,1616324487.0,367472150.0,37.820581,-122.47778,3.802902,0.778918,0.627126,36.0,12.0,4.0,0.479393,1616324487.0,367533950.0,37.839618,-122.465136,6.00716,0.573167,0.819438,60.0,24.0,6.0,0.438678,1616324487.0,367630060.0,37.834791,-122.461825,3.919177,-0.139737,0.990189,37.0,13.0,0.0,0.422849,1616324487.0,368052630.0,37.816989,-122.461986,10.318158,-0.988267,0.152738,60.0,42.0,10.0,0.446822,34.36666666666667,2.5775,10.0
1616324488.0,338325564.0,37.832641,-122.467829,6.939317,0.455872,0.890045,37.0,0.0,0.0,0.479462,1616324488.0,338398241.0,37.832197,-122.452118,3.901579,-0.070614,0.997504,36.0,12.0,5.0,0.385017,1616324488.0,366985270.0,37.815094,-122.456115,13.013497,-0.995196,0.097903,60.0,25.0,9.0,0.437506,1616324488.0,367472150.0,37.820592,-122.477763,3.800766,0.77961,0.626265,36.0,12.0,4.0,0.47653,1616324488.0,367533950.0,37.839641,-122.465116,6.009618,0.571902,0.820322,60.0,24.0,6.0,0.436157,1616324488.0,367630060.0,37.834809,-122.461828,3.930615,-0.14236,0.989815,37.0,13.0,0.0,0.420596,1616324488.0,368052630.0,37.816996,-122.462046,10.321002,-0.988213,0.153085,60.0,42.0,10.0,0.444189,34.355555555555554,2.5766666666666667,10.0
