Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610895853.0,316028221.0,37.823973,-122.465394,4.001566,0.999226,-0.039343,37.0,14.0,5.0,0.566546,1610895853.0,338159656.0,37.82022,-122.458347,3.26999,-0.078018,0.996952,36.0,14.0,4.0,0.571038,1610895853.0,338207691.0,37.834383,-122.455176,7.640282,-0.969582,0.244768,37.0,0.0,0.0,0.563944,1610895853.0,367080920.0,37.814911,-122.49464,6.061463,0.457025,-0.889454,37.0,10.0,3.0,0.571585,1610895853.0,367674740.0,37.822797,-122.462064,7.053446,-0.975683,0.219186,36.0,0.0,0.0,0.55787,1610895853.0,368012230.0,37.813872,-122.449576,3.440962,0.681567,0.731756,37.0,14.0,5.0,0.575184,1610895853.0,368135510.0,37.821265,-122.485423,4.345058,0.511743,0.859138,37.0,12.0,4.0,0.516614,28.976388888888888,0.9347222222222222,10.0
1610895854.0,316028221.0,37.823972,-122.46537,4.000799,0.999153,-0.041151,37.0,14.0,5.0,0.561979,1610895854.0,338159656.0,37.820235,-122.458348,3.267876,-0.076428,0.997075,36.0,14.0,4.0,0.566631,1610895854.0,338207691.0,37.834392,-122.455219,7.648957,-0.969662,0.244449,37.0,0.0,0.0,0.557554,1610895854.0,367080920.0,37.814886,-122.494624,6.06073,0.456762,-0.889589,37.0,10.0,3.0,0.567278,1610895854.0,367674740.0,37.822804,-122.462104,7.012117,-0.977179,0.212416,36.0,0.0,0.0,0.553242,1610895854.0,368012230.0,37.813883,-122.449563,3.437394,0.683294,0.730143,37.0,14.0,5.0,0.570722,1610895854.0,368135510.0,37.821282,-122.48541,4.334875,0.515072,0.857147,37.0,12.0,4.0,0.512121,29.01944444444445,0.9361111111111112,10.0
1610895855.0,316028221.0,37.823972,-122.465347,4.000018,0.999076,-0.042989,37.0,14.0,5.0,0.557413,1610895855.0,338159656.0,37.82025,-122.45835,3.265748,-0.074803,0.997198,36.0,14.0,4.0,0.562228,1610895855.0,338207691.0,37.8344,-122.455263,7.65647,-0.969751,0.244096,37.0,0.0,0.0,0.551158,1610895855.0,367080920.0,37.814861,-122.494607,6.059856,0.456591,-0.889677,37.0,10.0,3.0,0.562975,1610895855.0,367674740.0,37.822811,-122.462144,6.972233,-0.978615,0.205702,36.0,0.0,0.0,0.548636,1610895855.0,368012230.0,37.813895,-122.449549,3.433938,0.685007,0.728536,37.0,14.0,5.0,0.566261,1610895855.0,368135510.0,37.8213,-122.485397,4.324286,0.518454,0.855106,37.0,12.0,4.0,0.507636,29.0625,0.9375,10.0
1610895856.0,316028221.0,37.823971,-122.465323,3.999222,0.998993,-0.044857,37.0,14.0,5.0,0.552848,1610895856.0,338159656.0,37.820265,-122.458351,3.263609,-0.073144,0.997321,36.0,14.0,4.0,0.557828,1610895856.0,338207691.0,37.834409,-122.455306,7.662823,-0.969848,0.243709,37.0,0.0,0.0,0.544757,1610895856.0,367080920.0,37.814836,-122.494591,6.058841,0.456511,-0.889718,37.0,10.0,3.0,0.558676,1610895856.0,367674740.0,37.822818,-122.462184,6.933776,-0.979989,0.19905,36.0,0.0,0.0,0.544052,1610895856.0,368012230.0,37.813907,-122.449535,3.430593,0.686706,0.726936,37.0,14.0,5.0,0.561802,1610895856.0,368135510.0,37.821317,-122.485384,4.313295,0.52189,0.853013,37.0,12.0,4.0,0.50316,29.105555555555554,0.9388888888888888,10.0
1610895857.0,316028221.0,37.82397,-122.4653,3.99842,0.998907,-0.046743,37.0,14.0,5.0,0.548283,1610895857.0,338159656.0,37.82028,-122.458353,3.261459,-0.071451,0.997444,36.0,14.0,4.0,0.553432,1610895857.0,338207691.0,37.834418,-122.45535,7.668014,-0.969954,0.243288,37.0,0.0,0.0,0.538351,1610895857.0,367080920.0,37.814811,-122.494575,6.057683,0.456523,-0.889712,37.0,10.0,3.0,0.55438,1610895857.0,367674740.0,37.822824,-122.462224,6.896731,-0.981304,0.192466,36.0,0.0,0.0,0.539488,1610895857.0,368012230.0,37.813918,-122.449521,3.427358,0.688389,0.725342,37.0,14.0,5.0,0.557344,1610895857.0,368135510.0,37.821334,-122.485371,4.301904,0.525382,0.850867,37.0,12.0,4.0,0.498693,29.148611111111112,0.9402777777777778,10.0
1610895858.0,316028221.0,37.823969,-122.465277,3.997635,0.998818,-0.048602,37.0,14.0,5.0,0.54372,1610895858.0,338159656.0,37.820295,-122.458354,3.259298,-0.069722,0.997566,36.0,14.0,4.0,0.549039,1610895858.0,338207691.0,37.834426,-122.455393,7.672045,-0.970068,0.242832,37.0,0.0,0.0,0.531942,1610895858.0,367080920.0,37.814786,-122.494559,6.056384,0.456625,-0.889659,37.0,10.0,3.0,0.550088,1610895858.0,367674740.0,37.82283,-122.462264,6.861083,-0.982558,0.185955,36.0,0.0,0.0,0.534944,1610895858.0,368012230.0,37.81393,-122.449507,3.424234,0.690057,0.723755,37.0,14.0,5.0,0.552887,1610895858.0,368135510.0,37.821351,-122.485357,4.290117,0.52893,0.848665,37.0,12.0,4.0,0.494236,29.191666666666663,0.9416666666666668,10.0
1610895859.0,316028221.0,37.823968,-122.465253,3.996873,0.998728,-0.050423,37.0,14.0,5.0,0.539157,1610895859.0,338159656.0,37.82031,-122.458355,3.257126,-0.067959,0.997688,36.0,14.0,4.0,0.54465,1610895859.0,338207691.0,37.834435,-122.455437,7.674916,-0.970191,0.242341,37.0,0.0,0.0,0.52553,1610895859.0,367080920.0,37.814761,-122.494543,6.054944,0.456819,-0.88956,37.0,10.0,3.0,0.545799,1610895859.0,367674740.0,37.822836,-122.462303,6.826813,-0.983754,0.179522,36.0,0.0,0.0,0.530419,1610895859.0,368012230.0,37.813941,-122.449494,3.421219,0.691711,0.722175,37.0,14.0,5.0,0.548431,1610895859.0,368135510.0,37.821368,-122.485344,4.277938,0.532536,0.846407,37.0,12.0,4.0,0.489788,29.23472222222222,0.9430555555555556,10.0
1610895860.0,316028221.0,37.823967,-122.46523,3.996131,0.998636,-0.052204,37.0,14.0,5.0,0.534596,1610895860.0,338159656.0,37.820325,-122.458357,3.254945,-0.066161,0.997809,36.0,14.0,4.0,0.540264,1610895860.0,338207691.0,37.834444,-122.455481,7.676628,-0.970322,0.241816,37.0,0.0,0.0,0.519117,1610895860.0,367080920.0,37.814737,-122.494526,6.053363,0.457105,-0.889413,37.0,10.0,3.0,0.541513,1610895860.0,367674740.0,37.822842,-122.462342,6.793907,-0.984891,0.173174,36.0,0.0,0.0,0.525913,1610895860.0,368012230.0,37.813952,-122.44948,3.418314,0.693349,0.720602,37.0,14.0,5.0,0.543977,1610895860.0,368135510.0,37.821384,-122.485331,4.26537,0.536201,0.844091,37.0,12.0,4.0,0.48535,29.27777777777778,0.9444444444444444,10.0
1610895861.0,316028221.0,37.823966,-122.465206,3.995411,0.998544,-0.053948,37.0,14.0,5.0,0.530035,1610895861.0,338159656.0,37.82034,-122.458358,3.252754,-0.064328,0.997929,36.0,14.0,4.0,0.535882,1610895861.0,338207691.0,37.834452,-122.455524,7.67718,-0.970461,0.241256,37.0,0.0,0.0,0.512703,1610895861.0,367080920.0,37.814712,-122.49451,6.051641,0.457482,-0.889219,37.0,10.0,3.0,0.537231,1610895861.0,367674740.0,37.822847,-122.462382,6.762346,-0.985971,0.166915,36.0,0.0,0.0,0.521425,1610895861.0,368012230.0,37.813964,-122.449466,3.415518,0.694972,0.719037,37.0,14.0,5.0,0.539523,1610895861.0,368135510.0,37.821401,-122.485317,4.252417,0.539925,0.841713,37.0,12.0,4.0,0.480923,29.320833333333333,0.9458333333333334,10.0
1610895862.0,316028221.0,37.823965,-122.465183,3.99471,0.99845,-0.055652,37.0,14.0,5.0,0.525475,1610895862.0,338159656.0,37.820355,-122.458359,3.250556,-0.06246,0.998047,36.0,14.0,4.0,0.531504,1610895862.0,338207691.0,37.834461,-122.455568,7.676574,-0.970609,0.240661,37.0,0.0,0.0,0.506289,1610895862.0,367080920.0,37.814687,-122.494494,6.049779,0.457951,-0.888978,37.0,10.0,3.0,0.532952,1610895862.0,367674740.0,37.822853,-122.462421,6.732115,-0.986995,0.160752,36.0,0.0,0.0,0.516955,1610895862.0,368012230.0,37.813975,-122.449452,3.412831,0.69658,0.71748,37.0,14.0,5.0,0.535069,1610895862.0,368135510.0,37.821418,-122.485304,4.239084,0.543709,0.839274,37.0,12.0,4.0,0.476506,29.363888888888887,0.9472222222222224,10.0
1610895863.0,316028221.0,37.823964,-122.46516,3.994029,0.998356,-0.057318,37.0,14.0,5.0,0.520917,1610895863.0,338159656.0,37.82037,-122.45836,3.248349,-0.060557,0.998165,36.0,14.0,4.0,0.52713,1610895863.0,338207691.0,37.834469,-122.455612,7.67481,-0.970766,0.24003,37.0,0.0,0.0,0.499877,1610895863.0,367080920.0,37.814662,-122.494478,6.047779,0.458511,-0.888689,37.0,10.0,3.0,0.528676,1610895863.0,367674740.0,37.822858,-122.46246,6.703195,-0.987963,0.154688,36.0,0.0,0.0,0.512501,1610895863.0,368012230.0,37.813987,-122.449438,3.410252,0.698172,0.71593,37.0,14.0,5.0,0.530617,1610895863.0,368135510.0,37.821434,-122.48529,4.225373,0.547555,0.836769,37.0,12.0,4.0,0.4721,29.406944444444445,0.9486111111111112,10.0
1610895864.0,316028221.0,37.823963,-122.465136,3.993366,0.998261,-0.058944,37.0,14.0,5.0,0.516359,1610895864.0,338159656.0,37.820385,-122.458361,3.246135,-0.058619,0.99828,36.0,14.0,4.0,0.52276,1610895864.0,338207691.0,37.834478,-122.455655,7.671888,-0.97093,0.239363,37.0,0.0,0.0,0.493467,1610895864.0,367080920.0,37.814637,-122.494462,6.045641,0.459163,-0.888352,37.0,10.0,3.0,0.524403,1610895864.0,367674740.0,37.822862,-122.462498,6.675572,-0.988878,0.148731,36.0,0.0,0.0,0.508063,1610895864.0,368012230.0,37.813998,-122.449424,3.40778,0.699748,0.71439,37.0,14.0,5.0,0.526165,1610895864.0,368135510.0,37.82145,-122.485277,4.21129,0.551464,0.834198,37.0,12.0,4.0,0.467704,29.45,0.95,10.0
1610895865.0,316028221.0,37.823962,-122.465113,3.99272,0.998166,-0.060532,37.0,14.0,5.0,0.511802,1610895865.0,338159656.0,37.8204,-122.458363,3.243915,-0.056645,0.998394,36.0,14.0,4.0,0.518393,1610895865.0,338207691.0,37.834486,-122.455699,7.66781,-0.971103,0.23866,37.0,0.0,0.0,0.487061,1610895865.0,367080920.0,37.814612,-122.494445,6.043367,0.459906,-0.887967,37.0,10.0,3.0,0.520133,1610895865.0,367674740.0,37.822867,-122.462537,6.649226,-0.989739,0.142884,36.0,0.0,0.0,0.503641,1610895865.0,368012230.0,37.814009,-122.44941,3.405416,0.701309,0.712857,37.0,14.0,5.0,0.521713,1610895865.0,368135510.0,37.821467,-122.485263,4.196839,0.555437,0.831558,37.0,12.0,4.0,0.46332,29.49305555555556,0.951388888888889,10.0
1610895866.0,316028221.0,37.823961,-122.46509,3.992091,0.998071,-0.062081,37.0,14.0,5.0,0.507245,1610895866.0,338159656.0,37.820415,-122.458364,3.241688,-0.054636,0.998506,36.0,14.0,4.0,0.51403,1610895866.0,338207691.0,37.834495,-122.455742,7.662574,-0.971285,0.23792,37.0,0.0,0.0,0.480658,1610895866.0,367080920.0,37.814587,-122.494429,6.040958,0.460742,-0.887534,37.0,10.0,3.0,0.515866,1610895866.0,367674740.0,37.822871,-122.462576,6.624143,-0.99055,0.137154,36.0,0.0,0.0,0.499233,1610895866.0,368012230.0,37.81402,-122.449396,3.403159,0.702854,0.711334,37.0,14.0,5.0,0.517262,1610895866.0,368135510.0,37.821483,-122.48525,4.182025,0.559475,0.828847,37.0,12.0,4.0,0.458947,29.53611111111111,0.9527777777777778,10.0
1610895867.0,316028221.0,37.82396,-122.465066,3.991479,0.997976,-0.063592,37.0,14.0,5.0,0.50269,1610895867.0,338159656.0,37.82043,-122.458365,3.239456,-0.052591,0.998616,36.0,14.0,4.0,0.509672,1610895867.0,338207691.0,37.834503,-122.455786,7.656184,-0.971475,0.237143,37.0,0.0,0.0,0.474261,1610895867.0,367080920.0,37.814562,-122.494413,6.038417,0.461669,-0.887052,37.0,10.0,3.0,0.511601,1610895867.0,367674740.0,37.822876,-122.462614,6.600304,-0.99131,0.131544,36.0,0.0,0.0,0.49484,1610895867.0,368012230.0,37.814032,-122.449382,3.401008,0.704383,0.70982,37.0,14.0,5.0,0.512811,1610895867.0,368135510.0,37.821499,-122.485236,4.166851,0.563579,0.826062,37.0,12.0,4.0,0.454585,29.579166666666666,0.9541666666666668,10.0
1610895868.0,316028221.0,37.823959,-122.465043,3.990881,0.997881,-0.065063,37.0,14.0,5.0,0.498135,1610895868.0,338159656.0,37.820445,-122.458366,3.23722,-0.050511,0.998723,36.0,14.0,4.0,0.505317,1610895868.0,338207691.0,37.834512,-122.45583,7.648638,-0.971673,0.236328,37.0,0.0,0.0,0.46787,1610895868.0,367080920.0,37.814538,-122.494396,6.035745,0.462687,-0.886521,37.0,10.0,3.0,0.507339,1610895868.0,367674740.0,37.82288,-122.462652,6.577693,-0.992023,0.126059,36.0,0.0,0.0,0.49046,1610895868.0,368012230.0,37.814043,-122.449368,3.398963,0.705897,0.708315,37.0,14.0,5.0,0.50836,1610895868.0,368135510.0,37.821515,-122.485222,4.151324,0.56775,0.823201,37.0,12.0,4.0,0.450235,29.622222222222224,0.9555555555555556,10.0
1610895869.0,316028221.0,37.823958,-122.46502,3.990299,0.997787,-0.066496,37.0,14.0,5.0,0.493582,1610895869.0,338159656.0,37.82046,-122.458367,3.23498,-0.048395,0.998828,36.0,14.0,4.0,0.500967,1610895869.0,338207691.0,37.83452,-122.455873,7.639938,-0.97188,0.235476,37.0,0.0,0.0,0.461486,1610895869.0,367080920.0,37.814513,-122.49438,6.032944,0.463798,-0.885941,37.0,10.0,3.0,0.50308,1610895869.0,367674740.0,37.822883,-122.462691,6.556293,-0.992688,0.120706,36.0,0.0,0.0,0.486093,1610895869.0,368012230.0,37.814054,-122.449354,3.397024,0.707394,0.70682,37.0,14.0,5.0,0.503909,1610895869.0,368135510.0,37.821531,-122.485208,4.135448,0.571989,0.820261,37.0,12.0,4.0,0.445897,29.66527777777777,0.9569444444444444,10.0
1610895870.0,316028221.0,37.823956,-122.464996,3.98973,0.997693,-0.067889,37.0,14.0,5.0,0.489029,1610895870.0,338159656.0,37.820475,-122.458367,3.232736,-0.046243,0.99893,36.0,14.0,4.0,0.49662,1610895870.0,338207691.0,37.834528,-122.455917,7.630084,-0.972096,0.234585,37.0,0.0,0.0,0.45511,1610895870.0,367080920.0,37.814488,-122.494364,6.030017,0.465,-0.88531,37.0,10.0,3.0,0.498823,1610895870.0,367674740.0,37.822887,-122.462729,6.536088,-0.993309,0.115487,36.0,0.0,0.0,0.481738,1610895870.0,368012230.0,37.814065,-122.44934,3.39519,0.708875,0.705334,37.0,14.0,5.0,0.499458,1610895870.0,368135510.0,37.821546,-122.485194,4.119229,0.576298,0.81724,37.0,12.0,4.0,0.441571,29.70833333333333,0.9583333333333334,10.0
1610895871.0,316028221.0,37.823955,-122.464973,3.989175,0.9976,-0.069244,37.0,14.0,5.0,0.484477,1610895871.0,338159656.0,37.82049,-122.458368,3.23049,-0.044055,0.999029,36.0,14.0,4.0,0.492278,1610895871.0,338207691.0,37.834537,-122.45596,7.619078,-0.97232,0.233654,37.0,0.0,0.0,0.448743,1610895871.0,367080920.0,37.814464,-122.494347,6.026966,0.466295,-0.884629,37.0,10.0,3.0,0.494569,1610895871.0,367674740.0,37.822891,-122.462767,6.517062,-0.993886,0.110407,36.0,0.0,0.0,0.477395,1610895871.0,368012230.0,37.814076,-122.449326,3.393461,0.71034,0.703859,37.0,14.0,5.0,0.495006,1610895871.0,368135510.0,37.821562,-122.485181,4.102671,0.580677,0.814134,37.0,12.0,4.0,0.437256,29.75138888888889,0.9597222222222224,10.0
1610895872.0,316028221.0,37.823954,-122.46495,3.988632,0.997508,-0.070559,37.0,14.0,5.0,0.479925,1610895872.0,338159656.0,37.820505,-122.458369,3.228242,-0.041832,0.999125,36.0,14.0,4.0,0.487941,1610895872.0,338207691.0,37.834545,-122.456003,7.606919,-0.972552,0.232684,37.0,0.0,0.0,0.442386,1610895872.0,367080920.0,37.814439,-122.494331,6.023794,0.467681,-0.883897,37.0,10.0,3.0,0.490316,1610895872.0,367674740.0,37.822894,-122.462805,6.499198,-0.994422,0.105471,36.0,0.0,0.0,0.473062,1610895872.0,368012230.0,37.814087,-122.449312,3.391837,0.711788,0.702394,37.0,14.0,5.0,0.490555,1610895872.0,368135510.0,37.821577,-122.485167,4.085781,0.585128,0.810941,37.0,12.0,4.0,0.432954,29.794444444444444,0.9611111111111112,10.0
1610895873.0,316028221.0,37.823952,-122.464926,3.988102,0.997416,-0.071836,37.0,14.0,5.0,0.475375,1610895873.0,338159656.0,37.82052,-122.45837,3.226024,-0.039594,0.999216,36.0,14.0,4.0,0.483607,1610895873.0,338207691.0,37.834553,-122.456047,7.59361,-0.972794,0.231674,37.0,0.0,0.0,0.43604,1610895873.0,367080920.0,37.814414,-122.494314,6.020504,0.469159,-0.883114,37.0,10.0,3.0,0.486066,1610895873.0,367674740.0,37.822897,-122.462843,6.482481,-0.994919,0.100682,36.0,0.0,0.0,0.46874,1610895873.0,368012230.0,37.814098,-122.449298,3.390316,0.713221,0.700939,37.0,14.0,5.0,0.486103,1610895873.0,368135510.0,37.821593,-122.485153,4.068565,0.589652,0.807657,37.0,12.0,4.0,0.428665,29.8375,0.9625,10.0
1610895874.0,316028221.0,37.823951,-122.464903,3.987583,0.997327,-0.073073,37.0,14.0,5.0,0.470825,1610895874.0,338159656.0,37.820535,-122.458371,3.223953,-0.037432,0.999299,36.0,14.0,4.0,0.479278,1610895874.0,338207691.0,37.834561,-122.45609,7.579151,-0.973043,0.230622,37.0,0.0,0.0,0.429706,1610895874.0,367080920.0,37.81439,-122.494298,6.017099,0.470728,-0.882278,37.0,10.0,3.0,0.481817,1610895874.0,367674740.0,37.8229,-122.46288,6.466896,-0.995377,0.096046,36.0,0.0,0.0,0.464428,1610895874.0,368012230.0,37.814109,-122.449283,3.388899,0.714637,0.699496,37.0,14.0,5.0,0.48165,1610895874.0,368135510.0,37.821608,-122.485139,4.051029,0.59425,0.804281,37.0,12.0,4.0,0.424388,29.88055555555556,0.9638888888888888,10.0
1610895875.0,316028221.0,37.82395,-122.46488,3.987075,0.997238,-0.074272,37.0,14.0,5.0,0.466276,1610895875.0,338159656.0,37.82055,-122.458371,3.222058,-0.035368,0.999374,36.0,14.0,4.0,0.474954,1610895875.0,338207691.0,37.834569,-122.456133,7.563543,-0.973302,0.229528,37.0,0.0,0.0,0.423386,1610895875.0,367080920.0,37.814365,-122.494281,6.013582,0.47239,-0.88139,37.0,10.0,3.0,0.47757,1610895875.0,367674740.0,37.822903,-122.462918,6.452426,-0.995799,0.091564,36.0,0.0,0.0,0.460125,1610895875.0,368012230.0,37.81412,-122.449269,3.387585,0.716036,0.698063,37.0,14.0,5.0,0.477197,1610895875.0,368135510.0,37.821623,-122.485124,4.033178,0.598923,0.800807,37.0,12.0,4.0,0.420123,29.92361111111111,0.9652777777777778,10.0
1610895876.0,316028221.0,37.823948,-122.464857,3.986577,0.997151,-0.075431,37.0,14.0,5.0,0.461728,1610895876.0,338159656.0,37.820565,-122.458372,3.220337,-0.033403,0.999442,36.0,14.0,4.0,0.470633,1610895876.0,338207691.0,37.834577,-122.456176,7.546787,-0.973569,0.228392,37.0,0.0,0.0,0.417078,1610895876.0,367080920.0,37.814341,-122.494264,6.009958,0.474143,-0.880448,37.0,10.0,3.0,0.473325,1610895876.0,367674740.0,37.822906,-122.462956,6.439058,-0.996187,0.087241,36.0,0.0,0.0,0.45583,1610895876.0,368012230.0,37.814131,-122.449255,3.386374,0.717419,0.696642,37.0,14.0,5.0,0.472743,1610895876.0,368135510.0,37.821638,-122.48511,4.015021,0.603671,0.797233,37.0,12.0,4.0,0.415871,29.966666666666665,0.9666666666666668,10.0
1610895877.0,316028221.0,37.823947,-122.464833,3.986089,0.997066,-0.076551,37.0,14.0,5.0,0.45718,1610895877.0,338159656.0,37.82058,-122.458373,3.218788,-0.031536,0.999503,36.0,14.0,4.0,0.466316,1610895877.0,338207691.0,37.834585,-122.456219,7.528884,-0.973845,0.227212,37.0,0.0,0.0,0.410786,1610895877.0,367080920.0,37.814316,-122.494248,6.006229,0.475988,-0.879452,37.0,10.0,3.0,0.469082,1610895877.0,367674740.0,37.822908,-122.462993,6.426777,-0.996543,0.083081,36.0,0.0,0.0,0.451544,1610895877.0,368012230.0,37.814142,-122.449241,3.385265,0.718785,0.695232,37.0,14.0,5.0,0.468289,1610895877.0,368135510.0,37.821653,-122.485096,3.996563,0.608497,0.793556,37.0,12.0,4.0,0.411632,30.009722222222223,0.9680555555555556,10.0
1610895878.0,316028221.0,37.823946,-122.46481,3.98561,0.996982,-0.077633,37.0,14.0,5.0,0.452634,1610895878.0,338159656.0,37.820594,-122.458373,3.21741,-0.02977,0.999557,36.0,14.0,4.0,0.462003,1610895878.0,338207691.0,37.834593,-122.456262,7.509835,-0.97413,0.225988,37.0,0.0,0.0,0.40451,1610895878.0,367080920.0,37.814292,-122.494231,6.002401,0.477925,-0.878401,37.0,10.0,3.0,0.46484,1610895878.0,367674740.0,37.822911,-122.463031,6.415569,-0.996868,0.079086,36.0,0.0,0.0,0.447264,1610895878.0,368012230.0,37.814153,-122.449227,3.384258,0.720135,0.693834,37.0,14.0,5.0,0.463833,1610895878.0,368135510.0,37.821667,-122.485082,3.977812,0.613402,0.789771,37.0,12.0,4.0,0.407405,30.052777777777777,0.9694444444444444,10.0
1610895879.0,316028221.0,37.823944,-122.464787,3.985141,0.9969,-0.078675,37.0,14.0,5.0,0.448088,1610895879.0,338159656.0,37.820609,-122.458374,3.2162,-0.028104,0.999605,36.0,14.0,4.0,0.457692,1610895879.0,338207691.0,37.834601,-122.456305,7.489642,-0.974424,0.224718,37.0,0.0,0.0,0.39825,1610895879.0,367080920.0,37.814267,-122.494214,5.998476,0.479953,-0.877294,37.0,10.0,3.0,0.460599,1610895879.0,367674740.0,37.822913,-122.463068,6.40542,-0.997164,0.07526,36.0,0.0,0.0,0.442991,1610895879.0,368012230.0,37.814164,-122.449212,3.383352,0.721468,0.692447,37.0,14.0,5.0,0.459377,1610895879.0,368135510.0,37.821682,-122.485068,3.958775,0.618385,0.785875,37.0,12.0,4.0,0.403192,30.09583333333333,0.9708333333333332,10.0
1610895880.0,316028221.0,37.823943,-122.464763,3.984679,0.996821,-0.079678,37.0,14.0,5.0,0.443542,1610895880.0,338159656.0,37.820624,-122.458374,3.215157,-0.026538,0.999648,36.0,14.0,4.0,0.453385,1610895880.0,338207691.0,37.834609,-122.456348,7.468305,-0.974726,0.223402,37.0,0.0,0.0,0.392009,1610895880.0,367080920.0,37.814243,-122.494197,5.994459,0.482073,-0.876131,37.0,10.0,3.0,0.456359,1610895880.0,367674740.0,37.822915,-122.463106,6.396317,-0.997433,0.071605,36.0,0.0,0.0,0.438725,1610895880.0,368012230.0,37.814175,-122.449198,3.382547,0.722785,0.691073,37.0,14.0,5.0,0.454919,1610895880.0,368135510.0,37.821696,-122.485053,3.93946,0.62345,0.781864,37.0,12.0,4.0,0.398991,30.13888888888889,0.9722222222222222,10.0
1610895881.0,316028221.0,37.823941,-122.46474,3.984225,0.996743,-0.080642,37.0,14.0,5.0,0.438998,1610895881.0,338159656.0,37.820639,-122.458375,3.21428,-0.025073,0.999686,36.0,14.0,4.0,0.449081,1610895881.0,338207691.0,37.834617,-122.456391,7.445827,-0.975038,0.222039,37.0,0.0,0.0,0.385786,1610895881.0,367080920.0,37.814219,-122.49418,5.990355,0.484284,-0.874911,37.0,10.0,3.0,0.45212,1610895881.0,367674740.0,37.822918,-122.463143,6.388248,-0.997677,0.068124,36.0,0.0,0.0,0.434463,1610895881.0,368012230.0,37.814185,-122.449184,3.381844,0.724084,0.689712,37.0,14.0,5.0,0.450461,1610895881.0,368135510.0,37.82171,-122.485039,3.919874,0.628595,0.777733,37.0,12.0,4.0,0.394803,30.181944444444444,0.9736111111111112,10.0
1610895882.0,316028221.0,37.82394,-122.464717,3.983779,0.996668,-0.081567,37.0,14.0,5.0,0.434454,1610895882.0,338159656.0,37.820654,-122.458375,3.213567,-0.023709,0.999719,36.0,14.0,4.0,0.444779,1610895882.0,338207691.0,37.834624,-122.456433,7.422208,-0.975358,0.220627,37.0,0.0,0.0,0.379582,1610895882.0,367080920.0,37.814194,-122.494163,5.98617,0.486587,-0.873632,37.0,10.0,3.0,0.447882,1610895882.0,367674740.0,37.82292,-122.46318,6.3812,-0.997897,0.06482,36.0,0.0,0.0,0.430207,1610895882.0,368012230.0,37.814196,-122.449169,3.38124,0.725367,0.688362,37.0,14.0,5.0,0.446,1610895882.0,368135510.0,37.821725,-122.485024,3.900027,0.633823,0.773478,37.0,12.0,4.0,0.390628,30.225,0.975,10.0
1610895883.0,316028221.0,37.823938,-122.464694,3.98334,0.996595,-0.082453,37.0,14.0,5.0,0.42991,1610895883.0,338159656.0,37.820669,-122.458376,3.213016,-0.022447,0.999748,36.0,14.0,4.0,0.440479,1610895883.0,338207691.0,37.834632,-122.456476,7.39745,-0.975688,0.219165,37.0,0.0,0.0,0.3734,1610895883.0,367080920.0,37.81417,-122.494146,5.981907,0.488981,-0.872294,37.0,10.0,3.0,0.443644,1610895883.0,367674740.0,37.822921,-122.463218,6.375162,-0.998095,0.061695,36.0,0.0,0.0,0.425954,1610895883.0,368012230.0,37.814207,-122.449155,3.380737,0.726633,0.687026,37.0,14.0,5.0,0.441539,1610895883.0,368135510.0,37.821738,-122.48501,3.879927,0.639133,0.769096,37.0,12.0,4.0,0.386466,30.26805555555556,0.976388888888889,10.0
1610895884.0,316028221.0,37.823937,-122.46467,3.982907,0.996525,-0.083299,37.0,14.0,5.0,0.425368,1610895884.0,338159656.0,37.820684,-122.458376,3.212627,-0.021286,0.999773,36.0,14.0,4.0,0.436182,1610895884.0,338207691.0,37.834639,-122.456518,7.371555,-0.976026,0.217653,37.0,0.0,0.0,0.367238,1610895884.0,367080920.0,37.814146,-122.494129,5.977572,0.491466,-0.870897,37.0,10.0,3.0,0.439407,1610895884.0,367674740.0,37.822923,-122.463255,6.370123,-0.998273,0.05875,36.0,0.0,0.0,0.421706,1610895884.0,368012230.0,37.814218,-122.449141,3.380332,0.727882,0.685703,37.0,14.0,5.0,0.437076,1610895884.0,368135510.0,37.821752,-122.484995,3.859583,0.644528,0.764581,37.0,12.0,4.0,0.382317,30.31111111111111,0.977777777777778,10.0
