Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622976619.0,338310102.0,37.820182,-122.46748,6.672463,-0.984089,0.177675,36.0,12.0,4.0,0.465056,1622976619.0,366866080.0,37.820971,-122.475479,4.3631,-0.914568,0.404432,36.0,13.0,11.0,0.394343,1622976619.0,366892000.0,37.816526,-122.509929,9.700332,-0.966104,0.258152,52.0,31.0,12.0,0.447497,1622976619.0,366975760.0,37.814159,-122.457072,10.664022,-0.999693,0.024759,60.0,25.0,9.0,0.452211,1622976619.0,367080920.0,37.846541,-122.464964,7.191417,0.458823,-0.888528,37.0,10.0,3.0,0.462647,1622976619.0,368006180.0,37.837444,-122.44521,6.559281,0.735137,-0.677919,37.0,12.0,3.0,0.451982,1622976619.0,563022700.0,37.808223,-122.511473,10.694992,-0.842452,-0.538771,80.0,0.0,0.0,0.448837,250.0,9.134166666666664,10.0
1622976620.0,338310102.0,37.820188,-122.467519,6.665725,-0.984021,0.178052,36.0,12.0,4.0,0.461992,1622976620.0,366866080.0,37.820979,-122.475503,4.365257,-0.914939,0.403592,36.0,13.0,11.0,0.391616,1622976620.0,366892000.0,37.816537,-122.509984,9.683282,-0.965125,0.261788,52.0,31.0,12.0,0.44466,1622976620.0,366975760.0,37.81416,-122.457134,10.657767,-0.999667,0.025821,60.0,25.0,9.0,0.44938,1622976620.0,367080920.0,37.846512,-122.464945,7.194037,0.45696,-0.889487,37.0,10.0,3.0,0.459674,1622976620.0,368006180.0,37.837424,-122.445182,6.555969,0.733576,-0.679607,37.0,12.0,3.0,0.449102,1622976620.0,563022700.0,37.808197,-122.511526,10.690196,-0.842842,-0.538161,80.0,0.0,0.0,0.44596,250.0,9.133333333333333,10.0
1622976621.0,338310102.0,37.820193,-122.467557,6.65855,-0.983957,0.178407,36.0,12.0,4.0,0.458931,1622976621.0,366866080.0,37.820988,-122.475526,4.367698,-0.91531,0.402751,36.0,13.0,11.0,0.388887,1622976621.0,366892000.0,37.816549,-122.510039,9.665862,-0.964117,0.265476,52.0,31.0,12.0,0.44183,1622976621.0,366975760.0,37.814161,-122.457196,10.651392,-0.999636,0.02698,60.0,25.0,9.0,0.44655,1622976621.0,367080920.0,37.846482,-122.464925,7.196646,0.455066,-0.890458,37.0,10.0,3.0,0.456702,1622976621.0,368006180.0,37.837403,-122.445154,6.552564,0.731954,-0.681354,37.0,12.0,3.0,0.446225,1622976621.0,563022700.0,37.80817,-122.511578,10.685409,-0.843223,-0.537563,80.0,0.0,0.0,0.443084,250.0,9.1325,10.0
1622976622.0,338310102.0,37.820199,-122.467595,6.650938,-0.983896,0.178742,36.0,12.0,4.0,0.455874,1622976622.0,366866080.0,37.820996,-122.47555,4.370422,-0.915681,0.401907,36.0,13.0,11.0,0.386157,1622976622.0,366892000.0,37.816561,-122.510093,9.648077,-0.96308,0.269217,52.0,31.0,12.0,0.439007,1622976622.0,366975760.0,37.814163,-122.457259,10.644901,-0.999601,0.028238,60.0,25.0,9.0,0.443722,1622976622.0,367080920.0,37.846453,-122.464906,7.199245,0.453141,-0.891439,37.0,10.0,3.0,0.453729,1622976622.0,368006180.0,37.837382,-122.445126,6.549071,0.73027,-0.683159,37.0,12.0,3.0,0.44335,1622976622.0,563022700.0,37.808143,-122.511631,10.680631,-0.843597,-0.536977,80.0,0.0,0.0,0.440209,250.0,9.131666666666666,10.0
1622976623.0,338310102.0,37.820204,-122.467634,6.642888,-0.983839,0.179055,36.0,12.0,4.0,0.45282,1622976623.0,366866080.0,37.821004,-122.475573,4.37343,-0.916052,0.40106,36.0,13.0,11.0,0.383425,1622976623.0,366892000.0,37.816573,-122.510148,9.629934,-0.962011,0.273011,52.0,31.0,12.0,0.436191,1622976623.0,366975760.0,37.814164,-122.457321,10.638298,-0.999562,0.029594,60.0,25.0,9.0,0.440896,1622976623.0,367080920.0,37.846423,-122.464887,7.201836,0.451185,-0.892431,37.0,10.0,3.0,0.450756,1622976623.0,368006180.0,37.837362,-122.445098,6.545493,0.728523,-0.685021,37.0,12.0,3.0,0.440478,1622976623.0,563022700.0,37.808117,-122.511684,10.675862,-0.843962,-0.536403,80.0,0.0,0.0,0.437334,250.0,9.130833333333332,10.0
1622976624.0,338310102.0,37.82021,-122.467672,6.634401,-0.983786,0.179348,36.0,12.0,4.0,0.44977,1622976624.0,366866080.0,37.821012,-122.475597,4.376722,-0.916422,0.400212,36.0,13.0,11.0,0.38069,1622976624.0,366892000.0,37.816585,-122.510202,9.611439,-0.960911,0.276858,52.0,31.0,12.0,0.433383,1622976624.0,366975760.0,37.814165,-122.457383,10.631587,-0.999518,0.031048,60.0,25.0,9.0,0.438071,1622976624.0,367080920.0,37.846393,-122.464868,7.204421,0.449197,-0.893433,37.0,10.0,3.0,0.447783,1622976624.0,368006180.0,37.837341,-122.44507,6.541836,0.726713,-0.686941,37.0,12.0,3.0,0.437608,1622976624.0,563022700.0,37.80809,-122.511737,10.671102,-0.84432,-0.53584,80.0,0.0,0.0,0.434461,250.0,9.13,10.0
1622976625.0,338310102.0,37.820215,-122.46771,6.625477,-0.983736,0.17962,36.0,12.0,4.0,0.446724,1622976625.0,366866080.0,37.82102,-122.47562,4.380188,-0.916791,0.399368,36.0,13.0,11.0,0.377953,1622976625.0,366892000.0,37.816598,-122.510256,9.592597,-0.959778,0.28076,52.0,31.0,12.0,0.430582,1622976625.0,366975760.0,37.814167,-122.457446,10.624773,-0.999468,0.032602,60.0,25.0,9.0,0.435248,1622976625.0,367080920.0,37.846363,-122.464849,7.207,0.447178,-0.894445,37.0,10.0,3.0,0.444809,1622976625.0,368006180.0,37.83732,-122.445042,6.538103,0.724839,-0.688919,37.0,12.0,3.0,0.434742,1622976625.0,563022700.0,37.808064,-122.511789,10.66635,-0.844669,-0.535288,80.0,0.0,0.0,0.431588,250.0,9.129166666666666,10.0
1622976626.0,338310102.0,37.820221,-122.467748,6.616115,-0.98369,0.179871,36.0,12.0,4.0,0.443682,1622976626.0,366866080.0,37.821028,-122.475644,4.383396,-0.917148,0.398547,36.0,13.0,11.0,0.375214,1622976626.0,366892000.0,37.81661,-122.51031,9.573584,-0.958622,0.284683,52.0,31.0,12.0,0.42779,1622976626.0,366975760.0,37.814169,-122.457508,10.617861,-0.999413,0.034254,60.0,25.0,9.0,0.432427,1622976626.0,367080920.0,37.846333,-122.46483,7.209575,0.445128,-0.895467,37.0,10.0,3.0,0.441836,1622976626.0,368006180.0,37.837299,-122.445014,6.534299,0.7229,-0.690953,37.0,12.0,3.0,0.431878,1622976626.0,563022700.0,37.808038,-122.511842,10.661605,-0.845011,-0.534749,80.0,0.0,0.0,0.428717,250.0,9.128333333333334,10.0
1622976627.0,338310102.0,37.820226,-122.467787,6.606316,-0.983648,0.1801,36.0,12.0,4.0,0.440644,1622976627.0,366866080.0,37.821036,-122.475667,4.386237,-0.917492,0.397755,36.0,13.0,11.0,0.372472,1622976627.0,366892000.0,37.816623,-122.510364,9.555073,-0.957483,0.28849,52.0,31.0,12.0,0.425005,1622976627.0,366975760.0,37.81417,-122.45757,10.610855,-0.999352,0.036006,60.0,25.0,9.0,0.429607,1622976627.0,367080920.0,37.846304,-122.464812,7.212149,0.443047,-0.896498,37.0,10.0,3.0,0.438862,1622976627.0,368006180.0,37.837278,-122.444986,6.530429,0.720896,-0.693044,37.0,12.0,3.0,0.429018,1622976627.0,563022700.0,37.808011,-122.511895,10.656868,-0.845345,-0.534221,80.0,0.0,0.0,0.425846,250.0,9.1275,10.0
1622976628.0,338310102.0,37.820232,-122.467825,6.596078,-0.98361,0.180309,36.0,12.0,4.0,0.437611,1622976628.0,366866080.0,37.821044,-122.475691,4.38871,-0.917822,0.396992,36.0,13.0,11.0,0.369728,1622976628.0,366892000.0,37.816635,-122.510417,9.537218,-0.956374,0.292145,52.0,31.0,12.0,0.422229,1622976628.0,366975760.0,37.814172,-122.457632,10.603761,-0.999283,0.037857,60.0,25.0,9.0,0.426789,1622976628.0,367080920.0,37.846274,-122.464793,7.214723,0.440934,-0.89754,37.0,10.0,3.0,0.435888,1622976628.0,368006180.0,37.837257,-122.444959,6.526496,0.718825,-0.695191,37.0,12.0,3.0,0.426161,1622976628.0,563022700.0,37.807985,-122.511948,10.652138,-0.845671,-0.533705,80.0,0.0,0.0,0.422976,250.0,9.126666666666669,10.0
1622976629.0,338310102.0,37.820237,-122.467863,6.585403,-0.983576,0.180497,36.0,12.0,4.0,0.434583,1622976629.0,366866080.0,37.821052,-122.475714,4.390814,-0.918139,0.396258,36.0,13.0,11.0,0.366983,1622976629.0,366892000.0,37.816648,-122.510471,9.52,-0.955297,0.295649,52.0,31.0,12.0,0.41946,1622976629.0,366975760.0,37.814174,-122.457694,10.596585,-0.999207,0.039808,60.0,25.0,9.0,0.423973,1622976629.0,367080920.0,37.846244,-122.464774,7.217299,0.438789,-0.89859,37.0,10.0,3.0,0.432914,1622976629.0,368006180.0,37.837236,-122.444931,6.522507,0.716688,-0.697394,37.0,12.0,3.0,0.423306,1622976629.0,563022700.0,37.807959,-122.512,10.647416,-0.845989,-0.533201,80.0,0.0,0.0,0.420107,250.0,9.125833333333333,10.0
1622976630.0,338310102.0,37.820243,-122.467901,6.57429,-0.983545,0.180663,36.0,12.0,4.0,0.43156,1622976630.0,366866080.0,37.82106,-122.475738,4.39255,-0.918444,0.395552,36.0,13.0,11.0,0.364236,1622976630.0,366892000.0,37.816661,-122.510524,9.503403,-0.954253,0.299,52.0,31.0,12.0,0.416698,1622976630.0,366975760.0,37.814176,-122.457756,10.589334,-0.999124,0.041858,60.0,25.0,9.0,0.421158,1622976630.0,367080920.0,37.846214,-122.464756,7.219877,0.436613,-0.899649,37.0,10.0,3.0,0.42994,1622976630.0,368006180.0,37.837215,-122.444904,6.518467,0.714484,-0.699652,37.0,12.0,3.0,0.420455,1622976630.0,563022700.0,37.807932,-122.512053,10.642699,-0.846299,-0.532709,80.0,0.0,0.0,0.417239,250.0,9.125,10.0
1622976631.0,338310102.0,37.820248,-122.467938,6.562738,-0.983518,0.180808,36.0,12.0,4.0,0.428541,1622976631.0,366866080.0,37.821068,-122.475761,4.393918,-0.918735,0.394874,36.0,13.0,11.0,0.361487,1622976631.0,366892000.0,37.816674,-122.510577,9.48741,-0.953246,0.302196,52.0,31.0,12.0,0.413944,1622976631.0,366975760.0,37.814178,-122.457818,10.582013,-0.999031,0.044009,60.0,25.0,9.0,0.418346,1622976631.0,367080920.0,37.846184,-122.464737,7.222461,0.434405,-0.900718,37.0,10.0,3.0,0.426966,1622976631.0,368006180.0,37.837194,-122.444877,6.514379,0.712211,-0.701966,37.0,12.0,3.0,0.417607,1622976631.0,563022700.0,37.807906,-122.512106,10.63799,-0.846601,-0.532228,80.0,0.0,0.0,0.414372,250.0,9.124166666666667,10.0
1622976632.0,338310102.0,37.820254,-122.467976,6.550749,-0.983496,0.180932,36.0,12.0,4.0,0.425529,1622976632.0,366866080.0,37.821076,-122.475785,4.394916,-0.919015,0.394224,36.0,13.0,11.0,0.358738,1622976632.0,366892000.0,37.816688,-122.51063,9.472005,-0.952276,0.305237,52.0,31.0,12.0,0.411197,1622976632.0,366975760.0,37.81418,-122.45788,10.57469,-0.99893,0.04624,60.0,25.0,9.0,0.415535,1622976632.0,367080920.0,37.846154,-122.464719,7.225051,0.432165,-0.901794,37.0,10.0,3.0,0.423992,1622976632.0,368006180.0,37.837173,-122.444849,6.510251,0.709869,-0.704334,37.0,12.0,3.0,0.414763,1622976632.0,563022700.0,37.80788,-122.512159,10.633286,-0.846895,-0.53176,80.0,0.0,0.0,0.411506,250.0,9.123333333333331,10.0
1622976633.0,338310102.0,37.820259,-122.468014,6.538321,-0.983477,0.181034,36.0,12.0,4.0,0.422521,1622976633.0,366866080.0,37.821084,-122.475809,4.395545,-0.919281,0.393601,36.0,13.0,11.0,0.355988,1622976633.0,366892000.0,37.816701,-122.510683,9.457174,-0.951347,0.308123,52.0,31.0,12.0,0.408456,1622976633.0,366975760.0,37.814182,-122.457942,10.567615,-0.998825,0.048471,60.0,25.0,9.0,0.412726,1622976633.0,367080920.0,37.846123,-122.4647,7.22765,0.429894,-0.90288,37.0,10.0,3.0,0.421017,1622976633.0,368006180.0,37.837152,-122.444822,6.506088,0.707457,-0.706756,37.0,12.0,3.0,0.411922,1622976633.0,563022700.0,37.807854,-122.512211,10.628589,-0.847182,-0.531303,80.0,0.0,0.0,0.408641,250.0,9.1225,10.0
1622976634.0,338310102.0,37.820265,-122.468052,6.525456,-0.983462,0.181115,36.0,12.0,4.0,0.41952,1622976634.0,366866080.0,37.821092,-122.475832,4.395804,-0.919536,0.393007,36.0,13.0,11.0,0.353237,1622976634.0,366892000.0,37.816715,-122.510736,9.442902,-0.950458,0.310852,52.0,31.0,12.0,0.405722,1622976634.0,366975760.0,37.814185,-122.458004,10.560847,-0.998715,0.050682,60.0,25.0,9.0,0.409918,1622976634.0,367080920.0,37.846093,-122.464682,7.23026,0.42759,-0.903973,37.0,10.0,3.0,0.418043,1622976634.0,368006180.0,37.837131,-122.444795,6.501894,0.704975,-0.709232,37.0,12.0,3.0,0.409085,1622976634.0,563022700.0,37.807828,-122.512264,10.623897,-0.84746,-0.530859,80.0,0.0,0.0,0.405777,250.0,9.121666666666666,10.0
1622976635.0,338310102.0,37.82027,-122.468089,6.512152,-0.983451,0.181174,36.0,12.0,4.0,0.416524,1622976635.0,366866080.0,37.8211,-122.475856,4.395693,-0.919778,0.39244,36.0,13.0,11.0,0.350486,1622976635.0,366892000.0,37.816728,-122.510788,9.429176,-0.949613,0.313424,52.0,31.0,12.0,0.402995,1622976635.0,366975760.0,37.814187,-122.458065,10.554384,-0.998601,0.052873,60.0,25.0,9.0,0.407113,1622976635.0,367080920.0,37.846063,-122.464664,7.232882,0.425255,-0.905074,37.0,10.0,3.0,0.415068,1622976635.0,368006180.0,37.837109,-122.444769,6.497677,0.702421,-0.711761,37.0,12.0,3.0,0.406251,1622976635.0,563022700.0,37.807801,-122.512317,10.61921,-0.847731,-0.530426,80.0,0.0,0.0,0.402914,250.0,9.120833333333334,10.0
1622976636.0,338310102.0,37.820276,-122.468127,6.498409,-0.983444,0.181212,36.0,12.0,4.0,0.413535,1622976636.0,366866080.0,37.821108,-122.47588,4.395212,-0.920008,0.3919,36.0,13.0,11.0,0.347734,1622976636.0,366892000.0,37.816742,-122.510841,9.415982,-0.948813,0.315837,52.0,31.0,12.0,0.400273,1622976636.0,366975760.0,37.81419,-122.458127,10.548226,-0.998484,0.055043,60.0,25.0,9.0,0.404308,1622976636.0,367080920.0,37.846033,-122.464646,7.235517,0.422887,-0.906182,37.0,10.0,3.0,0.412094,1622976636.0,368006180.0,37.837088,-122.444742,6.493442,0.699795,-0.714343,37.0,12.0,3.0,0.403421,1622976636.0,563022700.0,37.807775,-122.512369,10.614529,-0.847994,-0.530006,80.0,0.0,0.0,0.400052,250.0,9.12,10.0
1622976637.0,338310102.0,37.820281,-122.468164,6.484229,-0.983441,0.181227,36.0,12.0,4.0,0.410551,1622976637.0,366866080.0,37.821116,-122.475903,4.394361,-0.920226,0.391387,36.0,13.0,11.0,0.344983,1622976637.0,366892000.0,37.816756,-122.510893,9.403309,-0.94806,0.318092,52.0,31.0,12.0,0.397558,1622976637.0,366975760.0,37.814192,-122.458189,10.54237,-0.998363,0.057192,60.0,25.0,9.0,0.401506,1622976637.0,367080920.0,37.846002,-122.464628,7.238169,0.420488,-0.907298,37.0,10.0,3.0,0.409119,1622976637.0,368006180.0,37.837067,-122.444715,6.489195,0.697097,-0.716977,37.0,12.0,3.0,0.400595,1622976637.0,563022700.0,37.807749,-122.512422,10.609852,-0.848249,-0.529597,80.0,0.0,0.0,0.397191,250.0,9.119166666666668,10.0
1622976638.0,338310102.0,37.820286,-122.468202,6.46961,-0.983442,0.181221,36.0,12.0,4.0,0.407575,1622976638.0,366866080.0,37.821124,-122.475927,4.393139,-0.920432,0.390902,36.0,13.0,11.0,0.342233,1622976638.0,366892000.0,37.816769,-122.510945,9.391146,-0.947354,0.320188,52.0,31.0,12.0,0.394848,1622976638.0,366975760.0,37.814195,-122.45825,10.536815,-0.998239,0.05932,60.0,25.0,9.0,0.398704,1622976638.0,367080920.0,37.845972,-122.46461,7.240839,0.418056,-0.908421,37.0,10.0,3.0,0.406145,1622976638.0,368006180.0,37.837045,-122.444689,6.484943,0.694324,-0.719663,37.0,12.0,3.0,0.397773,1622976638.0,563022700.0,37.807723,-122.512475,10.60518,-0.848497,-0.529201,80.0,0.0,0.0,0.394331,250.0,9.118333333333332,10.0
1622976639.0,338310102.0,37.820292,-122.468239,6.454553,-0.983448,0.181192,36.0,12.0,4.0,0.404605,1622976639.0,366866080.0,37.821132,-122.475951,4.391547,-0.920627,0.390444,36.0,13.0,11.0,0.339483,1622976639.0,366892000.0,37.816783,-122.510997,9.379481,-0.946698,0.322124,52.0,31.0,12.0,0.392144,1622976639.0,366975760.0,37.814198,-122.458312,10.53156,-0.998112,0.061426,60.0,25.0,9.0,0.395905,1622976639.0,367080920.0,37.845942,-122.464593,7.243528,0.415592,-0.909551,37.0,10.0,3.0,0.40317,1622976639.0,368006180.0,37.837023,-122.444662,6.480692,0.691476,-0.722399,37.0,12.0,3.0,0.394954,1622976639.0,563022700.0,37.807697,-122.512528,10.600513,-0.848736,-0.528817,80.0,0.0,0.0,0.391472,250.0,9.1175,10.0
1622976640.0,338310102.0,37.820297,-122.468276,6.439057,-0.983457,0.181141,36.0,12.0,4.0,0.401642,1622976640.0,366866080.0,37.82114,-122.475975,4.389583,-0.920809,0.390013,36.0,13.0,11.0,0.336733,1622976640.0,366892000.0,37.816797,-122.511049,9.368305,-0.946092,0.323899,52.0,31.0,12.0,0.389444,1622976640.0,366975760.0,37.814201,-122.458374,10.526604,-0.997981,0.063511,60.0,25.0,9.0,0.393106,1622976640.0,367080920.0,37.845911,-122.464575,7.246239,0.413096,-0.910688,37.0,10.0,3.0,0.400196,1622976640.0,368006180.0,37.837002,-122.444636,6.476449,0.688553,-0.725186,37.0,12.0,3.0,0.39214,1622976640.0,563022700.0,37.807671,-122.51258,10.59585,-0.848968,-0.528445,80.0,0.0,0.0,0.388614,250.0,9.116666666666667,10.0
1622976641.0,338310102.0,37.820303,-122.468313,6.423124,-0.983471,0.181067,36.0,12.0,4.0,0.398686,1622976641.0,366866080.0,37.821148,-122.475998,4.387248,-0.92098,0.389609,36.0,13.0,11.0,0.333985,1622976641.0,366892000.0,37.816811,-122.511101,9.357609,-0.945538,0.325513,52.0,31.0,12.0,0.38675,1622976641.0,366975760.0,37.814204,-122.458435,10.521944,-0.997848,0.065575,60.0,25.0,9.0,0.390308,1622976641.0,367080920.0,37.845881,-122.464557,7.248974,0.410567,-0.91183,37.0,10.0,3.0,0.397222,1622976641.0,368006180.0,37.83698,-122.44461,6.472265,0.685575,-0.728002,37.0,12.0,3.0,0.389329,1622976641.0,563022700.0,37.807646,-122.512633,10.591191,-0.849192,-0.528085,80.0,0.0,0.0,0.385757,250.0,9.115833333333333,10.0
1622976642.0,338310102.0,37.820308,-122.46835,6.406752,-0.983488,0.180971,36.0,12.0,4.0,0.395737,1622976642.0,366866080.0,37.821156,-122.476022,4.384542,-0.92114,0.389232,36.0,13.0,11.0,0.331239,1622976642.0,366892000.0,37.816825,-122.511153,9.347385,-0.945036,0.326966,52.0,31.0,12.0,0.384061,1622976642.0,366975760.0,37.814207,-122.458497,10.517579,-0.997711,0.067616,60.0,25.0,9.0,0.387512,1622976642.0,367080920.0,37.84585,-122.46454,7.251721,0.408019,-0.912974,37.0,10.0,3.0,0.394247,1622976642.0,368006180.0,37.836958,-122.444584,6.468322,0.682628,-0.730766,37.0,12.0,3.0,0.386523,1622976642.0,563022700.0,37.80762,-122.512686,10.586536,-0.849408,-0.527737,80.0,0.0,0.0,0.382901,250.0,9.115,10.0
1622976643.0,338310102.0,37.820313,-122.468387,6.389941,-0.98351,0.180852,36.0,12.0,4.0,0.392796,1622976643.0,366866080.0,37.821164,-122.476046,4.381465,-0.921288,0.388882,36.0,13.0,11.0,0.328494,1622976643.0,366892000.0,37.81684,-122.511205,9.337625,-0.944589,0.328256,52.0,31.0,12.0,0.381376,1622976643.0,366975760.0,37.814211,-122.458558,10.513508,-0.997573,0.069635,60.0,25.0,9.0,0.384717,1622976643.0,367080920.0,37.845819,-122.464523,7.254422,0.4055,-0.914095,37.0,10.0,3.0,0.391273,1622976643.0,368006180.0,37.836936,-122.444558,6.464658,0.679734,-0.733459,37.0,12.0,3.0,0.383721,1622976643.0,563022700.0,37.807594,-122.512738,10.581885,-0.849616,-0.527402,80.0,0.0,0.0,0.380046,250.0,9.114166666666666,10.0
1622976644.0,338310102.0,37.820319,-122.468424,6.372693,-0.983536,0.18071,36.0,12.0,4.0,0.389863,1622976644.0,366866080.0,37.821172,-122.476069,4.378015,-0.921424,0.388559,36.0,13.0,11.0,0.32575,1622976644.0,366892000.0,37.816854,-122.511256,9.328323,-0.944196,0.329384,52.0,31.0,12.0,0.378695,1622976644.0,366975760.0,37.814214,-122.45862,10.509729,-0.997431,0.071632,60.0,25.0,9.0,0.381923,1622976644.0,367080920.0,37.845789,-122.464505,7.257061,0.403022,-0.91519,37.0,10.0,3.0,0.388299,1622976644.0,368006180.0,37.836914,-122.444532,6.461265,0.676895,-0.73608,37.0,12.0,3.0,0.380922,1622976644.0,563022700.0,37.807568,-122.512791,10.577237,-0.849817,-0.527078,80.0,0.0,0.0,0.377192,250.0,9.113333333333332,10.0
1622976645.0,338310102.0,37.820324,-122.46846,6.355007,-0.983567,0.180544,36.0,12.0,4.0,0.386937,1622976645.0,366866080.0,37.82118,-122.476093,4.374194,-0.921549,0.388262,36.0,13.0,11.0,0.323009,1622976645.0,366892000.0,37.816868,-122.511308,9.319473,-0.943859,0.33035,52.0,31.0,12.0,0.376019,1622976645.0,366975760.0,37.814217,-122.458681,10.506241,-0.997287,0.073607,60.0,25.0,9.0,0.37913,1622976645.0,367080920.0,37.845758,-122.464488,7.259635,0.400587,-0.916259,37.0,10.0,3.0,0.385325,1622976645.0,368006180.0,37.836892,-122.444507,6.458139,0.674111,-0.73863,37.0,12.0,3.0,0.378128,1622976645.0,563022700.0,37.807542,-122.512844,10.572592,-0.85001,-0.526767,80.0,0.0,0.0,0.374339,250.0,9.1125,10.0
1622976646.0,338310102.0,37.820329,-122.468497,6.336883,-0.983602,0.180355,36.0,12.0,4.0,0.38402,1622976646.0,366866080.0,37.821188,-122.476116,4.370001,-0.921662,0.387993,36.0,13.0,11.0,0.320271,1622976646.0,366892000.0,37.816882,-122.511359,9.31107,-0.943578,0.331151,52.0,31.0,12.0,0.373346,1622976646.0,366975760.0,37.814221,-122.458742,10.503043,-0.997141,0.075559,60.0,25.0,9.0,0.376337,1622976646.0,367080920.0,37.845727,-122.464471,7.262141,0.398194,-0.917301,37.0,10.0,3.0,0.382351,1622976646.0,368006180.0,37.83687,-122.444481,6.45527,0.671385,-0.741109,37.0,12.0,3.0,0.375337,1622976646.0,563022700.0,37.807516,-122.512896,10.567951,-0.850195,-0.526469,80.0,0.0,0.0,0.371488,250.0,9.111666666666666,10.0
1622976647.0,338310102.0,37.820335,-122.468534,6.31832,-0.983641,0.180142,36.0,12.0,4.0,0.38111,1622976647.0,366866080.0,37.821195,-122.47614,4.365436,-0.921764,0.38775,36.0,13.0,11.0,0.317534,1622976647.0,366892000.0,37.816896,-122.511411,9.30311,-0.943354,0.331789,52.0,31.0,12.0,0.370677,1622976647.0,366975760.0,37.814225,-122.458804,10.500132,-0.996993,0.077488,60.0,25.0,9.0,0.373546,1622976647.0,367080920.0,37.845696,-122.464454,7.264577,0.395843,-0.918318,37.0,10.0,3.0,0.379377,1622976647.0,368006180.0,37.836848,-122.444456,6.452654,0.668716,-0.743518,37.0,12.0,3.0,0.372549,1622976647.0,563022700.0,37.807491,-122.512949,10.563312,-0.850372,-0.526182,80.0,0.0,0.0,0.368637,250.0,9.110833333333334,10.0
1622976648.0,338310102.0,37.82034,-122.46857,6.299487,-0.983683,0.179908,36.0,12.0,4.0,0.37821,1622976648.0,366866080.0,37.821203,-122.476164,4.360499,-0.921855,0.387535,36.0,13.0,11.0,0.314801,1622976648.0,366892000.0,37.816911,-122.511462,9.295589,-0.943187,0.332263,52.0,31.0,12.0,0.368011,1622976648.0,366975760.0,37.814229,-122.458865,10.497508,-0.996843,0.079394,60.0,25.0,9.0,0.370755,1622976648.0,367080920.0,37.845666,-122.464437,7.266939,0.393534,-0.91931,37.0,10.0,3.0,0.376403,1622976648.0,368006180.0,37.836826,-122.444431,6.450283,0.666107,-0.745856,37.0,12.0,3.0,0.369765,1622976648.0,563022700.0,37.807465,-122.513001,10.558677,-0.850541,-0.525908,80.0,0.0,0.0,0.365787,250.0,9.11,10.0
1622976649.0,338310102.0,37.820345,-122.468606,6.281048,-0.983728,0.179664,36.0,12.0,4.0,0.375318,1622976649.0,366866080.0,37.821211,-122.476187,4.35519,-0.921934,0.387346,36.0,13.0,11.0,0.312071,1622976649.0,366892000.0,37.816925,-122.511514,9.288506,-0.943078,0.332572,52.0,31.0,12.0,0.365349,1622976649.0,366975760.0,37.814232,-122.458926,10.49517,-0.996692,0.081278,60.0,25.0,9.0,0.367965,1622976649.0,367080920.0,37.845635,-122.464421,7.269226,0.391267,-0.920277,37.0,10.0,3.0,0.37343,1622976649.0,368006180.0,37.836804,-122.444405,6.448152,0.663558,-0.748125,37.0,12.0,3.0,0.366984,1622976649.0,563022700.0,37.807439,-122.513054,10.554044,-0.850703,-0.525647,80.0,0.0,0.0,0.362939,250.0,9.109166666666669,10.0
1622976650.0,338310102.0,37.82035,-122.468642,6.26317,-0.983774,0.179414,36.0,12.0,4.0,0.372434,1622976650.0,366866080.0,37.821219,-122.476211,4.349508,-0.922002,0.387185,36.0,13.0,11.0,0.309344,1622976650.0,366892000.0,37.816939,-122.511565,9.281858,-0.943027,0.332716,52.0,31.0,12.0,0.362689,1622976650.0,366975760.0,37.814236,-122.458987,10.493115,-0.996538,0.083137,60.0,25.0,9.0,0.365175,1622976650.0,367080920.0,37.845604,-122.464404,7.271435,0.389042,-0.92122,37.0,10.0,3.0,0.370457,1622976650.0,368006180.0,37.836781,-122.44438,6.446254,0.66107,-0.750325,37.0,12.0,3.0,0.364206,1622976650.0,563022700.0,37.807414,-122.513107,10.549414,-0.850857,-0.525397,80.0,0.0,0.0,0.360091,250.0,9.108333333333333,10.0
