Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631300871.0,227722490.0,37.823356,-122.482161,5.161744,0.99998,-0.006381,36.0,10.0,4.0,0.210719,1631300871.0,311000111.0,37.820567,-122.47896,8.03983,0.80348,0.595331,80.0,275.0,48.0,0.222088,1631300871.0,338088191.0,37.810763,-122.443656,1.896196,0.528568,0.848891,37.0,10.0,0.0,0.731581,1631300871.0,367094360.0,37.820711,-122.475232,4.796215,-0.822091,0.569356,60.0,18.0,5.0,0.214619,1631300871.0,367533950.0,37.843971,-122.44133,6.358209,0.41687,-0.908966,60.0,24.0,6.0,0.231167,1631300871.0,367758990.0,37.816388,-122.455114,7.869316,-0.995505,0.094711,60.0,41.0,12.0,0.238614,1631300871.0,368171990.0,37.819873,-122.480548,8.232385,0.808629,0.588318,52.0,30.0,13.0,0.226725,291.0,10.45,10.0
1631300872.0,227722490.0,37.823356,-122.482131,5.160199,0.99999,-0.004486,36.0,10.0,4.0,0.208441,1631300872.0,311000111.0,37.820589,-122.478922,8.036268,0.803696,0.595041,80.0,275.0,48.0,0.219652,1631300872.0,338088191.0,37.81077,-122.44365,1.893852,0.570871,0.82104,37.0,10.0,0.0,0.72881,1631300872.0,367094360.0,37.820724,-122.475255,4.838144,-0.817404,0.576065,60.0,18.0,5.0,0.213292,1631300872.0,367533950.0,37.843945,-122.441314,6.35642,0.417716,-0.908578,60.0,24.0,6.0,0.228662,1631300872.0,367758990.0,37.816391,-122.45516,7.8721,-0.995437,0.095425,60.0,41.0,12.0,0.236021,1631300872.0,368171990.0,37.819896,-122.480509,8.234828,0.808043,0.589124,52.0,30.0,13.0,0.224236,291.0123456790124,10.449382716049383,10.0
1631300873.0,227722490.0,37.823356,-122.482101,5.158785,0.999997,-0.002542,36.0,10.0,4.0,0.206162,1631300873.0,311000111.0,37.820611,-122.478884,8.032675,0.803899,0.594765,80.0,275.0,48.0,0.217217,1631300873.0,338088191.0,37.810777,-122.443644,1.896127,0.611304,0.791396,37.0,10.0,0.0,0.725841,1631300873.0,367094360.0,37.820737,-122.475279,4.876869,-0.812563,0.582873,60.0,18.0,5.0,0.211973,1631300873.0,367533950.0,37.843918,-122.441299,6.354733,0.418527,-0.908204,60.0,24.0,6.0,0.226156,1631300873.0,367758990.0,37.816395,-122.455206,7.874764,-0.995374,0.096074,60.0,41.0,12.0,0.233427,1631300873.0,368171990.0,37.819918,-122.48047,8.237239,0.807398,0.590008,52.0,30.0,13.0,0.221746,291.0246913580247,10.448765432098766,10.0
1631300874.0,227722490.0,37.823355,-122.48207,5.157503,1.0,-0.000548,36.0,10.0,4.0,0.203885,1631300874.0,311000111.0,37.820633,-122.478846,8.029051,0.804092,0.594505,80.0,275.0,48.0,0.214783,1631300874.0,338088191.0,37.810784,-122.443637,1.902859,0.649459,0.760397,37.0,10.0,0.0,0.722673,1631300874.0,367094360.0,37.82075,-122.475302,4.912421,-0.807559,0.589787,60.0,18.0,5.0,0.210664,1631300874.0,367533950.0,37.843891,-122.441283,6.353148,0.419303,-0.907846,60.0,24.0,6.0,0.223651,1631300874.0,367758990.0,37.816398,-122.455252,7.877307,-0.995318,0.096658,60.0,41.0,12.0,0.230833,1631300874.0,368171990.0,37.819941,-122.480431,8.23962,0.806694,0.59097,52.0,30.0,13.0,0.219256,291.037037037037,10.448148148148148,10.0
1631300875.0,227722490.0,37.823355,-122.48204,5.156355,0.999999,0.001494,36.0,10.0,4.0,0.201607,1631300875.0,311000111.0,37.820655,-122.478808,8.025397,0.804272,0.594261,80.0,275.0,48.0,0.21235,1631300875.0,338088191.0,37.810791,-122.44363,1.913795,0.685184,0.72837,37.0,10.0,0.0,0.719309,1631300875.0,367094360.0,37.820763,-122.475325,4.944829,-0.80238,0.596814,60.0,18.0,5.0,0.209366,1631300875.0,367533950.0,37.843864,-122.441268,6.351665,0.420044,-0.907504,60.0,24.0,6.0,0.221147,1631300875.0,367758990.0,37.816402,-122.455298,7.879729,-0.995267,0.097176,60.0,41.0,12.0,0.228238,1631300875.0,368171990.0,37.819963,-122.480392,8.241976,0.805931,0.592009,52.0,30.0,13.0,0.216765,291.04938271604937,10.447530864197532,10.0
1631300876.0,227722490.0,37.823356,-122.48201,5.155341,0.999994,0.003585,36.0,10.0,4.0,0.199331,1631300876.0,311000111.0,37.820677,-122.478771,8.021711,0.804442,0.594032,80.0,275.0,48.0,0.209917,1631300876.0,338088191.0,37.810797,-122.443622,1.928661,0.718389,0.695642,37.0,10.0,0.0,0.715751,1631300876.0,367094360.0,37.820777,-122.475348,4.974128,-0.797014,0.603961,60.0,18.0,5.0,0.20808,1631300876.0,367533950.0,37.843838,-122.441252,6.350283,0.42075,-0.907177,60.0,24.0,6.0,0.218642,1631300876.0,367758990.0,37.816405,-122.455344,7.882028,-0.995223,0.097629,60.0,41.0,12.0,0.225642,1631300876.0,368171990.0,37.819986,-122.480353,8.244308,0.805109,0.593126,52.0,30.0,13.0,0.214275,291.0617283950617,10.446913580246914,10.0
1631300877.0,227722490.0,37.823356,-122.48198,5.154463,0.999984,0.005724,36.0,10.0,4.0,0.197054,1631300877.0,311000111.0,37.820699,-122.478733,8.017994,0.8046,0.593818,80.0,275.0,48.0,0.207486,1631300877.0,338088191.0,37.810803,-122.443614,1.94717,0.749041,0.662523,37.0,10.0,0.0,0.712001,1631300877.0,367094360.0,37.820791,-122.475371,5.000354,-0.791449,0.611235,60.0,18.0,5.0,0.206807,1631300877.0,367533950.0,37.843811,-122.441236,6.349001,0.421421,-0.906865,60.0,24.0,6.0,0.216137,1631300877.0,367758990.0,37.816409,-122.455389,7.884204,-0.995185,0.098018,60.0,41.0,12.0,0.223046,1631300877.0,368171990.0,37.820008,-122.480314,8.24662,0.804228,0.594321,52.0,30.0,13.0,0.211784,291.0740740740741,10.446296296296296,10.0
1631300878.0,227722490.0,37.823356,-122.48195,5.153724,0.999969,0.007912,36.0,10.0,4.0,0.194778,1631300878.0,311000111.0,37.820721,-122.478695,8.014246,0.804746,0.593619,80.0,275.0,48.0,0.205056,1631300878.0,338088191.0,37.810809,-122.443605,1.969026,0.777159,0.629304,37.0,10.0,0.0,0.708061,1631300878.0,367094360.0,37.820805,-122.475395,5.023544,-0.785672,0.618643,60.0,18.0,5.0,0.205548,1631300878.0,367533950.0,37.843785,-122.441221,6.347818,0.422057,-0.906569,60.0,24.0,6.0,0.213632,1631300878.0,367758990.0,37.816412,-122.455435,7.886256,-0.995153,0.098341,60.0,41.0,12.0,0.220449,1631300878.0,368171990.0,37.820031,-122.480276,8.248916,0.803287,0.595592,52.0,30.0,13.0,0.209294,291.08641975308643,10.445679012345678,10.0
1631300879.0,227722490.0,37.823356,-122.481919,5.153124,0.999949,0.010148,36.0,10.0,4.0,0.192502,1631300879.0,311000111.0,37.820743,-122.478657,8.010466,0.804881,0.593437,80.0,275.0,48.0,0.202627,1631300879.0,338088191.0,37.810815,-122.443596,1.993933,0.802804,0.596243,37.0,10.0,0.0,0.703934,1631300879.0,367094360.0,37.820819,-122.475418,5.043738,-0.77967,0.626191,60.0,18.0,5.0,0.204303,1631300879.0,367533950.0,37.843758,-122.441205,6.346735,0.422658,-0.906289,60.0,24.0,6.0,0.211128,1631300879.0,367758990.0,37.816416,-122.455481,7.888184,-0.995127,0.0986,60.0,41.0,12.0,0.217851,1631300879.0,368171990.0,37.820054,-122.480237,8.251199,0.802286,0.596939,52.0,30.0,13.0,0.206803,291.0987654320988,10.445061728395062,10.0
1631300880.0,227722490.0,37.823356,-122.481889,5.152666,0.999923,0.012433,36.0,10.0,4.0,0.190226,1631300880.0,311000111.0,37.820765,-122.47862,8.006655,0.805004,0.593269,80.0,275.0,48.0,0.200198,1631300880.0,338088191.0,37.810821,-122.443587,2.021596,0.826071,0.563567,37.0,10.0,0.0,0.699622,1631300880.0,367094360.0,37.820834,-122.475441,5.06098,-0.773427,0.633885,60.0,18.0,5.0,0.203074,1631300880.0,367533950.0,37.843731,-122.441189,6.345751,0.423224,-0.906025,60.0,24.0,6.0,0.208624,1631300880.0,367758990.0,37.81642,-122.455527,7.889988,-0.995108,0.098794,60.0,41.0,12.0,0.215253,1631300880.0,368171990.0,37.820077,-122.480198,8.253474,0.801225,0.598363,52.0,30.0,13.0,0.204313,291.1111111111111,10.444444444444445,10.0
1631300881.0,227722490.0,37.823356,-122.481859,5.152351,0.999891,0.014765,36.0,10.0,4.0,0.18795,1631300881.0,311000111.0,37.820787,-122.478582,8.002812,0.805116,0.593117,80.0,275.0,48.0,0.197771,1631300881.0,338088191.0,37.810826,-122.443577,2.051729,0.84708,0.531465,37.0,10.0,0.0,0.695128,1631300881.0,367094360.0,37.820849,-122.475464,5.075316,-0.766928,0.641733,60.0,18.0,5.0,0.201861,1631300881.0,367533950.0,37.843705,-122.441173,6.344865,0.423754,-0.905777,60.0,24.0,6.0,0.206119,1631300881.0,367758990.0,37.816423,-122.455573,7.891666,-0.995095,0.098923,60.0,41.0,12.0,0.212654,1631300881.0,368171990.0,37.820099,-122.480159,8.255745,0.800103,0.599863,52.0,30.0,13.0,0.201823,291.12345679012344,10.443827160493829,10.0
1631300882.0,227722490.0,37.823357,-122.481829,5.15218,0.999853,0.017145,36.0,10.0,4.0,0.185675,1631300882.0,311000111.0,37.820809,-122.478544,7.998937,0.805217,0.592981,80.0,275.0,48.0,0.195345,1631300882.0,338088191.0,37.810831,-122.443567,2.084055,0.865972,0.500093,37.0,10.0,0.0,0.690454,1631300882.0,367094360.0,37.820864,-122.475487,5.086795,-0.760158,0.649738,60.0,18.0,5.0,0.200664,1631300882.0,367533950.0,37.843678,-122.441158,6.344077,0.42425,-0.905545,60.0,24.0,6.0,0.203615,1631300882.0,367758990.0,37.816427,-122.455619,7.893219,-0.995089,0.098987,60.0,41.0,12.0,0.210054,1631300882.0,368171990.0,37.820122,-122.480121,8.258016,0.79892,0.601438,52.0,30.0,13.0,0.199332,291.1358024691358,10.443209876543207,10.0
1631300883.0,227722490.0,37.823357,-122.481799,5.152156,0.999808,0.019572,36.0,10.0,4.0,0.183399,1631300883.0,311000111.0,37.820831,-122.478506,7.99503,0.805306,0.59286,80.0,275.0,48.0,0.19292,1631300883.0,338088191.0,37.810836,-122.443556,2.118309,0.882893,0.469575,37.0,10.0,0.0,0.685602,1631300883.0,367094360.0,37.820879,-122.475509,5.095469,-0.753098,0.657908,60.0,18.0,5.0,0.199483,1631300883.0,367533950.0,37.843652,-122.441142,6.343386,0.424711,-0.905329,60.0,24.0,6.0,0.20111,1631300883.0,367758990.0,37.81643,-122.455665,7.894647,-0.995089,0.098987,60.0,41.0,12.0,0.207454,1631300883.0,368171990.0,37.820145,-122.480082,8.260292,0.797675,0.603088,52.0,30.0,13.0,0.196842,291.1481481481481,10.442592592592591,10.0
1631300884.0,227722490.0,37.823358,-122.481769,5.152281,0.999757,0.022047,36.0,10.0,4.0,0.181123,1631300884.0,311000111.0,37.820853,-122.478469,7.991092,0.805383,0.592755,80.0,275.0,48.0,0.190496,1631300884.0,338088191.0,37.81084,-122.443545,2.15424,0.897997,0.440002,37.0,10.0,0.0,0.680576,1631300884.0,367094360.0,37.820895,-122.475532,5.101394,-0.74573,0.666248,60.0,18.0,5.0,0.198319,1631300884.0,367533950.0,37.843625,-122.441126,6.342792,0.425136,-0.905129,60.0,24.0,6.0,0.198606,1631300884.0,367758990.0,37.816434,-122.455711,7.895949,-0.995095,0.098922,60.0,41.0,12.0,0.204854,1631300884.0,368171990.0,37.820168,-122.480043,8.262579,0.796368,0.604812,52.0,30.0,13.0,0.194353,291.1604938271605,10.441975308641975,10.0
1631300885.0,227722490.0,37.823358,-122.481738,5.152555,0.999698,0.024569,36.0,10.0,4.0,0.178847,1631300885.0,311000111.0,37.820875,-122.478431,7.987121,0.805449,0.592665,80.0,275.0,48.0,0.188074,1631300885.0,338088191.0,37.810845,-122.443534,2.191612,0.911437,0.41144,37.0,10.0,0.0,0.675377,1631300885.0,367094360.0,37.82091,-122.475554,5.104631,-0.738035,0.674762,60.0,18.0,5.0,0.197172,1631300885.0,367533950.0,37.843598,-122.44111,6.342295,0.425526,-0.904946,60.0,24.0,6.0,0.196102,1631300885.0,367758990.0,37.816438,-122.455757,7.897127,-0.995108,0.098792,60.0,41.0,12.0,0.202253,1631300885.0,368171990.0,37.820192,-122.480005,8.26488,0.794999,0.606611,52.0,30.0,13.0,0.191863,291.17283950617286,10.441358024691358,10.0
1631300886.0,227722490.0,37.823359,-122.481708,5.152982,0.999632,0.027138,36.0,10.0,4.0,0.176571,1631300886.0,311000111.0,37.820897,-122.478393,7.983119,0.805503,0.592591,80.0,275.0,48.0,0.185652,1631300886.0,338088191.0,37.810849,-122.443522,2.230206,0.923362,0.383931,37.0,10.0,0.0,0.670009,1631300886.0,367094360.0,37.820926,-122.475576,5.105243,-0.729993,0.683455,60.0,18.0,5.0,0.196041,1631300886.0,367533950.0,37.843572,-122.441094,6.341895,0.425882,-0.904779,60.0,24.0,6.0,0.193597,1631300886.0,367758990.0,37.816441,-122.455803,7.898179,-0.995127,0.098598,60.0,41.0,12.0,0.199651,1631300886.0,368171990.0,37.820215,-122.479966,8.267203,0.793567,0.608484,52.0,30.0,13.0,0.189374,291.1851851851852,10.440740740740742,10.0
1631300887.0,227722490.0,37.823359,-122.481678,5.153562,0.999557,0.029754,36.0,10.0,4.0,0.174294,1631300887.0,311000111.0,37.820919,-122.478356,7.979084,0.805546,0.592533,80.0,275.0,48.0,0.183232,1631300887.0,338088191.0,37.810853,-122.44351,2.269815,0.933913,0.357499,37.0,10.0,0.0,0.664475,1631300887.0,367094360.0,37.820942,-122.475598,5.103299,-0.72158,0.692331,60.0,18.0,5.0,0.194926,1631300887.0,367533950.0,37.843545,-122.441079,6.34159,0.426202,-0.904628,60.0,24.0,6.0,0.191093,1631300887.0,367758990.0,37.816445,-122.455849,7.899107,-0.995153,0.09834,60.0,41.0,12.0,0.19705,1631300887.0,368171990.0,37.820238,-122.479928,8.269551,0.792071,0.610429,52.0,30.0,13.0,0.186885,291.1975308641975,10.440123456790124,10.0
1631300888.0,227722490.0,37.82336,-122.481648,5.154298,0.999474,0.032416,36.0,10.0,4.0,0.172017,1631300888.0,311000111.0,37.820941,-122.478318,7.975017,0.805577,0.59249,80.0,275.0,48.0,0.180812,1631300888.0,338088191.0,37.810857,-122.443498,2.310251,0.943226,0.332151,37.0,10.0,0.0,0.658776,1631300888.0,367094360.0,37.820959,-122.475619,5.098873,-0.712774,0.701394,60.0,18.0,5.0,0.193826,1631300888.0,367533950.0,37.843519,-122.441063,6.341381,0.426487,-0.904494,60.0,24.0,6.0,0.188588,1631300888.0,367758990.0,37.816448,-122.455895,7.89991,-0.995185,0.098017,60.0,41.0,12.0,0.194448,1631300888.0,368171990.0,37.820261,-122.47989,8.271933,0.790512,0.612447,52.0,30.0,13.0,0.184397,291.2098765432099,10.439506172839506,10.0
1631300889.0,227722490.0,37.823361,-122.481618,5.155192,0.999383,0.035123,36.0,10.0,4.0,0.16974,1631300889.0,311000111.0,37.820963,-122.47828,7.970918,0.805597,0.592464,80.0,275.0,48.0,0.178394,1631300889.0,338088191.0,37.81086,-122.443485,2.351337,0.951425,0.307879,37.0,10.0,0.0,0.652917,1631300889.0,367094360.0,37.820975,-122.475641,5.092043,-0.70355,0.710645,60.0,18.0,5.0,0.192742,1631300889.0,367533950.0,37.843492,-122.441047,6.341268,0.426736,-0.904376,60.0,24.0,6.0,0.186083,1631300889.0,367758990.0,37.816452,-122.455941,7.90059,-0.995223,0.097629,60.0,41.0,12.0,0.191845,1631300889.0,368171990.0,37.820285,-122.479851,8.274353,0.788888,0.614537,52.0,30.0,13.0,0.181909,291.22222222222223,10.438888888888888,10.0
1631300890.0,227722490.0,37.823362,-122.481588,5.156245,0.999282,0.037877,36.0,10.0,4.0,0.167462,1631300890.0,311000111.0,37.820985,-122.478243,7.966787,0.805605,0.592453,80.0,275.0,48.0,0.175977,1631300890.0,338088191.0,37.810864,-122.443472,2.392913,0.958626,0.284668,37.0,10.0,0.0,0.646899,1631300890.0,367094360.0,37.820992,-122.475662,5.082893,-0.693882,0.720088,60.0,18.0,5.0,0.191671,1631300890.0,367533950.0,37.843466,-122.441031,6.341251,0.426951,-0.904275,60.0,24.0,6.0,0.183578,1631300890.0,367758990.0,37.816456,-122.455988,7.901147,-0.995267,0.097177,60.0,41.0,12.0,0.189243,1631300890.0,368171990.0,37.820308,-122.479813,8.276817,0.787199,0.616699,52.0,30.0,13.0,0.179422,291.2345679012346,10.438271604938272,10.0
1631300891.0,227722490.0,37.823363,-122.481557,5.15746,0.999172,0.040676,36.0,10.0,4.0,0.165183,1631300891.0,311000111.0,37.821006,-122.478205,7.962624,0.805602,0.592457,80.0,275.0,48.0,0.173562,1631300891.0,338088191.0,37.810867,-122.443459,2.434831,0.964934,0.262494,37.0,10.0,0.0,0.640727,1631300891.0,367094360.0,37.821009,-122.475682,5.071513,-0.683742,0.729724,60.0,18.0,5.0,0.190613,1631300891.0,367533950.0,37.843439,-122.441015,6.341328,0.427131,-0.90419,60.0,24.0,6.0,0.181074,1631300891.0,367758990.0,37.816459,-122.456034,7.901581,-0.995317,0.09666,60.0,41.0,12.0,0.18664,1631300891.0,368171990.0,37.820332,-122.479775,8.279334,0.785445,0.618932,52.0,30.0,13.0,0.176935,291.24691358024694,10.437654320987654,10.0
1631300892.0,227722490.0,37.823364,-122.481527,5.158838,0.999053,0.043521,36.0,10.0,4.0,0.162904,1631300892.0,311000111.0,37.821028,-122.478168,7.958429,0.805587,0.592478,80.0,275.0,48.0,0.171148,1631300892.0,338088191.0,37.81087,-122.443445,2.476954,0.970444,0.241325,37.0,10.0,0.0,0.634402,1631300892.0,367094360.0,37.821026,-122.475703,5.058001,-0.6731,0.739551,60.0,18.0,5.0,0.189568,1631300892.0,367533950.0,37.843413,-122.440999,6.341501,0.427275,-0.904122,60.0,24.0,6.0,0.178569,1631300892.0,367758990.0,37.816463,-122.45608,7.901893,-0.995374,0.096079,60.0,41.0,12.0,0.184037,1631300892.0,368171990.0,37.820356,-122.479737,8.281908,0.783625,0.621235,52.0,30.0,13.0,0.174449,291.25925925925924,10.437037037037037,10.0
1631300893.0,227722490.0,37.823365,-122.481497,5.160383,0.998922,0.04641,36.0,10.0,4.0,0.160624,1631300893.0,311000111.0,37.82105,-122.47813,7.954229,0.805565,0.592508,80.0,275.0,48.0,0.168735,1631300893.0,338088191.0,37.810872,-122.443431,2.519158,0.975245,0.221128,37.0,10.0,0.0,0.627927,1631300893.0,367094360.0,37.821043,-122.475723,5.04246,-0.661926,0.749569,60.0,18.0,5.0,0.188533,1631300893.0,367533950.0,37.843386,-122.440984,6.341769,0.427384,-0.90407,60.0,24.0,6.0,0.176063,1631300893.0,367758990.0,37.816466,-122.456126,7.902085,-0.995436,0.095433,60.0,41.0,12.0,0.181434,1631300893.0,368171990.0,37.820379,-122.479699,8.284549,0.781738,0.623607,52.0,30.0,13.0,0.171963,291.2716049382716,10.43641975308642,10.0
1631300894.0,227722490.0,37.823366,-122.481467,5.162094,0.998782,0.049344,36.0,10.0,4.0,0.158344,1631300894.0,311000111.0,37.821072,-122.478092,7.950134,0.805553,0.592524,80.0,275.0,48.0,0.166323,1631300894.0,338088191.0,37.810875,-122.443416,2.56133,0.979413,0.201866,37.0,10.0,0.0,0.621307,1631300894.0,367094360.0,37.821061,-122.475742,5.025001,-0.650186,0.759775,60.0,18.0,5.0,0.187507,1631300894.0,367533950.0,37.84336,-122.440968,6.342131,0.427458,-0.904035,60.0,24.0,6.0,0.173558,1631300894.0,367758990.0,37.81647,-122.456172,7.902156,-0.995504,0.094722,60.0,41.0,12.0,0.178831,1631300894.0,368171990.0,37.820403,-122.479661,8.287262,0.779784,0.626049,52.0,30.0,13.0,0.169478,291.28395061728395,10.435802469135805,10.0
1631300895.0,227722490.0,37.823367,-122.481437,5.163976,0.99863,0.052322,36.0,10.0,4.0,0.156062,1631300895.0,311000111.0,37.821094,-122.478055,7.946172,0.805556,0.59252,80.0,275.0,48.0,0.163913,1631300895.0,338088191.0,37.810877,-122.443402,2.603364,0.98302,0.1835,37.0,10.0,0.0,0.614543,1631300895.0,367094360.0,37.821079,-122.475761,5.005744,-0.637846,0.770164,60.0,18.0,5.0,0.186489,1631300895.0,367533950.0,37.843333,-122.440952,6.342589,0.427497,-0.904017,60.0,24.0,6.0,0.171052,1631300895.0,367758990.0,37.816473,-122.456218,7.902109,-0.995577,0.093947,60.0,41.0,12.0,0.176227,1631300895.0,368171990.0,37.820427,-122.479623,8.290055,0.777762,0.628559,52.0,30.0,13.0,0.166994,291.2962962962963,10.435185185185183,10.0
1631300896.0,227722490.0,37.823368,-122.481406,5.166029,0.998467,0.055343,36.0,10.0,4.0,0.15378,1631300896.0,311000111.0,37.821115,-122.478017,7.942343,0.805574,0.592496,80.0,275.0,48.0,0.161503,1631300896.0,338088191.0,37.81088,-122.443387,2.645166,0.986128,0.165989,37.0,10.0,0.0,0.607639,1631300896.0,367094360.0,37.821096,-122.47578,4.984817,-0.624869,0.78073,60.0,18.0,5.0,0.185477,1631300896.0,367533950.0,37.843307,-122.440936,6.343141,0.427501,-0.904015,60.0,24.0,6.0,0.168547,1631300896.0,367758990.0,37.816477,-122.456264,7.901945,-0.995656,0.093107,60.0,41.0,12.0,0.173624,1631300896.0,368171990.0,37.820451,-122.479585,8.292936,0.775672,0.631136,52.0,30.0,13.0,0.164511,291.30864197530866,10.434567901234567,10.0
1631300897.0,227722490.0,37.82337,-122.481376,5.168257,0.998293,0.058409,36.0,10.0,4.0,0.151496,1631300897.0,311000111.0,37.821137,-122.47798,7.938646,0.805607,0.592451,80.0,275.0,48.0,0.159095,1631300897.0,338088191.0,37.810882,-122.443372,2.686648,0.988793,0.149296,37.0,10.0,0.0,0.600597,1631300897.0,367094360.0,37.821114,-122.475798,4.962356,-0.611218,0.791463,60.0,18.0,5.0,0.18447,1631300897.0,367533950.0,37.84328,-122.44092,6.343768,0.427479,-0.904025,60.0,24.0,6.0,0.166041,1631300897.0,367758990.0,37.81648,-122.45631,7.901677,-0.995739,0.092217,60.0,41.0,12.0,0.17102,1631300897.0,368171990.0,37.820476,-122.479548,8.295913,0.773513,0.63378,52.0,30.0,13.0,0.162028,291.320987654321,10.433950617283951,10.0
1631300898.0,227722490.0,37.823371,-122.481346,5.170661,0.998106,0.061517,36.0,10.0,4.0,0.149212,1631300898.0,311000111.0,37.821159,-122.477943,7.935082,0.805655,0.592386,80.0,275.0,48.0,0.156688,1631300898.0,338088191.0,37.810884,-122.443356,2.727731,0.991065,0.133379,37.0,10.0,0.0,0.593422,1631300898.0,367094360.0,37.821133,-122.475816,4.938509,-0.596852,0.802352,60.0,18.0,5.0,0.183465,1631300898.0,367533950.0,37.843253,-122.440904,6.344394,0.427465,-0.904032,60.0,24.0,6.0,0.163535,1631300898.0,367758990.0,37.816483,-122.456356,7.90136,-0.99582,0.091339,60.0,41.0,12.0,0.168417,1631300898.0,368171990.0,37.8205,-122.47951,8.298953,0.77131,0.636459,52.0,30.0,13.0,0.159546,291.3333333333333,10.433333333333334,10.0
1631300899.0,227722490.0,37.823372,-122.481316,5.173243,0.997907,0.064668,36.0,10.0,4.0,0.146926,1631300899.0,311000111.0,37.821181,-122.477905,7.93165,0.805717,0.5923,80.0,275.0,48.0,0.154282,1631300899.0,338088191.0,37.810885,-122.44334,2.768341,0.99299,0.118202,37.0,10.0,0.0,0.586116,1631300899.0,367094360.0,37.821151,-122.475833,4.913434,-0.58173,0.813382,60.0,18.0,5.0,0.18246,1631300899.0,367533950.0,37.843227,-122.440888,6.344999,0.427469,-0.90403,60.0,24.0,6.0,0.161028,1631300899.0,367758990.0,37.816487,-122.456402,7.901004,-0.995898,0.090487,60.0,41.0,12.0,0.165813,1631300899.0,368171990.0,37.820524,-122.479473,8.301886,0.769168,0.639047,52.0,30.0,13.0,0.157065,291.34567901234567,10.432716049382716,10.0
1631300900.0,227722490.0,37.823374,-122.481286,5.176005,0.997695,0.067861,36.0,10.0,4.0,0.14464,1631300900.0,311000111.0,37.821202,-122.477868,7.928352,0.805795,0.592194,80.0,275.0,48.0,0.151878,1631300900.0,338088191.0,37.810887,-122.443324,2.808412,0.994606,0.103726,37.0,10.0,0.0,0.578682,1631300900.0,367094360.0,37.821169,-122.47585,4.887299,-0.565811,0.824535,60.0,18.0,5.0,0.181453,1631300900.0,367533950.0,37.8432,-122.440872,6.345583,0.427491,-0.90402,60.0,24.0,6.0,0.158522,1631300900.0,367758990.0,37.81649,-122.456448,7.90061,-0.995972,0.089661,60.0,41.0,12.0,0.16321,1631300900.0,368171990.0,37.820549,-122.479435,8.304661,0.767111,0.641514,52.0,30.0,13.0,0.154585,291.358024691358,10.432098765432098,10.0
1631300901.0,227722490.0,37.823376,-122.481255,5.178951,0.99747,0.071095,36.0,10.0,4.0,0.142352,1631300901.0,311000111.0,37.821224,-122.47783,7.925186,0.805888,0.592068,80.0,275.0,48.0,0.149474,1631300901.0,338088191.0,37.810888,-122.443308,2.847883,0.995949,0.089916,37.0,10.0,0.0,0.571123,1631300901.0,367094360.0,37.821188,-122.475866,4.860286,-0.54905,0.83579,60.0,18.0,5.0,0.180442,1631300901.0,367533950.0,37.843174,-122.440856,6.346145,0.427529,-0.904001,60.0,24.0,6.0,0.156015,1631300901.0,367758990.0,37.816493,-122.456494,7.900177,-0.996044,0.088861,60.0,41.0,12.0,0.160606,1631300901.0,368171990.0,37.820574,-122.479398,8.307264,0.765142,0.643862,52.0,30.0,13.0,0.152106,291.3703703703704,10.431481481481482,10.0
1631300902.0,227722490.0,37.823377,-122.481225,5.182081,0.997231,0.074372,36.0,10.0,4.0,0.140062,1631300902.0,311000111.0,37.821246,-122.477793,7.922153,0.805996,0.591921,80.0,275.0,48.0,0.14707,1631300902.0,338088191.0,37.810889,-122.443291,2.886697,0.997051,0.076737,37.0,10.0,0.0,0.563443,1631300902.0,367094360.0,37.821207,-122.475882,4.832588,-0.531402,0.84712,60.0,18.0,5.0,0.179424,1631300902.0,367533950.0,37.843147,-122.440841,6.346687,0.427586,-0.903975,60.0,24.0,6.0,0.153508,1631300902.0,367758990.0,37.816497,-122.45654,7.899705,-0.996113,0.088088,60.0,41.0,12.0,0.158003,1631300902.0,368171990.0,37.820598,-122.479361,8.309686,0.763261,0.64609,52.0,30.0,13.0,0.149628,291.38271604938274,10.430864197530864,10.0
