Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623584332.0,338170882.0,37.840483,-122.449695,8.023915,0.974914,-0.22258,37.0,12.0,0.0,0.599335,1623584332.0,366985270.0,37.827158,-122.452021,13.796025,0.953578,0.301147,60.0,25.0,9.0,0.564338,1623584332.0,367310560.0,37.813043,-122.478171,13.688718,-0.937798,-0.34718,60.0,19.0,6.0,0.525266,1623584332.0,367503140.0,37.850757,-122.470852,8.086535,0.059601,-0.998222,60.0,12.0,0.0,0.564729,1623584332.0,367598040.0,37.794765,-122.513526,3.609792,-0.824482,-0.565888,37.0,14.0,4.0,0.549997,1623584332.0,367625810.0,37.818921,-122.508293,5.03065,-0.981612,0.190886,31.0,31.0,12.0,0.715599,1623584332.0,368180460.0,37.810394,-122.51501,9.356355,0.250136,-0.968211,52.0,34.0,10.0,0.542051,102.9090909090909,1.715151515151515,2.571717171717172
1623584333.0,338170882.0,37.840475,-122.449649,8.040657,0.9745,-0.224386,37.0,12.0,0.0,0.594957,1623584333.0,366985270.0,37.827178,-122.451944,13.796214,0.953628,0.300986,60.0,25.0,9.0,0.559755,1623584333.0,367310560.0,37.813021,-122.478247,13.662189,-0.935623,-0.353001,60.0,19.0,6.0,0.520725,1623584333.0,367503140.0,37.85072,-122.47085,8.09164,0.058733,-0.998274,60.0,12.0,0.0,0.556703,1623584333.0,367598040.0,37.794756,-122.513543,3.607263,-0.823127,-0.567858,37.0,14.0,4.0,0.545544,1623584333.0,367625810.0,37.818925,-122.508322,5.050774,-0.982762,0.184875,31.0,31.0,12.0,0.710251,1623584333.0,368180460.0,37.810352,-122.514996,9.343175,0.246076,-0.969251,52.0,34.0,10.0,0.537435,103.0,1.7166666666666666,2.572222222222222
1623584334.0,338170882.0,37.840466,-122.449603,8.057748,0.974078,-0.226211,37.0,12.0,0.0,0.590569,1623584334.0,366985270.0,37.827197,-122.451867,13.796422,0.953681,0.300818,60.0,25.0,9.0,0.555173,1623584334.0,367310560.0,37.812999,-122.478321,13.63595,-0.933393,-0.358856,60.0,19.0,6.0,0.516193,1623584334.0,367503140.0,37.850682,-122.470847,8.094556,0.057846,-0.998326,60.0,12.0,0.0,0.548674,1623584334.0,367598040.0,37.794746,-122.513561,3.604755,-0.821714,-0.5699,37.0,14.0,4.0,0.541097,1623584334.0,367625810.0,37.81893,-122.508351,5.07041,-0.983847,0.179012,31.0,31.0,12.0,0.704875,1623584334.0,368180460.0,37.810311,-122.514982,9.32953,0.241949,-0.970289,52.0,34.0,10.0,0.532826,103.0909090909091,1.7181818181818185,2.5727272727272728
1623584335.0,338170882.0,37.840458,-122.449558,8.075187,0.973648,-0.228057,37.0,12.0,0.0,0.586173,1623584335.0,366985270.0,37.827216,-122.45179,13.796648,0.953737,0.300642,60.0,25.0,9.0,0.55059,1623584335.0,367310560.0,37.812976,-122.478396,13.610009,-0.931107,-0.364746,60.0,19.0,6.0,0.51167,1623584335.0,367503140.0,37.850645,-122.470844,8.095283,0.056939,-0.998378,60.0,12.0,0.0,0.540644,1623584335.0,367598040.0,37.794737,-122.513578,3.602268,-0.820244,-0.572014,37.0,14.0,4.0,0.536657,1623584335.0,367625810.0,37.818934,-122.508381,5.089546,-0.98487,0.173294,31.0,31.0,12.0,0.699474,1623584335.0,368180460.0,37.810269,-122.514969,9.315428,0.237756,-0.971325,52.0,34.0,10.0,0.528223,103.1818181818182,1.7196969696969695,2.573232323232323
1623584336.0,338170882.0,37.840449,-122.449511,8.092978,0.973209,-0.229923,37.0,12.0,0.0,0.581768,1623584336.0,366985270.0,37.827235,-122.451713,13.796894,0.953795,0.300458,60.0,25.0,9.0,0.546007,1623584336.0,367310560.0,37.812953,-122.47847,13.584378,-0.928765,-0.37067,60.0,19.0,6.0,0.507156,1623584336.0,367503140.0,37.850608,-122.470841,8.093822,0.056011,-0.99843,60.0,12.0,0.0,0.532616,1623584336.0,367598040.0,37.794727,-122.513595,3.599807,-0.818715,-0.5742,37.0,14.0,4.0,0.532224,1623584336.0,367625810.0,37.818938,-122.50841,5.10817,-0.985835,0.167718,31.0,31.0,12.0,0.694047,1623584336.0,368180460.0,37.810227,-122.514956,9.300875,0.233494,-0.972358,52.0,34.0,10.0,0.523628,103.27272727272728,1.7212121212121212,2.573737373737374
1623584337.0,338170882.0,37.840441,-122.449465,8.11112,0.972761,-0.231809,37.0,12.0,0.0,0.577353,1623584337.0,366985270.0,37.827254,-122.451635,13.797158,0.953856,0.300266,60.0,25.0,9.0,0.541424,1623584337.0,367310560.0,37.81293,-122.478544,13.559067,-0.926365,-0.376628,60.0,19.0,6.0,0.502652,1623584337.0,367503140.0,37.85057,-122.470839,8.090173,0.055063,-0.998483,60.0,12.0,0.0,0.524591,1623584337.0,367598040.0,37.794718,-122.513613,3.597372,-0.817128,-0.576457,37.0,14.0,4.0,0.527797,1623584337.0,367625810.0,37.818942,-122.50844,5.126271,-0.986745,0.162282,31.0,31.0,12.0,0.688595,1623584337.0,368180460.0,37.810185,-122.514943,9.285878,0.229162,-0.973388,52.0,34.0,10.0,0.519039,103.36363636363636,1.7227272727272729,2.574242424242424
1623584338.0,338170882.0,37.840432,-122.449419,8.129615,0.972306,-0.233713,37.0,12.0,0.0,0.572929,1623584338.0,366985270.0,37.827273,-122.451558,13.797441,0.953919,0.300066,60.0,25.0,9.0,0.536841,1623584338.0,367310560.0,37.812906,-122.478618,13.534087,-0.923906,-0.382618,60.0,19.0,6.0,0.498156,1623584338.0,367503140.0,37.850533,-122.470836,8.084337,0.054092,-0.998536,60.0,12.0,0.0,0.516572,1623584338.0,367598040.0,37.794708,-122.51363,3.594968,-0.81548,-0.578785,37.0,14.0,4.0,0.523377,1623584338.0,367625810.0,37.818946,-122.508469,5.143839,-0.987602,0.156981,31.0,31.0,12.0,0.68312,1623584338.0,368180460.0,37.810143,-122.514931,9.270445,0.22476,-0.974414,52.0,34.0,10.0,0.514458,103.45454545454544,1.724242424242424,2.5747474747474746
1623584339.0,338170882.0,37.840423,-122.449373,8.148464,0.971841,-0.235636,37.0,12.0,0.0,0.568495,1623584339.0,366985270.0,37.827293,-122.451481,13.797744,0.953984,0.299857,60.0,25.0,9.0,0.532257,1623584339.0,367310560.0,37.812882,-122.478691,13.509448,-0.921389,-0.388641,60.0,19.0,6.0,0.493669,1623584339.0,367503140.0,37.850495,-122.470833,8.076314,0.053099,-0.998589,60.0,12.0,0.0,0.508562,1623584339.0,367598040.0,37.794699,-122.513647,3.592597,-0.813773,-0.581183,37.0,14.0,4.0,0.518963,1623584339.0,367625810.0,37.81895,-122.508499,5.160863,-0.988409,0.151815,31.0,31.0,12.0,0.677621,1623584339.0,368180460.0,37.810101,-122.514919,9.254584,0.220287,-0.975435,52.0,34.0,10.0,0.509883,103.54545454545456,1.7257575757575758,2.5752525252525253
1623584340.0,338170882.0,37.840414,-122.449326,8.167668,0.971368,-0.237578,37.0,12.0,0.0,0.564051,1623584340.0,366985270.0,37.827312,-122.451404,13.798066,0.954052,0.299641,60.0,25.0,9.0,0.527673,1623584340.0,367310560.0,37.812858,-122.478764,13.485161,-0.918812,-0.394696,60.0,19.0,6.0,0.489191,1623584340.0,367503140.0,37.850458,-122.470831,8.066104,0.052081,-0.998643,60.0,12.0,0.0,0.500561,1623584340.0,367598040.0,37.794689,-122.513664,3.590261,-0.812004,-0.583652,37.0,14.0,4.0,0.514556,1623584340.0,367625810.0,37.818953,-122.508529,5.177333,-0.989169,0.14678,31.0,31.0,12.0,0.6721,1623584340.0,368180460.0,37.81006,-122.514907,9.238303,0.21574,-0.976451,52.0,34.0,10.0,0.505316,103.63636363636364,1.7272727272727273,2.575757575757576
1623584341.0,338170882.0,37.840405,-122.44928,8.187229,0.970887,-0.239537,37.0,12.0,0.0,0.559598,1623584341.0,366985270.0,37.827331,-122.451327,13.798407,0.954122,0.299417,60.0,25.0,9.0,0.523089,1623584341.0,367310560.0,37.812833,-122.478836,13.461238,-0.916173,-0.400782,60.0,19.0,6.0,0.484721,1623584341.0,367503140.0,37.850421,-122.470828,8.053709,0.051039,-0.998697,60.0,12.0,0.0,0.492574,1623584341.0,367598040.0,37.794679,-122.513681,3.587965,-0.810174,-0.58619,37.0,14.0,4.0,0.510155,1623584341.0,367625810.0,37.818957,-122.508559,5.193241,-0.989885,0.141873,31.0,31.0,12.0,0.666558,1623584341.0,368180460.0,37.810018,-122.514895,9.221609,0.211119,-0.97746,52.0,34.0,10.0,0.500756,103.72727272727272,1.7287878787878788,2.5762626262626265
1623584342.0,338170882.0,37.840396,-122.449233,8.207147,0.970397,-0.241514,37.0,12.0,0.0,0.555134,1623584342.0,366985270.0,37.82735,-122.45125,13.798762,0.954195,0.299186,60.0,25.0,9.0,0.518505,1623584342.0,367310560.0,37.812808,-122.478909,13.437688,-0.913473,-0.406899,60.0,19.0,6.0,0.48026,1623584342.0,367503140.0,37.850384,-122.470826,8.039128,0.049972,-0.998751,60.0,12.0,0.0,0.484601,1623584342.0,367598040.0,37.79467,-122.513698,3.585709,-0.80828,-0.588798,37.0,14.0,4.0,0.505761,1623584342.0,367625810.0,37.81896,-122.508589,5.208577,-0.990558,0.137092,31.0,31.0,12.0,0.660995,1623584342.0,368180460.0,37.809976,-122.514884,9.204511,0.206423,-0.978463,52.0,34.0,10.0,0.496203,103.81818181818184,1.7303030303030302,2.576767676767677
1623584343.0,338170882.0,37.840387,-122.449187,8.227424,0.969899,-0.243507,37.0,12.0,0.0,0.55066,1623584343.0,366985270.0,37.827369,-122.451173,13.79911,0.954267,0.298955,60.0,25.0,9.0,0.513921,1623584343.0,367310560.0,37.812783,-122.47898,13.414523,-0.91071,-0.413046,60.0,19.0,6.0,0.475808,1623584343.0,367503140.0,37.850346,-122.470824,8.022363,0.048877,-0.998805,60.0,12.0,0.0,0.476645,1623584343.0,367598040.0,37.79466,-122.513715,3.583499,-0.806324,-0.591474,37.0,14.0,4.0,0.501372,1623584343.0,367625810.0,37.818963,-122.508619,5.223332,-0.991192,0.132435,31.0,31.0,12.0,0.655412,1623584343.0,368180460.0,37.809934,-122.514873,9.187017,0.20165,-0.979458,52.0,34.0,10.0,0.491657,103.9090909090909,1.731818181818182,2.577272727272727
1623584344.0,338170882.0,37.840378,-122.44914,8.248062,0.969392,-0.245517,37.0,12.0,0.0,0.546175,1623584344.0,366985270.0,37.827388,-122.451096,13.799447,0.954339,0.298724,60.0,25.0,9.0,0.509336,1623584344.0,367310560.0,37.812757,-122.479052,13.391754,-0.907884,-0.419221,60.0,19.0,6.0,0.471363,1623584344.0,367503140.0,37.850309,-122.470821,8.003414,0.047755,-0.998859,60.0,12.0,0.0,0.468708,1623584344.0,367598040.0,37.79465,-122.513732,3.581337,-0.804303,-0.594219,37.0,14.0,4.0,0.49699,1623584344.0,367625810.0,37.818967,-122.508649,5.237498,-0.991787,0.127898,31.0,31.0,12.0,0.64981,1623584344.0,368180460.0,37.809893,-122.514862,9.169136,0.1968,-0.980444,52.0,34.0,10.0,0.487119,104.0,1.7333333333333334,2.577777777777777
1623584345.0,338170882.0,37.840368,-122.449093,8.26906,0.968877,-0.247544,37.0,12.0,0.0,0.541679,1623584345.0,366985270.0,37.827407,-122.451019,13.799771,0.954411,0.298495,60.0,25.0,9.0,0.504751,1623584345.0,367310560.0,37.812732,-122.479123,13.369394,-0.904993,-0.425426,60.0,19.0,6.0,0.466928,1623584345.0,367503140.0,37.850272,-122.470819,7.982281,0.046604,-0.998913,60.0,12.0,0.0,0.460793,1623584345.0,367598040.0,37.79464,-122.513749,3.579226,-0.802218,-0.597031,37.0,14.0,4.0,0.492614,1623584345.0,367625810.0,37.81897,-122.50868,5.251067,-0.992347,0.123481,31.0,31.0,12.0,0.64419,1623584345.0,368180460.0,37.809851,-122.514851,9.150877,0.19187,-0.98142,52.0,34.0,10.0,0.482588,104.0909090909091,1.7348484848484849,2.5782828282828283
1623584346.0,338170882.0,37.840359,-122.449046,8.290421,0.968353,-0.249586,37.0,12.0,0.0,0.537173,1623584346.0,366985270.0,37.827426,-122.450941,13.800084,0.954483,0.298266,60.0,25.0,9.0,0.500166,1623584346.0,367310560.0,37.812705,-122.479194,13.347451,-0.902038,-0.431657,60.0,19.0,6.0,0.4625,1623584346.0,367503140.0,37.850236,-122.470817,7.958966,0.045423,-0.998968,60.0,12.0,0.0,0.452902,1623584346.0,367598040.0,37.79463,-122.513766,3.577171,-0.800067,-0.599911,37.0,14.0,4.0,0.488244,1623584346.0,367625810.0,37.818973,-122.50871,5.264032,-0.992873,0.11918,31.0,31.0,12.0,0.638552,1623584346.0,368180460.0,37.80981,-122.514841,9.132249,0.18686,-0.982387,52.0,34.0,10.0,0.478064,104.1818181818182,1.7363636363636363,2.578787878787878
1623584347.0,338170882.0,37.840349,-122.448999,8.312145,0.96782,-0.251643,37.0,12.0,0.0,0.532656,1623584347.0,366985270.0,37.827445,-122.450864,13.800384,0.954554,0.298038,60.0,25.0,9.0,0.495581,1623584347.0,367310560.0,37.812679,-122.479265,13.32594,-0.899016,-0.437916,60.0,19.0,6.0,0.458081,1623584347.0,367503140.0,37.850199,-122.470815,7.93347,0.044211,-0.999022,60.0,12.0,0.0,0.445036,1623584347.0,367598040.0,37.79462,-122.513783,3.575173,-0.797849,-0.602857,37.0,14.0,4.0,0.48388,1623584347.0,367625810.0,37.818976,-122.508741,5.276385,-0.993366,0.114993,31.0,31.0,12.0,0.632898,1623584347.0,368180460.0,37.809768,-122.514831,9.113261,0.181768,-0.983341,52.0,34.0,10.0,0.473548,104.27272727272728,1.7378787878787878,2.5792929292929294
1623584348.0,338170882.0,37.84034,-122.448952,8.334235,0.967279,-0.253715,37.0,12.0,0.0,0.528127,1623584348.0,366985270.0,37.827464,-122.450787,13.800673,0.954625,0.297811,60.0,25.0,9.0,0.490995,1623584348.0,367310560.0,37.812652,-122.479335,13.304869,-0.895928,-0.4442,60.0,19.0,6.0,0.453669,1623584348.0,367503140.0,37.850162,-122.470813,7.905792,0.042967,-0.999077,60.0,12.0,0.0,0.437199,1623584348.0,367598040.0,37.79461,-122.513799,3.573238,-0.795564,-0.605869,37.0,14.0,4.0,0.479522,1623584348.0,367625810.0,37.818978,-122.508772,5.288119,-0.99383,0.110918,31.0,31.0,12.0,0.627227,1623584348.0,368180460.0,37.809727,-122.514821,9.093924,0.176594,-0.984284,52.0,34.0,10.0,0.469039,104.36363636363636,1.7393939393939395,2.57979797979798
1623584349.0,338170882.0,37.84033,-122.448905,8.35669,0.966729,-0.255802,37.0,12.0,0.0,0.523587,1623584349.0,366985270.0,37.827483,-122.45071,13.80095,0.954695,0.297585,60.0,25.0,9.0,0.486409,1623584349.0,367310560.0,37.812624,-122.479405,13.284253,-0.892772,-0.45051,60.0,19.0,6.0,0.449266,1623584349.0,367503140.0,37.850126,-122.470811,7.875934,0.041688,-0.999131,60.0,12.0,0.0,0.429392,1623584349.0,367598040.0,37.7946,-122.513816,3.571369,-0.793211,-0.608947,37.0,14.0,4.0,0.47517,1623584349.0,367625810.0,37.818981,-122.508802,5.299227,-0.994264,0.106954,31.0,31.0,12.0,0.621542,1623584349.0,368180460.0,37.809685,-122.514812,9.074246,0.171335,-0.985213,52.0,34.0,10.0,0.464537,104.45454545454544,1.740909090909091,2.58030303030303
1623584350.0,338170882.0,37.84032,-122.448857,8.379512,0.966171,-0.257902,37.0,12.0,0.0,0.519035,1623584350.0,366985270.0,37.827502,-122.450633,13.801214,0.954765,0.29736,60.0,25.0,9.0,0.481823,1623584350.0,367310560.0,37.812597,-122.479474,13.264101,-0.889547,-0.456843,60.0,19.0,6.0,0.44487,1623584350.0,367503140.0,37.850089,-122.470809,7.843898,0.040374,-0.999185,60.0,12.0,0.0,0.421618,1623584350.0,367598040.0,37.79459,-122.513833,3.569568,-0.790789,-0.612089,37.0,14.0,4.0,0.470823,1623584350.0,367625810.0,37.818984,-122.508833,5.309702,-0.994671,0.103098,31.0,31.0,12.0,0.615842,1623584350.0,368180460.0,37.809644,-122.514803,9.054239,0.165991,-0.986127,52.0,34.0,10.0,0.460043,104.54545454545456,1.7424242424242424,2.580808080808081
1623584351.0,338170882.0,37.84031,-122.44881,8.402603,0.965606,-0.260009,37.0,12.0,0.0,0.514471,1623584351.0,366985270.0,37.827521,-122.450556,13.801467,0.954835,0.297136,60.0,25.0,9.0,0.477237,1623584351.0,367310560.0,37.812568,-122.479543,13.244426,-0.886254,-0.4632,60.0,19.0,6.0,0.440482,1623584351.0,367503140.0,37.850053,-122.470807,7.809682,0.039022,-0.999238,60.0,12.0,0.0,0.413878,1623584351.0,367598040.0,37.79458,-122.513849,3.567842,-0.788297,-0.615294,37.0,14.0,4.0,0.466482,1623584351.0,367625810.0,37.818986,-122.508864,5.319539,-0.995053,0.099349,31.0,31.0,12.0,0.610129,1623584351.0,368180460.0,37.809603,-122.514794,9.033911,0.160559,-0.987026,52.0,34.0,10.0,0.455556,104.63636363636364,1.743939393939394,2.5813131313131312
1623584352.0,338170882.0,37.8403,-122.448762,8.425566,0.965044,-0.262088,37.0,12.0,0.0,0.509896,1623584352.0,366985270.0,37.82754,-122.450478,13.801708,0.954905,0.296912,60.0,25.0,9.0,0.47265,1623584352.0,367310560.0,37.81254,-122.479612,13.225239,-0.882891,-0.469578,60.0,19.0,6.0,0.436102,1623584352.0,367503140.0,37.850017,-122.470805,7.77329,0.037633,-0.999292,60.0,12.0,0.0,0.406176,1623584352.0,367598040.0,37.79457,-122.513866,3.566192,-0.785735,-0.618563,37.0,14.0,4.0,0.462146,1623584352.0,367625810.0,37.818989,-122.508895,5.328732,-0.99541,0.095703,31.0,31.0,12.0,0.604403,1623584352.0,368180460.0,37.809561,-122.514785,9.013275,0.15504,-0.987908,52.0,34.0,10.0,0.451077,104.72727272727272,1.7454545454545454,2.581818181818182
1623584353.0,338170882.0,37.84029,-122.448715,8.4483,0.964487,-0.264132,37.0,12.0,0.0,0.505308,1623584353.0,366985270.0,37.827559,-122.450401,13.801936,0.954974,0.29669,60.0,25.0,9.0,0.468064,1623584353.0,367310560.0,37.812511,-122.47968,13.206553,-0.879457,-0.475978,60.0,19.0,6.0,0.431729,1623584353.0,367503140.0,37.849981,-122.470804,7.734722,0.036203,-0.999344,60.0,12.0,0.0,0.398513,1623584353.0,367598040.0,37.79456,-122.513882,3.564624,-0.783101,-0.621894,37.0,14.0,4.0,0.457816,1623584353.0,367625810.0,37.818991,-122.508926,5.337274,-0.995744,0.092161,31.0,31.0,12.0,0.598665,1623584353.0,368180460.0,37.80952,-122.514777,8.992341,0.149431,-0.988772,52.0,34.0,10.0,0.446604,104.81818181818184,1.746969696969697,2.5823232323232324
1623584354.0,338170882.0,37.840279,-122.448667,8.470803,0.963934,-0.266142,37.0,12.0,0.0,0.500709,1623584354.0,366985270.0,37.827578,-122.450324,13.802153,0.955043,0.296468,60.0,25.0,9.0,0.463477,1623584354.0,367310560.0,37.812482,-122.479748,13.188379,-0.875952,-0.482398,60.0,19.0,6.0,0.427363,1623584354.0,367503140.0,37.849945,-122.470802,7.693978,0.03473,-0.999397,60.0,12.0,0.0,0.390891,1623584354.0,367598040.0,37.79455,-122.513898,3.563142,-0.780396,-0.625286,37.0,14.0,4.0,0.453491,1623584354.0,367625810.0,37.818993,-122.508957,5.34516,-0.996057,0.08872,31.0,31.0,12.0,0.592916,1623584354.0,368180460.0,37.809479,-122.514769,8.971121,0.143731,-0.989617,52.0,34.0,10.0,0.442139,104.9090909090909,1.7484848484848483,2.5828282828282827
1623584355.0,338170882.0,37.840269,-122.448619,8.493074,0.963386,-0.268119,37.0,12.0,0.0,0.496099,1623584355.0,366985270.0,37.827597,-122.450247,13.802358,0.955111,0.296247,60.0,25.0,9.0,0.45889,1623584355.0,367310560.0,37.812453,-122.479816,13.17073,-0.872375,-0.488837,60.0,19.0,6.0,0.423005,1623584355.0,367503140.0,37.849909,-122.4708,7.651061,0.033214,-0.999448,60.0,12.0,0.0,0.383313,1623584355.0,367598040.0,37.794539,-122.513915,3.561749,-0.777617,-0.628739,37.0,14.0,4.0,0.449171,1623584355.0,367625810.0,37.818996,-122.508989,5.352384,-0.996349,0.085378,31.0,31.0,12.0,0.587157,1623584355.0,368180460.0,37.809438,-122.514762,8.949625,0.137938,-0.990441,52.0,34.0,10.0,0.437681,105.0,1.75,2.583333333333333
1623584356.0,338170882.0,37.840258,-122.448571,8.515112,0.962843,-0.270062,37.0,12.0,0.0,0.491477,1623584356.0,366985270.0,37.827616,-122.45017,13.80255,0.955179,0.296028,60.0,25.0,9.0,0.454303,1623584356.0,367310560.0,37.812423,-122.479883,13.153616,-0.868726,-0.495293,60.0,19.0,6.0,0.418654,1623584356.0,367503140.0,37.849874,-122.470799,7.605972,0.031652,-0.999499,60.0,12.0,0.0,0.375781,1623584356.0,367598040.0,37.794529,-122.513931,3.56045,-0.774764,-0.63225,37.0,14.0,4.0,0.444856,1623584356.0,367625810.0,37.818998,-122.50902,5.358942,-0.996621,0.082134,31.0,31.0,12.0,0.581389,1623584356.0,368180460.0,37.809397,-122.514755,8.927865,0.132052,-0.991243,52.0,34.0,10.0,0.43323,105.0909090909091,1.7515151515151517,2.583838383838384
1623584357.0,338170882.0,37.840248,-122.448523,8.536914,0.962305,-0.271973,37.0,12.0,0.0,0.486843,1623584357.0,366985270.0,37.827635,-122.450092,13.802731,0.955247,0.295809,60.0,25.0,9.0,0.449715,1623584357.0,367310560.0,37.812393,-122.47995,13.137051,-0.865003,-0.501766,60.0,19.0,6.0,0.41431,1623584357.0,367503140.0,37.849839,-122.470797,7.558711,0.030041,-0.999549,60.0,12.0,0.0,0.368297,1623584357.0,367598040.0,37.794518,-122.513947,3.55925,-0.771837,-0.635821,37.0,14.0,4.0,0.440546,1623584357.0,367625810.0,37.819,-122.509051,5.364828,-0.996876,0.078986,31.0,31.0,12.0,0.575612,1623584357.0,368180460.0,37.809356,-122.514748,8.905855,0.12607,-0.992021,52.0,34.0,10.0,0.428786,105.1818181818182,1.753030303030303,2.5843434343434346
1623584358.0,338170882.0,37.840237,-122.448475,8.55848,0.961772,-0.273851,37.0,12.0,0.0,0.482198,1623584358.0,366985270.0,37.827654,-122.450015,13.802899,0.955315,0.29559,60.0,25.0,9.0,0.445128,1623584358.0,367310560.0,37.812362,-122.480017,13.121046,-0.861207,-0.508255,60.0,19.0,6.0,0.409973,1623584358.0,367503140.0,37.849804,-122.470796,7.50928,0.028379,-0.999597,60.0,12.0,0.0,0.360863,1623584358.0,367598040.0,37.794508,-122.513963,3.558153,-0.768834,-0.639448,37.0,14.0,4.0,0.436241,1623584358.0,367625810.0,37.819002,-122.509082,5.370039,-0.997113,0.075933,31.0,31.0,12.0,0.569827,1623584358.0,368180460.0,37.809315,-122.514741,8.883605,0.119992,-0.992775,52.0,34.0,10.0,0.424349,105.27272727272728,1.7545454545454546,2.584848484848485
1623584359.0,338170882.0,37.840226,-122.448427,8.579809,0.961245,-0.275697,37.0,12.0,0.0,0.477543,1623584359.0,366985270.0,37.827673,-122.449938,13.803056,0.955382,0.295373,60.0,25.0,9.0,0.44054,1623584359.0,367310560.0,37.812332,-122.480083,13.105614,-0.857336,-0.514757,60.0,19.0,6.0,0.405642,1623584359.0,367503140.0,37.849769,-122.470795,7.457681,0.026665,-0.999644,60.0,12.0,0.0,0.353482,1623584359.0,367598040.0,37.794497,-122.513979,3.557163,-0.765755,-0.643132,37.0,14.0,4.0,0.43194,1623584359.0,367625810.0,37.819004,-122.509114,5.374568,-0.997334,0.072974,31.0,31.0,12.0,0.564035,1623584359.0,368180460.0,37.809274,-122.514735,8.86113,0.113817,-0.993502,52.0,34.0,10.0,0.419918,105.36363636363636,1.756060606060606,2.585353535353536
1623584360.0,338170882.0,37.840215,-122.448379,8.600898,0.960722,-0.277512,37.0,12.0,0.0,0.472876,1623584360.0,366985270.0,37.827692,-122.449861,13.8032,0.955449,0.295157,60.0,25.0,9.0,0.435952,1623584360.0,367310560.0,37.8123,-122.480149,13.090766,-0.85339,-0.521272,60.0,19.0,6.0,0.401318,1623584360.0,367503140.0,37.849735,-122.470794,7.403916,0.024895,-0.99969,60.0,12.0,0.0,0.346155,1623584360.0,367598040.0,37.794487,-122.513995,3.556285,-0.762599,-0.646872,37.0,14.0,4.0,0.427644,1623584360.0,367625810.0,37.819005,-122.509145,5.378412,-0.997539,0.070107,31.0,31.0,12.0,0.558237,1623584360.0,368180460.0,37.809234,-122.514729,8.838441,0.107542,-0.994201,52.0,34.0,10.0,0.415495,105.45454545454544,1.7575757575757576,2.5858585858585856
1623584361.0,338170882.0,37.840204,-122.44833,8.621746,0.960205,-0.279296,37.0,12.0,0.0,0.468199,1623584361.0,366985270.0,37.82771,-122.449783,13.803332,0.955515,0.294941,60.0,25.0,9.0,0.431364,1623584361.0,367310560.0,37.812269,-122.480214,13.076515,-0.849369,-0.527799,60.0,19.0,6.0,0.397001,1623584361.0,367503140.0,37.849701,-122.470793,7.347986,0.023066,-0.999734,60.0,12.0,0.0,0.338885,1623584361.0,367598040.0,37.794476,-122.514011,3.555524,-0.759365,-0.650665,37.0,14.0,4.0,0.423352,1623584361.0,367625810.0,37.819007,-122.509177,5.381567,-0.997731,0.067332,31.0,31.0,12.0,0.552434,1623584361.0,368180460.0,37.809193,-122.514723,8.815553,0.101166,-0.99487,52.0,34.0,10.0,0.411078,105.54545454545456,1.759090909090909,2.5863636363636364
1623584362.0,338170882.0,37.840193,-122.448282,8.642353,0.959693,-0.281049,37.0,12.0,0.0,0.463511,1623584362.0,366985270.0,37.827729,-122.449706,13.803453,0.955582,0.294727,60.0,25.0,9.0,0.426775,1623584362.0,367310560.0,37.812237,-122.480279,13.062873,-0.845272,-0.534336,60.0,19.0,6.0,0.39269,1623584362.0,367503140.0,37.849667,-122.470792,7.289893,0.021176,-0.999776,60.0,12.0,0.0,0.331674,1623584362.0,367598040.0,37.794466,-122.514027,3.554885,-0.756053,-0.654511,37.0,14.0,4.0,0.419064,1623584362.0,367625810.0,37.819009,-122.509208,5.384029,-0.997908,0.064646,31.0,31.0,12.0,0.546626,1623584362.0,368180460.0,37.809152,-122.514718,8.792478,0.094688,-0.995507,52.0,34.0,10.0,0.406668,105.63636363636364,1.7606060606060605,2.5868686868686868
1623584363.0,338170882.0,37.840182,-122.448233,8.662717,0.959187,-0.282772,37.0,12.0,0.0,0.458812,1623584363.0,366985270.0,37.827748,-122.449629,13.803561,0.955647,0.294513,60.0,25.0,9.0,0.422187,1623584363.0,367310560.0,37.812205,-122.480344,13.049853,-0.841099,-0.540882,60.0,19.0,6.0,0.388386,1623584363.0,367503140.0,37.849633,-122.470791,7.229639,0.019221,-0.999815,60.0,12.0,0.0,0.324524,1623584363.0,367598040.0,37.794455,-122.514042,3.554372,-0.752661,-0.658408,37.0,14.0,4.0,0.414781,1623584363.0,367625810.0,37.81901,-122.50924,5.385794,-0.998073,0.062048,31.0,31.0,12.0,0.540814,1623584363.0,368180460.0,37.809112,-122.514713,8.769232,0.088107,-0.996111,52.0,34.0,10.0,0.402264,105.72727272727272,1.7621212121212122,2.587373737373737
