Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613311572.0,338167933.0,37.829069,-122.459659,5.995695,-0.436198,0.89985,36.0,13.0,4.0,0.241036,1613311572.0,338207691.0,37.809812,-122.485895,6.092265,-0.019018,-0.999819,37.0,0.0,0.0,0.238114,1613311572.0,338328226.0,37.81876,-122.483436,4.716645,0.89867,-0.438626,36.0,13.0,5.0,0.428419,1613311572.0,338392673.0,37.842947,-122.439304,6.326594,0.540064,-0.841624,36.0,12.0,4.0,0.235201,1613311572.0,366975760.0,37.819696,-122.477573,10.057215,0.916551,0.399918,60.0,25.0,9.0,0.520983,1613311572.0,366985270.0,37.817164,-122.464919,12.254716,-0.99931,0.037131,60.0,25.0,9.0,0.219252,1613311572.0,368011490.0,37.8169,-122.449541,5.225377,0.999804,-0.019802,36.0,17.0,5.0,0.224558,0.0,0.0,10.0
1613311573.0,338167933.0,37.829094,-122.459675,6.003149,-0.438139,0.898907,36.0,13.0,4.0,0.238836,1613311573.0,338207691.0,37.809784,-122.485896,6.092515,-0.019893,-0.999802,37.0,0.0,0.0,0.235728,1613311573.0,338328226.0,37.81875,-122.483411,4.706786,0.899298,-0.437337,36.0,13.0,5.0,0.423873,1613311573.0,338392673.0,37.842923,-122.439284,6.325701,0.538501,-0.842625,36.0,12.0,4.0,0.232857,1613311573.0,366975760.0,37.819715,-122.477519,10.177489,0.919876,0.39221,60.0,25.0,9.0,0.516466,1613311573.0,366985270.0,37.817166,-122.464991,12.243323,-0.999424,0.033938,60.0,25.0,9.0,0.217161,1613311573.0,368011490.0,37.8169,-122.44951,5.230204,0.999816,-0.019165,36.0,17.0,5.0,0.22245,0.0,0.0,10.0
1613311574.0,338167933.0,37.829119,-122.45969,6.010504,-0.440059,0.897969,36.0,13.0,4.0,0.236633,1613311574.0,338207691.0,37.809756,-122.485897,6.09283,-0.020846,-0.999783,37.0,0.0,0.0,0.233341,1613311574.0,338328226.0,37.818741,-122.483387,4.696863,0.899944,-0.436006,36.0,13.0,5.0,0.419335,1613311574.0,338392673.0,37.842898,-122.439264,6.324765,0.536923,-0.843631,36.0,12.0,4.0,0.230513,1613311574.0,366975760.0,37.819733,-122.477465,10.294304,0.92297,0.384872,60.0,25.0,9.0,0.511886,1613311574.0,366985270.0,37.817168,-122.465062,12.232491,-0.999528,0.030729,60.0,25.0,9.0,0.215072,1613311574.0,368011490.0,37.8169,-122.449479,5.23499,0.999828,-0.01854,36.0,17.0,5.0,0.220341,0.0,0.0,10.0
1613311575.0,338167933.0,37.829144,-122.459706,6.017762,-0.441958,0.897036,36.0,13.0,4.0,0.234425,1613311575.0,338207691.0,37.809728,-122.485898,6.093212,-0.021878,-0.999761,37.0,0.0,0.0,0.230955,1613311575.0,338328226.0,37.818731,-122.483362,4.686878,0.900607,-0.434634,36.0,13.0,5.0,0.414807,1613311575.0,338392673.0,37.842873,-122.439245,6.323787,0.53533,-0.844643,36.0,12.0,4.0,0.228171,1613311575.0,366975760.0,37.819751,-122.477409,10.407577,0.925851,0.377888,60.0,25.0,9.0,0.507247,1613311575.0,366985270.0,37.81717,-122.465134,12.222222,-0.999622,0.027505,60.0,25.0,9.0,0.212984,1613311575.0,368011490.0,37.816899,-122.449449,5.239707,0.999839,-0.017934,36.0,17.0,5.0,0.218229,0.0,0.0,10.0
1613311576.0,338167933.0,37.829169,-122.459721,6.02492,-0.443836,0.896108,36.0,13.0,4.0,0.232213,1613311576.0,338207691.0,37.8097,-122.485898,6.093663,-0.022988,-0.999736,37.0,0.0,0.0,0.228569,1613311576.0,338328226.0,37.818722,-122.483337,4.676831,0.901289,-0.433219,36.0,13.0,5.0,0.410286,1613311576.0,338392673.0,37.842849,-122.439225,6.322768,0.533722,-0.84566,36.0,12.0,4.0,0.22583,1613311576.0,366975760.0,37.81977,-122.477352,10.517236,0.928536,0.371241,60.0,25.0,9.0,0.502549,1613311576.0,366985270.0,37.817171,-122.465205,12.212518,-0.999706,0.024265,60.0,25.0,9.0,0.210897,1613311576.0,368011490.0,37.816899,-122.449418,5.244357,0.99985,-0.017345,36.0,17.0,5.0,0.216116,0.0,0.0,10.0
1613311577.0,338167933.0,37.829194,-122.459737,6.031977,-0.445694,0.895186,36.0,13.0,4.0,0.229997,1613311577.0,338207691.0,37.809671,-122.485899,6.094183,-0.024175,-0.999708,37.0,0.0,0.0,0.226184,1613311577.0,338328226.0,37.818713,-122.483312,4.666723,0.901988,-0.431762,36.0,13.0,5.0,0.405775,1613311577.0,338392673.0,37.842824,-122.439205,6.321707,0.532098,-0.846683,36.0,12.0,4.0,0.22349,1613311577.0,366975760.0,37.819788,-122.477295,10.623212,0.93104,0.364917,60.0,25.0,9.0,0.497795,1613311577.0,366985270.0,37.817172,-122.465277,12.203379,-0.999779,0.02101,60.0,25.0,9.0,0.208811,1613311577.0,368011490.0,37.816898,-122.449387,5.248938,0.999859,-0.016773,36.0,17.0,5.0,0.214,0.0,0.0,10.0
1613311578.0,338167933.0,37.829219,-122.459753,6.038934,-0.447531,0.894268,36.0,13.0,4.0,0.227778,1613311578.0,338207691.0,37.809643,-122.4859,6.094776,-0.025441,-0.999676,37.0,0.0,0.0,0.223798,1613311578.0,338328226.0,37.818703,-122.483288,4.656556,0.902705,-0.430261,36.0,13.0,5.0,0.401272,1613311578.0,338392673.0,37.842799,-122.439185,6.320607,0.53046,-0.84771,36.0,12.0,4.0,0.221151,1613311578.0,366975760.0,37.819806,-122.477237,10.725444,0.933376,0.358901,60.0,25.0,9.0,0.492987,1613311578.0,366985270.0,37.817174,-122.465348,12.194809,-0.999843,0.01774,60.0,25.0,9.0,0.206727,1613311578.0,368011490.0,37.816898,-122.449357,5.253451,0.999868,-0.016218,36.0,17.0,5.0,0.211883,0.0,0.0,10.0
1613311579.0,338167933.0,37.829244,-122.459768,6.04579,-0.449349,0.893356,36.0,13.0,4.0,0.225554,1613311579.0,338207691.0,37.809615,-122.485901,6.095442,-0.026785,-0.999641,37.0,0.0,0.0,0.221412,1613311579.0,338328226.0,37.818694,-122.483263,4.646329,0.903439,-0.428717,36.0,13.0,5.0,0.396777,1613311579.0,338392673.0,37.842774,-122.439166,6.319466,0.528806,-0.848743,36.0,12.0,4.0,0.218814,1613311579.0,366975760.0,37.819823,-122.477179,10.823873,0.935555,0.353181,60.0,25.0,9.0,0.488127,1613311579.0,366985270.0,37.817175,-122.46542,12.186807,-0.999895,0.014457,60.0,25.0,9.0,0.204644,1613311579.0,368011490.0,37.816897,-122.449326,5.257895,0.999877,-0.01568,36.0,17.0,5.0,0.209764,0.0,0.0,10.0
1613311580.0,338167933.0,37.829269,-122.459784,6.052543,-0.451147,0.89245,36.0,13.0,4.0,0.223327,1613311580.0,338207691.0,37.809587,-122.485902,6.096183,-0.028206,-0.999602,37.0,0.0,0.0,0.219026,1613311580.0,338328226.0,37.818685,-122.483238,4.636045,0.904191,-0.427129,36.0,13.0,5.0,0.392291,1613311580.0,338392673.0,37.842749,-122.439146,6.318286,0.527137,-0.84978,36.0,12.0,4.0,0.216478,1613311580.0,366975760.0,37.819841,-122.477119,10.918447,0.93759,0.347744,60.0,25.0,9.0,0.483217,1613311580.0,366985270.0,37.817175,-122.465491,12.179375,-0.999938,0.01116,60.0,25.0,9.0,0.202561,1613311580.0,368011490.0,37.816897,-122.449295,5.262271,0.999885,-0.01516,36.0,17.0,5.0,0.207643,0.0,0.0,10.0
1613311581.0,338167933.0,37.829294,-122.4598,6.059194,-0.452926,0.891548,36.0,13.0,4.0,0.221096,1613311581.0,338207691.0,37.809559,-122.485903,6.097002,-0.029705,-0.999559,37.0,0.0,0.0,0.21664,1613311581.0,338328226.0,37.818676,-122.483214,4.625704,0.90496,-0.425496,36.0,13.0,5.0,0.387814,1613311581.0,338392673.0,37.842725,-122.439127,6.317068,0.525452,-0.850823,36.0,12.0,4.0,0.214143,1613311581.0,366975760.0,37.819859,-122.477059,11.009117,0.939489,0.342578,60.0,25.0,9.0,0.478259,1613311581.0,366985270.0,37.817176,-122.465562,12.172515,-0.999969,0.007849,60.0,25.0,9.0,0.20048,1613311581.0,368011490.0,37.816897,-122.449264,5.266577,0.999893,-0.014656,36.0,17.0,5.0,0.20552,0.0,0.0,10.0
1613311582.0,338167933.0,37.829319,-122.459816,6.065742,-0.454685,0.890652,36.0,13.0,4.0,0.218862,1613311582.0,338207691.0,37.80953,-122.485904,6.097901,-0.031281,-0.999511,37.0,0.0,0.0,0.214254,1613311582.0,338328226.0,37.818666,-122.483189,4.615308,0.905747,-0.423819,36.0,13.0,5.0,0.383346,1613311582.0,338392673.0,37.8427,-122.439107,6.315811,0.523752,-0.851871,36.0,12.0,4.0,0.211809,1613311582.0,366975760.0,37.819876,-122.476999,11.095837,0.941263,0.337674,60.0,25.0,9.0,0.473255,1613311582.0,366985270.0,37.817177,-122.465634,12.166228,-0.99999,0.004526,60.0,25.0,9.0,0.198399,1613311582.0,368011490.0,37.816896,-122.449233,5.270815,0.9999,-0.01417,36.0,17.0,5.0,0.203396,0.0,0.0,10.0
1613311583.0,338167933.0,37.829344,-122.459832,6.072185,-0.456425,0.889762,36.0,13.0,4.0,0.216624,1613311583.0,338207691.0,37.809502,-122.485905,6.098881,-0.032936,-0.999457,37.0,0.0,0.0,0.211867,1613311583.0,338328226.0,37.818657,-122.483165,4.604857,0.906551,-0.422096,36.0,13.0,5.0,0.378887,1613311583.0,338392673.0,37.842675,-122.439088,6.314517,0.522036,-0.852924,36.0,12.0,4.0,0.209477,1613311583.0,366975760.0,37.819894,-122.476938,11.178566,0.94292,0.333021,60.0,25.0,9.0,0.468208,1613311583.0,366985270.0,37.817177,-122.465705,12.160515,-0.999999,0.00119,60.0,25.0,9.0,0.196319,1613311583.0,368011490.0,37.816896,-122.449203,5.274983,0.999906,-0.0137,36.0,17.0,5.0,0.20127,0.0,0.0,10.0
1613311584.0,338167933.0,37.829369,-122.459849,6.078524,-0.458146,0.888877,36.0,13.0,4.0,0.214382,1613311584.0,338207691.0,37.809474,-122.485906,6.099946,-0.034667,-0.999399,37.0,0.0,0.0,0.20948,1613311584.0,338328226.0,37.818648,-122.48314,4.594353,0.907373,-0.420327,36.0,13.0,5.0,0.374436,1613311584.0,338392673.0,37.84265,-122.439068,6.313186,0.520304,-0.853981,36.0,12.0,4.0,0.207146,1613311584.0,366975760.0,37.819911,-122.476876,11.257265,0.944466,0.328609,60.0,25.0,9.0,0.463119,1613311584.0,366985270.0,37.817177,-122.465776,12.155378,-0.999998,-0.002157,60.0,25.0,9.0,0.19424,1613311584.0,368011490.0,37.816896,-122.449172,5.279082,0.999912,-0.013247,36.0,17.0,5.0,0.199142,0.0,0.0,10.0
1613311585.0,338167933.0,37.829394,-122.459865,6.084758,-0.459848,0.887997,36.0,13.0,4.0,0.212137,1613311585.0,338207691.0,37.809446,-122.485908,6.101098,-0.036476,-0.999335,37.0,0.0,0.0,0.207092,1613311585.0,338328226.0,37.818639,-122.483116,4.583797,0.908211,-0.418512,36.0,13.0,5.0,0.369994,1613311585.0,338392673.0,37.842625,-122.439049,6.311819,0.518557,-0.855043,36.0,12.0,4.0,0.204817,1613311585.0,366975760.0,37.819928,-122.476814,11.331899,0.94591,0.32443,60.0,25.0,9.0,0.457991,1613311585.0,366985270.0,37.817177,-122.465847,12.150818,-0.999985,-0.005517,60.0,25.0,9.0,0.192161,1613311585.0,368011490.0,37.816895,-122.449141,5.283112,0.999918,-0.012811,36.0,17.0,5.0,0.197013,0.0,0.0,10.0
1613311586.0,338167933.0,37.829419,-122.459881,6.090885,-0.461532,0.887123,36.0,13.0,4.0,0.209888,1613311586.0,338207691.0,37.809418,-122.485909,6.102338,-0.038362,-0.999264,37.0,0.0,0.0,0.204704,1613311586.0,338328226.0,37.818631,-122.483092,4.57319,0.909067,-0.41665,36.0,13.0,5.0,0.36556,1613311586.0,338392673.0,37.8426,-122.43903,6.310416,0.516793,-0.85611,36.0,12.0,4.0,0.202488,1613311586.0,366975760.0,37.819945,-122.476751,11.402435,0.947257,0.320475,60.0,25.0,9.0,0.452825,1613311586.0,366985270.0,37.817176,-122.465919,12.146836,-0.999961,-0.008886,60.0,25.0,9.0,0.190083,1613311586.0,368011490.0,37.816895,-122.44911,5.287072,0.999923,-0.012392,36.0,17.0,5.0,0.194882,0.0,0.0,10.0
1613311587.0,338167933.0,37.829444,-122.459898,6.096907,-0.463198,0.886255,36.0,13.0,4.0,0.207636,1613311587.0,338207691.0,37.809389,-122.48591,6.103671,-0.040325,-0.999187,37.0,0.0,0.0,0.202316,1613311587.0,338328226.0,37.818622,-122.483067,4.562533,0.90994,-0.414741,36.0,13.0,5.0,0.361136,1613311587.0,338392673.0,37.842575,-122.439011,6.308978,0.515013,-0.857182,36.0,12.0,4.0,0.200162,1613311587.0,366975760.0,37.819962,-122.476688,11.468842,0.948513,0.316738,60.0,25.0,9.0,0.447624,1613311587.0,366985270.0,37.817176,-122.46599,12.143433,-0.999925,-0.012267,60.0,25.0,9.0,0.188005,1613311587.0,368011490.0,37.816895,-122.449079,5.290963,0.999928,-0.011989,36.0,17.0,5.0,0.192749,0.0,0.0,10.0
1613311588.0,338167933.0,37.829469,-122.459914,6.102821,-0.464845,0.885392,36.0,13.0,4.0,0.20538,1613311588.0,338207691.0,37.809361,-122.485912,6.105099,-0.042364,-0.999102,37.0,0.0,0.0,0.199926,1613311588.0,338328226.0,37.818613,-122.483043,4.551828,0.910829,-0.412784,36.0,13.0,5.0,0.35672,1613311588.0,338392673.0,37.84255,-122.438992,6.307505,0.513218,-0.858258,36.0,12.0,4.0,0.197836,1613311588.0,366975760.0,37.819979,-122.476624,11.531093,0.949683,0.313211,60.0,25.0,9.0,0.442389,1613311588.0,366985270.0,37.817175,-122.466061,12.14061,-0.999877,-0.015658,60.0,25.0,9.0,0.185928,1613311588.0,368011490.0,37.816894,-122.449048,5.294784,0.999933,-0.011603,36.0,17.0,5.0,0.190615,0.0,0.0,10.0
1613311589.0,338167933.0,37.829494,-122.459931,6.108628,-0.466474,0.884535,36.0,13.0,4.0,0.203121,1613311589.0,338207691.0,37.809333,-122.485913,6.106624,-0.04448,-0.99901,37.0,0.0,0.0,0.197536,1613311589.0,338328226.0,37.818604,-122.483019,4.541076,0.911735,-0.410778,36.0,13.0,5.0,0.352313,1613311589.0,338392673.0,37.842525,-122.438973,6.305999,0.511406,-0.859339,36.0,12.0,4.0,0.195512,1613311589.0,366975760.0,37.819995,-122.47656,11.589161,0.950773,0.309888,60.0,25.0,9.0,0.437124,1613311589.0,366985270.0,37.817174,-122.466132,12.138369,-0.999818,-0.019058,60.0,25.0,9.0,0.18385,1613311589.0,368011490.0,37.816894,-122.449017,5.298535,0.999937,-0.011234,36.0,17.0,5.0,0.188479,0.0,0.0,10.0
1613311590.0,338167933.0,37.829519,-122.459948,6.114327,-0.468086,0.883683,36.0,13.0,4.0,0.200859,1613311590.0,338207691.0,37.809305,-122.485915,6.10825,-0.046673,-0.99891,37.0,0.0,0.0,0.195145,1613311590.0,338328226.0,37.818596,-122.482994,4.530279,0.912658,-0.408724,36.0,13.0,5.0,0.347915,1613311590.0,338392673.0,37.8425,-122.438954,6.304459,0.509578,-0.860425,36.0,12.0,4.0,0.19319,1613311590.0,366975760.0,37.820012,-122.476495,11.643022,0.951786,0.306763,60.0,25.0,9.0,0.431829,1613311590.0,366985270.0,37.817173,-122.466203,12.13671,-0.999748,-0.022467,60.0,25.0,9.0,0.181773,1613311590.0,368011490.0,37.816894,-122.448986,5.302216,0.999941,-0.010881,36.0,17.0,5.0,0.186342,0.0,0.0,10.0
1613311591.0,338167933.0,37.829544,-122.459965,6.119917,-0.46968,0.882837,36.0,13.0,4.0,0.198594,1613311591.0,338207691.0,37.809276,-122.485916,6.109979,-0.048942,-0.998802,37.0,0.0,0.0,0.192753,1613311591.0,338328226.0,37.818587,-122.48297,4.519438,0.913597,-0.40662,36.0,13.0,5.0,0.343525,1613311591.0,338392673.0,37.842475,-122.438935,6.302887,0.507733,-0.861514,36.0,12.0,4.0,0.190869,1613311591.0,366975760.0,37.820028,-122.47643,11.692655,0.952726,0.303829,60.0,25.0,9.0,0.426508,1613311591.0,366985270.0,37.817172,-122.466274,12.135635,-0.999665,-0.025884,60.0,25.0,9.0,0.179696,1613311591.0,368011490.0,37.816894,-122.448955,5.305827,0.999944,-0.010544,36.0,17.0,5.0,0.184203,0.0,0.0,10.0
1613311592.0,338167933.0,37.829569,-122.459981,6.125398,-0.471256,0.881996,36.0,13.0,4.0,0.196326,1613311592.0,338207691.0,37.809248,-122.485918,6.111816,-0.051287,-0.998684,37.0,0.0,0.0,0.19036,1613311592.0,338328226.0,37.818579,-122.482946,4.508553,0.914553,-0.404466,36.0,13.0,5.0,0.339145,1613311592.0,338392673.0,37.84245,-122.438916,6.301282,0.505872,-0.862609,36.0,12.0,4.0,0.188549,1613311592.0,366975760.0,37.820045,-122.476365,11.738038,0.953598,0.301083,60.0,25.0,9.0,0.421161,1613311592.0,366985270.0,37.817171,-122.466345,12.135145,-0.99957,-0.02931,60.0,25.0,9.0,0.177618,1613311592.0,368011490.0,37.816893,-122.448924,5.309368,0.999948,-0.010224,36.0,17.0,5.0,0.182063,0.0,0.0,10.0
1613311593.0,338167933.0,37.829594,-122.459998,6.130769,-0.472815,0.881162,36.0,13.0,4.0,0.194054,1613311593.0,338207691.0,37.80922,-122.48592,6.113655,-0.053701,-0.998557,37.0,0.0,0.0,0.187966,1613311593.0,338328226.0,37.81857,-122.482922,4.497628,0.915525,-0.402262,36.0,13.0,5.0,0.334773,1613311593.0,338392673.0,37.842425,-122.438898,6.299647,0.503994,-0.863707,36.0,12.0,4.0,0.186231,1613311593.0,366975760.0,37.820061,-122.4763,11.779154,0.954404,0.298519,60.0,25.0,9.0,0.415792,1613311593.0,366985270.0,37.817169,-122.466416,12.135241,-0.999464,-0.032743,60.0,25.0,9.0,0.175541,1613311593.0,368011490.0,37.816893,-122.448893,5.312839,0.999951,-0.009921,36.0,17.0,5.0,0.179921,0.0,0.0,10.0
1613311594.0,338167933.0,37.829619,-122.460015,6.13603,-0.474357,0.880332,36.0,13.0,4.0,0.191779,1613311594.0,338207691.0,37.809192,-122.485922,6.115066,-0.056157,-0.998422,37.0,0.0,0.0,0.185571,1613311594.0,338328226.0,37.818562,-122.482898,4.486663,0.916512,-0.400007,36.0,13.0,5.0,0.33041,1613311594.0,338392673.0,37.842399,-122.438879,6.29798,0.5021,-0.864809,36.0,12.0,4.0,0.183914,1613311594.0,366975760.0,37.820077,-122.476234,11.815984,0.955146,0.296134,60.0,25.0,9.0,0.410403,1613311594.0,366985270.0,37.817167,-122.466487,12.135923,-0.999345,-0.036184,60.0,25.0,9.0,0.173463,1613311594.0,368011490.0,37.816893,-122.448861,5.31624,0.999954,-0.009633,36.0,17.0,5.0,0.177778,0.0,0.0,10.0
1613311595.0,338167933.0,37.829644,-122.460032,6.14118,-0.475882,0.879509,36.0,13.0,4.0,0.189502,1613311595.0,338207691.0,37.809164,-122.485924,6.115944,-0.058648,-0.998279,37.0,0.0,0.0,0.183175,1613311595.0,338328226.0,37.818554,-122.482874,4.47566,0.917516,-0.397699,36.0,13.0,5.0,0.326056,1613311595.0,338392673.0,37.842374,-122.438861,6.296284,0.500189,-0.865916,36.0,12.0,4.0,0.181599,1613311595.0,366975760.0,37.820094,-122.476168,11.848514,0.955829,0.293923,60.0,25.0,9.0,0.404994,1613311595.0,366985270.0,37.817165,-122.466558,12.137193,-0.999214,-0.039631,60.0,25.0,9.0,0.171385,1613311595.0,368011490.0,37.816893,-122.44883,5.31957,0.999956,-0.009362,36.0,17.0,5.0,0.175633,0.0,0.0,10.0
1613311596.0,338167933.0,37.829669,-122.460049,6.146218,-0.477391,0.878691,36.0,13.0,4.0,0.187221,1613311596.0,338207691.0,37.809135,-122.485926,6.116291,-0.061174,-0.998127,37.0,0.0,0.0,0.180778,1613311596.0,338328226.0,37.818545,-122.48285,4.46462,0.918535,-0.39534,36.0,13.0,5.0,0.32171,1613311596.0,338392673.0,37.842349,-122.438842,6.294558,0.498261,-0.867027,36.0,12.0,4.0,0.179286,1613311596.0,366975760.0,37.82011,-122.476101,11.876728,0.956454,0.291882,60.0,25.0,9.0,0.39957,1613311596.0,366985270.0,37.817163,-122.466629,12.139052,-0.999071,-0.043084,60.0,25.0,9.0,0.169307,1613311596.0,368011490.0,37.816892,-122.448799,5.32283,0.999959,-0.009108,36.0,17.0,5.0,0.173488,0.0,0.0,10.0
1613311597.0,338167933.0,37.829694,-122.460067,6.151145,-0.478882,0.877879,36.0,13.0,4.0,0.184938,1613311597.0,338207691.0,37.809107,-122.485928,6.116107,-0.063737,-0.997967,37.0,0.0,0.0,0.17838,1613311597.0,338328226.0,37.818537,-122.482826,4.453546,0.919569,-0.392928,36.0,13.0,5.0,0.317374,1613311597.0,338392673.0,37.842324,-122.438824,6.292804,0.496316,-0.868142,36.0,12.0,4.0,0.176974,1613311597.0,366975760.0,37.820126,-122.476035,11.900613,0.957024,0.290009,60.0,25.0,9.0,0.394131,1613311597.0,366985270.0,37.81716,-122.4667,12.1415,-0.998916,-0.046542,60.0,25.0,9.0,0.167228,1613311597.0,368011490.0,37.816892,-122.448768,5.326019,0.999961,-0.008869,36.0,17.0,5.0,0.171341,0.0,0.0,10.0
1613311598.0,338167933.0,37.829719,-122.460084,6.15596,-0.480358,0.877073,36.0,13.0,4.0,0.182651,1613311598.0,338207691.0,37.809079,-122.485931,6.115395,-0.066337,-0.997797,37.0,0.0,0.0,0.175982,1613311598.0,338328226.0,37.818529,-122.482802,4.442438,0.920619,-0.390462,36.0,13.0,5.0,0.313046,1613311598.0,338392673.0,37.842298,-122.438806,6.291022,0.494354,-0.869261,36.0,12.0,4.0,0.174664,1613311598.0,366975760.0,37.820142,-122.475968,11.920158,0.95754,0.288302,60.0,25.0,9.0,0.38868,1613311598.0,366985270.0,37.817158,-122.466771,12.144538,-0.998749,-0.050006,60.0,25.0,9.0,0.165148,1613311598.0,368011490.0,37.816892,-122.448737,5.329138,0.999963,-0.008647,36.0,17.0,5.0,0.169192,0.0,0.0,10.0
1613311599.0,338167933.0,37.829744,-122.460101,6.160662,-0.481817,0.876272,36.0,13.0,4.0,0.180362,1613311599.0,338207691.0,37.809051,-122.485933,6.114156,-0.068974,-0.997618,37.0,0.0,0.0,0.173583,1613311599.0,338328226.0,37.818521,-122.482778,4.4313,0.921684,-0.387942,36.0,13.0,5.0,0.308728,1613311599.0,338392673.0,37.842273,-122.438787,6.289212,0.492375,-0.870383,36.0,12.0,4.0,0.172355,1613311599.0,366975760.0,37.820158,-122.475901,11.935352,0.958004,0.286756,60.0,25.0,9.0,0.383218,1613311599.0,366985270.0,37.817155,-122.466842,12.148167,-0.998569,-0.053474,60.0,25.0,9.0,0.163068,1613311599.0,368011490.0,37.816892,-122.448706,5.332187,0.999964,-0.00844,36.0,17.0,5.0,0.167043,0.0,0.0,10.0
1613311600.0,338167933.0,37.829769,-122.460119,6.16525,-0.483259,0.875477,36.0,13.0,4.0,0.17807,1613311600.0,338207691.0,37.809022,-122.485935,6.112392,-0.07165,-0.99743,37.0,0.0,0.0,0.171185,1613311600.0,338328226.0,37.818513,-122.482754,4.420131,0.922763,-0.385368,36.0,13.0,5.0,0.304418,1613311600.0,338392673.0,37.842248,-122.438769,6.287376,0.490379,-0.871509,36.0,12.0,4.0,0.170048,1613311600.0,366975760.0,37.820174,-122.475834,11.946185,0.958417,0.285372,60.0,25.0,9.0,0.377749,1613311600.0,366985270.0,37.817152,-122.466913,12.152388,-0.998377,-0.056947,60.0,25.0,9.0,0.160987,1613311600.0,368011490.0,37.816891,-122.448674,5.335165,0.999966,-0.00825,36.0,17.0,5.0,0.164892,0.0,0.0,10.0
1613311601.0,338167933.0,37.829794,-122.460136,6.169725,-0.484686,0.874688,36.0,13.0,4.0,0.175776,1613311601.0,338207691.0,37.808994,-122.485938,6.110106,-0.074366,-0.997231,37.0,0.0,0.0,0.168787,1613311601.0,338328226.0,37.818505,-122.48273,4.408935,0.923857,-0.382738,36.0,13.0,5.0,0.300117,1613311601.0,338392673.0,37.842222,-122.438751,6.285514,0.488365,-0.872639,36.0,12.0,4.0,0.167742,1613311601.0,366975760.0,37.820189,-122.475767,11.952648,0.958781,0.284146,60.0,25.0,9.0,0.372274,1613311601.0,366985270.0,37.817149,-122.466984,12.157201,-0.998173,-0.060422,60.0,25.0,9.0,0.158905,1613311601.0,368011490.0,37.816891,-122.448643,5.338072,0.999967,-0.008076,36.0,17.0,5.0,0.16274,0.0,0.0,10.0
1613311602.0,338167933.0,37.829819,-122.460154,6.174085,-0.486097,0.873905,36.0,13.0,4.0,0.173479,1613311602.0,338207691.0,37.808966,-122.485941,6.107298,-0.077121,-0.997022,37.0,0.0,0.0,0.166388,1613311602.0,338328226.0,37.818497,-122.482706,4.397713,0.924965,-0.380052,36.0,13.0,5.0,0.295825,1613311602.0,338392673.0,37.842197,-122.438733,6.283627,0.486334,-0.873773,36.0,12.0,4.0,0.165438,1613311602.0,366975760.0,37.820205,-122.4757,11.954735,0.959097,0.283077,60.0,25.0,9.0,0.366796,1613311602.0,366985270.0,37.817145,-122.467055,12.162607,-0.997956,-0.063901,60.0,25.0,9.0,0.156822,1613311602.0,368011490.0,37.816891,-122.448612,5.340908,0.999969,-0.007918,36.0,17.0,5.0,0.160586,0.0,0.0,10.0
1613311603.0,338167933.0,37.829844,-122.460171,6.178331,-0.487492,0.873127,36.0,13.0,4.0,0.171179,1613311603.0,338207691.0,37.808938,-122.485943,6.103972,-0.079916,-0.996802,37.0,0.0,0.0,0.163991,1613311603.0,338328226.0,37.81849,-122.482682,4.386467,0.926087,-0.37731,36.0,13.0,5.0,0.291541,1613311603.0,338392673.0,37.842172,-122.438715,6.281715,0.484286,-0.87491,36.0,12.0,4.0,0.163136,1613311603.0,366975760.0,37.820221,-122.475633,11.952437,0.959366,0.282165,60.0,25.0,9.0,0.361315,1613311603.0,366985270.0,37.817142,-122.467127,12.168608,-0.997727,-0.067382,60.0,25.0,9.0,0.154739,1613311603.0,368011490.0,37.816891,-122.448581,5.343673,0.99997,-0.007776,36.0,17.0,5.0,0.158432,0.0,0.0,10.0
1613311604.0,338167933.0,37.829869,-122.460189,6.182462,-0.488872,0.872355,36.0,13.0,4.0,0.168876,1613311604.0,338207691.0,37.80891,-122.485946,6.100129,-0.082753,-0.99657,37.0,0.0,0.0,0.161594,1613311604.0,338328226.0,37.818482,-122.482658,4.375199,0.927223,-0.37451,36.0,13.0,5.0,0.287267,1613311604.0,338392673.0,37.842146,-122.438697,6.27978,0.482219,-0.876051,36.0,12.0,4.0,0.160835,1613311604.0,366975760.0,37.820236,-122.475566,11.945751,0.959588,0.281408,60.0,25.0,9.0,0.355835,1613311604.0,366985270.0,37.817138,-122.467198,12.175202,-0.997486,-0.070865,60.0,25.0,9.0,0.152654,1613311604.0,368011490.0,37.816891,-122.448549,5.346368,0.999971,-0.00765,36.0,17.0,5.0,0.156277,0.0,0.0,10.0
