Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633005364.0,338122081.0,37.819733,-122.482456,2.732661,0.756764,0.653688,36.0,10.0,3.0,0.235541,1633005364.0,366864140.0,37.821279,-122.469618,11.893143,-0.984196,0.177082,60.0,17.0,4.0,0.215443,1633005364.0,366864850.0,37.819755,-122.495066,6.110639,0.283157,0.959074,60.0,19.0,10.0,0.306648,1633005364.0,366976780.0,37.828252,-122.4552,10.047754,0.962979,0.269578,60.0,21.0,7.0,0.224104,1633005364.0,367145450.0,37.823313,-122.474363,9.00279,0.113626,-0.993524,60.0,16.0,9.0,0.266215,1633005364.0,367472150.0,37.851508,-122.463216,4.55404,-0.789942,0.613181,36.0,12.0,4.0,0.193652,1633005364.0,368052630.0,37.824747,-122.449038,10.531165,0.998933,0.046172,60.0,42.0,10.0,0.218551,55.644444444444446,3.7177777777777776,10.0
1633005365.0,338122081.0,37.819741,-122.482444,2.735304,0.759855,0.650092,36.0,10.0,3.0,0.232461,1633005365.0,366864140.0,37.821289,-122.469686,11.885676,-0.984228,0.176905,60.0,17.0,4.0,0.21223,1633005365.0,366864850.0,37.819782,-122.495055,6.084663,0.290457,0.956888,60.0,19.0,10.0,0.301779,1633005365.0,366976780.0,37.828265,-122.455143,10.0509,0.962492,0.271312,60.0,21.0,7.0,0.220841,1633005365.0,367145450.0,37.823272,-122.474357,8.9979,0.112891,-0.993607,60.0,16.0,9.0,0.261863,1633005365.0,367472150.0,37.851521,-122.463237,4.547664,-0.789876,0.613267,36.0,12.0,4.0,0.19081,1633005365.0,368052630.0,37.82475,-122.448976,10.528097,0.999002,0.044664,60.0,42.0,10.0,0.215328,55.638888888888886,3.718055555555555,10.0
1633005366.0,338122081.0,37.819749,-122.482432,2.738124,0.762976,0.646427,36.0,10.0,3.0,0.229373,1633005366.0,366864140.0,37.821299,-122.469755,11.878007,-0.984263,0.176709,60.0,17.0,4.0,0.209019,1633005366.0,366864850.0,37.819809,-122.495045,6.058971,0.297673,0.954668,60.0,19.0,10.0,0.296918,1633005366.0,366976780.0,37.828277,-122.455087,10.054034,0.961994,0.273071,60.0,21.0,7.0,0.217577,1633005366.0,367145450.0,37.823231,-122.474351,8.992709,0.112106,-0.993696,60.0,16.0,9.0,0.257515,1633005366.0,367472150.0,37.851534,-122.463258,4.541467,-0.789831,0.613325,36.0,12.0,4.0,0.187973,1633005366.0,368052630.0,37.824752,-122.448914,10.524936,0.999066,0.043205,60.0,42.0,10.0,0.212106,55.63333333333333,3.718333333333333,10.0
1633005367.0,338122081.0,37.819758,-122.48242,2.741126,0.766126,0.642691,36.0,10.0,3.0,0.226277,1633005367.0,366864140.0,37.821308,-122.469823,11.870136,-0.984302,0.176495,60.0,17.0,4.0,0.20581,1633005367.0,366864850.0,37.819836,-122.495034,6.03355,0.304803,0.952415,60.0,19.0,10.0,0.292067,1633005367.0,366976780.0,37.82829,-122.45503,10.057136,0.961487,0.27485,60.0,21.0,7.0,0.214313,1633005367.0,367145450.0,37.823189,-122.474345,8.987219,0.111271,-0.99379,60.0,16.0,9.0,0.253169,1633005367.0,367472150.0,37.851547,-122.463279,4.535449,-0.789808,0.613354,36.0,12.0,4.0,0.18514,1633005367.0,368052630.0,37.824754,-122.448853,10.521679,0.999126,0.041796,60.0,42.0,10.0,0.208884,55.62777777777778,3.718611111111111,10.0
1633005368.0,338122081.0,37.819766,-122.482407,2.744311,0.769302,0.638885,36.0,10.0,3.0,0.223174,1633005368.0,366864140.0,37.821318,-122.469892,11.862063,-0.984343,0.176261,60.0,17.0,4.0,0.202603,1633005368.0,366864850.0,37.819862,-122.495024,6.008386,0.311847,0.950132,60.0,19.0,10.0,0.287224,1633005368.0,366976780.0,37.828303,-122.454973,10.060125,0.960979,0.27662,60.0,21.0,7.0,0.211048,1633005368.0,367145450.0,37.823148,-122.47434,8.981431,0.110384,-0.993889,60.0,16.0,9.0,0.248827,1633005368.0,367472150.0,37.85156,-122.4633,4.52961,-0.789807,0.613356,36.0,12.0,4.0,0.18231,1633005368.0,368052630.0,37.824756,-122.448791,10.518325,0.999182,0.040436,60.0,42.0,10.0,0.205664,55.62222222222222,3.718888888888889,10.0
1633005369.0,338122081.0,37.819774,-122.482395,2.747684,0.772504,0.63501,36.0,10.0,3.0,0.220062,1633005369.0,366864140.0,37.821328,-122.46996,11.853789,-0.984389,0.176009,60.0,17.0,4.0,0.199398,1633005369.0,366864850.0,37.819889,-122.495013,5.983464,0.318803,0.947821,60.0,19.0,10.0,0.282391,1633005369.0,366976780.0,37.828316,-122.454917,10.06298,0.960473,0.278375,60.0,21.0,7.0,0.207783,1633005369.0,367145450.0,37.823107,-122.474334,8.975345,0.109447,-0.993993,60.0,16.0,9.0,0.244488,1633005369.0,367472150.0,37.851573,-122.463321,4.52395,-0.789828,0.613328,36.0,12.0,4.0,0.179484,1633005369.0,368052630.0,37.824758,-122.44873,10.51487,0.999234,0.039126,60.0,42.0,10.0,0.202444,55.61666666666667,3.7191666666666654,10.0
1633005370.0,338122081.0,37.819782,-122.482382,2.751247,0.775729,0.631066,36.0,10.0,3.0,0.216942,1633005370.0,366864140.0,37.821337,-122.470029,11.845312,-0.984437,0.175738,60.0,17.0,4.0,0.196195,1633005370.0,366864850.0,37.819915,-122.495002,5.958771,0.32567,0.945484,60.0,19.0,10.0,0.277566,1633005370.0,366976780.0,37.828329,-122.45486,10.065699,0.959967,0.280113,60.0,21.0,7.0,0.204517,1633005370.0,367145450.0,37.823065,-122.474328,8.968963,0.10846,-0.994101,60.0,16.0,9.0,0.240152,1633005370.0,367472150.0,37.851586,-122.463342,4.518469,-0.789871,0.613273,36.0,12.0,4.0,0.176662,1633005370.0,368052630.0,37.82476,-122.448668,10.511314,0.999283,0.037866,60.0,42.0,10.0,0.199226,55.61111111111112,3.719444444444445,10.0
1633005371.0,338122081.0,37.81979,-122.48237,2.754992,0.778965,0.627067,36.0,10.0,3.0,0.213814,1633005371.0,366864140.0,37.821347,-122.470097,11.836634,-0.984489,0.175448,60.0,17.0,4.0,0.192995,1633005371.0,366864850.0,37.819941,-122.49499,5.934293,0.332446,0.943122,60.0,19.0,10.0,0.27275,1633005371.0,366976780.0,37.828342,-122.454804,10.068282,0.959462,0.281837,60.0,21.0,7.0,0.201251,1633005371.0,367145450.0,37.823024,-122.474322,8.962286,0.10742,-0.994214,60.0,16.0,9.0,0.235821,1633005371.0,367472150.0,37.851599,-122.463363,4.513167,-0.789937,0.613188,36.0,12.0,4.0,0.173843,1633005371.0,368052630.0,37.824762,-122.448607,10.507653,0.999328,0.036656,60.0,42.0,10.0,0.196008,55.605555555555554,3.7197222222222224,10.0
1633005372.0,338122081.0,37.819798,-122.482357,2.758873,0.782164,0.623072,36.0,10.0,3.0,0.210676,1633005372.0,366864140.0,37.821357,-122.470165,11.827755,-0.984544,0.175138,60.0,17.0,4.0,0.189797,1633005372.0,366864850.0,37.819967,-122.494979,5.910015,0.339132,0.940739,60.0,19.0,10.0,0.267944,1633005372.0,366976780.0,37.828355,-122.454747,10.070728,0.958959,0.283545,60.0,21.0,7.0,0.197985,1633005372.0,367145450.0,37.822983,-122.474317,8.955316,0.10633,-0.994331,60.0,16.0,9.0,0.231493,1633005372.0,367472150.0,37.851611,-122.463384,4.508044,-0.790024,0.613075,36.0,12.0,4.0,0.171027,1633005372.0,368052630.0,37.824764,-122.448545,10.503887,0.99937,0.035496,60.0,42.0,10.0,0.192791,55.6,3.72,10.0
1633005373.0,338122081.0,37.819806,-122.482345,2.762879,0.785315,0.619096,36.0,10.0,3.0,0.20753,1633005373.0,366864140.0,37.821366,-122.470233,11.818675,-0.984602,0.17481,60.0,17.0,4.0,0.186601,1633005373.0,366864850.0,37.819993,-122.494967,5.885925,0.345725,0.938336,60.0,19.0,10.0,0.263146,1633005373.0,366976780.0,37.828368,-122.45469,10.073037,0.958457,0.285238,60.0,21.0,7.0,0.194718,1633005373.0,367145450.0,37.822942,-122.474311,8.948055,0.105187,-0.994452,60.0,16.0,9.0,0.227169,1633005373.0,367472150.0,37.851624,-122.463405,4.503101,-0.790135,0.612933,36.0,12.0,4.0,0.168214,1633005373.0,368052630.0,37.824765,-122.448484,10.500012,0.999409,0.034385,60.0,42.0,10.0,0.189576,55.59444444444444,3.7202777777777776,10.0
1633005374.0,338122081.0,37.819814,-122.482332,2.767008,0.788418,0.61514,36.0,10.0,3.0,0.204374,1633005374.0,366864140.0,37.821376,-122.470302,11.809394,-0.984664,0.174463,60.0,17.0,4.0,0.183407,1633005374.0,366864850.0,37.820018,-122.494955,5.862008,0.352224,0.935916,60.0,19.0,10.0,0.258358,1633005374.0,366976780.0,37.828381,-122.454634,10.075207,0.957956,0.286916,60.0,21.0,7.0,0.191451,1633005374.0,367145450.0,37.822901,-122.474306,8.940504,0.103993,-0.994578,60.0,16.0,9.0,0.22285,1633005374.0,367472150.0,37.851637,-122.463425,4.498337,-0.790267,0.612763,36.0,12.0,4.0,0.165404,1633005374.0,368052630.0,37.824767,-122.448422,10.496028,0.999445,0.033325,60.0,42.0,10.0,0.186362,55.58888888888889,3.7205555555555554,10.0
1633005375.0,338122081.0,37.819822,-122.482319,2.771258,0.791473,0.611205,36.0,10.0,3.0,0.20121,1633005375.0,366864140.0,37.821385,-122.47037,11.799912,-0.984729,0.174096,60.0,17.0,4.0,0.180216,1633005375.0,366864850.0,37.820043,-122.494943,5.838251,0.35863,0.93348,60.0,19.0,10.0,0.253579,1633005375.0,366976780.0,37.828395,-122.454577,10.077237,0.957456,0.288579,60.0,21.0,7.0,0.188184,1633005375.0,367145450.0,37.82286,-122.4743,8.932663,0.102747,-0.994708,60.0,16.0,9.0,0.218534,1633005375.0,367472150.0,37.85165,-122.463446,4.493752,-0.790422,0.612563,36.0,12.0,4.0,0.162598,1633005375.0,368052630.0,37.824769,-122.448361,10.491933,0.999478,0.032314,60.0,42.0,10.0,0.183149,55.58333333333333,3.720833333333333,10.0
1633005376.0,338122081.0,37.81983,-122.482306,2.775627,0.79448,0.607291,36.0,10.0,3.0,0.198036,1633005376.0,366864140.0,37.821395,-122.470438,11.79023,-0.984797,0.17371,60.0,17.0,4.0,0.177028,1633005376.0,366864850.0,37.820069,-122.494931,5.814641,0.36494,0.931031,60.0,19.0,10.0,0.24881,1633005376.0,366976780.0,37.828408,-122.454521,10.079128,0.956958,0.290227,60.0,21.0,7.0,0.184916,1633005376.0,367145450.0,37.822818,-122.474295,8.924537,0.101448,-0.994841,60.0,16.0,9.0,0.214223,1633005376.0,367472150.0,37.851662,-122.463467,4.489347,-0.790599,0.612334,36.0,12.0,4.0,0.159794,1633005376.0,368052630.0,37.82477,-122.448299,10.487724,0.999508,0.031353,60.0,42.0,10.0,0.179937,55.577777777777776,3.721111111111111,10.0
1633005377.0,338122081.0,37.819837,-122.482294,2.780114,0.79744,0.603399,36.0,10.0,3.0,0.194853,1633005377.0,366864140.0,37.821404,-122.470506,11.780348,-0.984868,0.173305,60.0,17.0,4.0,0.173842,1633005377.0,366864850.0,37.820094,-122.494918,5.791164,0.371155,0.928571,60.0,19.0,10.0,0.24405,1633005377.0,366976780.0,37.828422,-122.454464,10.080878,0.956461,0.29186,60.0,21.0,7.0,0.181649,1633005377.0,367145450.0,37.822777,-122.474289,8.916125,0.100096,-0.994978,60.0,16.0,9.0,0.209917,1633005377.0,367472150.0,37.851675,-122.463488,4.485121,-0.790799,0.612076,36.0,12.0,4.0,0.156992,1633005377.0,368052630.0,37.824772,-122.448238,10.483402,0.999537,0.030442,60.0,42.0,10.0,0.176726,55.57222222222222,3.721388888888889,10.0
1633005378.0,338122081.0,37.819845,-122.482281,2.784718,0.800352,0.59953,36.0,10.0,3.0,0.19166,1633005378.0,366864140.0,37.821414,-122.470574,11.770266,-0.984943,0.17288,60.0,17.0,4.0,0.170659,1633005378.0,366864850.0,37.820119,-122.494906,5.767808,0.377273,0.926102,60.0,19.0,10.0,0.2393,1633005378.0,366976780.0,37.828435,-122.454408,10.082487,0.955966,0.293479,60.0,21.0,7.0,0.178382,1633005378.0,367145450.0,37.822736,-122.474284,8.90743,0.098691,-0.995118,60.0,16.0,9.0,0.205616,1633005378.0,367472150.0,37.851688,-122.463509,4.481075,-0.791021,0.611789,36.0,12.0,4.0,0.154193,1633005378.0,368052630.0,37.824773,-122.448176,10.478963,0.999562,0.029581,60.0,42.0,10.0,0.173517,55.56666666666666,3.721666666666666,10.0
1633005379.0,338122081.0,37.819853,-122.482268,2.789436,0.803219,0.595684,36.0,10.0,3.0,0.188459,1633005379.0,366864140.0,37.821423,-122.470642,11.759985,-0.985021,0.172436,60.0,17.0,4.0,0.167478,1633005379.0,366864850.0,37.820143,-122.494893,5.744559,0.383294,0.923627,60.0,19.0,10.0,0.23456,1633005379.0,366976780.0,37.828449,-122.454351,10.083953,0.955472,0.295082,60.0,21.0,7.0,0.175114,1633005379.0,367145450.0,37.822695,-122.474279,8.898454,0.097233,-0.995262,60.0,16.0,9.0,0.201319,1633005379.0,367472150.0,37.8517,-122.463529,4.47721,-0.791266,0.611472,36.0,12.0,4.0,0.151396,1633005379.0,368052630.0,37.824775,-122.448115,10.474408,0.999586,0.02877,60.0,42.0,10.0,0.170309,55.56111111111111,3.721944444444445,10.0
1633005380.0,338122081.0,37.819861,-122.482254,2.794268,0.806038,0.591863,36.0,10.0,3.0,0.185247,1633005380.0,366864140.0,37.821433,-122.470709,11.749505,-0.985102,0.171972,60.0,17.0,4.0,0.1643,1633005380.0,366864850.0,37.820168,-122.49488,5.721405,0.389217,0.921146,60.0,19.0,10.0,0.229829,1633005380.0,366976780.0,37.828463,-122.454295,10.085277,0.954979,0.296672,60.0,21.0,7.0,0.171847,1633005380.0,367145450.0,37.822654,-122.474274,8.889199,0.095721,-0.995408,60.0,16.0,9.0,0.197028,1633005380.0,367472150.0,37.851713,-122.46355,4.473524,-0.791533,0.611126,36.0,12.0,4.0,0.148602,1633005380.0,368052630.0,37.824776,-122.448054,10.469733,0.999608,0.028009,60.0,42.0,10.0,0.167102,55.55555555555556,3.7222222222222223,10.0
1633005381.0,338122081.0,37.819868,-122.482241,2.799211,0.808812,0.588067,36.0,10.0,3.0,0.182026,1633005381.0,366864140.0,37.821442,-122.470777,11.738826,-0.985186,0.171488,60.0,17.0,4.0,0.161124,1633005381.0,366864850.0,37.820192,-122.494867,5.698332,0.395041,0.918663,60.0,19.0,10.0,0.225109,1633005381.0,366976780.0,37.828477,-122.454238,10.086457,0.954489,0.298247,60.0,21.0,7.0,0.168579,1633005381.0,367145450.0,37.822613,-122.474269,8.879667,0.094155,-0.995558,60.0,16.0,9.0,0.192741,1633005381.0,367472150.0,37.851726,-122.463571,4.470019,-0.791823,0.610751,36.0,12.0,4.0,0.145809,1633005381.0,368052630.0,37.824777,-122.447992,10.464939,0.999627,0.027299,60.0,42.0,10.0,0.163897,55.55,3.7225,10.0
1633005382.0,338122081.0,37.819876,-122.482228,2.804264,0.811541,0.584296,36.0,10.0,3.0,0.178796,1633005382.0,366864140.0,37.821451,-122.470845,11.727948,-0.985274,0.170985,60.0,17.0,4.0,0.157952,1633005382.0,366864850.0,37.820216,-122.494854,5.675329,0.400766,0.91618,60.0,19.0,10.0,0.220399,1633005382.0,366976780.0,37.82849,-122.454182,10.087492,0.954,0.299808,60.0,21.0,7.0,0.165312,1633005382.0,367145450.0,37.822572,-122.474264,8.86986,0.092535,-0.995709,60.0,16.0,9.0,0.18846,1633005382.0,367472150.0,37.851738,-122.463592,4.466695,-0.792135,0.610346,36.0,12.0,4.0,0.143019,1633005382.0,368052630.0,37.824779,-122.447931,10.460025,0.999645,0.026638,60.0,42.0,10.0,0.160693,55.54444444444445,3.722777777777778,10.0
1633005383.0,338122081.0,37.819883,-122.482215,2.809426,0.814223,0.580552,36.0,10.0,3.0,0.175556,1633005383.0,366864140.0,37.82146,-122.470913,11.716872,-0.985364,0.170462,60.0,17.0,4.0,0.154782,1633005383.0,366864850.0,37.820241,-122.49484,5.652382,0.406392,0.913699,60.0,19.0,10.0,0.2157,1633005383.0,366976780.0,37.828504,-122.454126,10.088383,0.953512,0.301354,60.0,21.0,7.0,0.162045,1633005383.0,367145450.0,37.822532,-122.474259,8.859781,0.09086,-0.995864,60.0,16.0,9.0,0.184185,1633005383.0,367472150.0,37.851751,-122.463612,4.463551,-0.79247,0.609911,36.0,12.0,4.0,0.14023,1633005383.0,368052630.0,37.82478,-122.44787,10.454988,0.999661,0.026028,60.0,42.0,10.0,0.157491,55.53888888888889,3.723055555555556,10.0
1633005384.0,338122081.0,37.819891,-122.482201,2.814695,0.816861,0.576834,36.0,10.0,3.0,0.172306,1633005384.0,366864140.0,37.82147,-122.47098,11.705598,-0.985458,0.169919,60.0,17.0,4.0,0.151615,1633005384.0,366864850.0,37.820264,-122.494827,5.62948,0.411918,0.911221,60.0,19.0,10.0,0.211011,1633005384.0,366976780.0,37.828519,-122.454069,10.089127,0.953027,0.302886,60.0,21.0,7.0,0.158778,1633005384.0,367145450.0,37.822491,-122.474255,8.849432,0.08913,-0.99602,60.0,16.0,9.0,0.179914,1633005384.0,367472150.0,37.851764,-122.463633,4.460589,-0.792827,0.609447,36.0,12.0,4.0,0.137443,1633005384.0,368052630.0,37.824781,-122.447809,10.449828,0.999676,0.025467,60.0,42.0,10.0,0.15429,55.53333333333333,3.7233333333333336,10.0
1633005385.0,338122081.0,37.819898,-122.482188,2.82007,0.819455,0.573144,36.0,10.0,3.0,0.169046,1633005385.0,366864140.0,37.821479,-122.471048,11.694127,-0.985555,0.169356,60.0,17.0,4.0,0.148452,1633005385.0,366864850.0,37.820288,-122.494813,5.606611,0.417343,0.908749,60.0,19.0,10.0,0.206333,1633005385.0,366976780.0,37.828533,-122.454013,10.089726,0.952543,0.304405,60.0,21.0,7.0,0.155512,1633005385.0,367145450.0,37.82245,-122.47425,8.838401,0.087336,-0.996179,60.0,16.0,9.0,0.17565,1633005385.0,367472150.0,37.851776,-122.463654,4.457808,-0.793206,0.608953,36.0,12.0,4.0,0.134657,1633005385.0,368052630.0,37.824782,-122.447748,10.444545,0.999689,0.024958,60.0,42.0,10.0,0.151091,55.52777777777778,3.723611111111111,10.0
1633005386.0,338122081.0,37.819906,-122.482174,2.825548,0.822004,0.569481,36.0,10.0,3.0,0.165777,1633005386.0,366864140.0,37.821488,-122.471115,11.682459,-0.985655,0.168772,60.0,17.0,4.0,0.145291,1633005386.0,366864850.0,37.820312,-122.4948,5.583762,0.422667,0.906285,60.0,19.0,10.0,0.201666,1633005386.0,366976780.0,37.828547,-122.453957,10.090177,0.952061,0.305909,60.0,21.0,7.0,0.152246,1633005386.0,367145450.0,37.822409,-122.474245,8.825037,0.085444,-0.996343,60.0,16.0,9.0,0.171392,1633005386.0,367472150.0,37.851789,-122.463675,4.455209,-0.793607,0.60843,36.0,12.0,4.0,0.131873,1633005386.0,368052630.0,37.824784,-122.447686,10.439137,0.9997,0.024498,60.0,42.0,10.0,0.147893,55.52222222222223,3.723888888888889,10.0
1633005387.0,338122081.0,37.819913,-122.482161,2.831129,0.82451,0.565847,36.0,10.0,3.0,0.162497,1633005387.0,366864140.0,37.821497,-122.471183,11.670595,-0.985758,0.168169,60.0,17.0,4.0,0.142133,1633005387.0,366864850.0,37.820335,-122.494786,5.560922,0.42789,0.903831,60.0,19.0,10.0,0.19701,1633005387.0,366976780.0,37.828561,-122.4539,10.090481,0.951581,0.307399,60.0,21.0,7.0,0.14898,1633005387.0,367145450.0,37.822369,-122.474241,8.80893,0.083445,-0.996512,60.0,16.0,9.0,0.167141,1633005387.0,367472150.0,37.851801,-122.463695,4.452792,-0.794031,0.607877,36.0,12.0,4.0,0.12909,1633005387.0,368052630.0,37.824785,-122.447625,10.433604,0.99971,0.024089,60.0,42.0,10.0,0.144697,55.516666666666666,3.724166666666666,10.0
1633005388.0,338122081.0,37.819921,-122.482147,2.836811,0.826973,0.562242,36.0,10.0,3.0,0.159208,1633005388.0,366864140.0,37.821506,-122.47125,11.658534,-0.985864,0.167545,60.0,17.0,4.0,0.138978,1633005388.0,366864850.0,37.820358,-122.494772,5.538078,0.433011,0.901389,60.0,19.0,10.0,0.192366,1633005388.0,366976780.0,37.828576,-122.453844,10.090637,0.951102,0.308876,60.0,21.0,7.0,0.145715,1633005388.0,367145450.0,37.822328,-122.474237,8.790086,0.081335,-0.996687,60.0,16.0,9.0,0.162898,1633005388.0,367472150.0,37.851814,-122.463716,4.450557,-0.794477,0.607294,36.0,12.0,4.0,0.126308,1633005388.0,368052630.0,37.824786,-122.447564,10.427945,0.999718,0.023731,60.0,42.0,10.0,0.141503,55.51111111111111,3.724444444444445,10.0
1633005389.0,338122081.0,37.819928,-122.482133,2.842593,0.829392,0.558667,36.0,10.0,3.0,0.155908,1633005389.0,366864140.0,37.821515,-122.471317,11.646277,-0.985974,0.166901,60.0,17.0,4.0,0.135826,1633005389.0,366864850.0,37.820381,-122.494758,5.515221,0.43803,0.89896,60.0,19.0,10.0,0.187734,1633005389.0,366976780.0,37.82859,-122.453788,10.090643,0.950626,0.310339,60.0,21.0,7.0,0.14245,1633005389.0,367145450.0,37.822287,-122.474233,8.768512,0.079112,-0.996866,60.0,16.0,9.0,0.158666,1633005389.0,367472150.0,37.851826,-122.463737,4.448506,-0.794945,0.606682,36.0,12.0,4.0,0.123527,1633005389.0,368052630.0,37.824787,-122.447503,10.422159,0.999726,0.023423,60.0,42.0,10.0,0.138311,55.50555555555555,3.7247222222222223,10.0
1633005390.0,338122081.0,37.819936,-122.482119,2.848473,0.831769,0.555121,36.0,10.0,3.0,0.152599,1633005390.0,366864140.0,37.821524,-122.471385,11.633825,-0.986086,0.166236,60.0,17.0,4.0,0.132678,1633005390.0,366864850.0,37.820404,-122.494744,5.492338,0.442947,0.896548,60.0,19.0,10.0,0.183113,1633005390.0,366976780.0,37.828604,-122.453732,10.0905,0.950152,0.311788,60.0,21.0,7.0,0.139185,1633005390.0,367145450.0,37.822247,-122.474229,8.744214,0.076773,-0.997049,60.0,16.0,9.0,0.154444,1633005390.0,367472150.0,37.851839,-122.463757,4.446637,-0.795435,0.60604,36.0,12.0,4.0,0.120747,1633005390.0,368052630.0,37.824788,-122.447442,10.416247,0.999732,0.023165,60.0,42.0,10.0,0.13512,55.5,3.725,10.0
1633005391.0,338122081.0,37.819943,-122.482106,2.85445,0.834105,0.551606,36.0,10.0,3.0,0.149279,1633005391.0,366864140.0,37.821533,-122.471452,11.621179,-0.986201,0.165551,60.0,17.0,4.0,0.129533,1633005391.0,366864850.0,37.820427,-122.494729,5.469418,0.44776,0.894154,60.0,19.0,10.0,0.178505,1633005391.0,366976780.0,37.828619,-122.453676,10.090207,0.949679,0.313224,60.0,21.0,7.0,0.135922,1633005391.0,367145450.0,37.822207,-122.474225,8.717198,0.074314,-0.997235,60.0,16.0,9.0,0.150235,1633005391.0,367472150.0,37.851851,-122.463778,4.444952,-0.795946,0.605368,36.0,12.0,4.0,0.117967,1633005391.0,368052630.0,37.824789,-122.447381,10.410206,0.999736,0.022959,60.0,42.0,10.0,0.131931,55.49444444444444,3.725277777777778,10.0
1633005392.0,338122081.0,37.81995,-122.482092,2.860521,0.836398,0.548122,36.0,10.0,3.0,0.145949,1633005392.0,366864140.0,37.821542,-122.471519,11.608338,-0.986319,0.164845,60.0,17.0,4.0,0.126391,1633005392.0,366864850.0,37.82045,-122.494715,5.446451,0.452471,0.891779,60.0,19.0,10.0,0.173909,1633005392.0,366976780.0,37.828634,-122.45362,10.089763,0.949209,0.314646,60.0,21.0,7.0,0.132658,1633005392.0,367145450.0,37.822166,-122.474221,8.687471,0.071733,-0.997424,60.0,16.0,9.0,0.146039,1633005392.0,367472150.0,37.851864,-122.463799,4.443451,-0.796479,0.604666,36.0,12.0,4.0,0.115188,1633005392.0,368052630.0,37.82479,-122.44732,10.404039,0.99974,0.022803,60.0,42.0,10.0,0.128744,55.48888888888889,3.7255555555555553,10.0
1633005393.0,338122081.0,37.819957,-122.482078,2.866687,0.838651,0.544669,36.0,10.0,3.0,0.142608,1633005393.0,366864140.0,37.821551,-122.471586,11.595303,-0.986441,0.164118,60.0,17.0,4.0,0.123252,1633005393.0,366864850.0,37.820472,-122.494701,5.423426,0.457079,0.889426,60.0,19.0,10.0,0.169325,1633005393.0,366976780.0,37.828648,-122.453563,10.089167,0.948741,0.316055,60.0,21.0,7.0,0.129396,1633005393.0,367145450.0,37.822126,-122.474217,8.655043,0.069025,-0.997615,60.0,16.0,9.0,0.141858,1633005393.0,367472150.0,37.851876,-122.46382,4.442134,-0.797034,0.603934,36.0,12.0,4.0,0.11241,1633005393.0,368052630.0,37.824792,-122.447259,10.397743,0.999742,0.022698,60.0,42.0,10.0,0.125559,55.48333333333333,3.725833333333333,10.0
1633005394.0,338122081.0,37.819965,-122.482063,2.872945,0.840863,0.541248,36.0,10.0,3.0,0.139258,1633005394.0,366864140.0,37.82156,-122.471653,11.582075,-0.986565,0.16337,60.0,17.0,4.0,0.120117,1633005394.0,366864850.0,37.820495,-122.494686,5.400332,0.461583,0.887097,60.0,19.0,10.0,0.164755,1633005394.0,366976780.0,37.828663,-122.453507,10.088419,0.948275,0.317451,60.0,21.0,7.0,0.126134,1633005394.0,367145450.0,37.822086,-122.474214,8.61992,0.066186,-0.997807,60.0,16.0,9.0,0.137694,1633005394.0,367472150.0,37.851889,-122.46384,4.441003,-0.797611,0.603173,36.0,12.0,4.0,0.109632,1633005394.0,368052630.0,37.824793,-122.447198,10.391319,0.999744,0.022645,60.0,42.0,10.0,0.122376,55.477777777777774,3.726111111111111,10.0
1633005395.0,338122081.0,37.819972,-122.482049,2.879294,0.843035,0.537859,36.0,10.0,3.0,0.135897,1633005395.0,366864140.0,37.821569,-122.47172,11.568654,-0.986692,0.162601,60.0,17.0,4.0,0.116985,1633005395.0,366864850.0,37.820517,-122.494672,5.377159,0.465983,0.884794,60.0,19.0,10.0,0.160197,1633005395.0,366976780.0,37.828678,-122.453451,10.087519,0.947811,0.318834,60.0,21.0,7.0,0.122873,1633005395.0,367145450.0,37.822047,-122.47421,8.582112,0.063213,-0.998,60.0,16.0,9.0,0.133547,1633005395.0,367472150.0,37.851901,-122.463861,4.440056,-0.798208,0.602382,36.0,12.0,4.0,0.106853,1633005395.0,368052630.0,37.824794,-122.447137,10.384767,0.999744,0.022642,60.0,42.0,10.0,0.119194,55.47222222222222,3.7263888888888888,10.0
