Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626612194.0,338087784.0,37.813377,-122.443189,4.638855,0.860151,0.51004,37.0,0.0,0.0,0.527387,1626612194.0,338096000.0,37.850667,-122.469692,9.134749,-0.997739,0.067211,60.0,19.0,4.0,0.538445,1626612194.0,338170952.0,37.839169,-122.461387,3.066509,0.003171,-0.999995,36.0,9.0,2.0,0.996039,1626612194.0,338241469.0,37.810414,-122.45154,0.251506,-0.693575,0.720384,37.0,0.0,0.0,0.526917,1626612194.0,338323181.0,37.816089,-122.454818,7.233905,0.998772,0.049546,37.0,0.0,0.0,0.562624,1626612194.0,338348149.0,37.822973,-122.445426,6.086709,-0.998149,0.060823,51.0,8.0,7.0,0.791967,1626612194.0,338361152.0,37.845395,-122.458857,5.722539,-0.163365,-0.986566,36.0,9.0,2.0,0.522702,60.46111111111111,3.651111111111111,10.0
1626612195.0,338087784.0,37.813388,-122.443165,4.626814,0.861013,0.508583,37.0,0.0,0.0,0.523973,1626612195.0,338096000.0,37.850669,-122.469746,9.118477,-0.99715,0.075448,60.0,19.0,4.0,0.533438,1626612195.0,338170952.0,37.839155,-122.461387,3.028917,0.023747,-0.999718,36.0,9.0,2.0,0.995781,1626612195.0,338241469.0,37.810415,-122.451541,0.316822,-0.861275,0.508138,37.0,0.0,0.0,0.52655,1626612195.0,338323181.0,37.81609,-122.454776,7.240081,0.998793,0.049117,37.0,0.0,0.0,0.557742,1626612195.0,338348149.0,37.822975,-122.445461,6.130031,-0.997968,0.063718,51.0,8.0,7.0,0.786032,1626612195.0,338361152.0,37.845369,-122.458862,5.711351,-0.161236,-0.986916,36.0,9.0,2.0,0.518028,60.375,3.65,10.0
1626612196.0,338087784.0,37.813399,-122.443142,4.615599,0.861945,0.507003,37.0,0.0,0.0,0.520568,1626612196.0,338096000.0,37.850673,-122.469799,9.101996,-0.996487,0.083743,60.0,19.0,4.0,0.528438,1626612196.0,338170952.0,37.839141,-122.461387,2.992159,0.045289,-0.998974,36.0,9.0,2.0,0.995441,1626612196.0,338241469.0,37.810416,-122.451542,0.394998,-0.934166,0.35684,37.0,0.0,0.0,0.525886,1626612196.0,338323181.0,37.816092,-122.454733,7.246114,0.998813,0.048701,37.0,0.0,0.0,0.552856,1626612196.0,338348149.0,37.822976,-122.445497,6.171482,-0.997773,0.066705,51.0,8.0,7.0,0.780054,1626612196.0,338361152.0,37.845343,-122.458868,5.700447,-0.159023,-0.987275,36.0,9.0,2.0,0.513364,60.28888888888889,3.648888888888889,10.0
1626612197.0,338087784.0,37.81341,-122.443119,4.605216,0.862945,0.505297,37.0,0.0,0.0,0.51717,1626612197.0,338096000.0,37.850676,-122.469852,9.085317,-0.99575,0.092099,60.0,19.0,4.0,0.523445,1626612197.0,338170952.0,37.839127,-122.461386,2.956378,0.067811,-0.997698,36.0,9.0,2.0,0.995017,1626612197.0,338241469.0,37.810417,-122.451544,0.478379,-0.967447,0.253075,37.0,0.0,0.0,0.524929,1626612197.0,338323181.0,37.816094,-122.454691,7.252005,0.998833,0.048297,37.0,0.0,0.0,0.547965,1626612197.0,338348149.0,37.822978,-122.445533,6.21107,-0.997562,0.069785,51.0,8.0,7.0,0.774035,1626612197.0,338361152.0,37.845317,-122.458873,5.689829,-0.156726,-0.987642,36.0,9.0,2.0,0.508708,60.20277777777778,3.647777777777778,10.0
1626612198.0,338087784.0,37.81342,-122.443095,4.595667,0.864014,0.503467,37.0,0.0,0.0,0.513778,1626612198.0,338096000.0,37.85068,-122.469905,9.068454,-0.994936,0.100515,60.0,19.0,4.0,0.518461,1626612198.0,338170952.0,37.839113,-122.461385,2.921723,0.091323,-0.995821,36.0,9.0,2.0,0.994505,1626612198.0,338241469.0,37.810417,-122.451547,0.563496,-0.983697,0.179832,37.0,0.0,0.0,0.523689,1626612198.0,338323181.0,37.816095,-122.454648,7.257754,0.998852,0.047906,37.0,0.0,0.0,0.543071,1626612198.0,338348149.0,37.82298,-122.445569,6.2488,-0.997335,0.072958,51.0,8.0,7.0,0.767977,1626612198.0,338361152.0,37.845291,-122.458878,5.679501,-0.154343,-0.988017,36.0,9.0,2.0,0.504062,60.116666666666674,3.6466666666666665,10.0
1626612199.0,338087784.0,37.813431,-122.443072,4.586956,0.865151,0.501512,37.0,0.0,0.0,0.510392,1626612199.0,338096000.0,37.850684,-122.469958,9.051417,-0.994042,0.108993,60.0,19.0,4.0,0.513485,1626612199.0,338170952.0,37.8391,-122.461383,2.888352,0.115826,-0.99327,36.0,9.0,2.0,0.993903,1626612199.0,338241469.0,37.810418,-122.45155,0.648675,-0.992026,0.126036,37.0,0.0,0.0,0.522171,1626612199.0,338323181.0,37.816097,-122.454606,7.263361,0.99887,0.047527,37.0,0.0,0.0,0.538173,1626612199.0,338348149.0,37.822982,-122.445606,6.28468,-0.99709,0.076227,51.0,8.0,7.0,0.761881,1626612199.0,338361152.0,37.845265,-122.458883,5.669467,-0.151876,-0.9884,36.0,9.0,2.0,0.499424,60.030555555555566,3.645555555555556,10.0
1626612200.0,338087784.0,37.813442,-122.443049,4.579088,0.866354,0.499431,37.0,0.0,0.0,0.50701,1626612200.0,338096000.0,37.850689,-122.470011,9.034219,-0.993069,0.117534,60.0,19.0,4.0,0.508517,1626612200.0,338170952.0,37.839087,-122.461381,2.856433,0.141313,-0.989965,36.0,9.0,2.0,0.993208,1626612200.0,338241469.0,37.810418,-122.451554,0.733041,-0.996378,0.085032,37.0,0.0,0.0,0.520382,1626612200.0,338323181.0,37.816098,-122.454563,7.268825,0.998887,0.047161,37.0,0.0,0.0,0.533271,1626612200.0,338348149.0,37.822985,-122.445643,6.318716,-0.996828,0.079592,51.0,8.0,7.0,0.75575,1626612200.0,338361152.0,37.845239,-122.458889,5.659729,-0.149323,-0.988788,36.0,9.0,2.0,0.494794,59.94444444444446,3.644444444444445,10.0
1626612201.0,338087784.0,37.813452,-122.443026,4.572068,0.867622,0.497225,37.0,0.0,0.0,0.503633,1626612201.0,338096000.0,37.850694,-122.470063,9.016874,-0.992013,0.126137,60.0,19.0,4.0,0.503557,1626612201.0,338170952.0,37.839074,-122.461379,2.826138,0.167768,-0.985827,36.0,9.0,2.0,0.992416,1626612201.0,338241469.0,37.810418,-122.451558,0.816096,-0.998607,0.052764,37.0,0.0,0.0,0.51833,1626612201.0,338323181.0,37.8161,-122.454521,7.274147,0.998904,0.046807,37.0,0.0,0.0,0.528365,1626612201.0,338348149.0,37.822987,-122.445679,6.350916,-0.996545,0.083053,51.0,8.0,7.0,0.749586,1626612201.0,338361152.0,37.845213,-122.458893,5.650291,-0.146685,-0.989183,36.0,9.0,2.0,0.490172,59.85833333333335,3.6433333333333335,10.0
1626612202.0,338087784.0,37.813463,-122.443002,4.5659,0.868953,0.494894,37.0,0.0,0.0,0.500258,1626612202.0,338096000.0,37.850699,-122.470116,8.999394,-0.990872,0.134803,60.0,19.0,4.0,0.498606,1626612202.0,338170952.0,37.839061,-122.461376,2.79765,0.195164,-0.980771,36.0,9.0,2.0,0.991526,1626612202.0,338241469.0,37.810418,-122.451563,0.897542,-0.999644,0.026675,37.0,0.0,0.0,0.516021,1626612202.0,338323181.0,37.816102,-122.454478,7.279326,0.99892,0.046465,37.0,0.0,0.0,0.523456,1626612202.0,338348149.0,37.822989,-122.445717,6.381287,-0.996242,0.086614,51.0,8.0,7.0,0.743389,1626612202.0,338361152.0,37.845187,-122.458898,5.641157,-0.143962,-0.989583,36.0,9.0,2.0,0.485558,59.77222222222224,3.6422222222222222,10.0
1626612203.0,338087784.0,37.813473,-122.442979,4.560588,0.870347,0.492439,37.0,0.0,0.0,0.496886,1626612203.0,338096000.0,37.850705,-122.470168,8.981793,-0.989645,0.143534,60.0,19.0,4.0,0.493664,1626612203.0,338170952.0,37.839048,-122.461373,2.771156,0.223461,-0.974713,36.0,9.0,2.0,0.990535,1626612203.0,338241469.0,37.810419,-122.451568,0.977189,-0.999987,0.005094,37.0,0.0,0.0,0.513463,1626612203.0,338323181.0,37.816103,-122.454436,7.284363,0.998935,0.046135,37.0,0.0,0.0,0.518543,1626612203.0,338348149.0,37.822992,-122.445754,6.409838,-0.995917,0.090275,51.0,8.0,7.0,0.737162,1626612203.0,338361152.0,37.845161,-122.458903,5.63233,-0.141153,-0.989988,36.0,9.0,2.0,0.480951,59.68611111111113,3.641111111111111,10.0
1626612204.0,338087784.0,37.813484,-122.442956,4.556139,0.871802,0.489859,37.0,0.0,0.0,0.493516,1626612204.0,338096000.0,37.850711,-122.47022,8.964084,-0.98833,0.152329,60.0,19.0,4.0,0.488731,1626612204.0,338170952.0,37.839036,-122.461369,2.74685,0.252606,-0.967569,36.0,9.0,2.0,0.989439,1626612204.0,338241469.0,37.810419,-122.451574,1.054911,-0.999914,-0.013113,37.0,0.0,0.0,0.510662,1626612204.0,338323181.0,37.816105,-122.454393,7.289257,0.99895,0.045818,37.0,0.0,0.0,0.513626,1626612204.0,338348149.0,37.822995,-122.445791,6.436577,-0.995569,0.094038,51.0,8.0,7.0,0.730907,1626612204.0,338361152.0,37.845136,-122.458908,5.623815,-0.138258,-0.990396,36.0,9.0,2.0,0.476351,59.60000000000002,3.64,10.0
1626612205.0,338087784.0,37.813494,-122.442933,4.552558,0.873316,0.487155,37.0,0.0,0.0,0.490147,1626612205.0,338096000.0,37.850717,-122.470272,8.946283,-0.986924,0.161189,60.0,19.0,4.0,0.483807,1626612205.0,338170952.0,37.839023,-122.461365,2.724929,0.282531,-0.959258,36.0,9.0,2.0,0.988237,1626612205.0,338241469.0,37.810418,-122.45158,1.130621,-0.999587,-0.028738,37.0,0.0,0.0,0.507625,1626612205.0,338323181.0,37.816106,-122.454351,7.294008,0.998964,0.045513,37.0,0.0,0.0,0.508707,1626612205.0,338348149.0,37.822998,-122.445829,6.461512,-0.995196,0.097905,51.0,8.0,7.0,0.724625,1626612205.0,338361152.0,37.84511,-122.458912,5.615616,-0.135279,-0.990808,36.0,9.0,2.0,0.471758,59.513888888888914,3.638888888888889,10.0
1626612206.0,338087784.0,37.813504,-122.442909,4.54985,0.874887,0.484328,37.0,0.0,0.0,0.486777,1626612206.0,338096000.0,37.850724,-122.470324,8.928403,-0.985424,0.170115,60.0,19.0,4.0,0.478892,1626612206.0,338170952.0,37.839011,-122.461361,2.705594,0.313152,-0.949703,36.0,9.0,2.0,0.986925,1626612206.0,338241469.0,37.810418,-122.451587,1.204258,-0.999103,-0.042346,37.0,0.0,0.0,0.50436,1626612206.0,338323181.0,37.816108,-122.454308,7.298616,0.998977,0.04522,37.0,0.0,0.0,0.503784,1626612206.0,338348149.0,37.823,-122.445866,6.484654,-0.994797,0.101877,51.0,8.0,7.0,0.718318,1626612206.0,338361152.0,37.845084,-122.458917,5.607736,-0.132213,-0.991221,36.0,9.0,2.0,0.467171,59.427777777777806,3.637777777777778,10.0
1626612207.0,338087784.0,37.813514,-122.442886,4.548022,0.876513,0.481378,37.0,0.0,0.0,0.483407,1626612207.0,338096000.0,37.850731,-122.470375,8.91046,-0.98383,0.179106,60.0,19.0,4.0,0.473986,1626612207.0,338170952.0,37.838999,-122.461356,2.689048,0.344371,-0.938834,36.0,9.0,2.0,0.9855,1626612207.0,338241469.0,37.810418,-122.451594,1.275778,-0.998522,-0.054356,37.0,0.0,0.0,0.500873,1626612207.0,338323181.0,37.816109,-122.454265,7.303081,0.99899,0.044939,37.0,0.0,0.0,0.498858,1626612207.0,338348149.0,37.823003,-122.445904,6.506011,-0.994371,0.105957,51.0,8.0,7.0,0.711989,1626612207.0,338361152.0,37.845058,-122.458921,5.60018,-0.129062,-0.991636,36.0,9.0,2.0,0.46259,59.34166666666664,3.6366666666666654,10.0
1626612208.0,338087784.0,37.813525,-122.442863,4.547079,0.878193,0.478307,37.0,0.0,0.0,0.480035,1626612208.0,338096000.0,37.850738,-122.470426,8.89247,-0.982138,0.188163,60.0,19.0,4.0,0.46909,1626612208.0,338170952.0,37.838988,-122.46135,2.675491,0.376072,-0.926591,36.0,9.0,2.0,0.98396,1626612208.0,338241469.0,37.810418,-122.451601,1.345148,-0.99788,-0.065082,37.0,0.0,0.0,0.497172,1626612208.0,338323181.0,37.816111,-122.454222,7.307403,0.999002,0.04467,37.0,0.0,0.0,0.493929,1626612208.0,338348149.0,37.823007,-122.445942,6.525593,-0.993915,0.110146,51.0,8.0,7.0,0.705638,1626612208.0,338361152.0,37.845033,-122.458925,5.592951,-0.125826,-0.992052,36.0,9.0,2.0,0.458014,59.25555555555553,3.635555555555555,10.0
1626612209.0,338087784.0,37.813535,-122.442839,4.547028,0.879924,0.475115,37.0,0.0,0.0,0.47666,1626612209.0,338096000.0,37.850746,-122.470478,8.874447,-0.980346,0.197286,60.0,19.0,4.0,0.464203,1626612209.0,338170952.0,37.838976,-122.461345,2.66512,0.408125,-0.912926,36.0,9.0,2.0,0.982302,1626612209.0,338241469.0,37.810417,-122.451609,1.412343,-0.997201,-0.074761,37.0,0.0,0.0,0.493263,1626612209.0,338323181.0,37.816112,-122.45418,7.311581,0.999013,0.044414,37.0,0.0,0.0,0.488997,1626612209.0,338348149.0,37.82301,-122.44598,6.543713,-0.993433,0.114414,51.0,8.0,7.0,0.699268,1626612209.0,338361152.0,37.845007,-122.458929,5.586055,-0.122505,-0.992468,36.0,9.0,2.0,0.453443,59.16944444444442,3.6344444444444446,10.0
1626612210.0,338087784.0,37.813545,-122.442816,4.547874,0.881703,0.471804,37.0,0.0,0.0,0.473283,1626612210.0,338096000.0,37.850754,-122.470529,8.856409,-0.978452,0.206475,60.0,19.0,4.0,0.459326,1626612210.0,338170952.0,37.838965,-122.461338,2.658129,0.440388,-0.897807,36.0,9.0,2.0,0.980523,1626612210.0,338241469.0,37.810417,-122.451618,1.477345,-0.996501,-0.083582,37.0,0.0,0.0,0.489153,1626612210.0,338323181.0,37.816114,-122.454137,7.315617,0.999024,0.044169,37.0,0.0,0.0,0.484062,1626612210.0,338348149.0,37.823013,-122.446018,6.561578,-0.992939,0.118628,51.0,8.0,7.0,0.69288,1626612210.0,338361152.0,37.844981,-122.458933,5.579497,-0.119099,-0.992882,36.0,9.0,2.0,0.448877,59.083333333333314,3.633333333333333,10.0
1626612211.0,338087784.0,37.813555,-122.442792,4.549625,0.88353,0.468375,37.0,0.0,0.0,0.469901,1626612211.0,338096000.0,37.850762,-122.470579,8.838372,-0.976453,0.215731,60.0,19.0,4.0,0.454459,1626612211.0,338170952.0,37.838954,-122.461331,2.654702,0.472707,-0.88122,36.0,9.0,2.0,0.978621,1626612211.0,338241469.0,37.810416,-122.451626,1.540138,-0.995788,-0.091691,37.0,0.0,0.0,0.484849,1626612211.0,338323181.0,37.816115,-122.454094,7.319509,0.999034,0.043936,37.0,0.0,0.0,0.479124,1626612211.0,338348149.0,37.823017,-122.446056,6.579486,-0.992437,0.122755,51.0,8.0,7.0,0.686475,1626612211.0,338361152.0,37.844956,-122.458937,5.573279,-0.115608,-0.993295,36.0,9.0,2.0,0.444316,58.997222222222206,3.632222222222222,10.0
1626612212.0,338087784.0,37.813564,-122.442769,4.552288,0.8854,0.46483,37.0,0.0,0.0,0.466515,1626612212.0,338096000.0,37.850771,-122.47063,8.820353,-0.974347,0.225053,60.0,19.0,4.0,0.449601,1626612212.0,338170952.0,37.838943,-122.461324,2.655013,0.504917,-0.863168,36.0,9.0,2.0,0.976593,1626612212.0,338241469.0,37.810416,-122.451635,1.600711,-0.995067,-0.099206,37.0,0.0,0.0,0.480359,1626612212.0,338323181.0,37.816117,-122.454051,7.323258,0.999044,0.043715,37.0,0.0,0.0,0.474184,1626612212.0,338348149.0,37.823021,-122.446094,6.597429,-0.991929,0.126796,51.0,8.0,7.0,0.680052,1626612212.0,338361152.0,37.84493,-122.458941,5.567408,-0.112032,-0.993705,36.0,9.0,2.0,0.439758,58.9111111111111,3.631111111111111,10.0
1626612213.0,338087784.0,37.813574,-122.442745,4.555868,0.887312,0.46117,37.0,0.0,0.0,0.463122,1626612213.0,338096000.0,37.85078,-122.47068,8.80237,-0.97213,0.234441,60.0,19.0,4.0,0.444754,1626612213.0,338170952.0,37.838932,-122.461316,2.659224,0.536852,-0.843676,36.0,9.0,2.0,0.974436,1626612213.0,338241469.0,37.810415,-122.451645,1.659056,-0.994342,-0.106224,37.0,0.0,0.0,0.47569,1626612213.0,338323181.0,37.816118,-122.454008,7.326864,0.999053,0.043506,37.0,0.0,0.0,0.469241,1626612213.0,338348149.0,37.823025,-122.446133,6.615403,-0.991415,0.130752,51.0,8.0,7.0,0.673611,1626612213.0,338361152.0,37.844905,-122.458945,5.561888,-0.108372,-0.99411,36.0,9.0,2.0,0.435205,58.82499999999999,3.63,10.0
1626612214.0,338087784.0,37.813584,-122.442722,4.560373,0.889262,0.457397,37.0,0.0,0.0,0.459724,1626612214.0,338096000.0,37.85079,-122.47073,8.78444,-0.969802,0.243895,60.0,19.0,4.0,0.439916,1626612214.0,338170952.0,37.838922,-122.461308,2.66748,0.56834,-0.822793,36.0,9.0,2.0,0.972147,1626612214.0,338241469.0,37.810414,-122.451654,1.715166,-0.993615,-0.112822,37.0,0.0,0.0,0.470847,1626612214.0,338323181.0,37.81612,-122.453966,7.330326,0.999062,0.043309,37.0,0.0,0.0,0.464296,1626612214.0,338348149.0,37.823029,-122.446171,6.633401,-0.990897,0.134623,51.0,8.0,7.0,0.667153,1626612214.0,338361152.0,37.844879,-122.458948,5.556724,-0.104629,-0.994511,36.0,9.0,2.0,0.430654,58.73888888888888,3.628888888888889,10.0
1626612215.0,338087784.0,37.813594,-122.442698,4.565811,0.89125,0.453513,37.0,0.0,0.0,0.456318,1626612215.0,338096000.0,37.8508,-122.47078,8.766582,-0.967358,0.253414,60.0,19.0,4.0,0.435088,1626612215.0,338170952.0,37.838912,-122.461299,2.67991,0.599216,-0.800588,36.0,9.0,2.0,0.969724,1626612215.0,338241469.0,37.810413,-122.451664,1.769034,-0.992886,-0.119066,37.0,0.0,0.0,0.465839,1626612215.0,338323181.0,37.816121,-122.453923,7.333644,0.99907,0.043124,37.0,0.0,0.0,0.459348,1626612215.0,338348149.0,37.823033,-122.44621,6.651418,-0.990375,0.138411,51.0,8.0,7.0,0.660678,1626612215.0,338361152.0,37.844853,-122.458952,5.551921,-0.100802,-0.994907,36.0,9.0,2.0,0.426107,58.65277777777777,3.6277777777777778,10.0
1626612216.0,338087784.0,37.813603,-122.442674,4.572187,0.89327,0.44952,37.0,0.0,0.0,0.452904,1626612216.0,338096000.0,37.85081,-122.47083,8.748814,-0.964796,0.262999,60.0,19.0,4.0,0.43027,1626612216.0,338170952.0,37.838902,-122.461289,2.696624,0.629317,-0.777149,36.0,9.0,2.0,0.967165,1626612216.0,338241469.0,37.810412,-122.451674,1.820658,-0.992155,-0.125011,37.0,0.0,0.0,0.460672,1626612216.0,338323181.0,37.816123,-122.45388,7.336819,0.999077,0.04295,37.0,0.0,0.0,0.454398,1626612216.0,338348149.0,37.823037,-122.446248,6.669449,-0.98985,0.142115,51.0,8.0,7.0,0.654185,1626612216.0,338361152.0,37.844828,-122.458955,5.547483,-0.096891,-0.995295,36.0,9.0,2.0,0.421562,58.56666666666666,3.6266666666666665,10.0
1626612217.0,338087784.0,37.813613,-122.44265,4.57951,0.895321,0.445421,37.0,0.0,0.0,0.449481,1626612217.0,338096000.0,37.850821,-122.470879,8.731156,-0.962114,0.272649,60.0,19.0,4.0,0.425461,1626612217.0,338170952.0,37.838892,-122.46128,2.717713,0.658495,-0.752585,36.0,9.0,2.0,0.964465,1626612217.0,338241469.0,37.810411,-122.451685,1.870033,-0.991422,-0.130703,37.0,0.0,0.0,0.455353,1626612217.0,338323181.0,37.816124,-122.453837,7.339851,0.999084,0.042788,37.0,0.0,0.0,0.449446,1626612217.0,338348149.0,37.823041,-122.446287,6.687487,-0.989323,0.145738,51.0,8.0,7.0,0.647675,1626612217.0,338361152.0,37.844802,-122.458958,5.543417,-0.092899,-0.995676,36.0,9.0,2.0,0.417019,58.480555555555554,3.625555555555556,10.0
1626612218.0,338087784.0,37.813622,-122.442626,4.587787,0.897401,0.441216,37.0,0.0,0.0,0.446048,1626612218.0,338096000.0,37.850832,-122.470929,8.713627,-0.959308,0.282362,60.0,19.0,4.0,0.420663,1626612218.0,338170952.0,37.838883,-122.461269,2.743244,0.686613,-0.727023,36.0,9.0,2.0,0.961624,1626612218.0,338241469.0,37.81041,-122.451696,1.917157,-0.990684,-0.136183,37.0,0.0,0.0,0.44989,1626612218.0,338323181.0,37.816126,-122.453794,7.342739,0.999091,0.042638,37.0,0.0,0.0,0.444492,1626612218.0,338348149.0,37.823046,-122.446326,6.705529,-0.988795,0.149278,51.0,8.0,7.0,0.641148,1626612218.0,338361152.0,37.844777,-122.458961,5.539727,-0.088824,-0.996047,36.0,9.0,2.0,0.412478,58.394444444444446,3.624444444444445,10.0
1626612219.0,338087784.0,37.813631,-122.442602,4.597024,0.899505,0.43691,37.0,0.0,0.0,0.442605,1626612219.0,338096000.0,37.850843,-122.470978,8.696248,-0.956376,0.29214,60.0,19.0,4.0,0.415875,1626612219.0,338170952.0,37.838874,-122.461258,2.773265,0.713554,-0.7006,36.0,9.0,2.0,0.958637,1626612219.0,338241469.0,37.810409,-122.451707,1.962029,-0.989941,-0.141483,37.0,0.0,0.0,0.444289,1626612219.0,338323181.0,37.816127,-122.453751,7.345483,0.999096,0.0425,37.0,0.0,0.0,0.439536,1626612219.0,338348149.0,37.823051,-122.446365,6.723568,-0.988267,0.152739,51.0,8.0,7.0,0.634604,1626612219.0,338361152.0,37.844751,-122.458964,5.536418,-0.084668,-0.996409,36.0,9.0,2.0,0.407938,58.30833333333334,3.6233333333333335,10.0
1626612220.0,338087784.0,37.813641,-122.442578,4.607229,0.901632,0.432505,37.0,0.0,0.0,0.43915,1626612220.0,338096000.0,37.850855,-122.471026,8.679038,-0.953315,0.301979,60.0,19.0,4.0,0.411097,1626612220.0,338170952.0,37.838865,-122.461246,2.807802,0.73922,-0.673464,36.0,9.0,2.0,0.955502,1626612220.0,338241469.0,37.810408,-122.451718,2.004647,-0.989191,-0.146635,37.0,0.0,0.0,0.438557,1626612220.0,338323181.0,37.816129,-122.453708,7.348083,0.999102,0.042374,37.0,0.0,0.0,0.434578,1626612220.0,338348149.0,37.823055,-122.446403,6.7416,-0.987738,0.156119,51.0,8.0,7.0,0.628042,1626612220.0,338361152.0,37.844726,-122.458967,5.533497,-0.080432,-0.99676,36.0,9.0,2.0,0.403399,58.22222222222223,3.6222222222222222,10.0
1626612221.0,338087784.0,37.81365,-122.442553,4.61841,0.903777,0.428003,37.0,0.0,0.0,0.435683,1626612221.0,338096000.0,37.850867,-122.471075,8.662018,-0.950121,0.311881,60.0,19.0,4.0,0.406329,1626612221.0,338170952.0,37.838856,-122.461234,2.846862,0.763533,-0.645769,36.0,9.0,2.0,0.952218,1626612221.0,338241469.0,37.810406,-122.45173,2.045011,-0.988432,-0.151664,37.0,0.0,0.0,0.432702,1626612221.0,338323181.0,37.81613,-122.453665,7.35054,0.999107,0.042259,37.0,0.0,0.0,0.429619,1626612221.0,338348149.0,37.82306,-122.446442,6.75962,-0.987211,0.15942,51.0,8.0,7.0,0.621464,1626612221.0,338361152.0,37.8447,-122.458969,5.530968,-0.076115,-0.997099,36.0,9.0,2.0,0.39886,58.13611111111112,3.621111111111111,10.0
1626612222.0,338087784.0,37.813659,-122.442529,4.630573,0.905939,0.423407,37.0,0.0,0.0,0.432203,1626612222.0,338096000.0,37.850879,-122.471123,8.645211,-0.946793,0.321842,60.0,19.0,4.0,0.401571,1626612222.0,338170952.0,37.838847,-122.461222,2.890431,0.786436,-0.617671,36.0,9.0,2.0,0.94878,1626612222.0,338241469.0,37.810405,-122.451742,2.08312,-0.987663,-0.156594,37.0,0.0,0.0,0.426729,1626612222.0,338323181.0,37.816131,-122.453622,7.352853,0.999111,0.042156,37.0,0.0,0.0,0.424657,1626612222.0,338348149.0,37.823065,-122.446482,6.777623,-0.986685,0.162643,51.0,8.0,7.0,0.614868,1626612222.0,338361152.0,37.844675,-122.458972,5.528836,-0.071719,-0.997425,36.0,9.0,2.0,0.394322,58.05000000000001,3.62,10.0
1626612223.0,338087784.0,37.813668,-122.442504,4.643726,0.908115,0.418721,37.0,0.0,0.0,0.42871,1626612223.0,338096000.0,37.850892,-122.471171,8.628637,-0.943327,0.331864,60.0,19.0,4.0,0.396822,1626612223.0,338170952.0,37.838839,-122.461208,2.938479,0.807897,-0.589323,36.0,9.0,2.0,0.945187,1626612223.0,338241469.0,37.810403,-122.451754,2.118975,-0.986882,-0.161446,37.0,0.0,0.0,0.420647,1626612223.0,338323181.0,37.816133,-122.453579,7.355022,0.999115,0.042064,37.0,0.0,0.0,0.419694,1626612223.0,338348149.0,37.82307,-122.446521,6.795606,-0.986161,0.165788,51.0,8.0,7.0,0.608256,1626612223.0,338361152.0,37.844649,-122.458974,5.527108,-0.067244,-0.997737,36.0,9.0,2.0,0.389784,57.9638888888889,3.618888888888889,10.0
1626612224.0,338087784.0,37.813677,-122.44248,4.657876,0.910301,0.413947,37.0,0.0,0.0,0.425201,1626612224.0,338096000.0,37.850906,-122.471219,8.612318,-0.939721,0.341943,60.0,19.0,4.0,0.392084,1626612224.0,338170952.0,37.838831,-122.461194,2.990957,0.827902,-0.560873,36.0,9.0,2.0,0.941435,1626612224.0,338241469.0,37.810402,-122.451766,2.152576,-0.986085,-0.16624,37.0,0.0,0.0,0.414462,1626612224.0,338323181.0,37.816134,-122.453536,7.357047,0.999118,0.041984,37.0,0.0,0.0,0.41473,1626612224.0,338348149.0,37.823076,-122.44656,6.813562,-0.985641,0.168857,51.0,8.0,7.0,0.601627,1626612224.0,338361152.0,37.844624,-122.458976,5.525789,-0.062692,-0.998033,36.0,9.0,2.0,0.385244,57.877777777777794,3.617777777777778,10.0
1626612225.0,338087784.0,37.813686,-122.442455,4.673031,0.912494,0.409089,37.0,0.0,0.0,0.421677,1626612225.0,338096000.0,37.850919,-122.471266,8.596278,-0.93597,0.352078,60.0,19.0,4.0,0.387355,1626612225.0,338170952.0,37.838823,-122.46118,3.047806,0.846454,-0.532462,36.0,9.0,2.0,0.937522,1626612225.0,338241469.0,37.8104,-122.451779,2.183924,-0.985272,-0.170992,37.0,0.0,0.0,0.408181,1626612225.0,338323181.0,37.816136,-122.453493,7.358928,0.999121,0.041916,37.0,0.0,0.0,0.409764,1626612225.0,338348149.0,37.823081,-122.446599,6.831489,-0.985123,0.171849,51.0,8.0,7.0,0.594981,1626612225.0,338361152.0,37.844598,-122.458978,5.524885,-0.058062,-0.998313,36.0,9.0,2.0,0.380704,57.791666666666686,3.616666666666666,10.0
