Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631975318.0,319247000.0,37.815512,-122.453086,7.755204,0.999723,0.023522,37.0,0.0,0.0,0.474654,1631975318.0,338096706.0,37.817281,-122.509319,15.199633,0.958116,0.286381,37.0,10.0,3.0,0.502898,1631975318.0,338691000.0,37.837662,-122.466222,3.934755,-0.251301,0.967909,30.0,80.0,12.0,0.475148,1631975318.0,367310560.0,37.820225,-122.489179,15.383493,-0.976337,-0.216256,60.0,19.0,6.0,0.520016,1631975318.0,367332560.0,37.824938,-122.443122,6.84642,0.765752,-0.643135,37.0,14.0,4.0,0.49158,1631975318.0,367389640.0,37.824437,-122.476829,8.903984,0.928046,0.372466,60.0,21.0,7.0,0.521859,1631975318.0,368102240.0,37.817424,-122.505128,10.947093,0.971225,0.238165,30.0,18.0,5.0,0.480933,168.12222222222223,9.375555555555556,10.0
1631975319.0,319247000.0,37.815513,-122.453041,7.746649,0.999709,0.024103,37.0,0.0,0.0,0.470592,1631975319.0,338096706.0,37.817301,-122.509234,15.2021,0.958282,0.285825,37.0,10.0,3.0,0.499059,1631975319.0,338691000.0,37.83768,-122.466228,3.924231,-0.24743,0.968906,30.0,80.0,12.0,0.471211,1631975319.0,367310560.0,37.82021,-122.489267,15.437809,-0.975429,-0.220314,60.0,19.0,6.0,0.516739,1631975319.0,367332560.0,37.824918,-122.443091,6.841103,0.76728,-0.641312,37.0,14.0,4.0,0.487774,1631975319.0,367389640.0,37.824452,-122.476781,8.912681,0.929398,0.369079,60.0,21.0,7.0,0.517977,1631975319.0,368102240.0,37.817436,-122.505066,10.936082,0.971396,0.237466,30.0,18.0,5.0,0.477127,168.11666666666667,9.376666666666669,10.0
1631975320.0,319247000.0,37.815514,-122.452995,7.737975,0.999696,0.024673,37.0,0.0,0.0,0.466534,1631975320.0,338096706.0,37.817321,-122.509149,15.204449,0.958453,0.285251,37.0,10.0,3.0,0.495219,1631975320.0,338691000.0,37.837697,-122.466234,3.913406,-0.243522,0.969895,30.0,80.0,12.0,0.467285,1631975320.0,367310560.0,37.820194,-122.489355,15.494528,-0.974502,-0.224381,60.0,19.0,6.0,0.513451,1631975320.0,367332560.0,37.824898,-122.443061,6.835857,0.768789,-0.639503,37.0,14.0,4.0,0.483968,1631975320.0,367389640.0,37.824467,-122.476732,8.921854,0.930751,0.365655,60.0,21.0,7.0,0.514089,1631975320.0,368102240.0,37.817448,-122.505004,10.925212,0.971567,0.236765,30.0,18.0,5.0,0.473325,168.11111111111111,9.377777777777778,10.0
1631975321.0,319247000.0,37.815515,-122.45295,7.729182,0.999682,0.025232,37.0,0.0,0.0,0.46248,1631975321.0,338096706.0,37.817341,-122.509063,15.206681,0.958628,0.284661,37.0,10.0,3.0,0.491379,1631975321.0,338691000.0,37.837715,-122.466239,3.902282,-0.239575,0.970878,30.0,80.0,12.0,0.46337,1631975321.0,367310560.0,37.820178,-122.489444,15.553657,-0.973555,-0.228452,60.0,19.0,6.0,0.510151,1631975321.0,367332560.0,37.824877,-122.44303,6.83068,0.770278,-0.637708,37.0,14.0,4.0,0.480163,1631975321.0,367389640.0,37.824483,-122.476684,8.931507,0.932103,0.362194,60.0,21.0,7.0,0.510195,1631975321.0,368102240.0,37.81746,-122.504941,10.914484,0.971738,0.236061,30.0,18.0,5.0,0.469527,168.10555555555555,9.37888888888889,10.0
1631975322.0,319247000.0,37.815516,-122.452905,7.720269,0.999668,0.02578,37.0,0.0,0.0,0.458432,1631975322.0,338096706.0,37.817362,-122.508978,15.208797,0.958808,0.284054,37.0,10.0,3.0,0.487537,1631975322.0,338691000.0,37.837733,-122.466245,3.89086,-0.235588,0.971853,30.0,80.0,12.0,0.459466,1631975322.0,367310560.0,37.820161,-122.489532,15.615198,-0.97259,-0.232527,60.0,19.0,6.0,0.506839,1631975322.0,367332560.0,37.824857,-122.442999,6.825572,0.771748,-0.635928,37.0,14.0,4.0,0.476358,1631975322.0,367389640.0,37.824498,-122.476635,8.941643,0.933454,0.358698,60.0,21.0,7.0,0.506294,1631975322.0,368102240.0,37.817472,-122.504879,10.903898,0.971909,0.235355,30.0,18.0,5.0,0.465731,168.1,9.38,10.0
1631975323.0,319247000.0,37.815517,-122.45286,7.711238,0.999654,0.026318,37.0,0.0,0.0,0.454388,1631975323.0,338096706.0,37.817382,-122.508893,15.210797,0.958993,0.283431,37.0,10.0,3.0,0.483694,1631975323.0,338691000.0,37.83775,-122.46625,3.87924,-0.231576,0.972817,30.0,80.0,12.0,0.455574,1631975323.0,367310560.0,37.820145,-122.489621,15.679158,-0.971606,-0.236603,60.0,19.0,6.0,0.503515,1631975323.0,367332560.0,37.824837,-122.442968,6.820531,0.7732,-0.634163,37.0,14.0,4.0,0.472554,1631975323.0,367389640.0,37.824512,-122.476586,8.952266,0.934803,0.355166,60.0,21.0,7.0,0.502387,1631975323.0,368102240.0,37.817484,-122.504817,10.893453,0.972081,0.234647,30.0,18.0,5.0,0.46194,168.09444444444443,9.38111111111111,10.0
1631975324.0,319247000.0,37.815518,-122.452814,7.702086,0.99964,0.026844,37.0,0.0,0.0,0.450348,1631975324.0,338096706.0,37.817401,-122.508807,15.212682,0.959182,0.28279,37.0,10.0,3.0,0.479851,1631975324.0,338691000.0,37.837767,-122.466255,3.86781,-0.227606,0.973753,30.0,80.0,12.0,0.451694,1631975324.0,367310560.0,37.820128,-122.48971,15.74554,-0.970605,-0.240679,60.0,19.0,6.0,0.500178,1631975324.0,367332560.0,37.824817,-122.442937,6.815556,0.774632,-0.632412,37.0,14.0,4.0,0.46875,1631975324.0,367389640.0,37.824527,-122.476537,8.96338,0.93615,0.3516,60.0,21.0,7.0,0.498474,1631975324.0,368102240.0,37.817496,-122.504755,10.88315,0.972252,0.233936,30.0,18.0,5.0,0.458151,168.0888888888889,9.382222222222222,10.0
1631975325.0,319247000.0,37.815519,-122.452769,7.692815,0.999626,0.027359,37.0,0.0,0.0,0.446314,1631975325.0,338096706.0,37.817421,-122.508722,15.214452,0.959375,0.282133,37.0,10.0,3.0,0.476007,1631975325.0,338691000.0,37.837785,-122.46626,3.856666,-0.223696,0.974659,30.0,80.0,12.0,0.447826,1631975325.0,367310560.0,37.82011,-122.4898,15.813913,-0.96959,-0.244736,60.0,19.0,6.0,0.496827,1631975325.0,367332560.0,37.824797,-122.442906,6.810646,0.776046,-0.630677,37.0,14.0,4.0,0.464947,1631975325.0,367389640.0,37.824542,-122.476488,8.974988,0.937495,0.347999,60.0,21.0,7.0,0.494554,1631975325.0,368102240.0,37.817507,-122.504693,10.872988,0.972423,0.233223,30.0,18.0,5.0,0.454366,168.08333333333334,9.383333333333333,10.0
1631975326.0,319247000.0,37.81552,-122.452724,7.683424,0.999612,0.027863,37.0,0.0,0.0,0.442284,1631975326.0,338096706.0,37.817441,-122.508636,15.216108,0.959573,0.281459,37.0,10.0,3.0,0.472162,1631975326.0,338691000.0,37.837802,-122.466265,3.845803,-0.219846,0.975535,30.0,80.0,12.0,0.443969,1631975326.0,367310560.0,37.820092,-122.48989,15.882533,-0.96858,-0.248704,60.0,19.0,6.0,0.493462,1631975326.0,367332560.0,37.824777,-122.442875,6.805799,0.77744,-0.628957,37.0,14.0,4.0,0.461144,1631975326.0,367389640.0,37.824556,-122.476439,8.987094,0.938836,0.344364,60.0,21.0,7.0,0.490627,1631975326.0,368102240.0,37.817519,-122.504631,10.862969,0.972594,0.232508,30.0,18.0,5.0,0.450584,168.07777777777778,9.384444444444444,10.0
1631975327.0,319247000.0,37.815521,-122.452679,7.673913,0.999598,0.028356,37.0,0.0,0.0,0.43826,1631975327.0,338096706.0,37.817461,-122.508551,15.21765,0.959776,0.280767,37.0,10.0,3.0,0.468317,1631975327.0,338691000.0,37.83782,-122.46627,3.835218,-0.216059,0.97638,30.0,80.0,12.0,0.440123,1631975327.0,367310560.0,37.820074,-122.48998,15.950949,-0.967579,-0.252569,60.0,19.0,6.0,0.490083,1631975327.0,367332560.0,37.824758,-122.442844,6.801015,0.778816,-0.627253,37.0,14.0,4.0,0.457342,1631975327.0,367389640.0,37.82457,-122.476389,8.999702,0.940173,0.340697,60.0,21.0,7.0,0.486693,1631975327.0,368102240.0,37.817531,-122.504569,10.853091,0.972766,0.231791,30.0,18.0,5.0,0.446805,168.07222222222222,9.385555555555555,10.0
1631975328.0,319247000.0,37.815522,-122.452634,7.664282,0.999584,0.028838,37.0,0.0,0.0,0.43424,1631975328.0,338096706.0,37.817481,-122.508465,15.219079,0.959983,0.28006,37.0,10.0,3.0,0.46447,1631975328.0,338691000.0,37.837837,-122.466275,3.824908,-0.212336,0.977197,30.0,80.0,12.0,0.436289,1631975328.0,367310560.0,37.820055,-122.49007,16.019145,-0.966589,-0.256331,60.0,19.0,6.0,0.486691,1631975328.0,367332560.0,37.824738,-122.442813,6.796292,0.780173,-0.625564,37.0,14.0,4.0,0.45354,1631975328.0,367389640.0,37.824585,-122.47634,9.012816,0.941506,0.336997,60.0,21.0,7.0,0.482751,1631975328.0,368102240.0,37.817543,-122.504508,10.843354,0.972937,0.231071,30.0,18.0,5.0,0.44303,168.06666666666666,9.386666666666668,10.0
1631975329.0,319247000.0,37.815523,-122.452589,7.654531,0.99957,0.029309,37.0,0.0,0.0,0.430225,1631975329.0,338096706.0,37.817501,-122.50838,15.220396,0.960194,0.279335,37.0,10.0,3.0,0.460623,1631975329.0,338691000.0,37.837854,-122.46628,3.81487,-0.208678,0.977984,30.0,80.0,12.0,0.432465,1631975329.0,367310560.0,37.820036,-122.490161,16.087105,-0.96561,-0.259994,60.0,19.0,6.0,0.483284,1631975329.0,367332560.0,37.824718,-122.442782,6.79163,0.781511,-0.623891,37.0,14.0,4.0,0.449739,1631975329.0,367389640.0,37.824599,-122.47629,9.026438,0.942833,0.333265,60.0,21.0,7.0,0.478803,1631975329.0,368102240.0,37.817554,-122.504446,10.83376,0.973108,0.230349,30.0,18.0,5.0,0.439257,168.0611111111111,9.387777777777778,10.0
1631975330.0,319247000.0,37.815524,-122.452545,7.644659,0.999557,0.029768,37.0,0.0,0.0,0.426216,1631975330.0,338096706.0,37.81752,-122.508294,15.221601,0.960409,0.278593,37.0,10.0,3.0,0.456776,1631975330.0,338691000.0,37.837872,-122.466285,3.805099,-0.205088,0.978744,30.0,80.0,12.0,0.428652,1631975330.0,367310560.0,37.820017,-122.490252,16.154815,-0.964644,-0.263558,60.0,19.0,6.0,0.479864,1631975330.0,367332560.0,37.824699,-122.442751,6.787027,0.782831,-0.622235,37.0,14.0,4.0,0.445939,1631975330.0,367389640.0,37.824613,-122.47624,9.040574,0.944155,0.329503,60.0,21.0,7.0,0.474846,1631975330.0,368102240.0,37.817566,-122.504384,10.824308,0.973279,0.229624,30.0,18.0,5.0,0.435488,168.05555555555554,9.38888888888889,10.0
1631975331.0,319247000.0,37.815525,-122.4525,7.634667,0.999543,0.030217,37.0,0.0,0.0,0.422211,1631975331.0,338096706.0,37.81754,-122.508208,15.222694,0.960629,0.277834,37.0,10.0,3.0,0.452927,1631975331.0,338691000.0,37.837889,-122.466289,3.795592,-0.201566,0.979475,30.0,80.0,12.0,0.424848,1631975331.0,367310560.0,37.819997,-122.490343,16.222258,-0.96369,-0.267024,60.0,19.0,6.0,0.476431,1631975331.0,367332560.0,37.824679,-122.44272,6.782481,0.784132,-0.620594,37.0,14.0,4.0,0.442138,1631975331.0,367389640.0,37.824626,-122.47619,9.055225,0.94547,0.325709,60.0,21.0,7.0,0.470882,1631975331.0,368102240.0,37.817577,-122.504322,10.814997,0.97345,0.228898,30.0,18.0,5.0,0.431721,168.05,9.39,10.0
1631975332.0,319247000.0,37.815526,-122.452455,7.624554,0.99953,0.030654,37.0,0.0,0.0,0.418212,1631975332.0,338096706.0,37.817559,-122.508123,15.223677,0.960853,0.277058,37.0,10.0,3.0,0.449078,1631975332.0,338691000.0,37.837906,-122.466294,3.786346,-0.198114,0.980179,30.0,80.0,12.0,0.421055,1631975332.0,367310560.0,37.819977,-122.490435,16.289422,-0.962749,-0.270396,60.0,19.0,6.0,0.472984,1631975332.0,367332560.0,37.82466,-122.442689,6.777993,0.785414,-0.61897,37.0,14.0,4.0,0.438339,1631975332.0,367389640.0,37.82464,-122.47614,9.07026,0.946768,0.321916,60.0,21.0,7.0,0.46691,1631975332.0,368102240.0,37.817589,-122.504261,10.805828,0.973621,0.228169,30.0,18.0,5.0,0.427958,168.04444444444445,9.391111111111112,10.0
1631975333.0,319247000.0,37.815527,-122.452411,7.614321,0.999517,0.031081,37.0,0.0,0.0,0.414218,1631975333.0,338096706.0,37.817579,-122.508037,15.22455,0.961081,0.276265,37.0,10.0,3.0,0.445229,1631975333.0,338691000.0,37.837923,-122.466298,3.777357,-0.194733,0.980856,30.0,80.0,12.0,0.417272,1631975333.0,367310560.0,37.819957,-122.490527,16.356292,-0.961822,-0.273674,60.0,19.0,6.0,0.469523,1631975333.0,367332560.0,37.82464,-122.442658,6.77356,0.786678,-0.617363,37.0,14.0,4.0,0.43454,1631975333.0,367389640.0,37.824654,-122.47609,9.085128,0.94801,0.31824,60.0,21.0,7.0,0.462929,1631975333.0,368102240.0,37.8176,-122.504199,10.796802,0.973792,0.227439,30.0,18.0,5.0,0.424198,168.0388888888889,9.392222222222223,10.0
1631975334.0,319247000.0,37.815528,-122.452366,7.603967,0.999504,0.031496,37.0,0.0,0.0,0.41023,1631975334.0,338096706.0,37.817598,-122.507951,15.225313,0.961314,0.275456,37.0,10.0,3.0,0.441378,1631975334.0,338691000.0,37.83794,-122.466302,3.768623,-0.191426,0.981507,30.0,80.0,12.0,0.413497,1631975334.0,367310560.0,37.819936,-122.490619,16.422856,-0.96091,-0.27686,60.0,19.0,6.0,0.466049,1631975334.0,367332560.0,37.824621,-122.442627,6.769182,0.787924,-0.615773,37.0,14.0,4.0,0.430741,1631975334.0,367389640.0,37.824667,-122.476039,9.099678,0.949187,0.314712,60.0,21.0,7.0,0.458941,1631975334.0,368102240.0,37.817611,-122.504138,10.787917,0.973963,0.226706,30.0,18.0,5.0,0.42044,168.03333333333333,9.393333333333334,10.0
1631975335.0,319247000.0,37.815529,-122.452321,7.593491,0.999491,0.031899,37.0,0.0,0.0,0.406247,1631975335.0,338096706.0,37.817618,-122.507866,15.225968,0.96155,0.274629,37.0,10.0,3.0,0.437528,1631975335.0,338691000.0,37.837957,-122.466307,3.76014,-0.188192,0.982132,30.0,80.0,12.0,0.409733,1631975335.0,367310560.0,37.819915,-122.490711,16.4891,-0.960013,-0.279955,60.0,19.0,6.0,0.462562,1631975335.0,367332560.0,37.824601,-122.442595,6.764858,0.789151,-0.614199,37.0,14.0,4.0,0.426943,1631975335.0,367389640.0,37.82468,-122.475989,9.113893,0.950302,0.311331,60.0,21.0,7.0,0.454945,1631975335.0,368102240.0,37.817623,-122.504076,10.779175,0.974134,0.225971,30.0,18.0,5.0,0.416685,168.02777777777777,9.394444444444444,10.0
1631975336.0,319247000.0,37.81553,-122.452277,7.582895,0.999478,0.032292,37.0,0.0,0.0,0.40227,1631975336.0,338096706.0,37.817637,-122.50778,15.226514,0.961791,0.273785,37.0,10.0,3.0,0.433676,1631975336.0,338691000.0,37.837974,-122.466311,3.751905,-0.185034,0.982732,30.0,80.0,12.0,0.405977,1631975336.0,367310560.0,37.819894,-122.490804,16.555012,-0.959131,-0.282961,60.0,19.0,6.0,0.459062,1631975336.0,367332560.0,37.824582,-122.442564,6.760587,0.79036,-0.612643,37.0,14.0,4.0,0.423146,1631975336.0,367389640.0,37.824693,-122.475938,9.127759,0.951356,0.308095,60.0,21.0,7.0,0.450942,1631975336.0,368102240.0,37.817634,-122.504014,10.770574,0.974305,0.225234,30.0,18.0,5.0,0.412933,168.0222222222222,9.395555555555555,10.0
1631975337.0,319247000.0,37.815531,-122.452233,7.572178,0.999466,0.032673,37.0,0.0,0.0,0.398298,1631975337.0,338096706.0,37.817656,-122.507694,15.226954,0.962036,0.272924,37.0,10.0,3.0,0.429825,1631975337.0,338691000.0,37.837992,-122.466315,3.743914,-0.181952,0.983307,30.0,80.0,12.0,0.402229,1631975337.0,367310560.0,37.819872,-122.490897,16.620581,-0.958266,-0.285879,60.0,19.0,6.0,0.455549,1631975337.0,367332560.0,37.824563,-122.442533,6.756367,0.791551,-0.611104,37.0,14.0,4.0,0.419349,1631975337.0,367389640.0,37.824706,-122.475887,9.141262,0.952351,0.305005,60.0,21.0,7.0,0.446932,1631975337.0,368102240.0,37.817645,-122.503953,10.762116,0.974475,0.224494,30.0,18.0,5.0,0.409184,168.01666666666665,9.396666666666668,10.0
1631975338.0,319247000.0,37.815532,-122.452188,7.561339,0.999454,0.033043,37.0,0.0,0.0,0.394331,1631975338.0,338096706.0,37.817676,-122.507608,15.227287,0.962284,0.272045,37.0,10.0,3.0,0.425972,1631975338.0,338691000.0,37.838009,-122.466319,3.736165,-0.178948,0.983859,30.0,80.0,12.0,0.39849,1631975338.0,367310560.0,37.81985,-122.49099,16.685794,-0.957416,-0.288711,60.0,19.0,6.0,0.452022,1631975338.0,367332560.0,37.824544,-122.442501,6.752198,0.792723,-0.609582,37.0,14.0,4.0,0.415553,1631975338.0,367389640.0,37.824719,-122.475836,9.154388,0.953289,0.30206,60.0,21.0,7.0,0.442915,1631975338.0,368102240.0,37.817656,-122.503892,10.7538,0.974646,0.223753,30.0,18.0,5.0,0.405437,168.01111111111112,9.397777777777778,10.0
1631975339.0,319247000.0,37.815534,-122.452144,7.550379,0.999442,0.033401,37.0,0.0,0.0,0.390371,1631975339.0,338096706.0,37.817695,-122.507523,15.227514,0.962537,0.27115,37.0,10.0,3.0,0.422119,1631975339.0,338691000.0,37.838026,-122.466323,3.728654,-0.176023,0.984386,30.0,80.0,12.0,0.39476,1631975339.0,367310560.0,37.819828,-122.491084,16.75064,-0.956584,-0.291457,60.0,19.0,6.0,0.448483,1631975339.0,367332560.0,37.824525,-122.44247,6.748078,0.793877,-0.608078,37.0,14.0,4.0,0.411757,1631975339.0,367389640.0,37.824732,-122.475785,9.167125,0.954172,0.29926,60.0,21.0,7.0,0.438891,1631975339.0,368102240.0,37.817667,-122.50383,10.745626,0.974816,0.22301,30.0,18.0,5.0,0.401693,168.00555555555556,9.398888888888887,10.0
1631975340.0,319247000.0,37.815535,-122.4521,7.539297,0.99943,0.033748,37.0,0.0,0.0,0.386416,1631975340.0,338096706.0,37.817714,-122.507437,15.227636,0.962794,0.270237,37.0,10.0,3.0,0.418266,1631975340.0,338691000.0,37.838043,-122.466327,3.72138,-0.173179,0.98489,30.0,80.0,12.0,0.391037,1631975340.0,367310560.0,37.819805,-122.491178,16.81511,-0.955768,-0.294121,60.0,19.0,6.0,0.444931,1631975340.0,367332560.0,37.824506,-122.442439,6.744007,0.795014,-0.606592,37.0,14.0,4.0,0.407962,1631975340.0,367389640.0,37.824745,-122.475734,9.17946,0.955001,0.296603,60.0,21.0,7.0,0.434861,1631975340.0,368102240.0,37.817679,-122.503769,10.737594,0.974986,0.222265,30.0,18.0,5.0,0.397951,168.0,9.4,10.0
1631975341.0,319247000.0,37.815536,-122.452056,7.528094,0.999419,0.034084,37.0,0.0,0.0,0.382467,1631975341.0,338096706.0,37.817733,-122.507351,15.227654,0.963054,0.269307,37.0,10.0,3.0,0.414412,1631975341.0,338691000.0,37.838059,-122.46633,3.714338,-0.170416,0.985372,30.0,80.0,12.0,0.387322,1631975341.0,367310560.0,37.819782,-122.491272,16.879192,-0.95497,-0.296702,60.0,19.0,6.0,0.441366,1631975341.0,367332560.0,37.824487,-122.442407,6.739983,0.796132,-0.605123,37.0,14.0,4.0,0.404167,1631975341.0,367389640.0,37.824757,-122.475682,9.191383,0.955778,0.29409,60.0,21.0,7.0,0.430825,1631975341.0,368102240.0,37.81769,-122.503708,10.729704,0.975156,0.221518,30.0,18.0,5.0,0.394212,167.99444444444444,9.401111111111112,10.0
1631975342.0,319247000.0,37.815537,-122.452012,7.516769,0.999408,0.034408,37.0,0.0,0.0,0.378524,1631975342.0,338096706.0,37.817752,-122.507265,15.227568,0.963319,0.26836,37.0,10.0,3.0,0.410558,1631975342.0,338691000.0,37.838076,-122.466334,3.707526,-0.167736,0.985832,30.0,80.0,12.0,0.383615,1631975342.0,367310560.0,37.819759,-122.491366,16.942877,-0.95419,-0.299202,60.0,19.0,6.0,0.437788,1631975342.0,367332560.0,37.824468,-122.442376,6.736006,0.797232,-0.603673,37.0,14.0,4.0,0.400373,1631975342.0,367389640.0,37.82477,-122.475631,9.202881,0.956504,0.291719,60.0,21.0,7.0,0.426784,1631975342.0,368102240.0,37.817701,-122.503646,10.721957,0.975326,0.220769,30.0,18.0,5.0,0.390476,167.98888888888888,9.40222222222222,10.0
1631975343.0,319247000.0,37.815538,-122.451968,7.505323,0.999397,0.034721,37.0,0.0,0.0,0.374587,1631975343.0,338096706.0,37.817771,-122.507179,15.22738,0.963587,0.267396,37.0,10.0,3.0,0.406704,1631975343.0,338691000.0,37.838093,-122.466338,3.700941,-0.165139,0.98627,30.0,80.0,12.0,0.379915,1631975343.0,367310560.0,37.819736,-122.491461,17.006155,-0.953428,-0.301622,60.0,19.0,6.0,0.434198,1631975343.0,367332560.0,37.824449,-122.442344,6.732074,0.798314,-0.602241,37.0,14.0,4.0,0.39658,1631975343.0,367389640.0,37.824782,-122.475579,9.213946,0.957181,0.289491,60.0,21.0,7.0,0.422737,1631975343.0,368102240.0,37.817712,-122.503585,10.714352,0.975496,0.220018,30.0,18.0,5.0,0.386742,167.98333333333332,9.403333333333332,10.0
1631975344.0,319247000.0,37.81554,-122.451924,7.493755,0.999387,0.035022,37.0,0.0,0.0,0.370655,1631975344.0,338096706.0,37.81779,-122.507093,15.22709,0.963859,0.266414,37.0,10.0,3.0,0.402849,1631975344.0,338691000.0,37.83811,-122.466341,3.694581,-0.162627,0.986688,30.0,80.0,12.0,0.376222,1631975344.0,367310560.0,37.819712,-122.491556,17.069016,-0.952684,-0.303963,60.0,19.0,6.0,0.430596,1631975344.0,367332560.0,37.824431,-122.442313,6.728187,0.799379,-0.600827,37.0,14.0,4.0,0.392787,1631975344.0,367389640.0,37.824795,-122.475528,9.224567,0.957809,0.287404,60.0,21.0,7.0,0.418684,1631975344.0,368102240.0,37.817722,-122.503524,10.70689,0.975665,0.219265,30.0,18.0,5.0,0.38301,167.9777777777778,9.404444444444444,10.0
1631975345.0,319247000.0,37.815541,-122.45188,7.482065,0.999376,0.035312,37.0,0.0,0.0,0.36673,1631975345.0,338096706.0,37.817808,-122.507007,15.226698,0.964134,0.265415,37.0,10.0,3.0,0.398993,1631975345.0,338691000.0,37.838127,-122.466345,3.688442,-0.160201,0.987084,30.0,80.0,12.0,0.372536,1631975345.0,367310560.0,37.819688,-122.491651,17.131452,-0.951958,-0.306228,60.0,19.0,6.0,0.42698,1631975345.0,367332560.0,37.824412,-122.442281,6.724344,0.800426,-0.599432,37.0,14.0,4.0,0.388995,1631975345.0,367389640.0,37.824807,-122.475476,9.234737,0.958391,0.285458,60.0,21.0,7.0,0.414627,1631975345.0,368102240.0,37.817733,-122.503463,10.699569,0.975835,0.21851,30.0,18.0,5.0,0.379281,167.97222222222223,9.405555555555557,10.0
1631975346.0,319247000.0,37.815542,-122.451836,7.470252,0.999366,0.03559,37.0,0.0,0.0,0.362811,1631975346.0,338096706.0,37.817827,-122.506921,15.226207,0.964414,0.264398,37.0,10.0,3.0,0.395138,1631975346.0,338691000.0,37.838144,-122.466348,3.682524,-0.157861,0.987461,30.0,80.0,12.0,0.368856,1631975346.0,367310560.0,37.819664,-122.491747,17.193455,-0.951252,-0.308416,60.0,19.0,6.0,0.423353,1631975346.0,367332560.0,37.824393,-122.44225,6.720544,0.801455,-0.598055,37.0,14.0,4.0,0.385203,1631975346.0,367389640.0,37.824819,-122.475424,9.244446,0.958927,0.283653,60.0,21.0,7.0,0.410565,1631975346.0,368102240.0,37.817744,-122.503401,10.692391,0.976004,0.217754,30.0,18.0,5.0,0.375554,167.96666666666667,9.406666666666666,10.0
1631975347.0,319247000.0,37.815543,-122.451792,7.458318,0.999357,0.035856,37.0,0.0,0.0,0.358898,1631975347.0,338096706.0,37.817846,-122.506835,15.225616,0.964697,0.263364,37.0,10.0,3.0,0.391282,1631975347.0,338691000.0,37.838161,-122.466352,3.676822,-0.155609,0.987819,30.0,80.0,12.0,0.365183,1631975347.0,367310560.0,37.819639,-122.491842,17.255016,-0.950564,-0.310529,60.0,19.0,6.0,0.419713,1631975347.0,367332560.0,37.824375,-122.442218,6.716785,0.802466,-0.596697,37.0,14.0,4.0,0.381412,1631975347.0,367389640.0,37.824831,-122.475372,9.253687,0.959418,0.281988,60.0,21.0,7.0,0.406498,1631975347.0,368102240.0,37.817755,-122.50334,10.685356,0.976173,0.216996,30.0,18.0,5.0,0.371829,167.9611111111111,9.407777777777778,10.0
1631975348.0,319247000.0,37.815544,-122.451749,7.446262,0.999348,0.036111,37.0,0.0,0.0,0.354992,1631975348.0,338096706.0,37.817864,-122.506749,15.224926,0.964983,0.262312,37.0,10.0,3.0,0.387425,1631975348.0,338691000.0,37.838178,-122.466355,3.671335,-0.153445,0.988157,30.0,80.0,12.0,0.361516,1631975348.0,367310560.0,37.819614,-122.491938,17.316127,-0.949895,-0.312568,60.0,19.0,6.0,0.416061,1631975348.0,367332560.0,37.824356,-122.442187,6.713067,0.80346,-0.595359,37.0,14.0,4.0,0.377622,1631975348.0,367389640.0,37.824843,-122.47532,9.262453,0.959865,0.280463,60.0,21.0,7.0,0.402428,1631975348.0,368102240.0,37.817766,-122.503279,10.678463,0.976341,0.216236,30.0,18.0,5.0,0.368106,167.95555555555555,9.408888888888889,10.0
1631975349.0,319247000.0,37.815546,-122.451705,7.434083,0.999339,0.036354,37.0,0.0,0.0,0.351092,1631975349.0,338096706.0,37.817883,-122.506663,15.224139,0.965273,0.261243,37.0,10.0,3.0,0.383569,1631975349.0,338691000.0,37.838194,-122.466358,3.66606,-0.151371,0.988477,30.0,80.0,12.0,0.357855,1631975349.0,367310560.0,37.819589,-122.492035,17.37678,-0.949246,-0.314535,60.0,19.0,6.0,0.412398,1631975349.0,367332560.0,37.824338,-122.442155,6.70939,0.804436,-0.594039,37.0,14.0,4.0,0.373832,1631975349.0,367389640.0,37.824855,-122.475268,9.270738,0.960269,0.279077,60.0,21.0,7.0,0.398353,1631975349.0,368102240.0,37.817776,-122.503218,10.671713,0.97651,0.215474,30.0,18.0,5.0,0.364386,167.95,9.41,10.0
