Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633277445.0,366742520.0,37.847923,-122.474481,10.407476,0.222332,-0.974971,60.0,14.0,5.0,0.615337,1633277445.0,366985310.0,37.840152,-122.455657,14.362911,0.460352,-0.887736,60.0,38.0,10.0,0.632365,1633277445.0,367503140.0,37.823269,-122.453576,6.991038,-0.06989,-0.997555,60.0,12.0,0.0,0.635311,1633277445.0,367579070.0,37.816206,-122.509479,6.040854,0.996749,-0.080569,37.0,12.0,0.0,0.580128,1633277445.0,367605870.0,37.843797,-122.454074,7.406801,0.975453,-0.220208,36.0,0.0,0.0,0.597206,1633277445.0,367616990.0,37.822056,-122.442449,6.118253,0.286596,-0.958052,37.0,15.0,0.0,0.611106,1633277445.0,367751170.0,37.817034,-122.473628,5.298648,-0.043719,-0.999044,37.0,0.0,0.0,0.562761,85.79166666666667,0.8875000000000001,10.0
1633277446.0,366742520.0,37.847876,-122.474468,10.413005,0.222945,-0.974831,60.0,14.0,5.0,0.611036,1633277446.0,366985310.0,37.840093,-122.455619,14.335504,0.460897,-0.887454,60.0,38.0,10.0,0.628372,1633277446.0,367503140.0,37.823237,-122.453579,6.970683,-0.07037,-0.997521,60.0,12.0,0.0,0.634533,1633277446.0,367579070.0,37.816203,-122.509444,6.032792,0.996642,-0.081879,37.0,12.0,0.0,0.575998,1633277446.0,367605870.0,37.843789,-122.454031,7.403735,0.975766,-0.218818,36.0,0.0,0.0,0.592973,1633277446.0,367616990.0,37.822029,-122.442439,6.120056,0.286552,-0.958065,37.0,15.0,0.0,0.607047,1633277446.0,367751170.0,37.817009,-122.473629,5.275615,-0.046694,-0.998909,37.0,0.0,0.0,0.559528,85.87222222222223,0.8883333333333334,10.0
1633277447.0,366742520.0,37.847829,-122.474454,10.418345,0.223558,-0.974691,60.0,14.0,5.0,0.606732,1633277447.0,366985310.0,37.840034,-122.45558,14.308579,0.461586,-0.887095,60.0,38.0,10.0,0.624388,1633277447.0,367503140.0,37.823205,-122.453582,6.948153,-0.071047,-0.997473,60.0,12.0,0.0,0.633828,1633277447.0,367579070.0,37.816201,-122.509409,6.024908,0.996536,-0.083162,37.0,12.0,0.0,0.571873,1633277447.0,367605870.0,37.843782,-122.453989,7.400658,0.976083,-0.217398,36.0,0.0,0.0,0.58874,1633277447.0,367616990.0,37.822001,-122.442429,6.122005,0.286512,-0.958077,37.0,15.0,0.0,0.602988,1633277447.0,367751170.0,37.816985,-122.473631,5.252211,-0.0498,-0.998759,37.0,0.0,0.0,0.556325,85.95277777777778,0.8891666666666668,10.0
1633277448.0,366742520.0,37.847782,-122.47444,10.423494,0.22417,-0.97455,60.0,14.0,5.0,0.602425,1633277448.0,366985310.0,37.839975,-122.455541,14.282142,0.462421,-0.886661,60.0,38.0,10.0,0.620413,1633277448.0,367503140.0,37.823173,-122.453585,6.92345,-0.071922,-0.99741,60.0,12.0,0.0,0.633196,1633277448.0,367579070.0,37.816199,-122.509374,6.017199,0.99643,-0.084419,37.0,12.0,0.0,0.567753,1633277448.0,367605870.0,37.843774,-122.453947,7.39757,0.976405,-0.215946,36.0,0.0,0.0,0.584509,1633277448.0,367616990.0,37.821974,-122.442419,6.124099,0.286475,-0.958088,37.0,15.0,0.0,0.598927,1633277448.0,367751170.0,37.816961,-122.473632,5.228443,-0.053038,-0.998592,37.0,0.0,0.0,0.55315,86.03333333333335,0.89,10.0
1633277449.0,366742520.0,37.847735,-122.474427,10.428453,0.224781,-0.974409,60.0,14.0,5.0,0.598115,1633277449.0,366985310.0,37.839917,-122.455502,14.256199,0.463402,-0.886148,60.0,38.0,10.0,0.616445,1633277449.0,367503140.0,37.823141,-122.453588,6.89658,-0.073,-0.997332,60.0,12.0,0.0,0.632632,1633277449.0,367579070.0,37.816196,-122.509339,6.009665,0.996325,-0.08565,37.0,12.0,0.0,0.56364,1633277449.0,367605870.0,37.843767,-122.453904,7.394474,0.976732,-0.214464,36.0,0.0,0.0,0.580279,1633277449.0,367616990.0,37.821947,-122.442408,6.126339,0.286442,-0.958098,37.0,15.0,0.0,0.594865,1633277449.0,367751170.0,37.816936,-122.473634,5.204315,-0.056412,-0.998408,37.0,0.0,0.0,0.550004,86.1138888888889,0.8908333333333334,10.0
1633277450.0,366742520.0,37.847688,-122.474413,10.433222,0.225392,-0.974268,60.0,14.0,5.0,0.593804,1633277450.0,366985310.0,37.839858,-122.455464,14.230759,0.46453,-0.885558,60.0,38.0,10.0,0.612486,1633277450.0,367503140.0,37.823109,-122.45359,6.867545,-0.074283,-0.997237,60.0,12.0,0.0,0.632137,1633277450.0,367579070.0,37.816194,-122.509303,6.002306,0.996221,-0.086853,37.0,12.0,0.0,0.559531,1633277450.0,367605870.0,37.84376,-122.453862,7.391371,0.977063,-0.212951,36.0,0.0,0.0,0.57605,1633277450.0,367616990.0,37.82192,-122.442398,6.128725,0.286412,-0.958107,37.0,15.0,0.0,0.590801,1633277450.0,367751170.0,37.816912,-122.473636,5.179834,-0.059924,-0.998203,37.0,0.0,0.0,0.546886,86.19444444444446,0.8916666666666667,10.0
1633277451.0,366742520.0,37.847641,-122.474399,10.437801,0.226003,-0.974127,60.0,14.0,5.0,0.589489,1633277451.0,366985310.0,37.8398,-122.455425,14.205829,0.465804,-0.884888,60.0,38.0,10.0,0.608533,1633277451.0,367503140.0,37.823077,-122.453593,6.836352,-0.075775,-0.997125,60.0,12.0,0.0,0.631706,1633277451.0,367579070.0,37.816192,-122.509268,5.995121,0.996118,-0.08803,37.0,12.0,0.0,0.555428,1633277451.0,367605870.0,37.843752,-122.45382,7.38826,0.977398,-0.211407,36.0,0.0,0.0,0.571822,1633277451.0,367616990.0,37.821893,-122.442388,6.131257,0.286386,-0.958114,37.0,15.0,0.0,0.586736,1633277451.0,367751170.0,37.816888,-122.473637,5.155008,-0.063577,-0.997977,37.0,0.0,0.0,0.543796,86.275,0.8925000000000001,10.0
1633277452.0,366742520.0,37.847594,-122.474385,10.44219,0.226613,-0.973985,60.0,14.0,5.0,0.585173,1633277452.0,366985310.0,37.839742,-122.455386,14.181421,0.467226,-0.884138,60.0,38.0,10.0,0.604587,1633277452.0,367503140.0,37.823046,-122.453597,6.803007,-0.07748,-0.996994,60.0,12.0,0.0,0.631338,1633277452.0,367579070.0,37.816189,-122.509234,5.988109,0.996016,-0.08918,37.0,12.0,0.0,0.551329,1633277452.0,367605870.0,37.843745,-122.453777,7.385143,0.977738,-0.209832,36.0,0.0,0.0,0.567595,1633277452.0,367616990.0,37.821866,-122.442378,6.133935,0.286363,-0.958121,37.0,15.0,0.0,0.582669,1633277452.0,367751170.0,37.816865,-122.473639,5.129844,-0.067372,-0.997728,37.0,0.0,0.0,0.540732,86.35555555555555,0.8933333333333334,10.0
1633277453.0,366742520.0,37.847547,-122.474371,10.446389,0.227223,-0.973843,60.0,14.0,5.0,0.580854,1633277453.0,366985310.0,37.839684,-122.455347,14.157544,0.468795,-0.883307,60.0,38.0,10.0,0.600647,1633277453.0,367503140.0,37.823014,-122.4536,6.767516,-0.079403,-0.996843,60.0,12.0,0.0,0.631031,1633277453.0,367579070.0,37.816187,-122.509199,5.98127,0.995914,-0.090302,37.0,12.0,0.0,0.547236,1633277453.0,367605870.0,37.843738,-122.453735,7.382022,0.978081,-0.208226,36.0,0.0,0.0,0.56337,1633277453.0,367616990.0,37.821839,-122.442367,6.136758,0.286344,-0.958127,37.0,15.0,0.0,0.5786,1633277453.0,367751170.0,37.816841,-122.473641,5.104348,-0.071314,-0.997454,37.0,0.0,0.0,0.537694,86.43611111111112,0.8941666666666668,10.0
1633277454.0,366742520.0,37.8475,-122.474358,10.450398,0.227833,-0.9737,60.0,14.0,5.0,0.576533,1633277454.0,366985310.0,37.839626,-122.455309,14.134213,0.470513,-0.882393,60.0,38.0,10.0,0.596712,1633277454.0,367503140.0,37.822983,-122.453603,6.729889,-0.08155,-0.996669,60.0,12.0,0.0,0.630781,1633277454.0,367579070.0,37.816184,-122.509164,5.974604,0.995815,-0.091397,37.0,12.0,0.0,0.543148,1633277454.0,367605870.0,37.843731,-122.453693,7.378898,0.978428,-0.206588,36.0,0.0,0.0,0.559145,1633277454.0,367616990.0,37.821811,-122.442357,6.139728,0.286328,-0.958132,37.0,15.0,0.0,0.57453,1633277454.0,367751170.0,37.816817,-122.473644,5.078528,-0.075405,-0.997153,37.0,0.0,0.0,0.534683,86.51666666666667,0.895,10.0
1633277455.0,366742520.0,37.847452,-122.474344,10.454216,0.228443,-0.973557,60.0,14.0,5.0,0.57221,1633277455.0,366985310.0,37.839568,-122.45527,14.111441,0.472377,-0.881396,60.0,38.0,10.0,0.592782,1633277455.0,367503140.0,37.822952,-122.453606,6.690135,-0.083925,-0.996472,60.0,12.0,0.0,0.630586,1633277455.0,367579070.0,37.816182,-122.509129,5.968109,0.995716,-0.092464,37.0,12.0,0.0,0.539064,1633277455.0,367605870.0,37.843724,-122.453651,7.37577,0.978779,-0.20492,36.0,0.0,0.0,0.554921,1633277455.0,367616990.0,37.821784,-122.442347,6.142843,0.286316,-0.958135,37.0,15.0,0.0,0.570458,1633277455.0,367751170.0,37.816794,-122.473646,5.052394,-0.079647,-0.996823,37.0,0.0,0.0,0.531696,86.59722222222223,0.8958333333333334,10.0
1633277456.0,366742520.0,37.847405,-122.47433,10.457845,0.229052,-0.973414,60.0,14.0,5.0,0.567885,1633277456.0,366985310.0,37.839511,-122.455231,14.089242,0.47439,-0.880315,60.0,38.0,10.0,0.588857,1633277456.0,367503140.0,37.822921,-122.453609,6.648264,-0.086536,-0.996249,60.0,12.0,0.0,0.630443,1633277456.0,367579070.0,37.816179,-122.509094,5.961785,0.995619,-0.093503,37.0,12.0,0.0,0.534985,1633277456.0,367605870.0,37.843717,-122.453608,7.372642,0.979133,-0.20322,36.0,0.0,0.0,0.550698,1633277456.0,367616990.0,37.821757,-122.442336,6.146104,0.286307,-0.958138,37.0,15.0,0.0,0.566383,1633277456.0,367751170.0,37.816771,-122.473648,5.025953,-0.084044,-0.996462,37.0,0.0,0.0,0.528734,86.67777777777778,0.8966666666666667,10.0
1633277457.0,366742520.0,37.847358,-122.474316,10.461283,0.229661,-0.973271,60.0,14.0,5.0,0.563558,1633277457.0,366985310.0,37.839453,-122.455191,14.067633,0.47655,-0.879147,60.0,38.0,10.0,0.584935,1633277457.0,367503140.0,37.822891,-122.453613,6.604289,-0.089389,-0.995997,60.0,12.0,0.0,0.630349,1633277457.0,367579070.0,37.816177,-122.509059,5.955631,0.995524,-0.094514,37.0,12.0,0.0,0.53091,1633277457.0,367605870.0,37.84371,-122.453566,7.369514,0.979491,-0.201489,36.0,0.0,0.0,0.546476,1633277457.0,367616990.0,37.82173,-122.442326,6.14951,0.286302,-0.958139,37.0,15.0,0.0,0.562307,1633277457.0,367751170.0,37.816747,-122.473651,4.999214,-0.088599,-0.996067,37.0,0.0,0.0,0.525796,86.75833333333334,0.8975000000000001,10.0
1633277458.0,366742520.0,37.847311,-122.474302,10.464532,0.23027,-0.973127,60.0,14.0,5.0,0.559229,1633277458.0,366985310.0,37.839396,-122.455152,14.046631,0.478857,-0.877893,60.0,38.0,10.0,0.581017,1633277458.0,367503140.0,37.82286,-122.453616,6.558221,-0.092491,-0.995714,60.0,12.0,0.0,0.630301,1633277458.0,367579070.0,37.816174,-122.509025,5.949648,0.99543,-0.095497,37.0,12.0,0.0,0.52684,1633277458.0,367605870.0,37.843703,-122.453524,7.366386,0.979852,-0.199726,36.0,0.0,0.0,0.542256,1633277458.0,367616990.0,37.821702,-122.442316,6.153063,0.286301,-0.95814,37.0,15.0,0.0,0.558228,1633277458.0,367751170.0,37.816724,-122.473653,4.972188,-0.093316,-0.995637,37.0,0.0,0.0,0.522881,86.83888888888889,0.8983333333333334,10.0
1633277459.0,366742520.0,37.847264,-122.474287,10.46759,0.230878,-0.972983,60.0,14.0,5.0,0.554898,1633277459.0,366985310.0,37.839339,-122.455113,14.026254,0.481312,-0.876549,60.0,38.0,10.0,0.577102,1633277459.0,367503140.0,37.82283,-122.45362,6.510075,-0.09585,-0.995396,60.0,12.0,0.0,0.630296,1633277459.0,367579070.0,37.816171,-122.50899,5.943834,0.995338,-0.096452,37.0,12.0,0.0,0.522774,1633277459.0,367605870.0,37.843696,-122.453481,7.363261,0.980216,-0.197932,36.0,0.0,0.0,0.538036,1633277459.0,367616990.0,37.821675,-122.442305,6.156761,0.286302,-0.958139,37.0,15.0,0.0,0.554146,1633277459.0,367751170.0,37.816702,-122.473656,4.944883,-0.098196,-0.995167,37.0,0.0,0.0,0.519988,86.91944444444445,0.8991666666666667,10.0
1633277460.0,366742520.0,37.847217,-122.474273,10.470459,0.231487,-0.972838,60.0,14.0,5.0,0.550566,1633277460.0,366985310.0,37.839282,-122.455073,14.006523,0.483914,-0.875116,60.0,38.0,10.0,0.573189,1633277460.0,367503140.0,37.8228,-122.453623,6.459868,-0.099476,-0.99504,60.0,12.0,0.0,0.630331,1633277460.0,367579070.0,37.816169,-122.508955,5.938189,0.995248,-0.097378,37.0,12.0,0.0,0.518712,1633277460.0,367605870.0,37.84369,-122.453439,7.36014,0.980583,-0.196106,36.0,0.0,0.0,0.533817,1633277460.0,367616990.0,37.821648,-122.442295,6.160605,0.286308,-0.958138,37.0,15.0,0.0,0.550063,1633277460.0,367751170.0,37.816679,-122.473659,4.917311,-0.103245,-0.994656,37.0,0.0,0.0,0.517116,87.0,0.9,10.0
1633277461.0,366742520.0,37.84717,-122.474259,10.473137,0.232096,-0.972693,60.0,14.0,5.0,0.546232,1633277461.0,366985310.0,37.839226,-122.455033,13.987459,0.486662,-0.873591,60.0,38.0,10.0,0.569277,1633277461.0,367503140.0,37.82277,-122.453627,6.407616,-0.103378,-0.994642,60.0,12.0,0.0,0.630403,1633277461.0,367579070.0,37.816166,-122.508921,5.932713,0.995159,-0.098275,37.0,12.0,0.0,0.514654,1633277461.0,367605870.0,37.843683,-122.453397,7.357023,0.980952,-0.194249,36.0,0.0,0.0,0.529599,1633277461.0,367616990.0,37.82162,-122.442285,6.164595,0.286317,-0.958135,37.0,15.0,0.0,0.545977,1633277461.0,367751170.0,37.816656,-122.473662,4.889481,-0.108464,-0.9941,37.0,0.0,0.0,0.514266,87.08055555555556,0.9008333333333334,10.0
1633277462.0,366742520.0,37.847123,-122.474245,10.475625,0.232704,-0.972548,60.0,14.0,5.0,0.541896,1633277462.0,366985310.0,37.839169,-122.454994,13.969083,0.489555,-0.871972,60.0,38.0,10.0,0.565367,1633277462.0,367503140.0,37.822741,-122.453631,6.353339,-0.107566,-0.994198,60.0,12.0,0.0,0.630508,1633277462.0,367579070.0,37.816163,-122.508886,5.927405,0.995073,-0.099144,37.0,12.0,0.0,0.5106,1633277462.0,367605870.0,37.843676,-122.453355,7.353912,0.981324,-0.19236,36.0,0.0,0.0,0.525382,1633277462.0,367616990.0,37.821593,-122.442274,6.168731,0.286329,-0.958131,37.0,15.0,0.0,0.541888,1633277462.0,367751170.0,37.816634,-122.473665,4.861407,-0.113858,-0.993497,37.0,0.0,0.0,0.511435,87.16111111111111,0.9016666666666668,10.0
1633277463.0,366742520.0,37.847076,-122.474231,10.477923,0.233312,-0.972402,60.0,14.0,5.0,0.537559,1633277463.0,366985310.0,37.839113,-122.454954,13.951419,0.492594,-0.870259,60.0,38.0,10.0,0.561457,1633277463.0,367503140.0,37.822712,-122.453635,6.297058,-0.11205,-0.993703,60.0,12.0,0.0,0.630642,1633277463.0,367579070.0,37.816161,-122.508851,5.922264,0.994989,-0.099983,37.0,12.0,0.0,0.50655,1633277463.0,367605870.0,37.84367,-122.453312,7.350809,0.981699,-0.190439,36.0,0.0,0.0,0.521165,1633277463.0,367616990.0,37.821566,-122.442264,6.173012,0.286345,-0.958127,37.0,15.0,0.0,0.537796,1633277463.0,367751170.0,37.816611,-122.473668,4.833098,-0.119431,-0.992843,37.0,0.0,0.0,0.508624,87.24166666666667,0.9025,10.0
1633277464.0,366742520.0,37.847028,-122.474216,10.480031,0.233921,-0.972256,60.0,14.0,5.0,0.533221,1633277464.0,366985310.0,37.839057,-122.454913,13.934491,0.495777,-0.86845,60.0,38.0,10.0,0.557546,1633277464.0,367503140.0,37.822683,-122.453639,6.238795,-0.116844,-0.99315,60.0,12.0,0.0,0.630803,1633277464.0,367579070.0,37.816158,-122.508817,5.91729,0.994907,-0.100794,37.0,12.0,0.0,0.502504,1633277464.0,367605870.0,37.843663,-122.45327,7.347715,0.982076,-0.188486,36.0,0.0,0.0,0.51695,1633277464.0,367616990.0,37.821538,-122.442254,6.177439,0.286364,-0.958121,37.0,15.0,0.0,0.533702,1633277464.0,367751170.0,37.816589,-122.473671,4.804568,-0.125185,-0.992133,37.0,0.0,0.0,0.505831,87.32222222222222,0.9033333333333334,10.0
1633277465.0,366742520.0,37.846981,-122.474202,10.481949,0.23453,-0.972109,60.0,14.0,5.0,0.528881,1633277465.0,366985310.0,37.839001,-122.454873,13.918326,0.499103,-0.866542,60.0,38.0,10.0,0.553635,1633277465.0,367503140.0,37.822654,-122.453643,6.178575,-0.12196,-0.992535,60.0,12.0,0.0,0.630987,1633277465.0,367579070.0,37.816155,-122.508783,5.912483,0.994828,-0.101575,37.0,12.0,0.0,0.498461,1633277465.0,367605870.0,37.843657,-122.453228,7.344631,0.982455,-0.186502,36.0,0.0,0.0,0.512735,1633277465.0,367616990.0,37.821511,-122.442243,6.182012,0.286387,-0.958114,37.0,15.0,0.0,0.529604,1633277465.0,367751170.0,37.816567,-122.473675,4.77583,-0.131125,-0.991366,37.0,0.0,0.0,0.503056,87.40277777777779,0.9041666666666668,10.0
1633277466.0,366742520.0,37.846934,-122.474187,10.483677,0.235138,-0.971962,60.0,14.0,5.0,0.52454,1633277466.0,366985310.0,37.838945,-122.454832,13.902951,0.502572,-0.864535,60.0,38.0,10.0,0.549723,1633277466.0,367503140.0,37.822626,-122.453648,6.116427,-0.127411,-0.99185,60.0,12.0,0.0,0.63119,1633277466.0,367579070.0,37.816152,-122.508748,5.907843,0.994751,-0.102327,37.0,12.0,0.0,0.494421,1633277466.0,367605870.0,37.84365,-122.453185,7.341558,0.982835,-0.184485,36.0,0.0,0.0,0.508522,1633277466.0,367616990.0,37.821484,-122.442233,6.186731,0.286413,-0.958106,37.0,15.0,0.0,0.525504,1633277466.0,367751170.0,37.816545,-122.473679,4.746898,-0.137254,-0.990536,37.0,0.0,0.0,0.500297,87.48333333333333,0.905,10.0
1633277467.0,366742520.0,37.846887,-122.474173,10.485215,0.235747,-0.971814,60.0,14.0,5.0,0.520198,1633277467.0,366985310.0,37.838889,-122.454791,13.888393,0.506182,-0.862427,60.0,38.0,10.0,0.545809,1633277467.0,367503140.0,37.822597,-122.453652,6.052378,-0.133213,-0.991087,60.0,12.0,0.0,0.631409,1633277467.0,367579070.0,37.816149,-122.508714,5.903368,0.994676,-0.103049,37.0,12.0,0.0,0.490385,1633277467.0,367605870.0,37.843644,-122.453143,7.338498,0.983218,-0.182436,36.0,0.0,0.0,0.504309,1633277467.0,367616990.0,37.821456,-122.442223,6.191596,0.286442,-0.958098,37.0,15.0,0.0,0.5214,1633277467.0,367751170.0,37.816523,-122.473682,4.717784,-0.143576,-0.989639,37.0,0.0,0.0,0.497554,87.5638888888889,0.9058333333333334,10.0
1633277468.0,366742520.0,37.84684,-122.474158,10.486563,0.236356,-0.971667,60.0,14.0,5.0,0.515855,1633277468.0,366985310.0,37.838834,-122.45475,13.874683,0.509932,-0.860215,60.0,38.0,10.0,0.541893,1633277468.0,367503140.0,37.82257,-122.453657,5.986463,-0.139381,-0.990239,60.0,12.0,0.0,0.631639,1633277468.0,367579070.0,37.816147,-122.508679,5.899058,0.994604,-0.103742,37.0,12.0,0.0,0.486352,1633277468.0,367605870.0,37.843638,-122.453101,7.335453,0.983602,-0.180355,36.0,0.0,0.0,0.500097,1633277468.0,367616990.0,37.821429,-122.442212,6.196606,0.286475,-0.958088,37.0,15.0,0.0,0.517294,1633277468.0,367751170.0,37.816502,-122.473686,4.688505,-0.150096,-0.988671,37.0,0.0,0.0,0.494825,87.64444444444445,0.9066666666666668,10.0
1633277469.0,366742520.0,37.846793,-122.474144,10.487721,0.236965,-0.971518,60.0,14.0,5.0,0.511511,1633277469.0,366985310.0,37.838779,-122.454709,13.86185,0.51382,-0.857898,60.0,38.0,10.0,0.537973,1633277469.0,367503140.0,37.822542,-122.453662,5.918717,-0.145933,-0.989294,60.0,12.0,0.0,0.631877,1633277469.0,367579070.0,37.816144,-122.508645,5.894914,0.994535,-0.104405,37.0,12.0,0.0,0.482322,1633277469.0,367605870.0,37.843632,-122.453059,7.332423,0.983987,-0.178242,36.0,0.0,0.0,0.495886,1633277469.0,367616990.0,37.821401,-122.442202,6.201763,0.286512,-0.958077,37.0,15.0,0.0,0.513184,1633277469.0,367751170.0,37.81648,-122.473691,4.659076,-0.156816,-0.987628,37.0,0.0,0.0,0.49211,87.72500000000001,0.9075,10.0
1633277470.0,366742520.0,37.846746,-122.474129,10.488689,0.237575,-0.971369,60.0,14.0,5.0,0.507166,1633277470.0,366985310.0,37.838723,-122.454667,13.849926,0.517846,-0.855474,60.0,38.0,10.0,0.53405,1633277470.0,367503140.0,37.822515,-122.453667,5.849177,-0.152888,-0.988244,60.0,12.0,0.0,0.63212,1633277470.0,367579070.0,37.816141,-122.508611,5.890935,0.994468,-0.105038,37.0,12.0,0.0,0.478295,1633277470.0,367605870.0,37.843626,-122.453016,7.32941,0.984373,-0.176097,36.0,0.0,0.0,0.491675,1633277470.0,367616990.0,37.821374,-122.442191,6.207065,0.286551,-0.958065,37.0,15.0,0.0,0.50907,1633277470.0,367751170.0,37.816459,-122.473695,4.629513,-0.163741,-0.986503,37.0,0.0,0.0,0.489409,87.80555555555556,0.9083333333333334,10.0
1633277471.0,366742520.0,37.846698,-122.474115,10.489467,0.238184,-0.97122,60.0,14.0,5.0,0.50282,1633277471.0,366985310.0,37.838669,-122.454625,13.838945,0.522007,-0.852941,60.0,38.0,10.0,0.530122,1633277471.0,367503140.0,37.822488,-122.453672,5.777888,-0.160265,-0.987074,60.0,12.0,0.0,0.632363,1633277471.0,367579070.0,37.816138,-122.508576,5.887119,0.994404,-0.105641,37.0,12.0,0.0,0.474271,1633277471.0,367605870.0,37.84362,-122.452974,7.326417,0.98476,-0.173919,36.0,0.0,0.0,0.487465,1633277471.0,367616990.0,37.821346,-122.442181,6.212513,0.286594,-0.958052,37.0,15.0,0.0,0.504953,1633277471.0,367751170.0,37.816438,-122.473699,4.599833,-0.170875,-0.985293,37.0,0.0,0.0,0.486719,87.88611111111112,0.9091666666666668,10.0
1633277472.0,366742520.0,37.846651,-122.4741,10.490055,0.238794,-0.97107,60.0,14.0,5.0,0.498473,1633277472.0,366985310.0,37.838614,-122.454582,13.82894,0.526301,-0.850298,60.0,38.0,10.0,0.526189,1633277472.0,367503140.0,37.822462,-122.453678,5.704895,-0.168085,-0.985773,60.0,12.0,0.0,0.632603,1633277472.0,367579070.0,37.816135,-122.508542,5.883468,0.994343,-0.106214,37.0,12.0,0.0,0.47025,1633277472.0,367605870.0,37.843614,-122.452932,7.323443,0.985148,-0.171709,36.0,0.0,0.0,0.483256,1633277472.0,367616990.0,37.821319,-122.442171,6.218106,0.286641,-0.958038,37.0,15.0,0.0,0.500832,1633277472.0,367751170.0,37.816417,-122.473704,4.570053,-0.178221,-0.98399,37.0,0.0,0.0,0.484039,87.96666666666667,0.91,10.0
1633277473.0,366742520.0,37.846604,-122.474086,10.490453,0.239404,-0.97092,60.0,14.0,5.0,0.494126,1633277473.0,366985310.0,37.83856,-122.45454,13.819946,0.530727,-0.847543,60.0,38.0,10.0,0.522251,1633277473.0,367503140.0,37.822436,-122.453683,5.630248,-0.176371,-0.984324,60.0,12.0,0.0,0.632836,1633277473.0,367579070.0,37.816132,-122.508508,5.879981,0.994285,-0.106757,37.0,12.0,0.0,0.466231,1633277473.0,367605870.0,37.843608,-122.45289,7.320491,0.985536,-0.169467,36.0,0.0,0.0,0.479048,1633277473.0,367616990.0,37.821291,-122.44216,6.223846,0.286691,-0.958023,37.0,15.0,0.0,0.496708,1633277473.0,367751170.0,37.816396,-122.473709,4.540192,-0.185784,-0.982591,37.0,0.0,0.0,0.48137,88.04722222222223,0.9108333333333334,10.0
1633277474.0,366742520.0,37.846557,-122.474071,10.490661,0.240015,-0.970769,60.0,14.0,5.0,0.489778,1633277474.0,366985310.0,37.838505,-122.454497,13.812,0.535282,-0.844673,60.0,38.0,10.0,0.518307,1633277474.0,367503140.0,37.82241,-122.453689,5.554003,-0.185148,-0.982711,60.0,12.0,0.0,0.633058,1633277474.0,367579070.0,37.816129,-122.508473,5.876657,0.99423,-0.10727,37.0,12.0,0.0,0.462215,1633277474.0,367605870.0,37.843602,-122.452847,7.317563,0.985924,-0.167192,36.0,0.0,0.0,0.47484,1633277474.0,367616990.0,37.821264,-122.44215,6.229731,0.286744,-0.958007,37.0,15.0,0.0,0.49258,1633277474.0,367751170.0,37.816376,-122.473714,4.51027,-0.193568,-0.981087,37.0,0.0,0.0,0.478709,88.12777777777778,0.9116666666666668,10.0
1633277475.0,366742520.0,37.84651,-122.474056,10.490679,0.240626,-0.970618,60.0,14.0,5.0,0.485429,1633277475.0,366985310.0,37.838451,-122.454454,13.805138,0.539964,-0.841688,60.0,38.0,10.0,0.514355,1633277475.0,367503140.0,37.822385,-122.453695,5.476221,-0.194441,-0.980914,60.0,12.0,0.0,0.633264,1633277475.0,367579070.0,37.816127,-122.508439,5.873497,0.994178,-0.107753,37.0,12.0,0.0,0.458202,1633277475.0,367605870.0,37.843597,-122.452805,7.314659,0.986313,-0.164885,36.0,0.0,0.0,0.470633,1633277475.0,367616990.0,37.821236,-122.442139,6.235763,0.286801,-0.95799,37.0,15.0,0.0,0.488447,1633277475.0,367751170.0,37.816355,-122.473719,4.480305,-0.201575,-0.979473,37.0,0.0,0.0,0.476056,88.20833333333334,0.9125,10.0
1633277476.0,366742520.0,37.846463,-122.474041,10.490507,0.241237,-0.970466,60.0,14.0,5.0,0.48108,1633277476.0,366985310.0,37.838398,-122.45441,13.7994,0.544771,-0.838585,60.0,38.0,10.0,0.510396,1633277476.0,367503140.0,37.82236,-122.453701,5.396968,-0.204278,-0.978913,60.0,12.0,0.0,0.633452,1633277476.0,367579070.0,37.816124,-122.508405,5.870499,0.994129,-0.108205,37.0,12.0,0.0,0.45419,1633277476.0,367605870.0,37.843591,-122.452763,7.311782,0.986701,-0.162545,36.0,0.0,0.0,0.466427,1633277476.0,367616990.0,37.821208,-122.442129,6.24194,0.28686,-0.957972,37.0,15.0,0.0,0.484311,1633277476.0,367751170.0,37.816335,-122.473724,4.45032,-0.209811,-0.977742,37.0,0.0,0.0,0.473409,88.28888888888889,0.9133333333333334,10.0
