Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631797424.0,338244579.0,37.808187,-122.45182,0.837038,0.997508,-0.070555,37.0,9.0,4.0,0.92982,1631797424.0,366742520.0,37.839347,-122.470587,8.566272,-0.308454,0.951239,60.0,14.0,5.0,0.539934,1631797424.0,366864850.0,37.818837,-122.476242,8.304552,-0.559234,-0.82901,60.0,19.0,10.0,0.498956,1631797424.0,366975740.0,37.818358,-122.479305,5.550527,-0.992185,-0.124772,60.0,25.0,7.0,0.242769,1631797424.0,367608970.0,37.814375,-122.482033,6.949575,0.917257,0.398295,37.0,20.0,0.0,0.494977,1631797424.0,367710860.0,37.811455,-122.444641,6.17148,0.985682,-0.168618,37.0,0.0,0.0,0.489979,1631797424.0,368060190.0,37.813052,-122.487682,20.41653,-0.873772,-0.486336,50.0,21.0,6.0,0.484772,266.4222222222222,5.642222222222222,10.0
1631797425.0,338244579.0,37.808187,-122.451815,0.838963,0.998205,-0.059891,37.0,9.0,4.0,0.93171,1631797425.0,366742520.0,37.839385,-122.470602,8.569605,-0.310852,0.950458,60.0,14.0,5.0,0.53712,1631797425.0,366864850.0,37.818806,-122.476269,8.264966,-0.56062,-0.828073,60.0,19.0,10.0,0.497355,1631797425.0,366975740.0,37.818355,-122.479338,5.560699,-0.991904,-0.126991,60.0,25.0,7.0,0.241665,1631797425.0,367608970.0,37.814387,-122.481996,6.944734,0.917507,0.39772,37.0,20.0,0.0,0.492507,1631797425.0,367710860.0,37.81145,-122.444605,6.17079,0.986203,-0.165543,37.0,0.0,0.0,0.487441,1631797425.0,368060190.0,37.813006,-122.487787,20.41991,-0.872691,-0.488273,50.0,21.0,6.0,0.482229,266.4166666666667,5.641666666666667,10.0
1631797426.0,338244579.0,37.808187,-122.45181,0.840351,0.998768,-0.049632,37.0,9.0,4.0,0.933598,1631797426.0,366742520.0,37.839422,-122.470618,8.572435,-0.313183,0.949693,60.0,14.0,5.0,0.534303,1631797426.0,366864850.0,37.818774,-122.476296,8.223424,-0.562175,-0.827018,60.0,19.0,10.0,0.495771,1631797426.0,366975740.0,37.818351,-122.47937,5.5693,-0.991663,-0.128858,60.0,25.0,7.0,0.240598,1631797426.0,367608970.0,37.8144,-122.481958,6.939767,0.917755,0.397147,37.0,20.0,0.0,0.490038,1631797426.0,367710860.0,37.811446,-122.444569,6.170063,0.986725,-0.162403,37.0,0.0,0.0,0.484903,1631797426.0,368060190.0,37.81296,-122.487891,20.423308,-0.871622,-0.490179,50.0,21.0,6.0,0.479687,266.4111111111111,5.641111111111111,10.0
1631797427.0,338244579.0,37.808187,-122.451805,0.84119,0.999209,-0.039757,37.0,9.0,4.0,0.935483,1631797427.0,366742520.0,37.83946,-122.470634,8.574756,-0.315448,0.948943,60.0,14.0,5.0,0.531484,1631797427.0,366864850.0,37.818742,-122.476323,8.179937,-0.563903,-0.825841,60.0,19.0,10.0,0.494203,1631797427.0,366975740.0,37.818348,-122.479402,5.576318,-0.991464,-0.130379,60.0,25.0,7.0,0.239566,1631797427.0,367608970.0,37.814413,-122.481921,6.934673,0.918002,0.396576,37.0,20.0,0.0,0.487571,1631797427.0,367710860.0,37.811441,-122.444534,6.169302,0.987247,-0.159198,37.0,0.0,0.0,0.482364,1631797427.0,368060190.0,37.812913,-122.487995,20.426718,-0.870565,-0.492054,50.0,21.0,6.0,0.477145,266.4055555555556,5.640555555555555,10.0
1631797428.0,338244579.0,37.808187,-122.4518,0.841473,0.999542,-0.030246,37.0,9.0,4.0,0.937364,1631797428.0,366742520.0,37.839498,-122.470649,8.576565,-0.317647,0.948209,60.0,14.0,5.0,0.528663,1631797428.0,366864850.0,37.818711,-122.47635,8.134514,-0.565808,-0.824537,60.0,19.0,10.0,0.49265,1631797428.0,366975740.0,37.818345,-122.479435,5.581746,-0.991309,-0.131555,60.0,25.0,7.0,0.238571,1631797428.0,367608970.0,37.814426,-122.481884,6.929453,0.918248,0.396007,37.0,20.0,0.0,0.485105,1631797428.0,367710860.0,37.811436,-122.444498,6.168511,0.987768,-0.155928,37.0,0.0,0.0,0.479824,1631797428.0,368060190.0,37.812867,-122.4881,20.430138,-0.869519,-0.493899,50.0,21.0,6.0,0.474603,266.4,5.64,10.0
1631797429.0,338244579.0,37.808186,-122.451795,0.841189,0.999778,-0.021079,37.0,9.0,4.0,0.939239,1631797429.0,366742520.0,37.839535,-122.470665,8.577858,-0.31978,0.947492,60.0,14.0,5.0,0.52584,1631797429.0,366864850.0,37.81868,-122.476377,8.087168,-0.567892,-0.823103,60.0,19.0,10.0,0.491113,1631797429.0,366975740.0,37.818341,-122.479467,5.585575,-0.991198,-0.132389,60.0,25.0,7.0,0.237612,1631797429.0,367608970.0,37.814438,-122.481847,6.924106,0.918492,0.395439,37.0,20.0,0.0,0.482642,1631797429.0,367710860.0,37.811432,-122.444462,6.167694,0.988289,-0.152593,37.0,0.0,0.0,0.477283,1631797429.0,368060190.0,37.81282,-122.488204,20.433563,-0.868485,-0.495715,50.0,21.0,6.0,0.472062,266.39444444444445,5.639444444444444,10.0
1631797430.0,338244579.0,37.808186,-122.45179,0.840333,0.999925,-0.012239,37.0,9.0,4.0,0.941108,1631797430.0,366742520.0,37.839573,-122.470681,8.57863,-0.321849,0.946791,60.0,14.0,5.0,0.523014,1631797430.0,366864850.0,37.818649,-122.476404,8.037912,-0.57016,-0.821534,60.0,19.0,10.0,0.489591,1631797430.0,366975740.0,37.818338,-122.479499,5.587802,-0.991132,-0.132883,60.0,25.0,7.0,0.23669,1631797430.0,367608970.0,37.814451,-122.481809,6.918633,0.918736,0.394873,37.0,20.0,0.0,0.48018,1631797430.0,367710860.0,37.811428,-122.444427,6.166855,0.988808,-0.149193,37.0,0.0,0.0,0.474741,1631797430.0,368060190.0,37.812773,-122.488308,20.436989,-0.867464,-0.4975,50.0,21.0,6.0,0.469521,266.3888888888889,5.638888888888889,10.0
1631797431.0,338244579.0,37.808186,-122.451785,0.838896,0.999993,-0.003709,37.0,9.0,4.0,0.94297,1631797431.0,366742520.0,37.83961,-122.470698,8.578878,-0.323853,0.946107,60.0,14.0,5.0,0.520187,1631797431.0,366864850.0,37.818619,-122.476431,7.986759,-0.572616,-0.819824,60.0,19.0,10.0,0.488084,1631797431.0,366975740.0,37.818334,-122.479532,5.588424,-0.991111,-0.133036,60.0,25.0,7.0,0.235803,1631797431.0,367608970.0,37.814464,-122.481772,6.913033,0.918978,0.394308,37.0,20.0,0.0,0.47772,1631797431.0,367710860.0,37.811423,-122.444391,6.165998,0.989325,-0.145727,37.0,0.0,0.0,0.472198,1631797431.0,368060190.0,37.812726,-122.488411,20.440411,-0.866455,-0.499255,50.0,21.0,6.0,0.466981,266.3833333333333,5.638333333333334,10.0
1631797432.0,338244579.0,37.808186,-122.45178,0.836871,0.99999,0.004528,37.0,9.0,4.0,0.944823,1631797432.0,366742520.0,37.839648,-122.470714,8.578598,-0.325794,0.945441,60.0,14.0,5.0,0.517359,1631797432.0,366864850.0,37.818588,-122.476458,7.933725,-0.575263,-0.817968,60.0,19.0,10.0,0.486591,1631797432.0,366975740.0,37.818331,-122.479564,5.587438,-0.991136,-0.132851,60.0,25.0,7.0,0.234953,1631797432.0,367608970.0,37.814476,-122.481735,6.907306,0.919219,0.393746,37.0,20.0,0.0,0.475261,1631797432.0,367710860.0,37.811419,-122.444355,6.165128,0.989839,-0.142195,37.0,0.0,0.0,0.469653,1631797432.0,368060190.0,37.812679,-122.488515,20.443827,-0.865458,-0.500981,50.0,21.0,6.0,0.464441,266.3777777777778,5.637777777777778,10.0
1631797433.0,338244579.0,37.808186,-122.451775,0.834252,0.999922,0.012487,37.0,9.0,4.0,0.946666,1631797433.0,366742520.0,37.839685,-122.47073,8.577787,-0.327671,0.944792,60.0,14.0,5.0,0.514529,1631797433.0,366864850.0,37.818558,-122.476484,7.878829,-0.578107,-0.815961,60.0,19.0,10.0,0.485111,1631797433.0,366975740.0,37.818328,-122.479597,5.584848,-0.991206,-0.132325,60.0,25.0,7.0,0.234139,1631797433.0,367608970.0,37.814489,-122.481698,6.901453,0.919459,0.393185,37.0,20.0,0.0,0.472805,1631797433.0,367710860.0,37.811415,-122.44432,6.164248,0.990349,-0.138597,37.0,0.0,0.0,0.467108,1631797433.0,368060190.0,37.812632,-122.488619,20.447231,-0.864474,-0.502677,50.0,21.0,6.0,0.461902,266.3722222222222,5.637222222222222,10.0
1631797434.0,338244579.0,37.808186,-122.45177,0.831033,0.999796,0.020183,37.0,9.0,4.0,0.948498,1631797434.0,366742520.0,37.839723,-122.470747,8.576442,-0.329486,0.94416,60.0,14.0,5.0,0.511698,1631797434.0,366864850.0,37.818529,-122.476511,7.822087,-0.581152,-0.813795,60.0,19.0,10.0,0.483645,1631797434.0,366975740.0,37.818324,-122.479629,5.580655,-0.991322,-0.131458,60.0,25.0,7.0,0.233361,1631797434.0,367608970.0,37.814501,-122.481661,6.895473,0.919699,0.392625,37.0,20.0,0.0,0.470351,1631797434.0,367710860.0,37.811411,-122.444284,6.163363,0.990855,-0.134934,37.0,0.0,0.0,0.464562,1631797434.0,368060190.0,37.812584,-122.488722,20.450621,-0.863503,-0.504343,50.0,21.0,6.0,0.459363,266.3666666666667,5.636666666666667,10.0
1631797435.0,338244579.0,37.808186,-122.451766,0.82721,0.999618,0.027629,37.0,9.0,4.0,0.950319,1631797435.0,366742520.0,37.83976,-122.470763,8.574559,-0.331239,0.943547,60.0,14.0,5.0,0.508866,1631797435.0,366864850.0,37.818499,-122.476538,7.763522,-0.584403,-0.811463,60.0,19.0,10.0,0.482192,1631797435.0,366975740.0,37.818321,-122.479662,5.574864,-0.991481,-0.130249,60.0,25.0,7.0,0.232618,1631797435.0,367608970.0,37.814514,-122.481623,6.889367,0.919937,0.392067,37.0,20.0,0.0,0.467899,1631797435.0,367710860.0,37.811407,-122.444248,6.162477,0.991355,-0.131204,37.0,0.0,0.0,0.462014,1631797435.0,368060190.0,37.812536,-122.488826,20.453993,-0.862545,-0.50598,50.0,21.0,6.0,0.456825,266.3611111111111,5.636111111111111,10.0
1631797436.0,338244579.0,37.808187,-122.451761,0.822775,0.999393,0.034838,37.0,9.0,4.0,0.952125,1631797436.0,366742520.0,37.839798,-122.47078,8.572136,-0.332929,0.942952,60.0,14.0,5.0,0.506034,1631797436.0,366864850.0,37.81847,-122.476564,7.703154,-0.587866,-0.808958,60.0,19.0,10.0,0.48075,1631797436.0,366975740.0,37.818317,-122.479694,5.567484,-0.991684,-0.128696,60.0,25.0,7.0,0.23191,1631797436.0,367608970.0,37.814526,-122.481586,6.883134,0.920173,0.391511,37.0,20.0,0.0,0.465449,1631797436.0,367710860.0,37.811404,-122.444212,6.161595,0.99185,-0.127407,37.0,0.0,0.0,0.459465,1631797436.0,368060190.0,37.812488,-122.488929,20.457342,-0.8616,-0.507588,50.0,21.0,6.0,0.454287,266.35555555555555,5.635555555555555,10.0
1631797437.0,338244579.0,37.808187,-122.451756,0.817726,0.999125,0.041824,37.0,9.0,4.0,0.953918,1631797437.0,366742520.0,37.839835,-122.470797,8.569168,-0.334558,0.942375,60.0,14.0,5.0,0.503202,1631797437.0,366864850.0,37.818441,-122.476591,7.64101,-0.591546,-0.806271,60.0,19.0,10.0,0.479321,1631797437.0,366975740.0,37.818314,-122.479726,5.558522,-0.991929,-0.126794,60.0,25.0,7.0,0.231236,1631797437.0,367608970.0,37.814539,-122.481549,6.876774,0.920409,0.390956,37.0,20.0,0.0,0.463,1631797437.0,367710860.0,37.8114,-122.444176,6.160721,0.992339,-0.123545,37.0,0.0,0.0,0.456916,1631797437.0,368060190.0,37.81244,-122.489032,20.460665,-0.860668,-0.509167,50.0,21.0,6.0,0.451749,266.35,5.635,10.0
1631797438.0,338244579.0,37.808187,-122.451751,0.812057,0.998818,0.048598,37.0,9.0,4.0,0.955695,1631797438.0,366742520.0,37.839873,-122.470813,8.565654,-0.336126,0.941817,60.0,14.0,5.0,0.500369,1631797438.0,366864850.0,37.818413,-122.476617,7.577114,-0.595449,-0.803393,60.0,19.0,10.0,0.477903,1631797438.0,366975740.0,37.818311,-122.479759,5.54799,-0.992214,-0.124542,60.0,25.0,7.0,0.230597,1631797438.0,367608970.0,37.814551,-122.481512,6.870287,0.920644,0.390403,37.0,20.0,0.0,0.460555,1631797438.0,367710860.0,37.811396,-122.444141,6.15986,0.99282,-0.119616,37.0,0.0,0.0,0.454365,1631797438.0,368060190.0,37.812392,-122.489135,20.463959,-0.859749,-0.510716,50.0,21.0,6.0,0.449212,266.34444444444443,5.634444444444444,10.0
1631797439.0,338244579.0,37.808187,-122.451746,0.805764,0.998477,0.055171,37.0,9.0,4.0,0.957455,1631797439.0,366742520.0,37.83991,-122.47083,8.561591,-0.337633,0.941278,60.0,14.0,5.0,0.497536,1631797439.0,366864850.0,37.818385,-122.476644,7.511495,-0.59958,-0.800314,60.0,19.0,10.0,0.476495,1631797439.0,366975740.0,37.818308,-122.479791,5.535901,-0.992538,-0.121934,60.0,25.0,7.0,0.229992,1631797439.0,367608970.0,37.814564,-122.481475,6.863673,0.920878,0.389851,37.0,20.0,0.0,0.458111,1631797439.0,367710860.0,37.811393,-122.444105,6.159017,0.993294,-0.11562,37.0,0.0,0.0,0.451812,1631797439.0,368060190.0,37.812344,-122.489238,20.467221,-0.858844,-0.512237,50.0,21.0,6.0,0.446676,266.3388888888889,5.6338888888888885,10.0
1631797440.0,338244579.0,37.808187,-122.451742,0.798844,0.998104,0.061555,37.0,9.0,4.0,0.959197,1631797440.0,366742520.0,37.839947,-122.470847,8.556976,-0.339079,0.940758,60.0,14.0,5.0,0.494704,1631797440.0,366864850.0,37.818357,-122.47667,7.444184,-0.603948,-0.797024,60.0,19.0,10.0,0.475098,1631797440.0,366975740.0,37.818304,-122.479823,5.522271,-0.992898,-0.118965,60.0,25.0,7.0,0.229419,1631797440.0,367608970.0,37.814576,-122.481438,6.856933,0.921111,0.389301,37.0,20.0,0.0,0.45567,1631797440.0,367710860.0,37.81139,-122.444069,6.158196,0.993758,-0.111558,37.0,0.0,0.0,0.449259,1631797440.0,368060190.0,37.812295,-122.489341,20.470446,-0.857953,-0.513728,50.0,21.0,6.0,0.44414,266.3333333333333,5.633333333333334,10.0
1631797441.0,338244579.0,37.808187,-122.451737,0.791292,0.997702,0.06776,37.0,9.0,4.0,0.960919,1631797441.0,366742520.0,37.839984,-122.470864,8.551806,-0.340465,0.940257,60.0,14.0,5.0,0.491873,1631797441.0,366864850.0,37.818329,-122.476696,7.375215,-0.608557,-0.79351,60.0,19.0,10.0,0.47371,1631797441.0,366975740.0,37.818301,-122.479855,5.507118,-0.993292,-0.115631,60.0,25.0,7.0,0.228879,1631797441.0,367608970.0,37.814588,-122.481401,6.850065,0.921343,0.388752,37.0,20.0,0.0,0.453231,1631797441.0,367710860.0,37.811387,-122.444033,6.157402,0.994213,-0.107429,37.0,0.0,0.0,0.446704,1631797441.0,368060190.0,37.812247,-122.489444,20.473631,-0.857075,-0.515191,50.0,21.0,6.0,0.441604,266.3277777777778,5.632777777777778,10.0
1631797442.0,338244579.0,37.808188,-122.451732,0.783105,0.997273,0.073796,37.0,9.0,4.0,0.962622,1631797442.0,366742520.0,37.840022,-122.470881,8.546079,-0.341791,0.939776,60.0,14.0,5.0,0.489042,1631797442.0,366864850.0,37.818302,-122.476723,7.304624,-0.613416,-0.78976,60.0,19.0,10.0,0.472331,1631797442.0,366975740.0,37.818298,-122.479887,5.49046,-0.993717,-0.111925,60.0,25.0,7.0,0.22837,1631797442.0,367608970.0,37.814601,-122.481364,6.843071,0.921573,0.388204,37.0,20.0,0.0,0.450794,1631797442.0,367710860.0,37.811384,-122.443997,6.156641,0.994657,-0.103233,37.0,0.0,0.0,0.444148,1631797442.0,368060190.0,37.812198,-122.489547,20.476774,-0.856212,-0.516625,50.0,21.0,6.0,0.439068,266.3222222222222,5.632222222222223,10.0
1631797443.0,338244579.0,37.808188,-122.451728,0.77428,0.996821,0.079674,37.0,9.0,4.0,0.964302,1631797443.0,366742520.0,37.840059,-122.470898,8.539793,-0.343057,0.939314,60.0,14.0,5.0,0.486212,1631797443.0,366864850.0,37.818276,-122.476749,7.23245,-0.618531,-0.78576,60.0,19.0,10.0,0.470961,1631797443.0,366975740.0,37.818296,-122.479919,5.472322,-0.994168,-0.107839,60.0,25.0,7.0,0.227892,1631797443.0,367608970.0,37.814613,-122.481327,6.83595,0.921803,0.387658,37.0,20.0,0.0,0.44836,1631797443.0,367710860.0,37.811381,-122.443961,6.155917,0.99509,-0.09897,37.0,0.0,0.0,0.441591,1631797443.0,368060190.0,37.812149,-122.48965,20.479871,-0.855362,-0.518031,50.0,21.0,6.0,0.436534,266.31666666666666,5.631666666666667,10.0
1631797444.0,338244579.0,37.808188,-122.451723,0.764815,0.996347,0.085401,37.0,9.0,4.0,0.96596,1631797444.0,366742520.0,37.840096,-122.470916,8.532945,-0.344264,0.938873,60.0,14.0,5.0,0.483384,1631797444.0,366864850.0,37.818249,-122.476775,7.158734,-0.62391,-0.781496,60.0,19.0,10.0,0.469597,1631797444.0,366975740.0,37.818293,-122.479951,5.452728,-0.994643,-0.103368,60.0,25.0,7.0,0.227444,1631797444.0,367608970.0,37.814625,-122.48129,6.828702,0.922032,0.387113,37.0,20.0,0.0,0.445928,1631797444.0,367710860.0,37.811378,-122.443926,6.155236,0.995512,-0.09464,37.0,0.0,0.0,0.439033,1631797444.0,368060190.0,37.8121,-122.489752,20.482918,-0.854526,-0.519408,50.0,21.0,6.0,0.433999,266.3111111111112,5.631111111111111,10.0
1631797445.0,338244579.0,37.808189,-122.451719,0.754705,0.995852,0.090989,37.0,9.0,4.0,0.967594,1631797445.0,366742520.0,37.840133,-122.470933,8.525534,-0.345412,0.938451,60.0,14.0,5.0,0.480557,1631797445.0,366864850.0,37.818223,-122.476801,7.083524,-0.62956,-0.776952,60.0,19.0,10.0,0.468241,1631797445.0,366975740.0,37.81829,-122.479983,5.431705,-0.995137,-0.098501,60.0,25.0,7.0,0.227024,1631797445.0,367608970.0,37.814638,-122.481253,6.821327,0.92226,0.38657,37.0,20.0,0.0,0.443499,1631797445.0,367710860.0,37.811375,-122.44389,6.154602,0.99592,-0.090244,37.0,0.0,0.0,0.436473,1631797445.0,368060190.0,37.812051,-122.489855,20.485913,-0.853705,-0.520757,50.0,21.0,6.0,0.431465,266.30555555555554,5.630555555555556,10.0
1631797446.0,338244579.0,37.808189,-122.451714,0.743949,0.995338,0.096445,37.0,9.0,4.0,0.969203,1631797446.0,366742520.0,37.84017,-122.47095,8.517679,-0.346508,0.938047,60.0,14.0,5.0,0.477731,1631797446.0,366864850.0,37.818198,-122.476827,7.006868,-0.63549,-0.772109,60.0,19.0,10.0,0.466892,1631797446.0,366975740.0,37.818288,-122.480014,5.409285,-0.995645,-0.093231,60.0,25.0,7.0,0.226633,1631797446.0,367608970.0,37.81465,-122.481217,6.813824,0.922487,0.386027,37.0,20.0,0.0,0.441072,1631797446.0,367710860.0,37.811373,-122.443854,6.154021,0.996314,-0.085781,37.0,0.0,0.0,0.433912,1631797446.0,368060190.0,37.812001,-122.489957,20.488852,-0.852898,-0.522077,50.0,21.0,6.0,0.428932,266.3,5.63,10.0
1631797447.0,338244579.0,37.808189,-122.45171,0.732544,0.994807,0.10178,37.0,9.0,4.0,0.970785,1631797447.0,366742520.0,37.840207,-122.470967,8.509866,-0.347584,0.937649,60.0,14.0,5.0,0.474908,1631797447.0,366864850.0,37.818173,-122.476853,6.92882,-0.641707,-0.76695,60.0,19.0,10.0,0.465548,1631797447.0,366975740.0,37.818285,-122.480046,5.385499,-0.99616,-0.087547,60.0,25.0,7.0,0.226269,1631797447.0,367608970.0,37.814662,-122.48118,6.806195,0.922713,0.385487,37.0,20.0,0.0,0.438648,1631797447.0,367710860.0,37.81137,-122.443818,6.153499,0.996694,-0.08125,37.0,0.0,0.0,0.431349,1631797447.0,368060190.0,37.811952,-122.490059,20.491733,-0.852106,-0.52337,50.0,21.0,6.0,0.426398,266.2944444444444,5.629444444444444,10.0
1631797448.0,338244579.0,37.80819,-122.451706,0.720488,0.994259,0.107001,37.0,9.0,4.0,0.97234,1631797448.0,366742520.0,37.840244,-122.470985,8.502218,-0.348648,0.937254,60.0,14.0,5.0,0.472086,1631797448.0,366864850.0,37.818148,-122.476879,6.849437,-0.64822,-0.761453,60.0,19.0,10.0,0.464208,1631797448.0,366975740.0,37.818283,-122.480077,5.360385,-0.996678,-0.081439,60.0,25.0,7.0,0.225931,1631797448.0,367608970.0,37.814674,-122.481143,6.798439,0.922939,0.384947,37.0,20.0,0.0,0.436227,1631797448.0,367710860.0,37.811368,-122.443782,6.15304,0.997058,-0.076653,37.0,0.0,0.0,0.428785,1631797448.0,368060190.0,37.811902,-122.490162,20.494553,-0.851328,-0.524634,50.0,21.0,6.0,0.423866,266.2888888888889,5.628888888888889,10.0
1631797449.0,338244579.0,37.80819,-122.451702,0.707778,0.993695,0.112119,37.0,9.0,4.0,0.973866,1631797449.0,366742520.0,37.840281,-122.471002,8.494734,-0.349699,0.936862,60.0,14.0,5.0,0.469267,1631797449.0,366864850.0,37.818124,-122.476905,6.768784,-0.655037,-0.755597,60.0,19.0,10.0,0.462873,1631797449.0,366975740.0,37.818281,-122.480109,5.333981,-0.997191,-0.074896,60.0,25.0,7.0,0.225617,1631797449.0,367608970.0,37.814686,-122.481106,6.790556,0.923163,0.384408,37.0,20.0,0.0,0.433808,1631797449.0,367710860.0,37.811366,-122.443746,6.15265,0.997405,-0.07199,37.0,0.0,0.0,0.426219,1631797449.0,368060190.0,37.811852,-122.490264,20.497308,-0.850565,-0.52587,50.0,21.0,6.0,0.421333,266.28333333333336,5.628333333333333,10.0
1631797450.0,338244579.0,37.80819,-122.451698,0.694413,0.993115,0.117141,37.0,9.0,4.0,0.975361,1631797450.0,366742520.0,37.840318,-122.471019,8.487413,-0.350738,0.936474,60.0,14.0,5.0,0.466449,1631797450.0,366864850.0,37.818101,-122.476931,6.686926,-0.662165,-0.749358,60.0,19.0,10.0,0.461542,1631797450.0,366975740.0,37.818279,-122.48014,5.306331,-0.997692,-0.067906,60.0,25.0,7.0,0.225327,1631797450.0,367608970.0,37.814698,-122.48107,6.782545,0.923387,0.383871,37.0,20.0,0.0,0.431392,1631797450.0,367710860.0,37.811364,-122.44371,6.152336,0.997736,-0.067259,37.0,0.0,0.0,0.423652,1631797450.0,368060190.0,37.811802,-122.490366,20.499996,-0.849817,-0.527079,50.0,21.0,6.0,0.418802,266.27777777777777,5.627777777777778,10.0
1631797451.0,338244579.0,37.808191,-122.451693,0.68039,0.99252,0.122078,37.0,9.0,4.0,0.976826,1631797451.0,366742520.0,37.840354,-122.471037,8.480256,-0.351765,0.936088,60.0,14.0,5.0,0.463633,1631797451.0,366864850.0,37.818077,-122.476957,6.603937,-0.669614,-0.74271,60.0,19.0,10.0,0.460213,1631797451.0,366975740.0,37.818278,-122.480171,5.277481,-0.998171,-0.060458,60.0,25.0,7.0,0.225059,1631797451.0,367608970.0,37.81471,-122.481033,6.774408,0.923609,0.383335,37.0,20.0,0.0,0.428979,1631797451.0,367710860.0,37.811362,-122.443674,6.152102,0.998047,-0.062463,37.0,0.0,0.0,0.421084,1631797451.0,368060190.0,37.811753,-122.490468,20.502615,-0.849083,-0.528259,50.0,21.0,6.0,0.41627,266.27222222222224,5.627222222222223,10.0
1631797452.0,338244579.0,37.808191,-122.45169,0.665707,0.99191,0.126939,37.0,9.0,4.0,0.978257,1631797452.0,366742520.0,37.840391,-122.471054,8.473261,-0.352779,0.935707,60.0,14.0,5.0,0.460819,1631797452.0,366864850.0,37.818055,-122.476983,6.519897,-0.67739,-0.735624,60.0,19.0,10.0,0.458887,1631797452.0,366975740.0,37.818276,-122.480202,5.247482,-0.998619,-0.052536,60.0,25.0,7.0,0.224812,1631797452.0,367608970.0,37.814722,-122.480996,6.766143,0.923831,0.3828,37.0,20.0,0.0,0.426569,1631797452.0,367710860.0,37.81136,-122.443638,6.151955,0.99834,-0.057599,37.0,0.0,0.0,0.418514,1631797452.0,368060190.0,37.811702,-122.49057,20.505161,-0.848365,-0.529412,50.0,21.0,6.0,0.413739,266.26666666666665,5.626666666666667,10.0
1631797453.0,338244579.0,37.808191,-122.451686,0.650364,0.991285,0.131734,37.0,9.0,4.0,0.979655,1631797453.0,366742520.0,37.840428,-122.471072,8.466428,-0.353781,0.935328,60.0,14.0,5.0,0.458006,1631797453.0,366864850.0,37.818032,-122.477009,6.434893,-0.685502,-0.728071,60.0,19.0,10.0,0.457561,1631797453.0,366975740.0,37.818275,-122.480232,5.216386,-0.999026,-0.044128,60.0,25.0,7.0,0.224585,1631797453.0,367608970.0,37.814734,-122.48096,6.757751,0.924052,0.382266,37.0,20.0,0.0,0.424161,1631797453.0,367710860.0,37.811358,-122.443602,6.151899,0.998612,-0.05267,37.0,0.0,0.0,0.415942,1631797453.0,368060190.0,37.811652,-122.490672,20.507632,-0.847661,-0.530538,50.0,21.0,6.0,0.411208,266.2611111111111,5.626111111111111,10.0
1631797454.0,338244579.0,37.808192,-122.451682,0.634357,0.990644,0.136473,37.0,9.0,4.0,0.981018,1631797454.0,366742520.0,37.840464,-122.471089,8.459757,-0.35477,0.934954,60.0,14.0,5.0,0.455195,1631797454.0,366864850.0,37.818011,-122.477035,6.349016,-0.693956,-0.720018,60.0,19.0,10.0,0.456237,1631797454.0,366975740.0,37.818274,-122.480263,5.184253,-0.99938,-0.03522,60.0,25.0,7.0,0.224376,1631797454.0,367608970.0,37.814746,-122.480923,6.749232,0.924272,0.381734,37.0,20.0,0.0,0.421757,1631797454.0,367710860.0,37.811357,-122.443566,6.151942,0.998863,-0.047674,37.0,0.0,0.0,0.413369,1631797454.0,368060190.0,37.811602,-122.490774,20.510026,-0.846973,-0.531636,50.0,21.0,6.0,0.408678,266.2555555555556,5.625555555555556,10.0
1631797455.0,338244579.0,37.808192,-122.451678,0.617686,0.989986,0.141168,37.0,9.0,4.0,0.982344,1631797455.0,366742520.0,37.840501,-122.471107,8.453248,-0.355746,0.934583,60.0,14.0,5.0,0.452386,1631797455.0,366864850.0,37.81799,-122.477061,6.262367,-0.702758,-0.711429,60.0,19.0,10.0,0.454911,1631797455.0,366975740.0,37.818273,-122.480293,5.151144,-0.999667,-0.025795,60.0,25.0,7.0,0.224184,1631797455.0,367608970.0,37.814758,-122.480886,6.740585,0.924492,0.381202,37.0,20.0,0.0,0.419356,1631797455.0,367710860.0,37.811355,-122.44353,6.152089,0.999092,-0.042612,37.0,0.0,0.0,0.410794,1631797455.0,368060190.0,37.811551,-122.490875,20.512339,-0.8463,-0.532706,50.0,21.0,6.0,0.406148,266.25,5.625,10.0
