Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630865289.0,366742520.0,37.824236,-122.484126,9.539396,-0.99853,0.054208,60.0,14.0,5.0,0.423564,1630865289.0,366864850.0,37.82839,-122.463832,4.159068,0.321695,-0.946844,60.0,19.0,10.0,0.955084,1630865289.0,366981360.0,37.81646,-122.483751,8.31,-0.347842,0.937553,60.0,21.0,7.0,0.462399,1630865289.0,366985310.0,37.844211,-122.461761,14.815248,0.727263,-0.686359,60.0,38.0,10.0,0.497076,1630865289.0,367002980.0,37.835628,-122.467398,5.555354,-0.564613,-0.825356,60.0,18.0,9.0,0.54279,1630865289.0,367006980.0,37.828564,-122.443551,5.663021,-0.972677,-0.232163,60.0,66.0,18.0,0.493906,1630865289.0,367189370.0,37.812527,-122.460353,7.187649,-0.808099,0.589046,60.0,24.0,6.0,0.495396,270.0,6.0,6.0
1630865290.0,366742520.0,37.824238,-122.484182,9.52613,-0.998498,0.054787,60.0,14.0,5.0,0.418795,1630865290.0,366864850.0,37.828372,-122.463824,4.293704,0.334763,-0.942302,60.0,19.0,10.0,0.951757,1630865290.0,366981360.0,37.816496,-122.483768,8.279612,-0.348478,0.937317,60.0,21.0,7.0,0.458415,1630865290.0,366985310.0,37.844164,-122.461698,14.81576,0.727513,-0.686094,60.0,38.0,10.0,0.493327,1630865290.0,367002980.0,37.835607,-122.467416,5.56912,-0.570575,-0.821246,60.0,18.0,9.0,0.538897,1630865290.0,367006980.0,37.828558,-122.443583,5.656291,-0.972929,-0.231106,60.0,66.0,18.0,0.490241,1630865290.0,367189370.0,37.812546,-122.460387,7.185001,-0.807893,0.589329,60.0,24.0,6.0,0.491573,270.0,6.0,6.0
1630865291.0,366742520.0,37.82424,-122.484238,9.511969,-0.99847,0.055291,60.0,14.0,5.0,0.414035,1630865291.0,366864850.0,37.828353,-122.463816,4.428715,0.346949,-0.937884,60.0,19.0,10.0,0.948313,1630865291.0,366981360.0,37.816532,-122.483785,8.249682,-0.349136,0.937072,60.0,21.0,7.0,0.454446,1630865291.0,366985310.0,37.844116,-122.461635,14.815798,0.727824,-0.685764,60.0,38.0,10.0,0.489578,1630865291.0,367002980.0,37.835586,-122.467435,5.582942,-0.576307,-0.817234,60.0,18.0,9.0,0.534986,1630865291.0,367006980.0,37.828552,-122.443616,5.649471,-0.973176,-0.230063,60.0,66.0,18.0,0.486581,1630865291.0,367189370.0,37.812566,-122.460421,7.182437,-0.807686,0.589613,60.0,24.0,6.0,0.487751,270.0,6.0,6.0
1630865292.0,366742520.0,37.824243,-122.484293,9.496914,-0.998446,0.055721,60.0,14.0,5.0,0.409285,1630865292.0,366864850.0,37.828334,-122.463807,4.564028,0.358334,-0.933593,60.0,19.0,10.0,0.944754,1630865292.0,366981360.0,37.816568,-122.483802,8.220212,-0.349816,0.936818,60.0,21.0,7.0,0.45049,1630865292.0,366985310.0,37.844069,-122.461572,14.815363,0.728196,-0.685369,60.0,38.0,10.0,0.485829,1630865292.0,367002980.0,37.835565,-122.467453,5.596793,-0.581813,-0.813323,60.0,18.0,9.0,0.531059,1630865292.0,367006980.0,37.828546,-122.443648,5.642559,-0.973418,-0.229034,60.0,66.0,18.0,0.482925,1630865292.0,367189370.0,37.812585,-122.460455,7.179957,-0.807476,0.589901,60.0,24.0,6.0,0.483931,270.0,6.0,6.0
1630865293.0,366742520.0,37.824245,-122.484349,9.480962,-0.998426,0.056077,60.0,14.0,5.0,0.404545,1630865293.0,366864850.0,37.828314,-122.463797,4.699578,0.36899,-0.929433,60.0,19.0,10.0,0.941079,1630865293.0,366981360.0,37.816604,-122.483819,8.191202,-0.350518,0.936556,60.0,21.0,7.0,0.446548,1630865293.0,366985310.0,37.844023,-122.461508,14.814458,0.72863,-0.684908,60.0,38.0,10.0,0.482079,1630865293.0,367002980.0,37.835544,-122.467473,5.610648,-0.587098,-0.809516,60.0,18.0,9.0,0.527114,1630865293.0,367006980.0,37.82854,-122.44368,5.63564,-0.973654,-0.228031,60.0,66.0,18.0,0.479274,1630865293.0,367189370.0,37.812605,-122.460489,7.17756,-0.807264,0.590191,60.0,24.0,6.0,0.480112,270.0,6.0,6.0
1630865294.0,366742520.0,37.824248,-122.484404,9.464114,-0.998411,0.056358,60.0,14.0,5.0,0.399817,1630865294.0,366864850.0,37.828294,-122.463787,4.835307,0.378981,-0.925405,60.0,19.0,10.0,0.937289,1630865294.0,366981360.0,37.816639,-122.483836,8.162652,-0.351241,0.936285,60.0,21.0,7.0,0.44262,1630865294.0,366985310.0,37.843976,-122.461445,14.813085,0.729124,-0.684381,60.0,38.0,10.0,0.478329,1630865294.0,367002980.0,37.835523,-122.467492,5.624482,-0.592167,-0.805816,60.0,18.0,9.0,0.523153,1630865294.0,367006980.0,37.828534,-122.443712,5.629048,-0.973871,-0.227102,60.0,66.0,18.0,0.475627,1630865294.0,367189370.0,37.812625,-122.460523,7.175248,-0.80705,0.590484,60.0,24.0,6.0,0.476295,270.0,6.0,6.0
1630865295.0,366742520.0,37.82425,-122.48446,9.446368,-0.998399,0.056564,60.0,14.0,5.0,0.3951,1630865295.0,366864850.0,37.828273,-122.463776,4.971164,0.388364,-0.921506,60.0,19.0,10.0,0.933384,1630865295.0,366981360.0,37.816675,-122.483852,8.134562,-0.351986,0.936005,60.0,21.0,7.0,0.438704,1630865295.0,366985310.0,37.843929,-122.461382,14.811247,0.72968,-0.683789,60.0,38.0,10.0,0.474579,1630865295.0,367002980.0,37.835502,-122.467511,5.638271,-0.597022,-0.802225,60.0,18.0,9.0,0.519175,1630865295.0,367006980.0,37.828528,-122.443744,5.622866,-0.974067,-0.226259,60.0,66.0,18.0,0.471985,1630865295.0,367189370.0,37.812644,-122.460557,7.173019,-0.806834,0.590779,60.0,24.0,6.0,0.472479,270.0,6.0,6.0
1630865296.0,366742520.0,37.824253,-122.484515,9.427724,-0.998392,0.056695,60.0,14.0,5.0,0.390394,1630865296.0,366864850.0,37.828252,-122.463765,5.107104,0.397191,-0.917736,60.0,19.0,10.0,0.929365,1630865296.0,366981360.0,37.81671,-122.483869,8.106933,-0.352753,0.935716,60.0,21.0,7.0,0.434801,1630865296.0,366985310.0,37.843882,-122.461319,14.808948,0.730296,-0.683131,60.0,38.0,10.0,0.470829,1630865296.0,367002980.0,37.835481,-122.467531,5.651993,-0.601669,-0.798746,60.0,18.0,9.0,0.515182,1630865296.0,367006980.0,37.828522,-122.443776,5.617094,-0.974243,-0.225502,60.0,66.0,18.0,0.468347,1630865296.0,367189370.0,37.812664,-122.460591,7.170873,-0.806615,0.591077,60.0,24.0,6.0,0.468665,270.0,6.0,6.0
1630865297.0,366742520.0,37.824255,-122.48457,9.408182,-0.998388,0.05675,60.0,14.0,5.0,0.385701,1630865297.0,366864850.0,37.82823,-122.463753,5.243086,0.405508,-0.914091,60.0,19.0,10.0,0.925232,1630865297.0,366981360.0,37.816745,-122.483886,8.079765,-0.353542,0.935418,60.0,21.0,7.0,0.430911,1630865297.0,366985310.0,37.843835,-122.461255,14.80619,0.730973,-0.682406,60.0,38.0,10.0,0.467079,1630865297.0,367002980.0,37.83546,-122.467551,5.665627,-0.606111,-0.79538,60.0,18.0,9.0,0.511173,1630865297.0,367006980.0,37.828516,-122.443808,5.61173,-0.974398,-0.224831,60.0,66.0,18.0,0.464712,1630865297.0,367189370.0,37.812683,-122.460624,7.168812,-0.806395,0.591377,60.0,24.0,6.0,0.464852,270.0,6.0,6.0
1630865298.0,366742520.0,37.824258,-122.484625,9.387742,-0.99839,0.056729,60.0,14.0,5.0,0.381021,1630865298.0,366864850.0,37.828208,-122.463741,5.379073,0.413357,-0.910569,60.0,19.0,10.0,0.920985,1630865298.0,366981360.0,37.81678,-122.483903,8.053059,-0.354354,0.935111,60.0,21.0,7.0,0.427033,1630865298.0,366985310.0,37.843788,-122.461192,14.802978,0.731711,-0.681615,60.0,38.0,10.0,0.463329,1630865298.0,367002980.0,37.835439,-122.467571,5.679153,-0.610352,-0.792131,60.0,18.0,9.0,0.507149,1630865298.0,367006980.0,37.828511,-122.44384,5.606772,-0.974532,-0.224248,60.0,66.0,18.0,0.461081,1630865298.0,367189370.0,37.812703,-122.460658,7.166835,-0.806173,0.59168,60.0,24.0,6.0,0.461041,270.0,6.0,6.0
1630865299.0,366742520.0,37.82426,-122.48468,9.366404,-0.998395,0.056631,60.0,14.0,5.0,0.376354,1630865299.0,366864850.0,37.828185,-122.463728,5.515034,0.420773,-0.907166,60.0,19.0,10.0,0.916624,1630865299.0,366981360.0,37.816815,-122.483919,8.026815,-0.355187,0.934795,60.0,21.0,7.0,0.423167,1630865299.0,366985310.0,37.843742,-122.461128,14.799317,0.732509,-0.680758,60.0,38.0,10.0,0.459578,1630865299.0,367002980.0,37.835418,-122.467591,5.692549,-0.614395,-0.788998,60.0,18.0,9.0,0.503111,1630865299.0,367006980.0,37.828505,-122.443872,5.602221,-0.974646,-0.223753,60.0,66.0,18.0,0.457453,1630865299.0,367189370.0,37.812723,-122.460692,7.164941,-0.805948,0.591986,60.0,24.0,6.0,0.457231,270.0,6.0,6.0
1630865300.0,366742520.0,37.824262,-122.484735,9.344167,-0.998405,0.056456,60.0,14.0,5.0,0.371701,1630865300.0,366864850.0,37.828162,-122.463714,5.650937,0.427791,-0.903878,60.0,19.0,10.0,0.912151,1630865300.0,366981360.0,37.816849,-122.483936,8.001034,-0.356043,0.934469,60.0,21.0,7.0,0.419313,1630865300.0,366985310.0,37.843695,-122.461065,14.79521,0.733367,-0.679833,60.0,38.0,10.0,0.455827,1630865300.0,367002980.0,37.835397,-122.467612,5.705798,-0.618246,-0.785985,60.0,18.0,9.0,0.499058,1630865300.0,367006980.0,37.828499,-122.443904,5.598075,-0.974739,-0.223345,60.0,66.0,18.0,0.453828,1630865300.0,367189370.0,37.812742,-122.460726,7.163131,-0.805722,0.592294,60.0,24.0,6.0,0.453422,270.0,6.0,6.0
1630865301.0,366742520.0,37.824265,-122.484789,9.321033,-0.998419,0.056203,60.0,14.0,5.0,0.367062,1630865301.0,366864850.0,37.828139,-122.4637,5.786756,0.434442,-0.9007,60.0,19.0,10.0,0.907566,1630865301.0,366981360.0,37.816884,-122.483953,7.975716,-0.356922,0.934134,60.0,21.0,7.0,0.415471,1630865301.0,366985310.0,37.843648,-122.461001,14.790663,0.734286,-0.67884,60.0,38.0,10.0,0.452076,1630865301.0,367002980.0,37.835377,-122.467633,5.718882,-0.621907,-0.783091,60.0,18.0,9.0,0.494991,1630865301.0,367006980.0,37.828493,-122.443936,5.594333,-0.974813,-0.223026,60.0,66.0,18.0,0.450206,1630865301.0,367189370.0,37.812762,-122.46076,7.161406,-0.805493,0.592605,60.0,24.0,6.0,0.449615,270.0,6.0,6.0
1630865302.0,366742520.0,37.824267,-122.484844,9.297002,-0.998438,0.055871,60.0,14.0,5.0,0.362437,1630865302.0,366864850.0,37.828115,-122.463685,5.922467,0.440752,-0.897629,60.0,19.0,10.0,0.902868,1630865302.0,366981360.0,37.816918,-122.483969,7.950861,-0.357822,0.93379,60.0,21.0,7.0,0.41164,1630865302.0,366985310.0,37.843602,-122.460938,14.785681,0.735265,-0.677779,60.0,38.0,10.0,0.448325,1630865302.0,367002980.0,37.835356,-122.467653,5.731784,-0.625381,-0.78032,60.0,18.0,9.0,0.490911,1630865302.0,367006980.0,37.828487,-122.443968,5.590995,-0.974865,-0.222795,60.0,66.0,18.0,0.446587,1630865302.0,367189370.0,37.812782,-122.460794,7.159764,-0.805262,0.592919,60.0,24.0,6.0,0.445808,270.0,6.0,6.0
1630865303.0,366742520.0,37.82427,-122.484898,9.272075,-0.998461,0.05546,60.0,14.0,5.0,0.357828,1630865303.0,366864850.0,37.82809,-122.46367,6.057798,0.446702,-0.894683,60.0,19.0,10.0,0.898059,1630865303.0,366981360.0,37.816953,-122.483986,7.926471,-0.358745,0.933436,60.0,21.0,7.0,0.40782,1630865303.0,366985310.0,37.843556,-122.460874,14.780271,0.736304,-0.67665,60.0,38.0,10.0,0.444574,1630865303.0,367002980.0,37.835335,-122.467674,5.744487,-0.628672,-0.77767,60.0,18.0,9.0,0.486818,1630865303.0,367006980.0,37.828482,-122.444,5.588062,-0.974898,-0.222652,60.0,66.0,18.0,0.44297,1630865303.0,367189370.0,37.812801,-122.460827,7.158206,-0.80503,0.593235,60.0,24.0,6.0,0.442003,270.0,6.0,6.0
1630865304.0,366742520.0,37.824272,-122.484953,9.246252,-0.998488,0.054969,60.0,14.0,5.0,0.353234,1630865304.0,366864850.0,37.828065,-122.463654,6.191715,0.452152,-0.891941,60.0,19.0,10.0,0.893139,1630865304.0,366981360.0,37.816987,-122.484003,7.902545,-0.35969,0.933072,60.0,21.0,7.0,0.404012,1630865304.0,366985310.0,37.843509,-122.46081,14.774437,0.737403,-0.675453,60.0,38.0,10.0,0.440822,1630865304.0,367002980.0,37.835315,-122.467696,5.756977,-0.631784,-0.775145,60.0,18.0,9.0,0.482712,1630865304.0,367006980.0,37.828476,-122.444032,5.585531,-0.97491,-0.222599,60.0,66.0,18.0,0.439355,1630865304.0,367189370.0,37.812821,-122.460861,7.156732,-0.804795,0.593553,60.0,24.0,6.0,0.438199,270.0,6.0,6.0
1630865305.0,366742520.0,37.824274,-122.485007,9.219535,-0.998519,0.054398,60.0,14.0,5.0,0.348656,1630865305.0,366864850.0,37.828039,-122.463638,6.32392,0.457099,-0.889416,60.0,19.0,10.0,0.88811,1630865305.0,366981360.0,37.817021,-122.484019,7.879084,-0.360658,0.932698,60.0,21.0,7.0,0.400214,1630865305.0,366985310.0,37.843463,-122.460746,14.768188,0.738562,-0.674186,60.0,38.0,10.0,0.437071,1630865305.0,367002980.0,37.835294,-122.467717,5.76924,-0.634718,-0.772743,60.0,18.0,9.0,0.478594,1630865305.0,367006980.0,37.82847,-122.444064,5.583404,-0.974902,-0.222635,60.0,66.0,18.0,0.435742,1630865305.0,367189370.0,37.812841,-122.460895,7.155342,-0.804558,0.593874,60.0,24.0,6.0,0.434396,270.0,6.0,6.0
1630865306.0,366742520.0,37.824277,-122.485061,9.191924,-0.998555,0.053744,60.0,14.0,5.0,0.344095,1630865306.0,366864850.0,37.828013,-122.463621,6.45437,0.461581,-0.887098,60.0,19.0,10.0,0.882974,1630865306.0,366981360.0,37.817055,-122.484036,7.856088,-0.361648,0.932315,60.0,21.0,7.0,0.396426,1630865306.0,366985310.0,37.843417,-122.460682,14.761529,0.73978,-0.672849,60.0,38.0,10.0,0.433319,1630865306.0,367002980.0,37.835273,-122.467738,5.781261,-0.637479,-0.770467,60.0,18.0,9.0,0.474464,1630865306.0,367006980.0,37.828464,-122.444096,5.581681,-0.974873,-0.22276,60.0,66.0,18.0,0.432131,1630865306.0,367189370.0,37.81286,-122.460929,7.154037,-0.804319,0.594198,60.0,24.0,6.0,0.430595,270.0,6.0,6.0
1630865307.0,366742520.0,37.824279,-122.485114,9.163422,-0.998594,0.053008,60.0,14.0,5.0,0.339551,1630865307.0,366864850.0,37.827987,-122.463603,6.583028,0.465632,-0.884978,60.0,19.0,10.0,0.877731,1630865307.0,366981360.0,37.817089,-122.484053,7.833559,-0.362661,0.931921,60.0,21.0,7.0,0.392649,1630865307.0,366985310.0,37.843371,-122.460618,14.754468,0.741058,-0.671441,60.0,38.0,10.0,0.429567,1630865307.0,367002980.0,37.835253,-122.46776,5.793028,-0.64007,-0.768317,60.0,18.0,9.0,0.470322,1630865307.0,367006980.0,37.828459,-122.444128,5.580361,-0.974824,-0.222974,60.0,66.0,18.0,0.42852,1630865307.0,367189370.0,37.81288,-122.460962,7.152815,-0.804078,0.594523,60.0,24.0,6.0,0.426794,270.0,6.0,6.0
1630865308.0,366742520.0,37.824281,-122.485168,9.13403,-0.998637,0.052188,60.0,14.0,5.0,0.335024,1630865308.0,366864850.0,37.82796,-122.463585,6.70986,0.469282,-0.883048,60.0,19.0,10.0,0.872385,1630865308.0,366981360.0,37.817123,-122.484069,7.811496,-0.363695,0.931518,60.0,21.0,7.0,0.388881,1630865308.0,366985310.0,37.843325,-122.460554,14.747013,0.742395,-0.669963,60.0,38.0,10.0,0.425815,1630865308.0,367002980.0,37.835232,-122.467782,5.804529,-0.642492,-0.766293,60.0,18.0,9.0,0.46617,1630865308.0,367006980.0,37.828453,-122.44416,5.579445,-0.974755,-0.223277,60.0,66.0,18.0,0.424911,1630865308.0,367189370.0,37.8129,-122.460996,7.151677,-0.803835,0.594852,60.0,24.0,6.0,0.422994,270.0,6.0,6.0
1630865309.0,366742520.0,37.824284,-122.485221,9.10375,-0.998684,0.051284,60.0,14.0,5.0,0.330515,1630865309.0,366864850.0,37.827932,-122.463567,6.834839,0.472558,-0.881299,60.0,19.0,10.0,0.866937,1630865309.0,366981360.0,37.817157,-122.484086,7.789901,-0.364753,0.931104,60.0,21.0,7.0,0.385124,1630865309.0,366985310.0,37.84328,-122.46049,14.739171,0.74379,-0.668413,60.0,38.0,10.0,0.422063,1630865309.0,367002980.0,37.835211,-122.467803,5.815752,-0.644748,-0.764395,60.0,18.0,9.0,0.462007,1630865309.0,367006980.0,37.828447,-122.444192,5.578934,-0.974665,-0.223669,60.0,66.0,18.0,0.421303,1630865309.0,367189370.0,37.812919,-122.46103,7.150624,-0.80359,0.595183,60.0,24.0,6.0,0.419195,270.0,6.0,6.0
1630865310.0,366742520.0,37.824286,-122.485275,9.072584,-0.998734,0.050293,60.0,14.0,5.0,0.326024,1630865310.0,366864850.0,37.827905,-122.463548,6.957939,0.475485,-0.879724,60.0,19.0,10.0,0.861388,1630865310.0,366981360.0,37.81719,-122.484103,7.768773,-0.365832,0.930681,60.0,21.0,7.0,0.381375,1630865310.0,366985310.0,37.843234,-122.460426,14.730952,0.745245,-0.666791,60.0,38.0,10.0,0.41831,1630865310.0,367002980.0,37.835191,-122.467825,5.826689,-0.646841,-0.762625,60.0,18.0,9.0,0.457833,1630865310.0,367006980.0,37.828441,-122.444223,5.578827,-0.974554,-0.224151,60.0,66.0,18.0,0.417695,1630865310.0,367189370.0,37.812939,-122.461063,7.149655,-0.803343,0.595516,60.0,24.0,6.0,0.415397,270.0,6.0,6.0
1630865311.0,366742520.0,37.824288,-122.485328,9.040534,-0.998788,0.049216,60.0,14.0,5.0,0.321552,1630865311.0,366864850.0,37.827876,-122.463529,7.079138,0.478086,-0.878313,60.0,19.0,10.0,0.85574,1630865311.0,366981360.0,37.817224,-122.484119,7.748114,-0.366934,0.930247,60.0,21.0,7.0,0.377637,1630865311.0,366985310.0,37.843189,-122.460362,14.722364,0.746757,-0.665096,60.0,38.0,10.0,0.414558,1630865311.0,367002980.0,37.83517,-122.467847,5.837328,-0.648773,-0.760982,60.0,18.0,9.0,0.45365,1630865311.0,367006980.0,37.828436,-122.444255,5.579127,-0.974423,-0.224721,60.0,66.0,18.0,0.414087,1630865311.0,367189370.0,37.812959,-122.461097,7.14877,-0.803094,0.595852,60.0,24.0,6.0,0.411599,270.0,6.0,6.0
1630865312.0,366742520.0,37.82429,-122.485381,9.007602,-0.998845,0.04805,60.0,14.0,5.0,0.3171,1630865312.0,366864850.0,37.827848,-122.463509,7.198417,0.480378,-0.877061,60.0,19.0,10.0,0.849996,1630865312.0,366981360.0,37.817257,-122.484136,7.727924,-0.368058,0.929803,60.0,21.0,7.0,0.373907,1630865312.0,366985310.0,37.843143,-122.460297,14.713416,0.748329,-0.663328,60.0,38.0,10.0,0.410805,1630865312.0,367002980.0,37.83515,-122.46787,5.847661,-0.650546,-0.759466,60.0,18.0,9.0,0.449458,1630865312.0,367006980.0,37.82843,-122.444287,5.579833,-0.974271,-0.22538,60.0,66.0,18.0,0.41048,1630865312.0,367189370.0,37.812978,-122.46113,7.147969,-0.802843,0.59619,60.0,24.0,6.0,0.407803,270.0,6.0,6.0
1630865313.0,366742520.0,37.824292,-122.485433,8.973792,-0.998905,0.046795,60.0,14.0,5.0,0.312667,1630865313.0,366864850.0,37.827818,-122.463489,7.31576,0.482382,-0.875961,60.0,19.0,10.0,0.844156,1630865313.0,366981360.0,37.81729,-122.484153,7.708203,-0.369205,0.929348,60.0,21.0,7.0,0.370186,1630865313.0,366985310.0,37.843098,-122.460233,14.704118,0.749958,-0.661486,60.0,38.0,10.0,0.407052,1630865313.0,367002980.0,37.835129,-122.467892,5.85768,-0.652163,-0.758079,60.0,18.0,9.0,0.445256,1630865313.0,367006980.0,37.828424,-122.444319,5.580947,-0.974098,-0.226128,60.0,66.0,18.0,0.406872,1630865313.0,367189370.0,37.812998,-122.461164,7.147252,-0.80259,0.596531,60.0,24.0,6.0,0.404007,270.0,6.0,6.0
1630865314.0,366742520.0,37.824294,-122.485486,8.939106,-0.998967,0.045449,60.0,14.0,5.0,0.308254,1630865314.0,366864850.0,37.827789,-122.463468,7.431152,0.484112,-0.875006,60.0,19.0,10.0,0.838224,1630865314.0,366981360.0,37.817323,-122.484169,7.688952,-0.370373,0.928883,60.0,21.0,7.0,0.366473,1630865314.0,366985310.0,37.843053,-122.460168,14.69448,0.751644,-0.659568,60.0,38.0,10.0,0.403298,1630865314.0,367002980.0,37.835109,-122.467914,5.867378,-0.653625,-0.756819,60.0,18.0,9.0,0.441046,1630865314.0,367006980.0,37.828418,-122.444351,5.58247,-0.973903,-0.226964,60.0,66.0,18.0,0.403264,1630865314.0,367189370.0,37.813018,-122.461198,7.14662,-0.802335,0.596874,60.0,24.0,6.0,0.400212,270.0,6.0,6.0
1630865315.0,366742520.0,37.824296,-122.485538,8.903547,-0.999031,0.04401,60.0,14.0,5.0,0.303862,1630865315.0,366864850.0,37.827759,-122.463447,7.544582,0.485584,-0.87419,60.0,19.0,10.0,0.8322,1630865315.0,366981360.0,37.817356,-122.484186,7.670173,-0.371564,0.928407,60.0,21.0,7.0,0.362769,1630865315.0,366985310.0,37.843008,-122.460103,14.684512,0.753389,-0.657576,60.0,38.0,10.0,0.399545,1630865315.0,367002980.0,37.835088,-122.467937,5.876748,-0.654934,-0.755686,60.0,18.0,9.0,0.436828,1630865315.0,367006980.0,37.828412,-122.444383,5.584404,-0.973687,-0.227888,60.0,66.0,18.0,0.399655,1630865315.0,367189370.0,37.813037,-122.461231,7.146072,-0.802078,0.597219,60.0,24.0,6.0,0.396418,270.0,6.0,6.0
1630865316.0,366742520.0,37.824297,-122.48559,8.867119,-0.999097,0.042477,60.0,14.0,5.0,0.299491,1630865316.0,366864850.0,37.827728,-122.463425,7.65604,0.48681,-0.873508,60.0,19.0,10.0,0.826086,1630865316.0,366981360.0,37.817389,-122.484203,7.651864,-0.372776,0.927921,60.0,21.0,7.0,0.359073,1630865316.0,366985310.0,37.842964,-122.460039,14.674226,0.75519,-0.655506,60.0,38.0,10.0,0.395791,1630865316.0,367002980.0,37.835068,-122.467959,5.885783,-0.656091,-0.754682,60.0,18.0,9.0,0.432602,1630865316.0,367006980.0,37.828406,-122.444414,5.586749,-0.97345,-0.2289,60.0,66.0,18.0,0.396046,1630865316.0,367189370.0,37.813057,-122.461265,7.145609,-0.801819,0.597567,60.0,24.0,6.0,0.392624,270.0,6.0,6.0
1630865317.0,366742520.0,37.824299,-122.485642,8.829825,-0.999165,0.040848,60.0,14.0,5.0,0.295141,1630865317.0,366864850.0,37.827697,-122.463404,7.765518,0.487803,-0.872954,60.0,19.0,10.0,0.819884,1630865317.0,366981360.0,37.817422,-122.484219,7.634028,-0.374011,0.927424,60.0,21.0,7.0,0.355385,1630865317.0,366985310.0,37.842919,-122.459974,14.663632,0.757048,-0.65336,60.0,38.0,10.0,0.392037,1630865317.0,367002980.0,37.835047,-122.467982,5.894479,-0.657098,-0.753805,60.0,18.0,9.0,0.428368,1630865317.0,367006980.0,37.8284,-122.444446,5.589507,-0.973191,-0.229998,60.0,66.0,18.0,0.392435,1630865317.0,367189370.0,37.813077,-122.461298,7.14523,-0.801558,0.597917,60.0,24.0,6.0,0.388831,270.0,6.0,6.0
1630865318.0,366742520.0,37.824301,-122.485694,8.791669,-0.999234,0.039122,60.0,14.0,5.0,0.290814,1630865318.0,366864850.0,37.827666,-122.463381,7.873009,0.488574,-0.872523,60.0,19.0,10.0,0.813596,1630865318.0,366981360.0,37.817455,-122.484236,7.616664,-0.375267,0.926917,60.0,21.0,7.0,0.351705,1630865318.0,366985310.0,37.842875,-122.459909,14.652742,0.758962,-0.651135,60.0,38.0,10.0,0.388283,1630865318.0,367002980.0,37.835026,-122.468005,5.902831,-0.657957,-0.753056,60.0,18.0,9.0,0.424128,1630865318.0,367006980.0,37.828394,-122.444478,5.59268,-0.97291,-0.231184,60.0,66.0,18.0,0.388822,1630865318.0,367189370.0,37.813097,-122.461332,7.144935,-0.801295,0.598269,60.0,24.0,6.0,0.385038,270.0,6.0,6.0
1630865319.0,366742520.0,37.824302,-122.485745,8.752656,-0.999304,0.037297,60.0,14.0,5.0,0.286509,1630865319.0,366864850.0,37.827634,-122.463359,7.978509,0.489132,-0.87221,60.0,19.0,10.0,0.807224,1630865319.0,366981360.0,37.817488,-122.484253,7.599774,-0.376545,0.926398,60.0,21.0,7.0,0.348032,1630865319.0,366985310.0,37.842831,-122.459844,14.641569,0.760932,-0.648832,60.0,38.0,10.0,0.384529,1630865319.0,367002980.0,37.835006,-122.468027,5.910835,-0.658668,-0.752434,60.0,18.0,9.0,0.419881,1630865319.0,367006980.0,37.828388,-122.44451,5.59627,-0.972607,-0.232456,60.0,66.0,18.0,0.385208,1630865319.0,367189370.0,37.813117,-122.461365,7.144724,-0.80103,0.598624,60.0,24.0,6.0,0.381246,270.0,6.0,6.0
1630865320.0,366742520.0,37.824304,-122.485796,8.712789,-0.999374,0.035371,60.0,14.0,5.0,0.282226,1630865320.0,366864850.0,37.827602,-122.463336,8.082013,0.489487,-0.872011,60.0,19.0,10.0,0.800769,1630865320.0,366981360.0,37.81752,-122.484269,7.583357,-0.377844,0.925869,60.0,21.0,7.0,0.344366,1630865320.0,366985310.0,37.842787,-122.459778,14.630125,0.762958,-0.646448,60.0,38.0,10.0,0.380774,1630865320.0,367002980.0,37.834985,-122.46805,5.918488,-0.659233,-0.751939,60.0,18.0,9.0,0.415628,1630865320.0,367006980.0,37.828382,-122.444542,5.600279,-0.972282,-0.233813,60.0,66.0,18.0,0.381592,1630865320.0,367189370.0,37.813136,-122.461399,7.144598,-0.800763,0.598981,60.0,24.0,6.0,0.377454,270.0,6.0,6.0
